Date,Close,High,Low,Open,Volume
2022-07-27,5.737554550170898,5.75380823041145,5.705047189689796,5.729427903809775,1095153
2022-07-28,5.794442653656006,5.810696333977578,5.737554578771349,5.737554578771349,1754191
2022-07-29,5.770061492919922,5.843203242466351,5.770061492919922,5.835076209175292,2863717
2022-08-01,5.786315441131592,5.810696154620551,5.778188794980801,5.778188794980801,1790108
2022-08-02,5.7456817626953125,5.8106964856789585,5.7375547285631985,5.786315770800933,3022744
2022-08-03,5.770061492919922,5.8025688510476074,5.745681168083297,5.7538078138560795,2258036
2022-08-04,5.810696125030518,5.83507645087703,5.770061731928608,5.794442445293412,2629570
2022-08-05,5.810696125030518,5.826949804767623,5.786315411665713,5.810696125030518,1156253
2022-08-08,5.835076808929443,5.8675841703983735,5.810696481586903,5.826950162321369,1938278
2022-08-09,5.786315441131592,5.851330160411091,5.786315441131592,5.8350764805912165,1997370
2022-08-10,5.786315441131592,5.818822800771342,5.778188794980801,5.786315441131592,2357075
2022-08-11,5.8269500732421875,5.851330400212015,5.786315678268062,5.8025693587540506,2542856
2022-08-12,5.818822860717773,5.851330220692419,5.8106962144832615,5.826949894470584,2282511
2022-08-15,5.8269500732421875,5.843203753728176,5.810696392756199,5.810696392756199,1865825
2022-08-16,5.809828281402588,5.876321644037583,5.776581798249761,5.843075160884756,3235218
2022-08-17,5.78489351272583,5.818139995278216,5.718400547621058,5.8098281764754525,4569517
2022-08-18,5.726711273193359,5.784892808744411,5.701776612478112,5.768269569491152,2809933
2022-08-19,5.743334770202637,5.743334770202637,5.668530388370453,5.72671153020334,3776773
2022-08-22,5.643595218658447,5.74333465668283,5.63528379698773,5.74333465668283,3551574
2022-08-23,5.485674858093262,5.660219092351944,5.469051616560498,5.63528442821747,7402303
2022-08-24,5.427492618560791,5.485673754051307,5.4025575631153835,5.485673754051307,5970822
2022-08-25,5.444116592407227,5.460739832840697,5.4025582931588945,5.4025582931588945,2977079
2022-08-26,5.485674858093262,5.518921341158788,5.444116952426024,5.444116952426024,2215716
2022-08-29,5.444116592407227,5.485674495326245,5.419181533592364,5.485674495326245,2406188
2022-08-30,5.444116592407227,5.469051254892775,5.419181533592364,5.444116592407227,1194317
2022-08-31,5.444116592407227,5.485674495326245,5.410870111540286,5.444116592407227,5304195
2022-09-01,5.402557849884033,5.485674045231778,5.402557849884033,5.444116145722546,1746835
2022-09-02,5.377622604370117,5.4358041372361106,5.360999365884014,5.402557660263906,3942273
2022-09-05,5.252948760986328,5.402557914398829,5.236325521718272,5.377622857332103,3752466
2022-09-06,5.086716175079346,5.269572210658337,4.995288553619153,5.261260392527792,9215770
2022-09-07,5.119962692260742,5.119962692260742,5.061781550240065,5.0867162121548395,3831671
2022-09-08,5.053469657897949,5.111651195394218,5.028534996349047,5.078404715776149,2941508
2022-09-09,5.095027923583984,5.095027923583984,4.9703534276346435,5.0202231467485205,3599746
2022-09-13,5.178144931793213,5.219703235717734,5.036847174045073,5.036847174045073,3693077
2022-09-14,5.028534889221191,5.169832226423134,4.995288410311406,5.169832226423134,5911006
2022-09-15,5.103339195251465,5.111651013024088,5.0285348169442825,5.0285348169442825,2256403
2022-09-16,5.103339195251465,5.111651013024088,5.0368462383876205,5.0368462383876205,6078463
2022-09-19,5.070093154907227,5.111651454702668,5.036846673602601,5.111651454702668,1753623
2022-09-20,5.061781883239746,5.095028365532837,5.045158642093201,5.070093305648353,1040752
2022-09-21,5.053469657897949,5.086716137516017,5.011911756540013,5.086716137516017,2165909
2022-09-22,4.978664875030518,5.053469652252249,4.970353453299936,5.053469652252249,2205403
2022-09-23,4.837368011474609,4.978665365447197,4.812432951168072,4.978665365447197,5105514
2022-09-26,4.637888431549072,4.837367712692434,4.612953769111973,4.829055894327192,6021427
2022-09-27,4.571395397186279,4.654511597869259,4.546460338816732,4.596330455555827,6809880
2022-09-28,4.446721076965332,4.571395581172259,4.4051631731159056,4.571395581172259,5083690
2022-09-29,4.538149356842041,4.571395840338153,4.446721329063061,4.504902873345929,4656356
2022-09-30,4.571395397186279,4.629576935829019,4.446720897997156,4.538148916913087,4663904
2022-10-03,4.463343620300293,4.571394866816804,4.438408961152951,4.571394866816804,3171029
2022-10-05,4.612954139709473,4.629577381446128,4.463344567750225,4.596330897972817,4865068
2022-10-06,4.513214111328125,4.629577195131087,4.496590870260463,4.621265376432591,2659635
2022-10-07,4.463343620300293,4.529836573132219,4.4217857229449695,4.496590096716256,3175246
2022-10-10,4.413474082946777,4.463343799573776,4.405162661673583,4.405162661673583,2610101
2022-10-11,4.405163288116455,4.421786529356054,4.371916805637257,4.413474710571588,4038493
2022-10-12,4.222307205200195,4.405163253738092,4.205683964090325,4.405163253738092,4753120
2022-10-13,4.164125442504883,4.238929818251281,4.1558136250167985,4.222306579604384,4799619
2022-10-14,4.155813694000244,4.280488184086107,4.122567216154585,4.238929888614393,3909514
2022-10-17,4.047762870788574,4.155814133375371,4.03945144861307,4.155814133375371,4844768
2022-10-18,4.07269811630249,4.097632780299102,4.006205150539077,4.047763055976541,3975742
2022-10-19,4.155813694000244,4.155813694000244,4.097632159605701,4.105943977231755,3730216
2022-10-20,4.1308794021606445,4.1558144633255125,4.08100967616026,4.1558144633255125,2947500
2022-10-21,4.039451599121094,4.1558142882190126,4.031139780306575,4.1558142882190126,4173095
2022-10-24,3.939711332321167,4.081009066374164,3.923088092804891,4.0477625873416105,5374970
2022-10-25,3.9147770404815674,3.989581823525588,3.8898419806904507,3.923088462859053,5642041
2022-10-26,4.064385414123535,4.14750160326455,3.914776273669708,3.914776273669708,7187020
2022-10-27,4.155813694000244,4.197371989471958,4.097632159605701,4.139190455077414,3981401
2022-10-28,4.164125442504883,4.255553056898177,4.114255330234922,4.1558136250167985,6189149
2022-10-31,4.1475019454956055,4.197372059424499,4.114255467095867,4.16412558102476,4064700
2022-11-01,4.197372913360596,4.2804891262695515,4.189061093905017,4.23893082165039,4570547
2022-11-02,4.1308794021606445,4.2472424924908925,4.0976329181603885,4.197372766490508,3737822
2022-11-03,4.089321136474609,4.180749157616902,4.089321136474609,4.130879039663421,3403441
2022-11-04,4.197372913360596,4.197372913360596,4.089321638414271,4.089321638414271,4795171
2022-11-07,4.338669300079346,4.355292538917609,4.197371968118751,4.230618445795276,3856209
2022-11-08,4.405163288116455,4.405163288116455,4.322046685589125,4.396851469331988,4625139
2022-11-09,4.488279342651367,4.579707364544393,4.430097802114111,4.430097802114111,9259763
2022-11-10,4.521525859832764,4.554772341451956,4.446721078024918,4.496590800453708,5126439
2022-11-11,4.812432289123535,4.887237063422946,4.654511319118827,4.696069615136118,8492999
2022-11-14,4.687758445739746,4.837368015030266,4.637888721419352,4.8124329547053994,4138981
2022-11-15,4.754251480102539,4.77918654078721,4.654512030022544,4.687758513382542,2310394
2022-11-16,4.779185771942139,4.829055488959412,4.621264803222798,4.754250715268862,2594840
2022-11-17,4.820744037628174,4.845678697817036,4.762562503305366,4.7791857422077,2516247
2022-11-18,4.687758445739746,4.870614497910529,4.687758445739746,4.8539912564703975,3428083
2022-11-21,4.65451192855835,4.696070230017086,4.571395721970212,4.696070230017086,1610248
2022-11-22,4.729316234588623,4.820744250758225,4.637888218419021,4.654511458056286,2643941
2022-11-23,4.721004962921143,4.795809748109908,4.7126935403053585,4.737628204482053,2514851
2022-11-24,4.754251480102539,4.77918654078721,4.696070332387214,4.754251480102539,3186340
2022-11-25,4.754251480102539,4.762563299107211,4.671135271702544,4.754251480102539,2523500
2022-11-28,4.604641914367676,4.754251076796223,4.529837134988748,4.754251076796223,2889917
2022-11-29,4.621264934539795,4.662823231399742,4.571395216105432,4.604641695061674,2649758
2022-11-30,4.795808792114258,4.795808792114258,4.63788783060088,4.646199647889129,9340763
2022-12-01,4.745940208435059,4.862302903897518,4.721005146956996,4.795809935061826,2645937
2022-12-02,4.629577159881592,4.820744628868822,4.588018859364197,4.804121387927729,3251209
2022-12-05,4.629577159881592,4.737628027834032,4.588018859364197,4.654511823128568,2178911
2022-12-06,4.65451192855835,4.671135169875977,4.621265445923095,4.621265445923095,1359891
2022-12-07,4.612954139709473,4.687758529359751,4.612954139709473,4.65451204588644,2026541
2022-12-08,4.571395397186279,4.654511597869259,4.529837098680136,4.612953695692423,3551519
2022-12-09,4.5464606285095215,4.612953989622057,4.488279482488885,4.579707507230456,5901097
2022-12-12,4.380227565765381,4.546459953025646,4.380227565765381,4.546459953025646,6923158
2022-12-13,4.380227565765381,4.446720520669487,4.363604327039354,4.380227565765381,7229628
2022-12-14,4.313735008239746,4.405163027819819,4.305423189946417,4.380227969269141,7691527
2022-12-15,4.263864994049072,4.3469811896161605,4.20568345898747,4.313734711389325,15481221
2022-12-16,4.189060688018799,4.280488711524694,4.164126024726763,4.2638654705535615,27409492
2022-12-19,4.322046279907227,4.3303580979115175,4.205683602152227,4.205683602152227,9536667
2022-12-20,4.189060688018799,4.322046615787864,4.189060688018799,4.322046615787864,10567073
2022-12-21,4.247241973876953,4.255553395697467,4.172437195845817,4.205683675786477,5194982
2022-12-22,4.247241973876953,4.280488453817613,4.222306915756807,4.247241973876953,3551996
2022-12-23,4.213995933532715,4.263865658646024,4.172437631106952,4.247242416941588,4882940
2022-12-28,4.272176265716553,4.305422742778217,4.222306550124056,4.25555302718572,6472247
2022-12-29,4.263864994049072,4.28048823316249,4.238929937214305,4.27217641544114,2623270
2022-12-30,4.297111511230469,4.322046171961993,4.255553214905546,4.272176454169657,3611913
2023-01-03,4.363604545593262,4.363604545593262,4.263865108241589,4.313734826917425,4867901
2023-01-04,4.355292797088623,4.37191643324157,4.330358135517802,4.363604615165096,5986580
2023-01-05,4.297111511230469,4.388539525347729,4.288799693433769,4.380227707551029,10834700
2023-01-06,4.255553245544434,4.330358020936156,4.2472418240171805,4.322046203079614,9065137
2023-01-09,4.222307205200195,4.297111988359274,4.205683964090325,4.288800169639674,12551922
2023-01-10,4.230618953704834,4.255553616791136,4.205683894289208,4.222307135123184,9558791
2023-01-11,4.222307205200195,4.288800169639674,4.222307205200195,4.272176928529804,9043372
2023-01-12,4.355292797088623,4.355292797088623,4.255553358146738,4.272176597970386,14149108
2023-01-13,4.338669300079346,4.363604356501378,4.31373463998659,4.363604356501378,5205056
2023-01-16,4.305423259735107,4.363604799743576,4.297111837636364,4.346981559216773,9609098
2023-01-17,4.363604545593262,4.371916363537215,4.305423008973473,4.3303580664760375,7416667
2023-01-18,4.388539791107178,4.39685121307791,4.346981492265583,4.363604732536359,7407519
2023-01-19,4.47165584564209,4.48827908536707,4.371916407292206,4.388539647017186,12439562
2023-01-20,4.405163288116455,4.479967675529984,4.380228228092389,4.471656253074852,10088701
2023-01-26,4.413474082946777,4.463343799573776,4.363604366319779,4.405162661673583,12710076
2023-01-27,4.47165584564209,4.48827908536707,4.388539647017186,4.4134743084400085,14386798
2023-01-30,4.529837131500244,4.571395430307491,4.488279229022307,4.496590650986171,8220268
2023-01-31,4.504901885986328,4.56308302118803,4.4716554097769965,4.529836544978697,10095792
2023-02-01,4.563083648681641,4.563083648681641,4.479967446728565,4.504902505479144,8131075
2023-02-02,4.563083648681641,4.637888428604065,4.554772226650989,4.571395467041605,7554499
2023-02-03,4.513214111328125,4.571395653229605,4.488279447891297,4.56308383453111,5785860
2023-02-06,4.4799675941467285,4.5132140760219706,4.463344353209108,4.5132140760219706,6302111
2023-02-07,4.455032825469971,4.513213969210037,4.455032825469971,4.4799674881216225,5427017
2023-02-08,4.496590614318848,4.521525672665725,4.4550327121797935,4.4550327121797935,6117783
2023-02-09,4.504901885986328,4.513213306874031,4.4799668306647,4.496590068769366,4302206
2023-02-10,4.463343620300293,4.496590096716256,4.4217857229449695,4.455032199360932,14755780
2023-02-13,4.371916770935059,4.455032976473317,4.313735228893612,4.455032976473317,19335856
2023-02-14,4.322046279907227,4.388539634953665,4.2804883788736605,4.3802278169493745,13286321
2023-02-15,4.205683708190918,4.322046388879791,4.189060468092507,4.322046388879791,21106705
2023-02-16,4.189060688018799,4.213995747640162,4.1391909651054,4.205683928989932,17531734
2023-02-17,4.28048849105835,4.28048849105835,4.18906047226145,4.19737229048358,6898136
2023-02-20,4.305423259735107,4.346981559216773,4.2555535381546985,4.2888000192083044,10044293
2023-02-21,4.305423259735107,4.32204650026191,4.2721767786815015,4.305423259735107,4811464
2023-02-22,4.322046279907227,4.355292759265798,4.27217656086937,4.313734858232232,7272511
2023-02-23,4.305423259735107,4.346981559216773,4.2888000192083044,4.338669740788713,6126348
2023-02-24,4.213995933532715,4.305423564742442,4.213995933532715,4.305423564742442,10332690
2023-02-27,4.288799285888672,4.338668998942116,4.213994914473131,4.213994914473131,13243490
2023-02-28,4.17243766784668,4.330358663594045,4.17243766784668,4.255553877100727,229375060
2023-03-01,4.205683708190918,4.25555342848615,4.189060468092507,4.205683708190918,96980827
2023-03-02,4.105944633483887,4.222307324541916,4.089321391904169,4.205684082962198,32054053
2023-03-03,4.197372913360596,4.222307579068599,4.097633061540483,4.114256304122274,12559308
2023-03-06,4.18074893951416,4.205683600860783,4.164125699839979,4.205683600860783,9799631
2023-03-07,4.139190673828125,4.180748971496139,4.139190673828125,4.172437153430817,20220879
2023-03-08,4.114255428314209,4.139190485043613,4.1059440069572615,4.139190485043613,12544153
2023-03-09,4.105944633483887,4.130879297688794,4.097632814529357,4.130879297688794,9813661
2023-03-10,4.064385414123535,4.1142551276081445,4.05607399337406,4.097631889779941,9784884
2023-03-13,4.081009387969971,4.114255869622446,4.047762906317495,4.072697965721513,10586703
2023-03-14,4.205683708190918,4.230618766503187,4.081009209288186,4.081009209288186,13567932
2023-03-15,4.205683708190918,4.25555342848615,4.197372286306366,4.213995526404776,10437149
2023-03-16,4.205683708190918,4.2472420066015975,4.164125806109545,4.205683708190918,7611250
2023-03-17,4.230618953704834,4.255553616791136,4.205683894289208,4.213995712870858,9784951
2023-03-20,4.197372913360596,4.26386588368776,4.189061093905017,4.230619398524178,7069355
2023-03-21,4.17243766784668,4.213995970638377,4.164126245085949,4.197372728787568,8363682
2023-03-22,4.189060688018799,4.213995747640162,4.164126024726763,4.172437447047666,3374029
2023-03-23,4.238929748535156,4.247241565886539,4.189060033414656,4.205683271788156,6432345
2023-03-24,4.255553245544434,4.272176484928228,4.230618584633386,4.2472418240171805,3874288
2023-03-27,4.247241973876953,4.263865213847283,4.222306915756807,4.255553395697467,6226076
2023-03-28,4.273759841918945,4.290923519628887,4.248014120746856,4.273759841918945,5617264
2023-03-29,4.273759841918945,4.282341476166738,4.248014120746856,4.273759841918945,3674691
2023-03-30,4.282341480255127,4.290923523725469,4.2565961682728135,4.282341480255127,2349773
2023-03-31,4.222268581390381,4.299505331532554,4.222268581390381,4.29092328853261,8581148
2023-04-03,4.205105781555176,4.265178458225266,4.205105781555176,4.230851097495381,4500450
2023-04-04,4.2394328117370605,4.2480144466432135,4.205105453683674,4.205105453683674,1455485
2023-04-06,4.205105781555176,4.239433142285062,4.205105781555176,4.239433142285062,3723240
2023-04-11,4.230850696563721,4.273760098017028,4.20510538306324,4.213687017825274,5944463
2023-04-12,4.290923595428467,4.290923595428467,4.22226888337591,4.22226888337591,3486319
2023-04-13,4.248013973236084,4.290923370628102,4.248013973236084,4.273759693514163,5134257
2023-04-14,4.256596565246582,4.290923923900635,4.248014520975872,4.248014520975872,4564170
2023-04-17,4.282341480255127,4.290923523725469,4.248014124802472,4.2565961682728135,3834218
2023-04-18,4.2651777267456055,4.290923447484828,4.256596092642098,4.273759770063463,5628368
2023-04-19,4.2651777267456055,4.282341404166971,4.256596092642098,4.256596092642098,2732622
2023-04-20,4.230850696563721,4.273760098017028,4.222269061801687,4.265178054040614,6728032
2023-04-21,4.248013973236084,4.273759693514163,4.239432339286285,4.239432339286285,3095695
2023-04-24,4.213686943054199,4.265177978355841,4.1965232646203185,4.248014299921961,7506150
2023-04-25,4.213686943054199,4.23085062148808,4.1965232646203185,4.213686943054199,3214864
2023-04-26,4.213686943054199,4.248014299921961,4.205105308444446,4.205105308444446,2005051
2023-04-27,4.222268581390381,4.24801389196155,4.196522861604879,4.213686538390435,4473560
2023-04-28,4.248013973236084,4.2565960164002234,4.205104985058408,4.222268662172346,3083253
2023-05-02,4.248013973236084,4.265177650350022,4.222268662172346,4.248013973236084,2031724
2023-05-03,4.248013973236084,4.2565960164002234,4.222268662172346,4.248013973236084,2035315
2023-05-04,4.2651777267456055,4.2651777267456055,4.230850371902875,4.24801404932424,3643116
2023-05-05,4.31666898727417,4.342414297719829,4.248013871252304,4.265177547954188,8140275
2023-05-08,4.376741409301758,4.393905085055321,4.290923030533941,4.31666874877144,8160091
2023-05-09,4.333833694458008,4.419652098372988,4.333833694458008,4.376742691808284,9287171
2023-05-10,4.385324478149414,4.41106979319817,4.333833438837498,4.333833438837498,4126516
2023-05-11,4.393905162811279,4.411068838868577,4.359577810696685,4.3853235293897885,3276930
2023-05-12,4.342414855957031,4.393905892682089,4.342414855957031,4.393905892682089,2492179
2023-05-15,4.376741409301758,4.376741409301758,4.325250382041068,4.350996100278567,3332866
2023-05-16,4.342414855957031,4.393905892682089,4.316669542201694,4.376742213773737,3383341
2023-05-17,4.2651777267456055,4.342414479748924,4.2651777267456055,4.342414479748924,9027674
2023-05-18,4.273759841918945,4.299505563091035,4.265177798456797,4.273759841918945,3396570
2023-05-19,4.2651777267456055,4.290923447484828,4.24801404932424,4.256596092642098,4875250
2023-05-22,4.248013973236084,4.299505413792241,4.248013973236084,4.265177650350022,3934364
2023-05-23,4.187941551208496,4.256596263652182,4.179359507545853,4.248014219989539,10368265
2023-05-24,4.187941551208496,4.2222689074303394,4.179359507545853,4.187941551208496,2637638
2023-05-25,4.205105781555176,4.230851097495381,4.1707784208252905,4.187942101190234,4161284
2023-05-29,4.12786865234375,4.222269090657549,4.12786865234375,4.222269090657549,7956497
2023-05-30,4.11928653717041,4.162195524698942,4.0849591834618515,4.127868170990382,7240266
2023-05-31,4.042050361633301,4.145032437406462,4.042050361633301,4.145032437406462,12911507
2023-06-01,4.042050361633301,4.084959764479314,4.016304638082814,4.076377720224355,8557307
2023-06-02,4.084959506988525,4.1278684979154265,4.042050106847257,4.076377463274525,4367137
2023-06-05,4.1107048988342285,4.127868577378269,4.076377541746147,4.102123264169396,3170675
2023-06-06,4.12786865234375,4.153614375234562,4.110704973488003,4.110704973488003,1983076
2023-06-07,4.145031929016113,4.1707776494088735,4.1192866178376955,4.136450295028088,2758041
2023-06-08,4.12786865234375,4.1707780540903086,4.119287017523068,4.136450696378815,3559225
2023-06-09,4.11928653717041,4.1364502140246895,4.11928653717041,4.127868170990382,3419226
2023-06-12,4.1107048988342285,4.14503225592231,4.102123264169396,4.119286942713436,3414345
2023-06-13,4.0763773918151855,4.119286791204248,4.059213713902433,4.110704747640691,8079203
2023-06-14,4.059214115142822,4.093541474361478,4.059214115142822,4.093541474361478,3680879
2023-06-15,4.0248870849609375,4.084960173111794,4.0248870849609375,4.059214446985874,9623530
2023-06-16,4.050631999969482,4.050631999969482,4.024886685612442,4.033468320659991,10639005
2023-06-19,4.0248870849609375,4.067796082884891,4.0248870849609375,4.050632401872423,5408674
2023-06-20,4.042050361633301,4.0677956759693945,4.024886682337774,4.024886682337774,3431985
2023-06-21,4.0248870849609375,4.050632401872423,4.0248870849609375,4.042050765973406,4969265
2023-06-23,4.016304016113281,4.033467692750821,4.007722382401677,4.024886059039217,7964757
2023-06-26,3.964813470840454,4.033468185782636,3.964813470840454,4.024886551022053,9733356
2023-06-27,3.9819769859313965,4.00772270758385,3.956231673493306,3.964813307901215,4339241
2023-06-28,4.007722854614258,4.033468167996861,3.9733954972945345,3.9819771320172763,3213956
2023-06-29,3.973395347595215,4.033468016034278,3.964813303981427,4.033468016034278,4892804
2023-06-30,4.0248870849609375,4.042050765973406,3.9648139968100815,3.973396041923533,3753232
2023-07-03,4.042050361633301,4.059214040928827,4.016304638082814,4.059214040928827,1949291
2023-07-04,4.033468246459961,4.076377648551521,4.024886611570281,4.042050290564028,1850794
2023-07-05,4.007722854614258,4.04205021193398,4.007722854614258,4.033468167996861,2074909
2023-07-06,3.9905588626861572,4.042049894623575,3.990558862686157,3.99914049673522,2756795
2023-07-07,3.9905588626861572,4.033467851360165,3.990558862686157,4.033467851360165,4121712
2023-07-10,3.9905588626861572,4.033467851360165,3.990558862686157,3.990558862686157,2790579
2023-07-11,4.042050361633301,4.059214040928827,3.9905593237467203,3.999140958787287,2638837
2023-07-12,4.0248870849609375,4.067796082884891,4.016305039847486,4.050632401872423,1584538
2023-07-13,4.059214115142822,4.07637779475215,4.03346839112163,4.050632070730958,2224825
2023-07-14,4.11928653717041,4.1364502140246895,4.059213463573265,4.067795097393237,4814235
2023-07-18,4.102122783660889,4.145031770387591,4.093540740786952,4.119286460194435,6095688
2023-07-19,4.11928653717041,4.127868170990382,4.0935408172818235,4.102122860316131,1947748
2023-07-20,4.1107048988342285,4.1364506212574765,4.1107048988342285,4.119286942713436,2254219
2023-07-21,4.145031929016113,4.153613972218481,4.110704574635328,4.110704574635328,2341328
2023-07-24,4.12786865234375,4.153614375234562,4.119287017523068,4.136450696378815,1187821
2023-07-25,4.136449813842773,4.170777164230324,4.136449813842773,4.153613489036549,3367929
2023-07-26,4.11928653717041,4.153613890878969,4.110704494136103,4.1364502140246895,4244770
2023-07-27,4.179359436035156,4.1965231138523995,4.1278684025834265,4.1278684025834265,4231945
2023-07-28,4.187941551208496,4.196523185656774,4.153614194986654,4.153614194986654,2450027
2023-07-31,4.162195682525635,4.213686715040966,4.119286693370033,4.205105080895586,4595808
2023-08-01,4.136449813842773,4.187940839424099,4.136449813842773,4.170777164230324,2963604
2023-08-02,4.187941551208496,4.213686863767696,4.162195829434932,4.162195829434932,5797479
2023-08-03,4.170778274536133,4.205105634061994,4.162196230047465,4.170778274536133,2221130
2023-08-04,4.145031929016113,4.196522960587291,4.145031929016113,4.179359283396899,4167938
2023-08-07,4.145031929016113,4.1707776494088735,4.136450295028088,4.145031929016113,3413557
2023-08-08,4.11928653717041,4.170777567733249,4.11928653717041,4.153613890878969,5525149
2023-08-09,4.153614044189453,4.153614044189453,4.119286689213867,4.119286689213867,2179159
2023-08-10,4.153614044189453,4.170777721677246,4.13645036670166,4.153614044189453,1693103
2023-08-11,4.170778274536133,4.187941954299063,4.153614594773202,4.153614594773202,3215218
2023-08-14,4.153614044189453,4.179359355813968,4.13645036670166,4.179359355813968,4453529
2023-08-15,4.14420747756958,4.197452061607799,4.126459282890174,4.170829558013519,3842746
2023-08-16,4.108711242675781,4.144207633369064,4.09096304732914,4.126459438022422,5228845
2023-08-17,4.073215007781982,4.108711399832993,4.055466811756477,4.108711399832993,3770039
2023-08-18,4.064340591430664,4.073214900785489,4.046592395871374,4.064340591430664,3519603
2023-08-21,3.984473466873169,4.064340557804375,3.984473466873169,4.064340557804375,6205442
2023-08-22,3.9667248725891113,4.002221682995009,3.9667248725891113,3.984473066216903,3194410
2023-08-23,3.975599765777588,3.9933479620160885,3.957851569539087,3.9933479620160885,2752325
2023-08-24,3.993347406387329,4.028843793925414,3.984473097927649,3.993347406387329,2996356
2023-08-25,3.9667248725891113,4.002221682995009,3.9667248725891113,3.993347374605956,2204622
2023-08-28,4.002222537994385,4.046592819967581,3.9756000302901433,3.9844739174246206,3200037
2023-08-29,4.002222537994385,4.046592819967581,4.002222537994385,4.019970735413744,1068390
2023-08-30,4.0465922355651855,4.064340430421379,4.002221959999874,4.0110958458527985,1987270
2023-08-31,4.037718296051025,4.064340376406337,4.037718296051025,4.046592181786017,3134316
2023-09-04,4.064340591430664,4.064340591430664,4.028844200312084,4.028844200312084,1331505
2023-09-05,4.019970417022705,4.064340695481672,4.019970417022705,4.064340695481672,1695710
2023-09-06,4.028843879699707,4.046592073846609,4.0199699942014195,4.028843879699707,664252
2023-09-07,4.002222537994385,4.028844622548221,3.993348227709503,4.028844622548221,1867807
2023-09-11,3.993347406387329,4.046591987694455,3.993347406387329,4.002221714847009,2793091
2023-09-12,3.993347406387329,4.0199699086160505,3.984473097927649,3.993347406387329,2249469
2023-09-13,3.993347406387329,4.011095600156371,3.993347406387329,4.002221714847009,2426283
2023-09-14,3.993347406387329,4.011095600156371,3.984473097927649,3.993347406387329,1825790
2023-09-15,4.011096000671387,4.0199703100171815,3.993347805130156,3.993347805130156,1733089
2023-09-18,3.993347406387329,4.011095600156371,3.993347406387329,4.002221714847009,2520749
2023-09-19,4.002222537994385,4.019970735413744,3.993348227709503,3.993348227709503,2397050
2023-09-20,3.984473466873169,4.019970280848426,3.984473466873169,4.002222085435976,4362853
2023-09-21,3.975599765777588,4.002222271710528,3.9755997657775874,3.98447365232165,4326614
2023-09-22,3.993347406387329,4.002221714847009,3.9667249041586072,3.9667249041586072,2104316
2023-09-25,3.975599765777588,4.002222271710528,3.9755997657775874,3.9755997657775874,1782137
2023-09-26,3.975599765777588,3.9933479620160885,3.9755997657775874,3.9755997657775874,2551375
2023-09-27,3.9667248725891113,3.984473066216903,3.9578509873503727,3.9755991809781643,1883207
2023-09-28,3.9667248725891113,3.984473066216903,3.9578509873503727,3.9667248725891113,1611637
2023-09-29,3.984473466873169,3.9933477761545726,3.9578513853296715,3.9578513853296715,2102546
2023-10-03,3.904606819152832,3.9755996011673704,3.904606819152832,3.9755996011673704,6543101
2023-10-04,3.8336141109466553,3.9312289765208397,3.8336141109466553,3.9046068943280137,6819518
2023-10-05,3.8336141109466553,3.8691105026373345,3.824739801448802,3.8336141109466553,3254412
2023-10-06,3.8779845237731934,3.886858833579494,3.851362440655055,3.8602363273109743,1813958
2023-10-09,3.8779845237731934,3.9046070300417135,3.8158660477306166,3.8602363273109743,702077
2023-10-10,3.8957324028015137,3.9046067118847136,3.8602360127694086,3.8602360127694086,2163529
2023-10-11,3.9134809970855713,3.948977390739152,3.895732800258781,3.895732800258781,2569154
2023-10-12,3.94010329246521,3.957851488339588,3.9134807870784596,3.9312289829528373,2048759
2023-10-13,3.8779845237731934,3.9401034229661525,3.8779845237731934,3.931229113159852,1794617
2023-10-16,3.904606819152832,3.91348070532947,3.869110428145563,3.877984314322201,1732168
2023-10-17,3.8957324028015137,3.9046067118847136,3.877984207785461,3.9046067118847136,1995598
2023-10-18,3.8868584632873535,3.904606658058743,3.869110268515964,3.904606658058743,1138961
2023-10-19,3.8513622283935547,3.8868586193616683,3.8513622283935547,3.8868586193616683,2379021
2023-10-20,3.824739456176758,3.851361959116648,3.815865570630347,3.8424876504199084,2814509
2023-10-24,3.8336141109466553,3.8602361931394813,3.815865915101316,3.824739801448802,1786049
2023-10-25,3.8336141109466553,3.8691105026373345,3.824739801448802,3.8602361931394813,953062
2023-10-26,3.8424878120422363,3.8513621211122464,3.8158657311328996,3.833613926122573,1462764
2023-10-27,3.869110345840454,3.886858540966543,3.833613955588277,3.8424878415761468,1879172
2023-10-30,3.869110345840454,3.8691103458404545,3.8424878415761468,3.860236036702235,1213638
2023-10-31,3.8513622283935547,3.8868586193616683,3.842487919076347,3.860236114560404,2202510
2023-11-01,3.8336141109466553,3.8602361931394813,3.824739801448802,3.8602361931394813,1822469
2023-11-02,3.8602359294891357,3.8602359294891357,3.8424877348559807,3.8424877348559807,1726027
2023-11-03,3.94010329246521,3.9489771788272154,3.8602361994553256,3.8779843953297037,2779764
2023-11-06,3.9578514099121094,3.9667252960982724,3.9223550188667384,3.948977100575587,2234933
2023-11-07,3.8957324028015137,3.957851296932872,3.877984207785461,3.957851296932872,3464546
2023-11-08,3.8513622283935547,3.8957325055285175,3.842487919076347,3.8957325055285175,1445503
2023-11-09,3.869110345840454,3.8691103458404545,3.8424878415761468,3.851362150714366,1915996
2023-11-10,3.8513622283935547,3.8691104238776113,3.842487919076347,3.8513622283935547,1295499
2023-11-13,3.869110345840454,3.8691103458404545,3.8424878415761468,3.851362150714366,1928398
