Date,Close,High,Low,Open,Volume
2021-08-10,156.1717987060547,156.1717987060547,149.9774929400001,153.91932648582923,1886086
2021-08-11,153.5439453125,156.3595432266348,151.66688003641013,154.107056302804,1362637
2021-08-12,148.7574005126953,155.7963942278071,145.09712950918495,153.54392196731908,3333571
2021-08-13,150.35289001464844,153.7316124369018,147.0680265622397,150.16518639582728,2404464
2021-08-16,145.94180297851562,153.26235930399125,145.09712946132856,152.6992340786203,1151065
2021-08-17,136.93186950683594,149.22664950235847,133.45930253982252,144.34628395513414,4843417
2021-08-18,134.86712646484375,138.9028193506934,133.27162397161123,137.02575422433267,3138623
2021-08-19,136.18109130859375,138.5274229002589,133.36549339859556,134.77329235359466,3084235
2021-08-20,128.48509216308594,135.89950742720958,123.51088142237744,135.14867857097477,4565974
2021-08-23,132.70851135253906,134.39787299143475,125.8572344450888,128.9543807420472,3861722
2021-08-24,141.99998474121094,142.09382940835596,134.49172396780517,135.33639757646495,3514672
2021-08-25,140.3106231689453,143.8770498996211,138.80896528628048,143.8770498996211,2298671
2021-08-26,134.30401611328125,140.02905618147238,132.2392330084587,139.84135253218048,1602234
2021-08-27,135.99334716796875,139.55977336551726,130.73757400604302,130.73757400604302,1519624
2021-08-30,141.4368438720703,144.06473771740863,137.58886924217254,140.21674876664153,3020243
2021-08-31,145.47254943847656,146.41108201549898,139.841353976342,141.81227811643734,3264916
2021-09-01,145.00328063964844,146.6926421132165,136.65034657710422,146.6926421132165,2579020
2021-09-02,140.3106231689453,147.1619139871884,139.090527929389,146.41108504585597,1729294
2021-09-03,145.66024780273438,147.16190559981345,138.15198745907932,140.31061517205416,1464638
2021-09-06,155.13941955566406,155.60868578885066,146.3172057792346,146.3172057792346,3234063
2021-09-07,157.1103515625,157.67347685103064,151.0098896605256,155.13944169438471,2446175
2021-09-08,155.2332763671875,158.6119992390901,150.82217629394304,158.6119992390901,2286960
2021-09-09,153.16851806640625,156.92264848137145,152.22998546266493,153.91934701357349,1369979
2021-09-10,154.95172119140625,155.13942482688478,151.3852948338367,153.16850085218675,1101680
2021-09-13,151.0098876953125,156.0779722635203,149.8836514537788,154.01320343389673,1975438
2021-09-14,158.51812744140625,158.89354901952794,150.82216410077257,154.85785656015025,2344346
2021-09-15,157.76731872558594,164.71245348611123,156.07795736411862,158.6119922458849,3316249
2021-09-16,159.550537109375,161.14603961629464,154.5763116176733,157.67347196691176,1703110
2021-09-17,167.6219024658203,168.56043492235713,157.7673116721839,160.1136428135259,3295439
2021-09-20,168.9358673095703,169.12357096462898,163.4923753876433,166.77723947421828,1064082
2021-09-21,168.9358673095703,170.81293250189887,167.05880211724175,167.99733471340605,1302460
2021-09-23,167.9034881591797,171.28221148392367,165.55715649501633,170.81294515109101,3717751
2021-09-24,166.49566650390625,170.34365563784752,165.18172667912486,167.15265073716697,1664479
2021-09-27,169.40512084960938,171.28218590057458,165.93255336949773,167.0587895359029,2462199
2021-09-28,169.40512084960938,170.8129196378333,164.6185992413002,170.8129196378333,2561331
2021-09-29,166.77723693847656,169.40513103195528,164.05549817933084,169.40513103195528,2543871
2021-09-30,170.9067840576172,171.46989499830514,165.5571370354249,165.93255865008715,1719455
2021-10-04,168.37274169921875,178.13348927304952,162.45999781146912,171.37605745785646,2652302
2021-10-05,165.83868408203125,169.8743765549695,163.39850825995083,164.24318175204235,1333717
2021-10-06,165.65098571777344,167.2464880984733,161.802996751789,165.65098571777344,2030413
2021-10-07,165.18173217773438,167.05879731611773,162.08457183522776,165.65099846233022,1110848
2021-10-08,163.9616241455078,172.9715418331741,161.61529290610196,168.65428662431952,3240770
2021-10-11,155.60870361328125,166.21412456228595,153.54393481492198,165.55714030387432,3874575
2021-10-12,156.07794189453125,159.2689463447963,154.29472173160949,155.04555052016244,1414301
2021-10-15,154.38861083984375,158.51814850174048,153.07467094402318,158.51814850174048,3977083
2021-10-18,159.83209228515625,160.48906219018184,154.01319347927685,154.38860076190008,2012344
2021-10-19,160.86447143554688,161.80300397442608,155.98410509754905,159.83209423530178,2939250
2021-10-20,159.36282348632812,163.02309455672233,156.07795969258524,160.48905963715174,2556862
2021-10-21,158.70584106445312,159.55051453067992,156.4533546197342,156.7349172154326,1752771
2021-10-22,157.3918914794922,159.83208161626868,153.91932422397863,159.36281538387848,1905913
2021-10-25,157.8611602783203,159.08125536654433,153.5439194626642,153.5439194626642,1422680
2021-10-26,158.04888916015625,159.45668810512512,155.79641657655463,158.33045181332432,1343478
2021-10-27,152.41766357421875,158.4242798239839,150.91602025242892,158.4242798239839,1229217
2021-10-28,150.91604614257812,153.1685186721163,149.41438824230528,151.57301610362083,1763093
2021-10-29,156.07794189453125,156.45334912837373,148.3819790338165,151.2914208982657,1351112
2021-11-01,144.62786865234375,162.7415350310347,143.97088442441617,162.7415350310347,5063272
2021-11-02,145.94180297851562,150.3529028410236,144.72170787079148,145.37867775314467,1820039
2021-11-03,149.69593811035156,150.1652043740204,145.7541043597075,145.94180800100105,3324821
2021-11-04,144.4401397705078,150.91602233276336,139.18436659049115,149.6959272713933,5754062
2021-11-05,141.81228637695312,144.81558793419202,140.77989475374375,142.56310102560926,2093567
2021-11-08,138.71510314941406,145.1909715209863,137.02574182439156,142.28152943093505,3078684
2021-11-09,144.7217254638672,145.2848507576944,138.33970085760035,140.7798913696901,4195032
2021-11-10,147.349609375,147.63117200231096,140.5921779238874,145.1909816601094,3307525
2021-11-11,146.78646850585938,149.41436221310073,144.8155589660798,147.34959370057845,1546256
2021-11-12,145.94180297851562,148.19427523826073,144.62786321380923,148.19427523826073,789480
2021-11-15,148.66355895996094,149.22668425152264,145.3786948412167,145.3786948412167,768698
2021-11-16,155.2332763671875,156.17180890706376,148.28814130045112,149.13281485799172,2360553
2021-11-17,156.64108276367188,160.9583383845504,155.32714287255448,157.6734743358861,2628578
2021-11-18,151.2914276123047,156.82877764286076,149.32051806586432,156.82877764286076,1682275
2021-11-19,148.5697021484375,151.10373711160094,147.349606997027,151.10373711160094,2325328
2021-11-22,146.41107177734375,149.03896567341872,144.25244413696538,149.03896567341872,1871965
2021-11-23,145.00328063964844,147.3496120415845,143.87704443089322,145.84795421599728,2118466
2021-11-24,149.88365173339844,150.16521437452485,145.56641041265334,146.5987876689557,1450337
2021-11-25,153.35621643066406,154.4824669729836,149.78980411622067,150.72833668757326,1060854
2021-11-26,156.92263793945312,159.45667293514632,154.67016557014145,154.85786921410573,1955777
2021-11-29,161.89686584472656,165.83869971416325,159.55053445567256,159.64439343958284,2235473
2021-11-30,163.02310180664062,164.05549334464848,160.86447406772348,162.64769451329428,3534245
2021-12-01,165.55712890625,168.1850227963699,160.95832533919233,163.58621922931226,3069519
2021-12-02,159.92593383789062,166.96492765682717,158.7996976910347,166.96492765682717,3890297
2021-12-03,163.21080017089844,164.7124579374223,159.2689664348606,160.39520259931857,2049913
2021-12-06,150.25904846191406,164.24317600483556,150.16518949013536,158.61198139895546,4610450
2021-12-07,150.16519165039062,154.2947286924289,149.0389555771864,149.2266592025757,3922237
2021-12-08,155.2332763671875,156.8287931416732,150.54061366780613,151.85456781615497,1332324
2021-12-09,161.333740234375,161.333740234375,154.95173032663538,157.2042027269117,2405616
2021-12-10,155.42100524902344,159.36283932921415,154.10705100837916,159.36283932921415,1464349
2021-12-13,149.03897094726562,156.64107596603475,148.38200103021694,156.17180969373283,1454244
2021-12-14,151.6668701171875,153.8254835868173,148.94511705234066,149.03897603835526,1288145
2021-12-15,122.76005554199219,151.6668598012487,118.63051105346486,150.63446830879076,11978861
2021-12-16,131.39456176757812,134.86712946440426,124.82483367919922,124.82483367919922,13384498
2021-12-17,132.23922729492188,145.56640063189053,130.73758384459614,140.77987901696574,6179630
2021-12-20,121.63381958007812,132.80235077175794,120.97683536338076,131.67611461878624,4907294
2021-12-21,127.171142578125,128.3912375851146,120.97682289394285,121.0706818640452,2853962
2021-12-22,125.10638427734375,128.39124800537147,123.22931928989934,125.66949518105545,1572864
2021-12-23,122.94776916503906,126.42033688033547,121.91537758874003,124.91869333038419,1186621
2021-12-24,120.22602844238281,124.7309733403106,117.22271990970548,122.94776717828674,1169549
2021-12-28,122.57235717773438,126.23262840691005,118.34895352784872,120.13216681103708,3216401
2021-12-29,119.00592803955078,124.07399798901854,116.75344852843457,119.94446057247963,4018484
2021-12-30,121.35226440429688,122.29079697614624,115.72106897320069,119.19363662486923,3955302
2021-12-31,126.70188903808594,127.45271791137444,122.29078909871168,123.2293216101049,1301979
2022-01-03,117.69197845458984,127.35885903338301,116.56573514375955,126.7957481186201,1384345
2022-01-04,110.55913543701172,118.4428029990868,108.96362583197462,118.25509935634595,4500349
2022-01-05,107.27427673339844,109.80831183463906,104.64638264583124,109.80831183463906,4549780
2022-01-06,108.86978149414062,109.24519596586269,98.45207107635737,107.2742789398662,4867625
2022-01-07,110.74683380126953,111.30995186308736,106.24187498585759,107.93123633174574,1818548
2022-01-10,113.46858978271484,118.25510448452523,106.71115094448079,110.84069570777349,2054367
2022-01-11,119.66289520263672,121.82152284301506,111.87307249389899,113.93784831522498,3887529
2022-01-12,123.98015594482422,125.95106571304848,119.66290047388877,119.66290047388877,4163786
2022-01-13,123.6985855102539,127.54656014116877,121.91536518004222,123.9801481224841,3167570
2022-01-14,125.38794708251953,126.32647957768549,120.31986301610175,121.07069187640839,2129263
2022-01-17,122.47850036621094,128.57896207027508,120.789138876296,125.6695053753732,2462810
2022-01-18,123.88629913330078,128.48510299399177,122.10309298018481,122.76006291444487,1122208
2022-01-19,114.78253173828125,130.92528845411255,113.65628840155478,126.70189205236697,7014681
2022-01-20,117.97354125976562,118.06740024517345,111.77922772591789,112.62390847154151,6844326
2022-01-21,113.56243896484375,120.8829957457598,111.30995940452841,118.4428053784977,5408053
2022-01-24,117.12886047363281,120.13216165072706,111.49766539625497,112.71775336675928,2376114
2022-01-25,116.37803649902344,120.78913663118334,115.43950394661196,116.28418467586931,2410924
2022-01-26,104.45867919921875,118.91207522792067,103.52014661759212,118.44280893710736,5210227
2022-01-27,101.92463684082031,104.2709682927749,98.54592098209277,103.23858388600195,5029209
2022-01-28,100.04756164550781,103.23857353222722,97.60737861228755,101.92462661882104,5435029
2022-01-31,104.27095794677734,104.27095794677734,104.27095794677734,104.27095794677734,0
2022-02-04,106.9926986694336,107.93123111390231,101.92462203721567,107.27426126694793,1244580
2022-02-07,106.61730194091797,109.996017869243,104.27097044063177,107.18042006889956,2261165
2022-02-08,94.51022338867188,97.51353179624475,77.56971543206427,95.73031854806632,31820601
2022-02-09,90.56839752197266,95.26106060601269,85.64110128373062,94.97949795679604,11440250
2022-02-10,89.58292388916016,91.17843342880145,82.77856329239042,90.56838587424551,10936620
2022-02-11,84.32714080810547,87.98741886497534,82.02773912594124,85.12489197372769,6077698
2022-02-14,85.1249008178711,87.14274726557443,82.63779524790152,82.63779524790152,4932676
2022-02-15,95.44876098632812,95.73032362587249,85.12490255608698,85.12490255608698,7408219
2022-02-16,98.17050170898438,100.14141859999728,95.07334864037409,98.54591615499517,6666334
2022-02-17,102.67546844482422,103.61400105005947,97.60739094446672,99.2967524980644,4147544
2022-02-18,100.98609161376953,101.83077226278273,97.0442581322872,101.73692044854447,4040124
2022-02-21,99.48445129394531,103.23858153145268,98.17050427873069,103.23858153145268,2748892
2022-02-22,98.82746887207031,100.14140856073196,97.13810761459922,99.48443871640114,2259720
2022-02-23,102.58161163330078,103.9894104727673,98.35821511490124,98.82748139472342,1559094
2022-02-24,101.17381286621094,104.83408412309417,99.29674774557945,99.48445139346853,3793926
2022-02-25,104.08325958251953,109.52674399024869,102.8631644226236,104.1771114039496,4175216
2022-02-28,103.9894027709961,104.177106404849,101.17380530059478,103.9894027709961,2376805
2022-03-01,108.58821105957031,109.52674359132264,103.98940738233188,103.98940738233188,2961820
2022-03-02,104.45867919921875,108.58821683002768,103.89555392189449,108.58821683002768,1481554
2022-03-03,101.83078002929688,108.77592221914237,100.98609931586088,104.45867399100112,1551337
2022-03-04,100.51683044433594,104.36481230537068,98.17049916804223,98.54591360433618,2327304
2022-03-07,96.66885375976562,99.29674779410809,94.60408499023598,96.66885375976562,2477468
2022-03-08,96.10572052001953,102.11232939510214,94.51021112171334,95.82415793195548,2775642
2022-03-09,91.88233184814453,96.48114246346621,86.34498874644842,96.48114246346621,3849931
2022-03-10,99.76602172851562,104.64638855478889,95.44876588938651,95.44876588938651,4689192
2022-03-11,95.44876098632812,98.17050691366059,89.44215817344521,98.17050691366059,5859701
2022-03-14,87.51815795898438,95.16719947006034,86.90811038562833,92.07003927328961,2676969
2022-03-15,78.46131896972656,88.97288772173295,77.24123096308857,82.5908635808564,5809958
2022-03-16,93.85325622558594,94.04095987386303,81.79311423268518,86.34499572753906,4731429
2022-03-17,108.58821105957031,109.05747732544647,98.17050138920646,102.48774960318018,8449422
2022-03-18,106.0541763305664,107.55582695271752,98.63976788067875,107.55582695271752,5772915
2022-03-21,103.3324203491211,109.8082956258068,101.45535546662867,108.8697631845606,2887898
2022-03-22,105.3033447265625,105.49105552476766,100.61068217795571,103.23857606934943,2168826
2022-03-23,117.12886047363281,118.06739298652911,105.77261133923966,107.93123898307509,6133142
2022-03-24,122.10309600830078,129.23593511852724,110.74684591110214,117.31657405837092,6348996
2022-03-25,114.12555694580078,123.1354680172312,112.24849184090131,120.97684028242277,3169070
2022-03-28,113.843994140625,116.37802900478104,111.68536654491083,115.90876275879403,2451665
2022-03-29,114.50096893310547,117.22271470868431,111.77922315752662,113.46858457973003,2118559
2022-03-30,118.44280242919922,119.66289758244915,114.50096866712782,116.00261928313431,2413614
2022-03-31,116.84729766845703,120.41372407592522,114.1255519533297,119.1936289469401,3152344
2022-04-01,116.56573486328125,116.65959384261737,113.18701925978979,116.28417940657725,1897761
2022-04-04,128.2035675048828,129.1421001679614,116.56575389018526,118.25511554790108,2940888
2022-04-06,117.12886047363281,124.54326159716577,115.2517954478402,124.35555795876043,5311966
2022-04-07,112.34233856201172,117.59812634538578,111.77922048820301,115.62720234640311,2866727
2022-04-08,111.96692657470703,115.06407943053988,110.27756526393675,111.8730675993263,2715233
2022-04-11,107.46197509765625,112.62390403247817,106.80500518830745,112.62390403247817,3075896
2022-04-12,108.96363067626953,111.21611029147508,106.99271369812791,107.27427633519186,2001755
2022-04-13,106.61730194091797,107.93124901316534,103.61400048472582,107.74354535731665,2151167
2022-04-14,110.74683380126953,111.96692890223704,106.52343759698384,107.3681182699279,1880099
2022-04-19,105.3033447265625,112.62390116656302,104.74022665281665,107.93123861795623,2962066
2022-04-20,100.89225006103516,106.99271169263262,99.95371750232785,104.55252847208068,2870825
2022-04-21,97.60738372802734,103.1447271216082,95.44875603140657,98.92133071029932,3354804
2022-04-22,100.4229736328125,101.73692051430068,93.85324638580607,93.85324638580607,1630818
2022-04-25,96.48114776611328,103.23857917522685,95.448756246013,99.95371529237872,2750708
2022-04-26,98.17050170898438,101.26766193802965,97.23196917417489,98.54591615499517,4635925
2022-04-27,97.8889389038086,98.54590876473303,94.97948253574035,96.66884383588098,2489768
2022-04-28,97.13812255859375,102.30005177668328,95.63647185450932,102.30005177668328,1960142
2022-04-29,102.30004119873047,102.95701107619983,94.51021868364411,95.91801741573673,2617612
2022-05-03,100.79840087890625,102.11234792761852,98.0766549552384,102.01848894093986,1150392
2022-05-04,99.85985565185547,102.95700848835078,98.73361239822898,101.36150616292299,1428462
2022-05-05,94.41637420654297,101.83078287068942,91.50692469946745,100.98610213368423,3896446
2022-05-06,90.14604949951172,93.38398376070916,89.16058751022481,91.3661374533908,1885105
2022-05-10,89.864501953125,90.8030346105989,84.46793917265013,84.84335366772687,2530104
2022-05-11,91.88233184814453,96.29343166993056,88.597468145834,88.8321012674276,1280644
2022-05-12,91.13151550292969,93.24321388710875,89.16059844311634,89.16059844311634,1435339
2022-05-13,92.39852142333984,94.4163677230566,91.64769972234306,92.07003648162659,1116427
2022-05-16,92.72702026367188,94.22867093522042,88.69132737097713,92.91472391245223,1955972
2022-05-17,91.50691986083984,92.25774873412834,88.22205607096353,91.22535724324794,4239750
2022-05-18,91.03765869140625,92.72702017047241,87.79972421037053,92.16389490382689,2480930
2022-05-19,88.59747314453125,89.58292801456331,86.20421230507405,89.58292801456331,2507885
2022-05-20,93.85325622558594,94.32252250671387,87.79972406320972,88.78517895731726,2396211
2022-05-23,89.864501953125,93.85326574738903,89.48908745804826,93.85326574738903,2217304
2022-05-24,83.99866485595703,90.00527472467118,83.99866485595703,88.97289033171295,3097695
2022-05-25,83.29476165771484,85.26567852964139,83.24783216725484,83.76402792057522,1966305
2022-05-26,81.74618530273438,84.74949381887416,80.33838644966627,83.24783598058664,1893934
2022-05-27,85.7818832397461,88.22206662932103,83.06013719888203,83.06013719888203,2502711
2022-05-30,89.34066772460938,89.71862352201025,85.60829294839547,87.6398378001265,2542530
2022-05-31,91.5139389038086,91.79741295008705,87.26187146389864,89.34066431550352,4627574
2022-06-01,89.76587677001953,92.74232570472921,88.5374987306012,92.74232570472921,1238350
2022-06-02,86.22247314453125,89.10443266476058,84.66338040750627,87.63982886745505,1712637
2022-06-06,93.54548645019531,95.52978320581475,85.9862552218967,86.55319612221015,4602882
2022-06-07,96.47468566894531,97.51407850550888,92.22261816651246,93.54548505352271,3222586
2022-06-08,104.69535064697266,105.16780257731271,97.13611976153187,97.4195865943093,5975589
2022-06-09,101.19921112060547,104.22290807161347,99.49838834414315,103.93943400434726,3365596
2022-06-10,99.59288024902344,100.91574725373665,98.64797627552045,99.30940617335446,2481997
2022-06-13,88.91545104980469,94.01793329347022,87.97054719760901,93.7817073304213,4972375
2022-06-14,90.0965805053711,90.80525839168871,86.17522809260475,86.93115405496125,3156175
2022-06-15,92.695068359375,93.54548328559842,89.10443797282919,89.76586779931161,2177917
2022-06-16,90.38005828857422,93.35650697625151,89.76586931984009,92.60058098257188,2251909
2022-06-17,91.04149627685547,92.12813728666103,88.63199547324683,89.29342537014837,2644867
2022-06-20,92.3643569946289,94.30141288938734,90.28557128092521,90.28557128092521,1393204
2022-06-21,94.49039459228516,94.96284656524658,91.3249678152526,93.5454906463623,2451350
2022-06-22,90.7580337524414,95.52979471475544,90.33282261919554,94.58489069738091,1555456
2022-06-23,91.84465789794922,92.74232094500663,89.67138321311266,91.65567999806596,2195640
2022-06-24,101.95513916015625,101.95513916015625,92.64783655631449,93.54549243852063,4119629
2022-06-27,103.08901977539062,105.16781279630655,99.87634489509877,103.37249384475713,3623246
2022-06-28,100.1598129272461,101.38819087506602,97.89204213614103,101.38819087506602,1779277
2022-06-29,98.45899200439453,103.46698599076184,96.47469508473691,98.74246608250787,2318556
2022-06-30,98.74246215820312,100.44329214119686,96.4746912505598,96.66367636480632,3538083
2022-07-04,105.73474884033203,106.96311959638938,97.89204351339205,101.10471824523655,4340922
2022-07-05,109.892333984375,117.16809162935392,101.86065028397574,106.30169603469609,8912559
2022-07-06,111.40416717529297,115.27827158172231,107.24658872561871,110.74273014406958,4636652
2022-07-07,109.04190826416016,111.5931458347915,105.82923365774126,111.49865688940596,2699130
2022-07-08,108.8529281616211,112.06560291552911,106.86863138125122,111.49866200814412,2246798
2022-07-11,104.97882080078125,108.66394741582239,103.46697601767437,108.66394741582239,1633037
2022-07-12,101.38819122314453,108.56945941209425,100.15981327110742,105.9237256118811,1876346
2022-07-13,102.61656951904297,104.6953625748004,100.91574670147253,101.38819868563851,1270293
2022-07-14,104.88433074951172,106.58516061825674,102.61655999419986,102.61655999419986,2474147
2022-07-15,101.29369354248047,105.35678312975708,100.82124160019455,103.56146430726172,1336016
2022-07-18,100.44329071044922,102.61656542548995,97.13612695321582,100.91574267576827,1330532
2022-07-19,96.56918334960938,101.67166625579638,95.62427937472457,100.44329541387326,2383046
2022-07-20,99.12042236328125,100.7267561390199,98.27000739593059,98.4589852957664,2041573
2022-07-21,97.70306396484375,100.15981264450379,96.66367112449272,99.68736069806745,1525565
2022-07-22,97.04163360595703,101.10472350909963,96.56918162694255,100.15981955107067,2255537
2022-07-25,94.30140686035156,97.60857032646949,93.1675179179703,97.04162225075673,3153998
2022-07-26,95.15181732177734,95.81325435965464,93.1675206262344,94.30140960157641,1943798
2022-07-27,90.99425506591797,94.58488582141236,89.95485493315194,94.01794488202327,3377592
2022-07-28,90.38005828857422,93.07303292636051,89.76586931984009,90.99424725730834,2921106
2022-07-29,89.76587677001953,91.65568470201994,88.34852082101922,90.89975864560171,3153044
2022-08-01,88.82096099853516,91.18322059956003,88.34850907833018,90.56903166148471,1456323
2022-08-02,85.84452056884766,88.82096938912188,84.75787960791644,88.82096938912188,3285172
2022-08-03,85.98625946044922,88.8209713107937,85.56105556651555,86.78942637623781,2107548
2022-08-04,91.32496643066406,91.32496643066406,87.16738768982806,88.72648061877217,2758274
2022-08-05,90.42729949951172,93.63997417123328,89.76586965932401,91.79741446710709,3181930
2022-08-08,87.54534912109375,91.56119075775818,87.4036120921084,90.42730173492019,2397257
2022-08-09,88.1595458984375,88.72648685543754,86.50596390191087,88.3957718979413,1977802
2022-08-10,84.61614990234375,88.63199160898345,84.04920177652342,88.06504348316311,3687985
2022-08-11,89.52964782714844,89.76587381086124,85.65554313606762,86.45871003888213,2431895
2022-08-12,90.56903839111328,90.7580234986641,88.53749354147143,89.2934195535853,1103600
2022-08-15,89.15167999267578,91.41945075555266,88.63198718202442,90.71077284271891,1294806
2022-08-16,87.1201400756836,89.90761101423354,85.18309133097424,89.00994794898732,3716674
2022-08-17,87.59259033203125,88.63199040926939,86.03350463426361,88.11229037065031,2301754
2022-08-18,86.69493103027344,88.2540238748066,86.17523101241422,86.22247909005397,1431220
2022-08-19,84.89961242675781,86.22247930447092,83.90746767525637,86.12799035800096,1442255
2022-08-22,85.23033142089844,85.98625744690678,84.14369767094814,84.89961648791162,1108991
2022-08-23,81.54520416259766,85.23032336625481,80.69478926596747,85.23032336625481,4257525
2022-08-24,80.64755249023438,82.77358642517402,80.4585745796356,81.82868245408973,1834587
2022-08-25,83.15154266357422,83.15154266357422,80.60030503365057,80.60030503365057,1948968
2022-08-26,85.46656036376953,85.84452338986772,82.77358551751824,83.43502261545136,2769573
2022-08-29,83.19879150390625,84.66338822744535,81.54520967442863,84.66338822744535,1575679
2022-08-30,82.4901123046875,83.19879022067607,80.41131942569429,82.25388633269131,2564599
2022-08-31,84.42716979980469,85.8445257803578,80.45857593787409,80.45857593787409,3314575
2022-09-01,81.54520416259766,84.3326676031166,81.49795608704547,84.09644164344401,1250860
2022-09-02,79.41918182373047,82.58460869184857,79.0884596659049,81.73419367423821,1732316
2022-09-05,76.678955078125,79.2774408760285,76.25374398576842,78.4270259003602,1561849
2022-09-06,77.29315185546875,78.09631883207128,76.48997766982063,76.67896279958013,1148502
2022-09-07,76.53721618652344,77.15140516563163,74.17495642768012,76.39547915918389,2872237
2022-09-08,75.40333557128906,77.67109920819372,74.64740955295765,76.53721738974139,1746412
2022-09-09,78.09630584716797,83.15154008072112,76.30098706270716,83.15154008072112,1967058
2022-09-13,64.96215057373047,74.83639457731931,64.8204135306696,74.83639457731931,14412483
2022-09-14,65.62357330322266,67.60787727049245,63.26131354127735,63.26131354127735,8211438
2022-09-15,69.2142105102539,70.58431827837487,67.84410274213295,67.84410274213295,5117697
2022-09-16,66.66297149658203,69.59217207745478,66.56847534151801,69.21420908433211,2607257
2022-09-19,65.0093994140625,66.66298144790375,64.8204142847676,65.19837733431184,2300859
2022-09-20,64.9148941040039,65.67082009664789,63.59203443044375,64.96214218193586,2585607
2022-09-21,62.97785186767578,64.67867471053908,62.363662837317385,64.34795975851388,2390842
2022-09-22,61.93845748901367,62.69437633192095,61.13528335542234,61.32426847293299,2706219
2022-09-23,59.52894973754883,62.41090971163552,59.29272374652681,61.27702062930274,3017075
2022-09-26,60.6155891418457,61.938456098542474,58.86751469160193,58.86751469160193,3844548
2022-09-27,62.316410064697266,62.83611009951415,59.15098340374873,60.04864284036055,2396003
2022-09-28,60.048641204833984,62.55263433878792,59.434455841949706,61.466000637658496,2224829
2022-09-29,60.94630813598633,62.9306050986047,60.09589309227976,60.615593177057505,2252186
2022-09-30,59.95415115356445,62.269166351380115,58.867510263409486,60.19037712059621,3086706
2022-10-03,60.379364013671875,62.03294593074167,59.15098599165915,59.15098599165915,868748
2022-10-05,63.025089263916016,63.781015291732274,61.46600354624291,63.59203738930065,1166116
2022-10-06,61.41875457763672,63.02508835220315,59.9541542278437,62.74162150265631,665346
2022-10-07,59.52894973754883,61.135283592880505,59.15098671010457,61.135283592880505,1482091
2022-10-10,57.591896057128906,62.36366024923397,57.49740350009839,62.36366024923397,3573560
2022-10-11,57.639137268066406,58.58404115770684,55.27687754396533,57.82811876689895,2138709
2022-10-12,57.922607421875,58.86751130674905,55.46585876301137,57.450155479437974,1796449
2022-10-13,59.670684814453125,62.363659581860865,59.24547732367231,59.38721075091762,3427718
2022-10-14,65.76531219482422,67.51338302640276,59.81241814689553,60.23762563700239,5883993
2022-10-17,66.52123260498047,67.89134030639967,64.11172489940128,65.62356962039179,4290167
2022-10-18,67.89134979248047,68.26931282779984,64.39520793612822,66.85195685213617,1815390
2022-10-19,64.11172485351562,68.5055292028154,63.875498890747295,67.93858833398026,2743150
2022-10-20,62.552635192871094,64.25346509367445,61.418753398365276,62.22192027022728,3940065
2022-10-21,59.85966110229492,64.06448781637624,59.67068320440024,62.55263579703998,3219277
2022-10-24,56.74148178100586,61.60773498689914,56.22178532662226,59.859664111829986,2706388
2022-10-25,55.89106750488281,57.497401262130964,54.70993762189308,55.56034897493228,3565933
2022-10-26,58.20608139038086,61.37150815454323,55.654843630380135,55.89106961590039,7765919
2022-10-27,62.316410064697266,63.49753995378588,60.095887315019624,61.89120618824326,7539860
2022-10-28,62.41090774536133,65.10388251636036,60.851814811926666,62.31641158469355,5624043
2022-10-31,59.43445587158203,62.221919451681714,59.38720779366392,61.513241537177265,3199923
2022-11-01,65.0093994140625,65.81256638869056,60.048649708015994,60.14314227266345,5204866
2022-11-02,67.37165069580078,67.93859159182229,64.58417987604105,65.2928577983291,4199236
2022-11-03,67.98583221435547,68.60002118658389,65.29285756124814,67.37165045117165,3569880
2022-11-04,70.30084991455078,71.81269467645677,65.5290824504579,66.8991973980012,9520035
2022-11-07,72.61585998535156,73.560763842569,69.92288543409072,70.30084841878656,3942749
2022-11-08,70.72605895996094,72.75760388692431,69.63941797958098,72.56862598122564,2223680
2022-11-09,70.25360107421875,71.71820495178194,68.97798229549451,69.92288616255608,1820723
2022-11-10,68.60002899169922,71.34025203484678,68.03308803323138,69.4504440339237,1477912
2022-11-11,76.58446502685547,77.48212086052413,72.75760129585802,72.75760129585802,4840206
2022-11-14,78.89947509765625,80.12785304267473,77.4821192575786,78.71049720259707,5027023
2022-11-15,81.3089828491211,81.54520882229222,76.8206893588696,76.8206893588696,4022668
2022-11-16,81.73419189453125,83.05705886989337,79.70264695476568,80.69479898854854,3716900
2022-11-17,80.12784576416016,81.07274957171373,77.15139732855764,80.69478660688351,3659676
2022-11-18,79.3719253540039,81.21448502324694,78.9467214946538,81.02550713221233,2424864
2022-11-21,77.52936553955078,78.33253238851024,76.34823570018555,78.04905834344481,1970635
2022-11-22,75.0726089477539,78.71049458346995,74.1749531625258,76.5844608940982,2367002
2022-11-23,72.99382781982422,75.30883954020072,71.3402459598282,74.64740967982023,2185184
2022-11-24,73.60801696777344,75.11986180120893,72.99382797664641,73.4662799376603,807424
2022-11-25,72.89933776855469,73.60801569784904,71.57647085872962,73.60801569784904,728837
2022-11-28,67.93859100341797,68.31655400050704,64.30071247565533,66.23776112103943,6306715
2022-11-29,70.06462860107422,70.77330655615782,67.04093166729055,68.3637986252556,6331647
2022-11-30,72.56861877441406,72.56861877441406,67.98582932136662,67.98582932136662,5256802
