Date,Close,High,Low,Open,Volume
2023-03-28,4.730255126953125,4.802534191954098,4.698131183163274,4.778441042637901,11336000
2023-03-29,4.682069301605225,4.770410340205594,4.657976534771794,4.762379162629368,19400166
2023-03-30,4.834657669067383,4.850719639411889,4.641914024933306,4.738285847000345,40136070
2023-03-31,4.778440952301025,4.850720015935556,4.754348186387922,4.850720015935556,17131550
2023-04-03,4.786471843719482,4.890874844301547,4.762378696297626,4.850719726247649,23530000
2023-04-04,4.818596363067627,4.866782280744587,4.778441240196344,4.826627540820937,11875125
2023-04-06,4.730255126953125,4.810564986427752,4.706162360584545,4.794503014532827,10071463
2023-04-11,4.657976150512695,4.730254827997992,4.625852208753098,4.730254827997992,26065200
2023-04-12,4.6981306076049805,4.7463165173866,4.657975874260749,4.657975874260749,10141100
2023-04-13,4.762379169464111,4.802534291507624,4.682069308324711,4.682069308324711,10166690
2023-04-14,4.850720405578613,4.882844351341573,4.722224622526774,4.762379363256653,20545108
2023-04-17,5.011340141296387,5.019371319222009,4.810565288527506,4.850720412260339,18779799
2023-04-18,5.2201457023620605,5.236207673820655,5.0033088961972325,5.0193708676558275,35567485
2023-04-19,5.388796806335449,5.420920750517521,5.1719599916326535,5.212114730386432,44272862
2023-04-20,5.380765438079834,5.404858586836149,5.268331637428113,5.388796615314475,25627140
2023-04-21,5.388796806335449,5.453044694699593,5.340610890062341,5.340610890062341,19201000
2023-04-24,5.300455093383789,5.404858090154318,5.260300359743445,5.3887961201086645,10059545
2023-04-25,5.252269744873047,5.340610781044246,5.188021857820398,5.268331716636209,15224492
2023-04-26,5.2201457023620605,5.292424765399538,5.115742696407393,5.236207673820655,11410957
2023-04-27,5.276362895965576,5.284393690376355,5.139835944453813,5.179990682402934,9842558
2023-04-28,5.396827220916748,5.436982339790828,5.260300659229584,5.300455395156069,22980800
2023-05-02,5.380765438079834,5.445013707114139,5.276362814662754,5.404858586836149,4096300
2023-05-03,5.308486461639404,5.332579226104402,5.260300549761822,5.3004552848526805,3497143
2023-05-04,5.380765438079834,5.428951735592465,5.2522696659064385,5.3004555804714615,11320000
2023-05-05,5.380765438079834,5.453044501401172,5.33257952351481,5.3486414950364845,9186000
2023-05-08,5.629726886749268,5.661850831593825,5.356672972622903,5.356672972622903,23275151
2023-05-09,5.637757778167725,5.77428473757219,5.581540682251876,5.629726983292682,19306515
2023-05-10,5.541385650634766,5.64578865915464,5.541385650634766,5.6297266873014,9200858
2023-05-11,5.573509216308594,5.613663951744326,5.477137391725729,5.605633157836215,8770779
2023-05-12,5.428952217102051,5.597602741563935,5.428952217102051,5.525324054779596,12944000
2023-05-15,5.669881820678711,5.702005766624387,5.38879710218023,5.428952226086145,21473000
2023-05-16,5.589571952819824,5.734129709497915,5.581540774863887,5.669881817640986,12009500
2023-05-17,5.517292499542236,5.661850629120841,5.501230527694348,5.6377574798752015,6389000
2023-05-18,5.581540107727051,5.637757197856304,5.533354194593803,5.581540107727051,3735000
2023-05-19,5.573509216308594,5.6216951286000265,5.469106214870029,5.581540010216704,16210000
2023-05-22,5.565478324890137,5.661850537363243,5.517292410127388,5.573509502157733,13560126
2023-05-23,5.565478324890137,5.661850537363243,5.549416353302554,5.565478324890137,14067000
2023-05-24,5.388796806335449,5.573509676856173,5.3727348342444134,5.541385732674102,25146233
2023-05-25,5.348641872406006,5.420920940826941,5.284393981786345,5.372735022862196,19726500
2023-05-29,5.035433292388916,5.212114994337807,5.019371319484471,5.212114994337807,33009000
2023-05-30,5.019371509552002,5.115743350627963,5.011340331321844,5.04346466129482,22359000
2023-05-31,4.754348278045654,5.003309033983824,4.682069213017677,4.979215884658625,48375284
2023-06-01,4.826627254486084,4.890875140910589,4.778440956720095,4.778440956720095,25808625
2023-06-02,4.947091579437256,4.98724669772977,4.834657784344842,4.866781725799818,30719000
2023-06-05,5.035433292388916,5.075588416123848,4.866782385418427,5.027402497410514,27731075
2023-06-06,5.075588703155518,5.196053315277475,5.003309629524213,5.035433577149757,13103697
2023-06-07,5.163928985595703,5.212114903468956,5.05149517722478,5.059526355010806,17908000
2023-06-08,5.188022136688232,5.25227002719435,5.0836191231419745,5.19605293152768,19004000
2023-06-09,5.260301113128662,5.292425057820789,5.131804951412529,5.131804951412529,18528000
2023-06-12,5.155898571014404,5.284394361486549,5.123774623396368,5.220146466250476,7869914
2023-06-13,5.091650009155273,5.179990662065062,5.0514948884161965,5.12377395256749,11542205
2023-06-14,5.011340141296387,5.155898280376471,4.995278168392782,5.123774334569261,13264000
2023-06-15,5.043464660644531,5.0755886076657095,4.9390616413518735,5.051495455925998,15658224
2023-06-16,5.099620342254639,5.186201252177825,5.073646275702854,5.15156888820855,18754888
2023-06-19,5.108278274536133,5.11693615848442,5.047671435496863,5.0649876162437515,7577949
2023-06-20,4.943774700164795,5.151568883802729,4.935116402754709,5.151568883802729,12376000
2023-06-21,4.952432632446289,4.978407112076494,4.865851721762855,4.865851721762855,10646000
2023-06-23,4.7965874671936035,5.004382086217538,4.7965874671936035,5.004382086217538,4991798
2023-06-26,4.779270648956299,4.848535375153438,4.761954467407014,4.822561309254677,15171352
2023-06-27,4.874509811401367,4.891825992799671,4.787928904409847,4.805245085808151,8779000
2023-06-28,4.943774700164795,4.961090882134623,4.84853549290557,4.857193790315656,9141000
2023-06-29,4.8831682205200195,4.9697491368172875,4.857194152056026,4.9697491368172875,10068000
2023-06-30,5.039013862609863,5.056330044425691,4.874509928934333,4.9004839952329045,8315500
2023-07-03,5.1255950927734375,5.151569160699111,5.030355880395113,5.030355880395113,8178767
2023-07-04,5.116936683654785,5.168885231227127,5.073646433769679,5.134252866178899,13187160
2023-07-05,5.099620342254639,5.203517847012806,5.03901391173358,5.142911003641403,37097000
2023-07-06,5.013039588928223,5.099620501556014,4.9697489261891485,5.064988136504898,9641288
2023-07-07,4.995723247528076,5.064987975427544,4.969748768140604,5.03035561147781,10852000
2023-07-10,5.039013862609863,5.082304110724262,5.0043814989782085,5.047671747092608,6102000
2023-07-11,5.039013862609863,5.056330044425691,4.987065317162381,5.039013862609863,9116531
2023-07-12,4.995723247528076,5.082304157402411,4.987065362965814,5.064987975427544,10963657
2023-07-13,5.05633020401001,5.099620453490704,5.021697839285313,5.039014021647661,9113000
2023-07-14,5.082304000854492,5.099620182295977,5.047671637971524,5.0736461165589155,4702373
2023-07-18,4.961090564727783,5.082303830761444,4.935116087009697,5.082303830761444,12459450
2023-07-19,5.013039588928223,5.021697886616181,4.9610910413515485,4.9610910413515485,6211341
2023-07-20,4.995723247528076,5.064987975427544,4.9610908835783425,5.03035561147781,12305000
2023-07-21,5.00438117980957,5.021697360521009,4.943774340894377,5.013039063740132,9273420
2023-07-24,4.865851402282715,5.021697444130767,4.865851402282715,5.021697444130767,8251001
2023-07-25,5.030355453491211,5.047671634922235,4.935116249195415,4.943774546336092,8001000
2023-07-26,4.995723247528076,5.064987975427544,4.952432586165736,5.039013908890415,12460000
2023-07-27,4.935116291046143,5.056329974941555,4.917800109468274,5.013039314571717,17512720
2023-07-28,4.926458835601807,4.9957235679437755,4.891826469430822,4.917800537633875,12368000
2023-07-31,4.874509811401367,5.030355443986103,4.86585151427705,4.987065196915508,19953760
2023-08-01,4.865851402282715,4.9524323072814544,4.839877337208253,4.909142061207245,11296400
2023-08-02,4.770613193511963,4.917800543488694,4.770613193511963,4.87451029214861,14737298
2023-08-03,4.770613193511963,4.8139034448520475,4.744638712427616,4.779271078639832,11143209
2023-08-04,4.727322578430176,4.848535861432126,4.710006395144183,4.831219678146133,9759000
2023-08-07,4.787929058074951,4.8225614219830595,4.6926898509024815,4.72732221481059,7833000
2023-08-08,4.787929058074951,4.857193785891169,4.7532962813165,4.796586942626806,5835000
2023-08-09,4.81390380859375,4.83121999300828,4.77927143976469,4.787929738397156,6873767
2023-08-10,4.9697489738464355,5.056330300154854,4.8398778100845306,4.8398778100845306,23263204
2023-08-11,4.874509811401367,5.004381378313812,4.86585151427705,4.995723081189495,7037288
2023-08-14,4.805245399475098,4.857193947061,4.779270919256968,4.857193947061,6721503
2023-08-15,4.7619547843933105,4.8312195152011554,4.7619547843933105,4.805245447573394,7098976
2023-08-16,4.744638442993164,4.779270807238707,4.735980145506605,4.761954625115935,5431000
2023-08-17,4.727322578430176,4.7446387617161685,4.649399547218021,4.7446387617161685,5998800
2023-08-18,4.735980033874512,4.822561355297902,4.735980033874512,4.753296215589122,6571000
2023-08-21,4.6753740310668945,4.73598046617502,4.649399549698858,4.73598046617502,8180080
2023-08-22,4.779270648956299,4.796586830505583,4.66671526246078,4.710005922759159,7733579
2023-08-23,4.7965874671936035,4.8831683864325806,4.761955099498013,4.779271283345809,8510950
2023-08-24,4.779270648956299,4.857193672353247,4.7532961702072045,4.831219193604153,10167000
2023-08-25,4.64074182510376,4.744638928471286,4.632083526731272,4.744638928471286,23545000
2023-08-28,4.692689895629883,4.805245285829205,4.6753737135107825,4.7879291037101055,16814000
2023-08-29,4.710006237030029,4.744638602439412,4.684031756547811,4.710006237030029,19065000
2023-08-30,4.649399280548096,4.744638489583725,4.632083098255286,4.710006124998105,17009400
2023-08-31,4.632083415985107,4.675374081111756,4.59745104902394,4.675374081111756,14176000
2023-09-04,4.891826152801514,4.917800219323364,4.770612879048742,4.770612879048742,42202000
2023-09-05,4.943774700164795,4.969748766694365,4.839877608345828,4.909142336225139,14159000
2023-09-06,4.97840690612793,5.039013747524302,4.8831677018908675,4.9437745432872395,27372698
2023-09-07,4.97840690612793,5.10827847320568,4.952432427572247,5.039013747524302,24551000
2023-09-11,4.909142017364502,5.013039102435102,4.883167539671693,4.978406740744902,19454356
2023-09-12,4.770613193511963,4.978407390785256,4.770613193511963,4.943775024573041,17360103
2023-09-13,4.831219673156738,4.900484406229177,4.805245604679761,4.805245604679761,12295074
2023-09-14,5.134253025054932,5.151569208114883,4.848535798140544,4.8571940960957045,32607670
2023-09-15,5.1255950927734375,5.272782853853475,5.108278909872866,5.168885343599682,24798514
2023-09-18,5.246808052062988,5.272782531249836,5.168885027352784,5.194859506539633,21851000
2023-09-19,5.376679420471191,5.385337304641587,5.246807855112644,5.246807855112644,21115700
2023-09-20,5.359363555908203,5.419970400082896,5.307415009265759,5.359363555908203,14360000
2023-09-21,5.272782802581787,5.368021601183658,5.246808322058319,5.368021601183658,11488162
2023-09-22,5.264124393463135,5.281440575829118,5.177543481633219,5.246808211097152,10911696
2023-09-25,5.255466461181641,5.324731190019232,5.238150278972243,5.2727826433910385,12311852
2023-09-26,5.194859981536865,5.298757082083512,5.177543798112424,5.255466829947599,9373000
2023-09-27,5.177543640136719,5.246808371721098,5.168885342263488,5.203518120906044,6067861
2023-09-28,5.281440734863281,5.359363764281792,5.255466666957354,5.281440734863281,12196000
2023-09-29,5.316072940826416,5.368021487926959,5.281440576092721,5.281440576092721,3575473
2023-10-03,5.134253025054932,5.281440787489705,5.073646590770285,5.281440787489705,7098900
2023-10-04,5.064987659454346,5.1082783181160485,5.03035529766511,5.082303840348963,4361241
2023-10-05,4.97840690612793,5.064987813229654,4.97840690612793,5.030355450388964,4051000
2023-10-06,5.039013862609863,5.056330044425691,4.978407019829297,4.978407019829297,1852000
2023-10-09,5.246808052062988,5.2641242339041066,5.116936481829429,5.116936481829429,7428670
2023-10-10,5.203517913818359,5.30741500706007,5.160227251875805,5.272782642646167,5732510
2023-10-11,5.160227298736572,5.264124392921787,5.134252818765092,5.264124392921787,13550813
2023-10-12,5.134253025054932,5.203518170145108,5.12559513995014,5.1862015742347864,9115800
2023-10-13,5.1255950927734375,5.168885343599682,5.108278909872866,5.13425297779854,4821000
2023-10-16,5.194859981536865,5.238150646523158,5.1342531331261325,5.186201683399456,9336854
2023-10-17,5.2987565994262695,5.342047260469268,5.17754332649635,5.264124235732007,16642140
2023-10-18,5.307415008544922,5.393995919603904,5.29875671101385,5.307415008544922,14514652
2023-10-19,5.177543640136719,5.298756920409382,5.151569159367393,5.298756920409382,9730300
2023-10-20,5.2121758460998535,5.2554665084377845,5.151569001396821,5.203517961342479,7962000
2023-10-24,5.203517913818359,5.255466460439215,5.090962523047999,5.168885136554106,12913719
2023-10-25,5.264124393463135,5.419970447607337,5.246808211097152,5.264124393463135,23277760
2023-10-26,5.2987565994262695,5.333388963120532,5.151568847300483,5.264124235732007,19930500
2023-10-27,5.342047214508057,5.4459443046969485,5.298756553837516,5.333388917233814,15273524
2023-10-30,5.238150596618652,5.3853379478989405,5.229492298563731,5.342047696175458,10570000
2023-10-31,5.316072940826416,5.316072940826416,5.194859664258484,5.2554665089676265,13189000
2023-11-01,5.246808052062988,5.298756597586343,5.229491870221869,5.307414894932073,4972000
2023-11-02,5.246808052062988,5.324731076773191,5.238150167567599,5.324731076773191,5275895
2023-11-03,5.255466461181641,5.298756710279961,5.2294919814423695,5.2294919814423695,5228000
2023-11-06,5.134253025054932,5.281440787489705,5.1169368419949794,5.281440787489705,12148674
2023-11-07,5.160227298736572,5.177543481100775,5.108278751643965,5.125594934008167,8063152
2023-11-08,5.108278274536133,5.134252339231309,5.056329732295464,5.108278274536133,11049848
2023-11-09,5.238150596618652,5.264124665082666,5.099620717692536,5.134253084211472,6879000
2023-11-10,5.290098667144775,5.298756551564968,5.1862011641501065,5.212175643111358,6195823
2023-11-13,5.290098667144775,5.31607273325569,5.22949182480208,5.298756551564968,5008288
2023-11-14,5.203517913818359,5.30741500706007,5.203517913818359,5.30741500706007,7515900
2023-11-15,5.281440734863281,5.3074152156195735,5.246808369088469,5.272782849844761,7374000
2023-11-16,5.368021488189697,5.368021488189697,5.255466509224856,5.298756758718917,13104056
2023-11-17,5.307415008544922,5.38533762207283,5.290098826333126,5.342047372968515,6395000
2023-11-20,5.316072940826416,5.333389123193264,5.272782691334474,5.333389123193264,8011000
2023-11-21,5.368021488189697,5.4372866305108305,5.333389123454308,5.333389123454308,12002802
2023-11-22,5.428628444671631,5.428628444671631,5.3507054159874725,5.3507054159874725,6156512
2023-11-23,5.4892354011535645,5.4892354011535645,5.411312370900479,5.411312370900479,5193626
2023-11-24,5.541183948516846,5.558500131583915,5.48057710135692,5.489235399315639,9923945
2023-11-27,5.567158222198486,5.627765071595656,5.532525854785929,5.575816520476819,10713000
2023-11-28,5.593132495880127,5.610448678941506,5.489235397511854,5.575816312818748,10946000
2023-11-29,5.688371181488037,5.723003544398288,5.610448158514809,5.610448158514809,18127000
2023-11-30,5.731661319732666,5.731661319732666,5.645080414103083,5.688371073343037,13278735
2023-12-01,5.835558891296387,5.913481919261886,5.688371545923184,5.740320093616731,27122973
2023-12-04,5.991405010223389,6.034695260664669,5.766294221667424,5.818242769907179,31147897
2023-12-05,5.852875709533691,6.02603754177122,5.809585045049123,5.991405175323714,23730547
2023-12-06,5.96543025970459,6.0000626236304235,5.774952258112501,5.818242506594622,19254887
2023-12-07,5.887507438659668,5.9740883454060665,5.766293756364382,5.956772164056787,14763556
2023-12-08,5.800926208496094,5.870191347811405,5.757635960880651,5.835558571728582,8638500
2023-12-11,5.913481712341309,5.939456191704379,5.705687528838117,5.783610141226642,18060136
2023-12-12,5.887507438659668,5.948113866956982,5.774952053464187,5.948113866956982,14586022
2023-12-13,5.740319728851318,5.844216817636329,5.6710550029946445,5.81824233901491,20949973
2023-12-14,5.740319728851318,5.783609976086574,5.679712887301563,5.757635910315487,9666484
2023-12-15,5.757635593414307,5.826900315458639,5.740319412903223,5.774951773925389,11522874
2023-12-18,5.792268753051758,5.8355590038730005,5.740320204356046,5.766294272278719,7311732
2023-12-19,5.7489776611328125,5.8182423875674925,5.731661479524142,5.792268321579655,4655000
2023-12-20,5.757635593414307,5.835558199289026,5.740319412903223,5.757635593414307,8802133
2023-12-21,5.792268753051758,5.809584935950328,5.723004021457476,5.731661906481579,7972370
2023-12-22,5.89616584777832,5.965430579341297,5.7922687504338555,5.7922687504338555,16859657
2023-12-27,6.190541744232178,6.2165158137142615,5.991405422517843,6.008721606456029,36050886
2023-12-28,6.1039605140686035,6.225173795470498,6.0173791859311665,6.225173795470498,14134000
2023-12-29,6.147251129150391,6.16456731323277,6.017379542107344,6.095302576903251,14876286
2024-01-02,6.424309730529785,6.458942094614823,6.147250404999133,6.147250404999133,28638803
2024-01-03,6.476258754730225,6.528207304692588,6.372361654805498,6.4243102047678615,16674693
2024-01-04,6.5541815757751465,6.580155643497632,6.476258546906966,6.476258546906966,19091501
2024-01-05,6.545523643493652,6.640762860445455,6.5195495743206795,6.571498125517012,21117801
2024-01-08,6.467600345611572,6.588814039626516,6.363703247470508,6.580155741689576,18038643
2024-01-09,6.484916687011719,6.588814200540568,6.398335769779659,6.467600503565307,10979000
2024-01-10,6.458942413330078,6.606130174379615,6.40699386463913,6.493574779124044,10871006
2024-01-11,6.294438362121582,6.476258485866733,6.27712217951968,6.476258485866733,15885613
2024-01-12,6.38967752456665,6.4069937070376834,6.294438314550789,6.294438314550789,6578436
2024-01-15,6.510890960693359,6.53686544145872,6.406993863332648,6.4156517483541915,10141182
2024-01-16,6.476258754730225,6.554181786098957,6.450284273323855,6.5108911213718,7115000
2024-01-17,6.303096771240234,6.5022330811065565,6.251147809666093,6.476258600319485,18599263
2024-01-18,6.303096771240234,6.32041295414816,6.129934529310617,6.303096771240234,14594082
2024-01-19,6.216515064239502,6.346386634543532,6.1299341549869295,6.303096386342416,11756000
2024-01-22,6.121276378631592,6.259805835883112,5.991404806033118,6.2251734715702325,14450293
2024-01-23,6.190541744232178,6.277122663923108,5.956773054641471,5.956773054641471,9491500
2024-01-24,6.658078670501709,6.684052738216922,6.207857505884511,6.207857505884511,27908084
2024-01-25,7.4199910163879395,7.480598274438853,6.727343303247542,6.753317783433597,73081613
2024-01-26,7.445965766906738,7.532546264935465,7.324752078825684,7.4199908743674925,32120586
2024-01-29,7.593153476715088,7.671075676767793,7.385358466139129,7.445965722669934,25236015
2024-01-30,7.35072660446167,7.593153995754944,7.298778467542218,7.532546735081251,23899777
2024-01-31,7.4113335609436035,7.541204723612534,7.32475223536384,7.385358667849245,31086970
2024-02-01,7.246829509735107,7.419991342416204,7.151590708185691,7.419991342416204,22680741
2024-02-02,7.316093921661377,7.411333544730918,7.160248691939723,7.246829191629372,14944470
2024-02-05,7.3247528076171875,7.368043473789194,7.160249267004497,7.31609450924263,17818070
2024-02-06,7.359384536743164,7.454623333495821,7.177564415160305,7.316093874328063,22052070
2024-02-07,7.445965766906738,7.489255603070752,7.27280311944789,7.34206784815115,13816135
2024-02-08,7.3853583335876465,7.480597952554981,7.316093606539046,7.44596558903068,11055772
2024-02-09,7.35072660446167,7.35072660446167,7.238171206868524,7.272803573381743,1131304
2024-02-14,7.394017219543457,7.41999128782935,7.22951368613181,7.32475248698058,3138144
2024-02-15,7.281461238861084,7.394016626676023,7.203538214550689,7.394016626676023,2614045
2024-02-16,7.342067718505859,7.342067718505859,7.238170627285571,7.281461288385862,3615000
2024-02-19,7.714365482330322,7.87021151654325,7.342066989799705,7.350725286300557,24941100
2024-02-20,7.662418842315674,7.80094831042114,7.541205144873009,7.7663159433947735,16128117
2024-02-21,7.6191277503967285,7.723024845657051,7.541204722526309,7.6191277503967285,13674032
2024-02-22,7.922161102294922,8.017400729932833,7.54986336694003,7.619128100294463,37227019
2024-02-23,7.6883931159973145,7.939477990053161,7.6883931159973145,7.87887155256751,12777360
2024-02-26,7.506572246551514,7.7489987985777775,7.402675152825973,7.688392366996387,23052774
2024-02-27,7.515230655670166,7.5844953858486335,7.402675262704977,7.45462339748847,13021112
2024-02-28,7.489256381988525,7.601811784262787,7.281462174267173,7.454624014034966,16276000
2024-02-29,7.316093921661377,7.489255746741389,7.281461556645374,7.489255746741389,20175881
2024-03-01,7.368042469024658,7.463281261054934,7.316093511562265,7.324751808756108,12145970
2024-03-04,7.567179203033447,7.627786464519588,7.324752634191164,7.36804329933819,21796699
2024-03-05,7.497914791107178,7.6797349319730905,7.445966651260228,7.567179528036974,13078996
2024-03-06,7.549863338470459,7.714366873141728,7.489256077738307,7.506572673861993,15764000
2024-03-07,7.636443614959717,7.740340711510785,7.575837181730107,7.662418508373028,19485329
2024-03-08,7.428648948669434,7.748998515721533,7.385358288105491,7.636443128535551,39169000
2024-03-11,7.17756462097168,7.480598440865953,7.082325821488121,7.428649479338092,28257000
2024-03-12,7.134274005889893,7.220855333792251,6.961112175785912,7.186222967771455,29991881
2024-03-13,7.194880962371826,7.2035384342364805,7.030376611432854,7.13427370511503,21314990
2024-03-14,7.168906211853027,7.29877820080696,7.11695807683203,7.11695807683203,24496944
2024-03-15,7.151590824127197,7.229513856522166,6.978428988638803,7.229513856522166,33993213
2024-03-18,7.065008640289307,7.142931663273487,6.995743914459071,7.082325234597197,22028091
2024-03-19,7.12561559677124,7.264145884393532,6.969770364959839,7.030376798125344,18676843
2024-03-20,7.0563507080078125,7.160248627826221,6.92647954678586,7.15159033022457,25446748
2024-03-21,6.718685150146484,6.900504852787503,6.545522919137871,6.900504852787503,92644000
2024-03-22,6.588813781738281,6.8225824498310805,6.54552311944873,6.718685355756581,34478874
2024-03-25,6.571497440338135,6.727343077677846,6.363702844368177,6.562839142949646,40194000
2024-03-26,6.406993865966797,6.632104243674221,6.337729134364513,6.571497809947405,26763000
2024-03-27,6.545523643493652,6.606130492981233,6.372361806172545,6.372361806172545,20896514
2024-03-28,6.597471237182617,6.649419780839528,6.424309424992913,6.536864809341384,16026749
2024-04-02,6.571497440338135,6.753317556992969,6.493574415243108,6.632103870656184,30139818
2024-04-03,6.822582721710205,6.822582721710205,6.580155746358668,6.580155746358668,31716000
2024-04-05,6.597471237182617,6.83123989006388,6.389677062554972,6.83123989006388,12010000
2024-04-08,6.753317356109619,6.848556147447976,6.632103673378442,6.649419854789991,23823000
2024-04-09,6.770633697509766,6.891846970254856,6.692710672891323,6.80526606115122,13077000
2024-04-10,6.787950038909912,6.9264794967324494,6.7619755591430115,6.822582403365547,17730883
2024-04-11,6.9697699546813965,7.030376384279278,6.701368518732379,6.753317476745332,22871185
2024-04-12,6.900505065917969,7.030376639973086,6.857214816466499,6.9697702081709565,16151915
2024-04-15,7.142932891845703,7.203539330946197,6.865873528020694,6.883189712456607,30433000
2024-04-16,7.229514122009277,7.281462261713089,7.082326350013822,7.1429327882352,25849000
2024-04-17,7.186223030090332,7.246829464727119,7.108299999442608,7.203538800400524,14816200
2024-04-18,7.229514122009277,7.333411227117694,7.177565156604672,7.229514122009277,20055061
2024-04-19,7.281461238861084,7.350725965870173,7.168905851046144,7.298777833463695,16954876
2024-04-22,6.839898586273193,7.333410399090558,6.787950039584579,7.307435506470725,50553264
2024-04-23,6.666736125946045,6.831240057995407,6.606129696614931,6.831240057995407,34708669
2024-04-24,6.6061296463012695,6.736001214072198,6.5368649202501965,6.736001214072198,34291255
2024-04-25,6.761975288391113,6.874530674790342,6.675394380718759,6.675394380718759,29616000
2024-04-26,6.623445987701416,6.857214650192038,6.614787690310857,6.761975443147609,37378000
2024-04-29,6.675394535064697,6.718685196326992,6.571497443455602,6.649420055737251,18266000
2024-04-30,6.839898586273193,6.952453564340017,6.6667363511274615,6.675394648667406,27629268
2024-05-02,6.675394535064697,6.84855635441319,6.632103873802403,6.84855635441319,10002590
2024-05-03,6.787950038909912,6.813924105826463,6.649420168237025,6.666736350464842,4900864
2024-05-06,6.943796157836914,6.969770225000444,6.744659441047966,6.813924170617851,21297247
2024-05-07,7.065008640289307,7.090982706050479,6.943795782936726,6.9611115515439534,13556895
2024-05-08,7.4113335609436035,7.575837088704296,7.039035016931621,7.082325679721502,47834441
2024-05-09,7.3247528076171875,7.523888716027327,7.272803843070623,7.428649911009535,16767190
2024-05-10,7.662418842315674,7.688392911160258,7.43730804379391,7.445966341975692,29781997
2024-05-13,7.662418842315674,7.7403410488494275,7.558520915535812,7.653760544133892,21114008
2024-05-14,7.394017219543457,7.671076149794966,7.32475248698058,7.627786311218725,24763879
2024-05-16,7.454623222351074,7.541204545890392,7.4026750887880395,7.428649155569557,17508192
2024-05-17,7.523888111114502,7.619127734175906,7.394016948740769,7.454623381088416,12133000
2024-05-20,7.809606552124023,7.861554689437505,7.558520860872759,7.558520860872759,20229700
2024-05-21,7.748999118804932,7.861554514750792,7.714366752798569,7.809606378591618,15704787
2024-05-22,7.76631498336792,7.965450862728315,7.757656686256427,7.783630751890248,19270922
2024-05-23,7.757657527923584,7.7749732983245865,7.619128061912569,7.731683459471706,15867842
2024-05-24,7.800947189331055,7.887527681603931,7.653759444196458,7.671075212370776,15999996
2024-05-27,7.870212554931641,8.043374379292478,7.723024797799751,7.74034056738548,19003302
2024-05-28,8.060690879821777,8.173245445057658,7.8788707599551,7.896186529337274,24805630
2024-05-29,8.337750434875488,8.372382801996125,7.982768465463781,8.052033199705052,39118974
2024-05-30,8.112638473510742,8.381039899519601,8.052032046157398,8.225193856953126,29648017
2024-05-31,8.528228759765625,8.64078333221831,8.372382696829977,8.407015063515592,70616856
2024-06-03,8.407015800476074,8.658100687382124,8.389699202764914,8.614810018805047,26734656
2024-06-04,8.25982666015625,8.389697818762519,8.155929568131096,8.38104034703594,26237275
2024-06-05,8.10398006439209,8.329090828161473,8.0433736378775,8.225193743121904,16178000
2024-06-06,8.398356437683105,8.493596061627501,8.0260587167664,8.103980919492649,17750900
2024-06-07,8.502253532409668,8.51091183016708,8.355065773336527,8.381040666608765,23625586
2024-06-11,8.10398006439209,8.484936868571143,8.008741276197643,8.484936868571143,38273366
2024-06-12,8.48493766784668,8.536885802409628,8.112639125442472,8.138613192723945,25364680
2024-06-13,8.476279258728027,8.606150419128381,8.38104046281448,8.476279258728027,10658540
2024-06-14,8.48493766784668,8.692731857499894,8.398356342640819,8.493595965507408,17494008
2024-06-17,8.173245429992676,8.484937535304296,8.08666493183999,8.432988575852127,26263111
2024-06-18,8.181903839111328,8.268485164145595,8.008742014743502,8.207877906341324,13651003
2024-06-19,8.251168251037598,8.294458911887249,8.103980499569188,8.17324522664836,19903686
2024-06-20,8.623466491699219,8.649440557065299,8.320432701525894,8.320432701525894,33590936
2024-06-21,8.3204345703125,8.623468428547847,8.29446049911259,8.623468428547847,20103780
2024-06-24,8.112638473510742,8.346407537360456,8.043373749192451,8.294458581271416,19296428
2024-06-25,8.173245429992676,8.181903727518154,7.9827678386363505,8.09532322936547,15494800
2024-06-26,7.982767105102539,8.259825994853397,7.844237660227109,8.173244678955943,25586491
2024-06-27,7.76631498336792,8.02605811680811,7.7143660263996185,8.02605811680811,36147045
2024-06-28,7.896186828613281,8.034716291723925,7.70570840398578,7.766315663372235,22080000
2024-07-02,8.138611793518066,8.285799525642805,8.017398949909861,8.095321964058318,29284338
2024-07-03,8.16458797454834,8.294459134888275,8.078006650521251,8.138613081919793,20175685
2024-07-04,8.311068534851074,8.394364467416205,8.22777348491991,8.274048218448124,17030630
2024-07-05,8.218518257141113,8.366599524049859,8.088946707278975,8.301814190435776,12796503
2024-07-08,8.12596607208252,8.292557919156291,8.07969046093604,8.292557919156291,11186523
2024-07-09,8.153731346130371,8.20926136916149,8.042669534800527,8.088945142415662,8992500
2024-07-10,7.690977573394775,8.144476617960672,7.626191365146887,8.135221319263279,38318590
2024-07-11,7.663211822509766,7.765018344842454,7.579915897922613,7.718742733112494,15073129
2024-07-12,7.533641338348389,7.792783534179945,7.431834813724852,7.663211994947217,19076115
2024-07-15,7.644702434539795,7.672467449712374,7.487365877505316,7.53364149121556,16383000
2024-07-16,7.570661544799805,7.681722484297287,7.496620918468149,7.64470217113146,10620046
2024-07-17,7.283753395080566,7.607681794557095,7.19120261293739,7.607681794557095,29275158
2024-07-18,7.357793807983398,7.385559262481753,7.200457703549149,7.200457703549149,19329000
2024-07-19,7.24673318862915,7.394814442232552,7.172692561827449,7.394814442232552,15586400
2024-07-22,7.200457572937012,7.246732741172295,6.9413149538151355,7.246732741172295,20045000
