Date,Close,High,Low,Open,Volume
2022-09-09,14.681306838989258,14.785553536118767,14.281698090040392,14.281698090040392,10103896
2022-09-13,15.202537536621094,15.68901827384834,14.69868207311374,14.69868207311374,18501753
2022-09-14,14.855051040649414,14.976670808631464,14.681307094722143,14.78555379366752,8873201
2022-09-15,14.768178939819336,15.098290445888885,14.629184447058993,14.837676186199506,11746934
2022-09-16,14.64655876159668,14.907173013967686,14.368569783882272,14.368569783882272,14066254
2022-09-19,14.681306838989258,14.820301330531912,14.420692581583044,14.646559044576115,7070708
2022-09-20,13.534601211547852,14.768178544482419,13.37823199714213,14.768178544482419,27491525
2022-09-21,13.517228126525879,13.690971248260647,13.117618532299634,13.63884789750394,9156501
2022-09-22,13.030745506286621,13.430355068284976,12.943873538189049,13.430355068284976,12731038
2022-09-23,12.700634002685547,13.204489461662142,12.613762857483831,13.204489461662142,8583330
2022-09-26,13.499853134155273,13.638847628804754,12.440018869744167,12.631136714123473,14319903
2022-09-27,14.368569374084473,14.47281440928176,13.326109080441853,13.812589777567428,18460312
2022-09-28,13.934211730957031,14.611809456658493,13.795216412240885,14.246948505532696,13861171
2022-09-29,13.847338676452637,14.29907076141293,13.48247856052865,14.281697693161663,14612455
2022-09-30,13.378232955932617,14.003709858382148,13.134992582680905,13.96896040515934,12733029
2022-10-03,13.134990692138672,13.34348241063156,13.013370108781597,13.082868176751672,10980464
2022-10-05,14.212200164794922,14.49018913458979,13.586724154283981,13.743092535557357,17294558
2022-10-06,14.611809730529785,14.88979871622744,14.021082307449737,14.264323498407714,10243000
2022-10-07,14.2469482421875,14.507564149285773,14.00370871722977,14.507564149285773,7161164
2022-10-10,13.204489707946777,14.003709726628058,13.187115809971399,14.003709726628058,11882109
2022-10-11,12.440018653869629,13.308735058826391,12.231526915513411,13.204489189648282,18854399
2022-10-12,11.849291801452637,12.301023891296884,11.484430853111414,12.24890137208957,22206402
2022-10-13,11.467056274414062,11.93616309564324,11.310687886319348,11.797168604682374,14369188
2022-10-14,11.918789863586426,12.26627611037857,11.640800037680147,11.849292614227997,10552908
2022-10-17,12.040409088134766,12.301024175612493,11.345436626157525,11.866665972640455,12253000
2022-10-18,12.457392692565918,12.561638555994495,11.901413925807693,12.44001796775825,9659751
2022-10-19,12.162030220031738,12.509516466357907,12.162030220031738,12.457393943645263,5720562
2022-10-20,12.023035049438477,12.457393247302742,11.449682360813247,12.092532294818957,13672719
2022-10-21,11.814543724060059,12.162029963043718,11.762420373976237,12.162029963043718,7412562
2022-10-24,10.824206352233887,11.727671373016236,10.737334381044759,11.727671373016236,19476989
2022-10-25,11.553927421569824,11.797167763405438,10.424596020338647,10.858954187852756,18986257
2022-10-26,11.501805305480957,11.797169023494789,11.067447091571804,11.414934159782653,21439637
2022-10-27,11.501805305480957,12.19677861343011,11.397559433559465,11.727671775547128,23319131
2022-10-28,10.911078453063965,11.692922889165596,10.789457857648644,11.692922889165596,16277225
2022-10-31,10.129233360290527,10.911078638125469,10.024987488940376,10.789458040647355,20091016
2022-11-01,11.449681282043457,11.692921617957444,10.094483467863508,10.163980706696076,40115626
2022-11-02,12.440018653869629,12.579013146107107,11.206441292553224,11.449682482441334,19339420
2022-11-03,12.005661010742188,12.196778860709276,11.797169262672215,11.797169262672215,23941474
2022-11-04,13.221863746643066,13.708344463264533,12.005660298144377,12.075157543376015,50702571
2022-11-07,13.586725234985352,13.882088124649615,12.509516234403014,12.89175192674684,27318801
2022-11-08,13.221863746643066,13.795216434040336,12.961248662788167,13.725719188808698,17025078
2022-11-09,12.891751289367676,13.360858104252936,12.718008178016193,13.221863615171747,14518009
2022-11-10,12.665884017944336,12.752755982284086,12.196777233149081,12.631135397902927,14777594
2022-11-11,13.343484878540039,13.899463725823098,12.822255485905233,13.586726090242214,38010145
2022-11-14,13.864714622497559,14.073207200848872,13.204489919408969,13.89946324747735,30188051
2022-11-15,14.820300102233887,15.219910475008312,13.795215397829,13.916835982085237,34002847
2022-11-16,14.420693397521973,15.098291167895383,14.351196147818415,14.941923598771227,23144507
2022-11-17,14.29906940460205,14.455438602640832,13.86471208605334,14.351193575244869,12709040
2022-11-18,14.368569374084473,15.011419280950937,14.299070474693004,14.490189134129627,16170035
2022-11-21,13.343484878540039,14.055832957849839,12.735383506229798,14.055832957849839,17521706
2022-11-22,12.64851188659668,13.551976962176973,12.544265183457837,13.465104985718792,17336164
2022-11-23,12.509515762329102,12.718008326863515,12.283650129164968,12.596387733257817,9164300
2022-11-24,12.596388816833496,12.822255297899794,12.405270961433354,12.631137442499652,6672018
2022-11-25,12.023035049438477,12.752756954406044,11.918789181367753,12.752756954406044,14097000
2022-11-28,12.839628219604492,12.926500191396592,11.380185224193886,11.779794803187002,25502702
2022-11-29,14.385943412780762,14.76817910050311,12.874377044856795,12.943874291993124,50315725
2022-11-30,16.609859466552734,16.85309901523436,14.17745238112041,14.333821609241543,69832633
2022-12-01,16.418739318847656,18.24304405581851,16.22762231095357,18.24304405581851,78374325
2022-12-02,17.591506958007812,17.89555802694263,16.175499966493117,16.418739496084953,46881658
2022-12-05,18.938016891479492,20.588579380021272,17.80868623221463,18.416788376092658,73355476
2022-12-06,18.894580841064453,19.98047629170034,18.547094628249962,18.938015996311904,34518513
2022-12-07,18.156173706054688,20.545143974139386,17.852122613273057,18.720839074394767,70414544
2022-12-08,19.285505294799805,19.502684401016268,18.41678886993396,18.633967976150423,36087777
2022-12-09,19.02488899230957,19.589554325779194,18.54709563097644,19.285504908719048,28771916
2022-12-12,17.93899154663086,19.024886938762812,17.634940505444938,18.764272707429093,32203659
2022-12-13,18.460224151611328,18.981454341398784,17.63494287970243,18.06930109503446,29273364
2022-12-14,18.329914093017578,18.85114419961873,17.852119138239505,18.764272239027733,24318318
2022-12-15,18.069299697875977,18.938016061368955,17.634941516129487,18.67740181509905,18625119
2022-12-16,18.069299697875977,18.460222724225805,17.30483002705794,17.37432726985958,14977665
2022-12-19,17.548070907592773,18.50365756566535,17.374326975064157,17.98242908196938,12896138
2022-12-20,16.696727752685547,17.461199073253358,16.470861301469828,17.461199073253358,24450388
2022-12-21,17.356952667236328,17.504634516348638,16.81834944596436,16.905219757369853,13847943
2022-12-22,18.67740249633789,19.242067821814913,17.461199874476986,17.76525094417847,38723989
2022-12-23,18.894580841064453,19.415810988758672,18.28647872593037,18.28647872593037,22319318
2022-12-28,19.806732177734375,20.327962320715795,19.242066879898232,19.546117934716136,36444273
2022-12-29,19.502683639526367,20.19765608950554,19.28550454178975,19.546118796295683,20382928
2022-12-30,19.459247589111328,20.19765688176933,19.02488937660016,19.937042617040664,12559658
2023-01-03,19.806732177734375,20.154220044351952,18.677401582062085,19.459245968061744,21884483
2023-01-04,19.980478286743164,20.110785422441595,19.28550579172145,20.067350262857158,20594525
2023-01-05,20.849193572998047,21.240116615269773,19.980477174123127,20.327963402284087,32833976
2023-01-06,20.02391242980957,21.153244748070474,19.806733329022286,21.02293761898711,20795841
2023-01-09,21.153244018554688,21.370423111852077,20.241090832538664,20.371399614073084,25255037
2023-01-10,20.892627716064453,21.457294673481023,20.545141504769994,21.06637165018416,19707268
2023-01-11,19.676427841186523,21.196681673504724,19.1117624634288,20.892630575652046,34888452
2023-01-12,19.372377395629883,19.98047961181092,18.851148818269266,19.937044449345947,24789226
2023-01-13,19.589553833007812,19.719862616407188,19.06832532719036,19.546118676504697,15729433
2023-01-16,18.938016891479492,19.67642616420423,18.72083779108663,19.632991006903673,17275244
2023-01-17,18.938016891479492,19.242067963418506,18.329916404546506,18.76427460533223,12012513
2023-01-18,18.981454849243164,19.719864166452606,18.807710895683833,18.93801803238076,16458616
2023-01-19,19.111759185791016,19.328938267447732,18.720836176030968,18.981452068185966,5850381
2023-01-20,19.632991790771484,19.71986376578609,18.98145446357959,19.111761597628945,11812985
2023-01-26,20.197656631469727,20.24109178940454,19.589554478711964,20.067349500720223,16182328
2023-01-27,20.284528732299805,20.54514299544354,19.850170522430194,20.2410919171458,7162979
2023-01-30,18.894580841064453,20.371399316707247,18.720836906184726,20.284527349267382,29826564
2023-01-31,18.460224151611328,19.111761474609374,18.025865936279295,19.111761474609374,33028766
2023-02-01,18.547094345092773,18.63396631120637,18.069299359940466,18.286478446751985,14714174
2023-02-02,17.93899154663086,18.851144670188624,17.67837731529714,18.851144670188624,25718729
2023-02-03,17.63494110107422,18.025864118223296,17.339577411882676,17.721813066767893,17299890
2023-02-06,17.27008056640625,17.548071194384278,17.009466320298994,17.28745529133206,12261983
2023-02-07,17.235332489013672,17.5480709047363,17.061588556513335,17.217957764374653,17257805
2023-02-08,16.887847900390625,17.339579185708644,16.78360119950487,17.235334141767986,16949387
2023-02-09,17.322206497192383,17.33957956693439,16.627232342212956,16.887848271684668,14037859
2023-02-10,16.800973892211914,17.67837758107906,16.731476652348423,17.322204019660553,16620002
2023-02-13,17.591506958007812,17.634942114879205,16.436114221611522,16.783600447417733,24213366
2023-02-14,17.339576721191406,17.721812360850947,17.217956968231725,17.59150524597345,11599788
2023-02-15,16.887847900390625,17.5046357717173,16.714103951229397,17.37432863831893,14295275
2023-02-16,17.113712310791016,17.504633663913715,16.922593658338013,17.026840346671005,16558119
2023-02-17,17.078964233398438,17.339578489734677,16.905220291210924,16.939969742426438,16056081
2023-02-20,17.28745460510254,17.356951845102095,16.853096440869084,17.026840369340427,12297634
2023-02-21,16.679357528686523,17.548074032119253,16.57511081921869,17.339580613183593,17810895
2023-02-22,16.575109481811523,16.783601226979236,16.27974576192099,16.505612233422287,17492631
2023-02-23,16.922595977783203,17.18321190586378,16.522987207782826,16.59248445721529,11553863
2023-02-24,16.731477737426758,17.148461203650132,16.714103012097866,16.766225531139536,10288806
2023-02-27,19.02488899230957,20.110784501653097,18.416788501244227,18.460223658839947,108340742
2023-02-28,18.851146697998047,19.198632929470236,18.373351679896867,19.024888985261615,26775467
2023-03-01,19.546117782592773,19.71986171454935,18.547094316204795,18.807708557194726,24596750
2023-03-02,19.502683639526367,19.98047699176892,19.242067728075412,19.242067728075412,14874213
2023-03-03,20.11078453063965,20.37140044742476,19.632991168617853,19.763298298537883,22643757
2023-03-06,20.197656631469727,20.414835735033915,19.546119320777155,19.806733582276156,18072898
2023-03-07,20.501705169677734,20.80575620841421,19.93703990170706,20.19765413094126,25768072
2023-03-08,20.11078453063965,20.37140044742476,19.850170270799588,20.154221345243027,16490716
2023-03-09,19.19863510131836,20.32796589559493,19.155198281879883,20.110786769238263,26520251
2023-03-10,18.67740249633789,19.242067821814913,18.243044298748636,19.111760693927142,23152416
2023-03-13,19.111759185791016,19.372373421001118,18.6339658689242,18.6339658689242,17522165
2023-03-14,18.67740249633789,19.155195850908058,18.503658554524176,19.111760693927142,13074688
2023-03-15,18.243045806884766,19.502685346804874,18.15617382879628,18.981455135219136,22175944
2023-03-16,17.808685302734375,18.025864391792112,17.27008043281541,17.938992424780025,32713610
2023-03-17,18.243045806884766,18.503660084205052,17.98243152956448,17.98243152956448,35323822
2023-03-20,17.304832458496094,18.243046196615662,16.9920939934745,18.243046196615662,32032373
2023-03-21,17.852123260498047,17.938995241148774,17.165838092942252,17.30483259920533,17562801
2023-03-22,18.243045806884766,18.37335294554491,17.85212273395917,17.85212273395917,13427479
2023-03-23,18.243045806884766,18.243045806884766,17.85212273395917,17.98243152956448,15107130
2023-03-24,17.93899154663086,18.37334970348364,17.808684430964,18.11273547214992,8064833
2023-03-27,17.322206497192383,17.982431198797528,17.235334520701812,17.938994382079677,14114250
2023-03-28,17.72181510925293,17.852122244339213,17.28745688766857,17.28745688766857,14062007
2023-03-29,17.98242950439453,18.373350876349644,17.72181359947948,17.98242950439453,11711558
2023-03-30,18.329914093017578,18.37334924484066,17.808683986416423,17.982427907598417,12406334
2023-03-31,18.460224151611328,19.242068607819963,18.06930109503446,18.63396810052218,36774000
2023-04-03,18.069299697875977,18.72083697049571,17.678378328471116,18.28647878874922,18132338
2023-04-04,17.72181510925293,18.069301355131394,17.356954136844262,18.069301355131394,17065422
2023-04-06,18.11273765563965,18.199609628871592,17.50463549996112,17.72181460456844,13650894
2023-04-11,18.329914093017578,18.764272239027733,18.0258630594215,18.329914093017578,15075767
2023-04-12,17.63494110107422,18.590529409814803,17.591505946699844,18.503657444121124,12432116
2023-04-13,17.461200714111328,17.548072689195486,16.853098545467336,17.417763898096695,15442417
2023-04-14,17.183210372924805,17.72181359374053,17.044215886459778,17.54807131413174,16330262
2023-04-17,17.7652530670166,17.852123391358898,17.096340965131475,17.183212946418998,13628802
2023-04-18,17.548070907592773,17.852120304100445,17.374326975064157,17.72181318317645,6905445
2023-04-19,17.183210372924805,17.72181359374053,17.09633840464792,17.54807131413174,14918800
2023-04-20,17.096342086791992,17.504638271602136,17.02684482859143,17.339581662021295,8859912
2023-04-21,16.436113357543945,17.009466014218564,16.33186666680995,17.009466014218564,14388584
2023-04-24,16.314495086669922,16.45348958235857,16.071253890742238,16.279745634275216,12320167
2023-04-25,15.914884567260742,16.244997735122766,15.775890072459388,16.15812576163565,15980820
2023-04-26,16.262371063232422,16.40136556024718,15.758515597317654,15.775890323680775,8683280
2023-04-27,16.314495086669922,16.45348958235857,15.98438191670056,16.331868155922187,11607292
2023-04-28,16.557737350463867,16.661984067858178,16.2623735842829,16.33187084356399,9998470
2023-05-02,16.853097915649414,17.13108689997389,16.575108931324937,16.714103423487174,9555482
2023-05-03,16.800973892211914,16.957343096140995,16.40136352028816,16.800973892211914,7269688
2023-05-04,16.436113357543945,16.905219323484573,16.279744149915423,16.887846255816353,11229932
2023-05-05,16.59248161315918,16.83572111600745,16.33186572974981,16.64460412706312,12274302
2023-05-08,15.793264389038086,16.85309779865398,15.636895172204833,16.592483541895245,26695416
2023-05-09,15.810637474060059,16.123374218329946,15.741140235672876,15.897507779335388,10167968
2023-05-10,15.82801342010498,15.984382649156323,15.654271121005282,15.932260125120932,10169100
2023-05-11,16.123374938964844,16.418738629547875,15.897508489875177,16.036502972861904,9180172
2023-05-12,15.967004776000977,16.38398985695627,15.91488226223588,16.227620658716138,13136397
2023-05-15,16.314495086669922,16.470862651610837,15.967007190503207,15.967007190503207,9144852
2023-05-16,16.418739318847656,16.644605777419763,16.31449428070361,16.349242074436624,6302963
2023-05-17,16.0886287689209,16.575109508426717,16.071254042559413,16.41874028506357,10611196
2023-05-18,15.89750862121582,16.34924152312724,15.77588886183388,16.21024703899218,7096015
2023-05-19,15.689018249511719,15.897509993714273,15.411029257241648,15.897509993714273,8986074
2023-05-22,16.140750885009766,16.33186789934287,15.55002345914099,15.689017952645989,8935068
2023-05-23,15.82801342010498,16.383993085281443,15.723768372034193,16.14075187820767,7960880
2023-05-24,14.941924095153809,15.741143321767993,14.698682884638123,15.63689661527693,24301536
2023-05-25,14.75080394744873,14.976670408339261,14.5249374865582,14.785553398483438,14231537
2023-05-29,14.47281551361084,14.941923178628148,14.316446291938403,14.733429778434841,14055379
2023-05-30,14.698681831359863,14.802928530380814,14.472815364268692,14.472815364268692,10919546
2023-05-31,14.316446304321289,14.646559474125313,13.951585339085051,14.542312773938493,53288262
2023-06-01,14.055830955505371,14.542311652662187,13.89946174575444,14.316445200460283,23096778
2023-06-02,15.080918312072754,15.185163359634045,14.212201849984602,14.229574919948046,22759628
2023-06-05,15.202537536621094,15.219912262901197,14.941923270199913,15.080917766550556,7173700
2023-06-06,14.698681831359863,15.393654301682641,14.629184584327584,15.237286738568818,9257824
2023-06-07,14.872426986694336,15.150415997426814,14.768180279197056,14.924549511970376,8568101
2023-06-08,15.046167373657227,15.1504140678777,14.64655863585956,15.133039342683455,12882500
2023-06-09,15.18260383605957,15.357517619777417,14.902740447617116,15.042672141838343,10408738
2023-06-12,15.235076904296875,15.252568782070478,14.60538431750268,15.182602939093346,20232973
2023-06-13,15.200093269348145,15.270059112880391,14.902739685424066,15.235077025172913,15984901
2023-06-14,15.409992218017578,15.794803517142288,15.165110935569547,15.252568655595077,13976230
2023-06-15,16.30205726623535,16.319549144909733,15.602398800433674,15.724838614919626,21100534
2023-06-16,16.30205726623535,16.459480838070068,16.197109330423782,16.232091419655184,17781213
2023-06-19,16.476970672607422,16.54693651050761,16.109649606602144,16.302055243798375,13682524
2023-06-20,15.514941215515137,16.47697286578225,15.444975368302112,16.179617598097554,13339450
2023-06-21,15.217583656311035,15.584904715896208,15.112635735353631,15.584904715896208,11458284
2023-06-23,14.815281867980957,15.07765336249747,14.500434740067316,15.07765336249747,10668316
2023-06-26,15.16511058807373,15.44497395124878,14.710331788855662,14.81528138410492,14835641
2023-06-27,15.130126953125,15.427482195876486,15.00768714779812,15.077652989144514,8196639
2023-06-28,15.49744701385498,15.549922642487497,14.867754483318933,15.165109706434682,11121070
2023-06-29,15.007686614990234,15.479957278399615,14.90273869075516,15.479957278399615,8065815
2023-06-30,15.077653884887695,15.322535178206765,14.867756348378782,15.007688039384725,5582981
2023-07-03,15.602397918701172,15.672363761327386,14.955213457379374,14.955213457379374,8902687
2023-07-04,15.86476993560791,15.987211415336553,15.444974865982825,15.602398434121563,6774363
2023-07-05,15.462465286254883,15.987209907865516,15.252567771234064,15.82978635457061,10382990
2023-07-06,14.797789573669434,15.532431739378481,14.69283997794647,15.427482143655517,21223204
2023-07-07,14.675350189208984,14.745316032323085,14.290537218022786,14.640366433593293,14523749
2023-07-10,14.692839622497559,15.077652573349393,14.605383574314262,14.97270464828256,10648012
2023-07-11,15.042671203613281,15.340026452316417,14.902739518119722,15.077653290928037,8435616
2023-07-12,15.252568244934082,15.340025962604896,14.83277153373762,15.165110527263268,9510000
2023-07-13,16.162124633789062,16.179616511446877,15.51494017350526,15.56741413836144,28210448
2023-07-14,16.12714195251465,16.232089878361045,15.864768801664253,16.197107792451312,12324935
2023-07-18,16.144634246826172,16.179618005371985,15.77731479079964,15.917246488748058,9075681
2023-07-19,15.882261276245117,16.074666926280873,15.567414150625455,16.074666926280873,8484598
2023-07-20,15.654870986938477,16.074666018650113,15.549923063069153,15.882260379478241,6825650
2023-07-21,15.917244911193848,16.12714243731358,15.619889665494908,15.812295314075351,10052476
2023-07-24,15.514941215515137,15.917246088078059,15.39250139992169,15.917246088078059,7409451
2023-07-25,16.179615020751953,16.389512528955223,15.917243552527145,15.917243552527145,11054740
2023-07-26,16.476970672607422,16.49446254911176,16.039683768701956,16.354530873311383,13982090
2023-07-27,16.879276275634766,17.089175487945518,16.52944703531251,16.564430793403435,24069314
2023-07-28,17.036699295043945,17.211614743557742,16.44198877183785,16.616904220351646,18541581
2023-07-31,19.109439849853516,19.72164057261521,18.409779736260745,18.934524404425993,110105805
2023-08-01,19.371810913085938,19.809097848677574,19.153167445290123,19.328082886773686,34377232
2023-08-02,19.06570816040039,19.41553901466745,18.75960866509243,19.371809323825495,26931352
2023-08-03,18.847064971923828,19.10943811626286,18.628421519033218,18.978252378151925,16299597
2023-08-04,18.8033390045166,19.415541406794315,18.584695527719898,19.196897929997608,16979290
2023-08-07,19.721637725830078,19.852825125022697,18.5409644780331,18.978251360362968,23642670
2023-08-08,19.634183883666992,20.027741120987685,19.328082698117168,19.677911909552428,18997214
2023-08-09,20.027742385864258,20.202657836687518,19.109440439335568,19.109440439335568,14831422
2023-08-10,20.42129898071289,20.81485619788071,19.765368617316014,19.940282380018207,18615494
2023-08-11,20.727399826049805,20.94604327709203,20.07146947292313,20.42129866096726,28106471
2023-08-14,20.46502685546875,20.596212593570268,19.940282234945517,20.115197664492317,13026248
2023-08-15,19.54672622680664,20.29011434607688,19.371810786466373,20.202656625906748,24438246
2023-08-16,19.54672622680664,19.54672622680664,19.065709599929534,19.240625040269805,13369394
2023-08-17,19.5904541015625,19.85282726004695,19.021981427022073,19.328082611195306,10693000
2023-08-18,18.934524536132812,19.41554118034575,18.715881061886204,19.37181148462603,13749493
2023-08-21,18.497236251831055,18.97825286130658,18.14740705192344,18.934523168744875,13633722
2023-08-22,18.366050720214844,18.89079536013014,18.059949541254483,18.497236463164363,11167198
2023-08-23,18.322322845458984,18.49723661478637,17.9287639452672,18.278593152039207,12125070
2023-08-24,18.934524536132812,19.19689770609914,18.40977986431749,18.40977986431749,12111104
2023-08-25,18.89079475402832,19.284351970249787,18.715879323629554,18.847065062370042,11230763
2023-08-28,18.715879440307617,19.809096716822282,18.584693700749295,19.677910977263956,11621439
2023-08-29,19.240625381469727,19.415540824911822,18.715880719260728,18.978253884423875,14272136
2023-08-30,18.847064971923828,19.721638783486274,18.58469349570196,19.677910760155015,22385649
2023-08-31,18.672151565551758,19.240624220254006,18.497236132666206,18.847065330320113,14652897
2023-09-04,19.328083038330078,19.45926878641277,18.75961035122687,18.75961035122687,13113499
2023-09-05,18.847064971923828,19.328081569153472,18.672151210481637,19.240623854373794,9814552
2023-09-06,18.497236251831055,18.84706545173867,18.36605051038035,18.84706545173867,7713339
2023-09-07,18.103679656982422,18.453508869054343,18.016221936935125,18.409779174972062,5138310
2023-09-11,18.453510284423828,18.453510284423828,17.666394079861508,18.103681045520286,10244836
2023-09-12,18.234867095947266,18.62842437052265,17.972493911446257,18.62842437052265,4730998
2023-09-13,18.278593063354492,18.453508499950456,18.103679294875757,18.453508499950456,7963646
2023-09-14,18.278593063354492,18.40977880674285,18.016221576577777,18.366050781652472,5296494
2023-09-15,18.715879440307617,18.759609132238513,18.05994907439882,18.45350796119097,10368063
2023-09-18,18.19113540649414,18.540966280867565,18.016221637424664,18.234865099849436,9890837
2023-09-19,17.622661590576172,18.278591935149358,17.57893356818481,18.278591935149358,12653220
2023-09-20,17.38652801513672,17.666393058192,17.211614239859124,17.62266336328463,10222827
2023-09-21,17.49147605895996,17.535204081860503,16.984223319974806,17.22910458532242,10519062
2023-09-22,18.01622200012207,18.103679720476098,17.17663022008756,17.246596062747333,11527534
2023-09-25,17.88503646850586,18.191135991246288,17.666392999052814,17.841306773744876,7626900
2023-09-26,17.622661590576172,17.885034729275723,17.49147585528496,17.71011930347602,6129210
2023-09-27,18.01622200012207,18.103679720476098,17.57893506646919,17.57893506646919,5221623
2023-09-28,17.841304779052734,18.016220202306204,17.622661334044448,17.841304779052734,7281405
2023-09-29,18.366050720214844,18.6721518991752,17.535204901339185,17.535204901339185,6857910
2023-10-03,18.05994987487793,18.278593339871893,17.885036103753112,18.01622184912604,4156871
2023-10-04,17.92876625061035,18.059952011503523,17.57893699885608,17.66639472882401,4281011
2023-10-05,17.71012306213379,18.01622428818923,17.491479567539546,17.797580793594985,3160031
2023-10-06,18.05994987487793,18.32232303374104,18.01622184912604,18.103679568747076,6418660
2023-10-09,18.409778594970703,18.628422054141932,18.14740711121211,18.453508287675277,5440545
2023-10-10,18.715879440307617,19.06570863516887,18.234864505888037,18.890794871796835,14227855
2023-10-11,18.8033390045166,19.240625958110012,18.71588128017445,19.240625958110012,11966873
2023-10-12,18.847064971923828,19.240623854373794,18.672151210481637,19.240623854373794,14860995
2023-10-13,18.05994987487793,18.71588026985982,18.01622184912604,18.40977908524482,9154084
2023-10-16,17.299072265625,18.234866067566468,17.10666494088519,18.059950621097062,12884140
2023-10-17,17.535205841064453,17.66639325916163,17.36903800287804,17.578935536469285,4681455
2023-10-18,17.753849029541016,17.928764472125742,17.334053969078415,17.53520556036875,6809441
2023-10-19,17.124156951904297,17.491478057843707,17.07168298480362,17.421512212337028,6666441
2023-10-20,17.229106903076172,17.3340548394025,16.914259757862446,17.229106903076172,5611868
2023-10-24,16.809307098388672,17.141646061961186,16.61690147134784,17.106662310799,10246242
2023-10-25,17.124156951904297,17.753849561464428,17.036699227991612,17.351546366830345,10576518
2023-10-26,17.054189682006836,17.21161323827796,16.809308409127624,17.21161323827796,12591394
2023-10-27,17.351545333862305,17.666392453957634,16.809308812377814,17.15913968720251,9924457
2023-10-30,17.535205841064453,17.622663563756802,17.00171690206403,17.106664834800995,7197818
2023-10-31,17.10666275024414,17.439001722353957,16.94923920220445,17.421509846323524,6726817
2023-11-01,14.9202299118042,16.94924104461204,14.762806346652333,16.84429311325566,50317995
2023-11-02,14.745315551757812,15.077652878689253,14.377994470350838,14.990195160617645,29061248
2023-11-03,15.077653884887695,15.270059542991532,14.815282381280888,14.815282381280888,16587223
2023-11-06,15.287551879882812,15.357517727484117,14.570401524940095,15.147620184680203,30520544
2023-11-07,14.867755889892578,15.340026583561933,14.797790046547187,15.130127385408473,15863064
2023-11-08,14.867755889892578,15.09514529779442,14.762806290815847,14.867755889892578,10032665
2023-11-09,14.570399284362793,14.95521222105368,14.447959486918156,14.867754507971597,15339902
2023-11-10,14.552909851074219,14.745317185777042,14.360504184488807,14.360504184488807,12791692
2023-11-13,14.692839622497559,14.727823376264631,14.29053646287938,14.517925858013774,15161761
2023-11-14,14.640366554260254,14.972705562879359,14.535418622782753,14.745316153855049,8185527
2023-11-15,14.692839622497559,15.09514445023293,14.640365659964143,15.042670487699514,17480630
2023-11-16,14.657856941223145,14.902738203290282,14.482941515729886,14.885246327117532,11582067
2023-11-17,14.09813117980957,14.675349786698472,14.080639302481487,14.517926226980183,16151270
2023-11-20,14.850262641906738,14.937720355048745,14.080638436114775,14.220570109895132,19841676
2023-11-21,14.710330963134766,15.270057658066264,14.710330963134766,14.955212226225862,14261068
2023-11-22,14.675350189208984,14.79778999762934,14.482942869557245,14.76280624201365,7292003
2023-11-23,14.850262641906738,14.885246394410395,14.60538304684968,14.815280557520216,6001481
2023-11-24,14.517925262451172,14.885246321351016,14.465451302070372,14.885246321351016,7211254
2023-11-27,14.43046760559082,14.657856992277218,14.238061971371778,14.570399279225967,10810569
2023-11-28,14.23806381225586,14.570401163078992,14.150606087896927,14.500435317215315,10739222
2023-11-29,13.450946807861328,14.238063825656537,13.293523237490552,14.238063825656537,33858022
2023-11-30,13.590876579284668,13.78328304543254,13.328504277093671,13.62585949730623,13654199
2023-12-01,13.01365852355957,13.64335190661884,12.891217888669033,13.64335190661884,26413293
2023-12-04,12.838744163513184,13.206065240903952,12.786269366432244,13.048641683719737,17525123
2023-12-05,12.086610794067383,12.83874486711462,11.96417098426613,12.83874486711462,40659592
2023-12-06,12.628846168518066,12.85623557223999,12.051627554499818,12.121593396559083,23330292
2023-12-07,12.471423149108887,12.628845873029556,12.261525627842254,12.628845873029556,8380851
2023-12-08,12.681321144104004,12.768778864928178,12.27901712961836,12.471423614996358,16140957
2023-12-11,12.26152515411377,12.6813201804281,12.139084521076136,12.6813201804281,14947235
2023-12-12,12.646337509155273,12.733795225045606,12.313999356454044,12.418948115087286,14311598
2023-12-13,12.279016494750977,12.716303408145325,12.226541698157872,12.593862772133813,11135124
2023-12-14,12.191559791564941,12.66382966391403,12.139085824669857,12.50640692917011,8218699
2023-12-15,12.768778800964355,12.996167372662576,12.33149186715131,12.41894875347874,16019104
2023-12-18,12.2965087890625,12.733795717301359,12.261525868165736,12.593863199655678,9738514
2023-12-19,12.086610794067383,12.24403435987888,11.929188062314536,12.15657663797057,8202749
2023-12-20,12.086610794067383,12.331492081787188,12.016644950164196,12.279017281830473,7199828
2023-12-21,12.10410213470459,12.226541939070064,11.876712735084977,11.911695655483486,8979553
2023-12-22,11.981661796569824,12.471423528482168,11.929187831686244,12.209051201888364,13571933
2023-12-27,11.929187774658203,12.12159342372304,11.684306492843382,12.12159342372304,9425778
2023-12-28,12.681321144104004,12.751286987139887,11.841730193614774,11.946678958168597,17342458
2023-12-29,12.716303825378418,12.768778623693267,12.558880264492496,12.698812781979218,10840320
2024-01-02,12.226541519165039,12.996166575559048,12.156575680770908,12.85623489877079,10699506
2024-01-03,12.41894817352295,12.471422970115778,12.034136056723714,12.121592938966968,10122604
2024-01-04,11.929187774658203,12.453931591278616,11.666815449318682,12.41894867017059,17200489
2024-01-05,11.999154090881348,12.296509349075432,11.789255721882858,11.929188245901406,6644346
2024-01-08,11.561866760253906,11.999153693942162,11.456917996255761,11.981661816246488,20140986
