Date,Close,High,Low,Open,Volume
2023-04-28,0.601179301738739,0.6102880699890539,0.5920704791958827,0.6102880699890539,2969000
2023-05-02,0.5920705199241638,0.6011793430936122,0.5829617510472606,0.6011793430936122,2233000
2023-05-03,0.5920705199241638,0.5920705199241638,0.5829617510472606,0.5920705199241638,1027000
2023-05-04,0.6102880835533142,0.6193968520060806,0.5829617239024726,0.5920704923552389,5903000
2023-05-05,0.6193969249725342,0.6285056944983356,0.6102881554467328,0.6102881554467328,3860000
2023-05-08,0.6285056471824646,0.6376144160225294,0.6193968783423999,0.6285056471824646,6429000
2023-05-09,0.6285056471824646,0.6649407768352688,0.6285056471824646,0.6285056471824646,19618000
2023-05-10,0.637614369392395,0.6467231375663157,0.6285056012184744,0.637614369392395,2383000
2023-05-11,0.6193969249725342,0.637614464024137,0.6102881554467328,0.637614464024137,6290000
2023-05-12,0.6102880835533142,0.6193968520060806,0.6011793151005479,0.6193968520060806,6811000
2023-05-15,0.6193969249725342,0.6285056944983356,0.592070562102581,0.6102881554467328,7746000
2023-05-16,0.6193969249725342,0.6285056944983356,0.6102881554467328,0.6193969249725342,1791000
2023-05-17,0.6102880835533142,0.6193968520060806,0.6102880835533142,0.6193968520060806,2598000
2023-05-18,0.6193969249725342,0.6193969249725342,0.6011793859209313,0.6102881554467328,3398706
2023-05-19,0.601179301738739,0.6193968382393689,0.5920704791958827,0.6102880699890539,4414000
2023-05-22,0.601179301738739,0.6102880699890539,0.5920704791958827,0.601179301738739,2996000
2023-05-23,0.601179301738739,0.6102880699890539,0.5920704791958827,0.601179301738739,1883000
2023-05-24,0.5920705199241638,0.6011793430936122,0.5829617510472606,0.5920705199241638,2787000
2023-05-25,0.5828194618225098,0.6013216494546946,0.5735683680064173,0.5920705556386022,2483000
2023-05-29,0.5920705199241638,0.6013216131822187,0.582819426666109,0.5920705199241638,1579000
2023-05-30,0.5828194618225098,0.5920705556386022,0.5735683680064173,0.5920705556386022,2150000
2023-05-31,0.5550661087036133,0.5828193865683632,0.5550661087036133,0.5828193865683632,11694000
2023-06-01,0.5735682845115662,0.5735682845115662,0.555066099572761,0.5643171920421636,6700000
2023-06-02,0.5920705199241638,0.5920705199241638,0.582819426666109,0.582819426666109,1846000
2023-06-05,0.5920705199241638,0.5920705199241638,0.582819426666109,0.582819426666109,1456000
2023-06-06,0.5735682845115662,0.6013215619197739,0.5735682845115662,0.5920704694503713,6527000
2023-06-07,0.5828194618225098,0.5828194618225098,0.5735683680064173,0.5735683680064173,1849000
2023-06-08,0.5828194618225098,0.5920705556386022,0.5735683680064173,0.5828194618225098,5819000
2023-06-09,0.5828194618225098,0.5920705556386022,0.5828194618225098,0.5828194618225098,1585000
2023-06-12,0.5920705199241638,0.5920705199241638,0.5735683334080541,0.5920705199241638,1588000
2023-06-13,0.5828194618225098,0.5920705556386022,0.5828194618225098,0.5920705556386022,1002000
2023-06-14,0.5828194618225098,0.5920705556386022,0.5828194618225098,0.5920705556386022,2320000
2023-06-15,0.5920705199241638,0.5920705199241638,0.5735683334080541,0.582819426666109,5144000
2023-06-16,0.5920705199241638,0.6013216131822187,0.582819426666109,0.5920705199241638,5583000
2023-06-19,0.5828194618225098,0.5920705556386022,0.5828194618225098,0.5920705556386022,2731000
2023-06-20,0.5828194618225098,0.5920705556386022,0.5735683680064173,0.5828194618225098,3781000
2023-06-21,0.5735682845115662,0.5828193769809688,0.5643171920421636,0.5828193769809688,3583000
2023-06-23,0.5550661087036133,0.5735682939467799,0.5550661087036133,0.5643172013251966,989000
2023-06-26,0.5550661087036133,0.5550661087036133,0.5458149609411684,0.5550661087036133,3143800
2023-06-27,0.5550661087036133,0.5643172013251966,0.5458149609411684,0.5550661087036133,6911000
2023-06-28,0.5458149909973145,0.555066139269188,0.5458149909973145,0.555066139269188,1626200
2023-06-29,0.5458149909973145,0.555066139269188,0.5365638978663054,0.555066139269188,9081000
2023-06-30,0.5458149909973145,0.555066139269188,0.5365638978663054,0.5365638978663054,4107000
2023-07-03,0.5550661087036133,0.5643172013251966,0.5458149609411684,0.5550661087036133,3226000
2023-07-04,0.5550661087036133,0.5643172013251966,0.5550661087036133,0.5550661087036133,1078000
2023-07-05,0.5458149909973145,0.564317232400197,0.5458149909973145,0.555066139269188,5394000
2023-07-06,0.5365639328956604,0.5550661755064543,0.5273128391606976,0.5458150266306233,5766000
2023-07-07,0.5365639328956604,0.5458150266306233,0.5273128391606976,0.5365639328956604,2145000
2023-07-10,0.5365639328956604,0.5458150266306233,0.5365639328956604,0.5458150266306233,2548725
2023-07-11,0.5458149909973145,0.5458149909973145,0.5365638978663054,0.5365638978663054,502000
2023-07-12,0.5458149909973145,0.5458149909973145,0.5365638978663054,0.5458149909973145,1269000
2023-07-13,0.5458149909973145,0.555066139269188,0.5365638978663054,0.5458149909973145,4460000
2023-07-14,0.5458149909973145,0.555066139269188,0.5458149909973145,0.555066139269188,3240440
2023-07-18,0.5458149909973145,0.5458149909973145,0.5365638978663054,0.5365638978663054,1187000
2023-07-19,0.5365639328956604,0.5458150266306233,0.5273128391606976,0.5458150266306233,3224000
2023-07-20,0.5365639328956604,0.5458150266306233,0.5273128391606976,0.5365639328956604,1498000
2023-07-21,0.5365639328956604,0.5458150266306233,0.5273128391606976,0.5365639328956604,1240000
2023-07-24,0.5273128151893616,0.5365639085037751,0.5273128151893616,0.5365639085037751,1041000
2023-07-25,0.5458149909973145,0.555066139269188,0.5365638978663054,0.5365638978663054,6966000
2023-07-26,0.5458149909973145,0.555066139269188,0.5458149909973145,0.5458149909973145,2388000
2023-07-27,0.5643172264099121,0.5643172264099121,0.5550661333771044,0.5458149852034326,6450000
2023-07-28,0.6105728149414062,0.6198239090079491,0.5550661954012784,0.5550661954012784,18887200
2023-07-31,0.6198238134384155,0.656828183998949,0.6105727207982821,0.6198238134384155,16665000
2023-08-01,0.6290748715400696,0.6568281479367148,0.6198237794078545,0.6290748715400696,9469000
2023-08-02,0.6013216376304626,0.6383260673080555,0.6013216376304626,0.6198238800396929,6705000
2023-08-03,0.6198238134384155,0.6198238134384155,0.6013215730172871,0.6013215730172871,3338600
2023-08-04,0.6198238134384155,0.6475770913588157,0.6198238134384155,0.6198238134384155,9968000
2023-08-07,0.6105728149414062,0.6290750030744922,0.6013216657339931,0.6198239090079491,3094000
2023-08-08,0.6013216376304626,0.6105727864055115,0.5920705439962812,0.6105727864055115,2228000
2023-08-09,0.6013216376304626,0.6013216376304626,0.5920705439962812,0.6013216376304626,1012000
2023-08-10,0.6105728149414062,0.6105728149414062,0.5920705716674501,0.6013216657339931,3170000
2023-08-11,0.6013216376304626,0.6105727864055115,0.5920705439962812,0.6105727864055115,1777000
2023-08-14,0.5920705199241638,0.5920705199241638,0.5735683334080541,0.5920705199241638,4205000
2023-08-15,0.5828194618225098,0.5920705556386022,0.5735683680064173,0.5920705556386022,3328000
2023-08-16,0.5735682845115662,0.5828193769809688,0.5643171920421636,0.5735682845115662,4616000
2023-08-17,0.5735682845115662,0.5828193769809688,0.555066099572761,0.5643171920421636,3235000
2023-08-18,0.5735682845115662,0.5828193769809688,0.5643171920421636,0.5735682845115662,2994800
2023-08-21,0.5458149909973145,0.5735683255312062,0.5458149909973145,0.564317232400197,3322000
2023-08-22,0.5458149909973145,0.564317232400197,0.5458149909973145,0.5458149909973145,1838000
2023-08-23,0.5550661087036133,0.5550661087036133,0.5458149609411684,0.5458149609411684,1436000
2023-08-24,0.5550661087036133,0.5643172013251966,0.5550661087036133,0.5550661087036133,2064000
2023-08-25,0.5550661087036133,0.5643172013251966,0.5550661087036133,0.5550661087036133,829000
2023-08-28,0.5735682845115662,0.6198238019994396,0.5643171920421636,0.6013215619197739,7871000
2023-08-29,0.5920705199241638,0.6013216131822187,0.5643172401499993,0.582819426666109,5725000
2023-08-30,0.6013216376304626,0.6290749736738742,0.6013216376304626,0.6105727864055115,17705000
2023-08-31,0.6013216376304626,0.6198238800396929,0.5920705439962812,0.6105727864055115,2952000
2023-09-04,0.6198238134384155,0.6198238134384155,0.6013215730172871,0.6013215730172871,4324000
2023-09-05,0.6105728149414062,0.6105728149414062,0.6013216657339931,0.6105728149414062,2538000
2023-09-06,0.6105728149414062,0.6105728149414062,0.5920705716674501,0.6105728149414062,1507000
2023-09-07,0.5920705199241638,0.6105727615811388,0.582819426666109,0.6105727615811388,3570000
2023-09-11,0.610866367816925,0.6202643593354359,0.5826725613097351,0.5920704968121318,5702000
2023-09-12,0.5920705199241638,0.6108663916626718,0.5920705199241638,0.6108663916626718,13669000
2023-09-13,0.5920705199241638,0.6014684557934178,0.5826725840549098,0.6014684557934178,6535000
2023-09-14,0.5826725959777832,0.5920705320393413,0.5826725959777832,0.5920705320393413,2005000
2023-09-15,0.5732746124267578,0.592070482992844,0.5732746124267578,0.592070482992844,9951000
2023-09-18,0.563876748085022,0.573274684550419,0.554478755603505,0.573274684550419,12522000
2023-09-19,0.563876748085022,0.563876748085022,0.554478755603505,0.563876748085022,3101000
2023-09-20,0.5544787049293518,0.5638766965519805,0.5544787049293518,0.5638766965519805,6213000
2023-09-21,0.563876748085022,0.563876748085022,0.554478755603505,0.554478755603505,3213920
2023-09-22,0.5732746124267578,0.5826725477098009,0.5544786858445587,0.5638766771437147,12902200
2023-09-25,0.563876748085022,0.5826726210158161,0.563876748085022,0.573274684550419,9669000
2023-09-26,0.5544787049293518,0.5732746321584944,0.5544787049293518,0.5638766965519805,1169000
2023-09-27,0.5732746124267578,0.5732746124267578,0.5544786858445587,0.5638766771437147,3548000
2023-09-28,0.5732746124267578,0.5826725477098009,0.5638766771437147,0.5732746124267578,5702000
2023-09-29,0.5732746124267578,0.5732746124267578,0.5638766771437147,0.5732746124267578,624000
2023-10-03,0.5450807809829712,0.5732746444217386,0.5356828451754208,0.5732746444217386,7194075
2023-10-04,0.5356828570365906,0.5450807930522316,0.5356828570365906,0.5450807930522316,490000
2023-10-05,0.5450807809829712,0.5450807809829712,0.5356828451754208,0.5356828451754208,475892
2023-10-06,0.5450807809829712,0.5544787167905216,0.5356828451754208,0.5450807809829712,1976000
2023-10-09,0.610866367816925,0.6390602303402292,0.5544786987864309,0.5544786987864309,35320000
2023-10-10,0.5920705199241638,0.6108663916626718,0.5826725840549098,0.6014684557934178,11566000
2023-10-11,0.6014685034751892,0.6108664400894701,0.5920705668609082,0.6014685034751892,16216000
2023-10-12,0.610866367816925,0.6202643593354359,0.6014684323145284,0.610866367816925,12082000
2023-10-13,0.6014685034751892,0.6108664400894701,0.5920705668609082,0.6014685034751892,2978000
2023-10-16,0.6014685034751892,0.6108664400894701,0.5920705668609082,0.6014685034751892,5180000
2023-10-17,0.610866367816925,0.610866367816925,0.5920704968121318,0.6014684323145284,10068000
2023-10-18,0.6014685034751892,0.6108664400894701,0.6014685034751892,0.6014685034751892,3312000
2023-10-19,0.5826725959777832,0.6014684681008996,0.5826725959777832,0.6014684681008996,8437000
2023-10-20,0.5732746124267578,0.592070482992844,0.5732746124267578,0.5826725477098009,3015000
2023-10-24,0.5826725959777832,0.5920705320393413,0.5544787317769911,0.5638767238546668,9442600
2023-10-25,0.5920705199241638,0.6014684557934178,0.5826725840549098,0.5920705199241638,6337000
2023-10-26,0.5826725959777832,0.5920705320393413,0.573274659916225,0.5826725959777832,5654000
2023-10-27,0.5920705199241638,0.6014684557934178,0.5826725840549098,0.5826725840549098,9961000
2023-10-30,0.6014685034751892,0.6014685034751892,0.5826726302466273,0.5920705668609082,3219000
2023-10-31,0.5826725959777832,0.6014684681008996,0.5826725959777832,0.5920705320393413,4080471
2023-11-01,0.5826725959777832,0.5920705320393413,0.5826725959777832,0.5920705320393413,3656000
2023-11-02,0.5826725959777832,0.5920705320393413,0.573274659916225,0.5920705320393413,7526000
2023-11-03,0.5826725959777832,0.5920705320393413,0.5826725959777832,0.5920705320393413,3642000
2023-11-06,0.6202643513679504,0.6390602221313051,0.592070489206805,0.592070489206805,30064000
2023-11-07,0.610866367816925,0.6296622948378325,0.610866367816925,0.6296622948378325,14154000
2023-11-08,0.610866367816925,0.6202643593354359,0.5920704968121318,0.610866367816925,21580000
2023-11-09,0.610866367816925,0.610866367816925,0.6014684323145284,0.610866367816925,2159000
2023-11-10,0.5920705199241638,0.6014684557934178,0.5920705199241638,0.6014684557934178,2798000
2023-11-13,0.6014685034751892,0.6014685034751892,0.5920705668609082,0.6014685034751892,872000
2023-11-14,0.610866367816925,0.610866367816925,0.6014684323145284,0.6014684323145284,3359000
2023-11-15,0.610866367816925,0.6202643593354359,0.610866367816925,0.610866367816925,4098000
2023-11-16,0.6202643513679504,0.6296622867496278,0.6014684245884824,0.6108663599701597,14584000
2023-11-17,0.6202643513679504,0.6296622867496278,0.6108663599701597,0.6202643513679504,3555000
2023-11-20,0.6296623349189758,0.639060271019598,0.6202643988183537,0.6202643988183537,6852000
2023-11-21,0.610866367816925,0.6390602303402292,0.610866367816925,0.6296622948378325,10847000
2023-11-22,0.610866367816925,0.6202643593354359,0.6014684323145284,0.6202643593354359,6069000
2023-11-23,0.610866367816925,0.6202643593354359,0.6014684323145284,0.610866367816925,6602000
2023-11-24,0.6014685034751892,0.6108664400894701,0.5920705668609082,0.6014685034751892,6337000
2023-11-27,0.6014685034751892,0.6108664400894701,0.5920705668609082,0.6108664400894701,6538000
2023-11-28,0.5920705199241638,0.6014684557934178,0.5920705199241638,0.5920705199241638,1429000
2023-11-29,0.5732746124267578,0.6014684182758872,0.5732746124267578,0.592070482992844,12665000
2023-11-30,0.5826725959777832,0.5920705320393413,0.573274659916225,0.5826725959777832,5556092
2023-12-01,0.5826725959777832,0.5920705320393413,0.573274659916225,0.5826725959777832,5342000
2023-12-04,0.5732746124267578,0.5826725477098009,0.5732746124267578,0.5826725477098009,2561000
2023-12-05,0.5544787049293518,0.5732746321584944,0.5544787049293518,0.5732746321584944,11413000
2023-12-06,0.5544787049293518,0.5638766965519805,0.5544787049293518,0.5544787049293518,3429000
2023-12-07,0.5544787049293518,0.5638766965519805,0.5450807693228379,0.5544787049293518,7348154
2023-12-08,0.563876748085022,0.563876748085022,0.554478755603505,0.563876748085022,3782000
2023-12-11,0.5544787049293518,0.5638766965519805,0.5450807693228379,0.5544787049293518,8304000
2023-12-12,0.563876748085022,0.563876748085022,0.554478755603505,0.554478755603505,1368000
2023-12-13,0.5544787049293518,0.5638766965519805,0.5450807693228379,0.5638766965519805,5929000
2023-12-14,0.5544787049293518,0.5638766965519805,0.5450807693228379,0.5544787049293518,1617000
2023-12-15,0.5544787049293518,0.5732746321584944,0.5450807693228379,0.5544787049293518,13610000
2023-12-18,0.5544787049293518,0.5638766965519805,0.5544787049293518,0.5544787049293518,2147000
2023-12-19,0.5544787049293518,0.5544787049293518,0.5450807693228379,0.5544787049293518,4063000
2023-12-20,0.5450807809829712,0.5638767086141881,0.5450807809829712,0.5544787167905216,7905000
2023-12-21,0.5544787049293518,0.5544787049293518,0.5450807693228379,0.5450807693228379,3388000
2023-12-22,0.5450807809829712,0.5544787167905216,0.5356828451754208,0.5544787167905216,7929266
2023-12-27,0.5450807809829712,0.5544787167905216,0.5356828451754208,0.5450807809829712,4731000
2023-12-28,0.5544787049293518,0.5732746321584944,0.5450807693228379,0.5450807693228379,12113000
2023-12-29,0.563876748085022,0.563876748085022,0.554478755603505,0.554478755603505,7879000
2024-01-02,0.5544787049293518,0.5638766965519805,0.5450807693228379,0.5638766965519805,7775000
2024-01-03,0.5544787049293518,0.5544787049293518,0.5450807693228379,0.5544787049293518,9520000
2024-01-04,0.5450807809829712,0.5544787167905216,0.5450807809829712,0.5544787167905216,10778000
2024-01-05,0.5356828570365906,0.5544787290678725,0.5262849210209496,0.5450807930522316,11824000
2024-01-08,0.5168869495391846,0.5356828202807905,0.5168869495391846,0.5356828202807905,6826000
2024-01-09,0.52628493309021,0.52628493309021,0.5168869968590467,0.5168869968590467,3591743
2024-01-10,0.52628493309021,0.52628493309021,0.5168869968590467,0.52628493309021,7555000
2024-01-11,0.5168869495391846,0.5356828202807905,0.5168869495391846,0.5168869495391846,10135000
2024-01-12,0.5168869495391846,0.5262848849099876,0.5074890141683815,0.5262848849099876,6149000
2024-01-15,0.5168869495391846,0.5168869495391846,0.5074890141683815,0.5074890141683815,4501000
2024-01-16,0.507489025592804,0.5168869611751701,0.507489025592804,0.5168869611751701,7217000
2024-01-17,0.47929519414901733,0.5074890587545515,0.46989725795254533,0.5074890587545515,16377000
2024-01-18,0.47929519414901733,0.4886931303454893,0.46989725795254533,0.47929519414901733,8984000
2024-01-19,0.46989724040031433,0.4886931120911697,0.46989724040031433,0.479295176245742,5658000
2024-01-22,0.4558003544807434,0.46989725880090205,0.45110135836596466,0.46989725880090205,11252000
2024-01-23,0.46989724040031433,0.479295176245742,0.4558003366321728,0.46049930455488663,5460358
2024-01-24,0.4980910122394562,0.5168869385993631,0.4792951418956615,0.4886930770675588,20841075
2024-01-25,0.5168869495391846,0.5168869495391846,0.4980910227814652,0.5074890141683815,10472000
2024-01-26,0.507489025592804,0.5168869611751701,0.4980910339943232,0.507489025592804,7121000
2024-01-29,0.4980910122394562,0.5168869385993631,0.4980910122394562,0.5074890034274657,10056666
2024-01-30,0.46989724040031433,0.4980910479365974,0.46989724040031433,0.4980910479365974,17566000
2024-01-31,0.46049928665161133,0.4792951576117215,0.4558003189115838,0.4792951576117215,12943000
2024-02-01,0.46989724040031433,0.479295176245742,0.4558003366321728,0.46049930455488663,7147000
2024-02-02,0.465198278427124,0.479295182375554,0.4558003424615041,0.469897246409934,9450000
2024-02-05,0.46049928665161133,0.46519825439163887,0.4558003189115838,0.46519825439163887,4210000
2024-02-06,0.47929519414901733,0.4980910665419613,0.46049932175607333,0.46519828985430933,6712000
2024-02-07,0.48869311809539795,0.49809105405629145,0.4792951821345044,0.48869311809539795,3447000
2024-02-08,0.48869311809539795,0.49809105405629145,0.4792951821345044,0.48869311809539795,4213000
2024-02-09,0.48869311809539795,0.49809105405629145,0.4792951821345044,0.4792951821345044,127000
2024-02-14,0.48869311809539795,0.48869311809539795,0.4792951821345044,0.4792951821345044,611000
2024-02-15,0.4980910122394562,0.4980910122394562,0.4886930770675588,0.4886930770675588,1173000
2024-02-16,0.507489025592804,0.507489025592804,0.488693098411957,0.4980910339943232,986000
2024-02-19,0.48869311809539795,0.49809105405629145,0.48869311809539795,0.49809105405629145,3107000
2024-02-20,0.4980910122394562,0.5074890034274657,0.4886930770675588,0.4886930770675588,6287000
2024-02-21,0.5168869495391846,0.5262848849099876,0.4980910227814652,0.5074890141683815,12305428
2024-02-22,0.52628493309021,0.52628493309021,0.5074890606278835,0.5168869968590467,12608000
2024-02-23,0.52628493309021,0.5356828693213732,0.5168869968590467,0.52628493309021,7288000
2024-02-26,0.52628493309021,0.52628493309021,0.5168869968590467,0.52628493309021,4277000
2024-02-27,0.52628493309021,0.52628493309021,0.5074890606278835,0.52628493309021,15423308
2024-02-28,0.5168869495391846,0.5356828202807905,0.5168869495391846,0.5262848849099876,7924000
2024-02-29,0.5168869495391846,0.5262848849099876,0.5168869495391846,0.5168869495391846,3530000
2024-03-01,0.52628493309021,0.5356828693213732,0.5168869968590467,0.5168869968590467,6183000
2024-03-04,0.52628493309021,0.5356828693213732,0.5168869968590467,0.52628493309021,3020000
2024-03-05,0.5168869495391846,0.5262848849099876,0.5074890141683815,0.5262848849099876,4419000
2024-03-06,0.507489025592804,0.5262848967575363,0.507489025592804,0.5168869611751701,4562000
2024-03-07,0.507489025592804,0.5262848967575363,0.4980910339943232,0.5168869611751701,7476667
2024-03-08,0.507489025592804,0.5168869611751701,0.507489025592804,0.507489025592804,2183000
2024-03-11,0.5168869495391846,0.5168869495391846,0.5074890141683815,0.5074890141683815,2418000
2024-03-12,0.5356828570365906,0.5356828570365906,0.5074890489896676,0.5168869850053086,7994000
2024-03-13,0.52628493309021,0.5356828693213732,0.52628493309021,0.5356828693213732,4343000
2024-03-14,0.5168869495391846,0.5356828202807905,0.5168869495391846,0.5356828202807905,9955000
2024-03-15,0.5168869495391846,0.5262848849099876,0.5168869495391846,0.5262848849099876,31012868
2024-03-18,0.52628493309021,0.5356828693213732,0.5168869968590467,0.5168869968590467,17340030
2024-03-19,0.507489025592804,0.5262848967575363,0.507489025592804,0.5262848967575363,4452872
2024-03-20,0.5168869495391846,0.5262848849099876,0.5074890141683815,0.5168869495391846,14713455
2024-03-21,0.5168869495391846,0.5262848849099876,0.5168869495391846,0.5262848849099876,5033000
2024-03-22,0.507489025592804,0.5168869611751701,0.4980910339943232,0.5168869611751701,6091000
2024-03-25,0.4980910122394562,0.5168869385993631,0.4980910122394562,0.5074890034274657,3777000
2024-03-26,0.507489025592804,0.5168869611751701,0.4980910339943232,0.4980910339943232,5494000
2024-03-27,0.4980910122394562,0.5168869385993631,0.4980910122394562,0.5074890034274657,2198000
2024-03-28,0.4980910122394562,0.5074890034274657,0.4886930770675588,0.4980910122394562,5447000
2024-04-02,0.507489025592804,0.5168869611751701,0.4980910339943232,0.4980910339943232,4685000
2024-04-03,0.4980910122394562,0.5168869385993631,0.4980910122394562,0.5074890034274657,2431000
2024-04-05,0.4980910122394562,0.5074890034274657,0.4886930770675588,0.4980910122394562,1926000
2024-04-08,0.48869311809539795,0.49809105405629145,0.48869311809539795,0.49809105405629145,4085528
2024-04-09,0.507489025592804,0.507489025592804,0.488693098411957,0.488693098411957,3476000
2024-04-10,0.507489025592804,0.507489025592804,0.4980910339943232,0.4980910339943232,1591174
2024-04-11,0.507489025592804,0.507489025592804,0.4980910339943232,0.4980910339943232,1701000
2024-04-12,0.4980910122394562,0.5074890034274657,0.4886930770675588,0.4980910122394562,4554000
2024-04-15,0.48869311809539795,0.49809105405629145,0.4792951821345044,0.48869311809539795,2354000
2024-04-16,0.47929519414901733,0.4980910665419613,0.47929519414901733,0.4980910665419613,2079000
2024-04-17,0.47929519414901733,0.4886931303454893,0.47929519414901733,0.4886931303454893,1263000
2024-04-18,0.48869311809539795,0.49809105405629145,0.4792951821345044,0.4792951821345044,2067000
2024-04-19,0.47929519414901733,0.4886931303454893,0.47929519414901733,0.4886931303454893,1608000
2024-04-22,0.4980910122394562,0.4980910122394562,0.4792951418956615,0.4792951418956615,2887000
2024-04-23,0.4980910122394562,0.4980910122394562,0.4886930770675588,0.4980910122394562,1521000
2024-04-24,0.507489025592804,0.507489025592804,0.4980910339943232,0.4980910339943232,1902066
2024-04-25,0.507489025592804,0.5168869611751701,0.4980910339943232,0.507489025592804,5209000
2024-04-26,0.52628493309021,0.52628493309021,0.5074890606278835,0.5074890606278835,9586000
2024-04-29,0.5450807809829712,0.5544787167905216,0.5168869735603198,0.5262849093678702,19280151
2024-04-30,0.5356828570365906,0.5450807930522316,0.5262849210209496,0.5450807930522316,4937000
2024-05-02,0.5450807809829712,0.5544787167905216,0.5356828451754208,0.5356828451754208,3867000
2024-05-03,0.5356828570365906,0.5544787290678725,0.5356828570365906,0.5450807930522316,1571000
2024-05-06,0.5450807809829712,0.5544787167905216,0.5356828451754208,0.5450807809829712,11833400
2024-05-07,0.5544787049293518,0.5638766965519805,0.5450807693228379,0.5450807693228379,12904000
2024-05-08,0.5356828570365906,0.5638767210996307,0.5262849210209496,0.5544787290678725,8818000
2024-05-09,0.5450807809829712,0.5544787167905216,0.5356828451754208,0.5356828451754208,5083000
2024-05-10,0.5732746124267578,0.5826725477098009,0.5544786858445587,0.5544786858445587,24199000
2024-05-13,0.6014685034751892,0.6108664400894701,0.5732746936323463,0.5732746936323463,26445653
2024-05-14,0.5920705199241638,0.6108663916626718,0.5826725840549098,0.6108663916626718,13204000
2024-05-16,0.5920705199241638,0.6014684557934178,0.5920705199241638,0.5920705199241638,9237000
2024-05-17,0.610866367816925,0.6202643593354359,0.5920704968121318,0.6014684323145284,13287400
2024-05-20,0.6014685034751892,0.6296623693341529,0.5920705668609082,0.6202644327198719,21149000
2024-05-21,0.5826725959777832,0.6014684681008996,0.573274659916225,0.5920705320393413,14902000
2024-05-22,0.5920705199241638,0.5920705199241638,0.5826725840549098,0.5920705199241638,3786000
2024-05-23,0.563876748085022,0.5826726210158161,0.563876748085022,0.5826726210158161,6478000
2024-05-24,0.5544787049293518,0.5732746321584944,0.5450807693228379,0.5638766965519805,14120000
2024-05-27,0.5826725959777832,0.5826725959777832,0.5450807957154329,0.5638767238546668,21801000
2024-05-28,0.5731205344200134,0.592224533255878,0.5731205344200134,0.592224533255878,6461000
2024-05-29,0.5826725959777832,0.5922245964144004,0.5635685381701353,0.573120595541166,12197000
2024-05-30,0.5635685324668884,0.5826725900812055,0.5540165321269364,0.5731205897412536,9244000
2024-05-31,0.5540165305137634,0.5731205880724538,0.5540165305137634,0.5731205880724538,6435253
2024-06-03,0.5635685324668884,0.5731205897412536,0.5540165321269364,0.5540165321269364,5624775
2024-06-04,0.5731205344200134,0.5826725338379457,0.5540164786497412,0.5635684780676736,12686000
2024-06-05,0.5826725959777832,0.5826725959777832,0.5635685381701353,0.5826725959777832,6745000
2024-06-06,0.5826725959777832,0.5826725959777832,0.5635685381701353,0.573120595541166,9756000
2024-06-07,0.5731205344200134,0.5826725338379457,0.5635684780676736,0.5731205344200134,8396000
2024-06-11,0.5635685324668884,0.5731205897412536,0.5540165321269364,0.5731205897412536,10598000
2024-06-12,0.5540165305137634,0.5635685308259022,0.5540165305137634,0.5635685308259022,4318000
2024-06-13,0.5540165305137634,0.5635685308259022,0.5540165305137634,0.5540165305137634,1689000
2024-06-14,0.5922245979309082,0.6017765983919852,0.5540165391521866,0.5635685396132636,24516000
2024-06-17,0.5922245979309082,0.7068487173326591,0.5826725974698312,0.5826725974698312,109687000
2024-06-18,0.5826725959777832,0.6113285972876347,0.573120595541166,0.5922245964144004,37651000
2024-06-19,0.5922245979309082,0.6017765983919852,0.5826725974698312,0.5826725974698312,7968000
2024-06-20,0.5922245979309082,0.6017765983919852,0.5731205970087543,0.5826725974698312,9713000
2024-06-21,0.5826725959777832,0.5922245964144004,0.573120595541166,0.5826725959777832,10174000
2024-06-24,0.5635685324668884,0.5826725900812055,0.5635685324668884,0.5826725900812055,11924000
2024-06-25,0.5731205344200134,0.5826725338379457,0.5635684780676736,0.5731205344200134,5320600
2024-06-26,0.5826725959777832,0.5826725959777832,0.5635685381701353,0.573120595541166,3039000
2024-06-27,0.5731205344200134,0.5826725338379457,0.5635684780676736,0.5826725338379457,8182000
2024-06-28,0.5731205344200134,0.5826725338379457,0.5731205344200134,0.5731205344200134,3669000
2024-07-02,0.5731205344200134,0.592224533255878,0.5635684780676736,0.5731205344200134,12842000
2024-07-03,0.5826725959777832,0.5826725959777832,0.5635685381701353,0.573120595541166,8249000
2024-07-04,0.5826725959777832,0.5826725959777832,0.5635685381701353,0.573120595541166,7287000
2024-07-05,0.5826725959777832,0.5922245964144004,0.573120595541166,0.5826725959777832,12065800
2024-07-08,0.5826725959777832,0.5922245964144004,0.5635685381701353,0.5826725959777832,3889000
2024-07-09,0.5826725959777832,0.5826725959777832,0.5635685381701353,0.5826725959777832,8950000
2024-07-10,0.5826725959777832,0.5922245964144004,0.573120595541166,0.5826725959777832,5280580
2024-07-11,0.5826725959777832,0.5922245964144004,0.5826725959777832,0.5922245964144004,2842000
2024-07-12,0.6017765998840332,0.6017765998840332,0.592224599399273,0.592224599399273,7145000
2024-07-15,0.6017765998840332,0.6017765998840332,0.5826725989145127,0.592224599399273,5303000
2024-07-16,0.6017765998840332,0.6017765998840332,0.592224599399273,0.592224599399273,2671000
2024-07-17,0.6113286018371582,0.6113286018371582,0.6017766013294548,0.6017766013294548,7871200
2024-07-18,0.6017765998840332,0.6113286003687934,0.592224599399273,0.6113286003687934,25384000
2024-07-19,0.5922245979309082,0.6017765983919852,0.5826725974698312,0.6017765983919852,9449000
