Date,Close,High,Low,Open,Volume
2017-12-21,3.816838264465332,3.816838264465332,3.729525052469505,3.729525052469505,13745097
2017-12-22,3.8106002807617188,3.8667300323476557,3.7794168541350457,3.8667300323476557,8590735
2017-12-27,3.7856545448303223,3.8480211152996713,3.7544711109020144,3.804364367277494,7649778
2017-12-28,3.7856545448303223,3.810601173018062,3.7794177390897543,3.804364367277494,7735170
2017-12-29,3.7731809616088867,3.8168374091299393,3.7731809616088867,3.7981275880172727,7484000
2018-01-02,3.872967481613159,3.910387421364585,3.7918907967914466,3.7918907967914466,13612463
2018-01-03,3.83554744720459,3.9041508170827703,3.8230741342619425,3.8979140119178273,14020448
2018-01-04,3.866730213165283,3.9041504458220295,3.810600458954583,3.8542569014087706,23216610
2018-01-05,3.7856545448303223,3.9103876857690203,3.7419977968081444,3.9103876857690203,28051761
2018-01-08,3.8106002807617188,3.8230735919349486,3.7544702317885856,3.8106002807617188,9451669
2018-01-09,3.816838264465332,3.8355483871580938,3.804364948465928,3.816838264465332,12446241
2018-01-10,3.7794175148010254,3.8480208869396897,3.7731810068178273,3.8293107682156,15925870
2018-01-11,3.7544705867767334,3.8106006410570075,3.7419972744241417,3.8043638361870995,16010154
2018-01-12,3.741997718811035,3.804364287980434,3.741997718811035,3.785654465923244,12455252
2018-01-15,3.723287343978882,3.7856542062576723,3.6921042102267254,3.7419974621399668,17930000
2018-01-16,3.7482335567474365,3.7794166845880186,3.7108133275192454,3.7357599487465842,13403763
2018-01-17,3.7794175148010254,3.791890828154669,3.74823438011054,3.760707693464184,20186738
2018-01-18,3.7669436931610107,3.835547056042793,3.7607071860193257,3.773180497689904,21335605
2018-01-19,3.7544705867767334,3.8043638361870995,3.7045773373663673,3.8043638361870995,28461168
2018-01-22,3.7731809616088867,3.8106009012214654,3.7419975299047827,3.7669441563131683,30895000
2018-01-23,3.735759735107422,3.8293097080536342,3.723286425207071,3.7918897783525827,30359022
2018-01-24,3.9041507244110107,3.929097349704154,3.7419973626183447,3.7544706752649164,49228342
2018-01-25,3.7295241355895996,3.7981275054142722,3.679630883857924,3.7794173873212746,132222293
2018-01-26,3.7045772075653076,3.7544704552275125,3.698340402913925,3.7419971433119614,47020400
2018-01-29,3.679631233215332,3.7357609980490096,3.679631233215332,3.7232876839318294,36367045
2018-01-30,3.586081027984619,3.6858675353385317,3.5548975957428963,3.679631027322537,57541589
2018-01-31,3.5112411975860596,3.5611344519751555,3.4675844513019736,3.5548976464828916,62599894
2018-02-01,3.5174782276153564,3.579844804855695,3.5174782276153564,3.5424248585114917,36179800
2018-02-02,3.4925308227539062,3.5486608785251104,3.4675841973860897,3.5486608785251104,34820322
2018-02-05,3.4675841331481934,3.4800574456010307,3.3677976335254973,3.4239273908696504,47777888
2018-02-06,3.168224334716797,3.386507451185132,3.168224334716797,3.3677976312123405,101381168
2018-02-07,3.2368276119232178,3.355324225545133,3.1931708708876005,3.3179042892519837,79599601
2018-02-08,3.2368276119232178,3.305430977154267,3.205644182985317,3.305430977154267,23978480
2018-02-09,3.0746750831604004,3.1619885886850922,3.024781821367604,3.1557517822673433,56513218
2018-02-12,3.01230788230896,3.1120943852366687,3.006071374569596,3.0933845646313416,37928370
2018-02-13,3.1183314323425293,3.1557513738441685,3.0559648631731307,3.0684381770070104,39797471
2018-02-14,3.1557507514953613,3.1682240628693665,3.093384194625335,3.1619875558759647,20976015
2018-02-15,3.1931707859039307,3.1931707859039307,3.149514343417413,3.180697474138181,11822244
2018-02-20,3.205644369125366,3.2493011126959703,3.1682244306593774,3.211881174229982,32773801
2018-02-21,3.2617743015289307,3.2617743015289307,3.1869344274418236,3.236827676833228,23202499
2018-02-22,3.180697441101074,3.255537310918227,3.180697441101074,3.2493008037937345,29704356
2018-02-23,3.211881637573242,3.2368282668160138,3.1744616937090853,3.1931715169475248,32539638
2018-02-26,3.2430644035339355,3.2991944615870836,3.2430644035339355,3.261774522014066,21542963
2018-02-27,3.205644369125366,3.292957856266575,3.1869345485859895,3.274247738339963,20972940
2018-02-28,3.180697441101074,3.2118808688851583,3.1432775061924976,3.2056440643734585,47405834
2018-03-01,3.18693470954895,3.205644531033306,3.161988082644975,3.180697904129331,24682000
2018-03-02,3.174461841583252,3.1994084719880984,3.143278404883548,3.1994084719880984,20302765
2018-03-05,3.1557507514953613,3.2181173083653882,3.149514244501959,3.17446086724997,30200058
2018-03-06,3.2181177139282227,3.249301144986724,3.174461267311007,3.2305910268741753,23394522
2018-03-07,3.1994078159332275,3.249301066512055,3.1931710109172586,3.243064261496086,20206720
2018-03-08,3.2742488384246826,3.299195472450265,3.2243555703735183,3.2243555703735183,25529918
2018-03-09,3.2742488384246826,3.33037891367591,3.268012031224619,3.324142106475847,19031000
2018-03-12,3.2929582595825195,3.3553248313310524,3.274248139364324,3.3553248313310524,19696464
2018-03-13,3.2742488384246826,3.317905596663119,3.2617755214118915,3.317905596663119,15737478
2018-03-14,3.2430644035339355,3.2991944615870836,3.2056444639609185,3.2991944615870836,13403976
2018-03-15,3.2493016719818115,3.274248301919741,3.2118817270749176,3.2430648658036856,8165349
2018-03-16,3.2181177139282227,3.2742477708786297,3.2118812061488655,3.2742477708786297,21237296
2018-03-19,3.2181177139282227,3.2430643398201284,3.193171088036317,3.224354519094818,11918824
2018-03-20,3.2243542671203613,3.2305907744123528,3.1994076431779663,3.2243542671203618,11333630
2018-03-21,3.2493016719818115,3.305431738035796,3.2118817270749176,3.2118817270749176,19609913
2018-03-22,3.230591297149658,3.274248044806493,3.21188147485906,3.274248044806493,14324000
2018-03-23,3.14951491355896,3.1744615416064264,3.080911537734794,3.1744615416064264,25364638
2018-03-26,3.093384027481079,3.137040763624802,3.0746739127374307,3.1183306488811535,23302000
2018-03-27,3.168224334716797,3.199407764521085,3.118331084939718,3.118331084939718,18840718
2018-03-28,3.0684378147125244,3.205644250685057,3.055964502351385,3.168224313601639,36313444
2018-03-29,2.731658458709717,3.0933848642454094,2.681765202413382,3.087148058514735,159618951
2018-04-03,2.6006884574890137,2.68176514595738,2.5133752608085285,2.6755283403580012,126923174
2018-04-04,2.588214874267578,2.7129479993989585,2.581978069317395,2.650581436833268,41961644
2018-04-06,2.6505813598632812,2.737894544919768,2.613161423410501,2.7129479206179146,33061296
2018-04-09,2.6942384243011475,2.74413167889033,2.6505816778419855,2.675528305136577,34347860
2018-04-10,2.731658458709717,2.75036828112721,2.6880017107567915,2.719185144635633,35643450
2018-04-11,2.837681531906128,2.8626281578993353,2.750368043542662,2.750368043542662,36721224
2018-04-12,2.7940244674682617,2.906284271570274,2.7753143514243237,2.9000477644804317,37412264
2018-04-13,2.812734842300415,2.868864600822087,2.806498037249544,2.868864600822087,20429191
2018-04-16,2.7378950119018555,2.818971703405128,2.737895011901855,2.81273519495956,21537524
2018-04-17,2.6692919731140137,2.769078488875828,2.663055167185263,2.7441318599353743,36521044
2018-04-18,2.6568186283111572,2.7067118856224384,2.60068856514233,2.7004750797648924,28970000
2018-04-19,2.7378950119018555,2.744131817734693,2.656818617785853,2.656818617785853,28584000
2018-04-20,2.706711769104004,2.7441317104766125,2.6692918277313957,2.7378949048875483,38354915
2018-04-23,2.7129483222961426,2.725421636293864,2.681765185995471,2.7129483222961426,18035008
2018-04-24,2.7940244674682617,2.7940244674682617,2.7191845980669207,2.756604532767591,32032631
2018-04-25,2.806497812271118,2.831444435700329,2.756604565412696,2.7753143842909997,25886929
2018-04-26,2.7503678798675537,2.825208050780658,2.7129479431046124,2.806497933705576,18382000
2018-04-27,2.806497812271118,2.818971123985724,2.7690778771273017,2.806497812271118,12785192
2018-04-30,2.8688647747039795,2.8688647747039795,2.787788088451999,2.8252083262507983,15699593
2018-05-02,2.837681531906128,2.9062846046938287,2.837681531906128,2.9062846046938287,36148000
2018-05-03,2.812734842300415,2.8626280931584493,2.7877879194841646,2.8626280931584493,16657164
2018-05-04,2.787788152694702,2.837681705113781,2.750368211420836,2.837681705113781,21171149
2018-05-07,2.775315046310425,2.818971796418963,2.7566052229691085,2.7940251670390213,14345742
2018-05-08,2.7940244674682617,2.818971090602042,2.7753143514243237,2.806497779035152,16892275
2018-05-09,2.7940244674682617,2.800260974558104,2.7628410398574337,2.7940244674682617,13999014
2018-05-10,2.775315046310425,2.8127352877676177,2.775315046310425,2.8002616756903667,10494987
2018-05-11,2.8688647747039795,2.8813380881744957,2.787788088451999,2.787788088451999,27810229
2018-05-14,2.8688647747039795,2.906284715115528,2.8501549531918307,2.8688647747039795,18342606
2018-05-15,2.8314449787139893,2.887575040887925,2.8064983505005214,2.887575040887925,15810424
2018-05-16,2.812734842300415,2.84391797539307,2.800261232198673,2.84391797539307,16641098
2018-05-17,2.787788152694702,2.837681705113781,2.787788152694702,2.837681705113781,12476426
2018-05-18,2.812734842300415,2.8189713499640527,2.7753146067696557,2.806498037249544,11885034
2018-05-21,3.093384027481079,3.1308039595811907,2.856390826793187,2.856390826793187,106098785
2018-05-23,3.1183314323425293,3.1931713153458077,3.0622013713964407,3.1495148656208585,83536639
2018-05-24,3.0684378147125244,3.118331064157082,3.031017877629106,3.1120942592828995,29558359
2018-05-25,3.006071090698242,3.0871474679771276,2.993597779010167,3.0871474679771276,20850800
2018-05-28,2.9624147415161133,3.0434914268673885,2.931231309492624,3.0310181135354424,34143568
2018-05-29,2.881337881088257,2.98736118666121,2.8439179433661375,2.9561777565324956,33729103
2018-05-30,2.881337881088257,2.9000479986429317,2.831444630792098,2.8501547483467724,26796808
2018-05-31,2.949941396713257,2.949941396713257,2.8875748307188713,2.918757965022442,34177756
2018-06-01,2.9998345375061035,3.0497277884387834,2.9437044815132216,2.9499412865734236,29315278
2018-06-04,3.01230788230896,3.0310180003015237,2.974887943711069,2.999834569442996,29808384
2018-06-05,2.9838006496429443,3.0471509209784577,2.9521253629362265,3.0408160448838673,18777271
2018-06-06,3.028146266937256,3.034481143609908,2.990135798589544,3.0091410327633996,11598053
2018-06-07,3.0154755115509033,3.0661557214798463,2.9964702817886097,3.0661557214798463,13193030
2018-06-08,2.9647953510284424,3.028145923027879,2.952125297044138,3.021810744996769,15128605
2018-06-11,2.977465867996216,2.996471102966864,2.9584609351035294,2.977465867996216,9773522
2018-06-12,2.9838006496429443,2.996470703910047,2.9647954172033293,2.9647954172033293,9629060
2018-06-13,2.93945574760437,2.990135972240623,2.9204508144047585,2.97746591608156,12997340
2018-06-14,2.9014453887939453,2.94579073348062,2.882440456841047,2.939455554777689,16715470
2018-06-15,2.8951101303100586,2.914115059756247,2.8444296136051066,2.8887749524427244,19998244
2018-06-19,2.850764513015747,2.9141147751116323,2.8064191785096884,2.9141147751116323,38199384
2018-06-20,2.787414312362671,2.8507645758549827,2.781079134974498,2.8507645758549827,21302000
2018-06-21,2.717729330062866,2.8190897687537912,2.705059275226501,2.7874147827018447,20030000
2018-06-22,2.8000848293304443,2.812754884129671,2.692389212498053,2.7177293220965058,23874808
2018-06-25,2.781079053878784,2.8634345450562617,2.774744178753219,2.8127543357402374,23428321
2018-06-26,2.7494046688079834,2.831759875721512,2.724064558668753,2.768409600373436,15917682
2018-06-27,2.667048692703247,2.7684091155076636,2.6417085870021433,2.749404187270779,24160910
2018-06-28,2.648043632507324,2.6923889713720874,2.635373578842807,2.6670488640430534,11992066
2018-06-29,2.7113940715789795,2.7113940715789795,2.6163685226587967,2.6607135572977607,13981536
2018-07-03,2.6987240314483643,2.711394084559854,2.5910284289617547,2.6860536762589806,20122801
2018-07-04,2.7494046688079834,2.8127549441560595,2.7494046688079834,2.787414834016829,27972425
2018-07-05,2.7113940715789795,2.7810792123196064,2.6607135572977607,2.7557391062179435,14710876
2018-07-06,2.7620742321014404,2.774744284915204,2.6543786321455065,2.736734126473913,14110098
2018-07-09,2.7747442722320557,2.8064192530827374,2.7684090948151883,2.7874143249879055,9155327
2018-07-10,2.736734628677368,2.8190898360404493,2.711394518399814,2.812754959510032,11551950
2018-07-11,2.7113940715789795,2.7113940715789795,2.622703398145266,2.7113940715789795,19159677
2018-07-12,2.787414312362671,2.8064192403714223,2.6733835359986258,2.6987239434734347,30788753
2018-07-13,2.768409252166748,2.8064194125947286,2.7430691452147613,2.7874144834196897,17358804
2018-07-16,2.7303988933563232,2.8064192086888804,2.6923887356900447,2.793749156133454,15172895
2018-07-17,2.65437912940979,2.7240645839791195,2.6290390190351145,2.7240645839791195,14825744
2018-07-18,2.648043632507324,2.686053793500875,2.629038703049502,2.6733837398363582,13601375
2018-07-19,2.5973637104034424,2.6543791093546547,2.5720236002202235,2.6417090542630453,21298342
2018-07-20,2.572023391723633,2.6036986779239246,2.5403484076012575,2.6036986779239246,19106848
2018-07-23,2.6923887729644775,2.711394003099673,2.5403481401944568,2.584693173713437,39105370
2018-07-24,2.8127548694610596,2.9077804309986632,2.6733839653184583,2.7177293079234555,69345649
2018-07-25,2.768409252166748,2.876104857751644,2.7240642160397224,2.850764750799657,34436146
2018-07-26,2.787414312362671,2.812754417759596,2.755739029577573,2.8000843650611333,10548884
2018-07-27,2.7937493324279785,2.800084510144402,2.7557391723631373,2.7874144567894548,8727000
2018-07-30,2.7430694103240967,2.844429847928223,2.717729300923065,2.800084807515384,19023063
2018-07-31,2.7113940715789795,2.7874143898839687,2.7050588940146176,2.7430690531671122,13326608
2018-08-01,2.705059051513672,2.7430692128792655,2.6733837660033886,2.705059051513672,22649010
2018-08-02,2.6797187328338623,2.7050588384146836,2.6417085744626307,2.7050588384146836,8453000
2018-08-03,2.6227035522460938,2.660713713631931,2.6100334984508144,2.660713713631931,14349427
2018-08-06,2.584693193435669,2.6607135104007447,2.5846931934356694,2.6417085821984196,16474382
2018-08-07,2.635373830795288,2.6417090092721693,2.5466834466645065,2.5910287897688655,19002500
2018-08-08,2.603698253631592,2.64170840963115,2.5720229725930266,2.629038357631297,14028000
2018-08-09,2.6417086124420166,2.6607135408619196,2.584693223026526,2.6036984535243195,8700712
2018-08-10,2.603698253631592,2.648043284592142,2.5910282016317394,2.629038357631297,7268840
2018-08-13,2.572023391723633,2.610033553917233,2.546683283594566,2.610033553917233,8489172
2018-08-14,2.4896678924560547,2.6100333989212565,2.483332865799991,2.5846932922970036,29623196
2018-08-15,2.4009768962860107,2.4896674030764636,2.286946287852263,2.4896674030764636,38740707
2018-08-16,2.350296974182129,2.445322366713048,2.331291895675945,2.350296974182129,30282296
2018-08-17,2.3566319942474365,2.4199822557706456,2.3439619419427946,2.4073122034660037,12785732
2018-08-20,2.3439621925354004,2.3946424071721806,2.331292138876205,2.356632246194595,14569861
2018-08-21,2.4263174533843994,2.4263174533843994,2.3186220011843917,2.350297134184394,12863200
2018-08-22,2.464327812194824,2.483332892366328,2.4389875542605353,2.44532258098437,28671884
2018-08-23,2.4579930305480957,2.4643280579035713,2.413647688020798,2.4643280579035713,10183222
2018-08-24,2.470662832260132,2.470662832260132,2.432652520980613,2.438987547687374,11922704
2018-08-27,2.502337694168091,2.546682876301802,2.4579925120343793,2.470662564072583,18202030
2018-08-28,2.515007972717285,2.515007972717285,2.4643277600000233,2.5023379195379696,13676492
2018-08-29,2.667048692703247,2.7240640815696753,2.470662722480747,2.521342933882955,51791282
2018-08-30,2.6733837127685547,2.7303991047205587,2.648043605696087,2.66704883703939,29150278
2018-08-31,2.7113940715789795,2.724064124629811,2.64170862876046,2.6543786818112913,22728997
2018-09-03,2.6607136726379395,2.730399118477277,2.629038689676717,2.724064242716195,10773838
2018-09-04,2.6733837127685547,2.71139417545516,2.6417087299669224,2.6417087299669224,9657634
2018-09-05,2.6923887729644775,2.724064055830508,2.6480434373676123,2.6480434373676123,22302700
2018-09-06,2.565688371658325,2.717729011895136,2.5593531939428416,2.705058958542068,28212085
2018-09-07,2.572023391723633,2.5973634998526998,2.534013229530032,2.5910286238593914,21887824
2018-09-10,2.534013032913208,2.62270340448336,2.5023379002095822,2.572023192157559,24743342
2018-09-11,2.483332395553589,2.5213425482923264,2.457992293727764,2.51500752283587,16334290
2018-09-12,2.451657772064209,2.502338140291383,2.438987717767156,2.502338140291383,12843666
2018-09-13,2.515007972717285,2.546683105665574,2.470662786589681,2.489667866358654,20933966
2018-09-14,2.515007972717285,2.5720232120242046,2.489667866358654,2.5656883364734946,10708881
2018-09-17,2.4389872550964355,2.5276777693903663,2.413647151309293,2.5276777693903663,18773368
2018-09-18,2.4960029125213623,2.508672965800033,2.413647415171052,2.438987521728394,17799793
2018-09-19,2.5910286903381348,2.5910286903381348,2.4896681041822717,2.496003131377078,20686352
2018-09-20,2.6417086124420166,2.648043487889354,2.584693223026526,2.6227033819442225,13402462
2018-09-21,2.7113940715789795,2.7113940715789795,2.622703398145266,2.6607135572977607,25692999
2018-09-24,2.65437912940979,2.698724473604444,2.6353738955898116,2.698724473604444,9604000
2018-09-26,2.722439765930176,2.722439765930176,2.6770659655857005,2.7159579269177505,19180233
2018-09-27,2.709475517272949,2.72892165060475,2.677065707167687,2.709475517272949,17300000
2018-09-28,2.702993392944336,2.7354031996210586,2.6835472616696863,2.7224392151332153,16742201
2018-10-02,2.6576197147369385,2.735403634016462,2.6381738894599676,2.722439647469874,11235000
2018-10-03,2.683547258377075,2.7094752273209486,2.664101436212055,2.7094752273209486,5686952
2018-10-04,2.6576197147369385,2.6900298356463166,2.6316917416437637,2.6900298356463166,9633020
2018-10-05,2.644655466079712,2.6770655837769373,2.625209642730008,2.657619451341444,6718486
2018-10-08,2.5474259853363037,2.657619877740993,2.5474259853363037,2.657619877740993,16254000
2018-10-09,2.612245798110962,2.631691622507624,2.5539077067493627,2.579835678668783,10636000
2018-10-10,2.553907871246338,2.625209953160208,2.5474258778489784,2.5927998316304963,6945995
2018-10-11,2.46964168548584,2.540943764020254,2.4242677338548795,2.5150157916597053,21001895
2018-10-12,2.502051591873169,2.5150157322903177,2.443713655439058,2.469641627187552,11842767
2018-10-15,2.4890878200531006,2.540943922552461,2.4890878200531006,2.5020518070422115,9430200
2018-10-16,2.5150158405303955,2.5279798269625804,2.4696417334748397,2.5279798269625804,10118760
2018-10-18,2.5214977264404297,2.5927996487830876,2.5020515930768026,2.553907691141638,24137273
2018-10-19,2.6252098083496094,2.6252098083496094,2.5214977651698565,2.5344617512494625,27102000
2018-10-22,2.6705832481384277,2.690029379201595,2.592799342057293,2.6057633264041486,17661936
2018-10-23,2.5668718814849854,2.6965117506162155,2.5668718814849854,2.6965117506162155,10470074
2018-10-24,2.5668718814849854,2.6187278291374776,2.547425901115301,2.5927998553112315,12297082
2018-10-25,2.560389518737793,2.560389518737793,2.5020514315000564,2.527979556129546,13283364
2018-10-26,2.527979612350464,2.573353561011102,2.4890875018127354,2.560389575679491,20209931
2018-10-29,2.508533477783203,2.540943595628938,2.4826055071409314,2.540943595628938,18254307
2018-10-30,2.527979612350464,2.553907583013686,2.48260550914693,2.508533479810152,12091946
2018-10-31,2.586318016052246,2.586318016052246,2.508533935393068,2.55390804683714,21444103
2018-11-01,2.683547258377075,2.683547258377075,2.5927993670735177,2.5927993670735177,21482062
2018-11-02,2.7678136825561523,2.774295830202868,2.6770657791028163,2.709475590078959,34622115
2018-11-05,2.7418856620788574,2.754849648059233,2.670583584643887,2.7289216760984814,14473551
2018-11-06,2.7678136825561523,2.774295830202868,2.6965116038713397,2.7613318439952486,16261581
2018-11-07,2.7418856620788574,2.7742957815727003,2.6965115566046385,2.767813634039609,12301000
2018-11-08,2.8002240657806396,2.8391160280585295,2.735403819564982,2.76133210350275,21776600
2018-11-09,2.7418856620788574,2.806705591980737,2.7159576901181057,2.806705591980737,11620150
2018-11-12,2.7678136825561523,2.780777668763772,2.702993751518055,2.7224395762865785,5357833
2018-11-13,2.787259817123413,2.813187789545284,2.6965116045610533,2.7159577384203626,11858599
2018-11-14,2.787259817123413,2.826151775756219,2.7613318447015422,2.8002238033343483,13794266
2018-11-15,2.8261516094207764,2.8261516094207764,2.7418855494663377,2.7613316821811287,10057101
2018-11-16,2.8326332569122314,2.8520793883179314,2.7937413031866045,2.7937413031866045,20880799
2018-11-19,2.819669723510742,2.884489656758587,2.787259911429731,2.8326337101603114,18039905
2018-11-20,2.787259817123413,2.85207974817809,2.748367549404795,2.7937416556859747,16228245
2018-11-21,2.7678136825561523,2.8196696273866304,2.7483675487018173,2.780777668763772,17164002
2018-11-22,2.806706190109253,2.8131883390237347,2.7613323840513684,2.77429637279446,11674797
2018-11-23,2.8261516094207764,2.8261516094207764,2.780777505810126,2.8002236385249173,9776100
2018-11-26,2.8326332569122314,2.8650433728931404,2.8067052877618135,2.8261514191675134,10811564
2018-11-27,2.8326332569122314,2.8909713420435583,2.8196692723370225,2.8585612260626494,14661071
2018-11-28,2.9493095874786377,2.949309587478638,2.865043528616782,2.8780075138966223,20005945
2018-11-29,2.9168989658355713,3.014128993180571,2.884488853691993,3.014128993180571,13016288
2018-11-30,2.9363458156585693,2.9752377743253686,2.9168996817822634,2.9233818294363028,23421996
2018-12-03,3.0335752964019775,3.0465392815072336,2.9622735328659626,2.9622735328659626,27557685
2018-12-04,3.020611524581909,3.0400576581557766,2.962273742031923,3.0400576581557766,52937382
2018-12-05,2.9946835041046143,3.0270936231749226,2.9622736941201087,2.9817195182936516,15802018
2018-12-06,2.9363458156585693,2.994683599115862,2.8391157644486644,2.994683599115862,43272810
2018-12-07,2.8326332569122314,2.9168993111939763,2.8196692723370225,2.9168993111939763,14710000
2018-12-10,2.7678136825561523,2.8326336135942496,2.7418857101409135,2.7872598164104874,18354896
2018-12-11,2.722439765930176,2.7678138753604844,2.696511791708809,2.7678138753604844,28743575
2018-12-12,2.780777931213379,2.806705906075698,2.7354038206613995,2.748367808092559,56107301
2018-12-13,2.754849433898926,2.80022353584579,2.7354033018971893,2.80022353584579,27239534
2018-12-14,2.7678136825561523,2.7678136825561523,2.7159577377256747,2.735403562494198,22080469
2018-12-17,2.7742960453033447,2.7937418715795683,2.7548499099412855,2.7678138971540465,15993110
2018-12-18,2.722439765930176,2.787260010569426,2.696511791708809,2.754849888249801,17686000
2018-12-19,2.7483673095703125,2.7548494566530257,2.664101561095534,2.7418854715733842,23514811
2018-12-20,2.6705832481384277,2.741885316589018,2.6511374261610277,2.709475201178995,11362697
2018-12-21,2.6316921710968018,2.670584137083154,2.6122463426465607,2.6446561597589193,17813352
2018-12-24,2.644655466079712,2.657619451341444,2.6057635102945147,2.6316914808179797,5343960
2018-12-27,2.560389518737793,2.677065538670375,2.5344615486511954,2.6446554215192357,16630082
2018-12-28,2.5150158405303955,2.5798357726913195,2.5085336927713944,2.573353779475227,28024000
2018-12-31,2.586318016052246,2.6122461459672546,2.521498077622034,2.527980071465055,6723190
2019-01-02,2.527979612350464,2.6122456715488305,2.515015627018853,2.5927995390085186,8408908
2019-01-03,2.4826056957244873,2.5474257817969215,2.4566777231126764,2.5279798023380633,17599623
2019-01-04,2.540943145751953,2.5474251372648764,2.4437131185152303,2.4437131185152303,19365988
2019-01-07,2.5798354148864746,2.592799399520647,2.5279794763497856,2.5603894379352163,12669821
2019-01-08,2.586318016052246,2.6122461459672546,2.560390040680161,2.6122461459672546,6919812
2019-01-09,2.6705832481384277,2.696511216832139,2.5733533655370096,2.6122454731204603,23281303
2019-01-10,2.683547258377075,2.7094752273209486,2.631691320489328,2.7029933896278653,19290384
2019-01-11,2.702993392944336,2.702993392944336,2.6511374549929636,2.690029408456493,15155071
2019-01-14,2.7483673095703125,2.7483673095703125,2.677065546175176,2.7094753543313876,16142000
2019-01-15,2.7418856620788574,2.780777620019985,2.7159576901181057,2.767813634039609,12403408
2019-01-16,2.7613320350646973,2.7613320350646973,2.7159579256554767,2.7159579256554767,8110335
2019-01-17,2.7742960453033447,2.7872600325161057,2.7418859227285246,2.7742960453033447,12039000
2019-01-18,2.780777931213379,2.780777931213379,2.7418859689199,2.780777931213379,15301022
2019-01-21,2.897453546524048,2.9168996803910794,2.845597601659714,2.9104175327401314,48960129
2019-01-22,2.8520798683166504,2.9168998021017463,2.826151894802612,2.9168998021017463,29518149
2019-01-23,2.865043878555298,2.90393583914511,2.839115904828756,2.8520798916920267,17392381
2019-01-24,2.8715250492095947,2.897453016902422,2.8650432118292652,2.8844890330560085,13727800
2019-01-25,2.988201856613159,2.9946836953897664,2.9039357889165127,2.9039357889165127,25187329
2019-01-28,2.929863691329956,3.014129756988459,2.9104175572988344,2.9946836229573375,14044257
2019-01-29,2.955791473388672,2.968755458878218,2.8844893986532707,2.9298635024095794,14148903
2019-01-30,2.9104177951812744,2.94931006642237,2.884489820411104,2.9233820916521993,13529438
2019-01-31,2.9363458156585693,2.9687556266713293,2.910417534128224,2.9363458156585693,19508033
2019-02-01,3.007648229598999,3.0076482295989986,2.92338245564681,2.9428282846027467,17121566
2019-02-04,2.988201856613159,3.0076476820288027,2.9493098966960507,3.0076476820288027,5865620
2019-02-08,2.929863691329956,2.9493098253610777,2.8909717323535276,2.8974535709733584,18701057
2019-02-11,2.9946835041046143,3.0011656515529967,2.9298635750498008,2.9298635750498008,18607187
2019-02-12,3.007648229598999,3.014130378641563,2.9428282846027467,2.9687562626012474,15183190
2019-02-13,3.1048777103424072,3.124323844680894,2.975237845038561,2.9817196837608435,31914893
2019-02-14,3.124323844909668,3.156733656695093,3.0983958718470004,3.143769670163759,17838000
2019-02-15,2.981719493865967,3.0983956742945664,2.968755508161211,3.0854316885898108,20877309
2019-02-18,3.020611524581909,3.0789496162177032,3.014129686114492,3.0400576581557766,19153450
2019-02-19,3.014129400253296,3.046539207688239,3.00764725331484,3.027093385044429,10281347
2019-02-20,3.014129400253296,3.033575222897106,2.9946832685237075,3.033575222897106,12477478
2019-02-21,3.0270938873291016,3.059503700141794,2.9882019265023727,3.0206117393150653,15683120
2019-02-22,3.046539783477783,3.053021931641351,3.0076478217538867,3.0270939571587534,13359301
2019-02-25,3.078949451446533,3.124323554633472,3.046539333586464,3.078949451446533,22450003
2019-02-26,3.078949451446533,3.1308053927540116,3.0595033189133334,3.0659854661196637,14090514
2019-02-27,3.1178412437438965,3.1696971823289948,3.078949289805073,3.111359405963647,20032653
2019-02-28,3.046539783477783,3.130805855089145,3.0270939571587534,3.091913893365248,17975707
2019-03-01,3.0724668502807617,3.0854311427779377,3.007646933223609,3.0206109166350394,15338595
2019-03-04,3.189143657684326,3.2539635879043716,3.098395755376262,3.111359741420271,32972328
2019-03-05,3.208590030670166,3.234518007190202,3.1113602732629606,3.1113602732629606,25679625
2019-03-06,3.189143657684326,3.299337693601308,3.176179671640317,3.1826615101194173,22429649
2019-03-07,3.1502513885498047,3.2150713123706285,3.1178412720965043,3.2085891654456575,16332461
2019-03-08,3.0335752964019775,3.1308053392342905,3.0141294732869865,3.1048773690237788,15282654
2019-03-11,3.1308059692382812,3.1502521053521537,3.033575906840614,3.0659860306684523,13863073
2019-03-12,3.176179885864258,3.1891438727826493,3.143769764025364,3.1567337509437556,8109972
2019-03-13,3.1632158756256104,3.195625688139739,3.1437697408484713,3.176179862448427,14364605
2019-03-14,3.2021076679229736,3.2150716540649364,3.1372877372131582,3.1761796956390476,18300099
2019-03-15,3.1632158756256104,3.2215536617853733,3.16321587562561,3.2215536617853733,22860438
2019-03-18,3.176179885864258,3.195625711698931,3.1178417901885807,3.1891438727826493,12119394
2019-03-19,3.1372878551483154,3.1956256404372447,3.1308057072907554,3.1956256404372447,11028247
2019-03-20,3.065986156463623,3.1437700859388356,3.033576031306021,3.1243242581129627,23793033
2019-03-21,3.0854313373565674,3.0854313373565674,3.0335750913548543,3.0854313373565674,20185482
2019-03-22,3.0270938873291016,3.098395970054352,3.0270938873291016,3.078949835098073,13056531
2019-03-25,2.962273359298706,3.007647149965641,2.9039352752003404,2.9752373436443684,20594593
2019-03-26,2.955791473388672,3.0011655771449806,2.923381664207704,2.949309635186796,12149947
