Date,Close,High,Low,Open,Volume
2025-06-23,4.619999885559082,4.619999885559082,4.349999904632568,4.429999828338623,9765000
2025-06-24,4.650000095367432,4.670000076293945,4.53000020980835,4.670000076293945,6358000
2025-06-25,4.710000038146973,4.730000019073486,4.610000133514404,4.690000057220459,9313000
2025-06-26,4.909999847412109,4.980000019073486,4.510000228881836,4.599999904632568,22068000
2025-06-27,4.869999885559082,5.039999961853027,4.75,4.889999866485596,13943000
2025-06-30,4.670000076293945,4.880000114440918,4.659999847412109,4.869999885559082,11763000
2025-07-02,4.849999904632568,4.869999885559082,4.650000095367432,4.699999809265137,10191000
2025-07-03,5.130000114440918,5.25,4.820000171661377,4.900000095367432,22403000
2025-07-04,5.150000095367432,5.320000171661377,5.110000133514404,5.150000095367432,18726780
2025-07-07,5.360000133514404,5.360000133514404,5.079999923706055,5.150000095367432,11136000
2025-07-08,5.409999847412109,5.429999828338623,5.25,5.349999904632568,9996000
2025-07-09,5.380000114440918,5.619999885559082,5.309999942779541,5.429999828338623,27371000
2025-07-10,5.239999771118164,5.400000095367432,5.159999847412109,5.400000095367432,11484000
2025-07-11,5.179999828338623,5.289999961853027,5.150000095367432,5.269999980926514,12852000
2025-07-14,5.670000076293945,5.829999923706055,5.239999771118164,5.25,36575200
2025-07-15,5.71999979019165,5.880000114440918,5.5,5.800000190734863,22556000
2025-07-16,5.710000038146973,5.820000171661377,5.659999847412109,5.699999809265137,12462000
2025-07-17,5.639999866485596,5.71999979019165,5.570000171661377,5.690000057220459,14533000
2025-07-18,5.610000133514404,5.710000038146973,5.5,5.619999885559082,15259000
2025-07-21,5.769999980926514,5.800000190734863,5.610000133514404,5.659999847412109,7673000
2025-07-22,5.389999866485596,5.96999979019165,5.349999904632568,5.900000095367432,19137000
2025-07-23,5.320000171661377,5.5,5.289999961853027,5.369999885559082,5535000
2025-07-24,5.329999923706055,5.380000114440918,5.28000020980835,5.320000171661377,5891000
2025-07-25,5.28000020980835,5.400000095367432,5.170000076293945,5.329999923706055,9573000
2025-07-28,5.320000171661377,5.389999866485596,5.269999980926514,5.349999904632568,3949000
2025-07-29,5.289999961853027,5.349999904632568,5.190000057220459,5.349999904632568,5504000
2025-07-30,5.190000057220459,5.360000133514404,5.150000095367432,5.329999923706055,5504000
2025-07-31,5.150000095367432,5.21999979019165,5.119999885559082,5.190000057220459,4094000
2025-08-01,5.110000133514404,5.159999847412109,5.090000152587891,5.150000095367432,4460000
2025-08-04,5.130000114440918,5.170000076293945,5.090000152587891,5.099999904632568,4538000
2025-08-05,5.039999961853027,5.170000076293945,5.019999980926514,5.119999885559082,6448000
2025-08-06,4.989999771118164,5.039999961853027,4.800000190734863,5.039999961853027,9079393
2025-08-07,5.010000228881836,5.099999904632568,4.989999771118164,5.099999904632568,3639000
2025-08-08,5.019999980926514,5.090000152587891,4.840000152587891,5.090000152587891,3487000
2025-08-11,5.0,5.079999923706055,4.980000019073486,5.0,2165000
2025-08-12,4.949999809265137,5.03000020980835,4.940000057220459,5.0,2114000
2025-08-13,4.909999847412109,5.0,4.880000114440918,4.96999979019165,3227000
2025-08-14,4.829999923706055,4.920000076293945,4.809999942779541,4.909999847412109,4253000
2025-08-15,4.889999866485596,5.090000152587891,4.730000019073486,4.840000152587891,12345000
2025-08-18,4.940000057220459,4.980000019073486,4.739999771118164,4.889999866485596,10313000
2025-08-19,4.929999828338623,5.059999942779541,4.909999847412109,4.940000057220459,5759000
2025-08-20,4.809999942779541,4.940000057220459,4.789999961853027,4.909999847412109,4860000
2025-08-21,4.769999980926514,4.849999904632568,4.71999979019165,4.789999961853027,5968208
2025-08-22,4.769999980926514,4.929999828338623,4.730000019073486,4.78000020980835,8496000
2025-08-25,4.829999923706055,4.920000076293945,4.760000228881836,4.820000171661377,5510000
2025-08-26,4.829999923706055,4.900000095367432,4.800000190734863,4.849999904632568,4557000
2025-08-27,4.75,4.909999847412109,4.75,4.900000095367432,3267000
2025-08-28,4.769999980926514,4.869999885559082,4.730000019073486,4.820000171661377,5369000
2025-08-29,4.690000057220459,4.769999980926514,4.300000190734863,4.769999980926514,16733000
2025-09-01,4.869999885559082,4.980000019073486,4.670000076293945,4.75,11509000
2025-09-02,4.940000057220459,5.03000020980835,4.869999885559082,4.880000114440918,6868434
2025-09-03,4.889999866485596,5.070000171661377,4.860000133514404,4.989999771118164,4202000
2025-09-04,4.670000076293945,4.900000095367432,4.650000095367432,4.860000133514404,7248000
2025-09-05,4.690000057220459,4.739999771118164,4.619999885559082,4.619999885559082,3674106
2025-09-08,4.690000057220459,4.699999809265137,4.579999923706055,4.690000057220459,5556000
2025-09-09,4.829999923706055,4.840000152587891,4.650000095367432,4.650000095367432,5414944
2025-09-10,4.769999980926514,4.880000114440918,4.71999979019165,4.829999923706055,5000000
2025-09-11,4.769999980926514,4.829999923706055,4.630000114440918,4.75,5504000
2025-09-12,4.829999923706055,4.840000152587891,4.730000019073486,4.809999942779541,3695000
2025-09-15,4.849999904632568,4.880000114440918,4.800000190734863,4.849999904632568,3788000
2025-09-16,4.78000020980835,4.869999885559082,4.699999809265137,4.820000171661377,4017000
2025-09-17,4.670000076293945,4.789999961853027,4.650000095367432,4.78000020980835,4661000
2025-09-18,4.659999847412109,4.739999771118164,4.570000171661377,4.670000076293945,6357000
2025-09-19,4.619999885559082,4.679999828338623,4.570000171661377,4.650000095367432,3486107
2025-09-22,4.550000190734863,4.599999904632568,4.460000038146973,4.570000171661377,7537000
2025-09-23,4.360000133514404,4.610000133514404,4.360000133514404,4.570000171661377,7373000
2025-09-24,4.480000019073486,4.489999771118164,4.300000190734863,4.360000133514404,8344000
2025-09-25,4.329999923706055,4.480000019073486,4.309999942779541,4.480000019073486,5638000
2025-09-26,4.460000038146973,4.519999980926514,4.300000190734863,4.329999923706055,5178000
2025-09-29,4.78000020980835,4.909999847412109,4.480000019073486,4.489999771118164,24602000
2025-09-30,4.659999847412109,4.869999885559082,4.550000190734863,4.840000152587891,10498000
2025-10-02,4.670000076293945,4.75,4.550000190734863,4.75,1836000
2025-10-03,4.679999828338623,4.690000057220459,4.53000020980835,4.679999828338623,2596000
2025-10-06,4.570000171661377,4.690000057220459,4.559999942779541,4.679999828338623,1720000
2025-10-08,4.610000133514404,4.619999885559082,4.5,4.570000171661377,1438000
2025-10-09,4.610000133514404,4.699999809265137,4.559999942779541,4.610000133514404,4331000
2025-10-10,4.570000171661377,4.630000114440918,4.550000190734863,4.630000114440918,3965000
2025-10-13,4.730000019073486,4.869999885559082,4.46999979019165,4.559999942779541,26961000
2025-10-14,4.630000114440918,4.820000171661377,4.590000152587891,4.769999980926514,8687000
2025-10-15,4.639999866485596,4.670000076293945,4.550000190734863,4.650000095367432,17383000
2025-10-16,4.659999847412109,4.800000190734863,4.639999866485596,4.650000095367432,24914000
2025-10-17,4.670000076293945,4.789999961853027,4.539999961853027,4.710000038146973,24277000
2025-10-20,4.650000095367432,4.849999904632568,4.630000114440918,4.760000228881836,32954000
2025-10-21,4.570000171661377,4.730000019073486,4.559999942779541,4.690000057220459,13514000
2025-10-22,4.449999809265137,4.610000133514404,4.360000133514404,4.610000133514404,10461000
2025-10-23,4.46999979019165,4.480000019073486,4.320000171661377,4.400000095367432,5980000
2025-10-24,4.480000019073486,4.53000020980835,4.429999828338623,4.480000019073486,5566000
2025-10-27,4.559999942779541,4.610000133514404,4.46999979019165,4.46999979019165,6408000
2025-10-28,4.5,4.590000152587891,4.480000019073486,4.559999942779541,3838000
2025-10-30,4.670000076293945,4.710000038146973,4.46999979019165,4.46999979019165,16176000
