Date,Close,High,Low,Open,Volume
2022-05-20,4.148229122161865,4.336468083467117,4.099426637805462,4.308580854565745,7475536
2022-05-23,4.001821041107178,4.169144748500193,3.9669621708800458,4.148229160410318,8256139
2022-05-24,3.9042158126831055,4.099426752916161,3.8833005566407786,4.099426752916161,5860980
2022-05-25,4.036679744720459,4.078510583286656,3.855412777600273,3.9042152563731922,5546426
2022-05-26,3.9042158126831055,4.099426752916161,3.8693569417985603,4.099426752916161,5431303
2022-05-27,3.8902714252471924,3.9669614578700325,3.7717505564051486,3.9669614578700325,11088076
2022-05-30,3.8902714252471924,3.9321022614663956,3.8414689492124223,3.8763278131741243,10751972
2022-05-31,4.057595729827881,4.169144643656721,3.8414695430635106,3.8414695430635106,57352249
2022-06-01,4.071539878845215,4.127314343085501,4.0087934403538785,4.0854834949052865,13076800
2022-06-02,4.050623893737793,4.155201170216661,4.022736664335694,4.071539482010365,10073637
2022-06-06,4.224919319152832,4.245834907798828,3.9739339176109008,4.05759593975288,16473000
2022-06-07,4.266749382019043,4.329495804015246,4.204003292464783,4.204003292464783,11420326
2022-06-08,4.496819972991943,4.552594765185473,4.273722133985833,4.287665748923715,12148263
2022-06-09,4.461961269378662,4.566538551559805,4.427102064504275,4.517735731224067,6372821
2022-06-10,4.5107622146606445,4.538649768488246,4.343438886346449,4.392241689992373,6638057
2022-06-13,4.406186580657959,4.49681991026901,4.378299351171175,4.489848269118314,6780629
2022-06-14,4.482875823974609,4.5037914101105985,4.224918812135194,4.308580491795227,7001832
2022-06-15,4.608368873596191,4.678086942970314,4.427101560781495,4.510763244030443,11571823
2022-06-16,4.448017120361328,4.705974141674446,4.420129892783801,4.608368845153099,4391787
2022-06-17,4.531678199768066,4.580481007752357,4.399213720189507,4.441044555986641,11598341
2022-06-20,4.468932151794434,4.740833105768648,4.385270473237118,4.406186059097426,9838482
2022-06-21,4.587452411651611,4.587452411651611,4.420129077065348,4.531677966789523,4238450
2022-06-22,4.441045761108398,4.636256713576052,4.413158529676165,4.629284739496983,3989000
2022-06-23,4.5525946617126465,4.5525946617126465,4.461961000455363,4.468932641544849,3101850
2022-06-24,4.664143085479736,4.664143085479736,4.503791368073696,4.55259418030752,4461019
2022-06-27,4.838438987731934,4.880269832114157,4.726890069379335,4.74083368417341,5261036
2022-06-28,4.9151291847229,4.9430164151587235,4.664143778358486,4.747805469665955,7374000
2022-06-29,4.747804641723633,4.887241102029234,4.678086577791808,4.880269129415076,6127810
2022-06-30,4.970902919769287,4.977874560139275,4.601396671784992,4.6362558709608175,16371453
2022-07-04,4.984847545623779,5.033650035453815,4.880270259293373,4.880270259293373,12093801
2022-07-05,4.949987411499023,5.2079444256362395,4.887241317416058,5.0615366511480095,10068303
2022-07-06,4.901185035705566,5.0545647863976475,4.768720539341419,4.998790331600527,19237796
2022-07-07,4.9081573486328125,4.936044579851248,4.70597475607815,4.901185707049214,5990883
2022-07-08,5.061537265777588,5.145198956342009,4.9987908316332685,5.03364970314744,9544610
2022-07-11,4.9081573486328125,5.047593504724987,4.845410912170324,5.047593504724987,4105708
2022-07-12,4.803579330444336,4.929072184170193,4.740833236023375,4.89421298425924,9419253
2022-07-13,4.8802690505981445,4.936043500842841,4.782663762669927,4.852381825475797,5940987
2022-07-14,4.838438987731934,4.87329785849612,4.7756925549375975,4.817523399319821,3018249
2022-07-15,4.768721103668213,4.845410821868669,4.719918283724458,4.803579975820599,5253000
2022-07-18,4.782663822174072,4.8035790750550795,4.678086560443182,4.678086560443182,2416830
2022-07-19,4.705974578857422,4.789636269362139,4.67111537492612,4.782664628041083,2493748
2022-07-20,4.838438987731934,4.866326217320083,4.76872091376156,4.782664528555634,3302438
2022-07-21,4.726889133453369,4.831466057481657,4.692029937149317,4.831466057481657,3818000
2022-07-22,4.789635181427002,4.8384379893571765,4.740832705938759,4.761747957593169,2802600
2022-07-25,4.726889133453369,4.84540966951489,4.692029937149317,4.84540966951489,1224324
2022-07-26,4.810550689697266,4.859353164416262,4.754776242908741,4.761747882536343,1635031
2022-07-27,4.559566020965576,4.852382242348279,4.468932365310554,4.692030517897845,7806000
2022-07-28,4.636256217956543,4.692030674858675,4.552594532603345,4.559566173495118,4305957
2022-07-29,4.559566020965576,4.7617485866932565,4.531678793447412,4.7059741316569275,5324400
2022-08-01,4.573509693145752,4.705974191770096,4.531678851334166,4.705974191770096,5088711
2022-08-02,4.496819972991943,4.587453636309177,4.46196110186824,4.531679176557649,9680674
2022-08-03,4.496819972991943,4.74780537431582,4.468932743116179,4.496819972991943,7785905
2022-08-04,4.7080559730529785,4.715423991566713,4.420709926220082,4.420709926220082,7069567
2022-08-05,4.7080559730529785,4.958562981296583,4.582802468931176,4.6196418588469275,8553364
2022-08-08,4.6933207511901855,4.766999186976826,4.634378002560873,4.708056438347514,5195018
2022-08-09,4.685952186584473,4.766998274777785,4.6712165022469225,4.678584168752484,4734298
2022-08-10,4.612274169921875,4.862780825658376,4.568066761700741,4.68595259807967,5845000
2022-08-11,4.789102077484131,4.818573446777918,4.685952284955874,4.685952284955874,3463000
2022-08-12,4.818573474884033,4.855412862379365,4.752262717923012,4.774366420685498,4874001
2022-08-15,4.789102077484131,4.85541283405837,4.752262690203679,4.752262690203679,1687800
2022-08-16,4.811205863952637,4.862780585452233,4.70068805151195,4.789102160933923,5648552
2022-08-17,4.781734466552734,4.862780914673118,4.700688369758815,4.862780914673118,2911000
2022-08-18,4.634377479553223,4.774366667412759,4.612274126974928,4.700688239941018,8616134
2022-08-19,4.649113178253174,4.825941756014082,4.604906121644561,4.604906121644561,2374000
2022-08-22,4.649113178253174,4.678584549325582,4.509123989996004,4.627009825612095,7602999
2022-08-23,4.634377479553223,4.766998649002358,4.597538090154125,4.766998649002358,2209538
2022-08-24,4.52385950088501,4.671216701884667,4.479652445983046,4.671216701884667,5055000
2022-08-25,4.641745567321777,4.678584605944879,4.472285005941422,4.6343775488012815,3838100
2022-08-26,4.553330898284912,4.708055767038295,4.5238595281725,4.641745359948591,3748999
2022-08-29,4.457549095153809,4.531227520006259,4.405974022093871,4.531227520006259,2516999
2022-08-30,4.487020492553711,4.501756177614378,4.398606030863263,4.420709734117486,2818806
2022-08-31,4.575434684753418,4.582802351752306,4.405974127861571,4.582802351752306,6033000
2022-09-01,4.568066120147705,4.604905504715997,4.457548669095648,4.457548669095648,2964001
2022-09-02,4.52385950088501,4.590170258901178,4.487020464129928,4.590170258901178,3310000
2022-09-05,4.52385950088501,4.744895126721275,4.405974021146438,4.744895126721275,2836100
2022-09-06,4.553330898284912,4.5901702865886485,4.509123843116295,4.5238595281725,6858558
2022-09-07,4.553330898284912,4.553330898284912,4.479652473003883,4.494388158060089,2176000
2022-09-08,4.560698509216309,4.604905560437338,4.494387756721559,4.538594807942588,2215693
2022-09-09,4.715424060821533,4.7227917281170155,4.545963497107859,4.604906240777578,3690121
2022-09-13,4.8480448722839355,4.862780557101687,4.722791375669829,4.722791375669829,4935712
2022-09-14,4.65648078918457,4.737526876877927,4.582802016624901,4.737526876877927,7799040
2022-09-15,4.65648078918457,4.69331982413798,4.612273736444624,4.619641402904736,5450887
2022-09-16,4.649113178253174,4.74489530990173,4.509123989996004,4.523859675532209,7406920
2022-09-19,4.553330898284912,4.641745359948591,4.494388158060089,4.634377341757266,5668051
2022-09-20,4.7080559730529785,4.752263030156004,4.523859726127141,4.545963430341884,4073000
2022-09-21,4.560698509216309,4.68595199667243,4.545962825475966,4.68595199667243,3896000
2022-09-22,4.553330898284912,4.627009674892385,4.405974047722855,4.487020491195208,5185748
2022-09-23,4.413341522216797,4.582802068639854,4.413341522216797,4.582802068639854,4386432
2022-09-26,4.413341522216797,4.45018090891476,4.273352695947968,4.288088380361867,4984667
2022-09-27,4.435445308685303,4.464916678072466,4.288088461749486,4.31019181312664,5762100
2022-09-28,4.35439920425415,4.472285042254043,4.317560165331935,4.428077984751507,6987390
2022-09-29,4.324927806854248,4.391238568376762,4.25124937812171,4.361767196883747,4325976
2022-09-30,4.074421405792236,4.420710218309494,4.030213994441836,4.133364152490792,7493139
2022-10-03,4.081789016723633,4.170203135542384,4.01547825194633,4.170203135542384,5462233
2022-10-05,4.295456886291504,4.317560592894908,4.089157264183391,4.089157264183391,2861300
2022-10-06,4.347031593322754,4.420710023448265,4.288088849222345,4.420710023448265,2587116
2022-10-07,4.177570343017578,4.24388109491513,4.155466641942924,4.24388109491513,3705000
2022-10-10,3.846017837524414,4.148099949369783,3.838650169654596,4.000742727382008,2719596
2022-10-11,3.720764636993408,3.8165464263298636,3.661821537974796,3.7649716977625003,6273846
2022-10-12,3.809178352355957,3.86812109376297,3.6176140914567134,3.7723389633133486,7999000
2022-10-13,3.757603168487549,3.9417994056813153,3.7502355016895472,3.816545908177323,5186413
2022-10-14,3.9123287200927734,3.978639489504576,3.779707532595672,3.8239145950947058,5151012
2022-10-17,3.949167251586914,4.000741970903129,3.794442390985416,3.831281426021795,8337000
2022-10-18,4.044949531555176,4.074421255141225,3.9196963751151994,3.956535414776438,2152726
2022-10-19,3.9786393642425537,4.1112605475642585,3.9786393642425537,4.0007427191329255,2463958
2022-10-20,4.015478134155273,4.022846152837273,3.809178529629831,3.8239142156673624,4227298
2022-10-21,3.846017837524414,3.9933750595121893,3.801810776326029,3.8681215437868524,3086081
2022-10-24,3.3744750022888184,3.8460172701708366,3.322900280828772,3.8460172701708366,7421091
2022-10-25,3.315532684326172,3.647085812228195,3.205014857916669,3.647085812228195,7966649
2022-10-26,3.205014944076538,3.4260506028376074,3.131336508265013,3.278693379888063,12723055
2022-10-27,3.1976468563079834,3.3597393938106075,3.1460717823484696,3.241853911990517,10370754
2022-10-28,3.1239683628082275,3.241854206670421,3.050289929973407,3.175543441455842,9776016
2022-10-31,2.917668581008911,3.087129142326526,2.8587258381726035,2.9692436566539104,12627000
2022-11-01,3.0723936557769775,3.0944970101101523,2.8808295534781276,3.079761323445875,9080000
2022-11-02,3.131336212158203,3.1460718979270657,2.9250364357308976,2.9913470216907787,6349363
2022-11-03,3.028186321258545,3.160807489214036,2.99134693227435,3.160807489214036,5005890
2022-11-04,3.2639572620391846,3.3744750768366423,3.1092323915880327,3.1460717802960017,5664888
2022-11-07,3.3229007720947266,3.359739814108787,3.146072175917163,3.146072175917163,8285558
2022-11-08,3.205014944076538,3.3450041477816828,3.153440214671718,3.322900792701472,5283302
2022-11-09,3.1755430698394775,3.3081642334222274,3.131336015311894,3.2123824576090163,6126317
2022-11-10,3.101864814758301,3.241854004058548,3.0355540536880627,3.1902789286343123,4421000
2022-11-11,3.4260501861572266,3.4481535385492004,3.2639572957593113,3.2786929811294443,8403704
2022-11-14,3.3376364707946777,3.683925293831148,3.3007970773257687,3.683925293831148,11103615
2022-11-15,3.4997286796569824,3.551303755097874,3.241854005105444,3.308164414870637,16775029
2022-11-16,3.4776251316070557,3.5807752871186214,3.4260504051777474,3.4555217778020593,6228064
2022-11-17,3.5144641399383545,3.5513035273661138,3.389210644275697,3.5513035273661138,6681593
2022-11-18,3.595510482788086,3.6691889042947214,3.507096376980123,3.580774798486759,9384000
2022-11-21,3.448153495788574,3.507096587864604,3.396578773295914,3.396578773295914,10234023
2022-11-22,3.3744750022888184,3.5144641844294755,3.293428559717608,3.5070965176465148,2211687
2022-11-23,3.315532684326172,3.455521884268011,3.2860613107938357,3.374475431390844,6352000
2022-11-24,3.3892111778259277,3.418682551877123,3.330268429723536,3.3818435099763744,3559000
2022-11-25,3.273609161376953,3.4179214435664322,3.2356324737540305,3.364753646283154,3125000
2022-11-28,3.2812047004699707,3.3267769427044995,3.144487611590397,3.2584183982647126,4164832
2022-11-29,3.539447784423828,3.5394477844238277,3.228037248146065,3.28120505085184,7823221
2022-11-30,3.7749037742614746,3.774903774261475,3.4558981122679566,3.5318518413140327,17464399
2022-12-01,4.03314733505249,4.1318873766276045,3.8736443024083806,3.8736443024083806,16385080
2022-12-02,4.017955780029297,4.093909503605518,3.873643524146515,4.048337269459785,24895214
2022-12-05,4.192649841308594,4.253412824748784,4.033146828690119,4.253412824748784,12067064
2022-12-06,4.169864654541016,4.200246516547245,4.1015064610111285,4.1850557666321535,9883463
2022-12-07,4.078719139099121,4.253412900696944,4.071123947121454,4.154672869755576,22232960
2022-12-08,4.291390419006348,4.329367107422619,4.147078133802127,4.238222620612373,3881000
2022-12-09,4.572419166564941,4.64077770875605,4.238222372329261,4.314176106888285,17633800
2022-12-12,4.633182048797607,4.678754288496158,4.4205115968710365,4.4205115968710365,12121000
2022-12-13,4.549633502960205,4.693945799942679,4.352153765420415,4.405321568153757,8505670
2022-12-14,4.435702800750732,4.610396585360464,4.329367201648458,4.557228785809326,10667110
2022-12-15,4.321771621704102,4.473679089425734,4.276199381387612,4.473679089425734,5894206
2022-12-16,4.390130519866943,4.488870200818414,4.276199728733399,4.283794921648435,8392366
2022-12-19,4.2154364585876465,4.428106916641321,4.192650156993907,4.390130230219725,3444940
2022-12-20,4.131887435913086,4.268604167779975,4.071124443972247,4.177459679868716,4083900
2022-12-21,4.268603801727295,4.321771596204143,4.139482273837784,4.147077828267035,4607000
2022-12-22,4.557228088378906,4.595205133985777,4.359748030704699,4.4205113761108805,6233193
2022-12-23,4.800281047821045,4.81547179573096,4.4812749795368365,4.625587265769026,9774902
2022-12-28,4.800281047821045,4.876234787370619,4.640778013678941,4.800281047821045,4856252
2022-12-29,4.754708290100098,4.80787572094932,4.557228226443103,4.663563450317506,2829523
2022-12-30,4.701540470123291,4.8534479319302,4.655968231581219,4.838257185749509,3630235
2023-01-03,4.830662727355957,4.861044224331226,4.526847395427253,4.633182634840695,4998782
2023-01-04,5.142073154449463,5.195240954230987,4.777494835517885,4.8610441316957065,6813200
2023-01-05,5.52943754196167,5.650963522386325,5.195240733617878,5.301575966489452,20156120
2023-01-06,5.650963306427002,5.795275583754183,5.5142465836740815,5.559818824591722,12837524
2023-01-09,6.0763044357299805,6.220616347363716,5.772489141508288,5.8028706347128605,16861781
2023-01-10,5.6737494468688965,6.106686294193218,5.582604961803562,6.07630479917144,18513140
2023-01-11,5.491460800170898,5.7345131368362585,5.445888554954146,5.673749781037911,16412975
2023-01-12,5.575009822845459,5.620582065817167,5.331957498153692,5.369934548384778,12762809
2023-01-13,5.612987041473389,5.757299338946381,5.5674147941939225,5.681345593480603,7439293
2023-01-16,5.650963306427002,5.7269170412897346,5.537032523044914,5.673749245797834,12141000
2023-01-17,5.8560380935668945,5.894015138985865,5.537032071010574,5.650962845091538,11857123
2023-01-18,5.726916790008545,5.969969093080808,5.6585582505434795,5.8560383146976855,10427061
2023-01-19,5.818061828613281,5.825657383586361,5.658558795938547,5.704131401425038,5794474
2023-01-20,5.871229648590088,5.871229648590088,5.681345119673431,5.802871102283772,3845529
2023-01-26,6.030732154846191,6.0838999486800365,5.924396929354465,6.007945854009981,12368584
2023-01-27,6.106686115264893,6.121877224506665,5.931992342920271,6.076304621133304,6847546
2023-01-30,5.666153907775879,6.167448907162303,5.620581668029474,6.114281475212813,10029780
2023-01-31,5.612987041473389,5.802871586225848,5.529438102549046,5.742108589853225,9280666
2023-02-01,5.8028717041015625,5.8028717041015625,5.620582711280797,5.620582711280797,6942556
2023-02-02,5.704131603240967,5.916802079547703,5.658558996142086,5.878825027690639,5752867
2023-02-03,5.62058162689209,5.901610617692703,5.529437148066371,5.8256568853379385,9733479
2023-02-06,5.499055862426758,5.590200712867336,5.430697677316327,5.5446284687350476,8618033
2023-02-07,5.582604885101318,5.681344923653453,5.50665114859044,5.50665114859044,4207571
2023-02-08,5.514246940612793,5.597795873281957,5.39272059479001,5.582605125326109,5501863
2023-02-09,5.681344509124756,5.711726001512378,5.4382922078478195,5.4458877620327035,6522052
2023-02-10,5.476269245147705,5.749703038349276,5.423101452471413,5.719321546013097,6108000
2023-02-13,5.506650924682617,5.605390959219848,5.354743457837622,5.605390959219848,5455740
2023-02-14,5.521842002868652,5.582604993254531,5.400316022096893,5.400316022096893,3249900
2023-02-15,5.369934558868408,5.597795774171796,5.339553063494623,5.597795774171796,3774609
2023-02-16,5.438292503356934,5.506651046031569,5.369934322858275,5.369934322858275,2520911
2023-02-17,5.339552879333496,5.438292554804771,5.31676657750106,5.438292554804771,3107100
2023-02-20,5.392720699310303,5.430697751023984,5.225622468557321,5.316766958058947,2322121
2023-02-21,5.020546913146973,5.354743718660223,4.97497467087371,5.354743718660223,12257979
2023-02-22,5.157263278961182,5.2180262644054904,4.9218065292765045,5.0205465617114875,9883736
2023-02-23,5.195240497589111,5.225621991314991,5.104095654235498,5.157263449343775,4215283
2023-02-24,5.02814245223999,5.256004041483306,4.997760955297683,5.195241047598691,4838174
2023-02-27,4.974975109100342,5.06611960167544,4.868639505586708,5.0281425486811395,11678918
2023-02-28,5.202836036682129,5.278789776058861,5.035737810053318,5.035737810053318,12164000
2023-03-01,5.559819221496582,5.590200717610552,5.111691610551517,5.202836098893428,12645420
2023-03-02,5.354743957519531,5.49146069043785,5.339553209417496,5.377529898584583,7959778
2023-03-03,5.453483581542969,5.559819179311037,5.392720589776072,5.4003161448349335,3880000
2023-03-06,5.430697441101074,5.559818974947581,5.331957402021276,5.559818974947581,1862088
2023-03-07,5.369934558868408,5.5218420357373335,5.301576013189395,5.369934558868408,4483750
2023-03-08,5.301575660705566,5.3395527084858285,5.2104311806440995,5.316766407382477,15450181
2023-03-09,5.096500873565674,5.316766901958443,5.058523822252712,5.293980598735466,7322246
2023-03-10,4.982569694519043,5.066118983607861,4.853448164702499,5.066118983607861,6429469
2023-03-13,5.2408127784729,5.278789464834254,4.96737897066166,5.0281419585806075,9076490
2023-03-14,5.073714733123779,5.309171517160744,4.982570241659666,5.104096230278483,7288577
2023-03-15,5.202836036682129,5.286385331084533,5.11169154943005,5.187645288806783,4544101
2023-03-16,5.012950897216797,5.195240211717456,4.974974213237127,5.18764465761595,6530983
2023-03-17,5.218026638031006,5.385125222143549,5.066119163543227,5.385125222143549,7349232
2023-03-20,4.982569694519043,5.142072718154071,4.936997453791317,5.05092823669862,9335000
2023-03-21,5.263598918914795,5.2787896664747915,5.043332898206844,5.0661192006348355,2750490
2023-03-22,5.385125160217285,5.43069740203956,5.2863851218476965,5.31676661639588,3621310
2023-03-23,5.453483581542969,5.453483581542969,5.316766850067451,5.407911337717796,3568031
2023-03-24,5.453483581542969,5.499055825368141,5.354743901009761,5.438292833601245,5591578
2023-03-27,5.4079108238220215,5.666153876467354,5.377529330825626,5.666153876467354,4643180
2023-03-28,5.369934558868408,5.5218420357373335,5.293980458257952,5.407911246997643,6281000
2023-03-29,5.483864784240723,5.529437387805431,5.385125108986467,5.529437387805431,3536754
2023-03-30,5.392720699310303,5.4838651888119285,5.286385461558406,5.4838651888119285,2954052
2023-03-31,5.453483581542969,5.666154414903106,5.415506892776658,5.46107913660183,4763247
2023-04-03,5.483864784240723,5.582604821670958,5.362338807204114,5.582604821670958,3373962
2023-04-04,5.324362754821777,5.590201042349775,5.271194952445768,5.590201042349775,3196448
2023-04-06,5.4079108238220215,5.4458878711555,5.195240372847249,5.240812612341843,4551308
2023-04-11,5.491460800170898,5.506651548576483,5.3775300060410105,5.40791150285218,4072609
2023-04-12,5.499055862426758,5.620582208955527,5.392720626118087,5.491460669492711,5059693
2023-04-13,5.605391502380371,5.620582250536849,5.293980621908569,5.316766925231288,5283548
2023-04-14,5.840847969055176,5.909206513209419,5.605391204072321,5.605391204072321,10137369
2023-04-17,5.871229648590088,6.038327874679308,5.833252597936358,5.840848152937503,13672360
2023-04-18,5.704131603240967,5.886420582932455,5.666154551383902,5.886420582932455,8096629
2023-04-19,5.696535587310791,5.749703383175711,5.58260480312938,5.7117263343899145,7402600
2023-04-20,5.6737494468688965,5.719322051577553,5.567414214292674,5.719322051577553,6365163
2023-04-21,5.582604885101318,5.780084962205586,5.468674099247009,5.780084962205586,4309130
2023-04-24,5.491460800170898,5.688940529443495,5.309171457127876,5.688940529443495,3776059
2023-04-25,5.3319573402404785,5.5750096577339185,5.271194351411114,5.5750096577339185,3825340
2023-04-26,5.3319573402404785,5.400315883761505,5.278789543926794,5.316766593033138,3864500
2023-04-27,5.3319573402404785,5.385125136554163,5.1800498681670675,5.3319573402404785,3209853
2023-04-28,5.293980121612549,5.453483143270083,5.26359862817073,5.339552723951248,2844831
2023-05-02,5.271193981170654,5.35474326603065,5.180049504328454,5.293979919293227,2105000
2023-05-03,5.218026638031006,5.271194435189722,5.104095851077179,5.210431445394611,3120000
2023-05-04,5.142073154449463,5.263599140034653,5.104096102866088,5.218026895440207,5424094
2023-05-05,5.187644958496094,5.248407946128545,5.134477525405687,5.240812753762476,5113000
2023-05-08,5.172453880310059,5.27878910185644,5.134477196560041,5.225621672171226,7007556
2023-05-09,4.952188491821289,5.180050071031028,4.891425500612291,5.172454516041905,9982701
2023-05-10,4.959783554077148,5.073713970187522,4.861043522083928,4.861043522083928,5532591
2023-05-11,5.134477138519287,5.149667884282766,4.97497412691478,4.9977600644720255,7493000
2023-05-12,5.073714733123779,5.126882534232519,4.99016579703635,5.06611953992311,6957000
2023-05-15,5.309171199798584,5.985160376522713,5.180050025697474,5.833252537653653,33296052
2023-05-16,5.233217716217041,5.339553317254841,5.0965009805375985,5.331957761962422,4866200
2023-05-17,5.081309795379639,5.3091710019269,5.0585234936369226,5.3091710019269,6136854
2023-05-18,5.187644958496094,5.248407946128545,4.990165248690631,5.081309730139306,2530635
2023-05-19,5.164858818054199,5.180049564370643,5.050928039592893,5.164858818054199,5538700
2023-05-22,5.202836036682129,5.248408280308168,5.035737810053318,5.1648593480817615,7482000
2023-05-23,5.2408127784729,5.407910995250006,5.104095693479292,5.278789464834254,6664500
2023-05-24,4.65596866607666,5.111691456201438,4.617991615992932,5.104095901314296,25064000
2023-05-25,4.40532112121582,4.625587141059012,4.352153323876571,4.60280083872048,18393000
2023-05-29,4.488870143890381,4.549633135144072,4.4205119598179765,4.4205119598179765,13750000
2023-05-30,4.6179914474487305,4.6635636885803455,4.4432976753562174,4.549632904663319,14831000
2023-05-31,4.6179914474487305,4.640777749102527,4.4888699164878325,4.557228459273244,18664325
2023-06-01,4.709136009216309,4.769899360593641,4.549632981474777,4.769899360593641,12520190
2023-06-02,4.959783554077148,5.00535579295649,4.648372711804373,4.716731251211366,10368632
2023-06-05,5.020546913146973,5.119286590317716,4.8534483293023545,4.868639076726776,7810000
2023-06-06,5.066119194030762,5.180049981670216,4.952188406391307,4.952188406391307,8942200
2023-06-07,5.043333053588867,5.134477903932956,5.020547112634846,5.06611935671889,5319753
2023-06-08,4.9901652336120605,5.134477509891055,4.952188185368546,5.043332666541813,6973840
2023-06-09,5.164858818054199,5.180049564370643,4.944592815377789,4.944592815377789,6508550
2023-06-12,5.233217716217041,5.2408132715094595,5.050928735311117,5.058523928427525,4001329
2023-06-13,5.286385536193848,5.324362588443704,5.210431793870145,5.225622542334886,14962660
2023-06-14,5.149668216705322,5.392720164610537,5.104095614297124,5.331957177634234,7890652
2023-06-15,5.506650924682617,5.521841671367117,5.263598615554656,5.3167664100383885,10832712
2023-06-16,5.643368244171143,5.742108289194607,5.620582302812501,5.643368244171143,58809530
2023-06-19,5.3471479415893555,5.605390999245832,5.324362002487884,5.605390999245832,9323081
2023-06-20,5.180050373077393,5.354744164077576,5.134478127013348,5.2560041165174685,6498066
2023-06-21,5.134477138519287,5.195240121573204,5.035737109968697,5.035737109968697,3551554
2023-06-23,5.058523654937744,5.1648592502264945,4.952188421824984,4.990165471881823,6050576
2023-06-26,5.111691474914551,5.164859272791211,5.01295143407618,5.01295143407618,3511277
2023-06-27,5.40031623840332,5.438292927827632,5.172454653153422,5.172454653153422,5203000
2023-06-28,5.544628620147705,5.55981936860663,5.32436258640529,5.400316328699914,8581856
2023-06-29,5.369934558868408,5.582605026484903,5.3471482562500725,5.544628338355669,4873410
2023-06-30,5.157263278961182,5.369934090192224,5.11169103987795,5.339552597470069,8015000
2023-07-03,5.369934558868408,5.407911246997643,5.081309990641457,5.088905183396907,9466902
2023-07-04,5.385125160217285,5.461078896587743,5.3015758691217885,5.3927203527663385,2842000
2023-07-05,5.012950897216797,5.27119394185275,4.974974213237127,5.248407641724185,10140000
2023-07-06,4.8838300704956055,5.020547166387504,4.815471884725661,4.990165670006195,6730757
2023-07-07,4.845852851867676,4.891425091462473,4.785089865741279,4.785089865741279,3847000
2023-07-10,4.86863899230957,4.967379029944249,4.830662305494988,4.906616041300133,3449000
2023-07-11,4.99776029586792,5.01295104233473,4.883829516278865,5.01295104233473,3939000
2023-07-12,4.982569694519043,5.020546742880136,4.921806706882076,4.982569694519043,1894300
2023-07-13,5.111691474914551,5.149668525137307,4.997760686422276,4.997760686422276,2972000
2023-07-14,5.180050373077393,5.240813367829453,5.058524021397255,5.240813367829453,4345619
2023-07-18,5.104095935821533,5.316766765811427,5.035737752255062,5.278789715470948,4825000
2023-07-19,5.134477138519287,5.142072330313053,4.959783381151301,4.959783381151301,4217646
2023-07-20,5.149668216705322,5.225621950425702,5.1192863610412,5.225621950425702,4067000
2023-07-21,5.180050373077393,5.225622619141438,5.134478127013348,5.149668875701363,2228800
2023-07-24,5.126882076263428,5.248408054026691,5.088905027124417,5.180049872622846,2563526
2023-07-25,5.218026638031006,5.385125222143549,5.18764514313345,5.271194435189722,7402541
2023-07-26,5.301575660705566,5.347147900736299,5.164858940613366,5.2560034206748325,5792146
2023-07-27,5.491460800170898,5.51424710386728,5.35474406452064,5.35474406452064,5548468
2023-07-28,5.544628620147705,5.597796058665936,5.369934831782064,5.369934831782064,6206900
2023-07-31,5.430697441101074,5.666154206631063,5.392720391554694,5.620581964481,8565000
2023-08-01,5.367927551269531,5.477636916370959,5.266054382555519,5.477636916370959,7877081
2023-08-02,5.454128742218018,5.485474279636765,5.21903683790913,5.273891715226078,5984441
2023-08-03,5.6030192375183105,5.6265281995764935,5.375763944725397,5.44629120456816,4086840
2023-08-04,5.712728977203369,5.7754200450663475,5.5403285405801785,5.642201339023399,10887430
2023-08-07,5.704893112182617,5.767584183689856,5.665711005656463,5.728402077163701,10541986
2023-08-08,5.697056293487549,5.79892946708766,5.650037991903246,5.650037991903246,8586000
2023-08-09,5.65003776550293,5.8381109643039375,5.603019465802678,5.744074364903433,10360348
2023-08-10,5.67354679107666,5.67354679107666,5.430618719779335,5.650037827801435,2960477
2023-08-11,5.524655818939209,5.673546919501178,5.493310284750558,5.673546919501178,2269000
2023-08-14,5.485474109649658,5.516819646097052,5.320909856466707,5.516819646097052,2868000
2023-08-15,5.367927551269531,5.508982822925309,5.328745821995991,5.4933100564822475,3692480
2023-08-16,5.352255344390869,5.44629195288052,5.305237040146044,5.414946416717303,2111000
2023-08-17,5.367927551269531,5.407109654211298,5.148508821066674,5.305236485497286,3602246
2023-08-18,5.2425456047058105,5.43061880865862,5.179854536721541,5.375764311006504,3554000
2023-08-21,5.250381946563721,5.626528738539538,5.203363644275274,5.226872982253623,3661610
2023-08-22,5.19552755355835,5.3287462662652185,5.117163714809679,5.3287462662652185,4874461
2023-08-23,5.266054153442383,5.3522545519629645,5.179854128590012,5.179854128590012,3756000
2023-08-24,5.2347092628479,5.35225520728294,5.1876909598075365,5.3287462425968855,4780690
2023-08-25,5.0623087882995605,5.258218569971623,5.023126682497846,5.258218569971623,4330735
2023-08-28,5.101490497589111,5.203363292152672,5.062308394832817,5.124999460308308,1972000
2023-08-29,5.219036102294922,5.234708868795246,5.070144633707728,5.070144633707728,2221000
2023-08-30,5.2347092628479,5.336582439602818,5.179854762801604,5.179854762801604,3080945
2023-08-31,4.999617099761963,5.328745552062085,4.90558050586713,5.172017521902489,8078004
2023-09-04,5.117163181304932,5.124999377528685,4.9212534180242695,4.944762380363746,5830470
2023-09-05,5.0623087882995605,5.156345393821769,5.0387994500848805,5.0623087882995605,4143897
