Date,Close,High,Low,Open,Volume
2017-12-15,1.275855302810669,1.2822345732409701,1.2630967619500666,1.2694760323803678,47927527
2017-12-18,1.275855302810669,1.2822345732409701,1.2630967619500666,1.275855302810669,16099754
2017-12-19,1.275855302810669,1.2822345732409701,1.2630967619500666,1.2822345732409701,19247774
2017-12-20,1.2694761753082275,1.2886139887538204,1.2694761753082275,1.2758554464567584,41024714
2017-12-21,1.2886139154434204,1.2886139154434204,1.2694761030865949,1.2694761030865949,11970786
2017-12-22,1.2822346687316895,1.2886139396370684,1.2694761269209316,1.2886139396370684,12065972
2017-12-27,1.294993281364441,1.3077518238729517,1.28223473885593,1.28223473885593,14579072
2017-12-28,1.3013724088668823,1.3077516794164727,1.2886138677677017,1.2886138677677017,10322572
2017-12-29,1.3077516555786133,1.3077516555786133,1.2949931147119969,1.3077516555786133,15952273
2018-01-02,1.3332690000534058,1.3332690000534058,1.2949933699107437,1.2949933699107437,18653871
2018-01-03,1.3332690000534058,1.3332690000534058,1.3141311849820747,1.3268897283629622,16675421
2018-01-04,1.3205102682113647,1.3332688097713732,1.3141309974313606,1.3332688097713732,25070712
2018-01-05,1.3141310214996338,1.320510292396474,1.3077517506027934,1.320510292396474,31221240
2018-01-08,1.3141310214996338,1.3332688341901549,1.3141310214996338,1.320510292396474,30571057
2018-01-09,1.3141310214996338,1.3268895632933144,1.3077517506027934,1.3141310214996338,22396689
2018-01-10,1.3141310214996338,1.3268895632933144,1.3141310214996338,1.3141310214996338,28839578
2018-01-11,1.3013724088668823,1.3205102205156534,1.2822345972181115,1.3205102205156534,42249933
2018-01-12,1.3013724088668823,1.314130949966063,1.2949931383172921,1.3077516794164727,31705192
2018-01-15,1.3013724088668823,1.314130949966063,1.2949931383172921,1.3077516794164727,23195513
2018-01-16,1.3013724088668823,1.3077516794164727,1.2886138677677017,1.3013724088668823,23972894
2018-01-17,1.3141310214996338,1.3141310214996338,1.2949932088091127,1.3077517506027934,28406986
2018-01-18,1.3460272550582886,1.3524065253820228,1.3077516331158847,1.3141309034396187,71948555
2018-01-19,1.3524067401885986,1.3651654349563678,1.3332689261776838,1.3524067401885986,36237411
2018-01-22,1.3460272550582886,1.3651652181232923,1.3460272550582886,1.3524065253820228,20991624
2018-01-23,1.3524067401885986,1.3524067401885986,1.3396481975146555,1.3524067401885986,22926218
2018-01-24,1.3906824588775635,1.3906824588775635,1.3460274093973574,1.3460274093973574,39538271
2018-01-25,1.4098200798034668,1.422578620174139,1.3779237288767863,1.3843029990621223,39004134
2018-01-26,1.4098200798034668,1.422578620174139,1.3970615394327945,1.422578620174139,28935785
2018-01-29,1.3906824588775635,1.416199543098356,1.3843031878223655,1.416199543098356,38182496
2018-01-30,1.371544599533081,1.409820224575558,1.3651653286926684,1.3843031412139069,34589487
2018-01-31,1.36516535282135,1.36516535282135,1.3460273878680429,1.36516535282135,36101074
2018-02-01,1.3396481275558472,1.3651653636650043,1.3332688565520125,1.3524066695635169,13349687
2018-02-02,1.3524067401885986,1.358786163619396,1.326889654840712,1.346027468851627,13394588
2018-02-05,1.3332690000534058,1.3396482717438496,1.3141311849820747,1.3141311849820747,22586273
2018-02-06,1.2694761753082275,1.320510344496475,1.2630969041596964,1.307751802199413,79338286
2018-02-07,1.2567174434661865,1.294993064584434,1.2439589030934373,1.2822345242116848,35541115
2018-02-08,1.263096809387207,1.2694760800570895,1.250338268047442,1.263096809387207,16078511
2018-02-09,1.2056833505630493,1.2503383232714178,1.1865455377081378,1.2439590523197805,68857331
2018-02-12,1.2056833505630493,1.2184418924663236,1.1865455377081378,1.2056833505630493,22253378
2018-02-13,1.2312004566192627,1.243959074800013,1.2120626434185018,1.2120626434185018,12751539
2018-02-14,1.2375798225402832,1.2439590937041478,1.20568339067405,1.231200475329508,14813239
2018-02-15,1.2503381967544556,1.2503381967544556,1.2375796561421695,1.2375796561421695,4417793
2018-02-20,1.2439590692520142,1.2567176113289522,1.237579798213545,1.2567176113289522,10306829
2018-02-21,1.2694761753082275,1.2694761753082275,1.2375798195655727,1.2503383618626347,13838144
2018-02-22,1.263096809387207,1.2694760800570895,1.2439589973775595,1.263096809387207,15885180
2018-02-23,1.2694761753082275,1.2694761753082275,1.2503383618626347,1.2694761753082275,10846858
2018-02-26,1.263096809387207,1.2758553507269719,1.2567175387173244,1.2694760800570895,15474817
2018-02-27,1.2694761753082275,1.2694761753082275,1.2567176330111656,1.2630969041596964,14373336
2018-02-28,1.2567174434661865,1.2694759838389358,1.2503381732798118,1.2567174434661865,22549021
2018-03-01,1.2694761753082275,1.2758554464567584,1.2439590907141038,1.2567176330111656,13678371
2018-03-02,1.2567174434661865,1.3013723347708088,1.2567174434661865,1.263096713652561,43436298
2018-03-05,1.263096809387207,1.2822346213968543,1.2439589973775595,1.2567175387173244,26042264
2018-03-06,1.2567174434661865,1.2694759838389358,1.2439589030934373,1.2694759838389358,26968019
2018-03-07,1.2375798225402832,1.2630969071957412,1.2375798225402832,1.2503383648680122,14427000
2018-03-08,1.2886139154434204,1.3141309985858545,1.2439590199441608,1.2503382907297693,86334559
2018-03-09,1.2822346687316895,1.3077517523532052,1.2694761269209316,1.3077517523532052,49667022
2018-03-12,1.2886139154434204,1.3013724570146374,1.282234644657812,1.2886139154434204,16018893
2018-03-13,1.294993281364441,1.3013725526186963,1.28223473885593,1.2886140101101855,16815219
2018-03-14,1.275855302810669,1.2886138436712713,1.2630967619500666,1.2822345732409701,29091652
2018-03-15,1.2886139154434204,1.3013724570146374,1.2694761030865949,1.282234644657812,13183927
2018-03-16,1.2886139154434204,1.2886139154434204,1.2758553738722034,1.282234644657812,38967616
2018-03-19,1.2886139154434204,1.3013724570146374,1.2758553738722034,1.2886139154434204,9178333
2018-03-20,1.275855302810669,1.2949931141015725,1.2694760323803678,1.2822345732409701,16584522
2018-03-21,1.2567174434661865,1.2822345242116848,1.2503381732798118,1.2758552540253103,30579300
2018-03-22,1.2694761753082275,1.2822347176052893,1.2567176330111656,1.2630969041596964,15587893
2018-03-23,1.2694761753082275,1.2886139887538204,1.2439590907141038,1.2567176330111656,35541600
2018-03-26,1.2886139154434204,1.2886139154434204,1.2630968323009863,1.2694761030865949,27387808
2018-03-27,1.3141310214996338,1.3141310214996338,1.282234667015432,1.2949932088091127,30998481
2018-03-28,1.294993281364441,1.3141310951272072,1.2886140101101855,1.3077518238729517,30558868
2018-03-29,1.2886139154434204,1.3013724570146374,1.2758553738722034,1.3013724570146374,29919107
2018-04-03,1.2886139154434204,1.294993186229029,1.2694761030865949,1.282234644657812,13023336
2018-04-04,1.294993281364441,1.3077518238729517,1.28223473885593,1.294993281364441,14075115
2018-04-06,1.3013724088668823,1.3013724088668823,1.2822345972181115,1.2886138677677017,10471863
2018-04-09,1.294993281364441,1.3077518238729517,1.28223473885593,1.2886140101101855,23754333
2018-04-10,1.2886139154434204,1.3013724570146374,1.2758553738722034,1.294993186229029,29757987
2018-04-11,1.294993281364441,1.3013725526186963,1.28223473885593,1.2886140101101855,38015644
2018-04-12,1.2886139154434204,1.3013724570146374,1.282234644657812,1.3013724570146374,10068666
2018-04-13,1.3268896341323853,1.3396481766072101,1.2886140067079102,1.2949932779453228,52099696
2018-04-16,1.3205102682113647,1.3332688097713732,1.3013724558713522,1.3332688097713732,26294634
2018-04-17,1.3141310214996338,1.3268895632933144,1.2949932088091127,1.320510292396474,15301957
2018-04-18,1.3141310214996338,1.3141310214996338,1.2886139379122723,1.3141310214996338,19265774
2018-04-19,1.3077516555786133,1.3205101964452297,1.3013723851453052,1.3141309260119214,18505686
2018-04-20,1.2886139154434204,1.307751727800246,1.2758553738722034,1.3013724570146374,23719364
2018-04-23,1.2822346687316895,1.2886139396370684,1.2758553978263105,1.2886139396370684,11714002
2018-04-24,1.2822346687316895,1.2822346687316895,1.2567175851101737,1.2822346687316895,39539075
2018-04-25,1.275855302810669,1.2886138436712713,1.2630967619500666,1.2822345732409701,34589758
2018-04-26,1.3013724088668823,1.3013724088668823,1.2694760561189307,1.275855326668521,18688048
2018-04-27,1.3141310214996338,1.3141310214996338,1.2949932088091127,1.3013724797059532,12520121
2018-04-30,1.3460272550582886,1.3460272550582886,1.3077516331158847,1.3077516331158847,24522184
2018-05-02,1.3524067401885986,1.358786163619396,1.326889654840712,1.3332689261776838,44631908
2018-05-03,1.3524067401885986,1.358786163619396,1.3332689261776838,1.346027468851627,31981857
2018-05-04,1.3524067401885986,1.3651654349563678,1.3396481975146555,1.3524067401885986,22299969
2018-05-07,1.36516535282135,1.3715446237745137,1.3396481169148793,1.3587860818681867,20916682
2018-05-08,1.3906824588775635,1.416199543098356,1.365165374656771,1.365165374656771,64445367
2018-05-09,1.371544599533081,1.3906824120543195,1.3587860578522555,1.3906824120543195,20029332
2018-05-10,1.377923846244812,1.3906823877022243,1.3651653047874,1.371544575516106,16423798
2018-05-11,1.36516535282135,1.3906824366340045,1.36516535282135,1.3906824366340045,8333700
2018-05-14,1.384303331375122,1.384303331375122,1.3651655162249294,1.3715447879416602,10099674
2018-05-15,1.3906824588775635,1.4034410009879599,1.3779239167671673,1.3843031878223655,34135942
2018-05-16,1.3906824588775635,1.3970617299327617,1.3843031878223655,1.3906824588775635,23427145
2018-05-17,1.3906824588775635,1.3970617299327617,1.358786103601573,1.3970617299327617,17515070
2018-05-18,1.3970617055892944,1.4034409765333353,1.371544621813131,1.3906824346452538,15639251
2018-05-21,1.403441071510315,1.409820342886069,1.384303257383053,1.403441071510315,20755142
2018-05-23,1.4289580583572388,1.448095871163215,1.3906824327452865,1.4034409746159373,75636877
2018-05-24,1.4225786924362183,1.43533723345498,1.4161994219268372,1.428957962945599,26572830
2018-05-25,1.4417166709899902,1.4480959422384219,1.4034410434993996,1.4098203147478314,55425515
2018-05-28,1.4417166709899902,1.4544752134868537,1.4289581284931268,1.4544752134868537,27918873
2018-05-29,1.4225786924362183,1.4544750449831232,1.4225786924362183,1.43533723345498,44840999
2018-05-30,1.377923846244812,1.4225787413457545,1.371544575516106,1.4161994706170484,43345515
2018-05-31,1.3906824588775635,1.4034410009879599,1.3843031878223655,1.3970617299327617,308007839
2018-06-01,1.4225786924362183,1.428957962945599,1.384303069379932,1.3906823398893131,74775756
2018-06-04,1.4672337770462036,1.4736130483862113,1.4161996063261422,1.4225788776661499,90325703
2018-06-05,1.4417166709899902,1.473613027232149,1.4289581284931268,1.4672337559837172,44037688
2018-06-06,1.4544751644134521,1.454475164413452,1.4289580802806612,1.4353373513138588,34218018
2018-06-07,1.4548755884170532,1.46822305774171,1.434854384430068,1.46822305774171,34872619
2018-06-08,1.3881380558013916,1.4615492947799549,1.3881380558013916,1.4548755602468475,74469934
2018-06-11,1.4081592559814453,1.4148329904983477,1.3747905833969338,1.401485521464543,62155459
2018-06-12,1.4148330688476562,1.4215069628485213,1.401485599074708,1.4081593339611822,55456774
2018-06-13,1.401485562324524,1.4148330317474709,1.388138092901577,1.4081592970359975,11708889
2018-06-14,1.394811987876892,1.408159458833463,1.3747907814420357,1.408159458833463,18253970
2018-06-15,1.3547694683074951,1.3948118780235255,1.3480957333548236,1.3881381430708537,26258273
2018-06-19,1.3080532550811768,1.3547693973013948,1.2947057858754,1.3547693973013948,27353768
2018-06-20,1.3013795614242554,1.3347482354885924,1.3013795614242554,1.3080532962371227,20891997
2018-06-21,1.294705867767334,1.3214008078673791,1.288032053185126,1.3080533378173567,17320015
2018-06-22,1.294705867767334,1.294705867767334,1.2746845831351035,1.288032053185126,40039575
2018-06-25,1.221294641494751,1.301379537323213,1.221294641494751,1.2880319883874753,92007865
2018-06-26,1.247989535331726,1.247989535331726,1.2146208630864352,1.2212945975354934,51481105
2018-06-27,1.2012733221054077,1.2546632775872535,1.1945995876148259,1.2479895430966714,18787124
2018-06-28,1.1745784282684326,1.207947101974902,1.147883489303257,1.207947101974902,59452352
2018-06-29,1.2079471349716187,1.2079471349716187,1.1612309905064466,1.1812521952772346,37002033
2018-07-03,1.2012733221054077,1.2012733221054077,1.1679046496524983,1.2012733221054077,28167674
2018-07-04,1.1679047346115112,1.2079471444678802,1.1612309996354497,1.2012734094918187,36988951
2018-07-05,1.1412097215652466,1.194599597951893,1.1278622524685848,1.1745783943069006,54614682
2018-07-06,1.147883415222168,1.1545571495327582,1.1278622122903972,1.147883415222168,32974136
2018-07-09,1.1679047346115112,1.1812522045636342,1.1545572646593882,1.1545572646593882,23478155
2018-07-10,1.1745784282684326,1.1879258977510203,1.161230958785845,1.1745784282684326,17905626
2018-07-11,1.1612309217453003,1.1679046562737176,1.1478834526884656,1.1679046562737176,20054792
2018-07-12,1.181252121925354,1.187925856434533,1.161230918397817,1.161230918397817,19089840
2018-07-13,1.1745784282684326,1.1945996324923143,1.161230958785845,1.1812521630097266,15641291
2018-07-16,1.1612309217453003,1.1812521253305523,1.141209718160048,1.1812521253305523,15216333
2018-07-17,1.154557228088379,1.1612309628530475,1.1478834933237103,1.1612309628530475,6595137
2018-07-18,1.1745784282684326,1.1879258977510203,1.147883489303257,1.154557224044551,23299946
2018-07-19,1.1745784282684326,1.1879258977510203,1.161230958785845,1.1745784282684326,12386863
2018-07-20,1.2346421480178833,1.2413158829079372,1.1612309846700961,1.1812521893402577,49929469
2018-07-23,1.261337161064148,1.2680108963430163,1.2212947493909367,1.2413159552275423,25096929
2018-07-24,1.2346421480178833,1.2680108224681523,1.2346421480178833,1.2680108224681523,21833879
2018-07-25,1.2813581228256226,1.2813581228256226,1.2546631867950424,1.2613369208026874,34148426
2018-07-26,1.247989535331726,1.3147269593794977,1.247989535331726,1.288031942026075,31168666
2018-07-27,1.2680108547210693,1.2746845897808752,1.2479896495416518,1.2546633846014577,32208005
2018-07-30,1.3013795614242554,1.3013795614242554,1.268010807802724,1.268010807802724,23208229
2018-07-31,1.3013795614242554,1.3013795614242554,1.2746845426155913,1.294705826611388,14698096
2018-08-01,1.2813581228256226,1.3013794044057427,1.2680106548103325,1.3013794044057427,16573333
2018-08-02,1.261337161064148,1.274684631621885,1.2279684846698053,1.274684631621885,16439771
2018-08-03,1.2680108547210693,1.2746845897808752,1.2479896495416518,1.2680108547210693,17650249
2018-08-06,1.261337161064148,1.274684631621885,1.247989690506411,1.274684631621885,10507314
2018-08-07,1.221294641494751,1.268010784319658,1.207947092559013,1.268010784319658,47349000
2018-08-08,1.2346421480178833,1.2413158829079372,1.2212946782377758,1.2279684131278295,9117024
2018-08-09,1.2346421480178833,1.247989617797991,1.2212946782377758,1.2346421480178833,11737197
2018-08-10,1.1945997476577759,1.2346422395230314,1.1812522768884244,1.2346422395230314,40693999
2018-08-13,1.1612309217453003,1.1879258598589697,1.154557187216883,1.1879258598589697,27925510
2018-08-14,1.181252121925354,1.181252121925354,1.147883449379459,1.161230918397817,12192667
2018-08-15,1.1412097215652466,1.1812521288552313,1.1412097215652466,1.1812521288552313,19467822
2018-08-16,1.147883415222168,1.1679046181539388,1.1345359466009874,1.1412096809115777,12371394
2018-08-17,1.1412097215652466,1.161230925210239,1.1412097215652466,1.161230925210239,9640974
2018-08-20,1.1745784282684326,1.1745784282684326,1.1412097545619633,1.147883489303257,15110347
2018-08-21,1.181252121925354,1.187925856434533,1.161230918397817,1.174578387416175,13375000
2018-08-22,1.1612309217453003,1.174578390802135,1.1478834526884656,1.174578390802135,15743574
2018-08-23,1.1679047346115112,1.1679047346115112,1.1478835296833267,1.1478835296833267,7334141
2018-08-24,1.147883415222168,1.1745783524645292,1.1412096809115777,1.1745783524645292,17218000
2018-08-27,1.1745784282684326,1.1812521630097266,1.147883489303257,1.154557224044551,15537085
2018-08-28,1.181252121925354,1.187925856434533,1.1679046529069959,1.174578387416175,11612333
2018-08-29,1.1679047346115112,1.1879259395396957,1.1612309996354497,1.1879259395396957,6570105
2018-08-30,1.1412097215652466,1.1745783943069006,1.1412097215652466,1.1745783943069006,15760176
2018-08-31,1.1412097215652466,1.1478834561135773,1.1278622524685848,1.1412097215652466,23461426
2018-09-03,1.1412097215652466,1.1478834561135773,1.1278622524685848,1.1412097215652466,6532724
2018-09-04,1.147883415222168,1.147883415222168,1.1345359466009874,1.147883415222168,4412555
2018-09-05,1.1412097215652466,1.154557190661908,1.1345359870169158,1.154557190661908,7852061
2018-09-06,1.1278623342514038,1.1478835393481608,1.1211885196619544,1.1345360692836561,11518553
2018-09-07,1.1345360279083252,1.1412097626971933,1.1211884787733943,1.1278622931194568,13355366
2018-09-10,1.10784113407135,1.1345361557930764,1.10784113407135,1.1345361557930764,10932079
2018-09-11,1.1011672019958496,1.1145146706958786,1.094493467645835,1.1145146706958786,24765266
2018-09-12,1.1011672019958496,1.1078409363458641,1.081145998945806,1.1078409363458641,16081000
2018-09-13,1.1278623342514038,1.1278623342514038,1.1011673145651975,1.1078410495974498,11044676
2018-09-14,1.114514708518982,1.1211884430954817,1.107840973942482,1.114514708518982,8865652
2018-09-17,1.10784113407135,1.114514869612481,1.0944936629890887,1.114514869612481,3022000
2018-09-18,1.1211885213851929,1.1278623359848998,1.1011673162576638,1.1145147863426832,6598682
2018-09-19,1.147883415222168,1.1545571495327582,1.1211883984226183,1.1345359466009874,10488949
2018-09-20,1.1278623342514038,1.1612310094126657,1.1278623342514038,1.1478835393481608,9891000
2018-09-21,1.1745784282684326,1.1745784282684326,1.1345360198206693,1.1345360198206693,17011364
2018-09-24,1.147883415222168,1.1745783524645292,1.1412096809115777,1.1745783524645292,5081728
2018-09-26,1.154557228088379,1.167904697617716,1.1345360237943731,1.154557228088379,19872155
2018-09-27,1.147883415222168,1.1545571495327582,1.1345359466009874,1.1545571495327582,7224000
2018-09-28,1.1612309217453003,1.1612309217453003,1.141209718160048,1.154557187216883,7776312
2018-10-02,1.1345360279083252,1.15455723227493,1.1278622931194568,1.15455723227493,5099000
2018-10-03,1.147883415222168,1.1545571495327582,1.1278622122903972,1.1412096809115777,6448937
2018-10-04,1.1345360279083252,1.1478834974860617,1.1278622931194568,1.1478834974860617,2853324
2018-10-05,1.114514708518982,1.1278622572291734,1.107840973942482,1.1278622572291734,7432666
2018-10-08,1.114514708518982,1.1278622572291734,1.107840973942482,1.1211884430954817,12705667
2018-10-09,1.1278623342514038,1.1278623342514038,1.1078410495974498,1.114514784629702,8540014
2018-10-10,1.10784113407135,1.1345361557930764,1.10784113407135,1.1278624202519456,6440000
2018-10-11,1.0744723081588745,1.101167246641244,1.0544511042970974,1.101167246641244,33973417
2018-10-12,1.0611249208450317,1.0811461262526063,1.0411036358802588,1.0811461262526063,17653801
2018-10-15,1.0677986145019531,1.0677986145019531,1.0477774098721078,1.061124879625338,8093016
2018-10-16,1.0744723081588745,1.0744723081588745,1.047777369676505,1.0744723081588745,8428559
2018-10-18,1.0677986145019531,1.0744723493785682,1.0344298605616824,1.0744723493785682,15251140
2018-10-19,1.0544512271881104,1.074472433383259,1.0411036768341433,1.0544512271881104,24550615
2018-10-22,1.0944933891296387,1.0944933891296387,1.0544509859020925,1.0611247197733502,29227533
2018-10-23,1.0544512271881104,1.0944936395784075,1.0544512271881104,1.0811461687816417,6305000
2018-10-24,1.041103720664978,1.0677987429395808,1.027756249306279,1.0611250072602314,18550043
2018-10-25,1.0277560949325562,1.0277560949325562,1.0077348909017851,1.0210823602556325,14989840
2018-10-26,1.0144087076187134,1.0277561780520335,1.0077349724020535,1.0210824428353733,6473408
2018-10-29,1.0077348947525024,1.0210823641573525,0.9943874253476523,1.0144086294549275,10862290
2018-10-30,1.0077348947525024,1.0210823641573525,1.0010611600500774,1.0010611600500774,6534333
2018-10-31,1.034429907798767,1.034429907798767,1.0077349670732862,1.0144087022546564,9330966
2018-11-01,1.0544512271881104,1.0544512271881104,1.0277562060373775,1.0411036768341433,10516598
2018-11-02,1.081146001815796,1.0878197361835265,1.0611247987126045,1.0611247987126045,19427218
2018-11-05,1.081146001815796,1.081146001815796,1.0544510643448741,1.081146001815796,8297140
2018-11-06,1.0878198146820068,1.0878198146820068,1.0677986101340593,1.0744723449833753,9038289
2018-11-07,1.1011672019958496,1.1011672019958496,1.0744722645957916,1.0878197332958206,15796925
2018-11-08,1.1011672019958496,1.1145146706958786,1.0878197332958206,1.1011672019958496,10144999
2018-11-09,1.0677986145019531,1.1011672888850286,1.061124879625338,1.0878198191317983,10213164
2018-11-12,1.1278623342514038,1.1278623342514038,1.0611249043716835,1.0611249043716835,14486670
2018-11-13,1.1278623342514038,1.1345360692836561,1.1011673145651975,1.1078410495974498,10604971
2018-11-14,1.1345360279083252,1.1345360279083252,1.1145147439845262,1.1345360279083252,10599000
2018-11-15,1.1345360279083252,1.1345360279083252,1.1211884787733943,1.1345360279083252,4723000
2018-11-16,1.154557228088379,1.154557228088379,1.1278622890297045,1.1412097585590417,8748428
2018-11-19,1.2146209478378296,1.2146209478378296,1.1345360493039376,1.1545572540481117,41529621
2018-11-20,1.1879258155822754,1.214620832258152,1.181252081302603,1.2012732841416196,51175853
2018-11-21,1.2546632289886475,1.2546632289886475,1.1745783386465132,1.1745783386465132,35936995
2018-11-22,1.221294641494751,1.2479895802518408,1.207947092559013,1.2479895802518408,10928215
2018-11-23,1.2012733221054077,1.227968339624926,1.181252118633662,1.214620870643762,14997458
2018-11-26,1.247989535331726,1.2546632697807842,1.1879258457330126,1.1945995801820708,45272333
2018-11-27,1.221294641494751,1.2479895802518408,1.207947092559013,1.234642110873296,10955443
2018-11-28,1.221294641494751,1.2279683761840234,1.2012733578697408,1.2146209068054785,14093442
2018-11-29,1.2012733221054077,1.2346420741155077,1.1945995876148259,1.227968339624926,11580049
2018-11-30,1.221294641494751,1.234642110873296,1.2012733578697408,1.207947092559013,22955101
2018-12-03,1.2279683351516724,1.2479895385504847,1.2212946006854017,1.2279683351516724,18162841
2018-12-04,1.2346421480178833,1.2346421480178833,1.2212946782377758,1.2279684131278295,15285328
2018-12-05,1.221294641494751,1.2413158455625684,1.2146209068054785,1.221294641494751,10845697
2018-12-06,1.1879258155822754,1.2279683008174962,1.174578347022931,1.221294566537824,20436300
2018-12-07,1.1879258155822754,1.1945995498619475,1.181252081302603,1.1945995498619475,8881202
2018-12-10,1.1612309217453003,1.1879258598589697,1.1478834526884656,1.1879258598589697,7330821
2018-12-11,1.1745784282684326,1.1945996324923143,1.154557224044551,1.154557224044551,9471671
2018-12-12,1.1745784282684326,1.1879258977510203,1.1679046935271387,1.1812521630097266,5322285
2018-12-13,1.1945997476577759,1.1945997476577759,1.1679048061190729,1.1679048061190729,4450000
2018-12-14,1.1945997476577759,1.2012734830424516,1.1812522768884244,1.2012734830424516,6991133
2018-12-17,1.1679047346115112,1.1945996745157572,1.1679047346115112,1.1945996745157572,4011117
2018-12-18,1.1745784282684326,1.1812521630097266,1.161230958785845,1.1745784282684326,6552121
2018-12-19,1.1879258155822754,1.1945995498619475,1.1679046127432589,1.1679046127432589,9885923
2018-12-20,1.1879258155822754,1.2012732841416196,1.1679046127432589,1.1879258155822754,10287333
2018-12-21,1.154557228088379,1.1945996366763905,1.1412097585590417,1.1945996366763905,39088531
2018-12-24,1.1679047346115112,1.1679047346115112,1.1478835296833267,1.1545572646593882,2338855
2018-12-27,1.1745784282684326,1.1879258977510203,1.161230958785845,1.1679046935271387,8580743
2018-12-28,1.181252121925354,1.181252121925354,1.1679046529069959,1.174578387416175,2636000
2018-12-31,1.1879258155822754,1.1945995498619475,1.181252081302603,1.181252081302603,4744216
2019-01-02,1.1745784282684326,1.1879258977510203,1.161230958785845,1.1879258977510203,8547844
2019-01-03,1.147883415222168,1.1945995553963,1.1345359466009874,1.1812520867751195,13816000
2019-01-04,1.147883415222168,1.1612308838433485,1.1211883984226183,1.147883415222168,20353166
2019-01-07,1.1945997476577759,1.1945997476577759,1.1545573353497214,1.1612310707343971,10795573
2019-01-08,1.2012733221054077,1.214620870643762,1.187925853124244,1.1945995876148259,11846886
2019-01-09,1.2079471349716187,1.2212946843760064,1.1945996651244266,1.2012734000480225,8941982
2019-01-10,1.2279683351516724,1.2279683351516724,1.201273317729399,1.214620866219131,8151163
2019-01-11,1.221294641494751,1.234642110873296,1.207947092559013,1.234642110873296,5352270
2019-01-14,1.221294641494751,1.221294641494751,1.1945996231804683,1.221294641494751,14203682
2019-01-15,1.2413159608840942,1.2413159608840942,1.214621019646974,1.2279684902655341,10720714
2019-01-16,1.2413159608840942,1.2479896961933743,1.221294754956254,1.2413159608840942,8743999
2019-01-17,1.261337161064148,1.261337161064148,1.2413159552275423,1.247989690506411,19747647
2019-01-18,1.2546632289886475,1.2613369632207265,1.2413157605244898,1.2613369632207265,8502874
2019-01-21,1.261337161064148,1.261337161064148,1.2413159552275423,1.261337161064148,5876536
2019-01-22,1.2746845483779907,1.2746845483779907,1.2479896090058429,1.2613370786919167,17946349
2019-01-23,1.3080532550811768,1.314726989684065,1.268010767906655,1.2746845025095432,24204363
2019-01-24,1.3214008808135986,1.3214008808135986,1.294705939239894,1.3080534100267465,15759622
2019-01-25,1.3414219617843628,1.3414219617843628,1.3147270227023873,1.328074492243375,36619542
2019-01-28,1.3080532550811768,1.341421928095618,1.3013795204782883,1.341421928095618,21797052
2019-01-29,1.3347481489181519,1.3347481489181519,1.2880319287008533,1.3080532113980894,15088000
2019-01-30,1.3280744552612305,1.3414219244305388,1.3214007206765765,1.3347481898458846,14909571
2019-01-31,1.3480956554412842,1.361443124575207,1.3280744517403997,1.3347481863073611,17575991
2019-02-01,1.3814643621444702,1.3814643621444702,1.3414219537610101,1.3480956884915867,18629748
2019-02-04,1.4081592559814453,1.4081592559814453,1.3681168488800315,1.3881380524307383,9218340
2019-02-08,1.4081592559814453,1.4081592559814453,1.3614431143631291,1.4081592559814453,22340732
2019-02-11,1.401485562324524,1.401485562324524,1.37479062347863,1.401485562324524,11885881
2019-02-12,1.401485562324524,1.401485562324524,1.3814643581901036,1.401485562324524,12874761
2019-02-13,1.3881380558013916,1.4014855248676064,1.3747905867351768,1.4014855248676064,17892402
2019-02-14,1.394811987876892,1.4014857233551774,1.3814645169203212,1.3881382523986066,14036969
2019-02-15,1.3747906684875488,1.4014856082074014,1.3681169335575856,1.4014856082074014,8848738
2019-02-18,1.368116855621338,1.3881380592706982,1.3614431210715512,1.3814643247209113,13400777
2019-02-19,1.3547694683074951,1.381464408118182,1.3547694683074951,1.3747906731655104,8556000
2019-02-20,1.3881380558013916,1.3881380558013916,1.361443117668962,1.361443117668962,15489747
2019-02-21,1.3814643621444702,1.3948118316056235,1.3614431579527402,1.388138096875047,16018196
2019-02-22,1.394811987876892,1.394811987876892,1.3681170459637504,1.3814645169203212,10200432
2019-02-25,1.3881380558013916,1.4014855248676064,1.3747905867351768,1.3881380558013916,23355466
2019-02-26,1.3614431619644165,1.3948118357156254,1.3547694272141748,1.3948118357156254,19298666
2019-02-27,1.3147269487380981,1.3747905582934665,1.3013794799480163,1.3681168238984256,38718277
2019-02-28,1.3214008808135986,1.334748351600451,1.3147271454201725,1.3147271454201725,14634263
2019-03-01,1.3347481489181519,1.3547693520581987,1.3214006801581206,1.3347481489181519,16701660
2019-03-04,1.3280744552612305,1.361443128184501,1.3280744552612305,1.3414219244305388,27028697
2019-03-05,1.3480956554412842,1.3547693900082456,1.3280744517403997,1.3280744517403997,11448202
2019-03-06,1.3347481489181519,1.36811682081823,1.3347481489181519,1.3547693520581987,22031908
2019-03-07,1.3080532550811768,1.3347481934927299,1.3013795204782883,1.3280744588898417,17420097
2019-03-08,1.2746845483779907,1.3080533021503706,1.2680108135349537,1.3080533021503706,25144152
2019-03-11,1.2813581228256226,1.2947056703980977,1.2680106548103325,1.2746843888179775,28745100
2019-03-12,1.2746845483779907,1.3013795673073336,1.2680108135349537,1.2947058324642966,41374763
2019-03-13,1.2546632289886475,1.2746844316848842,1.2546632289886475,1.2680106974528054,29778075
