Date,Close,High,Low,Open,Volume
2024-11-28,7.01364803314209,7.059912379175598,6.939625432456078,6.939625432456078,91000
2024-11-29,7.0506591796875,7.180199169271837,6.939625281080491,7.115429174479669,298400
2024-12-02,7.2727274894714355,8.040712182976842,7.244968793942567,7.892666983381535,4876047
2024-12-03,7.328244209289551,7.346749858658081,7.152440319683776,7.244968566526425,1595314
2024-12-04,7.2727274894714355,7.34675008926909,7.226463143993153,7.2634744438919805,374300
2024-12-05,7.2542219161987305,7.263474520666487,7.143187574119126,7.143187574119126,311500
2024-12-06,7.2727274894714355,7.356002693639048,7.235716189572609,7.254221839522023,376082
2024-12-09,7.494795799255371,7.494795799255371,7.24496886081799,7.254221906482857,551110
2024-12-10,7.522554397583008,7.772380465017483,7.467037003475878,7.772380465017483,1779300
2024-12-11,7.522554397583008,7.615082211202832,7.504048305407617,7.522554397583008,454200
2024-12-12,7.476289749145508,7.661346251368118,7.467036703429626,7.661346251368118,282200
2024-12-13,7.328244209289551,7.467036358948783,7.328244209289551,7.467036358948783,462500
2024-12-16,7.318991661071777,7.568818606328217,7.244969058570393,7.568818606328217,387196
2024-12-17,7.494795799255371,7.568818399736298,7.217210606242394,7.24496886081799,875240
2024-12-18,7.402266979217529,7.550312177614842,7.356002634113622,7.550312177614842,334816
2024-12-19,7.346750259399414,7.52255415859472,7.309738958643508,7.365255909777367,286200
2024-12-20,7.318991661071777,7.411520355408021,7.309739056363861,7.374508612947815,396419
2024-12-23,7.291233062744141,7.346750012008548,7.226463067997584,7.346750012008548,221100
2024-12-24,7.3560028076171875,7.3560028076171875,7.3560028076171875,7.3560028076171875,0
2024-12-27,7.337497234344482,7.393014185635255,7.170946380472165,7.35600288477474,921667
2024-12-30,7.17094612121582,7.374508268589125,7.161693075730469,7.21721046622359,1238700
2024-12-31,7.244968891143799,7.244968891143799,7.244968891143799,7.244968891143799,0
2025-01-02,7.1246819496154785,7.23571629209469,7.050659348769006,7.23571629209469,762000
2025-01-03,7.115429401397705,7.3189915553356855,7.115429401397705,7.1894520028296975,796900
2025-01-06,7.161693096160889,7.189451791486637,7.07841789260263,7.087670496904884,287400
2025-01-07,7.235716342926025,7.254221993267646,7.078418094417491,7.152440695783977,519248
2025-01-08,7.207957744598389,7.3004859975618155,7.106176445733863,7.189452094005704,399500
2025-01-09,7.263474941253662,7.337497546119965,7.18945233638736,7.226463638820511,290800
2025-01-10,7.032154083251953,7.383761897716933,6.939625827132097,7.217211036701192,452100
2025-01-13,6.754569053649902,6.939625558732292,6.745316007791027,7.18019945654891,546920
2025-01-14,6.828591346740723,6.967383939877955,6.754568748056729,6.847096996411721,598088
2025-01-15,6.856349945068359,6.8933612462696034,6.736063436769073,6.810086039171561,505400
2025-01-16,6.763821601867676,6.9581311511877875,6.745315951513833,6.893361154344581,344600
2025-01-17,6.8933610916137695,6.967384133565028,6.717557635456852,6.763821540315697,760340
2025-01-20,6.884108543395996,6.995142445416213,6.847097242722591,6.902614193732699,825600
2025-01-21,6.902614116668701,6.967384112728791,6.810085866018216,6.884108466538604,511600
2025-01-22,6.856349945068359,6.902614292174671,6.791580388570939,6.856349945068359,447100
2025-01-23,6.967384338378906,7.004395639837772,6.847097388032836,6.893361294251659,596910
2025-01-24,7.01364803314209,7.041406729004095,6.930372386765576,6.985889778489587,453300
2025-01-27,7.069165229797363,7.1246821822449125,7.013648277349814,7.022901323362498,1361959
2025-01-28,6.985889911651611,6.985889911651611,6.985889911651611,6.985889911651611,0
2025-02-03,6.782327175140381,7.032153672682745,6.754568920529842,7.032153672682745,242900
2025-02-04,6.810086250305176,6.995142762048716,6.782327552938882,6.893361459985005,109600
2025-02-05,6.782327175140381,6.948878467641625,6.754568920529842,6.948878467641625,495300
2025-02-06,6.847097396850586,6.86560304760385,6.736063492331,6.810086095344057,384000
2025-02-07,7.032154083251953,7.032154083251953,6.82859191978827,6.893361478467405,722177
2025-02-10,7.143187522888184,7.217210564146861,6.976636672777532,7.032153622814416,972585
2025-02-11,7.115429401397705,7.1709463524717,7.041406799965712,7.106176355613952,368300
2025-02-12,7.078418254852295,7.161693462672298,7.02290130256912,7.161693462672298,512700
2025-02-13,7.161693096160889,8.003700824512185,7.115429192230633,7.985195615907679,742300
2025-02-14,7.152441024780273,7.291233629331336,7.05065972261489,7.05065972261489,609400
2025-02-17,7.004395484924316,7.124681991400541,6.958131138519187,7.06916504044009,840800
2025-02-18,6.97663688659668,7.041406884229524,6.958131236017226,7.013648187755587,459400
2025-02-19,7.01364803314209,7.078418029347101,6.902614132113073,6.958131082627581,729397
2025-02-20,6.97663688659668,7.013648187755587,6.902614284278865,7.004395583070616,327780
2025-02-21,6.911866664886475,7.032153610358069,6.837844064968416,7.013647960378554,688600
2025-02-24,6.902614116668701,6.976636717189089,6.8470971662784095,6.874855420868805,1006614
2025-02-25,6.810086250305176,6.902614506176946,6.782327552938882,6.902614506176946,377922
2025-02-26,6.958131313323975,7.0136482656791435,6.800833061046236,6.8100861070435235,1269150
2025-02-27,7.309739112854004,7.420773458673674,6.995142608582388,7.013648259350746,2434900
2025-02-28,7.235716342926025,7.318991548858568,7.078418094417491,7.217210692584404,1092566
2025-03-03,7.226463317871094,7.4762898188040685,7.198705062883823,7.272727664462556,757207
2025-03-04,7.383761405944824,7.402267055936285,7.124681864854875,7.309738805978982,718200
2025-03-05,7.744622230529785,7.790886578676797,7.383761815095474,7.494796162406397,2258040
2025-03-06,7.855656147003174,7.892667449085841,7.67059963658984,7.744622240755174,1393212
2025-03-07,7.837150573730469,8.049965330231947,7.707610581238914,7.84640273700779,1262469
2025-03-10,8.049965858459473,8.086977161254403,7.883415437091816,8.003701509361044,2143150
2025-03-11,8.22576904296875,8.410825530721135,7.781632589944085,8.03145951022401,2698460
2025-03-12,7.9666900634765625,8.18875875867664,7.911173551490829,8.10548310827899,1743498
2025-03-13,8.179505348205566,8.309044458681676,7.87416189862758,8.022207100553997,2871564
2025-03-14,8.27203369140625,8.410826738972968,8.077724130748097,8.077724130748097,1712100
2025-03-17,8.447836875915527,8.558870769193165,8.188757791601038,8.207262999271173,2858776
2025-03-18,8.512606620788574,8.586629217997425,8.2350214400459,8.586629217997425,2039273
2025-03-19,8.244275093078613,8.466342901076246,8.235022047140621,8.466342901076246,861336
2025-03-20,8.170252799987793,8.383068452530157,8.123988450963882,8.290539754482335,623732
2025-03-21,8.447836875915527,8.447836875915527,8.12398735870821,8.133240403752747,1963594
2025-03-24,8.346056938171387,8.503354308993734,8.17025259282205,8.503354308993734,1516700
2025-03-25,8.012953758239746,8.484848483727882,7.929678114633725,8.346056332663832,1936100
2025-03-26,8.235021591186523,8.26278072746354,8.022206840909943,8.160998992619106,791796
2025-03-27,8.827203750610352,8.919732445149316,7.827897732233257,8.225769883364165,3808691
2025-03-28,9.003006935119629,9.003006935119629,8.623640887503061,8.919732171492262,3197088
2025-03-31,8.975248336791992,9.114041369025989,8.817950096378178,8.975248336791992,1681300
2025-04-01,8.919733047485352,9.114042613203384,8.614389570274026,9.06777826280974,1886060
2025-04-02,9.049270629882812,9.132546269937574,8.882720232192229,8.919731529725574,1111700
2025-04-03,9.16030502319336,9.16030502319336,8.67915812895995,8.99375461639898,2015200
2025-04-07,8.142494201660156,8.975248919449218,8.031460298116215,8.531113305273458,4228234
2025-04-08,8.975248336791992,8.975248336791992,8.142493673063887,8.142493673063887,3743948
2025-04-09,9.151053428649902,9.243581242079964,8.651400412386634,8.975249083020413,1725035
2025-04-10,9.28984546661377,9.530419366690825,9.05852461248253,9.15105330710264,2189656
2025-04-11,9.474902153015137,9.530419547323241,9.271340432863193,9.28984564268653,1903400
2025-04-14,9.12329387664795,9.382373860307,8.993754767237427,9.086282576470799,2959800
2025-04-15,9.20656967163086,9.234327926608152,8.965995775376948,9.225075763228398,1114598
2025-04-16,9.104788780212402,9.215822682115114,8.743927937214334,9.215822682115114,1412700
2025-04-17,9.021512985229492,9.308351222254995,9.012259939617929,9.012259939617929,700400
2025-04-22,9.003006935119629,9.206569527408641,8.910479125838442,9.021513026427268,547700
2025-04-23,8.938238143920898,9.067778146883185,8.910479887007222,9.049272053994683,1451670
2025-04-24,8.799445152282715,8.993754697306652,8.503353870748768,8.882720797638544,1101800
2025-04-25,8.753180503845215,9.040018729873832,8.688410951885416,9.040018729873832,400946
2025-04-28,8.614388465881348,8.98450145674263,8.58662932975252,8.762433662225861,734508
2025-04-29,8.660652160644531,8.75318085205567,8.401573060079938,8.54036521477765,1250420
2025-04-30,8.383068084716797,9.40087930649029,8.27203329896352,8.660652401842917,2278200
2025-05-02,8.447836875915527,8.568123814237705,8.33680298263789,8.531112516478492,350800
2025-05-06,8.299792289733887,8.466342700578391,8.21651664310213,8.447837491559671,885700
2025-05-07,8.281286239624023,8.512607089235974,8.216516684106761,8.512607089235974,461300
2025-05-08,8.318297386169434,8.373814777312212,8.244274786258392,8.327550431763063,596040
2025-05-09,8.281286239624023,8.410826233077561,8.19801059257668,8.318297540265176,751500
2025-05-12,8.355308532714844,8.420078968262015,8.142493782482799,8.31829723343888,1311100
2025-05-13,8.531112670898438,8.605135267756731,8.272032699475451,8.484848327257264,1284690
2025-05-14,8.410826683044434,8.531113637168104,8.346057124062094,8.531113637168104,716208
2025-05-15,8.531112670898438,8.66065177419097,8.401572685186943,8.66065177419097,761300
2025-05-16,8.364562034606934,8.56812463294298,8.30904464145382,8.531113331647248,522900
2025-05-19,8.336803436279297,8.577377326014313,8.253527791184945,8.577377326014313,942674
2025-05-20,8.42933177947998,8.49410222000798,8.281286570991492,8.42933177947998,1342863
2025-05-21,8.438584327697754,8.484848673225347,8.309044336704291,8.383067818999837,950200
2025-05-22,8.262781143188477,8.392320255989462,8.2165167961514,8.383068092517266,873800
2025-05-23,8.15174674987793,8.225769347721311,8.142493704542764,8.198010211715815,780900
2025-05-26,8.22576904296875,8.281285548084997,8.142493402875441,8.142493402875441,788200
2025-05-27,8.27203369140625,8.34605717955994,8.235022388538939,8.262781527503721,631500
2025-05-28,8.281286239624023,8.336803631795258,8.17025233770057,8.272033193858983,1004400
2025-05-29,8.233771324157715,8.31218812268859,8.155354525626839,8.282782056940006,950260
2025-05-30,8.204364776611328,8.302386236419641,8.184761045530818,8.233770840633055,444000
2025-06-02,7.782874584197998,8.135750638259132,7.694655453832469,8.135750638259132,402500
2025-06-03,8.145552635192871,8.214167096064873,7.969114381748386,7.988718112796707,780500
2025-06-04,8.233771324157715,8.31218812268859,8.155354525626839,8.155354525626839,294200
2025-06-05,8.263177871704102,8.33179233295654,8.165156411513255,8.33179233295654,1271040
2025-06-06,8.76308536529541,8.949325966810878,8.214167764075283,8.292584564249587,2699185
2025-06-09,8.76308536529541,8.919919900446013,8.547439632217072,8.753283966375118,1019000
2025-06-10,8.753283500671387,8.900314759475156,8.753283500671387,8.821897963472887,503600
2025-06-11,8.772887229919434,8.851304025900685,8.723876498730666,8.782689563117577,547868
2025-06-12,8.880711555480957,8.959128356141989,8.753284020706278,8.802293820017923,650400
2025-06-13,8.655261993408203,8.939523111143622,8.518032133714508,8.939523111143622,865580
2025-06-16,8.60625171661377,8.63565871761548,8.488626517012902,8.63565871761548,871400
2025-06-17,8.547439575195312,8.665064774672066,8.498428841712835,8.665064774672066,342400
2025-06-18,8.469022750854492,8.567043282731701,8.380803617803615,8.508231150565774,1296500
2025-06-19,8.233771324157715,8.390605856021441,8.223969925442837,8.390605856021441,838900
2025-06-20,8.390605926513672,8.4102096589101,8.233771393332328,8.253376060530739,2774360
2025-06-23,8.429814338684082,8.518032536802588,8.263178406456928,8.478824137149257,433600
2025-06-24,8.635658264160156,8.70427272662391,8.243573351276844,8.243573351276844,773936
2025-06-25,8.674866676330566,8.74348113890792,8.567042881078219,8.723876472570424,254700
2025-06-26,8.674866676330566,8.831700267822772,8.55724054790947,8.459220020627813,315200
2025-06-27,8.733678817749023,8.733678817749023,8.557240559676698,8.665064355077316,377116
2025-06-30,8.625856399536133,8.841503066595083,8.586647999598322,8.704273199411752,1036100
2025-07-02,9.243389129638672,9.380618058011256,8.576845415365097,8.606251480758942,6215620
2025-07-03,9.449233055114746,9.586461977650854,9.106158879170623,9.253190134688433,3060600
2025-07-04,9.331607818603516,9.4492330094092,9.233586358864486,9.35121154967017,1123000
2025-07-07,9.331607818603516,9.508045137411083,9.204180294863544,9.204180294863544,854781
2025-07-08,9.204180717468262,9.3610143124101,9.066950854493172,9.292398913521573,1873500
2025-07-09,9.576661109924316,9.900130637822082,9.204180849205258,9.204180849205258,3373900
2025-07-10,9.939338684082031,9.978547081986022,9.508045372336191,9.635472899224647,2557568
2025-07-11,9.704087257385254,9.880525513454709,9.684483526045277,9.802108718490937,1052800
2025-07-14,9.860921859741211,9.919733989026051,9.66487893598657,9.919733989026051,2385500
2025-07-15,9.880525588989258,10.409839426442185,9.70408733157097,10.409839426442185,6366200
2025-07-16,9.900130271911621,9.978547067606602,9.694285949511814,9.802108809891925,1300500
2025-07-17,9.802108764648438,9.88052555998147,9.61586910943297,9.684483571648888,1226700
2025-07-18,9.8217134475708,9.880525576769534,9.635472857236953,9.8217134475708,1772148
2025-07-21,18.231924057006836,19.702240483062162,11.292030600809861,11.292030600809861,425434832
2025-07-22,15.487332344055176,17.957463315925175,15.448123945606508,17.447753201290535,211026794
2025-07-23,14.036620140075684,16.075458788305603,14.017016407682195,15.879417725162785,148587684
2025-07-24,14.213058471679688,14.938414334847415,13.762161406910183,14.213058471679688,108133685
2025-07-25,13.193638801574707,14.487516895359406,13.115222004060602,14.42870476462481,49231240
2025-07-28,13.370077133178711,13.526910729025644,12.997596875641257,13.193638870449925,26833444
2025-07-29,13.566119194030762,14.369891844060259,12.801554943153876,13.409285597420322,79801456
2025-07-30,12.919179916381836,13.899390812986177,12.919179916381836,13.370076966211911,33698967
2025-07-31,12.644720077514648,13.154430187827833,12.527094883165901,12.997596595362838,24755518
2025-08-01,12.664324760437012,12.87997141775769,12.507491167768137,12.723136890286865,13083600
2025-08-04,12.713335990905762,12.83096119002477,12.468283259040666,12.644720590318185,12069576
2025-08-05,13.066211700439453,13.085816367861925,12.615314632544534,12.723137498962148,16933206
2025-08-06,13.066211700439453,13.311264434408388,12.87997203393594,13.085816367861925,14241813
2025-08-07,13.174034118652344,13.409285445708356,13.027002857194052,13.33086864829034,13430200
2025-08-08,13.605327606201172,14.36008952431158,13.066211416235467,13.213242679497943,54585788
2025-08-11,13.644536018371582,13.899391080750833,13.409285623007031,13.722952816826432,16634932
2025-08-12,13.507306098937988,13.70334809428068,13.262253371059133,13.683744362147396,12859300
2025-08-13,13.507306098937988,13.624931296143602,13.409285568667629,13.566119164941782,9003089
2025-08-14,13.144627571105957,13.771962862238045,13.134825238087815,13.507305479559813,13702048
2025-08-15,13.027003288269043,13.301462088314185,12.987794888262593,13.242649955705508,10885500
2025-08-18,13.036805152893066,13.321066276412303,12.987794420947965,13.154430348680133,11289529
2025-08-19,12.821158409118652,13.164232595682094,12.762346279011862,13.027002734096326,8338560
2025-08-20,12.683928489685059,12.889772813723935,12.585907961686802,12.889772813723935,8219748
2025-08-21,12.595710754394531,12.88977328391809,12.54670002120661,12.879971885122092,7647671
2025-08-22,12.674127578735352,12.693731311168246,12.468283246779023,12.585908445782355,6361620
2025-08-25,13.007399559020996,13.25245229282499,12.683929090381888,12.742742157807724,12552040
2025-08-26,13.183835983276367,13.281857443964698,12.870168804756794,12.958387932415906,6966856
2025-08-27,12.811356544494629,13.330869009986992,12.772148144721807,13.115222343835482,7896100
2025-08-28,12.88977336883545,12.977992502194494,12.585908503712059,12.899575702498007,6111600
2025-08-29,12.879971504211426,13.095617228177625,12.850564504287162,12.86036683759525,4512080
2025-09-01,13.350472450256348,13.468097647000222,13.017200592081052,13.036805258939347,15562060
2025-09-02,12.919179916381836,13.428889096519075,12.74274165585643,13.428889096519075,11537300
2025-09-03,12.732939720153809,13.076013918599408,12.703533654081953,12.91918031981353,4986500
2025-09-04,12.713335990905762,12.84076352365185,12.497689325119921,12.801555123945514,5352006
2025-09-05,13.174034118652344,13.232847184116837,12.732939399475509,12.840763197026753,8380401
2025-09-08,13.752358436584473,13.781765436152911,13.223044596777857,13.252451596346296,11821840
2025-09-09,13.693546295166016,14.134641005488351,13.60532716614116,13.722952359906987,8817820
2025-09-10,13.683744430541992,13.801369628335525,13.330868837161393,13.654338364794103,5496800
2025-09-11,14.360089302062988,14.516923831198165,13.644535794217202,13.732754924730125,14692200
2025-09-12,14.605141639709473,15.183466204582604,14.320880523816129,14.487516447077946,19132600
2025-09-15,14.859996795654297,15.075643451063021,14.320880624533459,14.703163204375931,9912600
2025-09-16,14.683558464050293,15.036434977449828,14.487516475940518,14.997226579827872,8400201
2025-09-17,14.644350051879883,14.712965448751591,14.17384928088384,14.703163115655355,8026408
2025-09-18,14.80118465423584,14.80118465423584,14.428704407853003,14.526724934920944,7150200
2025-09-19,14.654152870178223,15.046237793792207,14.654152870178223,14.801185067084203,6017300
2025-09-22,14.810986518859863,15.04623784779336,14.448308594206598,14.66395525622815,3454200
2025-09-23,14.526724815368652,14.82078826375627,14.22285996871626,14.6835584052282,4361900
2025-09-24,14.350288391113281,14.516924324454775,14.1248393904975,14.565934123247693,2499672
2025-09-25,14.124838829040527,14.771777869332162,14.066026698905992,14.634548942483606,4033580
2025-09-26,14.23266315460205,14.732570018533224,14.056224888036938,14.281672953268371,3926500
2025-09-29,14.899205207824707,14.99722666986907,14.193453111590342,14.62474642282321,6106076
2025-09-30,15.379508972167969,15.428519705283499,14.761976913239033,14.89920584420014,5141744
2025-10-02,14.605141639709473,15.17366387149616,14.49731878016439,15.085445678123966,1242400
2025-10-03,14.526724815368652,14.72276773749502,14.4287042891074,14.605141610298427,489300
2025-10-06,14.369892120361328,14.977622786313082,14.271871587996072,14.683559319613332,1040600
2025-10-08,14.222860336303711,14.428704662014862,14.095432807549,14.36989159689655,775856
2025-10-09,15.193268775939941,15.271685572257411,14.428704544443638,14.428704544443638,6931382
2025-10-10,16.663585662841797,17.00665985923286,15.016831015847856,15.16386321493059,24210199
2025-10-13,16.526355743408203,16.692991664851487,15.74218593148528,15.879416723594003,10170968
2025-10-14,16.320510864257812,17.094878360956635,16.134270272585304,16.271501067840575,15595840
2025-10-15,17.143888473510742,17.408545866093505,16.104865439553585,16.17347990364454,21060926
2025-10-16,16.506752014160156,17.447753598342192,16.369523083867932,17.447753598342192,8511286
2025-10-17,16.212688446044922,17.251711429300297,16.153874448605002,16.68318920794126,7446800
2025-10-20,16.526355743408203,16.59497020466064,16.02644797907835,16.34011515600598,4168668
2025-10-21,16.447938919067383,17.006658810647437,16.36952212497902,16.526355713155745,4285100
2025-10-22,16.340116500854492,16.614576238057086,16.04605396568343,16.614576238057086,2992695
2025-10-23,15.683374404907227,16.526356377444245,15.261883418638718,16.526356377444245,6917268
2025-10-24,15.908822059631348,16.09506264945339,15.497134351965752,15.497134351965752,2569400
2025-10-27,17.535972595214844,17.98687058635828,16.49694955329884,17.055669473295143,25091340
2025-10-28,17.21250343322754,17.643796766566044,16.898836234291892,17.594786967833844,4028440
2025-10-30,17.437952041625977,17.594785629161354,16.840022820644943,17.261513788247715,6786888
