Date,Close,High,Low,Open,Volume
2023-02-22,10.998886108398438,11.670573149543959,10.948509179955467,11.536235741314854,11008754
2023-02-23,10.59587287902832,11.082846374841726,10.495119824795971,10.948508969198592,5643446
2023-02-24,10.394368171691895,10.763796087008236,10.310406881490168,10.478328661179415,6048146
2023-02-27,10.49512004852295,10.747003089830322,10.176068302962157,10.427951344269532,5713000
2023-02-28,10.37757396697998,10.797378750767887,10.276820914956573,10.495119594697663,7123618
2023-03-01,10.696626663208008,10.713419240416389,10.226445711371476,10.377574902676143,3569243
2023-03-02,11.049263000488281,11.166808641177324,10.545497684779889,10.612666393541007,6542170
2023-03-03,10.931717872619629,11.150015769987167,10.814172235026225,11.150015769987167,3983009
2023-03-06,10.89813232421875,11.11643101440447,10.696626210530757,10.763794915093422,4977000
2023-03-07,10.696626663208008,10.982094070037265,10.528704894694961,10.931717939840427,2568601
2023-03-08,10.562289237976074,10.663042298984491,10.377574892436897,10.663042298984491,3242500
2023-03-09,10.629456520080566,10.830962615078766,10.327197377583268,10.377573500975796,3774675
2023-03-10,10.310405731201172,10.495120068608637,10.008146561482326,10.243237026819205,5131944
2023-03-13,10.411158561706543,10.562288543641392,10.209652452936142,10.411158561706543,3909191
2023-03-14,10.092108726501465,10.47832841017799,9.68909566418698,10.47832841017799,8601794
2023-03-15,10.411158561706543,10.478327264630009,10.075315047089209,10.075315047089209,2696500
2023-03-16,10.008146286010742,10.411158501209732,9.924185007487239,10.411158501209732,4074100
2023-03-17,10.444743156433105,10.545497013879027,10.075315281749823,10.075315281749823,5286304
2023-03-20,9.789848327636719,10.478327979960145,9.705887843607655,10.478327979960145,4353500
2023-03-21,9.924185752868652,10.058523168024738,9.739472207386111,10.058523168024738,2615828
2023-03-22,9.857015609741211,10.058521703128532,9.789846911945437,9.991353005332758,2194150
2023-03-23,9.806641578674316,9.974563358984314,9.537965929464113,9.907394646860315,5708000
2023-03-24,9.420419692993164,9.94097753546824,9.403627117083925,9.806640131050683,4828500
2023-03-27,9.672303199768066,9.890601092267913,9.336458871581765,9.504380635317851,3737013
2023-03-28,10.041730880737305,10.209652641141451,9.672303007848184,9.672303007848184,5828419
2023-03-29,10.125693321228027,10.293615100868168,9.907394607338743,10.26003074494014,3427500
2023-03-30,10.092108726501465,10.36078356756833,9.73947259724411,10.36078356756833,2769828
2023-03-31,10.243236541748047,10.830963077615362,10.041730438144523,10.07531478874511,5700330
2023-04-03,10.327198028564453,10.528704136264713,10.02493806629997,10.495119784981336,4474000
2023-04-04,10.142484664916992,10.528705141923052,10.075315955934563,10.46153643294062,4648994
2023-04-06,10.142484664916992,10.327199014975761,9.85701725138458,10.1928615970109,3959000
2023-04-11,9.621927261352539,10.226446473782296,9.571550326685804,9.907394689464208,6736500
2023-04-12,9.487588882446289,9.689094999421165,9.403627600016357,9.689094999421165,6208000
2023-04-13,9.286083221435547,9.689095475173959,9.202121934882959,9.689095475173959,11282367
2023-04-14,9.890600204467773,9.907392779691111,9.151743709636111,9.386834958478499,8227332
2023-04-17,10.008146286010742,10.125691915800829,9.739471475878082,9.907393232210994,4350500
2023-04-18,9.991354942321777,10.108900586609563,9.873810098748185,10.075316231200794,3562132
2023-04-19,9.739471435546875,10.02493801977366,9.655510157371054,9.99135366864615,3141999
2023-04-20,9.705886840820312,9.823431666459403,9.571548638967814,9.655509915036367,3562495
2023-04-21,9.722679138183594,9.90739347503406,9.655510434004173,9.689094786093884,2600500
2023-04-24,9.621927261352539,9.789849042384635,9.487589836526862,9.689095973765378,2285500
2023-04-25,9.487588882446289,9.689094999421165,9.386835823958851,9.571549364162088,3106000
2023-04-26,9.739471435546875,9.806640137801894,9.454004050605997,9.655510157371054,1812006
2023-04-27,9.823431968688965,9.907393247340687,9.571548933447895,9.739471490751338,2668000
2023-04-28,10.024938583374023,10.092108090119392,9.77305633611397,9.840225042145203,4660447
2023-05-02,10.176068305969238,10.226445234531246,9.957769616724065,9.991353968860698,1285500
2023-05-03,10.310405731201172,10.343990083392155,10.041730913673307,10.159276546698807,2117500
2023-05-04,11.250768661499023,11.33472994433531,10.293614200878867,10.310405977017643,10857626
2023-05-05,11.485860824584961,11.60340566882158,11.166809046044913,11.284353890281531,6648700
2023-05-08,11.972834587097168,12.00641894327316,11.48586102218818,11.586614090716155,10235697
2023-05-09,11.922455787658691,12.17433881993816,11.72094968212075,11.75453403304374,9169211
2023-05-10,11.95604133605957,12.325470033927315,11.838496496413244,11.838496496413244,6186232
2023-05-11,11.63698959350586,12.073587000829665,11.485860399267299,11.905665229056728,7761014
2023-05-12,11.032470703125,11.720950335799955,10.948509420777949,11.670573406248899,6988000
2023-05-15,11.032470703125,11.133223761512985,10.713418951205986,11.032470703125,5251800
2023-05-16,11.082846641540527,11.099639218007066,10.61266571047508,10.998886161350184,4204200
2023-05-17,10.411158561706543,10.898132058258726,10.360782434870993,10.898132058258726,3799300
2023-05-18,10.579081535339355,10.713418946463872,10.343990265157322,10.629457664153984,3711500
2023-05-19,10.092108726501465,10.377575344777915,9.756264374453696,10.377575344777915,7597450
2023-05-22,10.07531452178955,10.243236270343232,9.873808423525134,10.125691446712683,4899500
2023-05-23,10.125693321228027,10.343991234403108,10.058523808657766,10.209653810690995,3447000
2023-05-24,10.024938583374023,10.209652925316982,9.87380939516082,10.075315513254516,3344514
2023-05-25,9.722679138183594,10.243236995931168,9.621926081914461,9.991353954901282,4370608
2023-05-29,9.252498626708984,9.773056507961494,9.218913472388678,9.80664086156765,3722827
2023-05-30,9.286083221435547,9.403628061752165,9.017407584895768,9.302874998317561,3157342
2023-05-31,9.302873611450195,9.437211009336053,9.067783165149944,9.437211009336053,5948820
2023-06-01,9.739471435546875,9.857016264136112,9.20212101679263,9.487588401733507,7098494
2023-06-02,10.142484664916992,10.243237728390637,9.705888056531197,9.85701725138458,6731392
2023-06-05,10.024938583374023,10.39436726725994,9.890601171311559,10.39436726725994,1783500
2023-06-06,9.840226173400879,10.15927796408525,9.67230438901811,10.14248538528986,3010500
2023-06-07,9.857015609741211,10.108898626832381,9.537963894854267,10.058521703128532,2479500
2023-06-08,10.29361343383789,10.327197784327,9.739471250410553,9.907393002856098,4182685
2023-06-09,10.64625072479248,10.713419433407674,10.176068963771952,10.192861541282834,3892686
2023-06-12,10.780586242675781,10.898131061685987,10.595871926170283,10.595871926170283,3402000
2023-06-13,11.133223533630371,11.150015309327596,10.763794859722024,10.780587436133365,2636912
2023-06-14,11.401898384094238,11.418690960555058,10.931717453188933,10.931717453188933,4145135
2023-06-15,11.536235809326172,11.569820161581443,11.267560991284004,11.301145343539275,4875500
2023-06-16,11.771327018737793,11.888871850704106,11.28435271232695,11.28435271232695,7062500
2023-06-19,11.838496208190918,11.872080561659956,11.401898812379281,11.653781863754137,1768150
2023-06-20,11.72095012664795,11.90566446408689,11.55302836566442,11.771327055300066,1611500
2023-06-21,11.670574188232422,11.821704186297886,11.385107570695922,11.553029345927447,3450150
2023-06-23,11.569820404052734,11.67057346293005,11.233976874461677,11.67057346293005,2821000
2023-06-26,11.301145553588867,11.754534717819036,11.18359991815359,11.586612953421591,5150128
2023-06-27,11.754534721374512,11.80491165106605,11.150015568646722,11.150015568646722,4487500
2023-06-28,12.123963356018066,12.174340288837843,11.704158518471933,11.83849673908661,5999465
2023-06-29,12.140754699707031,12.15754647513055,11.972832941901325,12.056793420447127,3462500
2023-06-30,12.778858184814453,12.81244253638803,12.023209073337828,12.023209073337828,6892000
2023-07-03,13.265832901000977,14.441286915429572,13.081118550029565,13.299417255658128,17891330
2023-07-04,13.46306037902832,14.06332406131724,13.22295506967167,13.22295506967167,7719958
2023-07-05,13.754619598388672,13.926122592263305,13.41161115725536,13.445911919589221,5111500
2023-07-06,13.617415428161621,14.114776062035023,13.428760830627114,13.600264638479091,7498857
2023-07-07,13.87467098236084,13.977572445076094,13.411610311169044,13.583114112018851,8365000
2023-07-10,13.600264549255371,13.977572924054412,13.394459981183168,13.823220724692247,4976952
2023-07-11,14.440632820129395,14.663588152932952,13.668864549146594,13.668864549146594,8168924
2023-07-12,14.114776611328125,15.572561079287986,13.908972033896626,14.269130453299098,15646500
2023-07-13,14.063324928283691,14.474934055412554,13.908971096713048,14.114775660277479,6396000
2023-07-14,13.943273544311523,14.011875069776217,13.463062048263971,13.926122754048004,4686000
2023-07-18,14.029024124145508,14.131925581815251,13.651714962981695,13.651714962981695,3411480
2023-07-19,13.960423469543457,14.131926454783638,13.6860165668931,13.823220427115599,4438050
2023-07-20,13.583114624023438,14.269129853281461,13.325858504154349,13.96042381791001,4894062
2023-07-21,13.686016082763672,13.703166053563171,13.18865466265904,13.394459219020693,3438756
2023-07-24,13.480212211608887,13.634565227828672,13.325858377594448,13.463061422142992,2493500
2023-07-25,13.960423469543457,14.046174144368907,13.634565017085333,13.634565017085333,3974500
2023-07-26,13.823220252990723,13.90897092673601,13.531662564812185,13.857520195370986,1643710
2023-07-27,13.806070327758789,14.217679475609122,13.720318013059297,13.82322111781656,4013500
2023-07-28,13.908970832824707,13.977572352711306,13.463060953561811,13.548813262317372,1578000
2023-07-31,13.99472427368164,14.5606872674269,13.891822803322166,13.908971957989158,6019120
2023-08-01,13.651714324951172,14.11477413400168,13.565962023841344,13.994721893801382,3415000
2023-08-02,13.960423469543457,14.114775665582837,13.514512763858276,13.514512763858276,2652512
2023-08-03,13.85752010345459,14.166227760775612,13.634564754899321,13.806069372430835,2918213
2023-08-04,13.85752010345459,14.543535302402143,13.788918583559834,13.788918583559834,4579699
2023-08-07,13.89182186126709,14.131926366216424,13.565963410851177,13.720317241512475,4124500
2023-08-08,13.651714324951172,14.063323407571424,13.531661266956323,13.737466626061002,4860000
2023-08-09,12.9485502243042,13.703166982096812,12.759895625958713,13.548813963263838,7944844
2023-08-10,12.759895324707031,12.931399129247184,12.60554149172357,12.794196085615061,2634000
2023-08-11,12.9142484664917,13.291556816285667,12.7427438533362,12.931398437130486,7774331
2023-08-14,12.742743492126465,12.845645766426102,12.176780574581171,12.845645766426102,3525000
2023-08-15,12.639842987060547,12.982851433865758,12.62269301450737,12.811346801565804,3037500
2023-08-16,12.605541229248047,13.01715116936842,12.48548897746702,12.519789737660831,5877000
2023-08-17,12.828497886657715,12.96570094141426,12.313985613525956,12.33113640426788,4410391
2023-08-18,12.605541229248047,13.034301140568012,12.554090497854643,12.656992778436079,3389000
2023-08-21,12.382586479187012,12.691294153686819,12.29683498344403,12.605541840149169,2746680
2023-08-22,12.879947662353516,12.931398391884459,12.348284671903087,12.38258543085525,6200780
2023-08-23,12.708443641662598,13.25725662825142,12.605541360013689,12.862797473033282,4420610
2023-08-24,12.639842987060547,12.982851433865758,12.571241461258445,12.811346801565804,4441500
2023-08-25,12.742743492126465,12.811345008326223,12.434036669227554,12.639841217826827,3909965
2023-08-28,12.845646858215332,13.325858330222802,12.77704533618493,12.811346097200131,5468000
2023-08-29,13.360158920288086,13.49736196259331,12.725594440729106,12.845646693848858,8426000
2023-08-30,13.205805778503418,13.394460380423375,12.811346602376968,13.29155809332013,8841000
2023-08-31,12.468338966369629,13.343009632574285,12.4340382040358,13.240106527778117,59344213
2023-09-04,12.759895324707031,13.171504455603397,12.365436165367358,12.485489237442788,26448717
2023-09-05,12.502638816833496,12.845646415154798,12.365435777504976,12.605541096329887,3643000
2023-09-06,12.451189041137695,12.536940538398875,12.296835201155012,12.43403825100865,4186000
2023-09-07,12.296833992004395,12.399736269276216,12.108179408108754,12.27968320356179,3403053
2023-09-11,12.845646858215332,12.845646858215332,12.211082370536783,12.26253392095691,6084000
2023-09-12,12.862797737121582,13.085753094169073,12.725594692106096,13.085753094169073,3627158
2023-09-13,12.639842987060547,12.897099117715781,12.485489962903163,12.86279835481473,2889000
2023-09-14,12.176780700683594,12.639841348724694,12.00527690840811,12.639841348724694,6552034
2023-09-15,12.382586479187012,12.519790344406188,12.193932697875653,12.262534221587904,3541534
2023-09-18,12.639842987060547,12.759896066111574,12.07387999029585,12.091030780643724,4088342
2023-09-19,12.742743492126465,12.93139807057309,12.5883904895743,12.742743492126465,5077500
2023-09-20,12.759895324707031,12.897098368339153,12.60554149172357,12.708443774447662,2265000
2023-09-21,12.485488891601562,12.811345702304473,12.451188131643645,12.72559421130699,1590500
2023-09-22,13.017151832580566,13.051452594521972,12.331135775957797,13.051452594521972,5458390
2023-09-25,12.89709758758545,13.102902140574809,12.742743763946132,12.87994761706697,5668450
2023-09-26,12.879947662353516,13.085752216066492,12.84564608560675,12.897097632932295,2039000
2023-09-27,12.794196128845215,13.017151484398077,12.708443817388067,12.708443817388067,2082288
2023-09-28,12.742743492126465,13.034300344872728,12.536938943527192,12.777044250226345,4439500
2023-09-29,12.931398391723633,13.017150698000274,12.622691561158005,12.691293079061477,902407
2023-10-03,12.708443641662598,12.759895191384372,12.502639078364778,12.742744402212235,2386600
2023-10-04,12.348285675048828,12.622692586752907,12.279684151571477,12.622692586752907,1389500
2023-10-05,12.22823429107666,12.74274575389797,12.159632762700484,12.348286556837602,1119100
2023-10-06,12.245382308959961,12.365435373345843,12.193931579790721,12.245382308959961,1973802
2023-10-09,12.451189041137695,12.519790566064513,12.09103062637456,12.09103062637456,1872000
2023-10-10,12.554089546203613,12.948548667428161,12.416885698034344,12.451187273422589,2310267
2023-10-11,12.639842987060547,12.845647564466857,12.554091488705266,12.536940698357393,2394863
2023-10-12,12.845646858215332,13.017151481085989,12.571240770093722,12.674143053139325,2652700
2023-10-13,12.434037208557129,12.862797112300479,12.348284900690613,12.862797112300479,4669000
2023-10-16,11.696571350097656,12.588391984388746,11.507916749249153,12.468338907886121,6156438
2023-10-17,11.902376174926758,12.005278463622444,11.57651851849307,11.833774649129634,2442085
2023-10-18,11.919526100158691,12.142481467011569,11.748022286346744,11.902376127674843,1977174
2023-10-19,11.885225296020508,12.211082950026153,11.679420720162634,11.730872273024447,3392500
2023-10-20,11.576517105102539,11.936675480462629,11.507915587681055,11.79947244561966,3555497
2023-10-24,11.71372127532959,11.850924323471334,11.319262103024736,11.319262103024736,3873761
2023-10-25,12.434037208557129,12.811345564021645,12.091029612680297,12.091029612680297,6403120
2023-10-26,12.691293716430664,12.742744448544874,12.24538300986942,12.434037602475687,2919434
2023-10-27,12.982851028442383,13.03430176228993,12.313984946066924,12.6569933821608,2924000
2023-10-30,13.034300804138184,13.068601563446656,12.759894729670414,12.759894729670414,1273624
2023-10-31,12.622692108154297,13.034301233411952,12.451188305963608,13.034301233411952,1936308
2023-11-01,12.862797737121582,12.914249287899716,12.416887023026598,12.519790124582869,2130726
2023-11-02,12.554089546203613,12.79419484935934,12.485488031016263,12.691292576578313,1597815
2023-11-03,12.245382308959961,12.571239925611987,12.193931579790721,12.485488437731725,2958500
2023-11-06,12.416886329650879,12.571240155571301,12.331134840202008,12.348284810973938,3153900
2023-11-07,12.331134796142578,12.416886285285058,12.262533277710752,12.262533277710752,1550500
2023-11-08,12.296833992004395,12.434037028366824,12.211081685380575,12.296833992004395,1323500
2023-11-09,12.296833992004395,12.46833778745743,12.245382444471183,12.245382444471183,2437500
2023-11-10,12.416886329650879,12.53693939623283,12.108179495604643,12.228232562186596,1805000
2023-11-13,12.742743492126465,12.845645766426102,12.348284365080566,12.348284365080566,2491100
2023-11-14,13.360158920288086,13.37730970947356,12.622692159000188,12.622692159000188,3738400
2023-11-15,14.440632820129395,14.440632820129395,13.411609276613563,13.411609276613563,5879684
2023-11-16,14.474933624267578,14.5778367207794,14.080475298082261,14.474933624267578,3602196
2023-11-17,14.543536186218262,14.646439290108479,13.994723993708696,14.149077831749349,4129170
2023-11-20,14.817941665649414,15.006595419250777,14.320580282892095,14.389181796527964,2095738
2023-11-21,14.372034072875977,14.886546352616966,14.25198180731921,14.817944824357463,8061500
2023-11-22,14.149077415466309,14.42348350364773,14.080475893420953,14.354881981602375,3087000
2023-11-23,14.303431510925293,14.526386870553331,14.149077674599011,13.891822371114761,3526000
2023-11-24,14.063324928283691,14.32058185943119,14.011874196289904,14.32058185943119,1029000
2023-11-27,13.977572441101074,14.320581678292402,13.651715628476424,14.011874019055911,4433500
2023-11-28,14.097626686096191,14.149077418744804,13.72031749696466,13.72031749696466,3616695
2023-11-29,13.85752010345459,14.11477539416261,13.73746785253608,14.097626240880858,2528000
2023-11-30,13.89182186126709,13.960423382051081,13.668865692027165,13.720317241512475,6068606
2023-12-01,13.274406433105469,13.80606944164724,13.068601872389406,13.891821750842913,4529590
2023-12-04,13.360158920288086,13.428760441440698,12.98285055394872,13.428760441440698,3500929
2023-12-05,13.1200532913208,13.360158609774473,12.931398703638463,13.343008638782235,2376271
2023-12-06,13.000000953674316,13.428760883902598,12.862797906848414,13.068602477087268,2892727
2023-12-07,12.9485502243042,13.034301719701482,12.777045597920303,12.879948700868509,2579201
2023-12-08,12.862797737121582,13.10290306589868,12.777045425089575,13.01715157166133,2023000
2023-12-11,12.89709758758545,13.634564311361284,12.468337693293654,13.634564311361284,1696500
2023-12-12,13.13720417022705,13.29155800879771,12.879948863002193,12.948550387301445,2226984
2023-12-13,12.691293716430664,13.205805126545977,12.605541405847458,13.205805126545977,1510017
2023-12-14,12.691293716430664,12.931399041151144,12.588391434407603,12.914249069711287,2082500
2023-12-15,12.931398391723633,13.171503704385787,12.674142290688309,12.674142290688309,2543500
2023-12-18,12.434037208557129,12.862797112300479,12.399736448969445,12.759894833537428,2521342
2023-12-19,12.262534141540527,12.382586398355958,12.091030333379438,12.365436426437181,2395500
2023-12-20,12.19393253326416,12.639842431374262,12.142480982277204,12.26253405605033,2378300
2023-12-21,12.279684066772461,13.291557757767785,11.868074928750769,12.108180259263422,2427404
2023-12-22,12.468338966369629,12.519790518767714,12.091030580697513,12.228233630032829,2723000
2023-12-27,12.434037208557129,12.674142525670911,12.193931891443345,12.228232651031028,1843919
2023-12-28,12.982851028442383,13.205805571439534,12.519790334841119,12.6569933821608,2219500
2023-12-29,13.13720417022705,13.257257246648082,12.828497310880413,13.257257246648082,1060692
2024-01-02,12.9485502243042,13.360159364918351,12.862797911112251,13.257257079764814,891203
2024-01-03,12.9142484664917,13.274406027852274,12.691293123625234,13.274406027852274,2280375
2024-01-04,13.274406433105469,13.274406433105469,12.468338161403576,12.828496551553998,3264500
2024-01-05,13.13720417022705,13.46306181954584,12.931399597329293,13.205805694526305,3248500
2024-01-08,12.365435600280762,13.205804613020906,12.279683293032146,13.017150845545329,3924880
2024-01-09,12.382586479187012,12.674143363861422,12.348285717330885,12.382586479187012,2155000
2024-01-10,12.365435600280762,12.588390944891472,12.31398405237267,12.571240156323906,2687000
2024-01-11,13.171504974365234,13.291558051168975,12.519790491444777,12.519790491444777,2471289
2024-01-12,13.548813819885254,13.720317626659567,12.914249325922967,12.914249325922967,2505755
2024-01-15,13.583114624023438,13.583114624023438,13.583114624023438,13.583114624023438,0
2024-01-16,13.686016082763672,14.217678262261913,13.634564534775954,13.874670668325827,3195300
2024-01-17,13.222955703735352,13.703166345475585,13.068601874278675,13.686016374310748,4484182
2024-01-18,13.188654899597168,13.668865539734819,12.759894990576953,13.205804870704771,5716299
2024-01-19,12.811346054077148,13.017151437270266,12.45118847352715,13.017151437270266,4440250
2024-01-22,12.09103012084961,13.102902980111196,12.022428598791016,12.468338492171876,3826656
2024-01-23,12.365435600280762,12.656992463572522,11.885224151718814,12.176781015010574,2622559
2024-01-24,15.023748397827148,15.023748397827148,13.205805567939203,13.222956357746952,18854079
2024-01-25,14.783641815185547,15.2638524666414,14.457784996309256,14.817943393798467,8584672
2024-01-26,15.332453727722168,15.675462965665199,14.509235482073125,14.817943141986147,6411922
2024-01-29,15.503958702087402,15.812666369076862,15.246703403322389,15.332454079184526,5955111
2024-01-30,15.332453727722168,15.778364428576698,15.143799955324912,15.503958346693684,3708258
2024-01-31,15.229551315307617,15.658311200415637,15.006595978780746,15.109499070865903,3108181
2024-02-01,15.195250511169434,15.761213457409642,15.023747529769237,15.109499838263957,4904500
2024-02-02,15.332453727722168,15.744064486135953,15.160950744339916,15.19525068678066,3056839
2024-02-05,14.972296714782715,15.486808983476736,14.612139925845256,15.486808983476736,3370563
2024-02-06,14.972296714782715,15.14380134954386,14.68074145263183,14.90369518799614,5192822
2024-02-07,15.263851165771484,15.709761836200729,14.869392858876564,14.869392858876564,2592100
2024-02-08,15.98416805267334,16.05276956912128,15.281002100184626,15.401054345071236,2685663
2024-02-09,15.624009132385254,15.624009132385254,15.624009132385254,15.624009132385254,0
2024-02-14,15.555408477783203,15.709762301782376,15.092348641374882,15.469657807196285,998464
2024-02-15,15.726914405822754,15.8298158733713,15.19525137152414,15.538260624924195,583699
2024-02-16,15.726914405822754,15.915568186721314,15.589711358698468,15.62401130268487,974232
2024-02-19,16.069921493530273,16.121372225607328,15.229552448718183,15.744064676256562,2603236
2024-02-20,16.567283630371094,16.7044866787543,15.795516074318217,16.06992217108463,5084022
2024-02-21,16.344327926635742,16.978892421057814,16.13852335835745,16.567283284501226,3289240
2024-02-22,16.94459342956543,17.064645692242674,15.932719685316076,16.172825846259972,2333084
2024-02-23,17.364776611328125,17.57915656949267,16.94459208959633,16.94459208959633,3691726
2024-02-26,18.050792694091797,19.551452473643966,17.450529763624544,17.922165040105195,9460243
2024-02-27,17.750661849975586,18.179421782239835,17.450529570272746,17.57915722283415,3005669
2024-02-28,17.364776611328125,17.922164175438084,17.133245863968988,17.321901273930926,2087180
2024-02-29,17.750661849975586,17.836412527956963,17.193272629560592,17.664909536404867,7487241
2024-03-01,16.67018699645996,17.622032955130038,16.378630105165882,17.321902304317938,8238292
2024-03-04,17.279024124145508,17.879288655100037,16.670185834270686,16.670185834270686,4996702
2024-03-05,16.996042251586914,17.450528336465585,16.72163617603346,17.13324528936364,4124748
2024-03-06,16.773086547851562,17.098944982299418,15.881266821361562,17.064643405793667,3498452
2024-03-07,16.927440643310547,17.66490819415806,16.721636087732243,16.73878687626107,3706414
2024-03-08,16.910289764404297,17.098945166034717,16.618732903329292,16.858839034682003,2263150
2024-03-11,16.790239334106445,17.407653064378106,16.447231706177742,16.910291594984145,1980379
2024-03-12,16.704486846923828,16.858840686806204,15.864117758219077,16.61873453192369,3355227
2024-03-13,16.773086547851562,16.87598964177962,16.4472297489929,16.773086547851562,2390960
2024-03-14,17.030344009399414,17.32190087666366,16.584433314102423,16.841688603764172,4078500
2024-03-15,16.755937576293945,16.944591342347053,16.41292834988581,16.858839035745017,4822816
2024-03-18,16.89314079284668,16.94459152312112,16.58443314002158,16.755937755055353,1626476
2024-03-19,16.773086547851562,16.978891100118485,16.430078960740023,16.91028958269618,1788418
2024-03-20,16.55013084411621,17.23614763887289,16.43007860015918,16.532981691828887,2486828
2024-03-21,17.622032165527344,17.7077844771696,16.807389293899178,16.82454008334549,3835790
2024-03-22,16.790239334106445,17.664910012016673,16.601585547643005,17.622033036282218,2224651
2024-03-25,17.1503963470459,17.27902399253089,16.481530300698978,16.80738874722283,2273151
2024-03-26,17.1503963470459,17.579156255722044,15.76121352327591,17.407651638015885,7189750
2024-03-27,16.755937576293945,17.19327123234482,16.653034481253663,17.150395896838408,4028839
2024-03-28,16.48153305053711,16.807391551428363,16.15567618523538,16.72163922826806,5945948
2024-04-02,17.622032165527344,18.2651720494603,17.279024554547625,17.279024554547625,5820586
2024-04-03,17.236148834228516,17.49340412786013,17.047493425682013,17.27902417130403,2186188
2024-04-05,18.30805015563965,18.43667781326548,17.193273306507162,17.236150282775377,3726537
2024-04-08,18.436676025390625,18.779683624326555,18.265171408128037,18.436676025390625,4341550
2024-04-09,18.693931579589844,18.951188509115315,18.350923975811817,18.350923975811817,2934808
2024-04-10,18.90831184387207,19.251321088817118,18.436676585456574,18.693931883576063,5204700
2024-04-11,19.25132179260254,19.808709382631147,18.179421951936238,18.479552598851317,5713550
2024-04-12,18.77968406677246,19.59432856457876,18.736808729241304,19.59432856457876,4013429
2024-04-15,18.951189041137695,19.165569003965974,18.179421502073755,18.436676803231965,3717946
2024-04-16,18.522430419921875,19.379950331625764,18.4366781016336,18.95119037577382,3623500
2024-04-17,19.29419708251953,19.50857705010308,18.393801872904362,18.43667721218533,4333300
2024-04-18,18.865436553955078,19.251321137703517,18.77968424250106,18.951188865409097,3251500
2024-04-19,19.079814910888672,19.251319519379518,18.693930359578854,18.8654349680697,1730997
2024-04-22,17.4934024810791,19.937334082871494,17.279022544704137,19.937334082871494,7248785
2024-04-23,16.961742401123047,17.57915607443751,16.6701855353828,17.236148478151698,6074712
2024-04-24,16.87598991394043,17.04749289246745,16.532982321297172,16.944591432469082,5364722
2024-04-25,16.430078506469727,16.910289115148682,16.24142474767171,16.68733378079331,8540350
2024-04-26,16.515832901000977,16.79023899784841,16.344328272676655,16.430080586838816,4911100
2024-04-29,16.55013084411621,16.687333875949715,16.121370960739217,16.532981691828887,4393500
2024-04-30,16.773086547851562,17.03034346487711,16.34432665506484,16.68733424217638,5380400
2024-05-02,16.807388305664062,17.030343648588953,16.3443268313764,16.773086728788293,2301582
2024-05-03,16.927440643310547,17.279023630205472,16.567282262151206,16.567282262151206,2879347
2024-05-06,17.793535232543945,17.879287536686086,16.944590856273994,16.978890796577353,4452403
2024-05-07,17.836414337158203,18.3509266351817,17.664911328210042,17.79353899381854,3345500
2024-05-08,17.664907455444336,18.007915033730903,17.450527514566588,17.793535092853155,2549533
2024-05-09,17.96504020690918,18.136543183099086,17.236148060231795,17.4076510364217,5480059
2024-05-10,17.321901321411133,18.179421156419817,16.875990614665188,18.09366884580109,8956310
2024-05-13,17.70778465270996,17.922164616146134,17.279024725837616,17.493404689273788,4027792
2024-05-14,18.093666076660156,18.69392888794558,18.00791377916537,18.00791377916537,3835551
2024-05-16,17.793535232543945,18.265170451941977,17.450527651564546,18.265170451941977,6888547
2024-05-17,17.193273544311523,17.922165795058596,17.150398203039696,17.793538135653684,10015980
2024-05-20,16.910289764404297,17.364775844453973,16.29287610096916,17.193271231260717,6781411
2024-05-21,16.807388305664062,17.116094319599966,16.60158375117706,16.91028976511296,4166245
2024-05-22,16.515832901000977,17.236149723020162,16.44723137678912,16.893142101960873,4445734
2024-05-23,16.224275588989258,16.515832468145724,15.984169442745902,16.515832468145724,7070511
2024-05-24,16.001319885253906,16.275725968958998,15.709763012419929,16.087072195309066,5740300
2024-05-27,16.37862777709961,16.687333779139486,15.86411559291429,16.00131862395182,3350070
2024-05-28,16.430078506469727,16.6530338408251,16.395778566501516,16.37862777872284,2368488
2024-05-29,16.035621643066406,16.464381562553857,15.984169275103621,16.258575361881302,1872500
2024-05-30,15.864117622375488,16.31002834808641,15.864117622375488,16.06992219525991,1500690
2024-05-31,15.555408477783203,16.46438063342518,15.521108536666276,15.86411612578155,6427413
2024-06-03,15.846965789794922,16.12137186892032,15.624010441608226,15.81266584769887,2776100
2024-06-04,16.155672073364258,16.22427358731444,15.606859961762806,15.86411523017871,2558194
2024-06-05,15.692611694335938,16.378628516064186,15.641160964272816,16.378628516064186,2525057
2024-06-06,16.104225158691406,16.344329696555565,15.829817402348874,15.829817402348874,2318603
2024-06-07,16.601585388183594,16.80738996296405,16.189974603033317,16.207125393162364,4160360
2024-06-11,16.841690063476562,17.15039774629854,16.532984016243972,16.58443475151784,5046131
2024-06-12,16.292877197265625,16.84168937946915,16.292877197265625,16.807389435876086,3836911
2024-06-13,16.292877197265625,16.498681765591947,16.121372572532366,16.430080242816505,3511000
2024-06-14,16.13852310180664,16.464381556425824,15.967020115429069,16.121372312492095,1589236
2024-06-17,16.532981872558594,16.773086363097345,16.224274229764003,16.395778839225258,3248654
2024-06-18,16.46438217163086,16.807389792792055,16.25857596334479,16.46438217163086,4087500
2024-06-19,17.013193130493164,17.081794649745586,16.310027149258524,16.310027149258524,3092368
2024-06-20,16.601585388183594,17.08179606267132,16.17282544849364,17.08179606267132,5517410
