Date,Close,High,Low,Open,Volume
2022-09-06,11.531591415405273,11.567797320036966,10.952296941298169,10.952296941298169,13865699
2022-09-07,11.4229736328125,11.60400315488226,11.169532301914836,11.314355919570644,13693513
2022-09-08,11.640209197998047,11.911753915946772,11.350561959235067,11.459179673771185,15670252
2022-09-09,12.038475036621094,12.128989367292313,11.766930318173713,12.128989367292313,30248744
2022-09-13,11.26004695892334,12.038475221294949,11.26004695892334,11.984165931485606,20986886
2022-09-14,11.223841667175293,11.2600475746223,10.916091885484196,11.205739145060251,13183009
2022-09-15,10.735061645507812,11.368666330127411,10.698855737519573,11.097121588607147,13257942
2022-09-16,10.481619834899902,10.735061179823353,10.445413928482266,10.554031647735174,18159951
2022-09-19,10.481619834899902,10.535929126134805,10.24628101157682,10.427311406881898,8474962
2022-09-20,10.409207344055176,10.590236864351898,10.373001439995832,10.590236864351898,11072000
2022-09-21,10.318693161010742,10.51782608441196,10.191972916023817,10.336796546418547,12647109
2022-09-22,10.191972732543945,10.191972732543945,9.920427998833816,10.065251626621375,8855238
2022-09-23,9.739397048950195,10.246279672555836,9.721293666498743,9.956632459066899,7625853
2022-09-26,9.594574928283691,9.64888335761616,9.23251499212724,9.395442006558488,14172368
2022-09-27,9.467853546142578,9.594574649599126,9.232514723959088,9.467853546142578,10429832
2022-09-28,9.087690353393555,9.395440962812385,8.924763357061979,9.395440962812385,17089089
2022-09-29,8.861403465270996,9.323029391023002,8.816145869237435,9.141999870105602,10793911
2022-09-30,8.915712356567383,8.997174989943971,8.644167655661667,8.834248859973988,15308469
2022-10-03,8.680375099182129,9.006228280184635,8.607963281181572,8.88855886012949,7663285
2022-10-05,9.232514381408691,9.341132096105634,8.979073047115827,9.051484856913788,12654064
2022-10-06,9.196309089660645,9.30492681159952,9.069588845673751,9.232514996973604,8527716
2022-10-07,9.160101890563965,9.395440686518505,9.05148418394267,9.123895988356866,12045031
2022-10-10,8.933815002441406,9.069587786420547,8.798043081679085,8.960969213950506,12641911
2022-10-11,9.069588661193848,9.196308902603189,8.680374518083662,8.870455743414578,11899973
2022-10-12,9.250617027282715,9.395440635321954,8.761836918541887,8.970020639294095,14882394
2022-10-13,9.341133117675781,9.504060139147741,9.123897664524474,9.17820695942078,20665629
2022-10-14,9.160101890563965,9.449749108220754,9.087690086149767,9.431646588725604,12845389
2022-10-17,9.232514381408691,9.323029575264576,8.807094351433022,9.024330644043769,16018938
2022-10-18,9.576470375061035,9.775603272499556,9.395440860670025,9.431646763548226,22779556
2022-10-19,9.504059791564941,9.884222252284893,9.395442068961659,9.395442068961659,23892959
2022-10-20,9.504059791564941,9.6307808995439,9.196309145913844,9.504059791564941,12241756
2022-10-21,10.083354949951172,10.191972670126647,9.28682413878077,9.377338473985214,34269093
2022-10-24,9.377338409423828,10.047148974053094,9.268720689996165,9.992839682730812,20388312
2022-10-25,9.594574928283691,9.793706986791973,9.105794748206865,9.377338621303052,12522297
2022-10-26,9.902323722839355,9.938529626528798,9.395441071187157,9.504058782255486,10868958
2022-10-27,9.630780220031738,10.191972178828202,9.431647311034004,10.101456984770088,21195450
2022-10-28,9.051485061645508,9.938530183342664,8.888558054306486,9.75750065475313,29751444
2022-10-31,8.119182586669922,9.087691241222789,8.010564866242985,9.024331120111304,21065926
2022-11-01,8.445035934448242,8.580807872176031,8.001513350439412,8.119182765971393,23162658
2022-11-02,7.874791622161865,8.544601291789345,7.630401980851022,8.336417555236288,34589246
2022-11-03,8.055821418762207,8.309263623866425,7.847637675158981,7.947203700810495,30619201
2022-11-04,8.41788101196289,8.68037403586461,8.064872795039811,8.28210822243085,32946332
2022-11-07,8.870455741882324,8.95191924746963,8.372623879128595,8.417881478145643,19359077
2022-11-08,8.816146850585938,9.214412704153085,8.698477433087323,8.933816268084552,12965992
2022-11-09,8.960968971252441,9.105793442884478,8.807093671507053,8.825197054167354,16741081
2022-11-10,8.598910331726074,8.960969368827806,8.526498524305728,8.960969368827806,8823790
2022-11-11,8.888558387756348,9.39544195003941,8.761838144598268,9.087691308283649,26919956
2022-11-14,8.870455741882324,9.21441228590823,8.788992236295018,9.051485274733617,36305622
2022-11-15,8.779939651489258,8.870454840323744,8.662270251291154,8.770887959962447,54343329
2022-11-16,8.924763679504395,8.997175488664185,8.589858846336146,8.662270655495938,38871724
2022-11-17,8.915712356567383,9.024330064286309,8.716579460807617,8.788991265953566,17249281
2022-11-18,8.598910331726074,9.042432867979905,8.571756119747652,8.99717527253798,13755288
2022-11-21,8.761837005615234,8.761837005615234,8.282107720196812,8.544600728180733,10834811
2022-11-22,8.517446517944336,8.788991217348345,8.481240615571588,8.653219299254742,8232754
2022-11-23,8.662269592285156,8.752784774233449,8.426931673009742,8.626063692149188,11013362
2022-11-24,8.861403465270996,8.87950684897116,8.598910444136555,8.653219732020197,8869376
2022-11-25,8.906661033630371,8.960969458128424,8.707528129631541,8.861403437737431,8034294
2022-11-28,8.41788101196289,8.87950694258149,8.200645584571852,8.816145962179796,11302360
2022-11-29,8.426934242248535,8.445036766227316,8.236852992777756,8.417882548650638,20409614
2022-11-30,8.617013931274414,8.644168143933769,8.291159926494732,8.363571735730915,26142383
2022-12-01,8.481241226196289,8.870455352138215,8.417881108286437,8.779940158081113,22337975
2022-12-02,8.23685073852539,8.598909751183237,8.046769541075827,8.481240356265243,15413379
2022-12-05,8.390727043151855,8.517447281203633,8.327366060909087,8.463138854386266,14800001
2022-12-06,8.454087257385254,8.562704975460091,8.23685182123558,8.23685182123558,10732588
2022-12-07,8.110130310058594,8.571756236038702,8.110130310058594,8.454086831580037,13706820
2022-12-08,8.291160583496094,8.300212276172097,8.082976831249553,8.209697075845908,13929284
2022-12-09,8.23685073852539,8.544600467676172,8.200644837259606,8.354519270226609,19374000
2022-12-12,7.9019455909729,8.264005490589918,7.874791379047094,8.254953798875706,15177927
2022-12-13,7.892894744873047,7.938152340126346,7.7118652270766805,7.929100648432319,16289056
2022-12-14,8.218748092651367,8.264005689092693,7.901945780778937,7.947203377220263,22327302
2022-12-15,7.883842468261719,8.236850649186907,7.720915482724437,8.218747267141978,13909506
2022-12-16,8.010563850402832,8.010563850402832,7.802379265238944,7.91099697189179,16443300
2022-12-19,7.75712251663208,8.073924842957522,7.648504798147702,8.01056472297919,14978572
2022-12-20,7.657556056976318,7.8114313652554275,7.557990036473243,7.8114313652554275,8260141
2022-12-21,7.657556056976318,7.7299678651998,7.485578228249762,7.666607748808465,8440555
2022-12-22,7.666607856750488,7.847637379857997,7.621350260169397,7.739019665993492,5718900
2022-12-23,7.567040920257568,7.720916229658536,7.494629111506154,7.612298516531415,11996453
2022-12-28,8.698476791381836,8.734682696924503,7.603247069695065,7.657556359617505,48953611
2022-12-29,8.64416790008545,8.671322111978794,8.390726574908278,8.490292593995102,12561744
2022-12-30,8.635115623474121,8.97002042486306,8.463137808842905,8.671321524618419,10475936
2023-01-03,9.323029518127441,9.413543848211734,8.435983558713472,8.598910561368802,34610327
2023-01-04,9.666986465454102,9.793706705737934,9.268720633432896,9.32302992442375,29060765
2023-01-05,9.811810493469238,10.409208402820765,9.703192770243227,9.829913015731774,30616933
2023-01-06,10.318693161010742,10.427311747023717,9.848016362227868,9.848016362227868,32465601
2023-01-09,10.300589561462402,10.60834017547147,10.22817775383872,10.427310656412265,23329921
2023-01-10,10.228178024291992,10.60834045597699,10.173868735529767,10.37300164336878,13588692
2023-01-11,9.902323722839355,10.373001334018946,9.811809395224167,10.373001334018946,21530008
2023-01-12,9.739397048950195,9.992838360753016,9.648881863126508,9.75749956818486,24654668
2023-01-13,9.540265083312988,9.70319208831008,9.323029652128112,9.504059178115508,21336985
2023-01-16,9.902323722839355,10.409207237708388,9.449749495112904,9.449749495112904,22590011
2023-01-17,9.775603294372559,10.065250518046264,9.61267629944769,9.974736192256639,10071345
2023-01-18,10.137662887573242,10.391104222377935,10.047148556751427,10.047148556751427,16380813
2023-01-19,9.974737167358398,10.21007512799084,9.8661185846457,10.137663314993643,6102653
2023-01-20,10.155765533447266,10.210073955349314,9.974736021745768,10.191971435787565,7157438
2023-01-26,10.210074424743652,10.409207328378567,10.029044904719568,10.409207328378567,13103746
2023-01-27,9.938529968261719,10.264383975887915,9.811809732599855,10.228178070953545,13153969
2023-01-30,9.793705940246582,10.083354030863628,9.757500036821554,9.956632937267619,17268601
2023-01-31,9.757500648498535,9.866118365582631,9.558368598786133,9.757500648498535,16615356
2023-02-01,9.630780220031738,9.648882740913242,9.087690782116779,9.48595573689538,38000164
2023-02-02,9.485956192016602,9.55836886866746,9.377338471865675,9.395441856832617,29046166
2023-02-03,9.775603294372559,9.884221003250198,9.449749304522822,9.485955207482036,21424150
2023-02-06,9.612676620483398,9.793706141325329,9.467853003809854,9.666985908344401,13087272
2023-02-07,9.757500648498535,9.848015844343722,9.540265214330343,9.576471120025042,16076566
2023-02-08,9.974737167358398,10.065251501996444,9.48595613480196,9.721294958651304,19931434
2023-02-09,10.101456642150879,10.318692064661969,9.829911932403599,9.956633027143486,17686840
2023-02-10,10.047147750854492,10.210073878551952,9.956632564076171,10.065250270280078,8617298
2023-02-13,9.739397048950195,10.083353546576703,9.630779343891843,9.956632459066899,16279211
2023-02-14,10.318693161010742,10.354899068609424,9.829912976820063,9.829912976820063,21048904
2023-02-15,10.137662887573242,10.373001701500318,9.938529978618265,10.30058989155612,23892388
2023-02-16,10.065251350402832,10.354898598029221,9.974737017128028,10.13766316230943,13256203
2023-02-17,9.848015785217285,10.318692556422473,9.75750058991554,10.065251218081219,16596882
2023-02-20,9.902323722839355,9.99283891367138,9.612676493323814,9.82991191546047,10324068
2023-02-21,9.648882865905762,9.866118298599087,9.576471055007987,9.866118298599087,9429617
2023-02-22,9.431647300720215,9.61267682542162,9.323029585899373,9.61267682542162,14106669
2023-02-23,9.232514381408691,9.341132096105634,8.979073047115827,9.323029575264576,28670977
2023-02-24,8.924763679504395,9.25061768394031,8.897609466873686,9.123896586302248,19717936
2023-02-27,8.870455741882324,8.92476417012926,8.617014395890516,8.788992236295018,19263211
2023-02-28,8.716580390930176,8.915713307938873,8.653220270470685,8.870455709089137,22155850
2023-03-01,8.97002124786377,9.033381364875394,8.662270628292697,8.716579916600415,22893217
2023-03-02,8.906661033630371,9.141999841700185,8.834249225488405,8.843300917310362,11972965
2023-03-03,9.069588661193848,9.10579456777036,8.84330152928642,8.951919249015956,16875230
2023-03-06,9.160101890563965,9.359234784311408,8.988124070884446,9.069587566654617,12443190
2023-03-07,9.105793952941895,9.377337802322488,8.933815260902882,9.105793952941895,12699723
2023-03-08,8.906661033630371,8.997175362199409,8.734682341880568,8.960969458128424,13770849
2023-03-09,8.788991928100586,8.96096976247452,8.761837714929307,8.843301217660017,13800129
2023-03-10,8.653220176696777,8.816146322286556,8.598910886022258,8.671322698110357,8992438
2023-03-13,8.743734359741211,8.743734359741211,8.399777826632905,8.644168335637573,19029031
2023-03-14,8.553653717041016,8.75278664188785,8.399778392825317,8.680374826164806,15934531
2023-03-15,8.553653717041016,8.68942651893442,8.445035993456452,8.553653717041016,10203400
2023-03-16,8.535550117492676,8.779939748910605,8.454086619281092,8.526498425865428,14590713
2023-03-17,8.589859962463379,8.743735292726008,8.490293927735724,8.5717574394297,37505368
2023-03-20,8.4902925491333,8.852351583187605,8.381674838917009,8.607961951005157,14556030
2023-03-21,8.39977741241455,8.499344294825121,8.218747894236468,8.463138391189505,13840834
2023-03-22,8.743734359741211,8.81614617058329,8.499344713953418,8.526498927214979,13363779
2023-03-23,8.6713228225708,8.779940542261953,8.54460171798934,8.743734635698235,12928646
2023-03-24,8.408828735351562,8.80709365787711,8.336416931256009,8.7437335450977,15533288
2023-03-27,7.974359512329102,8.345470298655997,7.811432488783843,8.327366912387872,23740583
2023-03-28,8.00151252746582,8.14633614300454,7.9472032400303805,8.00151252746582,9469949
2023-03-29,7.929101467132568,8.128233525661056,7.838586267280041,8.128233525661056,18953011
2023-03-30,8.16443920135498,8.408828827038,7.929100403869994,7.983408825925419,24345801
2023-03-31,8.119182586669922,8.236851999603331,8.073924987354472,8.128233415959485,13793587
2023-04-03,8.110130310058594,8.254953926864076,8.010564289309038,8.146336214259964,11244888
2023-04-04,7.874791622161865,8.110130434695908,7.865739930168204,8.037718625180334,11326530
2023-04-06,7.74807071685791,7.847636730524479,7.621349629559452,7.811430828898746,17872642
2023-04-11,7.965307712554932,8.0739254390586,7.829534907012629,7.829534907012629,31148713
2023-04-12,7.91099739074707,8.082976082798918,7.829533890640073,8.010564274529775,12129431
2023-04-13,7.829534530639648,7.8747921303115085,7.657556687746881,7.739020194512846,11911735
2023-04-14,8.119182586669922,8.236851999603331,7.775226040376168,7.820483639691619,26210275
2023-04-17,8.064873695373535,8.092027911024601,7.920050060945249,7.992461878159392,15315831
2023-04-18,7.9019455909729,8.01056416510979,7.802379571767058,8.01056416510979,25775145
2023-04-19,8.064873695373535,8.110131296936613,7.802380642168028,7.802380642168028,17795874
2023-04-20,7.9562554359436035,8.073924846828993,7.929101222113712,8.019615555952315,12455400
2023-04-21,7.720915794372559,7.965306282543093,7.711864966201533,7.938152071596412,20144315
2023-04-24,7.739019870758057,7.856689279695534,7.5217844372812745,7.720916486359886,13157363
2023-04-25,7.530835151672363,7.757122273904988,7.422217436586727,7.739019752999148,17743218
2023-04-26,7.521783828735352,7.621349845219322,7.123518036365854,7.367908526667611,48382236
2023-04-27,7.449371814727783,7.639453036146507,7.304548191402448,7.521784489607336,36125238
2023-04-28,7.42221736907959,7.512732562436125,7.313599654981862,7.449371581799807,28593945
2023-05-02,7.648504734039307,7.702814024434732,7.386011700764671,7.557990401002779,17056569
2023-05-03,7.3498053550720215,7.621350064365316,7.331702834834781,7.621350064365316,11999126
2023-05-04,7.5760931968688965,7.603247411442191,7.367909446445438,7.386011968421996,16642448
2023-05-05,7.702814102172852,7.729968316036166,7.449371895392266,7.594196383502698,16308900
2023-05-08,7.856688499450684,7.920048612118255,7.630401396247304,7.630401396247304,20657302
2023-05-09,7.548939228057861,7.910998311545335,7.48557910425179,7.910998311545335,19831882
2023-05-10,7.883842468261719,7.96530596103036,7.56704018820962,7.56704018820962,23075652
2023-05-11,7.938153266906738,8.010565082479374,7.766174557509031,7.874792280867984,10578060
2023-05-12,7.865739822387695,8.128232844089045,7.8114313976036085,7.920049110388631,19950288
2023-05-15,7.567040920257568,7.91099744343521,7.55799009157628,7.883843230957643,25873468
2023-05-16,8.010563850402832,8.02866636990324,7.6394522736512736,7.657555656368482,17288776
2023-05-17,7.784277439117432,8.064872990493598,7.748071533674801,8.064872990493598,15576890
2023-05-18,7.702814102172852,7.920049539513157,7.630402289726082,7.920049539513157,11785169
2023-05-19,7.630402565002441,7.7028143800615565,7.530835671883462,7.6666084725319985,12546150
2023-05-22,8.264006614685059,8.327366738869319,7.557990966061902,7.557990966061902,32267358
2023-05-23,8.055821418762207,8.372623743534033,7.97435877771109,8.363572051233836,21353675
2023-05-24,8.14633560180664,8.26400499741875,8.010563687063243,8.119181391501318,23976464
2023-05-25,7.892894744873047,8.137284378093932,7.8204829377545,8.137284378093932,20030000
2023-05-29,8.055821418762207,8.128233230730014,7.748071649507467,7.865740196542488,22035068
2023-05-30,8.264006614685059,8.309264216195366,7.892895836091053,8.07392537891533,28089256
2023-05-31,7.947203636169434,8.254954266137876,7.865740132564036,8.254954266137876,33338431
2023-06-01,7.793328285217285,8.037718794905562,7.7209164741726575,8.037718794905562,16865571
2023-06-02,7.83858585357666,8.055821285897212,7.793328256038993,7.929101048651995,29433633
2023-06-05,8.128232955932617,8.200645628669204,7.8023798130938475,7.811431505088029,14105869
2023-06-06,8.046770095825195,8.182542019127895,7.96530659655684,8.182542019127895,18527149
2023-06-07,7.720915794372559,8.119181583268954,7.666607372479197,8.119181583268954,15911466
2023-06-08,7.567040920257568,7.702813709079108,7.55799009157628,7.693762017180968,18245262
2023-06-09,7.739019870758057,7.802379989717899,7.567041171842945,7.6122987696214945,15763567
2023-06-12,7.503681182861328,7.820483509581922,7.440321062803966,7.748071697168682,17196592
2023-06-13,7.331702709197998,7.512732224552443,7.277393422983255,7.512732224552443,22916377
2023-06-14,7.376960277557373,7.422217877334769,7.277394248620634,7.3679094481754275,10806199
2023-06-15,7.7118659019470215,7.757122637943936,7.34980597145336,7.431269477394857,21158988
2023-06-16,7.784277439117432,7.847637557837816,7.64850464629491,7.711865628232171,13199614
2023-06-19,7.666607856750488,7.739019665993492,7.548938450926394,7.70281376137199,12629140
2023-06-20,7.665321350097656,7.720467054997901,7.509073725338339,7.720467054997901,15989005
2023-06-21,7.499882221221924,7.665321083212896,7.453926884388304,7.545837558055543,23841582
2023-06-23,7.1322407722473145,7.44473598865623,7.058712150891509,7.435544746638302,18292193
2023-06-26,7.325252532958984,7.453926862141478,7.141432062698278,7.141432062698278,15686342
2023-06-27,7.279297351837158,7.334443490773797,7.132240981339455,7.3252522484864135,13670896
2023-06-28,7.35282564163208,7.417162585508322,7.224151315617036,7.279297455337769,21166574
2023-06-29,7.42635440826416,7.481500990556923,7.270106781047386,7.33444416821388,15593594
2023-06-30,7.4171624183654785,7.472308995106066,7.334443429779698,7.398780810468683,13465196
2023-07-03,7.545836925506592,7.600983500389162,7.4171621684639755,7.4171621684639755,19136876
2023-07-04,7.573410511016846,7.61017460567129,7.444736617988868,7.564219268221945,11255542
2023-07-05,7.463117599487305,7.683702148865235,7.453926357465287,7.57340987417627,7436445
2023-07-06,7.279297351837158,7.472309057246671,7.187387120276094,7.463117814959287,9922789
2023-07-07,7.150622844696045,7.3344433031149485,7.104667510960047,7.279297165589277,9126279
2023-07-10,7.233342170715332,7.38039854433964,7.150623179682942,7.233342170715332,13476000
2023-07-11,7.233342170715332,7.288488310824447,7.095476601311263,7.288488310824447,12255584
2023-07-12,7.316061496734619,7.343634347268669,7.233342068607357,7.233342068607357,6769594
2023-07-13,7.371208190917969,7.398781041888137,7.2792975189839035,7.398781041888137,12263078
2023-07-14,7.472309112548828,7.499881963089935,7.306870256251954,7.407972169111206,7421070
2023-07-18,7.2517242431640625,7.444736391625058,7.2517242431640625,7.444736391625058,7805475
2023-07-19,7.15981388092041,7.2517241131136165,7.104667741604486,7.2517241131136165,7782303
2023-07-20,7.086285591125488,7.251724006644305,7.086285591125488,7.205769110353686,6985836
2023-07-21,7.058712482452393,7.104667818175561,6.975993491718275,7.086285771538806,9684777
2023-07-24,6.9300384521484375,7.049521979524723,6.902465600146267,7.003566641837665,8402866
2023-07-25,7.077094554901123,7.095476601604922,6.957611470457711,7.067903750680506,12999000
2023-07-26,6.884082794189453,7.1322410802392655,6.819745850335852,7.077094502275378,14574680
2023-07-27,6.838127613067627,6.975993175729735,6.773790233621965,6.920847038317399,15951838
2023-07-28,6.902464866638184,6.930037715710254,6.617542504476558,6.828936246500081,24975400
2023-07-31,6.884082794189453,7.003566316006943,6.782981757201634,6.975993465287559,21276836
2023-08-01,6.792172908782959,6.911656436712195,6.773790861275582,6.7829821041605625,21610590
2023-08-02,6.663498401641846,6.874892161569263,6.663498401641846,6.7921727308221,11567050
2023-08-03,6.599161148071289,6.672689775887019,6.525632958518139,6.663498533061585,14376558
2023-08-04,6.599161148071289,6.847319006944459,6.580779100683002,6.681880580449873,12779776
2023-08-07,6.553205966949463,6.608352106743087,6.415340398334122,6.599160864312869,11090739
2023-08-08,6.424530982971191,6.553205743021971,6.387766891031696,6.4796775591429805,14170500
2023-08-09,6.406149387359619,6.479678014670286,6.314239151049507,6.479678014670286,16617239
2023-08-10,6.406149387359619,6.479678014670286,6.314239151049507,6.406149387359619,12134168
2023-08-11,6.231520175933838,6.433722696414177,6.231520175933838,6.415340649097783,15594786
2023-08-14,6.167182922363281,6.194755774793023,5.937407106890022,6.121227583963594,27030323
2023-08-15,6.121226787567139,6.213137452408562,6.010934515672468,6.1120359840405145,27131723
2023-08-16,5.955788612365723,6.066080888568549,5.863878382196701,6.05689008468292,19061780
2023-08-17,5.992552757263184,6.038508091884107,5.836305145467107,5.854687191662966,16611974
2023-08-18,5.854687213897705,6.038508114816955,5.845496409896147,5.992552780021504,13515255
2023-08-21,5.689249038696289,5.808732563619794,5.670866991651333,5.790350516574838,14281178
2023-08-22,5.716821670532227,5.817923144527165,5.578956542122148,5.689248820155233,16301736
2023-08-23,5.606529235839844,5.7627768444854075,5.606529235839844,5.716821510791109,10653968
2023-08-24,5.560574531555176,5.6708668102977855,5.514619196281144,5.61572067092648,18855233
2023-08-25,5.560574531555176,5.5881473821095495,5.404326917538534,5.560574531555176,21842083
2023-08-28,5.459473133087158,5.817923263133456,5.422709039659977,5.726013029565503,18191000
2023-08-29,5.661675453186035,5.735203637524158,5.422708854087136,5.441090900171667,18142010
2023-08-30,5.762777328491211,6.19475566079606,5.762777328491211,5.937406997628833,35266133
2023-08-31,5.7076311111450195,5.9006428251074166,5.7076311111450195,5.77196849522001,25863490
2023-09-04,5.799540996551514,5.817923042568216,5.66167543229497,5.707630766468001,12327954
2023-09-05,5.726012706756592,5.873069072174887,5.698439419109392,5.79954088946574,12559581
2023-09-06,5.726012706756592,5.753585994403792,5.661675327754819,5.735203510463966,11067453
2023-09-07,6.03850793838501,6.130418167027943,5.827114193374993,5.909833180022363,34440722
2023-09-11,5.946597576141357,6.194755425322409,5.937406771937462,6.038508247755686,22259663
2023-09-12,5.891451358795166,6.029316926144382,5.845496461853799,5.964979544511399,10341666
2023-09-13,5.946597576141357,6.00174415441498,5.8822606319264015,5.992552911948522,12323122
2023-09-14,5.992552757263184,6.203946507646838,5.974170711067325,6.001743999492389,13027445
2023-09-15,6.0293169021606445,6.102845087584394,5.9649795207835865,6.020126098113954,19951944
2023-09-18,5.9006428718566895,6.0752725400758605,5.8822608245842805,6.0752725400758605,14459685
2023-09-19,5.9006428718566895,5.9557890136739156,5.845496730039463,5.891451629089197,10105941
2023-09-20,5.955788612365723,6.038508038649116,5.90064247426431,5.928215324183743,9972335
2023-09-21,5.827114582061768,5.974170957699581,5.808732535107041,5.964979715090934,10992100
2023-09-22,5.873068809509277,5.89145085436445,5.771967781937086,5.873068809509277,11401619
2023-09-25,5.882260799407959,5.937406940989157,5.8179234150986066,5.854687509486072,8924100
2023-09-26,5.781159400939941,5.882260881039808,5.753586548897983,5.882260881039808,10191000
2023-09-27,5.9098334312438965,5.9557887666501514,5.7811591056739635,5.7811591056739635,11529354
2023-09-28,6.121226787567139,6.222328255935186,5.919024289093575,5.919024289093575,23694695
2023-09-29,6.268283843994141,6.305047936125041,6.139609083273442,6.139609083273442,11715241
2023-10-03,5.873068809509277,6.222328100020085,5.808731871647431,6.222328100020085,17464323
2023-10-04,5.661675453186035,5.8638783983784215,5.588147268847913,5.836305110120351,11695879
2023-10-05,5.643293380737305,5.753586094991775,5.634102576869251,5.753586094991775,6878563
2023-10-06,5.790349960327148,5.86387814144352,5.6524844016026865,5.744394627998151,10090031
2023-10-09,5.873068809509277,5.937406185633643,5.753585737081912,5.790349826792259,8593411
2023-10-10,5.808732032775879,5.955788395696461,5.799540790962077,5.863878168871096,12178205
2023-10-11,5.928215503692627,5.955788792709538,5.799541177559683,5.882260606347856,11685487
2023-10-12,5.946597576141357,6.047699051959582,5.900642678596755,5.928215529471004,11301406
2023-10-13,5.882260799407959,5.9282156982610035,5.8179234150986066,5.919024893795425,6446839
2023-10-16,5.854687213897705,5.964979491491723,5.854687213897705,5.882260502427487,8077493
2023-10-17,6.05689001083374,6.093654102453099,5.863878310700834,5.928215251903441,14994339
2023-10-18,5.845496654510498,6.084463265964152,5.8363054118617645,6.047699171894359,9658877
2023-10-19,5.735203742980957,5.928215449548831,5.689248846055903,5.928215449548831,8628333
2023-10-20,5.771968364715576,5.854687355784486,5.680057692897244,5.735203833030705,7284345
2023-10-24,5.615720748901367,5.716821786687945,5.5697654129892396,5.698439739975607,21858272
2023-10-25,5.643293380737305,5.808732232987737,5.615720530870598,5.762776898859829,11770454
2023-10-26,5.698440074920654,5.762777461326767,5.578956983398716,5.689249270155547,14323901
2023-10-27,6.240710735321045,6.2590927819153785,5.74439503901146,5.74439503901146,36868851
2023-10-30,6.167182922363281,6.277475208607425,6.093654731533852,6.167182922363281,14585097
2023-10-31,6.093654632568359,6.194755674185575,6.047699294915022,6.167182822203636,15065070
2023-11-01,6.0660810470581055,6.112036382474574,5.919024674945503,6.093654335960498,13596125
2023-11-02,6.010935306549072,6.167182931422419,5.955789163345995,6.06608144975215,9219383
2023-11-03,6.157991409301758,6.20394674568594,6.047699127894802,6.047699127894802,7817836
2023-11-06,6.093654632568359,6.240711011838912,6.047699294915022,6.203946917021274,12799370
2023-11-07,6.093654632568359,6.213138159856974,6.07527258515954,6.093654632568359,12481291
2023-11-08,5.974170684814453,6.157991145965263,5.964979442625638,6.0660809153898585,8696069
2023-11-09,5.9098334312438965,6.047698999200104,5.90064262712018,6.047698999200104,5552193
2023-11-10,5.836305618286133,5.900643004315106,5.753586622834695,5.882260956630055,10486084
2023-11-13,5.753586769104004,5.873069862963077,5.606529945622486,5.873069862963077,15139168
2023-11-14,5.873068809509277,5.909832899219624,5.753585737081912,5.753585737081912,10519500
2023-11-15,6.240710735321045,6.240710735321045,5.992552887166252,6.010934933760586,31720720
2023-11-16,6.185564041137695,6.277474265871628,6.130417906297335,6.240710175978054,12408320
2023-11-17,5.964979648590088,6.157991358594203,5.964979648590088,6.157991358594203,12410199
2023-11-20,6.121226787567139,6.185564165303629,5.9649791832517565,5.974170425040911,10875996
2023-11-21,5.937406539916992,6.1671823334485705,5.928215297809707,6.139609045389261,22276684
2023-11-22,5.8638787269592285,5.955788962532046,5.845496679844665,5.9374069154174824,10698153
2023-11-23,5.974170684814453,5.9925527309295346,5.827114315893806,5.845496362008887,6724871
2023-11-24,5.790349960327148,5.937406322559892,5.762776673277244,5.937406322559892,10764030
2023-11-27,5.652484893798828,5.817923315716391,5.64329365122768,5.817923315716391,20555183
2023-11-28,5.615720748901367,5.781159169312411,5.5789566554766905,5.735203833400283,14061294
2023-11-29,5.422708988189697,5.64329354665908,5.395135699249744,5.615720695981686,25366155
2023-11-30,5.376753807067871,5.533001426267227,5.34918095559891,5.4227091438662365,46342687
2023-12-01,5.220506191253662,5.3859450532249955,5.192933339766821,5.367563006146245,21490769
2023-12-04,5.137787342071533,5.257270432290283,5.101023246886904,5.257270432290283,15845178
2023-12-05,5.082640647888184,5.165359633948273,5.018303269163637,5.137786784682422,16637202
2023-12-06,5.110213756561279,5.146977849623676,4.972348188446013,5.055067616967684,16047500
2023-12-07,5.055068016052246,5.110214159999487,4.972348581000088,5.110214159999487,10604961
2023-12-08,5.14697790145874,5.174551190664507,4.99073028523871,5.091831761309771,11780502
2023-12-11,5.238888263702393,5.2480795064175645,4.990730407806228,5.119405176243184,18170105
2023-12-12,5.229697227478027,5.275652124229515,5.192933134771815,5.238888031523302,9155940
2023-12-13,5.211315155029297,5.266461293812471,5.165359820245375,5.220505959028549,14829030
2023-12-14,5.358371257781982,5.358371257781982,5.16535956253919,5.202123653227099,15044308
2023-12-15,5.413517475128174,5.477854853929668,5.35837133826798,5.376753383888045,29402309
2023-12-18,5.404326915740967,5.422708962191954,5.321607487580245,5.330798729937017,7830341
2023-12-19,5.312417030334473,5.404327268590242,5.238888401467272,5.404327268590242,9848200
2023-12-20,5.330798625946045,5.47785499468523,5.294034533761248,5.367562718130841,10733972
2023-12-21,5.4319000244140625,5.4319000244140625,5.192933409195358,5.284843645817936,13869421
2023-12-22,5.413517475128174,5.477854853929668,5.35837133826798,5.376753383888045,15322090
2023-12-27,5.192933082580566,5.459472971153038,5.165359794196753,5.413517636600867,18073398
2023-12-28,5.404326915740967,5.422708962191954,5.165359873615574,5.165359873615574,17907000
2023-12-29,5.441091060638428,5.459473107265075,5.330798780878542,5.349180827505189,8476130
