Date,Close,High,Low,Open,Volume
2022-04-25,32.08456802368164,32.487455883083946,31.828185602523483,32.377578900169944,701117
2022-04-26,31.864805221557617,32.377572761006064,31.754925465119275,32.23106735054104,730961
2022-04-27,31.64504623413086,32.011308336853766,30.839267931525608,31.754923188332878,1410044
2022-04-28,33.14672088623047,33.25660063674575,31.64504679721762,32.23106561313018,2196904
2022-04-29,32.890342712402344,33.65949268079995,32.817088604618746,32.890342712402344,1119454
2022-05-03,32.81708908081055,33.21997689921172,32.414201262409364,32.45082691965338,513058
2022-05-04,33.87925338745117,33.989133164829674,32.890346568479906,32.890346568479906,853477
2022-05-05,33.54961013793945,34.39201414435814,33.40310472886339,34.31876004264098,814236
2022-05-06,32.780460357666016,33.25660224038101,32.633954948033846,33.000217074935144,834732
2022-05-10,32.121192932128906,32.450829461865936,31.278791572088437,31.64505376193875,896575
2022-05-11,31.93805503845215,32.450822553959945,31.315410565994352,32.450822553959945,896882
2022-05-12,31.64504623413086,32.12118529105579,31.535166485570752,31.608420582730183,540235
2022-05-13,32.26769256591797,32.487449281448974,31.791553481327167,31.791553481327167,569473
2022-05-16,32.340946197509766,32.59732856284504,32.01130973182284,32.59732856284504,406428
2022-05-17,32.92696762084961,32.963593276729846,31.974686596171324,31.974686596171324,692648
2022-05-18,33.000221252441406,33.21997799752959,32.52408210381011,32.52408210381011,763046
2022-05-19,32.85371398925781,33.000219409253255,32.15781813440677,32.2676951036345,579849
2022-05-20,33.36648178100586,33.659492622919416,32.96359396914358,32.96359396914358,782178
2022-05-23,33.29322814941406,33.51298486836777,33.0002173279036,33.14672273865883,593471
2022-05-24,33.1100959777832,33.62286350110701,33.00021622480017,33.40310399514095,451869
2022-05-25,33.47636032104492,33.84262246286301,32.78046169271888,33.146723834536964,1195389
2022-05-26,33.58623504638672,34.06237691672944,32.926964911710094,34.06237691672944,1246914
2022-05-27,34.062381744384766,34.17226151291654,33.54961414850081,34.02575608632704,1127119
2022-05-30,34.35538864135742,34.428639949037596,33.69611569480276,34.06237782192017,773119
2022-05-31,34.941410064697266,34.97803572124048,34.208885756399035,34.42864249001681,2499844
2022-06-01,35.380924224853516,35.527429648254106,34.758279668349175,34.978036406270796,2187560
2022-06-02,35.49080276489258,36.040195987896,35.161166272218836,35.3076716905581,965926
2022-06-06,35.93031692504883,36.040196689532046,35.41754934805798,35.60068042595768,1202810
2022-06-07,35.600677490234375,35.96693961583085,35.417546427436136,35.600677490234375,1535201
2022-06-08,35.93031692504883,36.22332776743174,35.710560190440894,35.89369126834059,1606878
2022-06-09,35.85707092285156,35.96694790925148,35.56406003706731,35.82044526071826,982234
2022-06-10,35.600677490234375,35.82043700107887,35.271043812684155,35.82043700107887,1397126
2022-06-13,35.19779586791992,35.41755262284708,34.79490801816034,35.014664773087496,2064416
2022-06-14,35.01466369628906,35.34430021572193,34.46527042868716,34.6484015178878,1449908
2022-06-15,34.17226028442383,35.96694261396098,34.099006176583266,35.38092372302894,3615917
2022-06-16,33.76936721801758,34.39201451470623,33.47635919106846,33.98912673117727,1201589
2022-06-17,32.780460357666016,33.91587239218838,32.67058060185232,33.91587239218838,1658001
2022-06-20,32.63395690917969,33.0002190580916,32.26769476026777,32.340948866665215,1339081
2022-06-21,33.03684616088867,33.29323135296991,32.817089420789436,32.89034353039489,815236
2022-06-22,33.219974517822266,33.76936772017451,32.96359214113455,33.03684345037152,828222
2022-06-23,33.62286376953125,33.9891258899211,33.21997320161584,33.29322730230874,634406
2022-06-24,33.84262466430664,34.172261172257265,33.696119239177634,33.80599900661403,805294
2022-06-27,34.24551010131836,34.428641171378885,33.65949123599635,33.69611689113678,702732
2022-06-28,34.79490280151367,34.97803386889006,33.80599615542451,33.87924746463173,1412132
2022-06-29,34.648399353027344,35.05128716522424,34.46526827526889,34.61177369634735,782244
2022-06-30,34.24551010131836,34.868154621780796,34.09900468639827,34.868154621780796,885915
2022-07-04,34.0257568359375,34.24551358348385,33.47636356989231,33.87925140612038,838589
2022-07-05,34.57514953613281,35.27104822060619,34.02575627907888,34.02575627907888,908372
2022-07-06,33.80599594116211,34.42864044855218,33.58623642621662,34.282135036707956,1040478
2022-07-07,33.69611358642578,33.91587029007433,33.3298514822255,33.62286228332896,921698
2022-07-08,33.91587448120117,34.24551097458761,33.69611775039636,33.9891285877084,461085
2022-07-11,34.062381744384766,34.282138487089725,33.76937089120576,33.805999343622084,859487
2022-07-12,33.91587448120117,34.282136630662,33.62286643824757,33.62286643824757,549835
2022-07-13,33.84262466430664,34.31876380302771,33.769370554562855,34.245512487642486,745963
2022-07-14,33.54961013793945,34.17225742792317,33.25660211414558,34.17225742792317,659166
2022-07-15,33.000221252441406,33.476363195431325,32.96359559398648,33.183352339074666,722156
2022-07-18,33.54961013793945,33.732741200694974,33.03684260335235,33.51298448426,479583
2022-07-19,33.1100959777832,33.58623505387387,32.70720820744242,33.58623505387387,897549
2022-07-20,33.2566032409668,33.4763599648477,32.63395592988615,33.4763599648477,1115073
2022-07-21,32.85371398925781,33.36648156206263,32.707211363620836,33.29323024924415,804463
2022-07-22,32.85371398925781,33.036845065662504,32.487451836448436,32.78046267643932,522528
2022-07-25,32.56071090698242,33.07347855795043,32.3409541406701,33.07347855795043,589714
2022-07-26,33.1100959777832,33.219972936408034,32.56070280158445,32.743833860317366,733963
2022-07-27,32.74383544921875,33.00021782614257,32.377573313979966,32.59733003625157,593076
2022-07-28,32.81708908081055,32.890343189657095,32.52408102849993,32.633958000231964,544307
2022-07-29,32.70721435546875,33.293233294697345,32.70721435546875,32.890345448625105,1191325
2022-08-01,32.3775749206543,33.03684512018411,31.974687110770777,32.96359380724473,644550
2022-08-02,31.64504623413086,32.926963593661036,31.20553003424852,32.37757043957667,1966348
2022-08-03,31.681678771972656,31.864809863140128,31.352042248999467,31.718304431334413,979221
2022-08-04,32.304317474365234,32.34094592140746,31.901429706124407,32.047935111218756,959508
2022-08-05,33.219974517822266,33.439734034249824,32.23106787133156,32.524078696996085,1571978
2022-08-08,33.14672088623047,33.329851940850524,32.81708442904274,32.92696417955803,1001994
2022-08-09,33.43973922729492,33.6961216437977,32.96359726023688,33.18335401643338,1291199
2022-08-10,33.1100959777832,33.51298374812398,32.926964919050285,33.51298374812398,946563
2022-08-11,36.55295944213867,36.55295944213867,33.36647743063161,33.696113886216224,5755401
2022-08-12,38.56740188598633,39.40980307515451,36.992473671344236,37.10235342375487,4904032
2022-08-15,39.116798400878906,39.62956317097634,38.42089976300013,38.530776730438824,4462828
2022-08-16,39.263301849365234,39.48306137757837,38.823788381655916,39.29993030030641,4397380
2022-08-17,39.885948181152344,40.10570490945576,38.75053608961934,39.153423890568675,2528020
2022-08-18,39.44643020629883,39.92257209211322,39.08016807701339,39.92257209211322,1649309
2022-08-19,41.021358489990234,41.131238246546026,39.22667349718151,39.33655325373729,4646420
2022-08-22,41.460872650146484,41.607378063321654,40.362086242870255,40.69172272392479,2933479
2022-08-23,40.72835159301758,41.57075568949077,40.47196919549542,41.27774484001525,2768728
2022-08-24,40.47196960449219,40.911483088788486,39.55631418357608,40.76498045692878,1651729
2022-08-25,40.398712158203125,40.581843214596866,39.95919594624324,40.14232700263698,2225001
2022-08-26,41.314369201660156,41.570751573799306,40.58184494485312,40.691721906759206,2237330
2022-08-29,40.61847686767578,41.0213647122277,40.28884034236649,41.0213647122277,1135614
2022-08-30,40.69172286987305,41.02135935210988,40.21558376829392,40.618471560201904,1274543
2022-08-31,39.81269836425781,40.54522273375186,39.629567271884305,40.54522273375186,4381229
2022-09-01,40.0690803527832,40.36208840043803,39.59293843310119,39.81269516743193,1644220
2022-09-02,40.142333984375,40.43534484331004,39.44643529017326,39.44643529017326,2705966
2022-09-05,40.142333984375,40.39871918453282,39.59294071964079,40.142333984375,1607535
2022-09-06,40.28883743286133,40.87485632755852,40.0690806966447,40.32546308983768,2469659
2022-09-07,40.363651275634766,40.475874727361536,39.80252545490036,40.13920151814771,2551194
2022-09-08,40.51329040527344,40.924782153857485,40.0643879807904,40.17661430041963,2599275
2022-09-09,41.33627700805664,41.710360962880685,40.92478522855701,41.074419381293445,1837431
2022-09-13,42.346290588378906,43.05705047267483,41.48589944762765,41.523307261741486,4336566
2022-09-14,41.22404479980469,41.82258132537526,41.22404479980469,41.785170652001845,1894387
2022-09-15,41.18663787841797,41.747763742848825,40.999595923607686,41.56072178803854,1057619
2022-09-16,41.33627700805664,41.37368483273223,40.58810909840856,41.074419381293445,2414340
2022-09-19,41.82258224487305,42.08443984004204,41.26145638033915,41.5981296158325,1716960
2022-09-20,44.21671676635742,44.25412744036948,42.084439633221045,42.383707901115216,3887953
2022-09-21,44.703025817871094,45.86268533104261,43.84263171072539,44.25412628181555,4180540
2022-09-22,44.55339431762695,44.81525477414383,43.3189190935919,44.366352357557965,5333523
2022-09-23,44.441165924072266,44.890065436827136,43.88004010611193,44.40375525298144,2639307
2022-09-26,44.14189910888672,44.964882526930495,43.31891569084295,44.51598299964,5739278
2022-09-27,44.8526611328125,45.077110906769754,43.05705723308702,44.141901136919756,3558732
2022-09-28,43.3563232421875,45.48860026474034,43.13187347992408,44.8900666140267,3272684
2022-09-29,43.468544006347656,44.14189610550258,43.169278626527,43.880038541405334,3166860
2022-09-30,43.954856872558594,44.441167068932245,43.01964715186586,43.43113885816395,2774225
2022-10-03,43.76781463623047,44.141898522010216,43.28150444310338,44.06708288646769,2288146
2022-10-05,43.80522155761719,44.96488100899763,43.61817961855475,44.89006537498605,2975317
2022-10-06,44.40375900268555,44.77784291291553,43.54336772157683,44.06708576670555,2215025
2022-10-07,43.954856872558594,44.17930663471814,43.5807729842815,44.17930663471814,1301199
2022-10-10,43.206687927246094,43.954855683562045,43.09446162218531,43.954855683562045,1109682
2022-10-11,43.393733978271484,44.104493984929235,42.90742374897045,43.206692021468584,2481186
2022-10-12,43.24409866333008,43.730408879375894,42.645564988681635,43.39373279550061,3319061
2022-10-13,43.019649505615234,43.393733414359716,42.49593146256621,43.393733414359716,2409725
2022-10-14,41.41108703613281,43.393732869183104,40.92477967329494,43.31891722998765,2619533
2022-10-17,41.48590850830078,41.822584616923116,40.251430394696875,41.14923239967845,2636931
2022-10-18,42.608158111572266,42.64556593193388,41.89739810856662,41.89739810856662,1922292
2022-10-19,42.72038269042969,43.99226859423949,42.346298768958206,42.94483532653964,3944445
2022-10-20,43.61818313598633,43.61818313598633,42.27148163694355,42.7203811852799,3095032
2022-10-21,43.2815055847168,43.76781579067104,42.12184607901856,43.618181661605604,1514231
2022-10-24,41.859989166259766,43.244098460778346,40.02697747733221,43.244098460778346,2893261
2022-10-25,40.84996032714844,41.85998855940064,40.58810274139803,41.85998855940064,2290225
2022-10-26,39.72770690917969,40.77514291465581,38.942131332089346,40.70032728027901,2959648
2022-10-27,39.69029998779297,40.401059946548216,39.24140046333364,40.06438387618693,3971553
2022-10-28,39.31621551513672,40.21401740474708,38.82990817987152,39.802525704435446,2655918
2022-10-31,38.86731719970703,39.316216731382134,37.74506551648565,39.316216731382134,2782223
2022-11-01,40.2888298034668,40.475871729859925,38.717678763377826,39.24139672808525,2357032
2022-11-02,40.625511169433594,41.0744135640664,39.765119907612984,40.28883508696741,3034028
2022-11-03,39.76511764526367,40.962184921445946,39.54066503370017,40.962184921445946,1793886
2022-11-04,41.07441329956055,41.37367870668824,39.652893340094636,39.652893340094636,2940154
2022-11-07,41.97221374511719,42.45852397187106,41.03700396600109,41.03700396600109,1741417
2022-11-08,41.89739227294922,42.27147613252912,41.63553471285663,42.27147613252912,1326477
2022-11-09,41.93480682373047,42.79520098057536,40.401063323907415,42.27148292223646,1921171
2022-11-10,41.859989166259766,42.08443893644742,40.88737159275749,41.52331308396145,1274152
2022-11-11,44.21671676635742,44.740434808155364,42.60815767501898,43.393733310699034,3440116
2022-11-14,44.478580474853516,45.6382401033953,44.067088716859196,44.890072232847835,3966996
2022-11-15,45.45119094848633,45.63823288654594,44.777838829858325,44.96488076791794,2620612
2022-11-16,45.563419342041016,45.6382349790818,44.77784088294469,45.30155890433103,1832655
2022-11-17,44.964881896972656,45.264150146995966,44.70302431872742,44.890066261483604,2565476
2022-11-18,45.45119094848633,45.56341725293549,44.852657317502256,44.96488076791794,1610471
2022-11-21,45.18933868408203,45.4137884653074,44.17931038751716,44.92747822762426,1615682
2022-11-22,45.22674560546875,45.563421697625344,44.777843197915374,45.039703649163286,1576048
2022-11-23,44.81525421142578,45.114519631358185,44.441170295984946,44.85266203216311,1193709
2022-11-24,44.890071868896484,45.22674797871999,44.62821425794149,44.70302990277609,904154
2022-11-25,44.703025817871094,44.96488340489788,43.693000434729306,44.59079950684038,948990
2022-11-28,44.40375900268555,44.40375900268555,42.64556576621812,44.02967509245556,1194454
2022-11-29,45.039703369140625,45.264153144504974,44.4037590092356,44.4037590092356,1636705
2022-11-30,45.67564392089844,45.67564392089844,44.665618525840294,44.9274761159565,4636228
2022-12-01,45.78786849975586,46.23676802411252,45.56341873757753,45.862684135804116,1772388
2022-12-02,44.74043273925781,45.41378488386553,44.40375666695395,45.41378488386553,1927783
2022-12-05,44.890071868896484,45.22674797871999,44.62821425794149,44.74043772519338,2589480
2022-12-06,45.45119094848633,45.45119094848633,44.36634713693387,44.890065134307484,2485583
2022-12-07,44.703025817871094,45.526009251984135,44.55339168784137,45.45119361398609,2848857
2022-12-08,45.638240814208984,45.638240814208984,44.74043878476201,45.077114902558876,3270262
2022-12-09,48.03236770629883,48.219409645510375,45.563417533546584,45.563417533546584,3129489
2022-12-12,47.88273620605469,48.25682008266449,47.02234214823875,47.99496251065102,2465000
2022-12-13,50.426509857177734,50.650956767866624,47.733104118406956,47.88273824623315,3600907
2022-12-14,50.20205307006836,50.87540516236,49.603522316527695,50.68836323161603,2139426
2022-12-15,49.45389175415039,49.86538633832549,48.81795024884408,49.86538633832549,1022156
2022-12-16,49.22944259643555,49.67834212637111,48.7057217214547,49.45388950736972,4973526
2022-12-19,49.00498962402344,49.26684720559181,48.25682184350399,49.00498962402344,1275050
2022-12-20,49.64093017578125,49.79056715395199,47.9201477373207,48.96757804418057,1822306
2022-12-21,49.56611633300781,50.01501586761783,48.89276417705916,48.89276417705916,823314
2022-12-22,51.02504348754883,51.62358003201661,50.089833704360124,50.61355460778631,1364409
2022-12-23,51.1746826171875,51.43654022581446,50.50133040352692,50.50133040352692,910921
2022-12-28,52.109893798828125,52.67101970683833,51.137273275049935,51.62358353693903,1605061
2022-12-29,50.800594329833984,51.81061970963581,50.613552381423744,51.81061970963581,617434
2022-12-30,51.39912033081055,51.43653100021922,50.015011183690724,50.80058957673895,1059690
2023-01-03,49.90278625488281,51.32430611047533,49.678339356463084,51.32430611047533,1107954
2023-01-04,50.0150146484375,51.13726631163984,49.266846872969275,49.90278834050384,2192806
2023-01-05,49.528709411621094,50.80059818209981,49.004994199585425,50.61355621950597,1705811
2023-01-06,49.41648483276367,49.97761067549119,48.89276395471097,49.640931745014335,1253859
2023-01-09,49.56611633300781,50.27687345380139,49.192032436154925,49.41648505749357,742950
2023-01-10,50.31428527832031,50.50132723102782,49.004991609367735,49.56611746749027,1509720
2023-01-11,50.426509857177734,51.436535225445766,50.16465227400708,50.50132549407403,1947712
2023-01-12,50.987640380859375,51.39912927563114,49.79057295632775,50.725782773628666,1912464
2023-01-13,51.09986114501953,51.735802610031634,50.42650900815554,51.13726610880429,914218
2023-01-16,52.109893798828125,52.29693576816486,50.501331720918614,50.501331720918614,1283535
2023-01-17,52.70841979980469,52.895461751838155,51.36172117000414,52.25952025653783,2082230
2023-01-18,52.48397445678711,52.67101641443206,52.147295508185664,52.67101641443206,1274719
2023-01-19,52.970279693603516,52.970279693603516,51.99765932233307,52.22211193356995,1012193
2023-01-20,54.0177116394043,54.09253298414424,52.52137607368044,53.15732325556684,1620928
2023-01-26,53.86809158325195,54.541443869656284,53.269554949099586,54.541443869656284,2700123
2023-01-27,53.86809158325195,54.24217555258009,53.3817812815117,54.01772288775586,1093723
2023-01-30,53.4191780090332,54.31697701769586,53.15732044051217,53.86807751336453,2204464
2023-01-31,53.718448638916016,54.12993749117362,52.97028086237438,53.86807991099748,2953863
2023-02-01,53.11990737915039,54.01770634740234,52.93286545175902,53.86807508871589,951617
2023-02-02,50.76318359375,53.45658650589201,50.20205774921761,53.19472892005702,2329996
2023-02-03,49.30426025390625,50.80059588705626,48.66831875143099,50.80059588705626,3179022
2023-02-06,48.74313735961914,49.30426325621936,47.80792753195211,49.30426325621936,1923434
2023-02-07,48.25682067871094,49.11721474715407,48.06977873809578,48.06977873809578,1874603
2023-02-08,49.64093017578125,49.86538278900383,48.294231620646954,48.63090483241376,2490817
2023-02-09,49.528709411621094,49.79057272570663,48.630910274397756,49.60353076311279,1771493
2023-02-10,50.05242919921875,50.08983416605056,49.416487682402305,49.75316092422643,1136295
2023-02-13,49.528709411621094,50.05243033172446,48.7431365935676,50.05243033172446,665650
2023-02-14,49.790565490722656,50.08982802093329,49.04239774906231,49.52870221468803,918694
2023-02-15,48.93017578125,49.75315922837659,48.29423428610979,49.528706602765986,922572
2023-02-16,49.11721420288086,49.902786919919286,48.66831469199219,48.93017226433833,850596
2023-02-17,49.41648483276367,49.45388979743849,48.70572200713514,48.85535899003615,765431
2023-02-20,49.97760772705078,50.12723899305703,49.117213677347614,49.15461863981572,633050
2023-02-21,49.827972412109375,50.50132454769203,49.30425725558238,49.75315677661511,795365
2023-02-22,50.20205307006836,50.501321300872064,49.229438455039755,50.31427937012809,890718
2023-02-23,49.07980728149414,49.94020140613466,48.06978187781501,49.94020140613466,799709
2023-02-24,48.369049072265625,49.07980619405216,48.182007123577876,49.07980619405216,837177
2023-02-27,48.93017578125,49.192033372417455,47.7705133957075,48.36904992529087,644913
2023-02-28,47.88273620605469,49.41648238338166,47.17197626968937,48.93017220217553,4497347
2023-03-01,47.54606246948242,48.032369820416896,46.79789467970604,47.65828877956233,2011487
2023-03-02,48.96758270263672,49.266850979381566,47.43384205992922,47.54606552318319,2271800
2023-03-03,49.37907409667969,50.20205752334423,48.743132617351044,49.4538897340006,2560824
2023-03-06,49.56611633300781,50.46391540222784,49.22944310906713,49.26684807391205,1364486
2023-03-07,49.97760772705078,50.01501268951889,48.032367020568174,49.64092881643637,2137890
2023-03-08,48.892765045166016,49.56611721307026,48.630907454333084,49.379075261322825,1558321
2023-03-09,47.433841705322266,49.603529560417726,47.17198125161969,48.892766694953785,1938683
2023-03-10,44.81525421142578,46.94753138782504,44.029675705773,46.76048943010462,4413818
2023-03-13,44.06708526611328,44.740434584457915,43.43114091352626,44.740434584457915,4532314
2023-03-14,44.104488372802734,44.89006392060667,43.58077038958898,43.58077038958898,2742675
2023-03-15,45.30155563354492,45.787865801299134,44.3289381520699,44.515980085200994,2697359
2023-03-16,44.74043273925781,45.60082682914172,44.62820928451225,44.66561710276077,3572554
2023-03-17,45.30155563354492,45.787865801299134,44.47857226938146,44.740429834151634,12442597
2023-03-20,44.92747497558594,47.13457051494983,44.740433029098035,45.30155886856173,3094916
2023-03-21,45.48860168457031,45.93750407714226,44.441168476636435,45.93750407714226,1182224
2023-03-22,46.08713150024414,46.53603385527969,45.376374432663006,45.376374432663006,1393426
2023-03-23,45.039703369140625,46.23677074043965,44.89006923421981,46.08713660551884,1382001
2023-03-24,44.59080505371094,45.077115323293675,44.515989406406206,45.03970749964132,1646983
2023-03-27,44.74043273925781,45.22674293858934,44.40375666695395,44.77784055750633,1336024
2023-03-28,45.11451721191406,45.413785469830806,44.66561767907258,44.89006744549332,1121744
2023-03-29,44.74043273925781,45.18933512034082,44.17930690342924,45.15192444805871,1260454
2023-03-30,45.11451721191406,45.48860110729318,44.62820986034139,44.740433316534954,1186181
2023-03-31,45.11451721191406,45.8252771839411,44.89006744549332,45.48860110729318,1246674
2023-04-03,44.7778434753418,45.48860348451292,44.515985876505276,44.89006979143389,873736
2023-04-04,45.30155563354492,45.787865801299134,44.92747176728273,45.00229025295521,1214236
2023-04-06,44.703025817871094,44.96488340489788,44.25412628181555,44.852659947900825,2516477
2023-04-11,44.890071868896484,45.338971445971886,44.515987936655684,44.70302990277609,2446183
2023-04-12,45.12166213989258,45.62344104036845,44.735677011142144,44.735677011142144,1174302
2023-04-13,44.928672790527344,45.46905259841307,44.46548883598257,44.890074863856874,1040046
2023-04-14,44.928672790527344,45.353255873568614,44.658481414167966,45.276060020227675,795862
2023-04-17,45.237457275390625,45.237457275390625,44.388291144473,44.61988163973845,1378946
2023-04-18,45.391845703125,45.739232870857506,45.00586061560721,45.276051943769176,929372
2023-04-19,44.96726608276367,45.50764583495656,44.92866816007119,45.391849122046395,948690
2023-04-20,45.12166213989258,45.27605678035932,44.85147078286758,44.96726749942584,1164800
2023-04-21,45.160255432128906,45.70063514592431,44.928664967597314,44.928664967597314,940018
2023-04-24,44.96726608276367,45.391849122046395,44.69707767908359,45.08306279567384,1068978
2023-04-25,44.426883697509766,45.85503031115094,44.426883697509766,45.08306012372303,1633169
2023-04-26,46.66560363769531,46.704201562416685,44.42688866586119,44.42688866586119,2018005
2023-04-27,47.746360778808594,47.86215749907824,46.31821693459185,46.66560415056787,1355568
2023-04-28,47.93934631347656,48.78851526621423,47.63056001279854,47.746353771240614,1850101
2023-05-02,46.781402587890625,47.82356433967277,45.391856530347646,47.82356433967277,599971
2023-05-03,46.7427978515625,47.283177613251944,46.27961688144744,47.283177613251944,826291
2023-05-04,47.63056182861328,47.82355437820666,46.35680982336392,46.35680982336392,872183
2023-05-05,47.43757629394531,47.784963523550495,46.93579441286749,47.244583715812766,625575
2023-05-08,47.746360778808594,48.1709467899087,47.167383067126195,47.437574432811076,1018307
2023-05-09,46.47261047363281,47.823558435396365,46.24101998343992,47.746359642110164,1467781
2023-05-10,46.318214416503906,46.85859417366301,46.08662393338794,46.472609053525474,1334356
2023-05-11,45.584842681884766,46.89719269609176,45.39185011934941,46.31821500848568,759620
2023-05-12,44.96726608276367,45.662040470559205,44.54268304348095,45.54624375764904,1382700
2023-05-15,44.73567199707031,45.35324754488523,44.38828483116427,44.85146575581733,838807
2023-05-16,44.54268264770508,45.237454084494615,44.38828801347427,45.16025823979557,1187951
2023-05-17,43.23033142089844,44.5426813565708,43.11453471237369,44.5426813565708,1441524
2023-05-18,43.15313720703125,43.925107440109926,42.651355377597014,43.577720246257975,1248028
2023-05-19,43.6549186706543,44.002305885029,42.80575254203427,43.153139756408976,1044100
2023-05-22,43.577720642089844,43.77071320211253,42.92154417111304,43.61631856512783,842573
2023-05-23,42.57415771484375,43.84790677815094,42.45836100689191,43.307527049096706,834257
2023-05-24,41.64779281616211,42.53555677792381,41.33900355869472,42.53555677792381,1659479
2023-05-25,41.107418060302734,41.647797853817906,40.914425487249666,41.647797853817906,1841874
2023-05-29,41.49340057373047,42.22677289376761,41.107415452114374,41.14601337530942,805740
2023-05-30,40.875823974609375,41.87938467745276,40.181049594654034,41.53199748747509,1064290
2023-05-31,40.37404251098633,40.91442226190253,39.25468508655264,40.91442226190253,5884396
2023-06-01,40.29684829711914,40.412642069610676,39.37048339302263,40.258250372955295,2599983
2023-06-02,41.6863899230957,41.84078454881442,40.489836727232614,40.72142719339441,1709801
2023-06-05,42.612754821777344,42.68995066238202,41.493397464014166,41.840784636400336,1147727
2023-06-06,42.53555679321289,43.11453444254791,42.110973772667066,42.110973772667066,1109063
2023-06-07,41.91798400878906,43.114537307972064,41.87938608523467,42.99874353730889,871956
2023-06-08,41.956581115722656,42.18817454220701,41.4548022296163,41.647794788464765,800429
2023-06-09,41.6863899230957,42.38116426641365,41.30040483121519,42.38116426641365,816592
2023-06-12,41.609195709228516,42.110974581389065,41.26180852398957,41.72498947441972,251568
2023-06-13,41.956581115722656,42.30396831061644,41.647794788464765,41.72499063407105,797037
2023-06-14,41.33900833129883,42.18817741495475,41.184613684740214,42.072380693827554,1439177
2023-06-15,41.454803466796875,42.14957493248651,41.10741626153564,41.609198107449956,1235867
2023-06-16,41.8793830871582,42.188172343153234,41.41620214799824,41.68639053836945,2108514
2023-06-19,41.03022003173828,41.80219028298579,40.25824978049077,41.57059685174529,1503921
2023-06-20,40.79862594604492,41.339005702216475,40.60563338632885,41.339005702216475,970113
2023-06-21,41.18461227416992,41.339006915440535,39.83366431650956,40.79862714340982,1560719
2023-06-23,40.41263961791992,41.33900446581718,40.37404169609768,41.33900446581718,1635422
2023-06-26,41.416202545166016,41.609195095805504,40.48983771312998,40.567033555452724,955311
2023-06-27,43.0759391784668,43.26893174014885,41.57059660838026,41.57059660838026,1956780
2023-06-28,44.658477783203125,45.81643315816777,43.075939359718014,43.26893192221212,3075452
2023-06-29,46.62700271606445,48.32533485330903,45.391848590538835,48.209541086587464,4922834
2023-06-30,46.3568115234375,46.6270028696767,45.81643177579181,46.24101775633446,1555055
2023-07-03,46.97439193725586,47.32177916388614,46.31821835515766,46.31821835515766,1114732
2023-07-04,46.70419692993164,47.24457665693043,46.47260645974148,47.090182028526115,643621
2023-07-05,46.781402587890625,47.24458657029376,46.39541740830462,46.39541740830462,641438
2023-07-06,46.318214416503906,47.32177513989494,46.04802601034074,47.24457929380054,1262241
2023-07-07,46.20241928100586,46.8199978501913,45.85503501688013,45.93223086561188,513482
2023-07-10,45.85503387451172,46.85859460718745,45.46904875080314,46.85859460718745,981463
2023-07-11,46.04802322387695,47.01298596582884,45.777831889230875,46.51120416208082,917202
2023-07-12,46.85859298706055,47.32177394156333,45.662039733901125,46.16381861047369,1375067
2023-07-13,47.553367614746094,47.86215690172262,46.974389910289766,46.974389910289766,1013558
2023-07-14,48.20954513549805,48.24814306098024,47.05158970203452,47.09018762751671,1134162
2023-07-18,47.669166564941406,49.02011460524339,47.321779337040006,48.6341294508714,1454990
2023-07-19,48.01655197143555,48.01655197143555,46.78139775739833,47.66916475671155,1023874
2023-07-20,48.63412857055664,48.942917866398126,47.553368979944416,47.9779549979347,1585793
2023-07-21,49.52189636230469,49.52189636230469,47.900756951021705,48.63412933149498,1705995
2023-07-24,49.52189636230469,50.178069945193236,48.325340030822126,49.36750171196826,1607434
2023-07-25,49.48329162597656,50.139465157611674,49.40609577925459,49.56048747269853,1026204
2023-07-26,49.946475982666016,50.13946855738986,49.174508628603604,49.52189585207313,1335544
2023-07-27,51.02722930908203,51.14302601762102,49.599085609541895,50.100867420100656,1439806
2023-07-28,50.9886360168457,51.567613688999145,50.56405003473367,50.83423843713885,1503832
2023-07-31,50.13946533203125,52.10799182345005,49.67628436042259,51.644810851841385,1970660
2023-08-01,49.714881896972656,50.679844643848426,49.63768605515563,50.48685209447327,907432
2023-08-02,49.05870819091797,50.486854902629375,48.67272307069858,50.486854902629375,1578117
2023-08-03,49.13590621948242,49.36749669905421,48.63412439304961,49.17450414193893,1031564
2023-08-04,49.020111083984375,49.40609621062992,48.672723881036816,49.13590779991116,773976
2023-08-07,49.8692741394043,50.023671714433604,48.63412298749618,49.444694059820556,858337
2023-08-08,49.79207992553711,50.100869196031674,49.058707616737074,49.71488408032984,677299
2023-08-09,50.95003128051758,50.988632144929426,49.714880184983485,50.02366943128326,1239021
2023-08-10,51.529014587402344,51.837803867731886,50.486855919747555,51.33602202340458,1172227
2023-08-11,51.14303207397461,51.64481394395435,50.13946833401514,50.950039500110556,1713233
2023-08-14,50.13946533203125,51.14302901190467,49.328900104132494,51.14302901190467,1581122
2023-08-15,49.714881896972656,50.6026488020314,49.48328848185639,49.98507028816483,799945
2023-08-16,48.63412857055664,49.13591044009081,48.13234670102247,49.13591044009081,1556500
2023-08-17,49.13590621948242,49.25169998685195,47.707759529929746,48.8657148726214,1087965
2023-08-18,48.78852081298828,50.255262533836074,48.59552824881098,49.4446972980908,1459916
2023-08-21,47.20598220825195,48.2481408731795,47.09018549222319,48.09374623341876,916291
