Date,Close,High,Low,Open,Volume
2022-01-31,3.932917356491089,3.932917356491089,3.932917356491089,3.932917356491089,0
2022-02-04,3.6403145790100098,3.786615702739369,3.562860946361898,3.7005563388878095,7107000
2022-02-07,3.494013547897339,3.743585914864047,3.494013547897339,3.6575265487312905,6094100
2022-02-08,3.364924669265747,3.4423781027113316,3.3132888417869673,3.4423781027113316,3057000
2022-02-09,3.330500602722168,3.4165601754748516,3.3132887292079745,3.3907423652035615,2792100
2022-02-10,3.356318712234497,3.4165602712224166,3.296076948064855,3.3907424602275937,2284000
2022-02-11,3.339106559753418,3.399348113717137,3.3132885457301184,3.339106559753418,1352000
2022-02-14,3.296076774597168,3.416560091413869,3.296076774597168,3.416560091413869,1846000
2022-02-15,3.304682731628418,3.356318556402361,3.278864921832303,3.296076795029713,1430000
2022-02-16,3.270259380340576,3.390742712460743,3.270259380340576,3.3563189619069065,3161000
2022-02-17,3.339106559753418,3.3563184323144806,3.270258864327462,3.2874707368885248,1746000
2022-02-18,3.304682731628418,3.321894604825828,3.270258985233598,3.287470858431008,1334000
2022-02-21,3.304682731628418,3.347712619803656,3.287470858431008,3.304682731628418,936000
2022-02-22,3.296076774597168,3.339106662505662,3.2616530284157426,3.287470838051812,1611000
2022-02-23,3.296076774597168,3.3305005207785934,3.2788649015064553,3.3046827111425245,802000
2022-02-24,3.270259380340576,3.3649248995453656,3.270259380340576,3.2788653179790352,2938000
2022-02-25,3.287470817565918,3.339106641697999,3.253047071599004,3.2616530080907324,1948000
2022-02-28,3.296076774597168,3.339106662505662,3.2616530284157426,3.287470838051812,1517000
2022-03-01,3.270259380340576,3.3305009438097906,3.270259380340576,3.3305009438097906,473000
2022-03-02,3.261653184890747,3.296076932723622,3.2530472479325283,3.2788650588071846,1235000
2022-03-03,3.253047466278076,3.27025934134978,3.253047466278076,3.27025934134978,612000
2022-03-04,3.192805528640747,3.21862333821688,3.192805528640747,3.2014114651661245,1637000
2022-03-07,3.1583821773529053,3.1755940525552315,3.115352284165353,3.1411703021505795,1451000
2022-03-08,2.9604451656341553,3.141170045684746,2.9604451656341553,3.141170045684746,3487000
2022-03-09,2.8743855953216553,3.037898601794473,2.8055381000411934,2.9604451696039535,2536000
2022-03-10,2.8485677242279053,2.951839170141909,2.814143977317143,2.9346272966865277,1725000
2022-03-11,2.8227498531341553,2.87438547238608,2.6506309171126934,2.814143916592168,3102000
2022-03-14,2.7108726501464844,2.8313557604924515,2.6678427626983576,2.8055379511326013,2195000
2022-03-15,2.6334190368652344,2.831355781974227,2.5817834177537695,2.702266734195565,3908000
2022-03-16,2.8055381774902344,2.865779737523653,2.642025166503514,2.728084743161553,2967000
2022-03-17,2.8743855953216553,3.0895342232548195,2.8657796584115975,3.003474854154242,3306000
2022-03-18,2.9518392086029053,2.986262955962192,2.874385571862791,2.8829915087026126,802000
2022-03-21,2.9432332515716553,3.0378985561602625,2.874385552143678,3.0378985561602625,5491000
2022-03-22,3.141169786453247,3.141169786453247,2.9776567936939373,3.046504283200298,1027000
2022-03-23,3.227229356765747,3.253047166998067,3.123958115836467,3.2358352935098535,5116000
2022-03-24,3.347712516784668,3.3649243894524177,3.184199521259337,3.184199521259337,8020000
2022-03-25,3.321894645690918,3.3649245343954988,3.287470898872626,3.356318597690926,1826000
2022-03-28,3.347712516784668,3.3649243894524177,3.2014113939270867,3.339106580450793,3707000
2022-03-29,3.364924669265747,3.382136543364766,3.3132888417869673,3.373530606315257,5503000
2022-03-30,3.364924669265747,3.373530606315257,3.339106858117219,3.364924669265747,4663000
2022-03-31,3.450984001159668,3.545649096835257,3.339106622237515,3.3735303680038053,9920100
2022-04-01,3.416560411453247,3.5714674889619804,3.3649247873442465,3.450984366040979,2722900
2022-04-04,3.537043333053589,3.5542552057784773,3.433771891522551,3.476801573334772,7114000
2022-04-06,3.528437614440918,3.571467506592567,3.4681962578647663,3.5370437570166335,2132000
2022-04-07,3.442377805709839,3.545649041393915,3.3649243789467818,3.545649041393915,2293000
2022-04-08,3.442377805709839,3.5112252961658896,3.41655999678882,3.442377805709839,4665000
2022-04-11,3.373530864715576,3.4509845092755547,3.3391071138808033,3.459590241802508,1954000
2022-04-12,3.433772087097168,3.4940136450654076,3.3649245922763225,3.433772087097168,2662000
2022-04-13,3.442377805709839,3.485407692426577,3.390742187867801,3.425165933095826,1905000
2022-04-14,3.545649528503418,3.562861403482038,3.42516640365308,3.4681962962813637,2415000
2022-04-19,3.502619504928589,3.5886788665217004,3.4768014912689527,3.502619504928589,1401000
2022-04-20,3.485407829284668,3.5886790690237946,3.485407829284668,3.5370434491542313,1843000
2022-04-21,3.545649528503418,3.588679421131702,3.494013903567559,3.588679421131702,1738500
2022-04-22,3.528437614440918,3.571467506592567,3.485408132652733,3.5198318822286665,941002
2022-04-25,3.399348258972168,3.5284373086961454,3.390742322323903,3.5284373086961454,2180002
2022-04-26,3.459589958190918,3.5198317223949878,3.4251662101781486,3.4681961003758333,699502
2022-04-27,3.459589958190918,3.476801832197303,3.4079543361717635,3.459589958190918,1216002
2022-04-28,3.476801872253418,3.5198317629468487,3.407954375434689,3.5198317629468487,866000
2022-04-29,3.519831895828247,3.5284376280737484,3.468196271264842,3.476802003510343,696430
2022-05-03,3.511225700378418,3.5284375749738626,3.4768019511875283,3.5026199682624255,550002
2022-05-04,3.494013547897339,3.5026196896923283,3.442377928217685,3.4854078164657767,270002
2022-05-05,3.511225700378418,3.562861324164752,3.4854080936669805,3.5026199682624255,280000
2022-05-06,3.442377805709839,3.468195819812564,3.425165933095826,3.4509839471985515,731020
2022-05-10,3.382136583328247,3.433772206235432,2.926021503951326,3.40795439478184,2826359
2022-05-11,3.382136583328247,3.459590017689025,3.3391068975722598,3.37353064617705,1601000
2022-05-12,3.356318712234497,3.399348397225868,3.3218947590596777,3.3218947590596777,1838000
2022-05-13,3.373530864715576,3.399348677841656,3.3305009709903706,3.373530864715576,1981000
2022-05-16,3.425166368484497,3.485408135472856,3.3821366814797633,3.399348556281657,224000
2022-05-17,3.425166368484497,3.4595901180882835,3.39074261888071,3.425166368484497,1332000
2022-05-18,3.442377805709839,3.468195819812564,3.4079540604818135,3.41655999678882,459000
2022-05-19,3.356318712234497,3.4337721452189647,3.347712775236223,3.4337721452189647,1215000
2022-05-20,3.356318712234497,3.399348397225868,3.3218947590596777,3.3735305862310456,864000
2022-05-23,3.330500602722168,3.373530491689368,3.321894665965071,3.3391067446609815,658000
2022-05-24,3.330500602722168,3.356318618175175,3.3132887292079745,3.330500602722168,1595000
2022-05-25,3.339106559753418,3.373530304875543,3.3046826094495874,3.373530304875543,582635
2022-05-26,3.330500602722168,3.3391067446609815,3.304682792450878,3.330500602722168,458000
2022-05-27,3.330500602722168,3.356318618175175,3.3132887292079745,3.356318618175175,258000
2022-05-30,3.364924669265747,3.382136543364766,3.339106858117219,3.3477127951667285,204000
2022-05-31,3.382136583328247,3.382136583328247,3.321894818088138,3.347712834723457,1251000
2022-06-01,3.356318712234497,3.3821365232293195,3.3218947590596777,3.3821365232293195,513000
2022-06-02,3.330500602722168,3.3649245549322715,3.304682792450878,3.321894665965071,748000
2022-06-06,3.356318712234497,3.3907424602275937,3.330500696057952,3.3649246492327713,1213000
2022-06-07,3.382136583328247,3.382136583328247,3.3391068975722598,3.364924709025852,495000
2022-06-08,3.468196153640747,3.485408027911474,3.3563187656992985,3.3821365771053884,4454000
2022-06-09,3.450984001159668,3.5198314926922487,3.450984001159668,3.5198314926922487,1575000
2022-06-10,3.528437614440918,3.5542556318046,3.4423782405010837,3.4423782405010837,1919000
2022-06-13,3.511225700378418,3.5542555920487597,3.4595900765920833,3.51983184285787,1691000
2022-06-14,3.511225700378418,3.537043717453315,3.4768019511875283,3.511225700378418,379000
2022-06-15,3.502619504928589,3.5284371082248196,3.4768014912689527,3.5112252359061973,754000
2022-06-16,3.450984001159668,3.511225351068967,3.4337719230948136,3.5026196198091037,1135000
2022-06-17,3.528437614440918,3.528437614440918,3.4595901152890507,3.485408132652733,879000
2022-06-20,3.528437614440918,3.5456494892288846,3.4768019900770173,3.528437614440918,882000
2022-06-21,3.545649528503418,3.5542556711744626,3.494013903567559,3.5284376535247985,803000
2022-06-22,3.450984001159668,3.528437223952112,3.450984001159668,3.4854077469259583,1265000
2022-06-23,3.468196153640747,3.5112256341358377,3.4509842793700205,3.4509842793700205,453144
2022-06-24,3.5800728797912598,3.6058908945658836,3.4595897683576675,3.4595897683576675,1417000
2022-06-27,3.6403145790100098,3.7005563388878095,3.562860946361898,3.58007281913221,2730000
2022-06-28,3.666132926940918,3.6747386589274305,3.562861270558596,3.61449689356803,2160000
2022-06-29,3.614496946334839,3.6661329804615437,3.545649447983845,3.6661329804615437,1060000
2022-06-30,3.6489205360412598,3.6575266781407487,3.55425543512753,3.623102930469676,1194000
2022-07-04,3.631708860397339,3.7005567698601327,3.571467503867158,3.7005567698601327,1251000
2022-07-05,3.631708860397339,3.674738752516152,3.5628613612980096,3.674738752516152,2299000
2022-07-06,3.5800728797912598,3.6661326554643914,3.5800728797912598,3.6317084989770847,1001440
2022-07-07,3.588679075241089,3.6489204266782314,3.5628610600798636,3.6058909485607624,1379000
2022-07-08,3.6058907508850098,3.666132509383115,3.6058907508850098,3.6231026232611243,958000
2022-07-11,3.442377805709839,3.6144965318499658,3.373530315253788,3.6144965318499658,4263000
2022-07-12,3.347712516784668,3.459589689125042,3.321894502601336,3.459589689125042,1613000
2022-07-13,3.382136583328247,3.40795439478184,3.3391068975722598,3.37353064617705,646000
2022-07-14,3.407954454421997,3.416560391723801,3.321894876222229,3.3907425798183892,1420000
2022-07-15,3.382136583328247,3.44237814338663,3.37353064617705,3.416560331933037,2568000
2022-07-18,3.442377805709839,3.4595896783238516,3.3563184426397754,3.41655999678882,1452000
2022-07-19,3.390742301940918,3.4681959364914166,3.347712618958259,3.4423779215201082,2049000
2022-07-20,3.433772087097168,3.476801771360196,3.373530529128928,3.433772087097168,2717000
2022-07-21,3.519831895828247,3.5284376280737484,3.4423782538014063,3.4423782538014063,1539000
2022-07-22,3.485407829284668,3.52843730732759,3.4337720042333904,3.52843730732759,2203000
2022-07-25,3.476801872253418,3.5026198887421667,3.4251662496393713,3.5026198887421667,1639000
2022-07-26,3.485407829284668,3.5026197025745223,3.459589814168172,3.4681959559948137,888000
2022-07-27,3.390742301940918,3.4337719849235766,3.382136365344386,3.416560111730513,447000
2022-07-28,3.425166368484497,3.4940138676920705,3.39074261888071,3.4940138676920705,252994
2022-07-29,3.364924669265747,3.450984244942565,3.3477127951667285,3.407954354513294,1191000
2022-08-01,3.373530864715576,3.3821368024242693,2.934627631208743,3.3391071138808033,339000
2022-08-02,3.330500602722168,3.3477126814180784,3.278864982179588,3.3477126814180784,1021000
2022-08-03,3.356318712234497,3.3907424602275937,3.2788650740683067,3.3218947590596777,318000
2022-08-04,3.373530864715576,3.373530864715576,3.2874712824469046,3.3477130515894964,1164000
2022-08-05,3.416560411453247,3.4681962407439793,3.3046830207020146,3.3046830207020146,873000
2022-08-08,3.399348258972168,3.494013562103085,3.3735304490273728,3.494013562103085,234000
2022-08-09,3.373530864715576,3.433772428676429,3.3477130515894964,3.3477130515894964,682000
2022-08-10,3.364924669265747,3.3907424804142754,3.3218947788364765,3.3563187322162378,483000
2022-08-11,3.425166368484497,3.485408135472856,3.347712931875977,3.3563188692769237,649000
2022-08-12,3.442377805709839,3.485407692426577,3.4079540604818135,3.4079540604818135,1018000
2022-08-15,3.407954454421997,3.450984346112746,3.399348517120193,3.407954454421997,204000
2022-08-16,3.450984001159668,3.4940134781858214,3.382136304445378,3.382136304445378,731000
2022-08-17,3.425166368484497,3.4595901180882835,3.399348556281657,3.4337723058854435,483000
2022-08-18,3.442377805709839,3.442377805709839,3.4079540604818135,3.4079540604818135,179000
2022-08-19,3.485407829284668,3.494013560747881,3.4079541942986085,3.4079541942986085,1393000
2022-08-22,3.588679075241089,3.6661327103613344,3.4854078353230475,3.4940135668011694,5530000
2022-08-23,3.614496946334839,3.6575268379859396,3.5284375733960966,3.5972850717470903,2526000
2022-08-24,3.537043333053589,3.614496555133879,3.528437191509437,3.614496555133879,2093000
2022-08-25,3.562861204147339,3.657526716415143,3.5370435983055852,3.657526716415143,1315000
2022-08-26,3.588679075241089,3.6144966800388842,3.54564918676019,3.5542553286017418,900000
2022-08-29,3.545649528503418,3.597285153439277,3.519831921217223,3.571467546153082,425000
2022-08-30,3.468196153640747,3.545649382677291,3.4509842793700205,3.519831776452927,848000
2022-08-31,3.459589958190918,3.5284374542164576,3.416560273174956,3.4423780841845333,1662000
2022-09-01,3.511225700378418,3.5284375749738626,3.4337722646989164,3.4423782019966387,930000
2022-09-02,3.459589958190918,3.580073076235612,3.4423780841845333,3.494013706203688,2559000
2022-09-05,3.5800728797912598,3.8468571174330677,3.4595897683576675,3.4595897683576675,5993000
2022-09-06,3.416560411453247,3.6317088452407504,3.3563188499927463,3.61449697053775,4290000
2022-09-07,3.407954454421997,3.4337722663274084,3.364924767912978,3.416560391723801,1130000
2022-09-08,3.330500602722168,3.433772048989045,3.321894665965071,3.433772048989045,2037000
2022-09-09,3.399348258972168,3.4079541956204333,3.3132886873078022,3.3305005606043325,666000
2022-09-13,3.356318712234497,3.450984224397236,3.356318712234497,3.3907424602275937,340000
2022-09-14,3.330500602722168,3.3907423652035615,3.2702590454224914,3.3132887292079745,868000
2022-09-15,3.313288927078247,3.4079544422414707,3.270259240723022,3.4079544422414707,717000
2022-09-16,3.339106559753418,3.3477124960339495,3.2874707368885248,3.330500418291181,912000
2022-09-19,3.321894645690918,3.330500582395491,3.278864962168053,3.321894645690918,765000
2022-09-20,3.339106559753418,3.407954049997668,3.339106559753418,3.3821362411560743,1388000
2022-09-21,3.313288927078247,3.321894864349292,3.278865177994067,3.321894864349292,576000
2022-09-22,3.330500602722168,3.3391067446609815,3.2616531086653944,3.2702590454224914,1059000
2022-09-23,3.304682731628418,3.339106683204951,3.244441175437483,3.304682731628418,1887000
2022-09-26,3.356318712234497,3.3821365232293195,3.2702591370700325,3.3218947590596777,3907930
2022-09-27,3.304682731628418,3.330500541424533,3.244441175437483,3.287470858431008,1186000
2022-09-28,3.270259380340576,3.304683130894413,3.2444415674251985,3.304683130894413,1061070
2022-09-29,3.270259380340576,3.339107086629988,3.2100178168713613,3.2788653179790352,908000
2022-09-30,3.141169786453247,3.270258829277673,3.106745836518363,3.261652893089378,1363000
2022-10-03,2.9432332515716553,3.1755937498345,2.9002033624860255,3.1755937498345,1280000
2022-10-05,2.9776570796966553,3.106746134920031,2.9776570796966553,3.106746134920031,420000
2022-10-06,2.986262798309326,3.0120806074657995,2.9260212436108883,3.0120806074657995,383000
2022-10-07,2.934627056121826,3.012080480321833,2.9088092480551575,3.012080480321833,508000
2022-10-10,2.934627056121826,2.9518389281662722,2.865779362762343,2.934627056121826,1535000
2022-10-11,2.9002034664154053,2.9604452312213763,2.814144095523625,2.814144095523625,1430000
2022-10-12,2.9002034664154053,2.9174155457754862,2.814144095523625,2.8829915922370493,1101000
2022-10-13,2.7969322204589844,2.9174155448510226,2.7711144091996314,2.874385654237043,1011000
2022-10-14,2.7625083923339844,2.865779634388999,2.7539024554960667,2.805538076523574,1276000
2022-10-17,2.7883262634277344,2.8141440745024133,2.685054813947295,2.7452965783032695,1101000
2022-10-18,2.8743855953216553,2.882991532231713,2.7711143524009625,2.8399618476814243,436000
2022-10-19,2.8743855953216553,2.8915974691417707,2.7711143524009625,2.848567784591482,962000
2022-10-20,2.8829915523529053,2.8829915523529053,2.7452965608309703,2.8399618675023004,814000
2022-10-21,2.9432332515716553,2.9604451251332202,2.84856774180133,2.8657796153628956,1057000
2022-10-24,2.9174156188964844,2.95183936811598,2.7969322914465193,2.8657797898855106,801000
2022-10-25,2.7711143493652344,2.9260214187582956,2.7711143493652344,2.839961844570275,2330000
2022-10-26,2.8399617671966553,2.8571736405289845,2.745296463868843,2.745296463868843,248000
2022-10-27,2.8313558101654053,2.917415381389767,2.796932063748346,2.917415381389767,497000
2022-10-28,2.7969322204589844,2.9088096077645718,2.7797203462860827,2.839961905891239,909000
2022-10-31,2.8141438961029053,2.8485676420202224,2.7711142137062588,2.805537959623576,2063000
2022-11-01,2.8141438961029053,2.8571735784995513,2.7711142137062588,2.805537959623576,911000
2022-11-02,2.8571736812591553,2.891597428414539,2.7797202501595426,2.7883261869483884,326000
2022-11-03,2.7969322204589844,2.8571737800641412,2.7280847237673767,2.8571737800641412,720000
2022-11-04,2.9260213375091553,2.9346272741708175,2.7883261457408453,2.7969320824025075,1298000
2022-11-07,2.9432332515716553,3.1067460504065223,2.8829914889244606,2.891597425705243,959000
2022-11-08,2.9432332515716553,2.9862629354755676,2.9002033624860255,2.9260213780100903,119092
2022-11-09,2.8399617671966553,2.943233212372347,2.8399617671966553,2.9260213390400174,386000
2022-11-10,2.7625083923339844,2.8571736975510813,2.728084644982313,2.805538076523574,1835534
2022-11-11,2.8313558101654053,2.900203302999524,2.616207189877071,2.900203302999524,2701000
2022-11-14,2.9088096618652344,2.9260215363582582,2.8313560214648983,2.8313560214648983,872000
2022-11-15,2.934627056121826,2.943232992144049,2.839961554695674,2.9088092480551575,559136
2022-11-16,2.9518392086029053,3.0034748296418354,2.9088095244037966,2.9088095244037966,923000
2022-11-17,2.9260213375091553,2.9346272741708175,2.8485677023724807,2.900203322342454,563000
2022-11-18,2.9002034664154053,2.9518392941321983,2.9002034664154053,2.9518392941321983,290000
2022-11-21,2.8227498531341553,2.882991408928068,2.8055379800501803,2.87438547238608,274000
2022-11-22,2.8055381774902344,2.8399619260807594,2.753902554604447,2.822750051785497,544000
2022-11-23,2.8055381774902344,2.857173800376022,2.753902554604447,2.796932240342603,375000
2022-11-24,2.8571736812591553,2.891597428414539,2.796932123737234,2.796932123737234,937000
2022-11-25,2.8313558101654053,2.9948688108281507,2.7797201905398166,2.8313558101654053,307000
2022-11-28,2.7969322204589844,2.865779717150592,2.7539025350267297,2.7797203462860827,733000
2022-11-29,2.8313558101654053,2.865779556582465,2.702266761101433,2.753902380727022,923000
2022-11-30,2.9088096618652344,2.943233410851282,2.7797203979858267,2.7797203979858267,1367000
2022-12-01,2.9088096618652344,3.0551105950559374,2.667843008599443,2.93462747360477,3478000
2022-12-02,2.934627056121826,2.9690508002107183,2.891597170829012,2.891597170829012,183504
2022-12-05,3.003474712371826,3.0378984583870454,2.9432331568451926,3.0292925218832405,1381504
2022-12-06,2.934627056121826,3.037898288388502,2.934627056121826,2.9690508002107183,719000
2022-12-07,2.8915975093841553,3.003474895953625,2.8915975093841553,2.9174155256553584,540000
2022-12-08,2.9088096618652344,2.943233410851282,2.891597582190482,2.891597582190482,465000
2022-12-09,2.9432332515716553,3.012080745817915,2.874385552143678,2.874385552143678,953000
2022-12-12,2.9690511226654053,3.020686744406645,2.9002034218286967,2.908809563967292,818000
2022-12-13,2.8915975093841553,2.977657084864145,2.8915975093841553,2.9518392737746653,1802000
2022-12-14,2.9088096618652344,3.0292927833164014,2.891597582190482,2.9002035194369937,674000
2022-12-15,2.8915975093841553,2.9518392737746653,2.8829915723543285,2.8915975093841553,715000
2022-12-16,2.8313558101654053,2.8915973663952594,2.8055380003526107,2.865779556582465,487000
2022-12-19,2.8485677242279053,2.8829914711386677,2.796932103861762,2.8227499140448336,650000
2022-12-20,2.8227498531341553,2.848567662760118,2.796932043508193,2.848567662760118,552000
2022-12-21,2.8227498531341553,2.8399617262181303,2.796932043508193,2.831355789676143,229000
2022-12-22,2.8915975093841553,2.908809588625532,2.8399618872051953,2.8399618872051953,224000
2022-12-23,2.8743855953216553,2.882991532231713,2.8313559107713666,2.8313559107713666,65000
2022-12-28,2.9260213375091553,2.9690510208174663,2.900203322342454,2.908809464185831,494000
2022-12-29,2.8313558101654053,2.900203302999524,2.8313558101654053,2.8915973663952594,103000
2022-12-30,2.8657796382904053,2.8915974488393066,2.8227499540422363,2.8227499540422363,307000
2023-01-03,2.8743855953216553,2.8915974691417707,2.814144036951251,2.8399618476814243,283248
2023-01-04,2.9432332515716553,2.9604451251332202,2.84856774180133,2.8657796153628956,678000
2023-01-05,2.934627056121826,2.994868608277387,2.900203106851235,2.943232992144049,415000
2023-01-06,2.9088096618652344,2.9690512225908177,2.891597582190482,2.891597582190482,686931
2023-01-09,2.8915975093841553,2.977657084864145,2.8743856353245016,2.8915975093841553,767000
2023-01-10,2.8571736812591553,2.917415443962794,2.831355870892618,2.917415443962794,964000
2023-01-11,2.8313558101654053,2.900203302999524,2.8227498735611407,2.8571736199782,863000
2023-01-12,2.934627056121826,3.00347454429961,2.874385298784566,2.882991234806789,1880391
2023-01-13,2.9260213375091553,2.994868830802453,2.908809464185831,2.9260213375091553,346000
2023-01-16,2.9518392086029053,2.9604451454427267,2.900203382382256,2.9088095244037966,379000
2023-01-17,3.063716173171997,3.2444410393458107,2.9088093208930466,2.9346271296062048,4481100
2023-01-18,3.166987895965576,3.1755938329716624,3.0292926986864734,3.0637164467108184,1800900
2023-01-19,3.063716173171997,3.201411358157213,3.0378983644588384,3.201411358157213,636000
2023-01-20,3.106745958328247,3.14977584613855,3.055110339173938,3.14977584613855,1386996
2023-01-26,3.184199333190918,3.2014112048420826,3.1153516414045637,3.1153516414045637,904998
2023-01-27,3.287470817565918,3.356318514681456,3.2014114526486335,3.2014114526486335,1029998
2023-01-30,3.201411485671997,3.3563185493027246,3.192805549091496,3.296076788057506,986000
2023-01-31,3.261653184890747,3.304682869681841,3.2014116261832157,3.2014116261832157,863000
2023-02-01,3.201411485671997,3.253047105155002,3.149775866188992,3.2358352319940002,1469000
2023-02-02,3.253047466278076,3.3218949665648916,3.1841999659912603,3.2272296536705203,3439000
2023-02-03,3.261653184890747,3.2788650588071846,3.2100175631414345,3.2186235000996533,710000
2023-02-06,3.1583821773529053,3.210017802959884,3.115352284165353,3.1583821773529053,674000
2023-02-07,3.106745958328247,3.1669877191899864,3.0809281487510924,3.14977584613855,824000
2023-02-08,3.141169786453247,3.2186232121479024,3.106745836518363,3.123957914076657,2109000
2023-02-09,3.227229356765747,3.2358352935098535,3.1411699893246805,3.1411699893246805,1936000
2023-02-10,3.098140239715576,3.2014116904696825,3.098140239715576,3.2014116904696825,1473107
2023-02-13,3.115352153778076,3.1583820451646925,3.037898718609278,3.0723224675731884,1372000
2023-02-14,3.278865098953247,3.296076973080425,3.0809283413089776,3.0981402154361555,4496000
2023-02-15,3.253047466278076,3.3563189218900353,3.218623716134668,3.261653403813928,1410000
2023-02-16,3.166987895965576,3.2960769510568695,3.1497760219534037,3.2100175809960074,875000
2023-02-17,3.132564067840576,3.2100174989148433,3.132564067840576,3.141170004626606,272000
2023-02-20,3.132564067840576,3.2100174989148433,3.09814011551474,3.1067460523007693,1078000
2023-02-21,3.166987895965576,3.201411643989921,3.1067461317412497,3.1067461317412497,584000
2023-02-22,3.123958110809326,3.184199667921131,3.115351968897352,3.1411699842698417,249000
2023-02-23,3.141169786453247,3.166987595018132,3.106745836518363,3.115351772706658,493000
2023-02-24,3.098140239715576,3.158382004814524,3.0895343025845445,3.1153521139776394,598000
2023-02-27,3.063716173171997,3.1325638682554575,3.0551102369342775,3.063716173171997,550000
2023-02-28,3.235835313796997,3.2616531241911826,3.055110435855982,3.055110435855982,2077000
2023-03-01,3.261653184890747,3.4079543183621883,3.2186235000996533,3.2186235000996533,4559000
2023-03-02,3.278865098953247,3.347712800643683,3.2272294765717136,3.2272294765717136,1731000
2023-03-03,3.278865098953247,3.313288847207603,3.2100176024445357,3.313288847207603,827000
2023-03-06,3.382136583328247,3.425166269084235,3.3132888809369407,3.3132888809369407,3197000
2023-03-07,3.278865098953247,3.3993484230252164,3.2616532248260692,3.3993484230252164,1085000
2023-03-08,3.339106559753418,3.407954049997668,3.261652928046931,3.339106559753418,371000
2023-03-09,3.244441032409668,3.2960766497255953,3.2186232237517043,3.2702588410676316,824000
2023-03-10,3.210017681121826,3.304682991141544,3.2014117438473066,3.210017681121826,653938
2023-03-13,3.235835313796997,3.2960768713834296,3.192805629806688,3.192805629806688,504000
2023-03-14,3.218623399734497,3.278864956563538,3.201411526354771,3.218623399734497,620000
2023-03-15,3.235835313796997,3.270259060989244,3.2186234402008735,3.2272293769989355,402000
2023-03-16,3.313288927078247,3.313288927078247,3.2100176798257074,3.2530473661809323,1702000
2023-03-17,3.313288927078247,3.339106944073111,3.2530473661809323,3.321894864349292,2047000
2023-03-20,3.192805528640747,3.339106654753877,3.1755936555899917,3.3132886399960326,814300
2023-03-21,3.253047466278076,3.278865278885632,3.1497762158478526,3.192805903527112,1019299
2023-03-22,3.201411485671997,3.253047105155002,3.201411485671997,3.201411485671997,1047000
2023-03-23,3.270259380340576,3.304683130894413,3.2014118792329023,3.218623754509821,2127000
2023-03-24,3.278865098953247,3.304682910144014,3.2272294765717136,3.2272294765717136,749000
2023-03-27,3.296076774597168,3.296076774597168,3.2616530284157426,3.2788649015064553,604000
2023-03-28,3.235835313796997,3.278864997787306,3.2186234402008735,3.2530471873931206,460000
2023-03-29,3.253047466278076,3.261653403813928,3.2014118410629644,3.235835591206372,496000
2023-03-30,3.296076774597168,3.3046827111425245,3.24444115532503,3.270258964961099,627000
2023-03-31,3.356318712234497,3.3649246492327713,3.2702591370700325,3.2788650740683067,2077000
2023-04-03,3.321894645690918,3.3993482812137907,3.27025902546348,3.356318597690926,629504
2023-04-04,3.244441032409668,3.3046825859449167,3.2358350961903466,3.2702588410676316,521000
2023-04-06,3.201411485671997,3.2702589783160034,3.1841996125109953,3.244441168574501,505000
2023-04-11,3.270259380340576,3.313289068532872,3.1842000039559837,3.1928059415944428,615000
2023-04-12,3.511225700378418,3.5456494495693076,3.253047376265016,3.253047376265016,8357000
2023-04-13,3.571467161178589,3.6144966388051833,3.3563185419553414,3.416560097886971,5182200
2023-04-14,3.631708860397339,3.7866161437342942,3.519831879542661,3.519831879542661,5041183
2023-04-17,3.588679075241089,3.7091621884788037,3.537043455282068,3.631708553358558,1411000
2023-04-18,3.631708860397339,3.6833448950853,3.537043754317493,3.6833448950853,2657000
2023-04-19,3.623102903366089,3.674738524486424,3.554255408538975,3.588679155952532,2187000
2023-04-20,3.683344602584839,3.709162207515137,3.5800729517733525,3.691950334107128,3467000
2023-04-21,3.6489205360412598,3.743586047318431,3.6317086622057233,3.6661328202402377,3958000
2023-04-24,3.769404172897339,3.88128156126432,3.657526784530358,3.6747386588665507,7629000
2023-04-25,3.623102903366089,3.7780097667270947,3.4940136453835313,3.7177684139350897,4642000
2023-04-26,3.717768430709839,3.7866159258475958,3.5886791721448246,3.6058910459292637,2958000
2023-04-27,3.6919500827789307,3.752191840787742,3.648920197006436,3.743585699487882,1249000
2023-04-28,3.8038277626037598,3.8124334942304867,3.683344647285525,3.760797873379815,2321000
2023-05-02,3.631708860397339,3.8468575002644756,3.6144969856225067,3.821039893283959,2754000
2023-05-03,3.6058907508850098,3.6403144956372393,3.57146700613278,3.6403144956372393,412400
2023-05-04,3.6058907508850098,3.7263738575178134,3.57146700613278,3.631708354267478,1000800
2023-05-05,3.5800728797912598,3.6231027676278256,3.5284372606054344,3.588679021503942,547000
2023-05-08,3.614496946334839,3.614496946334839,3.5198318412839527,3.588679339634946,1109120
2023-05-09,3.494013547897339,3.588679055825085,3.494013547897339,3.588679055825085,1224000
2023-05-10,3.502619504928589,3.5284371082248196,3.442377746631708,3.4854076326099666,903680
2023-05-11,3.511225700378418,3.5542555920487597,3.468196219071536,3.5026199682624255,401000
2023-05-12,3.425166368484497,3.562861366899644,3.4079544936826034,3.562861366899644,805000
2023-05-15,3.476801872253418,3.476801872253418,3.407954375434689,3.407954375434689,774000
2023-05-16,3.416560411453247,3.494013847616748,3.416560411453247,3.4768019729137483,1252000
