Date,Close,High,Low,Open,Volume
2023-05-04,3.255472421646118,3.3134578792334084,3.0897994881849518,3.0897994881849518,8066200
2023-05-05,3.3880107402801514,3.528832760535554,3.255472356657568,3.255472356657568,4928500
2023-05-08,3.2389049530029297,3.570250602474151,3.156068392512023,3.5453998910735876,5600660
2023-05-09,3.147784948348999,3.33830898985816,3.0815158539092766,3.272039697920958,4664500
2023-05-10,3.346592426300049,3.363159699895793,3.0815158512706584,3.2140542375340933,5696240
2023-05-11,3.346592426300049,3.363159699895793,3.2471887847255823,3.346592426300049,3590000
2023-05-12,3.2720396518707275,3.404578036382325,3.189203087489425,3.34659238206617,4248500
2023-05-15,3.5205488204956055,3.537116093262846,3.255472258722287,3.3962940772438315,7696000
2023-05-16,3.5205488204956055,3.636519729866289,3.421145183892162,3.5288326543766955,6776000
2023-05-17,3.2720396518707275,3.537116223396445,3.2389051051171975,3.537116223396445,4502000
2023-05-18,3.371443510055542,3.4128614962509185,3.230621488002356,3.4128614962509185,5231000
2023-05-19,3.255472421646118,3.3962942472152515,3.2057704033595322,3.3962942472152515,2618000
2023-05-22,3.2720396518707275,3.296890561935875,3.1809194508010425,3.2554723784939625,4935250
2023-05-23,3.1560685634613037,3.3300251326673957,3.1229340164691872,3.1892031104534206,4161250
2023-05-24,3.064948558807373,3.2306214912424296,3.0483812853136154,3.2306214912424296,3055000
2023-05-25,2.9655444622039795,3.0566646559853368,2.915842646049127,3.1477846522692325,4237500
2023-05-29,2.8827083110809326,2.998679223855725,2.849573764573849,2.9821119506021834,5200500
2023-05-30,2.8914968967437744,3.0936380362918188,2.7948207997834036,2.9969619393314484,3470000
2023-05-31,2.8299758434295654,2.8914969981993375,2.7332995335370622,2.8914969981993375,6959000
2023-06-01,2.7508773803710938,2.882708434189826,2.715722223146082,2.7684548542135916,4986000
2023-06-02,2.926651954650879,2.9354406910791995,2.768454698941105,2.768454698941105,4181500
2023-06-05,2.847553253173828,3.040905659137853,2.821187044570552,2.988173241931301,2116000
2023-06-06,2.733299493789673,2.917863164955085,2.724510757521796,2.917863164955085,2141000
2023-06-07,2.856342077255249,2.9793845973961544,2.8123983948977846,2.847553340783756,5325000
2023-06-08,2.847553253173828,2.8739194617771044,2.7420882092207237,2.8739194617771044,3328500
2023-06-09,2.847553253173828,2.8827081979781966,2.7860320997661834,2.8739194617771044,2261500
2023-06-12,2.8211870193481445,2.856341963838215,2.7596658664905207,2.856341963838215,1992500
2023-06-13,2.86513090133667,2.882708374817139,2.7948210074147926,2.8211872176354964,6155500
2023-06-14,2.873919725418091,2.9530183584840866,2.8211873033740935,2.8914971994327563,4910500
2023-06-15,2.9705958366394043,3.0321169914369053,2.8563420539040405,2.900285735902256,7523500
2023-06-16,3.190314531326294,3.216680741146345,2.9793846432258775,2.9793846432258775,7578500
2023-06-19,3.2166807651519775,3.251835711841068,3.0936382422001483,3.181525608922876,4909000
2023-06-20,3.120004415512085,3.2342582004475173,3.076060732667691,3.1815255714942365,7480000
2023-06-21,3.111215591430664,3.146370536717338,3.0409057008573166,3.084849382465659,7123500
2023-06-23,2.79482102394104,3.0760608108315806,2.777243550356632,3.0760608108315806,2947500
2023-06-26,2.803609609603882,2.961806863335886,2.7860321369669925,3.0145394907865564,2629900
2023-06-27,2.8387646675109863,2.8914970875139123,2.7948209841752147,2.8475534041781407,2652000
2023-06-28,2.786032199859619,2.8387646189606826,2.7245108347017046,2.821187145926995,5234400
2023-06-29,2.601468563079834,2.786032242284013,2.57510235312781,2.786032242284013,8907000
2023-06-30,2.6454122066497803,2.689355889243961,2.583891051017927,2.6014685240555995,4836500
2023-07-03,2.71572208404541,2.71572208404541,2.636623455805643,2.71572208404541,3269700
2023-07-04,2.724510669708252,2.7332994056928595,2.671778253800607,2.724510669708252,2336500
2023-07-05,2.6454122066497803,2.724510835319306,2.636623470130944,2.724510835319306,1275500
2023-07-06,2.592679738998413,2.7420882570215057,2.5399473208726153,2.6717783661871093,5788000
2023-07-07,2.6454122066497803,2.6629896796874526,2.539947368423746,2.5926797875367633,4970500
2023-07-10,2.6454122066497803,2.6717784162062888,2.5926797875367633,2.6454122066497803,1792500
2023-07-11,2.654200792312622,2.706933208428503,2.619045848235368,2.6805670003705626,3698000
2023-07-12,2.671778440475464,2.689355913672802,2.6190460208834505,2.645412230679457,4289500
2023-07-13,2.7772433757781982,2.7860321120179394,2.6717783313613044,2.698144540080528,4891000
2023-07-14,2.733299493789673,2.8036095934726877,2.698144548718166,2.750877175865427,2395000
2023-07-18,2.6893558502197266,2.7332995321762574,2.645412168263196,2.7332995321762574,2004900
2023-07-19,2.662989854812622,2.750877435320708,2.6014686951349764,2.750877435320708,2219400
2023-07-20,2.6981446743011475,2.733299621008913,2.6366235175625574,2.6366235175625574,1131500
2023-07-21,2.6981446743011475,2.759666040579748,2.6805672009472645,2.759666040579748,1143960
2023-07-24,2.662989854812622,2.698144803199848,2.6366236435222024,2.698144803199848,1301500
2023-07-25,2.7596659660339355,2.7596659660339355,2.6629896556590498,2.6629896556590498,2481500
2023-07-26,2.724510669708252,2.812398239094321,2.654200781831392,2.759665823186676,1164500
2023-07-27,2.733299493789673,2.768454648401181,2.6805670761824123,2.724510757521796,4178500
2023-07-28,2.9705958366394043,2.9793845730390474,2.724510798369391,2.7508772171083242,8245500
2023-07-31,3.0936381816864014,3.2254694387317904,2.9969620801824544,2.9969620801824544,9879500
2023-08-01,3.0936381816864014,3.216680702231432,3.0233282896835307,3.0936381816864014,3615000
2023-08-02,2.9442293643951416,3.120004298733658,2.8739194744757355,3.076060617534029,5579000
2023-08-03,2.9618070125579834,2.9969621691429555,2.8563421714231056,2.9442295390355038,3959500
2023-08-04,2.9002857208251953,3.0584831847363887,2.8739195117633303,3.0057507666126586,6108700
2023-08-07,2.8827083110809326,2.9442294669023528,2.803609682167678,2.9442294669023528,3091700
2023-08-08,2.7596659660339355,2.8739195397478854,2.706933337856723,2.88270827618742,4774500
2023-08-09,2.6805670261383057,2.8123982772352702,2.6454120817231144,2.8123982772352702,4176100
2023-08-10,2.671778440475464,2.7069333868701397,2.636623494080788,2.6981446502714705,4341500
2023-08-11,2.5838911533355713,2.6893559957378317,2.557524942735006,2.6893559957378317,4129000
2023-08-14,2.5575246810913086,2.5575246810913086,2.4696371118739475,2.566313417059045,6713000
2023-08-15,2.548736095428467,2.5926797778586113,2.487214730486258,2.557524831914496,4339000
2023-08-16,2.522369623184204,2.5663135142267177,2.4784259416816923,2.5575247779262154,2692500
2023-08-17,2.4872148036956787,2.5135810139298362,2.434482383227363,2.5135810139298362,2187500
2023-08-18,2.3641724586486816,2.513580981373759,2.3553837220177947,2.513580981373759,6166500
2023-08-21,2.3553836345672607,2.4608484702222118,2.249918589372308,2.3553836345672607,19830000
2023-08-22,2.7069334983825684,2.7596661296869174,2.3553838104136733,2.3553838104136733,44850143
2023-08-23,2.7508773803710938,2.8123985388198354,2.575102432406101,2.6805672754610868,19415568
2023-08-24,3.1375818252563477,3.1815255072128785,2.750877214498874,2.786032160064098,23275500
2023-08-25,3.0936381816864014,3.207891965731073,3.049694499184607,3.1375818641881956,11501500
2023-08-28,3.2782018184661865,3.383666655207188,3.09363814462943,3.1200043538146804,14711500
2023-08-29,3.1639480590820312,3.295779315518785,3.111215640323332,3.295779315518785,5870700
2023-08-30,3.0672719478607178,3.2694130953059233,3.0409057385687355,3.207891940291297,6426000
2023-08-31,2.9618070125579834,3.111215747039073,2.9090745919905445,3.111215747039073,7654200
2023-09-04,3.1991031169891357,3.216680589373142,2.961806820725052,2.961806820725052,8098530
2023-09-05,3.0321171283721924,3.19910333704678,3.005750917982523,3.19910333704678,3934000
2023-09-06,2.9530181884765625,3.0057508170247207,2.9266519789724867,2.996962080523362,2688000
2023-09-07,2.996962070465088,3.040905752824399,2.856342077375287,2.90907449620646,5861000
2023-09-11,2.9354405403137207,2.970595693761425,2.8739193884752283,2.970595693761425,4391500
2023-09-12,2.9618070125579834,2.979384695620476,2.891497118468065,2.9442295390355038,1135397
2023-09-13,2.9530181884765625,2.9705958710192863,2.856342086961618,2.9266519789724867,3059200
2023-09-14,2.9530181884765625,3.0409057630301546,2.9090745059697696,2.9530181884765625,2048500
2023-09-15,2.996962070465088,3.0321170163525366,2.9442294420939086,3.0321170163525366,5116000
2023-09-18,2.9530181884765625,3.0409057630301546,2.821187140956184,2.9354407154738453,3539303
2023-09-19,2.8387646675109863,2.935440770849684,2.8211871941766775,2.935440770849684,3059500
2023-09-20,2.7684545516967773,2.82997570342293,2.7508770797750195,2.803609495540293,1606500
2023-09-21,2.786032199859619,2.821187145926995,2.7245108347017046,2.803609672893307,1138000
2023-09-22,2.873919725418091,2.882708462425424,2.742088460768079,2.786032355344762,1547500
2023-09-25,2.7772433757781982,2.829975793216645,2.768454639538457,2.812398320737163,1272500
2023-09-26,2.7420883178710938,2.7948209467070826,2.6981446351244434,2.768454737059092,1802000
2023-09-27,2.7772433757781982,2.803609584497422,2.7332994850394923,2.7332994850394923,1880000
2023-09-28,2.9618070125579834,3.0233283794266748,2.794821014094427,2.794821014094427,8162000
2023-09-29,2.8299758434295654,2.961806889364791,2.8211871070338836,2.935440680177746,1610000
2023-10-03,2.5751023292541504,2.803609689593221,2.5487361195465663,2.7157221143612658,1331000
2023-10-04,2.5751023292541504,2.59267980239254,2.522369700298974,2.5399473829773713,923500
2023-10-05,2.5838911533355713,2.610257363936136,2.50479231199386,2.50479231199386,491000
2023-10-06,2.662989854812622,2.9002859659664186,2.5487362725541374,2.5487362725541374,1151133
2023-10-09,2.8299758434295654,2.8563420526166103,2.662989642371609,2.8211871070338836,3227500
2023-10-10,2.8211870193481445,2.891496908328286,2.803609547103109,2.8475532277156974,1195000
2023-10-11,2.9002857208251953,2.9530181389489254,2.8299758299935553,2.8739195117633303,1679500
2023-10-12,2.979384660720825,3.111215710595191,2.9090745579144857,2.917863294572777,4444000
2023-10-13,2.8123984336853027,2.9705959018939785,2.8123984336853027,2.9705959018939785,2686000
2023-10-16,2.8387646675109863,2.8739196141796035,2.803609720842369,2.812398457509523,1942240
2023-10-17,2.847553253173828,2.8827081979781966,2.8123983083694597,2.847553253173828,1127500
2023-10-18,2.7596659660339355,2.88270827618742,2.750877229594401,2.865130803308351,1805257
2023-10-19,2.71572208404541,2.777243448883013,2.706933347574325,2.7245108205164956,1100500
2023-10-20,2.662989854812622,2.768454909514321,2.662989854812622,2.698144803199848,1787465
2023-10-24,2.6805670261383057,2.715721970553497,2.601468401204125,2.6542008178269123,3575463
2023-10-25,2.6366233825683594,2.7772433717397385,2.627834646341398,2.6981445361570877,2997000
2023-10-26,2.6366233825683594,2.671778327476204,2.575102228979631,2.6542008550222818,1954000
2023-10-27,2.654200792312622,2.706933208428503,2.619045848235368,2.6454120562933086,2457500
2023-10-30,2.6893558502197266,2.750877214498874,2.63662343187189,2.645412168263196,2557500
2023-10-31,2.6366233825683594,2.71572200861101,2.6014684376605146,2.671778327476204,3016592
2023-11-01,2.592679738998413,2.6366234207699106,2.566313529935514,2.6366234207699106,2058500
2023-11-02,2.5838911533355713,2.6366235745367015,2.566313679601861,2.610257363936136,1191500
2023-11-03,2.662989854812622,2.680567329006235,2.5663137467477504,2.5838912209413634,1685000
2023-11-06,2.7684545516967773,2.821186967462051,2.698144454469752,2.698144454469752,3184000
2023-11-07,2.6893558502197266,2.768454687281486,2.662989641045808,2.768454687281486,2926000
2023-11-08,2.7069334983825684,2.724510972304012,2.6542010766182367,2.71572223534329,2379000
2023-11-09,2.592679738998413,2.6893558388957084,2.592679738998413,2.6893558388957084,2682000
2023-11-10,2.5047922134399414,2.575102315148366,2.5047922134399414,2.575102315148366,2489500
2023-11-13,2.460848569869995,2.522369726493242,2.390538676586284,2.4960035165118506,7072000
2023-11-14,2.4432709217071533,2.50479207392791,2.42569344964408,2.4696371298017636,2990000
2023-11-15,2.4960036277770996,2.539947522578332,2.452059942515887,2.4872148907248572,7951500
2023-11-16,2.3817498683929443,2.522369650737027,2.346594922806924,2.522369650737027,8580500
2023-11-17,2.3729612827301025,2.3905387566396574,2.34659507186577,2.3729612827301025,6118000
2023-11-20,2.4960036277770996,2.4960036277770996,2.3641725719934614,2.390538783150189,8396500
2023-11-21,2.4872148036956787,2.531158696959287,2.46963733020624,2.504792277185117,5187000
2023-11-22,2.460848569869995,2.4960035165118506,2.4256936232281396,2.4960035165118506,4594000
2023-11-23,2.478425979614258,2.478425979614258,2.408116088134139,2.460848506744228,6197000
2023-11-24,2.4256935119628906,2.522369610793513,2.4081160394482324,2.4872146657641956,4527500
2023-11-27,2.3905386924743652,2.4256936393498685,2.3553837455988615,2.4256936393498685,5432000
2023-11-28,2.214763641357422,2.4081160493540223,2.214763641357422,2.4081160493540223,11160100
2023-11-29,2.2411298751831055,2.311439975853559,2.197186193226575,2.2499186115744116,9583000
2023-11-30,2.258707284927368,2.3114399113434922,2.2323410764893055,2.258707284927368,9284500
2023-12-01,2.3641724586486816,2.408116141803116,2.179608779860047,2.28507361943069,12403850
2023-12-04,2.197186231613159,2.4608485374987366,2.188397495068307,2.416904854774475,12161000
2023-12-05,2.1180877685546875,2.2059751408847474,2.0653551356166275,2.1883976664187355,16725500
2023-12-06,2.197186231613159,2.197186231613159,2.1005101296197837,2.1356650757991926,5244600
2023-12-07,2.135664939880371,2.2059748277645004,2.1005099959383067,2.2059748277645004,4150000
2023-12-08,2.1180877685546875,2.1708201919527235,2.0917215568556697,2.1532427174867115,3054600
2023-12-11,2.1180877685546875,2.1180877685546875,2.0126227122185916,2.0917215568556697,6906500
2023-12-12,2.153242588043213,2.17960879815721,2.109298904519884,2.11808764122455,3535500
2023-12-13,2.1092987060546875,2.162031121321057,2.0917212342992313,2.162031121321057,3432000
2023-12-14,2.1092987060546875,2.1971860648319694,2.1005099701769594,2.1444536495656004,3755500
2023-12-15,2.20597505569458,2.2235525294817866,2.126876423652151,2.1444538974393574,6355739
2023-12-18,2.153242588043213,2.205975008271207,2.144453851338547,2.1708200614525444,2780000
2023-12-19,2.1883974075317383,2.2235523523049388,2.135664990371937,2.1532424627585374,3263500
2023-12-20,2.162031412124634,2.2235525715436215,2.144453938004923,2.2235525715436215,2464000
2023-12-21,2.2499186992645264,2.2850736461999075,2.100510174789156,2.162031331926073,6096508
2023-12-22,2.267496109008789,2.3202287374699284,2.2059749536008004,2.267496109008789,7573500
2023-12-27,2.3905386924743652,2.408116165912117,2.223552485275712,2.2411299587134637,10213500
2023-12-28,2.416904926300049,2.452059873519829,2.3465950318604882,2.3465950318604882,6291000
2023-12-29,2.3553836345672607,2.434482261308474,2.3378061619581025,2.434482261308474,4127000
2024-01-02,2.2938623428344727,2.399327391336982,2.2674961330938475,2.399327391336982,4419000
2024-01-03,2.2938623428344727,2.3202287621151063,2.276284869674056,2.302651079414681,2770000
2024-01-04,2.3026509284973145,2.329017346049875,2.285073456488938,2.320228610045686,3459978
2024-01-05,2.2411298751831055,2.320228712244865,2.2323411387917993,2.2850735571396363,1571588
2024-01-08,2.20597505569458,2.2499187401625966,2.197186318800977,2.23234126637539,3185000
2024-01-09,2.20597505569458,2.3026511615242162,2.1883975819073735,2.197186318800977,2272000
2024-01-10,2.2235524654388428,2.2938623585625977,2.1883975188769655,2.205974992157904,3400000
2024-01-11,2.276284694671631,2.302650902385203,2.2147635433399633,2.2147635433399633,4255500
2024-01-12,2.276284694671631,2.337806055543291,2.249918486958059,2.249918486958059,2221500
2024-01-15,2.276284694671631,2.276284694671631,2.276284694671631,2.276284694671631,0
2024-01-16,2.20597505569458,2.276284950843406,2.197186318800977,2.2235525294817866,1613500
2024-01-17,2.082932472229004,2.188397521585162,2.074143735577658,2.188397521585162,6037400
2024-01-18,2.1005101203918457,2.1180875934043293,2.0477774918143883,2.091721383885604,2348000
2024-01-19,2.065354824066162,2.1356649208642393,2.047777352251641,2.100509977235197,2741500
2024-01-22,1.9335238933563232,2.065354939321979,1.9159464205609025,2.065354939321979,6315500
2024-01-23,2.021411180496216,2.065354860814395,1.942312555923493,1.9598900280507647,4586948
2024-01-24,2.135664939880371,2.1532424118514033,2.0301998985141827,2.0653548424562476,8753500
2024-01-25,2.214763641357422,2.214763641357422,2.074143651121712,2.135665014716086,2570000
2024-01-26,2.1180877685546875,2.2147638781177537,2.0741438728496333,2.2059751408847474,6088500
2024-01-29,2.135664939880371,2.188397355793468,2.118087467909339,2.118087467909339,1241500
2024-01-30,2.0389888286590576,2.1180876696007545,2.0389888286590576,2.1180876696007545,1736000
2024-01-31,1.9862562417984009,2.0301999222395164,1.9862562417984009,2.0301999222395164,2225000
2024-02-01,2.003833770751953,2.0389887161009344,1.9598900890657267,1.9862562980774627,2403500
2024-02-02,2.003833770751953,2.1356650253506353,1.995045034414708,2.003833770751953,4820000
2024-02-05,1.9247350692749023,1.9774674852588736,1.8807913892882597,1.9774674852588736,3490500
2024-02-06,2.021411180496216,2.065354860814395,1.9159463477325853,1.9247350837962214,3503500
2024-02-07,1.9686789512634277,2.091721477391149,1.951101477465184,2.0214113726581586,3552000
2024-02-08,2.021411180496216,2.0389886526234875,1.9686787641144006,1.9774675001780364,1074000
2024-02-09,1.9950450658798218,1.9950450658798218,1.9950450658798218,1.9950450658798218,0
2024-02-14,1.9950450658798218,2.012622538831538,1.8544250727260878,1.9774675929281058,972500
2024-02-15,1.977467656135559,1.977467656135559,1.9071577620813212,1.9071577620813212,407000
2024-02-16,2.082932472229004,2.1005101550717056,1.9950451057155478,1.9950451057155478,485500
2024-02-19,2.0389888286590576,2.1005101959559362,2.021411355014239,2.0477775654814665,2674537
2024-02-20,2.135664939880371,2.1532424118514033,2.0214111625286666,2.1005099959383067,6399000
2024-02-21,2.2411298751831055,2.320228712244865,2.1092988293135133,2.153242511270044,11754500
2024-02-22,2.337806224822998,2.337806224822998,2.232341176792032,2.276284859496598,9476000
2024-02-23,2.3026509284973145,2.337806082054063,2.249918512472184,2.337806082054063,4886500
2024-02-26,2.34659481048584,2.399327226340804,2.2762847131392268,2.302650921066709,3857500
2024-02-27,2.3641724586486816,2.3817499319104556,2.241129936276255,2.399327405172229,4565550
2024-02-28,2.285073757171631,2.4696374470854976,2.2674962828503125,2.3641726011575868,6906444
2024-02-29,2.3114399909973145,2.3378062003439752,2.2499186263151008,2.2587073627639875,5759000
2024-03-01,2.3290176391601562,2.408116273152531,2.2323413214072327,2.311440164939629,5754880
2024-03-04,2.2938623428344727,2.311440025534898,2.1971862404521807,2.311440025534898,6216000
2024-03-05,2.153242588043213,2.2499186917945355,2.153242588043213,2.2499186917945355,5700000
2024-03-06,2.197186231613159,2.241129914337421,2.1444538123440453,2.1532425488888975,3241000
2024-03-07,2.144453763961792,2.223552391080873,2.1356650276152274,2.1796087093480505,2978000
2024-03-08,2.162031412124634,2.2059750974239107,2.1356652009450676,2.1356652009450676,2051000
2024-03-11,2.2323410511016846,2.2323410511016846,2.170819898779196,2.1883973708713356,5821500
2024-03-12,2.2938623428344727,2.311440025534898,2.1971862404521807,2.232341186773014,4326000
2024-03-13,2.267496109008789,2.329017473956784,2.232341163061367,2.329017473956784,4848000
2024-03-14,2.1883974075317383,2.27628476946474,2.170819935145138,2.27628476946474,4162500
2024-03-15,2.1092987060546875,2.162031121321057,2.0477773453705983,2.1532423854433285,9431500
2024-03-18,2.214763641357422,2.2323411139443854,2.074143651121712,2.135665014716086,10185500
2024-03-19,2.091721296310425,2.205974866108054,2.091721296310425,2.197186129969775,4204500
2024-03-20,2.1268763542175293,2.162031300644264,2.056566251824051,2.0917214077907946,3649000
2024-03-21,2.20597505569458,2.23234126637539,2.1532426343329605,2.1532426343329605,5066000
2024-03-22,2.1180877685546875,2.1971864036517417,2.0653551356166275,2.1971864036517417,3123500
2024-03-25,2.0477774143218994,2.1180875132511483,2.0477774143218994,2.1005100409038358,2303500
2024-03-26,2.091721296310425,2.1268762408635413,2.0389886699407516,2.0389886699407516,3343500
2024-03-27,2.1180877685546875,2.1180877685546875,2.0477776611506155,2.0917215568556697,3153000
2024-03-28,2.1092987060546875,2.1796085930765132,2.030199873615142,2.1005099701769594,8179500
2024-04-02,2.153242588043213,2.2587074284992013,2.0741437481612097,2.0741437481612097,10350500
2024-04-03,2.082932472229004,2.179608784933816,2.056566262274967,2.1532425749797794,12181000
2024-04-05,2.012622594833374,2.144453855179495,1.9071577541884868,2.144453855179495,4764781
2024-04-08,2.0389888286590576,2.109298932778345,2.01262261819183,2.0829325127711034,20469000
2024-04-09,2.065354824066162,2.0917212413279365,2.0389886163443807,2.0389886163443807,4179000
2024-04-10,2.021411180496216,2.074143596878031,2.003833708368944,2.056566124750759,6515000
2024-04-11,2.021411180496216,2.0389886526234875,1.9950449723053083,2.021411180496216,3255500
2024-04-12,2.021411180496216,2.065354860814395,2.01262244443258,2.0389886526234875,7086500
2024-04-15,2.065354824066162,2.0741435599734226,1.9862562009008171,2.0214111445298593,4335500
2024-04-16,2.012622594833374,2.0565662784354104,1.9950451213925595,2.0565662784354104,4190000
2024-04-17,2.003833770751953,2.0477774524381798,2.003833770751953,2.0126225070891985,5197770
2024-04-18,2.012622594833374,2.038988804994596,1.9950451213925595,2.0038338581129667,2036500
2024-04-19,1.9511014223098755,2.0038338422139237,1.933523949008526,2.0038338422139237,5952045
2024-04-22,1.9247350692749023,1.9950449572535307,1.9247350692749023,1.968678749261545,3286500
2024-04-23,1.9159464836120605,1.9774676404206097,1.907157746925125,1.9335239569859317,13165000
2024-04-24,1.977467656135559,1.986256392892339,1.8983690253245413,1.9511014458652198,4604500
2024-04-25,1.9862562417984009,2.003833713974847,1.9598900335337315,1.9862562417984009,2114000
2024-04-26,2.0477774143218994,2.0565661504955557,1.9774675249326494,1.9774675249326494,9326000
2024-04-29,2.091721296310425,2.153242449278379,2.021411197664193,2.021411197664193,9140500
2024-04-30,2.082932472229004,2.1268763650257423,2.056566262274967,2.1092988917230513,3162000
2024-05-02,2.20597505569458,2.20597505569458,2.0565663189633088,2.100510212971341,1258000
2024-05-03,2.197186231613159,2.249918650882273,2.1444538123440453,2.2059749681580114,941000
2024-05-06,2.1883974075317383,2.1883974075317383,2.135664990371937,2.1532424627585374,3836500
2024-05-07,2.153242588043213,2.197186271566541,2.11808764122455,2.197186271566541,3237100
2024-05-08,2.1005101203918457,2.197186221960505,2.1005101203918457,2.126876329910571,4756500
2024-05-09,2.197186231613159,2.197186231613159,2.109298866164636,2.109298866164636,6077500
2024-05-10,2.3026509284973145,2.329017346049875,2.1971860964470533,2.1971860964470533,10815000
2024-05-13,2.337806224822998,2.346594961363911,2.241129913332945,2.285073596037511,5174210
2024-05-14,2.337806224822998,2.408116117150304,2.3202287517411717,2.3641724344457375,3975000
2024-05-16,2.3290176391601562,2.346595113380684,2.276285006958552,2.33780637627042,5443000
2024-05-17,2.3729612827301025,2.4081162305492123,2.320228861001438,2.3378063349109928,5828000
2024-05-20,2.3290176391601562,2.3905387989320035,2.3026512182893435,2.355383850490948,4106500
2024-05-21,2.2411298751831055,2.329017448636171,2.197186193226575,2.2938622935309425,9914500
2024-05-22,2.3026509284973145,2.3026509284973145,2.2411297764679956,2.2587072484763726,3977500
2024-05-23,2.20597505569458,2.267496213949803,2.1883975819073735,2.267496213949803,3642500
2024-05-24,2.091721296310425,2.197186129969775,2.091721296310425,2.197186129969775,4419000
2024-05-27,2.144453763961792,2.1532425003083566,2.0741436636492723,2.091721345882404,2896200
2024-05-28,2.1180877685546875,2.1708201919527235,2.1180877685546875,2.1620314547197177,1688500
2024-05-29,2.074143886566162,2.1092990452706952,2.0653551492750353,2.1092990452706952,2642000
2024-05-30,2.021411180496216,2.0829323329416667,2.021411180496216,2.065354860814395,3163500
2024-05-31,2.021411180496216,2.074143596878031,2.021411180496216,2.0477773886871233,3436000
2024-06-03,2.0477774143218994,2.0741436228428682,2.030199941974587,2.0741436228428682,3441000
2024-06-04,2.021411180496216,2.065354860814395,1.9862562362416725,2.0477773886871233,10014000
2024-06-05,1.9950450658798218,2.056566221210828,1.9774675929281058,2.0302000117832537,5335000
2024-06-06,1.9598901271820068,2.0038338097228574,1.9511013906738366,2.0038338097228574,4649000
2024-06-07,1.9598901271820068,1.9950450732146874,1.9335239176574963,1.9950450732146874,2762000
2024-06-11,1.9598901271820068,1.9686788636901769,1.9071577081329858,1.9598901271820066,5454500
2024-06-12,1.9791992902755737,2.0178177770814445,1.9405808034697032,2.0178177770814445,7673000
2024-06-13,2.0467817783355713,2.0564366308636077,1.9695447995861093,1.9985086666171574,3366500
2024-06-14,2.027472496032715,2.06609121487531,2.008163251703592,2.0564365927107486,2952000
2024-06-17,2.0467817783355713,2.0950551202383387,2.017817911304523,2.0274725336482056,4163500
2024-06-18,2.1143641471862793,2.172291875282918,2.046781567555871,2.0564364190896405,7544000
2024-06-19,2.1433281898498535,2.1626374341578782,2.0854004569257802,2.114364323387817,3432500
2024-06-20,2.1047096252441406,2.1433281124658854,2.0950550034387048,2.1433281124658854,2698000
2024-06-21,2.085400342941284,2.124018829446511,2.0660910996886708,2.1047095861938976,2412000
2024-06-24,2.191601276397705,2.2109105204923183,2.06609118978272,2.085400433877333,11370000
2024-06-25,2.2012557983398438,2.3267661094314196,2.1916011767315946,2.1916011767315946,7162000
2024-06-26,2.230219602584839,2.2398742239308382,2.191601117200841,2.2205649812388395,3563000
2024-06-27,2.1722919940948486,2.2302197253598024,2.1626373722173566,2.210910481604818,2708500
2024-06-28,2.1819465160369873,2.220565001778191,2.1722918946016865,2.1819465160369873,1676135
2024-07-02,2.2109105587005615,2.239874425343025,2.191601314272252,2.201255936486407,4017635
2024-07-03,2.259183645248413,2.278492889467125,2.210910534701634,2.259183645248413,2700500
2024-07-04,2.230219602584839,2.2978021821911647,2.1819464958548416,2.278492709314836,3932000
2024-07-05,2.191601276397705,2.2302197645869315,2.152982788208479,2.2302197645869315,2952500
2024-07-08,2.1819465160369873,2.191601137472288,2.143328030295784,2.191601137472288,2056500
2024-07-09,2.2205650806427,2.23987432419908,2.162637349973562,2.181946593529941,2270500
2024-07-10,2.2109105587005615,2.2688382919854893,2.1819466920580974,2.24952904755718,2617500
2024-07-11,2.259183645248413,2.278492889467125,2.201255912592278,2.2302197789203455,3569000
2024-07-12,2.2784929275512695,2.29780240227708,2.2398744384683527,2.2688383052805405,2650000
2024-07-15,2.2398743629455566,2.288147472671558,2.2012558751647555,2.2688382287811573,4744000
2024-07-16,2.2012557983398438,2.2495289063810895,2.1819465551233455,2.2495289063810895,2424500
2024-07-17,2.191601276397705,2.2302197645869315,2.172292032303092,2.191601276397705,2796000
2024-07-18,2.191601276397705,2.2109105204923183,2.152982788208479,2.201255898445012,2661500
2024-07-19,2.152982711791992,2.1916011986105204,2.14332809008736,2.1916011986105204,4953000
2024-07-22,2.2012557983398438,2.2012557983398438,2.1047095822573514,2.1626373119068467,1954500
2024-07-23,2.230219602584839,2.2688380879688363,2.191601117200841,2.191601117200841,5791500
2024-07-24,2.297802209854126,2.307456831316356,2.220565007971951,2.2302196294341816,4995500
2024-07-25,2.259183645248413,2.297802363870185,2.201255912592278,2.278492889467125,3376000
2024-07-26,2.297802209854126,2.297802209854126,2.2302196294341816,2.2591834938208724,2635000
2024-07-29,2.3267662525177,2.355730119123603,2.2881475335254793,2.2881475335254793,2619155
2024-07-30,2.2784929275512695,2.336420891359997,2.259183683009811,2.326766269089268,2494000
2024-07-31,2.394348621368408,2.423312488136854,2.2978023988069203,2.3074570210630694,3982500
2024-08-01,2.3267662525177,2.461930963345247,2.268838289121544,2.404003230133441,12378000
2024-08-02,2.3267662525177,2.365384741325571,2.2784929113235117,2.307457008113765,1705500
2024-08-05,2.3074569702148438,2.3653847024752133,2.259183629813523,2.3074569702148438,4480500
2024-08-06,2.432966947555542,2.461930812385449,2.2978022450159763,2.2978022450159763,7032374
