Date,Close,High,Low,Open,Volume
2020-11-23,3.9639744758605957,4.008182326543126,3.8976625241704177,3.9566063250804575,20264884
2020-11-24,3.9050307273864746,4.000814229485066,3.8976625765073982,3.963974529087999,19388593
2020-11-25,3.9123988151550293,3.9713426211988807,3.905031015065946,3.949238869598835,19152698
2020-11-26,3.9123988151550293,3.927134766665992,3.890295063554983,3.912398815155029,8909500
2020-11-27,3.9197661876678467,3.9492380848333193,3.890294290502374,3.912398037710115,15235245
2020-11-30,3.772406816482544,3.9860782729916835,3.772406816482544,3.9197666718448003,52641304
2020-12-01,3.831350326538086,3.8313503265380864,3.7724065294117684,3.8092465782820892,22197334
2020-12-02,3.8166143894195557,3.860822237405179,3.801878440091015,3.8460862880766378,14171885
2020-12-03,3.80924654006958,3.838718438337091,3.7945105909358245,3.8239824892033356,10407318
2020-12-04,3.750302791595459,3.823982538208458,3.742934641267787,3.8166143878807857,19013087
2020-12-07,3.669255018234253,3.750302917904594,3.6618868676584233,3.750302917904594,26476000
2020-12-08,3.602942943572998,3.676622690115164,3.602942943572998,3.676622690115164,19792213
2020-12-09,3.521895408630371,3.6397830034522256,3.521895408630371,3.625047054099494,28858453
2020-12-10,3.4924235343933105,3.551367689479651,3.4924235343933105,3.5218957876028725,20988500
2020-12-11,3.418743371963501,3.5218953675625433,3.3966396238585217,3.4924231178680016,42721619
2020-12-14,3.4334795475006104,3.4850555487003403,3.411375797938415,3.418743597348225,18754555
2020-12-15,3.381903648376465,3.440847444641658,3.381903648376465,3.4334792944421393,28084500
2020-12-16,3.31559157371521,3.3819035176159864,3.1682320887498463,3.3745353677013554,45193007
2020-12-17,3.396639585494995,3.433479282364787,3.2713838432056814,3.2713838432056814,40621327
2020-12-18,3.256648063659668,3.4334794610351356,3.256648063659668,3.418743511253847,138951870
2020-12-21,3.2861199378967285,3.3082236867319343,3.256648038561285,3.2934877370642126,21614657
2020-12-22,3.212440252304077,3.2861200020818115,3.160864251793283,3.2787518514376583,38305739
2020-12-23,3.212440252304077,3.271384052126265,3.1903361517043765,3.2198080516154706,23473763
2020-12-24,3.2198081016540527,3.2198081016540527,3.2198081016540527,3.2198081016540527,0
2020-12-28,3.2198081016540527,3.2787519023922775,3.212440302228157,3.2419122025972698,19378500
2020-12-29,3.1829681396484375,3.2419119355309154,3.1829681396484375,3.2345437853792376,35972938
2020-12-30,3.153496503829956,3.1903362036523006,3.153496503829956,3.168232454025447,32117701
2020-12-31,3.131392240524292,3.131392240524292,3.131392240524292,3.131392240524292,0
2021-01-04,3.094552516937256,3.094552516937256,2.9987690112189465,3.087184717112517,77615398
2021-01-05,3.138760566711426,3.2787519184854506,3.020872613323578,3.0282407641184044,246573076
2021-01-06,3.4482154846191406,3.4924233349091955,3.1977043329754973,3.2419121832655518,133483691
2021-01-07,3.3450639247894287,3.4776874792614563,3.2934879223839206,3.4482155782676727,63943978
2021-01-08,3.3303279876708984,3.352432089171418,3.2492800839460263,3.308223886170379,52483683
2021-01-11,3.4040074348449707,3.4850553312934918,3.3597995871456163,3.367167737428547,38893212
2021-01-12,3.521895408630371,3.5439991569930958,3.3966396634657774,3.4261115621712412,39066367
2021-01-13,3.706094980239868,3.779774727580743,3.5439991847571948,3.5734710836935446,81564437
2021-01-14,3.6987271308898926,3.875558890233608,3.6692552295547363,3.750303133892805,65888282
2021-01-15,3.6103110313415527,3.750302723012553,3.588206932095505,3.750302723012553,36014500
2021-01-18,3.7355666160583496,3.7355666160583496,3.6103108787349845,3.632414625713976,23000500
2021-01-19,3.794511079788208,3.897662737013675,3.765039177723789,3.772406977573501,53430730
2021-01-20,3.794511079788208,3.8755589861317534,3.7281991244768724,3.8387189328848366,30141590
2021-01-21,3.6987271308898926,3.831350686898096,3.6913593312224924,3.831350686898096,21612000
2021-01-22,3.5808393955230713,3.7355670475806138,3.5513674952580883,3.7355670475806138,31657674
2021-01-25,3.462951183319092,3.6103110249209553,3.462951183319092,3.5808391268671302,39308000
2021-01-26,3.462951183319092,3.5071593817325675,3.4408474354450918,3.4776871323460044,17361200
2021-01-27,3.4924235343933105,3.551367689479651,3.4703197836521182,3.4924235343933105,13216641
2021-01-28,3.4113757610321045,3.507159611652743,3.4113757610321045,3.4629514103410934,16433300
2021-01-29,3.4040074348449707,3.4924231302436795,3.367167737428547,3.4703193820603735,16192187
2021-02-01,3.462951183319092,3.4776871323460044,3.3524317412836164,3.418743336238354,12303751
2021-02-02,3.455583333969116,3.536631228099,3.433479235085427,3.507159330475903,12672000
2021-02-03,3.418743371963501,3.4776871686871016,3.4113755730394217,3.4776871686871016,9834034
2021-02-04,3.359800100326538,3.433479857746086,3.3229603972831625,3.4040079547782667,15139657
2021-02-05,3.418743371963501,3.4482152703253015,3.3819036746776217,3.3819036746776217,14174518
2021-02-08,3.50715970993042,3.5513675611481013,3.462951507379968,3.4703196582493003,15347667
2021-02-09,3.4850552082061768,3.5366312043668686,3.4850552082061763,3.507159306941539,3874000
2021-02-10,3.4482154846191406,3.5808393868220683,3.41137578504381,3.5366315365320133,14636500
2021-02-11,3.4776875972747803,3.4776875972747803,3.4776875972747803,3.4776875972747803,0
2021-02-16,3.543998956680298,3.5734708537199604,3.4924229611945257,3.5145270596406357,11695600
2021-02-17,3.6766226291656494,3.713462677492386,3.5439990875883285,3.573470985716622,13418732
2021-02-18,3.6397829055786133,3.7060948515491536,3.6324147554340036,3.7060948515491536,15908000
2021-02-19,3.8239827156066895,3.8239827156066895,3.6471509641993527,3.6471509641993527,39627257
2021-02-22,3.8387186527252197,3.971342202335896,3.831350502080469,3.941870302422412,72692104
2021-02-23,3.853455066680908,3.949238928599555,3.838719114949794,3.8608228668800644,23203500
2021-02-24,3.7355666160583496,3.912397997221178,3.669254672455927,3.8829261003607067,48669785
2021-02-25,3.8460867404937744,3.905030896074314,3.742935083060206,3.7797751363814447,31286500
2021-02-26,3.7650389671325684,3.81661461719411,3.7208311165086325,3.7576708163621957,24033700
2021-03-01,3.7650389671325684,3.81661461719411,3.71346296573826,3.8018786669861315,15522500
2021-03-02,3.7355666160583496,3.816614156758284,3.7134625177466343,3.809246358209528,14747500
2021-03-03,3.7797749042510986,3.8018786538201375,3.742934853192347,3.7797749042510986,14369212
2021-03-04,3.7208311557769775,3.7871427567463276,3.698727054565348,3.750303056503971,19010162
2021-03-05,3.713463306427002,3.7208314578733597,3.654519500187335,3.6987273548670854,15270197
2021-03-08,3.6324150562286377,3.757670808397344,3.632415056228638,3.7429348582206,21260500
2021-03-09,3.602942943572998,3.66925489112732,3.5734710449561313,3.6397829925104532,19393951
2021-03-10,3.5882067680358887,3.6545187114093856,3.5882067680358887,3.639782763030022,9490000
2021-03-11,3.6324150562286377,3.647151006405382,3.595575356453161,3.610311306629905,14996211
2021-03-12,3.6397829055786133,3.691358902592671,3.6103110076656475,3.6324147554340036,20537000
2021-03-15,3.6987271308898926,3.765039084560383,3.63978332821958,3.63978332821958,27112500
2021-03-16,3.772406816482544,3.7871427668854922,3.728198965273698,3.735567116141558,23327500
2021-03-17,3.7208311557769775,3.8313506078368174,3.6839911042018514,3.8092468579579575,20482000
2021-03-18,3.7355666160583496,3.7503025644885852,3.7060947191978784,3.7060947191978784,9523500
2021-03-19,3.706094980239868,3.7134627793075814,3.6545189814348813,3.7134627793075814,19520997
2021-03-22,3.7208311557769775,3.772406806382831,3.6839911042018514,3.720831155776978,18129000
2021-03-23,3.6766226291656494,3.7576705246848268,3.639782932171652,3.7576705246848268,16543000
2021-03-24,3.5882067680358887,3.683990608168113,3.580838969512568,3.683990608168113,23690551
2021-03-25,3.5587353706359863,3.6103113728672223,3.5513675710788224,3.6103113728672223,18320500
2021-03-26,3.5955753326416016,3.602943132014798,3.551367482404135,3.573471231856487,16608000
2021-03-29,3.6103110313415527,3.669254827554029,3.602942881148624,3.6176788302017426,21893500
2021-03-30,3.6324150562286377,3.6545191571601365,3.6176791060518942,3.6250472568066487,15958000
2021-03-31,3.706094980239868,3.7503028286443927,3.6545189814348813,3.691359030771693,38387500
2021-04-01,3.794511079788208,3.8534548839170464,3.73556727565937,3.7429350755090818,39863500
2021-04-07,3.7797749042510986,3.8534546550358364,3.772406753506242,3.8239827547219414,23679000
2021-04-08,3.772406816482544,3.8092468681563005,3.7429349156766465,3.8092468681563005,19749633
2021-04-09,3.7355666160583496,3.7945104097792925,3.7355666160583496,3.779774461349057,11449928
2021-04-12,3.7355666160583496,3.772406311467577,3.72819846617687,3.7503025644885852,14151584
2021-04-13,3.7355666160583496,3.772406311467577,3.720830667628114,3.757670363037341,12674260
2021-04-14,3.750302791595459,3.787142489235586,3.7355668422728594,3.7355668422728594,11393140
2021-04-15,3.7281992435455322,3.7724070980540407,3.7208314434605123,3.7576711465512047,8416500
2021-04-16,3.7650389671325684,3.779774917340547,3.7208311165086325,3.742934866154217,16746902
2021-04-19,3.8239827156066895,3.838718665612904,3.772406714918558,3.772406714918558,20713500
2021-04-20,3.8018784523010254,3.838718501407065,3.787142502925159,3.8239825520311985,9557000
2021-04-21,3.794511079788208,3.80187887963792,3.765039177723789,3.80187887963792,10165500
2021-04-22,3.7797749042510986,3.816614603977085,3.7576708033492947,3.8092468045649936,6732969
2021-04-23,3.772406816482544,3.7945109177533523,3.757670866079595,3.7797749673504035,5866414
2021-04-26,3.772406816482544,3.8092468681563005,3.757670866079595,3.801878717288441,9702387
2021-04-27,3.750302791595459,3.787142489235586,3.750302791595459,3.7797746902406586,7718110
2021-04-28,3.7281992435455322,3.7650392979690213,3.7208314434605123,3.7429351950483682,12599500
2021-04-29,3.7429349422454834,3.765039043673195,3.713463041230383,3.7429349422454834,5283667
2021-04-30,3.7576706409454346,3.7797747408919147,3.742934691425364,3.7724065904655046,10306980
2021-05-03,3.7871429920196533,3.8018789432986093,3.757671089461741,3.7871429920196533,10724500
2021-05-04,3.831350326538086,3.8313503265380864,3.8018784279749274,3.8092465782820892,9942118
2021-05-05,3.9418704509735107,3.9492386018959333,3.823982846876931,3.846086596978653,15697617
2021-05-06,3.875558376312256,3.9713418672836833,3.8755583763122563,3.9713418672836833,20691000
2021-05-07,3.8681905269622803,3.912398376539061,3.8460864265075108,3.8829264768212073,15126508
2021-05-10,3.9418704509735107,3.9418704509735107,3.8534547479010755,3.868190698413148,14893647
2021-05-11,3.8608222007751465,3.9418700969795424,3.8313503023976834,3.9418700969795424,13215053
2021-05-12,3.853455066680908,3.8829269701431377,3.8313509634178353,3.8755591699439815,8875000
2021-05-13,3.794511079788208,3.8534548839170464,3.794511079788208,3.80187887963792,13252000
2021-05-14,3.7871429920196533,3.8239830458834394,3.779775192046571,3.8018789432986093,11179000
2021-05-17,3.772406816482544,3.801878717288441,3.765039016947455,3.801878717288441,7925000
2021-05-18,3.7797749042510986,3.794510854408046,3.772406753506242,3.772406753506242,8048500
2021-05-20,3.750302791595459,3.794510639563258,3.742934641267787,3.787142489235586,11377840
2021-05-21,3.750302791595459,3.7797746902406586,3.742934641267787,3.750302791595459,5614000
2021-05-24,3.7355666160583496,3.765038512918821,3.7060947191978784,3.7429344146071055,8955937
2021-05-25,3.7576706409454346,3.7724065904655046,3.7281987419052935,3.742934691425364,6859000
2021-05-26,3.7429349422454834,3.7797749941807455,3.7429349422454834,3.7576708927530333,9669355
2021-05-27,3.7208311557769775,3.7650390068674677,3.7134630049288444,3.7650390068674677,16390500
2021-05-28,3.713463306427002,3.7503033609931933,3.713463306427002,3.728199257986919,10201500
2021-05-31,3.6987271308898926,3.7281990322250493,3.6913593312224924,3.7281990322250493,7690500
2021-06-01,3.691359043121338,3.7134627917311755,3.6766227422711135,3.7060949926388127,9409376
2021-06-02,3.706094980239868,3.7134627793075814,3.683990880371231,3.7060949802398677,7509500
2021-06-03,3.7208311557769775,3.728198955292341,3.7060952054134813,3.7134630049288444,7054135
2021-06-04,3.713463306427002,3.728199257986919,3.7060955063134426,3.713463306427002,5258670
2021-06-07,3.7576706409454346,3.7724065904655046,3.7208309428116335,3.7208309428116335,9525975
2021-06-08,3.750302791595459,3.7797746902406586,3.728198691945187,3.765038740918059,9665000
2021-06-09,3.7576706409454346,3.7724065904655046,3.7355668923317036,3.7576706409454346,9297931
2021-06-10,3.772406816482544,3.7871427668854922,3.765039016947455,3.765039016947455,10993500
2021-06-11,3.7797749042510986,3.794510854408046,3.765038954094151,3.794510854408046,7771547
2021-06-15,3.772406816482544,3.7871427668854922,3.7503030665445065,3.7797749673504035,16534000
2021-06-16,3.7650389671325684,3.8092468177565038,3.7576708163621957,3.772406766570174,9831389
2021-06-17,3.7650389671325684,3.787142716778153,3.765038967132568,3.765038967132568,6450500
2021-06-18,3.7355666160583496,3.779774461349057,3.7355666160583496,3.779774461349057,10484500
2021-06-21,3.7576706409454346,3.7724065904655046,3.7355668923317036,3.742934691425364,8652274
2021-06-22,3.750302791595459,3.809246588885858,3.750302791595459,3.765038740918059,10596166
2021-06-23,3.772406816482544,3.7871427668854922,3.7429349156766465,3.7871427668854922,6580500
2021-06-24,3.772406816482544,3.7871427668854922,3.757670866079595,3.7797749673504035,7434000
2021-06-25,3.7871429920196533,3.8092470946044834,3.772407040740697,3.7871429920196533,10332695
2021-06-28,3.80924654006958,3.8166143389700875,3.7871424407025764,3.7871424407025764,8055400
2021-06-29,3.8018784523010254,3.8239825520311985,3.787142502925159,3.8092466026553318,9819300
2021-06-30,3.7797749042510986,3.8018786538201375,3.765038954094151,3.8018786538201375,7015000
2021-07-02,3.7576706409454346,3.7797747408919147,3.742934691425364,3.7797747408919147,7910000
2021-07-05,3.7576706409454346,3.7650387913718446,3.7355668923317036,3.7576706409454346,5623832
2021-07-06,3.750302791595459,3.7724065399129865,3.7355668422728594,3.7576705905903864,5942575
2021-07-07,3.750302791595459,3.765038740918059,3.728198691945187,3.750302791595459,6884500
2021-07-08,3.706094980239868,3.7576706277121064,3.691359030771693,3.7503028286443927,11360821
2021-07-09,3.6987271308898926,3.713463081557471,3.6839911802223146,3.7060952818900703,7566695
2021-07-12,3.7208311557769775,3.7355671061404743,3.698727054565348,3.7060952054134813,8845500
2021-07-13,3.7281992435455322,3.750303346466185,3.7134632920426958,3.7281992435455322,7392244
2021-07-14,3.706094980239868,3.728198728775756,3.6987268298394063,3.728198728775756,6114000
2021-07-15,3.713463306427002,3.7429352095468356,3.7060955063134426,3.713463306427002,6337000
2021-07-16,3.706094980239868,3.735566879176218,3.6987268298394063,3.735566879176218,5686000
2021-07-19,3.6839911937713623,3.7060952955204125,3.676623042744086,3.7060952955204125,7557311
2021-07-20,3.6839911937713623,3.6987271444931364,3.625047390884265,3.676623042744086,17952780
2021-07-21,3.669255018234253,3.6913591186289847,3.6471509178395207,3.6913591186289847,3896000
2021-07-22,3.6839911937713623,3.6987271444931364,3.6618870920223117,3.676623042744086,7229896
2021-07-23,3.7281992435455322,3.7724070980540407,3.6692554375341873,3.6839913890370237,11929050
2021-07-26,3.691359043121338,3.7503028411912376,3.6839908926962255,3.7503028411912376,18041602
2021-07-27,3.6649246215820312,3.735104151061006,3.5869475731742235,3.735104151061006,22516502
2021-07-28,3.6025428771972656,3.6805199233180947,3.563554540048794,3.6727224046179545,17719960
2021-07-29,3.6571266651153564,3.6727220729310868,3.6181379596641046,3.6181379596641046,5724000
2021-07-30,3.6805202960968018,3.735104419821836,3.62593654419569,3.6571273658031607,7196000
2021-08-02,3.727306604385376,3.758497423516309,3.657127075428831,3.6727224849942974,7652786
2021-08-03,3.7584972381591797,3.8052834645482307,3.719508530256366,3.727306420566479,6182905
2021-08-04,3.77409291267395,3.7896883225683093,3.7584975027795906,3.7584975027795906,4870723
2021-08-05,3.750699281692505,3.7896879889076174,3.7351038731712336,3.774092580386346,2685500
2021-08-06,3.7351040840148926,3.766294902818132,3.7117111558244074,3.750699493416512,5170120
2021-08-09,3.7351040840148926,3.7818903122197516,3.7195086746132726,3.7195086746132726,5200799
2021-08-10,3.727306604385376,3.7662949423870953,3.7117111948199097,3.7506995328216286,5844000
2021-08-11,3.719508647918701,3.77409276634457,3.711711129185798,3.719508647918701,7025521
2021-08-12,3.7429020404815674,3.7429020404815674,3.719508740055603,3.719508740055603,3706100
2021-08-13,3.7662949562072754,3.789688256553262,3.7195087273391976,3.742902027685184,9437682
2021-08-16,3.781890869140625,3.7896887609016963,3.7429025258071005,3.7896887609016963,9566142
2021-08-17,3.805283546447754,3.828676474233818,3.7662948377058028,3.781890246837807,14431250
2021-08-18,3.828676462173462,3.84427187125634,3.805283534461086,3.7896881253782078,7232500
2021-08-19,3.7896883487701416,3.8364745787766985,3.7584975287657705,3.8052837587723274,6902000
2021-08-20,3.719508647918701,3.813081103656859,3.680519938782525,3.7896881756342626,9882997
2021-08-23,3.7429020404815674,3.758497450157578,3.703913330379592,3.703913330379592,7665230
2021-08-24,3.7351040840148926,3.7818903122197516,3.7273065652260273,3.7429019746276473,5634600
2021-08-25,3.797485589981079,3.813080998842082,3.7039131368150606,3.7429018448795066,11667500
2021-08-26,3.8130812644958496,3.8520699752766023,3.797485854548329,3.820879155381561,10018800
2021-08-27,3.820878744125366,3.836474152394292,3.8052833358564406,3.8286762623478974,6935500
2021-08-30,3.8364744186401367,3.8520698279913614,3.8208790092889124,3.8520698279913614,4636000
2021-08-31,3.953439712524414,3.976832637904646,3.84427148800385,3.84427148800385,36788285
2021-09-01,4.117192268371582,4.234157655707039,3.9534402799132637,3.976833208650796,53888500
2021-09-02,4.304337024688721,4.358921142742659,4.156180451534217,4.187371269901073,63403765
2021-09-03,4.273146152496338,4.366718606418242,4.249752853103922,4.296539451888754,38818912
2021-09-06,4.499279975891113,4.522673276360686,4.273146349255469,4.273146349255469,63044862
2021-09-07,4.546066761016846,4.5616621726293385,4.460291811236167,4.460291811236167,36343078
2021-09-08,4.452493667602539,4.5772569430246834,4.390112029891466,4.569459424222745,21351000
2021-09-09,4.5226731300354,4.553863948436426,4.413504893807924,4.421302784320123,20232032
2021-09-10,4.553864002227783,4.670829386701312,4.522673183458323,4.530470702238744,26985952
2021-09-13,4.499279975891113,4.608447843826691,4.444695856011376,4.538268686065768,14782363
2021-09-14,4.296539783477783,4.5538642375341905,4.234157770891583,4.522673417153045,34845820
2021-09-15,4.2575507164001465,4.351123169726245,4.218562008269,4.296539424531293,15675500
2021-09-16,4.241955757141113,4.304337399304026,4.101597062274561,4.304337399304026,10154500
2021-09-17,4.195169448852539,4.265348609091339,4.062608275766937,4.241955679619709,12014480
2021-09-20,4.0782036781311035,4.0782036781311035,4.0782036781311035,4.0782036781311035,7901500
2021-09-21,4.156180381774902,4.171775790696569,4.023619220028796,4.047012519323236,5751093
2021-09-23,4.2107648849487305,4.312135238144972,4.179574064245874,4.273146526354445,33354705
2021-09-24,4.039214611053467,4.22635988910814,4.008023793348333,4.210764480255574,19966097
2021-09-27,3.9456427097320557,4.070405998000602,3.9456427097320557,4.070405998000602,14888400
2021-09-28,3.984631061553955,4.031417290408003,3.945642351596968,3.953440242317923,9515000
2021-09-29,3.953439712524414,3.9846305275806198,3.8832601927360297,3.953439712524414,7056500
2021-09-30,3.9612374305725098,3.976832838888785,3.8988557973074096,3.953439912326304,3844000
2021-10-04,4.023619174957275,4.0704054011981885,3.9222492040139003,3.9768329487163623,13408200
2021-10-05,4.008024215698242,4.1015970504978565,3.9690358753703254,4.023619626194192,6988433
2021-10-06,4.234158039093018,4.24975345027144,4.031417693773524,4.0392152134507695,17005621
2021-10-07,4.288741588592529,4.382314043105907,4.234157470881118,4.234157470881118,12735100
2021-10-08,4.241955757141113,4.280944097580975,4.140585402714422,4.265348687040247,17522387
2021-10-11,4.132787704467773,4.265348502414092,4.132787704467773,4.265348502414092,6861731
2021-10-12,4.093799114227295,4.1717761658477945,4.086001223153289,4.1327878259495,6012062
2021-10-15,4.054810047149658,4.117192054802935,3.976833002362911,4.093798755454971,10292000
2021-10-18,4.062607765197754,4.062607765197754,4.015821540310454,4.05480987513794,3802500
2021-10-19,4.047012805938721,4.070405735066004,3.992428684935219,4.054810325039847,6791500
2021-10-20,4.047012805938721,4.054810325039847,4.00022657586025,4.054810325039847,8071000
2021-10-21,4.047012805938721,4.047012805938721,4.00022657586025,4.047012805938721,6317406
2021-10-22,4.054810047149658,4.101596645845586,3.984630892753525,4.031417119625574,8049338
2021-10-25,4.0782036781311035,4.093799088356649,4.031417447454468,4.054810376880831,4522094
2021-10-26,4.054810047149658,4.109394164412321,4.023619229234959,4.086000865064357,4445408
2021-10-27,3.992428779602051,4.078203722691726,3.9534404395241354,4.054810421185846,9973000
2021-10-28,3.9456427097320557,3.9924289428327606,3.9066543680600994,3.9924289428327606,7082000
2021-10-29,3.9690353870391846,3.9690353870391846,3.8910579723294885,3.945642088261502,2955000
2021-11-01,3.93784499168396,3.9690358121792704,3.8988562801528674,3.9690358121792704,4356000
2021-11-02,3.8754630088806152,3.9690358429150736,3.828676777775342,3.937845022178225,11630500
2021-11-03,3.852069616317749,3.891057951641433,3.79748550067595,3.875462543147186,6562203
2021-11-04,3.820878744125366,3.852069560663217,3.789687927587515,3.8286762623478974,10041703
2021-11-05,3.805283546447754,3.8208789555797575,3.781890246837807,3.8208789555797575,6424601
2021-11-08,3.8130812644958496,3.8442720843908904,3.78968833548652,3.820879155381561,6363178
2021-11-09,3.797485589981079,3.820878889184522,3.781890181120076,3.813080998842082,6605202
2021-11-10,3.797485589981079,3.813080998842082,3.7429018448795066,3.797485589981079,8012000
2021-11-11,3.859867811203003,3.8754632224307834,3.7662953438363207,3.7662953438363207,9841875
2021-11-12,3.859867811203003,3.88326111395664,3.8208794690455186,3.852070291501079,3085500
2021-11-15,3.828676462173462,3.8676651707925984,3.7896881253782078,3.8598672803392184,7120500
2021-11-16,3.820878744125366,3.852069560663217,3.7974854458100467,3.844271670616823,2419500
2021-11-17,3.8442721366882324,3.8676654378397064,3.813081316368873,3.8442721366882324,2537200
2021-11-18,3.805283546447754,3.844271883365822,3.7974856559698105,3.844271883365822,2305012
2021-11-19,3.820878744125366,3.836474152394292,3.8052833358564406,3.8052833358564406,3539633
2021-11-22,3.7896883487701416,3.844272097865839,3.7896883487701416,3.8052837587723274,5996588
2021-11-23,3.8676657676696777,3.883261179159316,3.7974862300543357,3.7974862300543357,8189000
2021-11-24,3.8910582065582275,3.8910582065582275,3.8442719780103567,3.883260687712195,3910500
2021-11-25,3.8988561630249023,3.8988561630249023,3.8442720428859505,3.8832607532457586,4345000
2021-11-26,3.828676462173462,3.8988559889583545,3.805283534461086,3.8988559889583545,5801536
2021-11-29,3.7429020404815674,3.797485788435657,3.7429020404815674,3.7662949690836354,8770500
2021-11-30,3.719508647918701,3.77409276634457,3.711711129185798,3.758497357054877,6703500
2021-12-01,3.7584972381591797,3.77409264695553,3.719508530256366,3.719508530256366,7905500
2021-12-02,3.88326096534729,3.8910584847508085,3.7351043784412465,3.7584976802996404,11367500
2021-12-03,3.9222493171691895,3.953440135562974,3.8442718993608436,3.8832606082650165,9116134
2021-12-06,3.8754630088806152,3.9534404325466492,3.8676654896083593,3.8988563103452076,8442674
2021-12-07,3.984631061553955,4.039214809305063,3.8832607131249044,3.8832607131249044,15827899
2021-12-08,3.984631061553955,4.039214809305063,3.9144515323609363,4.039214809305063,8654577
2021-12-09,4.008024215698242,4.031417517354124,3.9846312858662754,4.015822106858175,8150191
2021-12-10,3.9456427097320557,4.031417656328646,3.9222497790936677,4.008024353866329,5405000
2021-12-13,4.000226974487305,4.054810729106233,3.9456428480444345,3.9612382596246913,12306103
2021-12-14,3.88326096534729,3.984631320360465,3.8754630741198524,3.984631320360465,7449000
2021-12-15,3.88326096534729,3.937845088467596,3.8754630741198524,3.88326096534729,6601500
2021-12-16,3.930047035217285,3.9456424452052943,3.891058324335311,3.898856215241268,5712861
2021-12-17,3.930047035217285,3.9612378551933034,3.906654106147224,3.9222495161352326,5597500
2021-12-20,3.906654119491577,3.9534403496154167,3.875462927585113,3.9300470486415446,7269200
2021-12-21,3.992428779602051,4.000226670711982,3.8910584261164263,3.8988563172263575,5657888
2021-12-22,3.9768335819244385,3.9924289931545762,3.937845239761061,3.9924289931545762,2857710
2021-12-23,3.984631061553955,3.984631061553955,3.953440242317923,3.9612377612149836,3822000
2021-12-24,3.9690353870391846,3.98463079561635,3.937844569884854,3.9768329054158325,2277700
2021-12-28,3.9690353870391846,3.98463079561635,3.945642088261502,3.9690353870391846,4523500
2021-12-29,3.9768335819244385,3.984631473451474,3.937845239761061,3.9768335819244385,1464000
2021-12-30,3.992428779602051,3.992428779602051,3.9534404395241354,3.984631260316033,2085500
2021-12-31,3.9768335819244385,4.015822295911749,3.969036062221336,4.015822295911749,887000
2022-01-03,4.039214611053467,4.054810019906033,3.969035457128856,3.976832975643201,4218500
2022-01-04,4.039214611053467,4.054810019906033,4.008023793348333,4.054810019906033,7032438
2022-01-05,3.992428779602051,4.039215010789897,3.984631260316033,4.047012901899828,6361752
2022-01-06,4.093799114227295,4.101597005301301,3.9456425302363898,3.984631241958595,20329879
2022-01-07,4.273146152496338,4.288741561483322,4.078203354247096,4.086000872828648,36433865
2022-01-10,4.273146152496338,4.343325678849706,4.234157444116938,4.273146152496338,19344500
2022-01-11,4.249752998352051,4.312135008255961,4.241955479503995,4.288741708064008,10519514
2022-01-12,4.296539783477783,4.312135193668356,4.171776130129291,4.257551072089396,17985414
2022-01-13,4.358921051025391,4.390111868735951,4.241955298698851,4.280943634925113,22544771
2022-01-14,4.296539783477783,4.358921424240075,4.22636025170825,4.343326014049501,8630485
2022-01-17,4.241955757141113,4.288741988763298,4.187371634336607,4.288741988763298,7364600
2022-01-18,4.280943870544434,4.358921290936519,4.195169303031376,4.218562231689884,16540500
2022-01-19,4.397909641265869,4.405707532055838,4.280943882183628,4.288741772973596,17511500
2022-01-20,4.499279975891113,4.507077866655603,4.413505036601212,4.4213029273657005,32597743
2022-01-21,4.429100513458252,4.491482525048285,4.343325944691772,4.483684634165568,12192616
2022-01-24,4.491482257843018,4.514875185451683,4.382314022922973,4.429100249964186,14283950
2022-01-25,4.288741588592529,4.475886497619285,4.226359952250277,4.444695679448159,15693796
2022-01-26,4.358921051025391,4.382313978396373,4.257550707554131,4.304336934119972,10343500
2022-01-27,4.304337024688721,4.366718661422431,4.257550797138438,4.358921142742659,7823595
2022-01-28,4.226360321044922,4.3199327837234875,4.148383268812784,4.30433737327706,7901035
2022-01-31,4.234158039093018,4.234158039093018,4.234158039093018,4.234158039093018,0
2022-02-04,4.312135219573975,4.351123559372679,4.2419556873828315,4.273146507951359,3118500
2022-02-07,4.546066761016846,4.5616621726293385,4.343326410054446,4.343326410054446,30110325
2022-02-08,4.553864002227783,4.6240431585471224,4.429100355326055,4.553864002227783,22476028
2022-02-09,4.553864002227783,4.5928523397776635,4.499279883469284,4.553864002227783,12955266
2022-02-10,4.57725715637207,4.624043386836095,4.522673406742661,4.553864227052012,17099132
2022-02-11,4.569459438323975,4.639638595053557,4.507077800420394,4.561661547674081,24579062
2022-02-14,4.483684539794922,4.5538640689666625,4.452493720568347,4.522673249740087,15947644
2022-02-15,4.382314682006836,4.514875864472256,4.366719270647606,4.436898807676108,12786000
2022-02-16,4.436898708343506,4.538269065821003,4.413505405916419,4.413505405916419,13996036
2022-02-17,4.37451696395874,4.460291536634696,4.351123662068258,4.444696125982347,11789039
2022-02-18,4.4135050773620605,4.4524937878967945,4.335528028116492,4.358921328802113,12072500
2022-02-21,4.390111923217773,4.4291002599278855,4.358921105120131,4.382314032781422,8402500
2022-02-22,4.343326091766357,4.374516912705612,4.273146558741074,4.366719021558842,12398000
2022-02-23,4.296539783477783,4.358921424240075,4.288741892470542,4.343326014049501,7061000
2022-02-24,4.156180381774902,4.2809436531482365,4.109394155009903,4.2809436531482365,18293350
2022-02-25,4.132787704467773,4.202966862951377,4.078203584025948,4.17177604322002,12995576
