Date,Close,High,Low,Open,Volume
2022-11-15,12.897651672363281,13.255016992443421,12.735212890508672,12.832676159621437,8513196
2022-11-16,13.449943542480469,13.579894568078275,12.702725145293073,12.81643190540655,9511059
2022-11-17,13.41745662689209,13.628627431815682,13.157554574413341,13.303748317078815,7584907
2022-11-18,13.319993019104004,13.742334642790196,13.271261769952053,13.498676847891959,6418354
2022-11-21,13.060090065002441,13.222529616585254,12.020481117546055,13.157554105779804,10981307
2022-11-22,12.556529998779297,13.108821863928737,12.426578971685311,12.962627345732612,6883739
2022-11-23,12.491554260253906,12.783944065949306,12.459066504065529,12.475309994875115,5010278
2022-11-24,12.556529998779297,12.816432052967269,12.491554485232303,12.589017755552792,4424999
2022-11-25,10.60726261138916,12.491553976677297,10.591018346379137,12.491553976677297,31698936
2022-11-28,10.753458023071289,10.85092129757586,10.13618984330642,10.152434109675141,14233470
2022-11-29,10.98087215423584,11.094578910696619,10.607262580359315,10.785944847531733,17823337
2022-11-30,11.094578742980957,11.354480781898605,10.607262420010366,10.850920194211076,132572021
2022-12-01,11.7280912399292,12.020481830464194,11.338238151974853,11.338238151974853,118166319
2022-12-02,11.370725631713867,11.825554997792876,11.240774605568213,11.711847462630821,10777077
2022-12-05,12.29662799835205,12.37784700335627,11.403213521321069,11.630627819729797,17385290
2022-12-06,12.312870979309082,12.670237065140762,11.500676315506961,11.939261402977339,11554771
2022-12-07,11.987993240356445,12.670236871451895,11.906773465390158,12.312870791083242,17111078
2022-12-08,12.268317222595215,12.334275853929954,11.922034014943376,11.987992646278116,11895354
2022-12-09,12.301297187805176,12.350765770773855,11.740648005567149,12.350765770773855,19667373
2022-12-12,12.25182819366455,12.697049385458849,12.119910919990533,12.169380290762776,11835749
2022-12-13,12.63109016418457,12.71353884956044,12.31778626056078,12.43321426282921,13585714
2022-12-14,12.43321418762207,12.977373306202221,12.38374560572693,12.697048721166645,7654520
2022-12-15,12.482683181762695,12.614600444582084,12.152889238425317,12.416724550353003,5896963
2022-12-16,12.284806251525879,12.581620873124924,12.235337672118632,12.532151507428786,10918469
2022-12-19,12.400235176086426,12.515663180497212,12.251827854170982,12.268317906067786,7083997
2022-12-20,12.25182819366455,12.433214838110812,12.070442335507263,12.070442335507263,5557755
2022-12-21,12.301297187805176,12.367255822622715,12.202359235578868,12.284807135956317,3708999
2022-12-22,12.861946105957031,12.927904739420283,12.482683570398867,12.482683570398867,6716978
2022-12-23,12.812477111816406,12.911415064900094,12.532152518268147,12.861946481502729,4625435
2022-12-28,13.02684211730957,13.191738693723332,12.960883486744066,13.010352066523744,6227240
2022-12-29,13.076311111450195,13.109290427777992,12.927904581119567,13.010352478794598,3601048
2022-12-30,13.125781059265137,13.32365696597833,13.07631168944236,13.175249642798956,3609617
2023-01-03,13.571001052856445,13.603981155950674,12.746518132724127,12.960884085102997,10406061
2023-01-04,14.016222953796387,14.016222953796387,13.554512520346073,13.735898368914231,8738521
2023-01-05,14.247079849243164,14.972624861541574,14.098672521764907,14.313038486724837,12257629
2023-01-06,14.3295259475708,14.642830632760537,14.181120203224866,14.26356731477999,14468268
2023-01-09,13.91728401184082,14.758257754061075,13.801856798328258,14.642830540548514,8031605
2023-01-10,13.966754913330078,14.098672185143757,13.571001525311116,14.016223497115726,16197918
2023-01-11,13.653450012207031,14.131650508631616,13.521532742336657,14.098671977452973,12409207
2023-01-12,13.768877983093262,13.768877983093262,13.422594777153856,13.686429301188108,10300168
2023-01-13,14.428465843200684,14.428465843200682,13.834838100351355,13.851326580441464,10947192
2023-01-16,14.016222953796387,14.49442343872868,13.801857002264276,14.49442343872868,13277409
2023-01-17,13.752388954162598,14.148140769623035,13.603981630220451,13.98324339355889,11525600
2023-01-18,14.016222953796387,14.065691535664454,13.472063835514051,13.636961205178094,9188411
2023-01-19,14.065692901611328,14.18112170061682,13.867816982345078,13.966755728267211,10778093
2023-01-20,14.065692901611328,14.214100234205521,13.983244208772554,14.082182954694687,4650500
2023-01-26,14.131650924682617,14.280058250800534,13.983243598564698,14.263568198436777,4955028
2023-01-27,14.510912895202637,14.576871525848103,14.065690958912395,14.263566850848791,7134047
2023-01-30,14.049203872680664,14.47793422806593,13.950265130620707,14.47793422806593,14799891
2023-01-31,13.801856994628906,14.263567427823796,13.603981094688239,14.049203048988138,10258437
2023-02-01,13.735898971557617,13.801857607801505,13.587491646864386,13.653450283108274,9441156
2023-02-02,13.834837913513184,14.016223772678607,13.686430586660585,13.867816445826008,4455709
2023-02-03,13.768877983093262,13.851325092420609,13.472063357265826,13.834836614101825,8702888
2023-02-06,13.472064018249512,13.636961390150228,13.274188115515383,13.455573966543863,7070638
2023-02-07,13.785367012023926,13.884305748777463,13.439083792253358,13.63696126576043,8424529
2023-02-08,13.636960983276367,13.933774042232871,13.571000778421768,13.90079551238341,6387691
2023-02-09,13.636960983276367,13.653449461912178,13.373124881591487,13.603980880849068,6307736
2023-02-10,13.274188041687012,13.603981211076317,13.257697990073076,13.505042473970587,4307030
2023-02-13,13.406105041503906,13.521532255338727,12.993863194862007,13.158759776260982,6958892
2023-02-14,13.636960983276367,13.83483688010665,13.505042146145007,13.620470932062718,6973795
2023-02-15,13.290678977966309,13.68643080757584,13.24120881983163,13.636962222019145,3790022
2023-02-16,13.059823036193848,13.439084815370194,12.92790575886486,13.38961622951632,8449162
2023-02-17,12.63109016418457,13.059822070076788,12.46619357972177,13.059822070076788,9375152
2023-02-20,12.713539123535156,12.8619464458943,12.58162185312212,12.631090436382532,3589117
2023-02-21,12.614601135253906,12.89492572723783,12.54864250023286,12.713539087785476,5154951
2023-02-22,12.894926071166992,12.911415337217573,12.532152782586516,12.581622153316207,8267732
2023-02-23,12.944395065307617,13.274189045936186,12.845457107005746,13.010353704175532,9888501
2023-02-24,12.960885047912598,13.109291591416445,12.746519079609381,12.746519079609381,3229089
2023-02-27,12.69704818725586,13.026842126607677,12.614600292134579,12.960883495995095,7574582
2023-02-28,12.53215217590332,12.9608840805091,12.482683593857383,12.697048759871338,11328453
2023-03-01,12.795988082885742,12.861946719495341,12.367256158634378,12.532152750158374,12538690
2023-03-02,12.779497146606445,12.993863093904022,12.697048463403094,12.779497146606445,4050961
2023-03-03,12.82896614074707,13.092800661263775,12.664068779135237,12.927904085940835,7158669
2023-03-06,12.861946105957031,12.94439400464163,12.680559470788623,12.697048736009968,5311648
2023-03-07,12.086930274963379,12.746517357229047,11.625219867779633,12.730027306685184,32645727
2023-03-08,11.608731269836426,12.037463202157452,11.559262684592607,11.971504564306368,10669255
2023-03-09,11.377875328063965,11.823096498948301,11.377875328063965,11.608730546151303,7864427
2023-03-10,11.311917304992676,11.526282483073128,11.081061288153759,11.212979349042703,10947468
2023-03-13,11.70766830444336,11.757137672079645,11.278937192180882,11.311916508508764,15363166
2023-03-14,11.54277229309082,11.872565472663545,11.460323605053159,11.707668882877183,9174769
2023-03-15,11.443835258483887,11.740649143941921,11.311917976058094,11.542773220303232,4910327
2023-03-16,11.34489631652832,11.493302853291322,11.245958363256667,11.377875634285537,5022927
2023-03-17,11.5592622756958,11.641710176948653,11.377875634877192,11.410854952636125,5719949
2023-03-20,11.54277229309082,11.59224166317121,11.328406333224068,11.526282240967703,5114500
2023-03-21,12.284806251525879,12.383744982918156,11.641709215209431,11.641709215209431,12745146
2023-03-22,12.31778621673584,12.449704270125672,12.235338317942245,12.284806899960616,4147308
2023-03-23,12.3507661819458,12.565132145383776,12.185869589412347,12.367256234343634,7214178
2023-03-24,12.53215217590332,12.680559494619002,12.053951689251603,12.21884827321962,7156403
2023-03-27,12.565132141113281,12.861946793861595,12.433214867131353,12.5321528226178,6142014
2023-03-28,12.861946105957031,12.993863372883535,12.598110785815091,12.614600837325371,7520366
2023-03-29,12.713539123535156,13.059822351513855,12.631090436382532,13.026843033910595,6862503
2023-03-30,12.779497146606445,12.894925145833351,12.614600566488662,12.713538514559332,5213000
2023-03-31,12.84545612335205,13.010352707894715,12.779497489534984,12.779497489534984,4810536
2023-04-03,12.598111152648926,12.845456428482827,12.482683933871673,12.845456428482827,6938802
2023-04-04,12.25182819366455,12.614601482557074,12.218848875246046,12.44970489046455,4512769
2023-04-06,12.64758014678955,12.713538780214902,11.872565024608276,12.037462394460587,9373452
2023-04-11,12.763007164001465,12.795987266491077,12.499172634395931,12.647579950443504,4515252
2023-04-12,12.763007164001465,12.845455847647655,12.614600634242812,12.763007164001465,5281534
2023-04-13,12.894926071166992,12.927905389557129,12.44970487975566,12.44970487975566,4216548
2023-04-14,13.010353088378906,13.059822458332892,12.911415134759896,12.960884504713881,4056923
2023-04-17,13.191740036010742,13.752389239153672,13.092802080095339,13.092802080095339,15547400
2023-04-18,13.257698059082031,13.356636796702755,12.993863522197275,13.109290738939885,5554391
2023-04-19,13.1422700881958,13.373125308534622,13.092801505553382,13.257698091509683,4730400
2023-04-20,13.1422700881958,13.406105412014826,13.125780822744643,13.158760139935902,4236706
2023-04-21,12.878435134887695,13.191739031234178,12.828966553842362,13.142269663899926,5772492
2023-04-24,12.795988082885742,12.911415303808054,12.631090705072774,12.911415303808054,3636823
2023-04-25,12.51566219329834,12.861945392927938,12.449703563491644,12.795986763121242,4039154
2023-04-26,12.581621170043945,12.746517749107717,12.532151803180358,12.532151803180358,2079255
2023-04-27,12.713539123535156,12.845456393948194,12.40023521315972,12.449704582709085,2883825
2023-04-28,12.944395065307617,13.059823076470966,12.631091137540526,12.713539829269918,5693612
2023-05-02,12.680559158325195,13.175248897109865,12.548641894649283,13.059821684537898,2553161
2023-05-03,12.713539123535156,12.746518441138416,12.466193848366236,12.680559805931898,1758800
2023-05-04,13.191740036010742,13.241208620823954,12.697049470144748,12.779498159885406,12291095
2023-05-05,13.02684211730957,13.290677425860489,12.911414120675488,13.224718795294983,3833000
2023-05-08,12.927905082702637,13.24120820682794,12.763007708376957,13.092801670739364,4302630
2023-05-09,12.680559158325195,12.911414369758042,12.614600526487239,12.86194578902403,4485145
2023-05-10,12.664069175720215,12.697048491817576,12.44970401423183,12.697048491817576,2426455
2023-05-11,12.614601135253906,12.779497722806523,12.400235178291029,12.746518405296,2680624
2023-05-12,12.63109016418457,12.71353884956044,12.482683631312518,12.63109016418457,3514103
2023-05-15,12.878435134887695,13.092801082854592,12.614600605875466,12.631089870794272,5285318
2023-05-16,12.598111152648926,12.911415063866672,12.499173199573157,12.87843574617475,3774592
2023-05-17,12.169380187988281,12.680560012302504,12.119910817633825,12.598111323808062,2919025
2023-05-18,12.301297187805176,12.433214457440252,12.18586918373001,12.18586918373001,2886642
2023-05-19,12.31778621673584,12.548642220451343,12.119910316084493,12.185868949634942,4629700
2023-05-22,12.614601135253906,12.680559770274954,12.251827856349198,12.317786491370246,5858939
2023-05-23,12.53215217590332,12.779497444999814,12.43321422552251,12.614600861031796,4505658
2023-05-24,12.284806251525879,12.4332135623254,12.136399727015247,12.4332135623254,8584975
2023-05-25,12.004484176635742,12.43321533314648,11.955014803893846,12.070442816098932,6638660
2023-05-29,11.72415828704834,12.152889396798457,11.674688919701943,12.02097213225996,8906784
2023-05-30,11.54277229309082,11.839586154706272,11.410855021261732,11.641710246962639,9232119
2023-05-31,11.42734432220459,11.526282276380378,11.163509777735822,11.476813692436966,38841830
2023-06-01,11.22946834564209,11.526282206366524,11.19648902778382,11.460323570649983,6601563
2023-06-02,11.54277229309082,11.707668882877183,11.278937749432641,11.278937749432641,10551965
2023-06-05,11.65820026397705,11.707668847619503,11.377875669039952,11.542772258329729,6065000
2023-06-06,11.7571382522583,11.922034842034854,11.658200298392368,11.72415893430299,3911114
2023-06-07,11.410855293273926,11.889055808198211,11.328406603270851,11.806607118195135,8072244
2023-06-08,11.377875328063965,11.592241280860963,11.278937377455104,11.410854644933584,8428788
2023-06-09,11.790117263793945,12.367255706156808,11.575751309511213,12.004483218076675,16769407
2023-06-12,11.85607624053955,11.889055558590591,11.724158968335383,11.724158968335383,3337645
2023-06-13,12.05395221710205,12.07044226936543,11.757138352961947,11.856076307675314,3536649
2023-06-14,12.185869216918945,12.202359268812717,12.037462681319765,12.037462681319765,3501233
2023-06-15,12.3507661819458,12.449704923754847,12.136401004796799,12.218848907919037,4680881
2023-06-16,12.63109016418457,12.73002811486225,12.30129699525897,12.36725562904409,12468035
2023-06-19,12.73002815246582,12.7630074694558,12.433214299556013,12.53215225052595,3825036
2023-06-20,12.43321418762207,12.730028037859716,12.38374560572693,12.730028037859716,4049674
2023-06-21,12.136399269104004,12.367254465634975,11.97150270015331,12.367254465634975,5220550
2023-06-23,12.11991024017334,12.202358924739464,11.889055024192695,12.02097229046735,3066767
2023-06-26,12.136399269104004,12.185867846644781,11.90554328628417,12.119909219064503,3749798
2023-06-27,12.103421211242676,12.20235916287953,11.955013890642922,11.955013890642922,5407584
2023-06-28,11.806607246398926,12.086931851906552,11.773627927297381,12.070442585500274,5574709
2023-06-29,11.377875328063965,11.806606447369024,11.278937377455104,11.790117182078681,10402036
2023-06-30,11.608731269836426,11.740648545538592,11.410855356283177,11.410855356283177,7089837
2023-07-03,11.625221252441406,11.773627793568206,11.575751881206484,11.608731199933437,4971747
2023-07-04,11.790117263793945,11.790117263793945,11.608730626609407,11.608730626609407,2690000
2023-07-05,11.674689292907715,11.75713797902438,11.575751341341084,11.674689292907715,3763626
2023-07-06,11.328405380249023,11.674688582814618,11.311916115801989,11.674688582814618,6205259
2023-07-07,11.21297836303711,11.311916310287042,11.179999047287131,11.295426259267598,4235939
2023-07-10,11.179999351501465,11.526281783154323,11.130529983385953,11.443833884680378,5512483
2023-07-11,11.377875328063965,11.460323227093546,11.08106068994845,11.311916694324726,6809161
2023-07-12,11.377875328063965,11.52009863191063,11.271207850178968,11.448986979987296,7163540
2023-07-13,11.697877883911133,12.000102831601115,11.466764588887292,11.555654578578853,8434315
2023-07-14,11.751212120056152,11.946768742240426,11.680100466949549,11.733433782920615,6520060
2023-07-18,11.573432922363281,11.768989543450491,11.306763800850632,11.55565458532748,5539094
2023-07-19,11.59121036529541,11.697877843930053,11.306763755603031,11.57343287604852,6472616
2023-07-20,11.395652770996094,11.786767702706879,11.377875281946197,11.591210236851486,4716083
2023-07-21,11.36009693145752,11.520098571302109,11.306763616654491,11.395652757232122,4084232
2023-07-24,11.235651969909668,11.413431098858702,11.11120615578647,11.360096936315113,4682809
2023-07-25,11.608988761901855,11.608988761901855,11.395652955818782,11.466764608607217,6609028
2023-07-26,11.626766204833984,11.680100368071322,11.537876215344344,11.644544541819018,2879300
2023-07-27,11.733433723449707,11.804545376195883,11.608988755002787,11.626766244330447,4346975
2023-07-28,11.8223237991333,11.8223237991333,11.520098848907441,11.733433808695892,4598200
2023-07-31,12.035658836364746,12.266772134814879,11.893435528923982,11.893435528923982,9435725
2023-08-01,11.875657081604004,12.23121619462935,11.822323765666754,12.017881235444806,6418240
2023-08-02,11.64454460144043,11.875657049404838,11.502320447985248,11.875657049404838,4233908
2023-08-03,11.555654525756836,11.697877830439001,11.4667645364716,11.644544515042071,2382479
2023-08-04,11.715656280517578,11.786767933545363,11.520098810832282,11.555654637346175,3460703
2023-08-07,11.697877883911133,11.751212047269624,11.573432915604272,11.644544568270412,1932452
2023-08-08,11.324541091918945,11.64454437121919,11.200096125717964,11.591210208763231,8261020
2023-08-09,11.377875328063965,11.431208643147585,11.235652024217302,11.377875328063965,2751951
2023-08-10,11.271207809448242,11.377875286947777,11.111206169340065,11.377875286947777,3444049
2023-08-11,11.16454029083252,11.23565194223699,11.093427791710297,11.200096116534754,2271402
2023-08-14,10.986760139465332,11.164540112860296,10.880092664058997,11.075650126162813,6429480
2023-08-15,10.471200942993164,10.82676006555777,10.400089288023803,10.666758418017807,17470076
2023-08-16,10.560090065002441,10.64897920252733,10.382310942234938,10.382310942234938,9077300
2023-08-17,10.613423347473145,10.666757508008988,10.364532576313897,10.560090034655024,9102216
2023-08-18,10.613423347473145,10.73786915691163,10.506755874119182,10.631201683557666,8232800
2023-08-21,10.222310066223145,10.613424165326292,10.151198411840754,10.613424165326292,6137565
2023-08-22,10.417867660522461,10.48897931573003,10.204531847181956,10.222310184842746,3074270
2023-08-23,10.32897663116455,10.488978263184677,10.293420807128713,10.417866615113002,2658273
2023-08-24,10.737870216369629,10.915649356166913,10.38231193677506,10.38231193677506,8329282
2023-08-25,10.417867660522461,10.595646798541384,10.222310184842746,10.595646798541384,3112200
2023-08-28,10.471200942993164,10.791204238073087,10.400089288023803,10.791204238073087,3542800
2023-08-29,10.684536933898926,10.720092761976883,10.506756945791327,10.577868601947243,3882909
2023-08-30,10.808980941772461,11.075650052370465,10.666757642178256,10.666757642178256,5854448
2023-08-31,10.577868461608887,10.897871757782779,10.506756806396423,10.897871757782779,8555262
2023-09-04,10.88009262084961,10.897870957205596,10.57786768453972,10.57786768453972,4486929
2023-09-05,10.560090065002441,10.791203348459058,10.542311728866828,10.791203348459058,2455248
2023-09-06,10.506755828857422,10.648979126050026,10.382310867672752,10.524534164865356,4012190
2023-09-07,10.364533424377441,10.577868388541205,10.328977597016815,10.52453507135916,2056286
2023-09-11,10.062308311462402,10.364533263186372,9.795640034263867,10.364533263186372,10866841
2023-09-12,9.902307510375977,10.062308307081887,9.84897334632882,10.062308307081887,5829806
2023-09-13,9.95564079284668,10.044530783383703,9.866751650027432,9.866751650027432,7177422
2023-09-14,9.866750717163086,10.044529833711005,9.724526576207053,10.008974010401422,9456185
2023-09-15,10.0089750289917,10.133419999380873,9.724527565849769,9.866751721279625,9946570
2023-09-18,10.044530868530273,10.151198349448247,9.813417569349108,10.008975041557616,6626742
2023-09-19,9.920083999633789,10.133418938875492,9.884528176426839,10.008973981510012,2844064
2023-09-20,9.760082244873047,9.920083871089878,9.760082244873047,9.902306383575608,3675358
2023-09-21,9.866750717163086,9.920084028268613,9.68897075289747,9.760082399516637,8025764
2023-09-22,10.151198387145996,10.222310041355392,9.79564011609901,9.813417605792466,7149093
2023-09-25,9.902307510375977,10.222309951505578,9.866751683583798,10.044530817544688,3300000
2023-09-26,10.186753273010254,10.542311511204202,9.848972522867149,9.902306682455094,10317933
2023-09-27,10.293420791625977,10.435644087555128,10.044530023749962,10.186753319679113,6001420
2023-09-28,10.240087509155273,10.311199157325708,10.133419189181906,10.275643333240492,3822755
2023-09-29,10.488978385925293,10.560090034829107,10.240087614761942,10.311199263665756,4883281
2023-10-03,10.062308311462402,10.471200743609343,9.99119665784709,10.311199946833778,4743863
2023-10-04,10.0089750289917,10.026752518596817,9.848973383956725,10.026752518596817,2237656
2023-10-05,10.044530868530273,10.168975839075683,9.902307560639644,10.008975041557616,2208158
2023-10-06,10.168975830078125,10.240088331678303,9.973419205760429,9.973419205760429,1731800
2023-10-09,9.93786334991455,10.044530830427897,9.600082571096731,9.93786334991455,5389033
2023-10-10,10.044530868530273,10.400089138256849,9.991196704212395,9.991196704212395,5101178
2023-10-11,9.920083999633789,10.257864743958665,9.884528176426839,10.257864743958665,6050941
2023-10-12,10.275644302368164,10.36453344710576,10.008975172719786,10.13342014489598,6389106
2023-10-13,9.706748962402344,10.097863013730498,9.688970627119495,10.04452970331732,12531017
2023-10-16,9.777861595153809,9.991196553777627,9.582304125889756,9.706749942279203,7408194
2023-10-17,9.777861595153809,9.955640727340324,9.742305768716506,9.777861595153809,4011297
2023-10-18,9.528970718383789,9.795639837955965,9.475636555382248,9.77786150104953,8469128
2023-10-19,9.297857284545898,9.422303097859013,9.226745633429191,9.422303097859013,4244512
2023-10-20,9.422303199768066,9.528970677596815,9.155634081337318,9.38674737382515,3514939
2023-10-24,9.528970718383789,9.671194022764213,9.262301598811613,9.42230324009847,5853777
2023-10-25,9.386747360229492,9.884528922709334,9.351191534338076,9.884528922709334,2420934
2023-10-26,9.493414878845215,9.600082356979483,9.35119157466619,9.457859052800458,2647394
2023-10-27,9.688971519470215,9.742305682513134,9.47563656273406,9.493414899654287,7119004
2023-10-30,9.813416481018066,9.8489723040475,9.528969896782604,9.528969896782604,4392951
2023-10-31,9.813416481018066,9.955639773135799,9.706749011929768,9.777860657988633,4889323
2023-11-01,9.95564079284668,10.11564243672621,9.813417486161663,9.813417486161663,5693286
2023-11-02,9.991196632385254,10.16897576597048,9.937863316168574,9.955640805668208,2803060
2023-11-03,10.275644302368164,10.293421792228566,10.026752662580188,10.08008682759698,4311553
2023-11-06,10.560090065002441,10.577867553420328,10.18675348333182,10.275643468574435,5398000
2023-11-07,10.222310066223145,10.560090848398392,10.151198411840754,10.560090848398392,5648024
2023-11-08,10.257865905761719,10.346755897705597,10.097864259349853,10.222310078527725,3121241
2023-11-09,10.168975830078125,10.346755812501895,10.06230834925453,10.293421648231208,2866022
2023-11-10,9.95564079284668,10.311199907276997,9.902307476698686,10.311199907276997,3533618
2023-11-13,10.097864151000977,10.168975804705944,9.920085016738557,10.04453083458114,4473679
2023-11-14,10.293420791625977,10.346754951458264,10.097863335864538,10.151197495696826,3426889
2023-11-15,10.666757583618164,10.666757583618164,10.453422635398056,10.488978460101407,4579861
2023-11-16,10.453422546386719,10.808980790392638,10.40008838592697,10.808980790392638,3642156
2023-11-17,10.293420791625977,10.435644087555128,10.097863335864538,10.435644087555128,3643220
2023-11-20,10.488978385925293,10.488978385925293,10.18675345422522,10.400088400936664,4570311
2023-11-21,10.435644149780273,10.648979094946064,10.382310837347685,10.595645782513474,5275816
2023-11-22,10.488978385925293,10.5245342103772,10.311199263665756,10.417866737021479,5146972
2023-11-23,10.702313423156738,10.737869247909376,10.400088488900453,10.488978474640911,6688998
2023-11-24,9.546748161315918,10.008974746030447,9.511192335393089,9.848973105518839,27690403
2023-11-27,9.813416481018066,9.8489723040475,9.244522464829451,9.635637365870902,13281862
2023-11-28,9.795639991760254,9.973419125027148,9.7600833173891,9.884529134534812,10335831
2023-11-29,9.866750717163086,9.920084028268613,9.70674908841111,9.902306540472669,10216989
2023-11-30,10.080085754394531,10.080085754394531,9.866750812476205,9.920084124096935,19743687
2023-12-01,9.866750717163086,10.097863144816534,9.831194893853501,10.097863144816534,4604878
2023-12-04,9.902307510375977,10.080086644336866,9.884529173120999,10.080086644336866,7118304
2023-12-05,9.777861595153809,9.991196553777627,9.706749942279203,9.902307411543253,8864597
2023-12-06,9.920083999633789,9.95563982284074,9.671193237185136,9.777860706805987,7369682
2023-12-07,9.884529113769531,9.937863277496444,9.777861634033481,9.920084940348215,8039626
2023-12-08,9.366205215454102,9.911808872329948,9.293458061203989,9.857248940249605,13734580
2023-12-11,9.438952445983887,9.475326023402891,9.011562260899712,9.202523759153111,11924867
2023-12-12,9.802687644958496,9.839061220243122,9.38439109557807,9.49351182143195,5738521
2023-12-13,9.766315460205078,9.839062621132095,9.548073977424025,9.802689040668588,5404369
2023-12-14,9.839061737060547,10.002743268046304,9.766314582670097,9.911808891450997,3487998
2023-12-15,10.22098445892334,10.257358035149547,9.911808627393347,9.911808627393347,10882599
2023-12-18,10.0027437210083,10.130051680563819,9.948182919137501,10.130051680563819,2206671
2023-12-19,9.948182106018066,10.075490055168007,9.857248599951927,9.984555681887413,2166082
2023-12-20,10.0027437210083,10.166425259406177,9.948182919137501,9.966370142165943,2462289
2023-12-21,10.11186408996582,10.13005131233315,9.911808979997655,9.911808979997655,1804247
2023-12-22,10.09367847442627,10.311919955538894,10.039117670540834,10.166425634797143,5968378
2023-12-27,10.22098445892334,10.239171680643675,10.057303799512638,10.184610882697132,2677719
2023-12-28,10.493786811828613,10.54834761028262,10.166424622747991,10.202798199312504,3576773
2023-12-29,10.566534042358398,10.621094841212066,10.439226089842823,10.49378688869649,3313415
2024-01-02,10.348292350769043,10.621094604529246,10.239171622707854,10.47560030044766,3798800
2024-01-03,10.25735855102539,10.384666507827077,10.148237816858732,10.220984972969838,1884499
2024-01-04,10.23917293548584,10.293732872904407,10.1482385501688,10.220985711536605,2390891
2024-01-05,10.057304382324219,10.275545852328356,9.98455635844166,10.184611472886042,2585267
2024-01-08,9.820876121520996,10.057304824698813,9.748128961653137,10.057304824698813,4788463
2024-01-09,10.020930290222168,10.220984527195357,9.748128033096172,9.82087518603451,4506334
2024-01-10,9.929996490478516,10.184611540507204,9.857249333327463,10.020930870524593,3317676
2024-01-11,10.057304382324219,10.130051538992264,9.83906204510557,9.83906204510557,2951266
2024-01-12,10.039116859436035,10.075490436682689,9.857248973202761,9.893622550449416,2658325
2024-01-15,10.020930290222168,10.020930290222168,10.020930290222168,10.020930290222168,0
2024-01-16,10.293731689453125,10.43922599546152,10.166424605303014,10.184610959946829,4503244
2024-01-17,9.948182106018066,10.293731510384086,9.92999575169062,10.293731510384086,6328705
2024-01-18,10.020930290222168,10.130051019629672,9.911808693600195,9.96636949191118,4096888
2024-01-19,9.893623352050781,10.130052056917211,9.83906254815293,10.020931316336064,6281247
2024-01-22,9.438952445983887,9.9663697521667,9.220710981469859,9.948182529849953,8765503
2024-01-23,9.56626033782959,9.78450180091256,9.384391584712628,9.475325961271109,6628319
2024-01-24,10.09367847442627,10.130052054611706,9.58444748461559,9.784502609242773,8113602
2024-01-25,10.366479873657227,10.421040677445015,9.94818326866603,9.966370492333478,5794291
2024-01-26,10.25735855102539,10.511974464628764,10.039117082692075,10.366479285192048,5771290
2024-01-29,10.25735855102539,10.457413663938182,10.148237816858732,10.25735855102539,5443800
2024-01-30,9.839061737060547,10.257358308412881,9.802688159865323,10.257358308412881,3211429
2024-01-31,9.602633476257324,9.89362208040576,9.548072679372268,9.584446254890823,5107584
2024-02-01,9.948182106018066,9.948182106018066,9.529885549913352,9.5844463473246,3492696
2024-02-02,10.0027437210083,10.257358772904809,9.929996563323584,10.0027437210083,4173421
2024-02-05,9.67538070678711,9.9663693133263,9.639007130969711,9.893622161691503,3757963
2024-02-06,10.23917293548584,10.257359292220507,9.67538200127808,9.67538200127808,4846477
2024-02-07,10.348292350769043,10.566533806891421,10.148237249049634,10.239171622707854,7088914
2024-02-08,10.25735855102539,10.457413663938182,10.184611394914285,10.348292929771524,5168116
2024-02-09,10.330105781555176,10.330105781555176,10.330105781555176,10.330105781555176,0
2024-02-14,10.493786811828613,10.530160388393128,10.130051046183477,10.311918929006046,1917170
2024-02-15,10.566534042358398,10.621094841212066,10.330105359349963,10.49378688869649,2139783
2024-02-16,11.021203994750977,11.03939121645751,10.548347504169106,10.639281011058388,5593767
2024-02-19,10.784775733947754,11.184885954858006,10.639281423512934,11.093951577228994,10472002
2024-02-20,10.893896102905273,10.893896102905273,10.511973984377754,10.784775373723916,4743350
2024-02-21,10.675655364990234,10.857523259232536,9.911809341958035,10.675655364990234,7187801
2024-02-22,10.93027114868164,10.966644727079313,10.69384245548952,10.730216033887192,3947152
2024-02-23,10.93027114868164,11.039391883874654,10.839336769080205,10.893896703069455,3130896
2024-02-26,10.784775733947754,10.984830844402879,10.730215801141945,10.89389646677387,1956199
2024-02-27,10.966644287109375,11.003017864047777,10.639281227449272,10.912083488094531,4822109
2024-02-28,10.984830856323242,11.112138811699108,10.893896478595552,10.966644501106403,5681945
2024-02-29,10.657468795776367,10.984830998857666,10.530160838748609,10.984830998857666,12052514
2024-03-01,10.457413673400879,10.712028720020141,10.239172204870082,10.657468786494697,10628743
2024-03-04,10.23917293548584,10.457414419589249,10.184612130852702,10.457414419589249,5696469
2024-03-05,10.09367847442627,10.293732731838896,10.075491250726271,10.202799214982582,4194906
2024-03-06,10.421039581298828,10.566533886476245,10.111863749189585,10.09367739464964,5366000
2024-03-07,10.493786811828613,10.584721186847133,10.330105283681066,10.421039658699586,4650461
2024-03-08,10.621094703674316,10.730215432754118,10.45741317644738,10.511973974594515,6214054
2024-03-11,10.966644287109375,11.075765017924583,10.584721295648908,10.584721295648908,6493323
2024-03-12,11.603182792663574,11.694116305129004,10.930271158118432,10.984831092154787,17435126
2024-03-13,11.657742500305176,11.803236811195958,11.421314678714904,11.566808989605686,10172026
