Date,Close,High,Low,Open,Volume
2023-02-15,7.098658561706543,7.285019749987502,7.047832489319731,7.259606309867588,5218758
2023-02-16,6.929239749908447,7.208781131754595,6.869942530104126,7.098658646807169,5153061
2023-02-17,6.844529628753662,7.064774589999679,6.776762072655348,6.929239477803051,5548049
2023-02-20,7.335844993591309,7.3697287724681715,6.717465423198811,6.836058649267829,14223695
2023-02-21,7.2426652908325195,7.361258120952367,7.1325428001119,7.335845487048552,5280515
2023-02-22,7.352787494659424,7.420555054327462,7.208781228401585,7.251136155157367,8854290
2023-02-23,7.098658561706543,7.403612572468372,7.056303636026368,7.403612572468372,7937761
2023-02-24,6.869943141937256,7.1325430614070395,6.853001654665097,7.1325430614070395,3965201
2023-02-27,6.776762962341309,6.954653022416892,6.590402158604604,6.869943162246386,5536400
2023-02-28,6.793704509735107,6.9461811102646145,6.7174654016173445,6.7767622164246015,3996400
2023-03-01,7.191838264465332,7.191838264465332,6.793704090474643,6.793704090474643,8310800
2023-03-02,7.234194278717041,7.276549207916646,7.022420440572101,7.191839349517437,4214325
2023-03-03,7.268078327178955,7.352788188686251,7.242665691868011,7.2934909624899,3962049
2023-03-06,6.988536357879639,7.251136261328033,6.861472383604864,7.200310186906295,8727636
2023-03-07,7.030890941619873,7.234193613664287,6.929239605597666,6.971593723050497,6945120
2023-03-08,6.869943141937256,7.039362861777423,6.836059359539842,6.9970079318173815,11850401
2023-03-09,6.615814208984375,6.85300106943772,6.564988539728625,6.83605877575929,6112000
2023-03-10,6.353215217590332,6.548047167086831,6.260034614632908,6.488750346309098,11820250
2023-03-13,6.370156764984131,6.556517556917506,6.2769761670541815,6.46333736291408,12939200
2023-03-14,5.887311935424805,6.387098271476578,5.836486267950701,6.387098271476578,18243800
2023-03-15,6.132969856262207,6.2515634906004305,5.99743473579169,6.056731552960802,9877737
2023-03-16,6.065202236175537,6.183795869343479,5.997434676609009,6.116027905850434,6786445
2023-03-17,6.056731700897217,6.226150605623442,5.988964139006727,6.226150605623442,7326640
2023-03-20,5.760248184204102,6.420982290013214,5.684009478177468,6.41251154708054,12254800
2023-03-21,6.031318187713623,6.031318187713623,5.684009258443564,5.895783074618283,12374323
2023-03-22,6.04826021194458,6.192266474788155,5.988963800604172,6.124498916726828,5020800
2023-03-23,6.04826021194458,6.0567313586655,5.8618994272759295,6.0567313586655,10602000
2023-03-24,5.743306636810303,6.116028234451756,5.743306636810303,6.116028234451756,6710400
2023-03-27,5.573886871337891,5.870370138210363,5.531532349742684,5.870370138210363,7802400
2023-03-28,5.650125503540039,5.726364206934759,5.556944910938325,5.726364206934759,3838000
2023-03-29,5.6247124671936035,5.785660616606903,5.506119242756725,5.6755381348094085,7972690
2023-03-30,5.5908284187316895,5.7517765603707804,5.438351423249304,5.667067118436122,10542267
2023-03-31,5.480707168579102,5.751777847349417,5.429881492045899,5.641655346230861,10623376
2023-04-03,5.692480564117432,5.692480564117432,5.480706726995218,5.480706726995218,8940400
2023-04-04,5.556945323944092,5.709422338139496,5.311287710221563,5.709422338139496,12394066
2023-04-06,5.717893600463867,5.717893600463867,5.523061654216925,5.523061654216925,11122064
2023-04-11,5.870370864868164,6.005906400958868,5.751777624224535,5.751777624224535,9239386
2023-04-12,5.760248184204102,5.946608971914578,5.734835147553052,5.946608971914578,5791867
2023-04-13,5.8957839012146,5.929667684238984,5.599300597787962,5.743306877604871,7181400
2023-04-14,5.90425443649292,5.9974350384824895,5.819544981923556,5.895783692999254,5314000
2023-04-17,5.9296674728393555,5.97202240207311,5.785661198156439,5.887312543605601,7460800
2023-04-18,5.836485862731934,5.929666448594981,5.802602086768366,5.929666448594981,5619600
2023-04-19,5.717893600463867,5.87037061772935,5.667067928042039,5.87037061772935,6191156
2023-04-20,5.6670684814453125,5.828016661794691,5.624713548327789,5.734836051292087,4397200
2023-04-21,5.599299907684326,5.760248059176858,5.590828761009006,5.675538208129679,2809688
2023-04-24,5.6077704429626465,5.777189734862499,5.429880408627372,5.667067255716568,7539600
2023-04-25,5.446822643280029,5.573887019291465,5.37058434081438,5.548474386445088,3722800
2023-04-26,5.599299907684326,5.700951244229134,5.362113051819935,5.446822498940609,7208800
2023-04-27,5.658596038818359,5.692479815990659,5.455293375784561,5.599299630730077,4382800
2023-04-28,5.573886871337891,5.726364280074852,5.556944981914507,5.675538207878195,2923156
2023-05-02,5.565415859222412,5.692479821784622,5.480706012278958,5.692479821784622,2390400
2023-05-03,5.599299907684326,5.607770650433141,5.37905494124407,5.5230612033124675,3360848
2023-05-04,5.675538539886475,5.726364615056361,5.548474563741345,5.599300234984702,5868072
2023-05-05,5.556945323944092,5.684009704403527,5.446822833950812,5.684009704403527,7695139
2023-05-08,5.38752555847168,5.56541558190658,5.319758007434854,5.489176885026918,8947200
2023-05-09,5.446822643280029,5.556945129418375,5.395996973660758,5.463764533153119,5466891
2023-05-10,5.277404308319092,5.506120048002118,5.226578633270259,5.506120048002118,4225067
2023-05-11,5.25199031829834,5.25199031829834,5.124926355636248,5.25199031829834,6206400
2023-05-12,5.091042995452881,5.302816822473186,5.040216921512671,5.251990748532976,11431487
2023-05-15,5.091042995452881,5.167281298510158,4.963978618455394,5.08257184848734,13486445
2023-05-16,4.76067590713501,5.3875266942261515,4.743734015804252,5.3875266942261515,19299600
2023-05-17,4.540430545806885,4.811500760888412,4.531959399622346,4.752204353302569,20454800
2023-05-18,4.56584358215332,4.642082288881559,4.421837315633989,4.574314729090466,20862679
2023-05-19,4.523488998413086,4.608198447012739,4.464192182430073,4.574314667572878,17402000
2023-05-22,4.642082214355469,4.684437140508176,4.523488986625006,4.523488986625006,11633200
2023-05-23,4.659023761749268,4.718320573221428,4.574314319593668,4.616668838708227,6696400
2023-05-24,4.48960542678833,4.633611294110234,4.472663536284192,4.599727513101959,8163800
2023-05-25,4.430307865142822,4.574314112242869,4.371011056358549,4.498075415795442,6967200
2023-05-29,4.345599174499512,4.42183748013749,4.277831612187295,4.404895589559435,9545400
2023-05-30,4.387953281402588,4.430308205780291,4.277831205088249,4.387953281402588,7643938
2023-05-31,4.345599174499512,4.42183748013749,4.227005536526599,4.42183748013749,18029939
2023-06-01,4.337128162384033,4.430308765429932,4.2354768157484415,4.2354768157484415,9182700
2023-06-02,4.540430545806885,4.591256211134671,4.404895034339639,4.455721103593907,13313000
2023-06-05,4.4472503662109375,4.5912566331736295,4.3625409162112705,4.5912566331736295,10799400
2023-06-06,4.404895305633545,4.692907830822606,4.37101152666148,4.44725023131188,14037467
2023-06-07,4.472663402557373,4.515017925588106,4.3540697686476735,4.48960529255497,9286700
2023-06-08,4.218534469604492,4.489605101986543,4.040644430217288,4.472663212708071,36738400
2023-06-09,4.277831554412842,4.3540698590211795,4.218534736227221,4.218534736227221,13648000
2023-06-12,4.235476493835449,4.303244053108574,4.176179677508208,4.303244053108574,9641716
2023-06-13,4.235476493835449,4.371011612381699,4.218534604017168,4.311715199980973,12432400
2023-06-14,4.3625407218933105,4.447250168119816,4.235476350590302,4.235476350590302,9162000
2023-06-15,4.659023761749268,4.6759656501803875,4.371011254493748,4.464191842828148,10994400
2023-06-16,4.642082214355469,4.752204699211298,4.616669177878542,4.69290788338281,14565800
2023-06-19,4.4472503662109375,4.64208230317343,4.371011659247978,4.64208230317343,7106800
2023-06-20,4.379482269287109,4.5065466306717905,4.3201854595938665,4.489604742748931,9007668
2023-06-21,4.252418041229248,4.4048950373156215,4.227005006584944,4.4048950373156215,5165000
2023-06-23,4.201592445373535,4.260889257906862,4.133824890436299,4.235476222842153,3677400
2023-06-26,4.210063934326172,4.311715688683892,4.1761801508491185,4.201593190420189,6073600
2023-06-27,4.396424770355225,4.44725044121218,4.210063573286526,4.210063573286526,6999200
2023-06-28,4.387953281402588,4.455721241192212,4.286301947607893,4.40489517036837,4358400
2023-06-29,4.277831554412842,4.421837420418158,4.260889664063597,4.4133666772068,2380000
2023-06-30,4.430307865142822,4.489604673927095,4.320185393369085,4.320185393369085,7549600
2023-07-03,4.49807596206665,4.565843520949336,4.4387791460810435,4.489605219169571,6286000
2023-07-04,4.627579212188721,4.679380421334786,4.506709312501821,4.506709312501821,7043600
2023-07-05,4.610312461853027,4.705281146026734,4.567144578734474,4.60167872055754,5084800
2023-07-06,4.49807596206665,4.584411310232348,4.420373942877816,4.584411310232348,5253200
2023-07-07,4.541243553161621,4.610311827301368,4.498075675984586,4.515342744519523,7055600
2023-07-10,4.618946075439453,4.7052814353049675,4.5930456733195335,4.662113961211944,8172325
2023-07-11,4.748448848724365,4.765715918979822,4.653479756479638,4.722548037501466,7046200
2023-07-12,4.8088836669921875,4.834784065816818,4.722547906431642,4.834784065816818,7847200
2023-07-13,5.024722099304199,5.093790376405936,4.834783925595018,4.852050994870453,10888000
2023-07-14,4.921119213104248,5.050622436960549,4.860684677202867,5.024722039196929,6598000
2023-07-18,4.817516803741455,4.860684682298611,4.7052806488363705,4.834783872828438,6738400
2023-07-19,4.903852462768555,4.929753273895037,4.688013879539103,4.757082571983246,4502708
2023-07-20,4.998821258544922,5.093790344810443,4.903852172279401,4.903852172279401,7200400
2023-07-21,4.9901885986328125,5.085157285947535,4.938386972505473,5.059256884563322,3567600
2023-07-24,4.903852462768555,4.981554484468574,4.834784182003839,4.929753273895037,5964800
2023-07-25,5.188759803771973,5.335529696405209,5.093790710685052,5.093790710685052,17392000
2023-07-26,5.19739294052124,5.300995359133232,5.111057591677914,5.300995359133232,5928200
2023-07-27,5.335529804229736,5.430498899235866,5.093790813624331,5.1973932381695045,11779200
2023-07-28,5.663604259490967,5.706772139931732,5.266461241481834,5.292362052082177,17574400
2023-07-31,5.801741123199463,6.18161709133744,5.793107793665126,6.129815879093094,20438541
2023-08-01,5.68087100982666,5.9485107831402635,5.611802734349523,5.81037423218599,14285053
2023-08-02,5.5686354637146,5.7413065829202905,5.473666780414882,5.646337487941133,10510800
2023-08-03,5.8190083503723145,5.8362758332640485,5.456399854914366,5.47366692612665,9566000
2023-08-04,5.732672214508057,6.00031198773172,5.620436472735124,5.836275039368342,11856316
2023-08-07,5.689505100250244,5.836275400511544,5.542734799988945,5.836275400511544,3580552
2023-08-08,5.4822998046875,5.594535964169778,5.439132336049297,5.568635153643323,7003700
2023-08-09,5.4304986000061035,5.525467689779274,5.3182624404268495,5.525467689779274,10757100
2023-08-10,5.439132213592529,5.473666352397356,5.275094848429898,5.404598074787702,4199200
2023-08-11,5.214660167694092,5.594536125750676,5.16285895682448,5.594536125750676,6015600
2023-08-14,5.076523303985596,5.136957840572474,4.921119268923556,5.136957840572474,7228639
2023-08-15,5.162858963012695,5.266461384876098,4.998821589222594,5.0506228001542945,4423200
2023-08-16,5.171492576599121,5.2491946031075765,5.0678901490408155,5.119691362819968,4772800
2023-08-17,5.188759803771973,5.231927273953714,4.95565373573696,5.1801260627279655,4674967
2023-08-18,5.162858963012695,5.257828055560529,5.085156940775429,5.18875977431826,6297200
2023-08-21,5.145591735839844,5.2319270847607635,5.067889715971307,5.1024238555396755,5599765
2023-08-22,5.093790531158447,5.223293760498294,5.05925639155841,5.145591740558502,5391120
2023-08-23,4.929753303527832,5.093790677169777,4.912486233232861,5.093790677169777,4240480
2023-08-24,4.921119213104248,5.05925617733469,4.852050936828728,4.929752953478388,7144800
2023-08-25,4.912486553192139,4.9470206960313545,4.713915026026922,4.860685338933315,6489600
2023-08-28,4.921119213104248,5.19739272988573,4.886585074966487,5.0765232464035694,5224000
2023-08-29,5.076523303985596,5.119690771307736,4.8520509918646075,4.8865851303940815,3111600
2023-08-30,4.955653190612793,5.231926698439332,4.947019862197887,5.231926698439332,2161600
2023-08-31,4.921119213104248,5.10242364416719,4.886585074966487,5.067889506029429,2360000
2023-09-04,5.3700642585754395,5.421865885545147,5.033356153349127,5.180126469177881,21930120
2023-09-05,5.275094985961914,5.43913235540132,5.223293776404115,5.43913235540132,3942000
2023-09-06,5.335529804229736,5.36143061620575,5.128324955139389,5.231927379684563,6122000
2023-09-07,5.102424144744873,5.3355298058834855,5.085157073981992,5.3355298058834855,5115400
2023-09-11,5.050622940063477,5.171492435585697,4.947020515330145,5.059256681297642,2236800
2023-09-12,4.9815545082092285,5.085156929850043,4.852051275318497,4.972921178912208,3513600
2023-09-13,4.964287757873535,5.05062311480501,4.8779524009420605,4.903852802181776,4769200
2023-09-14,4.972921371459961,5.033355913917368,4.834784392244221,4.998821772033294,4784400
2023-09-15,5.041989326477051,5.136958004626322,4.826150747935114,4.938386495900564,8016400
2023-09-18,5.024722099304199,5.11105744568137,4.92111927197219,5.059256237855068,6541200
2023-09-19,4.929753303527832,5.162858958349664,4.782983000180859,5.162858958349664,6781200
2023-09-20,4.852051734924316,4.9556541663787685,4.852051734924316,4.929753764354889,5227076
2023-09-21,4.972921371459961,5.024722584286072,4.757082778844778,4.886585605070332,11926800
2023-09-22,4.9815545082092285,5.033355719029635,4.8952191568418835,4.972921178912208,4700400
2023-09-25,4.86931848526001,4.998821721865319,4.860685155715357,4.877952226484102,3350800
2023-09-26,4.774349689483643,4.84341797093276,4.7311818077382295,4.8002500891873465,6033065
2023-09-27,4.739814758300781,4.843417583874542,4.679380222702101,4.843417583874542,7147600
2023-09-28,4.58441162109375,4.774349811617093,4.515343337877786,4.765716070375376,7350000
2023-09-29,4.748448848724365,4.782982989235279,4.627579356936167,4.705280967246009,4254000
2023-10-03,4.593044757843018,4.731181306094739,4.498075675080265,4.731181306094739,4360000
2023-10-04,4.575778007507324,4.61031214697173,4.454908107702489,4.515343057604906,1841600
2023-10-05,4.627579212188721,4.6966474910501415,4.558510933327301,4.6966474910501415,679200
2023-10-06,4.575778007507324,4.696647495632744,4.558510937775122,4.670746685194732,2304400
2023-10-09,4.49807596206665,4.627579190154902,4.437641012510956,4.584411310232348,4268000
2023-10-10,4.38584041595459,4.593045692161299,4.342672941684484,4.558511548073426,7656400
2023-10-11,4.5326104164123535,4.575778299335676,4.429007991411709,4.480809203912031,10412400
2023-10-12,4.593044757843018,4.610311826374483,4.532609812143195,4.532609812143195,4320000
2023-10-13,4.437641143798828,4.567144375718441,4.437641143798828,4.567144375718441,4685200
2023-10-16,4.377206802368164,4.480809227923999,4.34267266051622,4.4031072029174005,3723200
2023-10-17,4.403107643127441,4.523977151693434,4.334039352518302,4.411741385293326,5993600
2023-10-18,4.316771507263184,4.403106855072565,4.299504437701307,4.403106855072565,2752400
2023-10-19,4.239069938659668,4.3340390371771,4.221802867263722,4.282237822989262,4414800
2023-10-20,4.170001983642578,4.290871492995837,4.092299950361453,4.290871492995837,5363200
2023-10-24,4.152734279632568,4.187268419912636,4.057765188022672,4.144100950402264,6343344
2023-10-25,4.144100666046143,4.385839631419186,4.118199856773618,4.230436010822229,3292000
2023-10-26,4.0750322341918945,4.178635066102091,4.014597694896988,4.144100926025167,6662000
2023-10-27,4.195901870727539,4.221802268307184,4.031864509898668,4.109566525996396,12663200
2023-10-30,4.256336688995361,4.273603759088833,4.092299317267666,4.170001338528002,8239200
2023-10-31,4.195901870727539,4.325405093663953,4.144100663888853,4.325405093663953,4404740
2023-11-01,4.230436325073242,4.273603794828212,4.152734303163099,4.273603794828212,1048800
2023-11-02,4.316771507263184,4.403106855072565,4.230436159453802,4.351305646386936,11936900
2023-11-03,4.472175598144531,4.506709740857659,4.282237813222331,4.282237813222331,5152800
2023-11-06,4.549877166748047,4.601678375599442,4.489442217248379,4.515343027513783,8413600
2023-11-07,4.45490837097168,4.549877465950837,4.42037422946643,4.549877465950837,3318800
2023-11-08,4.506709575653076,4.532610387578191,4.420374222035094,4.480809175407401,5138400
2023-11-09,4.472175598144531,4.549877625088795,4.446275196949413,4.549877625088795,2298000
2023-11-10,4.411740779876709,4.489442390309371,4.394473709593958,4.43764117946112,3113600
2023-11-13,4.420374393463135,4.463542277785955,4.325405706640061,4.463542277785955,3808000
2023-11-14,4.506709575653076,4.532610387578191,4.394473821789418,4.429007963236612,4844400
2023-11-15,4.713914394378662,4.748448532590422,4.506709153428701,4.575777841531622,11350400
2023-11-16,4.748448848724365,4.817517129746193,4.670746826735095,4.739815107756923,12864400
2023-11-17,4.618946075439453,4.7052814353049675,4.541244457400224,4.688014363331865,10986200
2023-11-20,4.739814758300781,4.748448498631677,4.618945275424024,4.618945275424024,5968467
2023-11-21,4.757081985473633,4.938385994287986,4.593044633042193,4.593044633042193,9007600
2023-11-22,4.688014030456543,4.869318479140224,4.644846559428653,4.869318479140224,8065000
2023-11-23,4.722548007965088,4.73981507811255,4.61894558708031,4.688013867670162,3036400
2023-11-24,4.705280780792236,4.739814919934683,4.618945432936118,4.7139145214175535,5107600
2023-11-27,4.644846439361572,4.7311817908650635,4.6189456280708105,4.705280979574302,5512800
2023-11-28,4.591559410095215,4.795826090233442,4.591559410095215,4.778063788633887,12008533
2023-11-29,4.556034564971924,4.6537270068387,4.458341699618495,4.635964706182318,14347202
2023-11-30,4.644845962524414,4.680370563028542,4.511628498890615,4.556034461264096,12977001
2023-12-01,4.582677841186523,4.653727044385282,4.476104036388384,4.6448461057287656,12752400
2023-12-04,4.529391765594482,4.564916373678617,4.458342549426213,4.556035433400949,5263400
2023-12-05,4.476103782653809,4.556034343464758,4.422816883275386,4.556034343464758,6631200
2023-12-06,4.564915657043457,4.582677958297063,4.4405795482682135,4.45834184952182,9089645
2023-12-07,4.6182026863098145,4.644846350657633,4.493866574155579,4.493866574155579,8655787
2023-12-08,4.4849853515625,4.609321455858217,4.4849853515625,4.582677793194381,5483400
2023-12-11,4.4583420753479,4.484985740321211,4.369530564581346,4.484985740321211,2700800
2023-12-12,4.449460983276367,4.54715343002271,4.449460983276367,4.502747887907101,3535600
2023-12-13,4.360649108886719,4.502747946573423,4.307362203561709,4.440579678617572,10117827
2023-12-14,4.378411293029785,4.502747825601017,4.36064899173199,4.36064899173199,7710800
2023-12-15,4.57379674911499,4.591559049318894,4.298480884211159,4.298480884211159,8808265
2023-12-18,4.591559410095215,4.618202650751211,4.4316982722125395,4.529391142753433,6709426
2023-12-19,4.4849853515625,4.609321455858217,4.431698026234828,4.502747652176174,9219000
2023-12-20,4.6182026863098145,4.680370954130272,4.493866574155579,4.493866574155579,7029219
2023-12-21,4.600440502166748,4.64484646938596,4.556034958434225,4.573797260624572,2412000
2023-12-22,4.520510673522949,4.680371404533604,4.520510673522949,4.573797583859834,3206800
2023-12-27,4.502748012542725,4.573797220683671,4.4849857105074875,4.573797220683671,2994800
2023-12-28,4.6537275314331055,4.671490257578455,4.476104504846613,4.476104504846613,3800400
2023-12-29,4.751420021057129,4.751420021057129,4.600440249004261,4.6182025502171475,3861200
2024-01-02,4.6182026863098145,4.760301523687048,4.556034841976036,4.582678082837176,3635600
2024-01-03,4.4849853515625,4.671489719749402,4.467223050948826,4.618202394421729,2965600
2024-01-04,4.467223167419434,4.493866407291268,4.4050549019073815,4.484985468496211,3387600
2024-01-05,4.405054569244385,4.529390667392153,4.387292269508989,4.467222830061584,2806600
2024-01-08,4.325124263763428,4.449460792730499,4.2895996621975945,4.4316980684609275,8949200
2024-01-09,4.387292385101318,4.52939078672836,4.334005484491178,4.342886422849547,4071300
2024-01-10,4.467223167419434,4.493866407291268,4.34288663639533,4.387292600830604,2936100
2024-01-11,4.413935661315918,4.556034487641767,4.378411060606116,4.413935661315918,4896000
2024-01-12,4.4849853515625,4.538272253403522,4.3606488237801315,4.422817087671316,3170400
2024-01-15,4.449460983276367,4.529391128479132,4.369530414586929,4.484985586363523,1484027
2024-01-16,4.396173477172852,4.45834174180173,4.342886574699523,4.45834174180173,4643600
2024-01-17,4.2363128662109375,4.440579542086377,4.165263661295422,4.387292638399741,10393200
2024-01-18,4.2363128662109375,4.254075167439816,4.111976757608786,4.2363128662109375,5040400
2024-01-19,4.174144744873047,4.218550711228014,4.094214598315459,4.209669348562349,7295443
2024-01-22,4.0054030418396,4.174144695629759,3.978759377643604,4.1563823939946545,9169600
2024-01-23,4.129738807678223,4.191906646455087,3.996521344820221,4.005402706637853,7545600
2024-01-24,4.227431774139404,4.262956375309765,4.103095246556492,4.129738909177588,4319600
2024-01-25,4.396173477172852,4.422817140152844,4.2274318310839725,4.2274318310839725,4765200
2024-01-26,4.440579414367676,4.556034580778032,4.3340056100596485,4.360648849393328,6098800
2024-01-29,4.405054569244385,4.556034328738561,4.360648608162581,4.440579168715176,5062666
2024-01-30,4.351767539978027,4.42281673679618,4.22743144554626,4.334005240773489,6209200
2024-01-31,4.316243648529053,4.378411494184136,4.236313077273446,4.351768252756725,6123600
2024-02-01,4.396173477172852,4.46722310395728,4.2984810343817434,4.378411176348409,3474000
2024-02-02,4.280718803405762,4.511628717891275,4.262956502291492,4.396173548905187,5936000
2024-02-05,4.2007880210876465,4.280718583743612,4.067570557823251,4.245193983337992,3570800
2024-02-06,4.3073625564575195,4.316243919815998,4.156382767257104,4.165264130615582,19282510
2024-02-07,4.2363128662109375,4.387292638399741,4.227431927339831,4.298481132255347,2104800
2024-02-08,4.147501468658447,4.289599882209968,4.129739166964507,4.200788373740267,4257200
2024-02-09,4.076452255249023,4.174144702663379,4.023165350253918,4.174144702663379,1689200
2024-02-14,3.987640142440796,4.174144513201694,3.9343532398643477,4.174144513201694,3043107
2024-02-15,3.9343533515930176,3.9965216181076713,3.8544232072017994,3.9965216181076713,4664800
2024-02-16,4.129738807678223,4.138619746009215,3.9343530825567155,4.049808245266093,9103600
2024-02-19,4.076452255249023,4.174144702663379,4.023165350253918,4.174144702663379,7391200
2024-02-20,4.103096008300781,4.129739675868303,3.996522185004152,4.129739675868303,9319600
2024-02-21,4.262956619262695,4.342886764726782,4.049808576556223,4.129739145506985,11232859
2024-02-22,4.422817230224609,4.449460893747207,4.174144590131473,4.289599759584953,9903600
2024-02-23,4.413935661315918,4.449460685512364,4.369530122171989,4.405054722881791,2235458
2024-02-26,4.564915657043457,4.662608525681624,4.413935884644471,4.431698185898077,7866000
2024-02-27,4.6182026863098145,4.635964988046134,4.440579668946621,4.440579668946621,2442110
2024-02-28,4.511629104614258,4.70701485710576,4.484985862402407,4.591559678223208,2525200
2024-02-29,4.520510673522949,4.609322190751091,4.511629310056776,4.511629310056776,2520000
2024-03-01,4.564915657043457,4.609321621920806,4.467223211891956,4.476104150775426,2160800
2024-03-04,4.4849853515625,4.6004400938080545,4.422817087671316,4.511628590739686,7758400
2024-03-05,4.413935661315918,4.493866224656293,4.378411060606116,4.396173360961018,2882108
2024-03-06,4.369530200958252,4.547153207709948,4.325124237527001,4.431698041578019,2970320
2024-03-07,4.316243648529053,4.449461126126168,4.289599983614955,4.351768252756725,3653600
2024-03-08,4.316243648529053,4.405055159098233,4.298481346415217,4.307362285728791,4472400
2024-03-11,4.413935661315918,4.449460685512364,4.325124159541415,4.351767821817089,5305938
2024-03-12,4.733657360076904,4.795825621340429,4.422816900732548,4.5116284000471305,13699600
2024-03-13,4.982330322265625,5.053379526574631,4.707014443824898,4.707014443824898,13109244
2024-03-14,4.991211414337158,5.053379681760008,4.893518967155547,4.955686811091722,4205235
2024-03-15,4.9645676612854,4.991210899226463,4.831350201120194,4.991210899226463,4030624
2024-03-18,4.982330322265625,5.017854924420128,4.893518816879368,4.937924357829165,3630400
2024-03-19,4.946805953979492,5.008973798945628,4.875756322824837,4.902399987443668,5083826
2024-03-20,4.920162200927734,5.000092769860907,4.840231631994562,4.946805865067684,4995322
2024-03-21,4.955686569213867,5.0178548336024,4.849112764679229,4.946805630579308,4937200
2024-03-22,4.884637832641602,4.946806102966796,4.831350925285733,4.964568405418752,4090400
2024-03-25,4.929043292999268,4.946805593622341,4.822469065774178,4.893518691753122,4341600
2024-03-26,4.90239953994751,4.982330103021176,4.884637239651878,4.9556864408344055,4782000
2024-03-27,4.973449230194092,5.06226074040553,4.778063907728927,4.902400022024941,9094000
2024-03-28,4.90239953994751,5.008973341721302,4.893518601543016,5.008973341721302,4202800
2024-04-02,5.026735782623291,5.106666347932751,4.902399677075975,4.9379242786609225,7226908
2024-04-03,5.026735782623291,5.071141746347803,4.857993713351462,4.991211181038343,3892000
2024-04-05,4.911281585693359,5.062260947485518,4.8668756170278,5.026736341947751,2587600
2024-04-08,4.973449230194092,5.008973834278668,4.902400022024941,4.955686928151804,3447480
2024-04-09,5.053379535675049,5.1954779445489585,4.937924366721665,5.062260474486337,8285600
2024-04-10,5.080023288726807,5.133310620923719,4.946806228694642,5.106666954825263,4454440
2024-04-11,4.8491129875183105,5.133310236157506,4.689252273370017,5.133310236157506,15529231
2024-04-12,4.707014560699463,4.9112812399031,4.653727232657929,4.893518938384813,7124400
2024-04-15,4.476103782653809,4.7869442407712555,4.413935521635667,4.7869442407712555,12875634
2024-04-16,4.57379674911499,4.66260825013451,4.44057928584239,4.520509848503279,4702000
2024-04-17,4.644845962524414,4.653726900907125,4.564915399646806,4.618202300402998,3936000
2024-04-18,4.635964870452881,4.751420040553725,4.61820256916711,4.680370835410642,4826400
2024-04-19,4.564915657043457,4.627083923174412,4.493866452029033,4.573797019413593,4397600
2024-04-22,4.7247772216796875,4.76030182741898,4.538272829805048,4.538272829805048,6248400
2024-04-23,4.733657360076904,4.760301021614596,4.662608160625238,4.715895060213987,3854800
2024-04-24,4.769182205200195,4.831350469662577,4.7425389657782135,4.760301266555087,4733800
2024-04-25,4.822469234466553,4.893518862930848,4.7425390906100535,4.813588295587682,4013600
2024-04-26,4.973449230194092,5.026736136320955,4.866875417940365,4.875756357218167,6942600
2024-04-29,5.026735782623291,5.0977849857931865,4.9556865794533955,4.9556865794533955,11680000
2024-04-30,5.08890438079834,5.186597253305584,5.026736112205242,5.080023018076462,9769600
2024-05-02,5.373101711273193,5.373101711273193,5.0889044524706915,5.195478265714121,2826400
2024-05-03,5.310932636260986,5.461912393865779,5.239883438208524,5.373100896300202,1971000
2024-05-06,5.239883899688721,5.302051741716476,5.159953333096849,5.231002537406662,6104200
2024-05-07,5.47967529296875,5.488556231953754,5.231002649088578,5.239884011560253,9426000
2024-05-08,5.328694820404053,5.515199172997123,5.310932521275504,5.515199172997123,4250800
2024-05-09,5.38198184967041,5.426387810323219,5.222121153596225,5.302051289890005,5680754
2024-05-10,5.595130443572998,5.737228854703063,5.355339163047679,5.435269307565005,10807600
2024-05-13,5.701704025268555,5.719466325953732,5.461912754275328,5.541842895615302,6982770
2024-05-14,5.621773719787598,5.74610983031976,5.577368177769448,5.577368177769448,7489600
2024-05-16,6.1546430587768555,6.172405359907322,5.58624899911524,5.639535902506641,20095565
2024-05-17,6.545413970947266,6.6075822353537355,5.950376260227213,6.216811195127333,36141464
2024-05-20,6.305622577667236,6.962828540154909,6.234573375990006,6.651987647587057,23839362
2024-05-21,6.2256927490234375,6.39443439970645,6.154643120304624,6.305622893166268,10028451
2024-05-22,6.1546430587768555,6.270098227868224,6.056950614302617,6.199049023346355,11090200
2024-05-23,6.083593845367432,6.21681131539465,6.0036637021404315,6.083593845367432,5426000
2024-05-24,5.941494941711426,6.0658310390880885,5.8260397824040675,6.039187801393545,11031200
2024-05-27,5.994782447814941,6.012544749239371,5.701704262568523,5.9326141810861035,9554225
2024-05-28,6.065831661224365,6.163524530926262,5.950376490075457,5.959257852542298,7476600
2024-05-29,6.003664016723633,6.181287037076,6.003664016723633,6.056950922829343,4526610
2024-05-30,5.941494941711426,6.110236999894496,5.8704457432104755,6.039187801393545,6904800
2024-05-31,5.7727532386779785,6.0036635714986915,5.710584974421636,5.941495307242349,16129959
2024-06-03,5.7727532386779785,5.968138546576029,5.70170403580596,5.790515539395983,8164000
2024-06-04,5.763872146606445,5.8793273184257435,5.710585241956001,5.710585241956001,6437600
2024-06-05,5.595130443572998,5.772753457485579,5.515199875569002,5.728347492264099,8134400
2024-06-06,5.532961845397949,5.6750602480127785,5.488555882837494,5.612892408612113,9695600
