Date,Close,High,Low,Open,Volume
2020-11-27,80.15349578857422,80.36919410523745,76.78860073210978,78.42790925526839,1128941
2020-11-30,83.69093322753906,83.69093322753906,79.6789438748557,80.19661843397213,3881640
2020-12-01,81.23197937011719,83.69093862133967,80.58488448386971,83.25954203050802,3268672
2020-12-02,81.87906646728516,82.82813756031261,80.67115481134613,80.67115481134613,1534098
2020-12-03,82.2673110961914,82.39673136249307,80.75742334871117,81.87905687987462,1305861
2020-12-04,85.97733306884766,86.88326186731184,82.39674041492728,82.8281369616023,3441672
2020-12-07,85.41653442382812,86.88328036170623,84.5968834437063,86.27932770083649,1524667
2020-12-08,85.9342041015625,86.71071932246073,84.72629226711969,84.68315655531919,1562689
2020-12-09,84.68315124511719,86.5381578835555,84.33803265940479,85.76164271134999,974073
2020-12-10,84.0792007446289,85.41653293369762,82.82815314782799,84.55373967174107,1230454
2020-12-11,84.25177001953125,85.71851604799136,83.94979367044719,85.54596001496924,965160
2020-12-14,85.02827453613281,85.84792546279186,81.96535596949977,83.17326779504195,1089415
2020-12-15,82.95756530761719,85.6322228405263,82.82814501451409,85.02827024949795,1018585
2020-12-16,82.1810531616211,84.55373448649729,81.96535485935962,83.94978187320109,1446175
2020-12-17,86.2793197631836,87.65978756287659,82.00849606794189,82.82814697265624,2975223
2020-12-18,85.71849822998047,86.7107116700864,84.76942708045759,86.27931509461332,2574744
2020-12-21,83.47525024414062,85.84793177562783,83.47525024414062,85.84793177562783,1079865
2020-12-22,83.8635025024414,84.5105974494744,82.13791597702006,83.47524816725767,1241023
2020-12-23,84.46745300292969,85.45966646898154,82.74186665591412,83.00070065841275,1313002
2020-12-24,85.45965576171875,85.45965576171875,85.45965576171875,85.45965576171875,0
2020-12-28,86.2793197631836,86.71071636199952,84.38117736142944,85.54594686171447,2232970
2020-12-29,84.20861053466797,86.23617313055058,83.25953938155158,86.23617313055058,1106149
2020-12-30,83.82035827636719,84.98512774621878,81.10255845832046,84.20861257212121,1804615
2020-12-31,87.22838592529297,87.22838592529297,87.22838592529297,87.22838592529297,0
2021-01-04,84.51058959960938,86.2793182569119,83.77721671094355,86.2793182569119,1134041
2021-01-05,84.51058959960938,84.55373189177367,83.00070153011342,84.51058959960938,849551
2021-01-06,83.30266571044922,84.72626887604868,82.35358815659878,84.55371291130575,1321310
2021-01-07,82.09477996826172,84.38118342274213,81.10256640319396,84.38118342274213,1584530
2021-01-08,83.0007095336914,83.51839075922342,81.27512300215861,82.82815351357421,1346041
2021-01-11,81.79279327392578,83.43209499327298,80.32604096899756,83.43209499327298,1267320
2021-01-12,83.5615234375,84.81257757696959,81.96535727033258,84.81257757696959,1705012
2021-01-13,86.2793197631836,87.05583495757018,83.5183841637976,83.56151987412537,2858806
2021-01-14,86.7969970703125,87.83235288929187,85.97734614005334,86.88327507624663,2709956
2021-01-15,94.5621337890625,97.49563199754188,89.12654055645251,89.12654055645251,9266382
2021-01-18,103.01750946044922,103.53518406425255,95.7700452594336,95.7700452594336,8345075
2021-01-19,100.94680786132812,110.43753338675214,96.37400111149694,103.96658416487213,7115509
2021-01-20,107.8491439819336,109.22961170838448,103.3626222253209,103.44890022398857,6954434
2021-01-21,113.19845581054688,115.44172321040872,106.81379192659908,106.9863479192396,4695216
2021-01-22,107.76287078857422,112.5082267527925,107.24519619089492,110.4375283620753,4005696
2021-01-25,108.7982177734375,110.86892270467303,106.46867883991597,107.84914659987649,2845939
2021-01-26,105.86473083496094,110.26498174640217,104.31170690967892,108.71195123852995,1717690
2021-01-27,104.65679931640625,107.76285297153021,101.20562712569328,106.55494138826296,2480254
2021-01-28,96.63285064697266,102.67240381240845,95.25238266853401,100.9468171937125,3785437
2021-01-29,97.58189392089844,101.20562872807452,95.33863327793533,95.51118925716763,3225984
2021-02-01,97.4956283569336,98.27214352762176,94.56213025799468,96.71911318624542,3267527
2021-02-02,101.63703918457031,103.0175069553398,99.7388902399964,99.99773082689862,3180741
2021-02-03,100.60167694091797,103.53517487900768,98.87609069293451,103.53517487900768,2447493
2021-02-04,101.11935424804688,103.19005911844357,96.80538851079933,100.51540167786796,2581855
2021-02-05,101.9821548461914,104.3117004640525,99.73889381545055,100.94680562664634,2800362
2021-02-08,102.32725524902344,103.79400739555317,99.22120156017903,102.5860957991724,1583196
2021-02-09,105.60588836669922,106.12356296709395,101.72331898985432,101.98215299875685,1559637
2021-02-10,105.00191497802734,105.86470805617905,102.75865429135067,105.60587408228682,1049285
2021-02-11,103.27633666992188,103.27633666992188,103.27633666992188,103.27633666992188,0
2021-02-16,107.59030151367188,109.8335689351678,104.48424753806344,104.65681011495734,2140401
2021-02-17,107.8491439819336,108.6256591351214,104.57052737184708,106.29611367555802,2063890
2021-02-18,105.51959991455078,107.849138676937,105.08820335984304,107.849138676937,1834121
2021-02-19,101.63703918457031,105.433323908539,99.82516824143394,103.96657813633196,2729524
2021-02-22,98.44469451904297,105.95099867691705,98.44469451904297,104.22541242213072,3266305
2021-02-23,98.18587493896484,99.39378022850171,95.77005119471086,98.35843095673007,2319618
2021-02-24,94.73468780517578,101.11935166728148,92.40514241696312,97.75446374417844,3120630
2021-02-25,102.24098205566406,103.79401226422871,95.33863727553484,96.63282692180907,4419548
2021-02-26,93.09538269042969,98.27214161761664,91.36979638136738,97.06422988475514,6957638
2021-03-01,89.98932647705078,95.5111972666045,88.86769277021625,94.13072956921606,3685886
2021-03-02,89.4716567993164,92.23259913058239,88.26375152338949,91.3698058862974,2276443
2021-03-03,89.81676483154297,89.81676483154297,87.48722597947048,89.55793083830673,1390617
2021-03-04,83.64779663085938,87.74606425853861,82.39674914597208,87.31466766615132,4415606
2021-03-05,83.69093322753906,84.20860778665549,79.37696759725355,79.9377844457085,2702369
2021-03-08,80.15349578857422,85.1145570718285,79.937797471911,84.38118411169157,3270168
2021-03-09,79.46324920654297,81.83593041108605,76.918012001978,79.80836778917622,3655708
2021-03-10,82.52616119384766,84.07918482170354,81.70650380066164,83.6909305603868,3913028
2021-03-11,86.36559295654297,86.88326752977372,82.22418978810764,82.52616607394313,2789268
2021-03-12,84.16548156738281,89.73049522472652,83.90664096735244,87.40095615481285,2570748
2021-03-15,83.992919921875,86.71071992253206,82.95757067523897,84.553736839882,1108546
2021-03-16,85.33024597167969,86.96955431392871,84.51058850926043,84.51058850926043,1154786
2021-03-17,85.71849822998047,86.36559309319007,84.122332217248,85.33024394509046,1411986
2021-03-18,86.62443542480469,87.65978459385998,85.41652367251388,86.2793168409231,1196670
2021-03-19,84.94197845458984,86.19303240492594,84.25174792095278,84.89884274894384,1669719
2021-03-22,86.36559295654297,88.17745725414527,85.24396581164125,86.0204743801927,1299093
2021-03-23,83.69093322753906,88.43629542085314,83.04383838299624,87.40094630262028,1396327
2021-03-24,83.82035827636719,84.98512774621878,82.1810499271811,83.21639910425151,2074823
2021-03-25,83.73408508300781,85.07141063162446,81.66338002738698,82.35361065753398,1753352
2021-03-26,85.07140350341797,86.23617294254831,83.34581719875395,83.73407806685697,1506693
2021-03-29,86.2793197631836,88.17746216493775,84.55373336791992,85.07140796998108,1976800
2021-03-30,86.2793197631836,86.88327236849,84.76943166732788,86.88327236849,1830120
2021-03-31,85.45965576171875,86.36558453084416,84.29487985734671,86.36558453084416,1267020
2021-04-01,86.2793197631836,88.17746216493775,85.45966885846923,86.62443835875426,2269800
2021-04-07,91.71491241455078,91.88746840763272,88.43629588528032,90.59327871175057,4636748
2021-04-08,90.85211944580078,92.57770571005084,90.42072287973828,92.31886513737764,2079738
2021-04-09,90.42072296142578,92.92281778077742,89.98932639497355,92.14630922723475,1437917
2021-04-12,88.17745208740234,91.0246719472231,86.79698444547883,90.4207194109406,1897124
2021-04-13,85.45965576171875,87.40094015888722,84.51057812369876,86.71070307352518,2209622
2021-04-14,86.2793197631836,87.74606556612183,85.71850286820496,86.2793197631836,2309414
2021-04-15,87.48722839355469,87.9186249767748,85.8479200608004,86.27931664402051,1615047
2021-04-16,88.60885620117188,89.64421195794125,87.65978502774207,87.9186256125818,1340352
2021-04-19,88.95397186279297,89.73048700919813,87.05582957832642,88.60885328854742,1527464
2021-04-20,86.7107162475586,89.64421443215315,85.58908245908167,88.95397724192277,1632751
2021-04-21,102.49983215332031,103.79402191999057,91.97375143484848,92.31887002247846,12228774
2021-04-22,106.03727722167969,107.50402291280002,103.10377925684979,103.53517582277804,5853834
2021-04-23,101.55075073242188,105.43331989252859,101.37819473611953,104.65681132657869,3497173
2021-04-26,101.11935424804688,103.01750312198939,98.27214081101708,102.32726597099406,3107379
2021-04-27,103.27633666992188,105.00192295735643,99.30748952534027,101.1193538106287,2613222
2021-04-28,107.76287078857422,107.84914879108916,101.89587446130311,103.27634224931111,4387300
2021-04-29,105.26077270507812,107.5903117630562,104.22542347544118,106.98635914286629,1903654
2021-04-30,101.63703918457031,105.34704590710145,101.20564259479299,103.53518154655465,2254910
2021-05-03,100.17029571533203,101.63704820023621,98.703549813018,101.63704820023621,1526037
2021-05-04,99.48004913330078,100.60167623708942,98.01329688322303,100.42912024653397,1540864
2021-05-05,95.16608428955078,98.61725678842713,94.56212515269394,98.01329765157027,2935687
2021-05-06,96.63285064697266,98.7035559059259,94.73470799944334,96.37401002113205,1832912
2021-05-07,96.63285064697266,97.668199985154,95.25238266853401,96.63285064697266,2364316
2021-05-10,97.0642318725586,98.18586562945508,94.64840835736133,97.0642318725586,1227777
2021-05-11,94.21701049804688,94.90724765951548,92.31886817789233,94.90724765951548,1942377
2021-05-12,88.60885620117188,94.04445582208994,87.74606302849215,93.18166264941021,5795934
2021-05-13,87.86091613769531,89.66477341325847,86.23304870380902,87.15697691096597,2770512
2021-05-14,88.43287658691406,89.48878884590485,84.7811693951374,88.43287658691406,2842299
2021-05-17,88.25688934326172,89.75276609281147,87.37696026392044,89.40079311840974,2489900
2021-05-18,90.01673126220703,90.36869745978514,87.02497158951876,88.25687342101686,2098725
2021-05-20,89.40079498291016,90.98467004408747,88.52086588521749,89.75276796465248,2768056
2021-05-21,88.43287658691406,91.16065551707896,87.72893060536924,89.40079727654336,4052311
2021-05-24,87.7729263305664,88.96082925402914,86.89299724454568,88.43287314508194,2792206
2021-05-25,87.50894927978516,89.31280668133985,87.15698299850018,88.3448859811532,2879264
2021-05-26,87.2449722290039,88.25689204387582,86.80500767587058,87.50894693288812,3789392
2021-05-27,90.80867767333984,92.12857128320424,86.9369951217318,86.98098754739831,23272766
2021-05-28,90.104736328125,92.6565319233081,89.40079040072074,90.7206839796093,11138172
2021-05-31,90.36871337890625,90.80867791670681,88.1688906899034,89.48878430330511,1274126
2021-06-01,91.68861389160156,93.27248903219589,89.57678932191122,90.54471003524039,2113046
2021-06-02,90.54470825195312,92.39255807070187,90.01675211992868,90.80868296130211,1524253
2021-06-03,87.68492889404297,91.5126188193005,87.46494663726581,90.63268979219184,2882707
2021-06-04,87.5969467163086,89.4007973870923,86.49703531461374,87.1129830142323,2121114
2021-06-07,90.6326904296875,91.68860258431472,88.87283236309163,88.87283236309163,2418616
2021-06-08,90.7206802368164,93.80043179383081,90.54469711888869,91.86459064332344,1794948
2021-06-09,89.75276184082031,91.68860303833122,89.40078888309311,91.42462835503017,1266733
2021-06-10,89.048828125,91.33664930699398,88.43288039958729,89.84076571004971,2156600
2021-06-11,89.31281280517578,91.68861893338169,88.96083978643088,89.66478582392068,1810338
2021-06-15,87.64093780517578,90.10474199265445,87.11298168309501,89.75276900682516,2347529
2021-06-16,86.23304748535156,88.16888872316173,85.79308295736507,87.81692247143329,3166936
2021-06-17,87.2449722290039,87.99291062666529,85.96907099692147,86.23305241413199,2322525
2021-06-18,87.55294799804688,89.75277081206815,87.02499186534706,88.69685854666852,2460926
2021-06-21,86.8489990234375,87.3329627111978,85.22113153974793,86.40903447577404,1889530
2021-06-22,88.34487915039062,89.75276430665333,86.67301259024856,87.24496782310321,1501421
2021-06-23,89.40079498291016,89.92875109886052,87.1569798117896,88.08090133637116,2620019
2021-06-24,89.57678985595703,91.33664815007542,89.22481685446803,89.75277300003822,1238280
2021-06-25,92.39254760742188,93.09649351261822,88.96082306790964,89.57677741328787,2460490
2021-06-28,91.3366470336914,93.62446144541664,86.23305535779728,93.62446144541664,2933403
2021-06-29,92.74452209472656,94.1524072150908,90.80867418006567,91.42462853563651,2004491
2021-06-30,92.56854248046875,94.68037375087093,91.77661162822866,92.83252390676647,1913807
2021-07-02,94.85635375976562,97.49614089541781,92.12856834893103,94.9443453216222,4367002
2021-07-05,96.44023132324219,97.14417731270349,94.15241692748268,95.03234605764607,3456742
2021-07-06,95.12033081054688,96.79219738069685,92.74452501471472,96.70420581665232,2744700
2021-07-07,96.17625427246094,96.44022897709222,92.56853955589654,93.62445851440063,2182179
2021-07-08,93.97643280029297,96.26424717203689,93.62445980925703,94.85636192121959,2029465
2021-07-09,95.560302734375,96.0882588727983,93.27248832565628,94.6803735992273,2351244
2021-07-12,98.55207061767578,98.9040436411186,96.00027458937413,96.96819536884661,1633309
2021-07-13,96.52821350097656,99.43198203329699,96.00025741691626,98.28807159006146,1955744
2021-07-14,94.94435119628906,96.7042093956148,93.88843224869785,95.38431574612049,1385700
2021-07-15,96.17625427246094,97.14417494942828,94.59237919136797,95.03234374574642,1803200
2021-07-16,94.76836395263672,96.61622048336966,94.32839939071486,95.0323453751204,1286588
2021-07-19,89.75276184082031,94.32839015129652,89.40078888309311,93.80043407136863,1915423
2021-07-20,88.34487915039062,89.13681664870276,87.11297712116352,89.04881837185899,1509843
2021-07-21,88.78485107421875,89.40079878345789,86.6730198073143,88.52086964835824,1401069
2021-07-22,92.39254760742188,92.56853072705812,89.48877914014405,89.48877914014405,1076194
2021-07-23,90.19273376464844,94.32839789584325,89.84076077802357,92.30456497107133,2015662
2021-07-26,89.66477966308594,91.07266492800329,87.86092226179005,90.19273579826414,1402982
2021-07-27,88.08090209960938,94.6803703894901,87.4209552706213,90.45671471196222,3781300
2021-07-28,88.08090209960938,94.94435180641585,86.9809907179626,94.32839740469787,6231701
2021-07-29,89.48878479003906,91.51262436025988,88.0808996040849,91.1606513854398,4827427
2021-07-30,87.99291229248047,88.69685827615089,86.32104561625806,88.69685827615089,3992120
2021-08-02,89.13682556152344,90.19273785596998,87.81693183680193,88.4328795563413,3035025
2021-08-03,87.11298370361328,88.96083353041857,86.54102842754043,88.52086896625892,2948419
2021-08-04,88.16889190673828,89.04882099448348,86.32104216513859,86.67301514290192,2617516
2021-08-05,89.75276184082031,90.63269087847542,88.3448767232373,88.3448767232373,1903393
2021-08-06,90.104736328125,90.89667381812333,88.60885291072242,89.92874648961099,1085726
2021-08-09,89.66477966308594,91.24864806862053,88.87284210365539,89.75277123339455,1373168
2021-08-10,89.84075927734375,90.63269680568979,89.13682002917879,89.66477614363407,1128900
2021-08-11,89.48878479003906,90.54470371449926,89.1368185285451,89.75276619948565,1212600
2021-08-12,88.95398712158203,89.84530961057483,88.41918818798561,89.48877925492752,2367892
2021-08-13,88.10723114013672,91.36055974981451,88.10723114013672,89.13225341445319,2342735
2021-08-16,84.67565155029297,90.55837966636815,84.67565155029297,88.50834165635445,3238347
2021-08-17,81.7342758178711,85.87892707106825,80.21903018993947,85.29956604853507,3884431
2021-08-18,81.33317565917969,82.8484211431408,80.57555291719913,82.09079840116024,1673701
2021-08-19,78.9266128540039,80.66468906965848,77.81245969005835,80.04076601794947,3331359
2021-08-20,78.79293060302734,79.68425333202029,77.01028514504145,79.32772288037256,1492164
2021-08-23,81.37776184082031,82.35821540993516,79.72880947429506,80.21903965897862,2620370
2021-08-24,82.31363677978516,83.07125959319302,81.68971370997903,82.75929805828996,1104440
2021-08-25,81.77884674072266,83.07126176202853,81.42231634856019,82.2690768799775,1441502
2021-08-26,80.79839324951172,82.89299995278444,79.95163271823016,81.3777542866514,1662000
2021-08-27,80.17446899414062,81.9571142796157,79.95163833345624,80.21903784637834,1013269
2021-08-30,81.60057830810547,82.26907018894659,80.44185632788044,80.44185632788044,1826605
2021-08-31,82.53646850585938,82.75929914804595,81.11035375591557,82.09080722148622,1713648
2021-09-01,82.93756103515625,83.60605290765805,82.35820005227117,82.5364618315046,1891400
2021-09-02,83.02669525146484,83.47235651765601,81.64514260617172,82.93756435827686,1367700
2021-09-03,85.38871002197266,85.92350223583796,82.71474215239421,82.93757280819241,2017259
2021-09-06,82.44734191894531,84.72021730816293,82.00168061127533,84.67564845729518,1075901
2021-09-07,81.55602264404297,83.02670637964172,81.15493017081248,82.89300662181417,1095389
2021-09-08,80.26360321044922,81.95711071785091,79.8625039584974,81.55601826615089,1052530
2021-09-09,81.68971252441406,81.91254316043252,80.35272870830336,80.84295202739315,1275200
2021-09-10,83.38322448730469,83.42778653316532,81.55601060073957,81.645141492712,965800
2021-09-13,82.7593002319336,83.38323011837846,82.35820779084531,82.35820779084531,607100
2021-09-14,82.22450256347656,83.16039393064099,82.00167193322325,82.53646408578099,547000
2021-09-15,81.77884674072266,83.427792154191,81.60058494476723,82.71473817011768,686000
2021-09-16,79.86251068115234,81.77885580112007,79.2385875259314,81.77885580112007,1390700
2021-09-17,82.5810317993164,82.89299331734222,80.21902579097633,80.21902579097633,1519969
2021-09-20,79.77337646484375,82.89300571207228,78.70379201446623,82.89300571207228,2246772
2021-09-21,81.7342758178711,82.80386696722115,79.68423801539018,79.77336891110649,1251516
2021-09-23,82.31363677978516,82.80386690624101,80.88752204862011,82.40276767543583,2722988
2021-09-24,82.0016860961914,83.33867010862932,81.68972452000637,83.0712705860408,1498500
2021-09-27,80.21903991699219,83.16040743404947,79.37228610463595,82.89300791422525,2606432
2021-09-28,81.77884674072266,82.17993918174817,79.5059714409071,79.86250183306957,928700
2021-09-29,78.30268096923828,80.9766484932891,77.36679641597112,80.21902572152491,1123520
2021-09-30,76.78744506835938,78.39182170411021,76.74287621726133,78.30269080216604,988512
2021-10-04,79.06031799316406,79.50597932751167,76.16351931990464,77.09941084213553,1419100
2021-10-05,79.50596618652344,79.50596618652344,77.36679757542508,77.54505935959955,1238340
2021-10-06,76.69831848144531,79.28314878450783,76.2972191997529,78.30269520745802,1521093
2021-10-07,76.74286651611328,77.94615054088096,76.2080743718,77.5004892872447,1393628
2021-10-08,75.8961181640625,78.25812433363285,75.85154931548037,77.32223291542051,976062
2021-10-11,74.55912780761719,76.60916545884025,74.06889771697094,76.60916545884025,1073250
2021-10-12,71.48406982421875,74.20260647524432,71.39493892423879,74.15803762512846,2709128
2021-10-15,73.66780853271484,74.06890095148547,71.79603257803315,72.59821741557441,2949800
2021-10-18,74.69283294677734,75.5841555031816,74.0689030771435,74.0689030771435,1698900
2021-10-19,76.34178161621094,76.60917431454033,74.60369847593715,75.53958992071932,1281809
2021-10-20,77.36680603027344,77.72332963758421,76.20808390575765,76.65374521514804,987900
2021-10-21,76.11894989013672,77.36680286543437,75.13849640963558,77.36680286543437,1089100
2021-10-22,76.74286651611328,77.2330966152136,75.58415133680965,75.58415133680965,1101200
2021-10-25,75.31676483154297,77.05484129986229,75.31676483154297,76.43091815745336,709952
2021-10-26,75.5395736694336,77.63417995685457,75.36131190889787,75.36131190889787,1300720
2021-10-27,73.08845520019531,77.14397586128254,72.2417014271231,77.14397586128254,2414421
2021-10-28,73.7123794555664,74.47000913820236,73.13302518096535,73.2667181364874,1648000
2021-10-29,74.91566467285156,75.40588800583583,73.66781171572985,73.71237376404576,1040585
2021-11-01,75.18306732177734,75.76242842863503,74.47001325201224,75.31676708493718,541100
2021-11-02,73.7123794555664,75.09393226481214,73.2667181364874,74.87110160527264,839896
2021-11-03,71.61775970458984,73.97976562993306,70.59273749545024,73.97976562993306,2031192
2021-11-04,72.64279174804688,72.95475329734397,70.94927745153899,72.55366084828367,748837
2021-11-05,72.73191833496094,73.979771258406,72.33082590968458,72.642787440483,729311
2021-11-08,73.31127166748047,74.11346323422643,72.73191071370557,73.22214078234218,722674
2021-11-09,74.42543029785156,75.13849103278174,73.31127714968014,73.97976903858299,1587681
2021-11-10,75.31676483154297,75.58416434986235,73.7569501752684,74.06891174647288,1184742
2021-11-11,75.67329406738281,75.85155587662786,74.0689105831689,74.42544100191112,674235
2021-11-12,75.13849639892578,76.29721167562501,74.33630471490223,75.76241948635985,911100
2021-11-15,75.18306732177734,75.67329751994595,74.51457530623055,75.04936755861749,242549
2021-11-16,74.64826202392578,75.67328429534935,74.42543139101855,74.87109265683303,885061
2021-11-17,76.65374755859375,77.09940888160882,74.24717913441316,74.4700097959207,1166295
2021-11-18,76.16351318359375,76.65374333198037,75.76242073509688,76.2526508834835,648230
2021-11-19,76.56462097167969,77.01028231982654,75.316767836818,75.67329827538599,895096
2021-11-22,75.58415985107422,76.78744401138722,75.58415985107422,76.29721385706438,964092
2021-11-23,74.51457214355469,75.71785636041653,73.97977991386632,75.58416340318355,973592
2021-11-24,72.68736267089844,74.38087021544875,71.79604004734482,73.9797777549504,1659250
2021-11-25,72.91018676757812,72.99931766186462,72.06342627122801,72.6873561317362,816067
2021-11-26,72.24169921875,73.9352067131252,72.19713036879202,72.73192256702902,589433
2021-11-29,72.73191833496094,73.48954113840037,71.61776515335843,71.61776515335843,585100
2021-11-30,73.22215270996094,73.57868310884226,71.88516881434481,72.33083011288352,1325532
2021-12-01,74.96022033691406,75.58415016246148,73.40040597342194,73.53410570748574,1209258
2021-12-02,75.5395736694336,76.20806547181796,74.42542066545964,74.42542066545964,1116766
2021-12-03,73.44497680664062,75.76241399223524,72.64278518079026,75.53958336284632,2077415
2021-12-06,74.02433776855469,74.51456107283086,72.19712388831779,72.46452336356018,1266185
2021-12-07,74.7374038696289,74.78197272284231,72.82105878574053,73.89065006059212,776162
2021-12-08,73.17758178710938,74.96022693076735,73.08845088997678,74.96022693076735,950160
2021-12-09,76.02982330322266,76.11895420645844,73.3558554046369,73.97977852753942,1505696
2021-12-10,74.06890869140625,75.31676172500705,73.71237828177003,75.31676172500705,907999
2021-12-13,73.13301849365234,74.8265259110959,73.13301849365234,74.42543348070168,803600
2021-12-14,72.37538146972656,73.08844216214042,71.75145846405249,73.08844216214042,1182748
2021-12-15,71.43950653076172,72.73192155860282,71.30580678299327,71.92972987224381,937410
2021-12-16,72.64279174804688,72.99932214735145,70.94927745153899,71.35037670085104,940260
2021-12-17,71.61775970458984,72.64278191372944,70.54817545172729,71.39492908522257,2553869
2021-12-20,71.7960433959961,72.46453539484055,70.86015187751293,72.19713587520187,1018864
2021-12-21,72.41996765136719,73.08845966045672,71.12755248722834,71.84060655010578,949946
2021-12-22,74.24718475341797,74.42544657601395,72.06344002522766,72.28627070359896,677443
2021-12-23,74.64826202392578,74.87109265683303,73.66780859918417,73.66780859918417,256801
2021-12-24,73.97978973388672,74.82654364326974,73.1330358245037,74.78198158502767,156900
2021-12-28,74.64826202392578,74.69283087060774,72.73191722087326,73.71237064561487,392600
2021-12-29,75.31676483154297,75.31676483154297,73.53411951008633,74.55914192997434,560480
2021-12-30,74.87110900878906,75.49503219709455,74.11348605148876,74.87110900878906,282800
2021-12-31,75.09393310546875,75.40589467226597,74.51457202412983,75.00480220070557,232882
2022-01-03,75.62870788574219,76.07436910699022,74.6482545590466,75.09391578029465,233752
2022-01-04,75.18306732177734,76.65375111603075,74.91567459571009,76.20808977233288,546500
2022-01-05,74.87110900878906,77.01028491194786,74.51457855822048,75.71786287866833,1020361
2022-01-06,74.69283294677734,75.45045575967067,73.22214936866003,75.45045575967067,965600
2022-01-07,74.51457214355469,75.09393322582214,73.57868744166308,74.60370304846072,542703
2022-01-10,73.97978973388672,74.514582034563,73.71239018342206,74.514582034563,454595
2022-01-11,73.62324523925781,74.69283643707436,73.3558525399925,73.3558525399925,574055
2022-01-12,73.89065551757812,74.51457870713045,73.17759461501596,73.44499415353997,1492924
2022-01-13,73.53410339355469,74.38085701556199,73.17757304735397,74.29172612907449,646482
2022-01-14,72.86561584472656,73.97976899219944,72.55365432348438,73.53410773321029,1214961
2022-01-17,73.53410339355469,73.7569340098988,72.59821208480915,73.08844216086648,481600
2022-01-18,73.66780853271484,75.22762296165814,73.53410879304089,73.93520121181152,986732
2022-01-19,72.68736267089844,74.15803955956035,72.64279381961998,74.15803955956035,1148782
2022-01-20,73.35584259033203,73.89063471657761,72.68735073246236,73.89063471657761,608183
2022-01-21,73.44497680664062,74.29173047821808,72.82104696420095,73.80150717371313,1241490
2022-01-24,73.53410339355469,74.11346435609951,72.77648065803488,72.77648065803488,770898
2022-01-25,71.48406982421875,73.5341145250169,71.35037687437469,73.17758412484525,1251179
2022-01-26,71.70689392089844,72.37538581003143,71.3058015075191,71.70689392089844,1070552
2022-01-27,69.96881103515625,71.75145590229398,69.52314981837182,71.30579468550955,2016474
2022-01-28,68.89923858642578,70.99384530251858,67.78508535443476,70.41448426183291,1549622
2022-01-31,69.2557601928711,69.2557601928711,69.2557601928711,69.2557601928711,0
2022-02-04,70.41448974609375,70.90471992645223,68.98837485812203,69.38946733277739,1014095
2022-02-07,69.0774917602539,70.86013670890563,68.31986901712709,70.81556786508901,1097216
2022-02-08,68.36443328857422,69.07749401137266,67.91877203688794,69.07749401137266,611313
2022-02-09,69.65686798095703,69.7905677414315,68.36444603004027,68.36444603004027,1029708
2022-02-10,71.66233825683594,72.19713045571682,70.41448525927937,70.63731590883405,1373543
2022-02-11,70.54818725585938,71.61777168768494,70.50361840442832,71.61777168768494,683743
2022-02-14,70.54818725585938,71.08297947177216,70.23622569659791,70.54818725585938,969195
2022-02-15,71.75146484375,72.95474891896758,70.0579506488783,70.0579506488783,1076682
2022-02-16,71.57319641113281,72.73191153145987,71.4394966817968,72.19711941436655,743150
2022-02-17,72.55365753173828,73.08844970612304,71.48406638271732,71.66233497434654,620006
2022-02-18,72.10799407958984,72.28625586559451,71.30580244206635,71.8405946003316,551376
2022-02-21,73.08845520019531,73.08845520019531,71.52864060750822,72.33083232951198,581242
2022-02-22,73.35584259033203,75.67327967089672,72.19712064992427,72.19712064992427,1445906
2022-02-23,75.76242065429688,75.85155155383981,72.33083002000554,73.35585236537872,3220350
2022-02-24,76.34178161621094,79.32771094919198,75.53958992071932,76.4754813655015,3903702
2022-02-25,77.94615936279297,78.43638951737731,76.34178274827045,76.34178274827045,2508254
2022-02-28,76.11894989013672,78.16898774932062,75.53958885157871,77.94615710374075,1169597
2022-03-01,75.9852523803711,77.54506694536406,75.13849862233279,76.4309136846548,1412523
2022-03-02,74.96022033691406,75.89611167510971,74.4254282009098,75.89611167510971,1305041
2022-03-03,73.66780853271484,75.76241512010273,72.7764860018901,75.49501564075481,1794317
2022-03-04,71.97429656982422,75.22762526708638,71.39493554698277,72.9547500237282,2558710
2022-03-07,66.35896301269531,72.33082834751023,66.13613236886457,70.90471358704377,4065522
2022-03-08,66.35896301269531,67.9633463683773,65.9578705739006,66.62636250539283,1665090
2022-03-09,66.76006317138672,67.07202471699684,64.04152655910212,66.84919407009652,1842861
2022-03-10,68.67640686035156,69.65686032903942,67.91877723430719,68.72096890877964,1429324
2022-03-11,70.14707946777344,70.86014020249016,66.84918887027374,68.67640275282834,1441594
2022-03-14,69.38946533203125,70.19165705846409,68.1416122909415,70.01339525270213,2082291
2022-03-15,65.60133361816406,69.478585072723,64.71001113204701,68.63183143101219,2603760
2022-03-16,70.36991119384766,70.54817978043019,65.77960559343012,66.8046210652119,2509855
2022-03-17,72.821044921875,73.97976688230058,71.57319887249479,73.84606714836671,1942103
2022-03-18,76.47549438476562,76.47549438476562,72.55367293934763,72.8656345406331,3330494
2022-03-21,75.27220153808594,78.21356925584266,75.00480880026889,77.27767767285114,777740
2022-03-22,75.8069839477539,75.8069839477539,73.40040903497925,74.91566141715246,1020100
2022-03-23,74.87110900878906,76.56462354880031,74.55914741463633,75.62873196608936,1490261
2022-03-24,74.15803527832031,75.04935785041671,73.84607373813688,74.82652720739262,1672393
