Date,Close,High,Low,Open,Volume
2021-07-08,2.6335179805755615,2.690305375550845,2.6335179805755615,2.690305375550845,15853310
2021-07-09,2.6335179805755615,2.6548132536912927,2.626419556203651,2.6477148293193826,12094570
2021-07-12,2.5980257987976074,2.661911616671399,2.590927374589408,2.6548131924632,30265991
2021-07-13,2.661911725997925,2.669010150497661,2.612222754499771,2.6264196034992437,19754303
2021-07-14,2.6406166553497314,2.676108780574902,2.6264198052596632,2.661911930484834,18179982
2021-07-15,2.654813528060913,2.683207228482986,2.62641982763884,2.6406166778498763,21598926
2021-07-16,2.661911725997925,2.669010150497661,2.647714876998452,2.6548133014981885,18882429
2021-07-19,2.619321346282959,2.6477150460952728,2.5980260714237238,2.6477150460952728,29681712
2021-07-20,2.5554351806640625,2.6193211701865273,2.5483367561882098,2.6193211701865273,36093281
2021-07-21,2.5199432373046875,2.5696322121656237,2.512844812324554,2.56253378718549,38323788
2021-07-22,2.5199432373046875,2.56253378718549,2.512844812324554,2.534140087264955,23926422
2021-07-23,2.491549253463745,2.541238222662456,2.470253980950012,2.527041374319967,28560207
2021-07-26,2.3921713829040527,2.49864792526492,2.385072958029315,2.49864792526492,58149744
2021-07-27,2.3140883445739746,2.42056487015379,2.2714978020379575,2.3992695988857813,82474898
2021-07-28,2.335383653640747,2.3708757729952104,2.2927931104153916,2.3211868058989618,71260494
2021-07-29,2.2785966396331787,2.3921714403567047,2.2714982145879583,2.3566793151306027,72186615
2021-07-30,2.2431042194366455,2.285694764107269,2.2289073712131047,2.285694764107269,67162221
2021-08-02,2.299891948699951,2.321187224149789,2.228907697200492,2.25020297265033,34860865
2021-08-03,2.2927935123443604,2.314088787690121,2.2714982369985997,2.3069903625748673,22802628
2021-08-04,2.2927935123443604,2.3069903625748673,2.2785966621138534,2.2927935123443604,12267596
2021-08-05,2.2856953144073486,2.2927937402281238,2.257301611124247,2.2927937402281238,22056330
2021-08-06,2.2502026557922363,2.2927932006946037,2.243104231641842,2.2856947765442093,26175315
2021-08-09,2.299891948699951,2.321187224149789,2.25020297265033,2.2573013978002754,28559843
2021-08-10,2.342482328414917,2.349580753046122,2.2927933559964826,2.3069902052588924,26617393
2021-08-11,2.377974510192871,2.3850729349990667,2.3424823861618935,2.349580810968089,28052151
2021-08-12,2.377974510192871,2.4063683786574503,2.36377766058048,2.3708760853866755,13163750
2021-08-13,2.349580764770508,2.385072888103638,2.32828549077063,2.385072888103638,18335996
2021-08-16,2.349580764770508,2.370876038770386,2.32828549077063,2.36377761410376,14357992
2021-08-17,2.3282854557037354,2.370876003062024,2.3211870311440204,2.34958072938288,17827424
2021-08-18,2.349580764770508,2.370876038770386,2.321187066104004,2.32828549077063,14052086
2021-08-19,2.3211867809295654,2.3495804761077004,2.306989933340498,2.3495804761077004,12801651
2021-08-20,2.3140883445739746,2.3353836158419834,2.306989920817972,2.321186768329978,16006374
2021-08-23,2.299891948699951,2.349580924749573,2.299891948699951,2.314088798999843,20990338
2021-08-24,2.3282854557037354,2.3353838802634503,2.2927933329051613,2.3282854557037354,20685904
2021-08-25,2.349580764770508,2.349580764770508,2.3140886414373782,2.32828549077063,16627824
2021-08-26,2.3282854557037354,2.34958072938288,2.314088606584306,2.342482304823165,11321802
2021-08-27,2.349580764770508,2.3566791894371337,2.3140886414373782,2.3140886414373782,16583866
2021-08-30,2.306990146636963,2.342482268891112,2.292793297735303,2.3282854199894523,39865300
2021-08-31,2.306990146636963,2.3211869955386226,2.2643995999319837,2.3140885710877925,45767465
2021-09-01,2.3637776374816895,2.385072911692179,2.292793390113391,2.3069902395870505,32707098
2021-09-02,2.3708760738372803,2.3850729233805135,2.3353839499791977,2.3637776490656637,19109491
2021-09-03,2.377974510192871,2.3992699538512547,2.349580810968089,2.36377766058048,24751662
2021-09-06,2.377974510192871,2.413466803463646,2.36377766058048,2.377974510192871,17195916
2021-09-07,2.3992698192596436,2.3992698192596436,2.3637775279798765,2.3779743767958683,17519941
2021-09-08,2.3992698192596436,2.4063682436676395,2.3779743767958683,2.3992698192596436,18099487
2021-09-09,2.349580764770508,2.3992699066766834,2.342482340103882,2.385072888103638,27574696
2021-09-10,2.385072946548462,2.399269965469397,2.356679247186187,2.356679247186187,24072357
2021-09-13,2.385072946548462,2.3921713713890305,2.3495808223456183,2.3495808223456183,32395225
2021-09-14,2.3140883445739746,2.3992695988857813,2.306989920817972,2.3921710058900065,42477691
2021-09-15,2.2927935123443604,2.3424824881511355,2.2856950872291066,2.314088787690121,25448960
2021-09-16,2.143726348876953,2.2927934408915425,2.1366279239829153,2.2856950159975047,58755383
2021-09-17,2.0301513671875,2.143726333940569,2.0301513671875,2.143726333940569,142014685
2021-09-20,1.9094781875610352,2.0230529876159475,1.8171984932766172,2.0230529876159475,63575191
2021-09-21,1.9733641147613525,1.9875609655032478,1.8597891395863801,1.8952814356809287,43686430
2021-09-23,2.1224310398101807,2.236006005514599,2.1153326150311416,2.1366278893682584,89918826
2021-09-24,2.1224310398101807,2.165021588484414,2.1153326150311416,2.1224310398101807,42897828
2021-09-27,2.0940372943878174,2.1437262667422994,2.0869388697657487,2.122430992876093,36106022
2021-09-28,2.1650214195251465,2.18631669220037,2.10823402572455,2.115332449949624,42581220
2021-09-29,2.2147104740142822,2.2289074922485383,2.150824653539182,2.150824653539182,35072062
2021-09-30,2.2218093872070312,2.2360062382427466,2.179218664860071,2.2147107924493596,23607538
2021-10-04,2.2076120376586914,2.2573011781122054,2.122430944149448,2.228907480275791,19639749
2021-10-05,2.1721200942993164,2.2360060889338746,2.157923244211593,2.2218092388461512,21314175
2021-10-06,2.1934151649475098,2.2005135893296135,2.1579230430369907,2.1721198918011986,8750283
2021-10-07,2.2927935123443604,2.299891937459614,2.1721201161452455,2.1721201161452455,29114921
2021-10-08,2.264399766921997,2.2927934668192336,2.2218092170761428,2.264399766921997,22132058
2021-10-11,2.271498203277588,2.2998919033170897,2.2502029282479614,2.264399778267712,26196640
2021-10-12,2.2147104740142822,2.2714980392319384,2.193415200522582,2.257301190237472,35801037
2021-10-15,2.2218093872070312,2.243104663760604,2.186317090377929,2.2218093872070312,20122593
2021-10-18,2.1934151649475098,2.236005880479919,2.186316740565406,2.236005880479919,17727612
2021-10-19,2.2147104740142822,2.257301190237472,2.2005136250198154,2.2005136250198154,14711621
2021-10-20,2.2076120376586914,2.228907480275791,2.1934151887404845,2.2147104621177953,16238516
2021-10-21,2.2431042194366455,2.257301067660187,2.2076119296380123,2.221808947101334,29151226
2021-10-22,2.2785966396331787,2.3140887648592803,2.250202939452297,2.250202939452297,37698843
2021-10-25,2.2502026557922363,2.2785963523938144,2.236005807491447,2.2785963523938144,23925195
2021-10-26,2.2147104740142822,2.264399614734705,2.207612049517049,2.2502027657402386,24498143
2021-10-27,2.2147104740142822,2.221809067751305,2.193415200522582,2.207612049517049,9018737
2021-10-28,2.18631649017334,2.214710184449913,2.157922795896767,2.214710184449913,26970964
2021-10-29,2.1934151649475098,2.214710438093821,2.1792183161833023,2.1934151649475098,15679175
2021-11-01,2.236006021499634,2.236006021499634,2.1792184536215564,2.2005137281109115,19954593
2021-11-02,2.1792185306549072,2.2573013757824953,2.1721201055741997,2.2502029507017878,18128481
2021-11-03,2.2218093872070312,2.2360062382427466,2.186317090377929,2.2005139414136443,17819008
2021-11-04,2.2147104740142822,2.2360059167457718,2.2005136250198154,2.2005136250198154,24439051
2021-11-05,2.1579232215881348,2.221809215552918,2.150824796618692,2.221809215552918,36171085
2021-11-08,2.1792185306549072,2.221809250378957,2.157923255412784,2.1721201055741997,13727478
2021-11-09,2.1650214195251465,2.1934151164254447,2.143726146849923,2.1934151164254447,10242377
2021-11-10,2.1650214195251465,2.172119843750221,2.115332449949624,2.172119843750221,32701824
2021-11-11,2.257301092147827,2.257301092147827,2.1579229842651855,2.165021408453961,45633449
2021-11-12,2.2502026557922363,2.27149792824342,2.2218089591906582,2.27149792824342,23754983
2021-11-15,2.257301092147827,2.264399516336603,2.2147103777753907,2.264399516336603,13171974
2021-11-16,2.264399766921997,2.264399766921997,2.236006067024761,2.24310449199907,8300972
2021-11-17,2.264399766921997,2.271498191896306,2.24310449199907,2.257301341947688,14557462
2021-11-18,2.264399766921997,2.264399766921997,2.236006067024761,2.2502029169733793,13215802
2021-11-19,2.264399766921997,2.2785966168706153,2.236006067024761,2.2502029169733793,18484439
2021-11-22,2.2218093872070312,2.2643999403141772,2.2147107924493596,2.250203089278462,17823232
2021-11-23,2.228907346725464,2.2502026188268176,2.214710329418116,2.214710329418116,14236764
2021-11-24,2.2076120376586914,2.2360059047348946,2.200513613199588,2.228907480275791,11913754
2021-11-25,2.2076120376586914,2.2147104621177953,2.1934151887404845,2.2076120376586914,12045531
2021-11-26,2.150824546813965,2.2005135158290017,2.14372612266896,2.2005135158290017,23473812
2021-11-29,2.150824546813965,2.1650213951039756,2.129529274378949,2.1579229709589702,20106177
2021-11-30,2.1295294761657715,2.157923175436281,2.115332626530517,2.1508247506186535,42794648
2021-12-01,2.150824546813965,2.1863166675389913,2.122430850233944,2.1366276985239545,40248581
2021-12-02,2.2076120376586914,2.2147104621177953,2.1366277930676554,2.143726217526759,38149025
2021-12-03,2.2076120376586914,2.2218090558166876,2.179218339822277,2.2147104621177953,25042206
2021-12-06,2.1934151649475098,2.2289074560978155,2.1792183161833023,2.2005135893296135,29878023
2021-12-07,2.228907346725464,2.228907346725464,2.1934150573167623,2.214710329418116,25828557
2021-12-08,2.1721200942993164,2.2289076638900127,2.1721200942993164,2.2289076638900127,28880684
2021-12-09,2.2076120376586914,2.2076120376586914,2.179218339822277,2.1863167642813806,25695990
2021-12-10,2.1792185306549072,2.207612230977738,2.1721201055741997,2.186316955735615,13405719
2021-12-13,2.150824546813965,2.1934150916839963,2.150824546813965,2.1863166675389913,25733107
2021-12-14,2.115332841873169,2.157923395114687,2.101135990792663,2.150824969574434,57974287
2021-12-15,2.1011359691619873,2.1224312455635164,2.0940375436948107,2.1082343946291635,36167070
2021-12-16,2.108234405517578,2.115332831021416,2.086939129006065,2.115332831021416,21453070
2021-12-17,2.0798404216766357,2.1153325443865185,2.072741997134659,2.1082341198445422,64543826
2021-12-20,2.065643787384033,2.1011359137844856,2.065643787384033,2.0798406379442143,17368993
2021-12-21,2.108234405517578,2.115332831021416,2.079840703502227,2.079840703502227,11432599
2021-12-22,2.108234405517578,2.115332831021416,2.086939129006065,2.108234405517578,12747390
2021-12-23,2.1366279125213623,2.1437263373773217,2.101135788241565,2.1082342130975245,13997554
2021-12-24,2.1366279125213623,2.150824762233281,2.1366279125213623,2.1366279125213623,5695297
2021-12-28,2.1366279125213623,2.150824762233281,2.122431062809443,2.1366279125213623,15736329
2021-12-29,2.1295294761657715,2.143726325801026,2.122431051348144,2.1295294761657715,9895090
2021-12-30,2.1011359691619873,2.1224312455635164,2.086939118227634,2.1224312455635164,12403568
2021-12-31,2.115332841873169,2.129529692953675,2.108234416332916,2.115332841873169,4085320
2022-01-03,2.1295294761657715,2.136627900983399,2.101135776895262,2.101135776895262,4948115
2022-01-04,2.1295294761657715,2.143726325801026,2.122431051348144,2.143726325801026,15543125
2022-01-05,2.1224310398101807,2.157923163705375,2.1224310398101807,2.1366278893682584,28335804
2022-01-06,2.1224310398101807,2.143726314147297,2.108234190252103,2.1366278893682584,16884354
2022-01-07,2.1792185306549072,2.1792185306549072,2.1153327049285378,2.1295295550899533,33442718
2022-01-10,2.2005136013031006,2.2005136013031006,2.172119903620189,2.1792183280409168,19517726
2022-01-11,2.2218093872070312,2.2218093872070312,2.186317090377929,2.2005139414136443,26459033
2022-01-12,2.2076120376586914,2.228907480275791,2.1934151887404845,2.228907480275791,23648021
2022-01-13,2.2218093872070312,2.243104663760604,2.2076123669315018,2.2147107924493596,29222928
2022-01-14,2.228907346725464,2.2360057707592484,2.2076119053843315,2.214710329418116,45213168
2022-01-17,2.2218093872070312,2.2360062382427466,2.2005139414136443,2.2360062382427466,23388654
2022-01-18,2.2431042194366455,2.2431042194366455,2.2076119296380123,2.2076119296380123,23945878
2022-01-19,2.257301092147827,2.264399516336603,2.221808971203949,2.2431042437702757,32374103
2022-01-20,2.2856953144073486,2.2856953144073486,2.2431047594826965,2.257301611124247,37804810
2022-01-21,2.3140883445739746,2.3140883445739746,2.2714978020379575,2.285694649549963,27975761
2022-01-24,2.306990146636963,2.3282854199894523,2.285694873284473,2.292793297735303,26237979
2022-01-25,2.257301092147827,2.3140884856580324,2.2360058195815,2.3140884856580324,26056494
2022-01-26,2.264399766921997,2.271498191896306,2.24310449199907,2.257301341947688,18569338
2022-01-27,2.2147104740142822,2.2714980392319384,2.1863167760253486,2.2714980392319384,27751668
2022-01-28,2.18631649017334,2.214710184449913,2.172119643035053,2.2076117608807695,15769646
2022-01-31,2.2005136013031006,2.2005136013031006,2.2005136013031006,2.2005136013031006,0
2022-02-04,2.236006021499634,2.2431044463294185,2.2076121529406962,2.2147105777704814,16777551
2022-02-07,2.271498203277588,2.2785966282874632,2.2360060782282103,2.2360060782282103,21240947
2022-02-08,2.2927935123443604,2.3069903625748673,2.264399811883346,2.264399811883346,22339388
2022-02-09,2.2927935123443604,2.3069903625748673,2.2856950872291066,2.3069903625748673,19533777
2022-02-10,2.3140883445739746,2.3140883445739746,2.2785962257939603,2.299891497061969,25034450
2022-02-11,2.3282854557037354,2.3353838802634503,2.2998917574648763,2.314088606584306,26780523
2022-02-14,2.271498203277588,2.3353840283664673,2.264399778267712,2.328285603356592,21959050
2022-02-15,2.2218093872070312,2.292793642385608,2.2147107924493596,2.2714983658320347,32714618
2022-02-16,2.257301092147827,2.264399516336603,2.2360058195815,2.2431042437702757,15448171
2022-02-17,2.236006021499634,2.2502028711592037,2.221809171840064,2.2502028711592037,16464848
2022-02-18,2.257301092147827,2.264399516336603,2.2289073953927243,2.2360058195815,22290790
2022-02-21,2.2431042194366455,2.257301067660187,2.2289073712131047,2.257301067660187,14564980
2022-02-22,2.2147104740142822,2.243104341243005,2.2005136250198154,2.243104341243005,24198350
2022-02-23,2.236006021499634,2.236006021499634,2.2005137281109115,2.2289075966698486,19640686
2022-02-24,2.1792185306549072,2.2289076754596646,2.1650216804934916,2.2289076754596646,30331129
2022-02-25,2.1650214195251465,2.18631669220037,2.157922995300072,2.18631669220037,37779311
2022-02-28,2.1579232215881348,2.165021646557577,2.1295295217103645,2.150824796618692,31239471
2022-03-01,2.1721200942993164,2.18631694438704,2.1437263941238696,2.157923244211593,22410104
2022-03-02,2.1721200942993164,2.1721200942993164,2.1508248191677315,2.1721200942993164,18670886
2022-03-03,2.1934151649475098,2.2218090317157118,2.1721198918011986,2.1721198918011986,19313107
2022-03-04,2.143726348876953,2.179218473347141,2.143726348876953,2.179218473347141,25606206
2022-03-07,2.0940372943878174,2.1366278421202307,2.0940372943878174,2.1366278421202307,42803767
2022-03-08,2.0585451126098633,2.108234083548232,2.0585451126098633,2.094037234708698,38279055
2022-03-09,2.04434871673584,2.0798408466986515,1.9946595655480788,2.072742420706089,45646541
2022-03-10,2.0798404216766357,2.1011356953025655,2.058545148050706,2.072741997134659,21049949
2022-03-11,2.072741746902466,2.0940370179575196,2.0443480521623942,2.0585448995324303,20535466
2022-03-14,2.03725004196167,2.0798407654939695,2.03725004196167,2.058545488347729,30892248
2022-03-15,1.8952815532684326,2.030151643684079,1.873986275834383,2.023053217872729,100538262
2022-03-16,1.9733641147613525,1.9804625401323002,1.888183010309981,1.9307735625356668,65363713
2022-03-17,2.072741746902466,2.0798401705874836,1.9875604934424809,2.0088557644975347,52153160
2022-03-18,2.1011359691619873,2.1082343946291635,2.0443485654245754,2.0585454163589283,45773013
2022-03-21,2.065643787384033,2.1082343390645764,2.051446936823852,2.1082343390645764,20378424
2022-03-22,2.1011359691619873,2.1011359691619873,2.0585454163589283,2.0585454163589283,19587244
2022-03-23,2.115332841873169,2.115332841873169,2.09403756525241,2.115332841873169,15615002
2022-03-24,2.1224310398101807,2.1224310398101807,2.086938915914986,2.108234190252103,16386926
2022-03-25,2.150824546813965,2.1650213951039756,2.1082340019439334,2.122430850233944,34934976
2022-03-28,2.1934151649475098,2.1934151649475098,2.1295293455085758,2.150824618654887,32024384
2022-03-29,2.2005136013031006,2.2005136013031006,2.1437262059372775,2.1792183280409168,25230181
2022-03-30,2.115332841873169,2.150824969574434,2.086939139712157,2.115332841873169,88785378
2022-03-31,2.0940372943878174,2.122430992876093,2.072742020521611,2.115332568254024,32723377
2022-04-01,2.115332841873169,2.115332841873169,2.065643863091398,2.072742288631651,18959232
2022-04-04,2.1366279125213623,2.150824762233281,2.1082342130975245,2.115332637953484,8915787
2022-04-06,2.1579232215881348,2.165021646557577,2.1153326717714798,2.1295295217103645,24752770
2022-04-07,2.1224310398101807,2.1721200132634526,2.1224310398101807,2.143726314147297,17499599
2022-04-08,2.1579232215881348,2.165021646557577,2.122431096740922,2.122431096740922,13921158
2022-04-11,2.1366279125213623,2.1650216119451997,2.129529487665403,2.150824762233281,21267211
2022-04-12,2.1224310398101807,2.150824738926336,2.1153326150311416,2.1295294645892193,15069905
2022-04-13,2.143726348876953,2.143726348876953,2.1224310741948402,2.129529499088878,8886030
2022-04-14,2.1366279125213623,2.150824762233281,2.129529487665403,2.150824762233281,13038208
2022-04-19,2.1366279125213623,2.1579231870892404,2.1082342130975245,2.129529487665403,23668630
2022-04-20,2.1366279125213623,2.1437263373773217,2.122431062809443,2.129529487665403,19767564
2022-04-21,2.108234405517578,2.136628107532929,2.108234405517578,2.1295296820290917,20834118
2022-04-22,2.1295294761657715,2.1295294761657715,2.0940373520776348,2.115332626530517,14461662
2022-04-25,2.072741746902466,2.115332289012573,2.072741746902466,2.108233865327555,24535204
2022-04-26,2.04434871673584,2.094037698683776,2.0372501215034524,2.072742420706089,24731188
2022-04-27,2.03725004196167,2.0514470626323154,1.994659487669189,2.044348636916902,26131392
2022-04-28,2.0940372943878174,2.1011357190098865,2.030151303549405,2.030151303549405,14329388
2022-04-29,2.1224310398101807,2.1224310398101807,2.0372497732219177,2.0798404911359474,16879257
2022-05-03,2.065643787384033,2.0940374885043953,2.037249917023863,2.072742212664124,17171782
2022-05-04,2.0940372943878174,2.1011357190098865,2.0656435958995423,2.1011357190098865,10997567
2022-05-05,2.065643787384033,2.1082343390645764,2.051446936823852,2.0940374885043953,19585050
2022-05-06,2.03725004196167,2.072742339778556,2.0301516162462563,2.058545488347729,21060482
2022-05-10,2.0301513671875,2.0514468109610364,2.0088560926537617,2.0230529423429204,28852069
2022-05-11,2.0301513671875,2.0514468109610364,2.0159545174983413,2.044348386116457,17341754
2022-05-12,2.0230531692504883,2.044348615412542,2.0159547436097425,2.0301515948912336,20848018
2022-05-13,2.03725004196167,2.044348636916902,2.023053190530843,2.023053190530843,20619779
2022-05-16,2.03725004196167,2.0514470626323154,2.023053190530843,2.044348636916902,14455531
2022-05-17,2.0585451126098633,2.0585451126098633,2.0301512456910076,2.0301512456910076,16677056
2022-05-18,2.065643787384033,2.072742212664124,2.051446936823852,2.072742212664124,18780042
2022-05-19,2.065643787384033,2.072742212664124,2.044348511543762,2.065643787384033,16047826
2022-05-20,2.115332841873169,2.115332841873169,2.072742288631651,2.072742288631651,32065664
2022-05-23,2.1295294761657715,2.1295294761657715,2.101135776895262,2.115332626530517,15392024
2022-05-24,2.0940372943878174,2.1295294174981616,2.0869388697657487,2.108234143631955,15922813
2022-05-25,2.1224310398101807,2.1295294645892193,2.094037340694025,2.101135765473064,14141657
2022-05-26,2.1366279125213623,2.1366279125213623,2.101135788241565,2.129529487665403,14912020
2022-05-27,2.1224310398101807,2.1366278893682584,2.1153326150311416,2.1366278893682584,23232500
2022-05-30,2.1366279125213623,2.1437263373773217,2.115332637953484,2.129529487665403,21551401
2022-05-31,2.1579232215881348,2.165021646557577,2.1295295217103645,2.1437263716492496,73347563
2022-06-01,2.1721200942993164,2.1721200942993164,2.1437263941238696,2.1508248191677315,17128889
2022-06-02,2.1366279125213623,2.1792184616571184,2.129529487665403,2.1579231870892404,18348289
2022-06-06,2.143726348876953,2.143726348876953,2.1153326493008024,2.143726348876953,17554576
2022-06-07,2.1579232215881348,2.1579232215881348,2.1153326717714798,2.1295295217103645,13927840
2022-06-08,2.150824546813965,2.1579229709589702,2.129529274378949,2.1579229709589702,15744732
2022-06-09,2.1650214195251465,2.172119843750221,2.143726146849923,2.150824571074997,23617617
2022-06-10,2.1650214195251465,2.172119843750221,2.150824571074997,2.1650214195251465,26075779
2022-06-13,2.1934151649475098,2.2005135893296135,2.122430921126472,2.1579230430369907,48863239
2022-06-14,2.2218093872070312,2.2289078127248887,2.1508249627886404,2.1650218138243558,68494675
2022-06-15,2.1366117000579834,2.2445993766671193,2.1211849153855042,2.22917259199464,84520306
2022-06-16,2.1288981437683105,2.167465102479341,2.0903311850572797,2.1443249272527227,36803072
2022-06-17,2.0903310775756836,2.1288980343036608,2.0903310775756836,2.11347125161247,36542552
2022-06-20,2.0980448722839355,2.1211850507695704,2.0903314794553904,2.1134716579410253,25584127
2022-06-21,2.144325017929077,2.152038409997457,2.0980446655187985,2.0980446655187985,21061238
2022-06-22,2.144325017929077,2.152038409997457,2.1288982337923175,2.152038409997457,15494483
2022-06-23,2.152038335800171,2.159751727602611,2.1211847685904113,2.144324943997731,13010216
2022-06-24,2.1366117000579834,2.159751877066703,2.1211849153855042,2.159751877066703,13253113
2022-06-27,2.1674652099609375,2.1674652099609375,2.1366116414621272,2.1520384257115324,16190915
2022-06-28,2.1751785278320312,2.1751785278320312,2.144324960386463,2.167465135970639,31365532
2022-06-29,2.182891845703125,2.1906052373030676,2.16746506250324,2.1751784541031824,10959063
2022-06-30,2.1597516536712646,2.190605219824863,2.152038262132865,2.1751784367480638,17120794
2022-07-04,2.10575795173645,2.1520383018203413,2.0826177766945047,2.1443249101396926,38493859
2022-07-05,2.0980448722839355,2.1211850507695704,2.0826180866268458,2.1057582651124807,18287469
2022-07-06,2.0671913623809814,2.1057583276694367,2.051764576265599,2.0980449346117456,36303435
2022-07-07,2.0594775676727295,2.067190959226113,2.044050784565963,2.0594775676727295,35868668
2022-07-08,2.0594775676727295,2.074904350779496,2.044050784565963,2.074904350779496,12589487
2022-07-11,2.051764488220215,2.0594778809469085,2.044051095493521,2.051764488220215,15190299
2022-07-12,2.051764488220215,2.0671912736736022,2.044051095493521,2.051764488220215,15091963
2022-07-13,2.0286238193511963,2.0594773827950292,2.0286238193511963,2.044050601073113,24402102
2022-07-14,1.9823435544967651,2.0363374816216995,1.966916770718718,2.0286240897326757,54950075
2022-07-15,1.9514899253845215,1.9823434919673972,1.9514899253845215,1.9823434919673972,27036574
2022-07-18,1.9823435544967651,1.990056946385789,1.9592033788296943,1.9592033788296943,28543083
2022-07-19,1.9977704286575317,2.005483820895523,1.982343644181549,1.982343644181549,13425846
2022-07-20,1.9823435544967651,2.0131971220528597,1.9823435544967654,1.9977703382748127,11831067
2022-07-21,1.9669166803359985,1.9977702464743263,1.9592032888014166,1.9823434634051624,16738252
2022-07-22,1.9977704286575317,2.005483820895523,1.9669168597055662,1.982343644181549,21162520
2022-07-25,2.013197183609009,2.028624151760525,1.982343615109526,2.005483791484138,14560760
2022-07-26,2.013197183609009,2.0209105757338794,1.9900570072343966,2.0209105757338794,12387684
2022-07-27,2.005483865737915,2.020910650558839,1.9900570809169913,2.0131972581483772,11908453
2022-07-28,1.9900569915771484,2.005483775705516,1.9823435995129648,1.9977703836413323,17179954
2022-07-29,1.974630355834961,2.005483926410228,1.9592035705473272,1.9900571411225942,22861372
2022-08-01,1.9669166803359985,1.9823434634051624,1.9360631141976707,1.9746300718705805,18670781
2022-08-02,1.9437767267227173,1.959203511545772,1.9283499418996626,1.959203511545772,22995456
2022-08-03,1.9592032432556152,1.9592032432556152,1.9360630691898115,1.9437764605450794,12475271
2022-08-04,1.9669166803359985,1.9823434634051624,1.9514898972668346,1.9592032888014166,13117424
2022-08-05,1.9900569915771484,1.9977703836413323,1.9592034233204134,1.974630207448781,13272971
2022-08-08,1.9977704286575317,2.005483820895523,1.9746302519435575,1.9900570364195402,10828660
2022-08-09,1.9900569915771484,2.005483775705516,1.974630207448781,1.9900569915771487,12250883
2022-08-10,1.9669166803359985,1.9977702464743263,1.9592032888014166,1.9900568549397444,9884386
2022-08-11,1.9977704286575317,2.005483820895523,1.959203467467575,1.9669168597055662,16241211
2022-08-12,2.005483865737915,2.005483865737915,1.9823436885065293,1.9900570809169913,13202037
2022-08-15,1.974630355834961,2.005483926410228,1.9746303558349607,2.005483926410228,12741096
2022-08-16,1.974630355834961,1.9823437484787776,1.9514901779035105,1.9823437484787776,16305803
2022-08-17,1.974630355834961,1.9823437484787776,1.9514901779035105,1.9746303558349607,13422679
2022-08-18,1.9514899253845215,1.9669167086759594,1.9437765337388024,1.9669167086759594,11836110
2022-08-19,1.9514899253845215,1.9669167086759594,1.9437765337388024,1.9592033170302403,6737750
2022-08-22,1.9514899253845215,1.9669167086759594,1.9437765337388024,1.9514899253845215,13204035
2022-08-23,1.936063289642334,1.959203466343026,1.9360632896423342,1.959203466343026,13051098
2022-08-24,1.9437767267227173,1.9514901191342446,1.93606333431119,1.9514901191342446,11726608
2022-08-25,1.9592032432556152,1.9592032432556152,1.9360630691898115,1.9437764605450794,14041928
2022-08-26,1.974630355834961,1.9746303558349607,1.9514901779035105,1.9592035705473272,9638444
2022-08-29,1.936063289642334,1.951490074109462,1.92834989740877,1.951490074109462,32238162
2022-08-30,1.9283498525619507,1.9437766366703046,1.912923068453597,1.9360632446161277,29848279
2022-08-31,1.9283498525619507,1.9283498525619507,1.8974962843452432,1.920636460507774,28130835
2022-09-01,1.9129232168197632,1.9283500021246172,1.8974964315149092,1.9129232168197632,31352209
2022-09-02,1.9052097797393799,1.9206365646844936,1.8974963872668231,1.9129231722119369,20248140
2022-09-05,1.9052097797393799,1.9052097797393799,1.8974963872668231,1.8974963872668231,8383796
2022-09-06,1.9052097797393799,1.9206365646844936,1.8974963872668231,1.9052097797393799,9339948
2022-09-07,1.88206946849823,1.9052096442705317,1.8820694684982302,1.9052096442705317,12779430
2022-09-08,1.8512159585952759,1.8897829194198077,1.8435025664303697,1.8820695272549013,22304356
2022-09-09,1.8974961042404175,1.8974961042404177,1.8512157563081526,1.8512157563081526,14780549
2022-09-13,1.8897826671600342,1.9206362317011365,1.8820692760247586,1.8974960582953098,12010625
2022-09-14,1.8743560314178467,1.882069423156119,1.858929247941302,1.882069423156119,9343540
2022-09-15,1.8743560314178467,1.897496206632664,1.8666426396795743,1.8743560314178467,12987716
2022-09-16,1.8666428327560425,1.882069617828259,1.8589294402199341,1.8589294402199341,26451234
2022-09-19,1.8435025215148926,1.8743560894227953,1.8435025215148928,1.858929305468844,15175921
2022-09-20,1.8512159585952759,1.8666427429250887,1.8435025664303697,1.8435025664303697,9044254
2022-09-21,1.8357892036437988,1.8435025959321434,1.8280756274536758,1.8435025959321434,9359121
2022-09-22,1.828075647354126,1.835789223628219,1.8203622549818133,1.828075647354126,10494273
2022-09-23,1.8126487731933594,1.8357891330705869,1.8126487731933594,1.820362165185178,12398980
2022-09-26,1.7663682699203491,1.8126486179064945,1.7586548785893248,1.797221835244446,18435926
2022-09-27,1.789508581161499,1.789508581161499,1.750941621548448,1.789508581161499,20260972
2022-09-28,1.735514760017395,1.7895085010587763,1.735514760017395,1.774081717904096,15990956
2022-09-29,1.6969478130340576,1.7509415544223639,1.6892344214071566,1.7123745962878594,15445922
2022-09-30,1.735514760017395,1.7509415431720754,1.6892344105533539,1.6892344105533539,25634036
2022-10-03,1.704661250114441,1.7586549929424489,1.6969478582818684,1.7586549929424489,5094051
2022-10-05,1.804935336112976,1.812648727912109,1.7123746345233826,1.7123746345233826,11042341
