Date,Close,High,Low,Open,Volume
2021-06-25,11.443489074707031,11.68227798076815,11.370015699899257,11.68227798076815,11532084
2021-06-28,11.094490051269531,11.516962392249438,11.021016676827088,11.498594486574683,9666180
2021-06-29,11.021016120910645,11.14959495763507,11.021016120910645,11.094489491646982,9453433
2021-06-30,11.223068237304688,11.480225032795236,11.021016031483427,11.021016031483427,22808869
2021-07-02,11.186331748962402,11.49859401548548,11.057752911020053,11.388383082465367,13134425
2021-07-05,11.131226539611816,11.20469991274153,11.057753166482104,11.186332007394949,4111290
2021-07-06,11.149595260620117,11.204699852233977,11.057753106768093,11.131226479501036,3680898
2021-07-07,11.112859725952148,11.204701013450595,11.039386345604678,11.149596416125883,4808433
2021-07-08,10.818964004516602,11.021016213678102,10.672017261807028,11.021016213678102,14765126
2021-07-09,10.690386772155762,11.02101696581643,10.653650083971243,10.745491366496672,5910193
2021-07-12,10.63528060913086,10.800596133127941,10.414860494382538,10.800596133127941,10896180
2021-07-13,10.727123260498047,10.855701228812636,10.616913197997663,10.69038657299792,4699658
2021-07-14,10.598543167114258,10.72712199614562,10.5618064839441,10.72712199614562,3751269
2021-07-15,10.598543167114258,10.708753216624734,10.451596434433625,10.598543167114258,4099213
2021-07-16,10.506702423095703,10.598544581210822,10.451597828924017,10.598544581210822,3702047
2021-07-19,10.378124237060547,10.488334298984821,10.267914175136273,10.469965517394918,5505014
2021-07-20,10.194440841674805,10.323018809836334,10.102598685097956,10.194440841674805,5764400
2021-07-21,10.102598190307617,10.469965046879224,10.04749272388604,10.231177028043517,6038003
2021-07-22,10.267913818359375,10.433228467565778,10.102598293281288,10.120967074232935,5016675
2021-07-23,10.084230422973633,10.45159819233611,10.065862516234978,10.267914745590753,4796900
2021-07-26,9.606653213500977,10.08423016271329,9.514811054562738,9.992388879646793,12125120
2021-07-27,9.101523399353027,9.918915838798886,9.000497721796615,9.735232390572786,14766835
2021-07-28,9.239286422729492,9.239286422729492,8.871918659140999,8.881103050301855,9127473
2021-07-29,9.33112621307373,9.441336261747246,9.184179481509043,9.422968358237464,19511410
2021-07-30,9.174995422363281,9.220916496599534,8.954575317075237,9.18417981238486,12768873
2021-08-02,9.037233352661133,9.27602224531501,8.93620681106898,9.239285559973773,9385710
2021-08-03,8.917839050292969,9.073970184481537,8.881102364358698,9.037233498547268,11459300
2021-08-04,8.219841957092285,8.72497209570202,8.082079590140435,8.72497209570202,28704244
2021-08-05,8.247393608093262,8.35760454405205,8.15555232928987,8.219841312039414,10491843
2021-08-06,8.265762329101562,8.412709074812787,8.137183488668395,8.39434116953473,7054534
2021-08-09,8.265762329101562,8.449445761240591,8.192288956245951,8.265762329101562,9584920
2021-08-10,8.284130096435547,8.30249799946573,8.045341225942057,8.265761317533777,13196447
2021-08-11,8.127999305725098,8.28413042917494,8.091262622317583,8.274946039355155,8822032
2021-08-12,8.173920631408691,8.26576279054118,8.017789486406507,8.118816036626592,9637200
2021-08-13,7.834105491638184,8.15555215006526,7.78818441530979,8.15555215006526,14773583
2021-08-16,7.824922561645508,7.86165925027837,7.67797493124231,7.714711619875173,10304048
2021-08-17,7.6687912940979,7.880027031411482,7.659606903117727,7.8249224372739095,6197839
2021-08-18,7.622869968414307,7.779001106538355,7.5861332815540425,7.668791045957563,5285575
2021-08-19,7.3565287590026855,7.622869957319891,7.28305494745324,7.622869957319891,12414645
2021-08-20,7.0626349449157715,7.5034756319175315,7.0534505540923025,7.3932655696510565,9372998
2021-08-23,7.090187072753906,7.227949866275901,7.081003120084892,7.090187072753906,6001708
2021-08-24,7.861659526824951,7.88002743385163,7.328976647038712,7.439187154750006,14173976
2021-08-25,7.9443159103393555,8.173920426544212,7.861659020237852,8.082079145585302,8790217
2021-08-26,8.072895050048828,8.210657414462649,7.944316200956645,7.990237281051836,6674300
2021-08-27,7.89839506149292,8.082078484252177,7.815737302283342,8.082078484252177,6888200
2021-08-30,8.054525375366211,8.137182250346221,7.935130943677447,8.072893277849026,4365900
2021-08-31,8.045342445373535,8.155552507873919,7.898395695373023,8.054526836216498,6816413
2021-09-01,8.385157585144043,8.633130023404918,8.173920960971214,8.192289743887017,14054104
2021-09-02,8.449446678161621,8.669866820648114,8.375973297332791,8.522920058990453,7062830
2021-09-03,8.357604026794434,8.449445299913707,8.265761877803513,8.348419636721012,6262676
2021-09-06,8.366788864135742,8.532104408114046,8.293315483672448,8.440262244599037,4508000
2021-09-07,8.633129119873047,8.780076740204782,8.284131039716273,8.348420021449623,9283479
2021-09-08,8.862733840942383,9.147443822108341,8.743340265091057,8.780076952092628,13332140
2021-09-09,8.78007698059082,8.991312712567554,8.614761450611317,8.972944806943003,6172504
2021-09-10,8.679051399230957,8.871919247030393,8.568841325612967,8.780077956951304,8858089
2021-09-13,8.375972747802734,8.6790506428053,8.26576268379014,8.660682736739068,16061418
2021-09-14,8.274947166442871,8.495367296910244,8.2290260869609,8.375972840605815,14598500
2021-09-15,5.877875328063965,7.347344050595998,5.492139695337942,7.347344050595998,177873487
2021-09-16,5.602350234985352,5.97890194790547,5.5380612492675745,5.877875835859988,59943194
2021-09-17,5.602350234985352,5.749297426488564,5.583981890789434,5.602350234985352,44664117
2021-09-20,5.418666362762451,5.629902523210446,5.372745286951038,5.620718132873829,35231603
2021-09-21,5.712560176849365,5.776849599115259,5.326824957061585,5.326824957061585,47413120
2021-09-23,5.905427932739258,5.9605329634565924,5.721744497014807,5.9605329634565924,28743661
2021-09-24,5.9237961769104,6.015638331167369,5.850322803853503,5.914612224246212,25896841
2021-09-27,5.657454967498779,5.7401127309641335,5.510508221725568,5.685007701299179,20152809
2021-09-28,5.85032320022583,5.951349313991729,5.74011313317351,5.74011313317351,15370801
2021-09-29,6.0064544677734375,6.098296192155806,5.740113248096625,5.841139363885174,12520263
2021-09-30,5.988086223602295,6.079927949529222,5.969717878416909,5.997270615162934,14204735
2021-10-04,5.905427932739258,6.153400789935192,5.877875636348517,6.116664102790303,11939632
2021-10-05,5.813586711883545,6.061559590278809,5.795218366740781,5.905428437597366,9862489
2021-10-06,5.951348781585693,5.969717124451186,5.822770381527241,5.822770381527241,8537830
2021-10-07,6.0064544677734375,6.015638859179617,5.896244398514595,5.951349433144016,15930890
2021-10-08,5.978901386260986,6.08911144108361,5.887059235972972,6.006453680998727,9937344
2021-10-11,5.877875328063965,6.10747982964509,5.8595069854549084,5.978901431381693,8412458
2021-10-12,6.162585258483887,6.199321946092529,5.859507366744657,5.877875710548977,75396072
2021-10-15,6.153400897979736,6.263611399285393,6.015638537735424,6.263611399285393,18299111
2021-10-18,6.410558223724365,6.428926567829301,6.089111982920074,6.171769312424346,11372942
2021-10-19,6.447295188903809,6.566689649682889,6.337085119539682,6.438111235424741,11125153
2021-10-20,6.686083793640137,6.713636090707652,6.474847618400433,6.6493466676570065,11881944
2021-10-21,6.557504177093506,6.722819691819037,6.4472941259003615,6.722819691819037,11614023
2021-10-22,6.61260986328125,6.686083676019099,6.520768144778761,6.640162597799926,8117212
2021-10-25,6.520768165588379,6.6768993065087985,6.51158421267675,6.612609884383961,8892177
2021-10-26,6.603425979614258,6.869767185031122,6.539136557020722,6.539136557020722,10801167
2021-10-27,6.61260986328125,6.621794254099428,6.428926426276271,6.594241519580752,12687612
2021-10-28,6.529952526092529,6.621794244461342,6.419742026114096,6.612609853656532,8317600
2021-10-29,6.428926467895508,6.658530984606061,6.373821436437278,6.539136530811967,12917169
2021-11-01,6.3921895027160645,6.557504589912985,6.272795054105923,6.428926188759824,7287621
2021-11-02,6.300348281860352,6.493216117688231,6.208506559546094,6.392190004174609,8028770
2021-11-03,6.309532165527344,6.41055827792661,6.116664331826868,6.346268854047827,6339347
2021-11-04,6.327900409698486,6.456479255422305,6.190137610957746,6.35545314462098,9273346
2021-11-05,6.245242595672607,6.38300494577611,6.1717687875653535,6.281979280758319,9643296
2021-11-08,6.566689491271973,6.658531213526542,6.3738216555694365,6.3738216555694365,25462135
2021-11-09,6.419741630554199,6.612609446212859,6.3830049454702475,6.575872761128907,7550919
2021-11-10,6.383004665374756,6.539135789098204,6.30953129843097,6.419741348846648,6221919
2021-11-11,6.428926467895508,6.447294811714918,6.337084748798459,6.392189780256688,7661691
2021-11-12,6.419741630554199,6.465662705877054,6.309531575302345,6.392189335709151,13220100
2021-11-15,6.337084770202637,6.428926489609892,6.291163691531079,6.428926489609892,21818832
2021-11-16,6.768740653991699,6.888135100844266,6.3830050182746865,6.392189408618346,35208990
2021-11-17,6.77792501449585,6.934056146164027,6.695267253510148,6.934056146164027,12258021
2021-11-18,6.61260986328125,6.7779253945215885,6.575873175880254,6.7779253945215885,9573108
2021-11-19,6.61260986328125,6.759557050821091,6.520768144778761,6.667715332318601,12664978
2021-11-22,7.007530212402344,7.126924670580179,6.511584473133049,6.520768426412026,30955928
2021-11-23,7.172844886779785,7.3106076812683405,6.970793109349529,6.979977062082979,15579133
2021-11-24,7.227949619293213,7.264686304585654,6.915687794307463,7.182028981645578,20201714
2021-11-25,7.659605979919434,7.779000420656091,7.227949290467155,7.227949290467155,21125100
2021-11-26,7.163661003112793,7.595317734142907,7.108555534437406,7.595317734142907,22997406
2021-11-29,6.603425979614258,6.7411887777799135,6.162585288245677,6.4289264936625425,33615657
2021-11-30,6.383004665374756,6.7411879861294235,6.144216222807455,6.447294080418473,142336551
2021-12-01,5.831954479217529,6.337084577500937,5.822770526524006,6.2819795475322495,54470181
2021-12-02,5.795217990875244,5.85950741367319,5.657455192271568,5.749297349964595,14282224
2021-12-03,5.84113883972168,5.978901632900821,5.648271016858049,5.786033810037192,11742744
2021-12-06,5.721744537353516,6.05237516192435,5.7125601465346145,5.850322943267117,10233521
2021-12-07,5.978901386260986,6.024822023469165,5.740112496209474,5.841138598764793,11792632
2021-12-08,6.098296165466309,6.208506672178696,5.942165015731654,6.061559475874141,8353063
2021-12-09,6.098296165466309,6.153401199854559,6.015638832851874,6.098296165466309,5427800
2021-12-10,5.84113883972168,6.052375005813471,5.76766546680903,5.969717242318817,11083802
2021-12-13,5.685007572174072,5.887059343022981,5.67582318180393,5.868691000218535,7434364
2021-12-14,5.179877758026123,5.639086789998478,5.161509414264663,5.602350102475558,34892092
2021-12-15,5.2257981300354,5.372744860264538,5.207429788756758,5.326824226035832,13180523
2021-12-16,5.244166851043701,5.2533508033801315,5.069667377293209,5.225798508435009,10720240
2021-12-17,5.069667816162109,5.20743061662101,5.032931127764519,5.198246225553677,16403428
2021-12-20,5.060483455657959,5.18906185469887,4.977825694449455,5.0696674080501065,6234200
2021-12-21,5.170693874359131,5.198246171402371,4.922721011290647,5.042115028371128,9925447
2021-12-22,5.299271583557129,5.354376608312367,5.179877144286211,5.244166558801892,7304200
2021-12-23,5.363561630249023,5.473771692749408,5.290088255248767,5.29927220815587,5850458
2021-12-24,5.795217990875244,5.795217990875244,5.565613472514406,5.565613472514406,11177941
2021-12-28,5.685007572174072,5.786033676566445,5.510508096563915,5.786033676566445,10340198
2021-12-29,5.657454967498779,5.822770494429488,5.620718281055477,5.685007701299179,5404400
2021-12-30,5.767665386199951,5.786033729171397,5.538060880088957,5.538060880088957,4310011
2021-12-31,5.85032320022583,5.914612624974289,5.703376444156069,5.767665868904528,6328400
2022-01-03,5.978901386260986,5.978901386260986,5.8503225510320975,5.8503225510320975,4567092
2022-01-04,6.162585258483887,6.226874680766941,5.978901820440675,6.043190804787868,10345773
2022-01-05,5.795217990875244,6.144216963888325,5.730928568077299,6.116664228993244,10153600
2022-01-06,5.7860331535339355,5.850322128570133,5.657454327589948,5.776848763994024,6764800
2022-01-07,5.758481025695801,5.914612160733039,5.6941916059934545,5.78603375926419,3626559
2022-01-10,5.795217990875244,5.85950741367319,5.53806117555519,5.758481302972379,5232016
2022-01-11,5.740112781524658,5.850322841825327,5.675823360714676,5.80440220233464,3850246
2022-01-12,5.905427932739258,5.951349010638298,5.8135862148770325,5.8595072927760725,8137172
2022-01-13,5.749297142028809,5.9605328708625525,5.7309283608058585,5.9605328708625525,7903159
2022-01-14,6.01563835144043,6.01563835144043,5.648271046982049,5.767665497569796,11490348
2022-01-17,6.732004642486572,7.163661397267018,6.373821704003985,6.888135790473717,36312314
2022-01-18,6.676899433135986,6.823846185995759,6.621794400813572,6.777925544695014,19430923
2022-01-19,6.676899433135986,6.750372809565873,6.6126100097919025,6.6126100097919025,10621886
2022-01-20,6.878951072692871,6.934056541784588,6.676899291788059,6.695267635506679,24664646
2022-01-21,6.9156880378723145,7.163660891297609,6.805477540177635,6.86058257005705,19753874
2022-01-24,6.704451560974121,6.897319375600488,6.658530485897051,6.888134985410743,8721040
2022-01-25,6.566689491271973,6.612610133431319,6.465663377824007,6.575873444529491,8406504
2022-01-26,6.5391364097595215,6.713635891781513,6.46566303584202,6.557504753238897,5413100
2022-01-27,6.428926467895508,6.520768186992557,6.337084748798459,6.529952577870192,7953201
2022-01-28,6.428926467895508,6.566689265509012,6.401373733198462,6.428926467895508,4864746
2022-01-31,6.383004665374756,6.383004665374756,6.383004665374756,6.383004665374756,0
2022-02-04,6.428926467895508,6.520768186992557,6.226874685881999,6.456479202592553,14493402
2022-02-07,6.4381103515625,6.575872700386877,6.300347564802297,6.428925961408434,8250853
2022-02-08,6.658531188964844,6.76874125526379,6.4748477451332676,6.5207683871232245,11102882
2022-02-09,6.823845863342285,6.860582549820199,6.658530774191673,6.704451851256989,9314599
2022-02-10,6.934056758880615,6.998345744940655,6.676899500832837,6.998345744940655,8987366
2022-02-11,6.934056758880615,6.97079344746803,6.787109566595082,6.906504023472118,8886407
2022-02-14,6.630977630615234,6.89731924802575,6.621793678531186,6.842213783778181,6282800
2022-02-15,6.54832124710083,6.768741383887272,6.54832124710083,6.649346924160008,7340900
2022-02-16,6.961608409881592,7.025897827907435,6.649346147950114,6.649346147950114,24919600
2022-02-17,7.044266700744629,7.117740076627172,6.90650390199693,6.934056636920816,13282895
2022-02-18,7.081003189086914,7.145292610139884,6.970793128369697,7.044266502181175,13129900
2022-02-21,6.9156880378723145,7.081003127510561,6.704451871033297,7.081003127510561,9180170
2022-02-22,6.759557247161865,6.851398968332026,6.667715525991705,6.842214577247074,7982900
2022-02-23,6.7411885261535645,6.805477508411542,6.62179407633754,6.7595568693609644,4720411
2022-02-24,6.355453014373779,6.65853090263068,6.245242952814152,6.612609824679574,11669800
2022-02-25,6.447295188903809,6.566689649682889,6.30034842975164,6.355453464433703,7205500
2022-02-28,6.116664409637451,6.401373968260949,6.0523754228767155,6.401373968260949,6978000
2022-03-01,6.2176899909973145,6.2727950197612445,5.9697171425917075,6.116663885962189,7836636
2022-03-02,5.932980060577393,6.153400160914676,5.923795670762101,6.135031819219902,8102545
2022-03-03,6.153400897979736,6.309532040054877,6.00645414682001,6.135032554084771,9110986
2022-03-04,5.932980060577393,6.107479525645647,5.81358562059346,6.061558452440808,7726708
2022-03-07,5.639086723327637,5.932980657972149,5.510508318517599,5.932980657972149,15424641
2022-03-08,5.565613269805908,5.666639376827187,5.5196926305677625,5.629902690262331,7124210
2022-03-09,5.602350234985352,5.74011303542267,5.345193416242504,5.611534626051245,7917047
2022-03-10,5.657454967498779,5.83195444707239,5.574797641969272,5.83195444707239,4500938
2022-03-11,5.418666362762451,5.556429152260854,5.198245811977839,5.510508076449441,12462193
2022-03-14,4.702300071716309,5.363561279325814,4.683931729168036,5.3176402039872155,19999100
2022-03-15,3.9675660133361816,4.693116215798219,3.8849082512033943,4.693116215798219,35538604
2022-03-16,4.344117164611816,4.390038239861142,4.022670951674028,4.096144321724285,42020798
2022-03-17,4.858431339263916,4.8767996823298425,4.509432383075469,4.775773576499325,41171865
2022-03-18,5.262535095214844,5.363561196640839,4.518616576574315,4.8400627851815825,26655052
2022-03-21,5.143141269683838,5.354377450089189,5.069667891792564,5.354377450089189,11259989
2022-03-22,5.354377269744873,5.372745613599015,5.032931033329453,5.042114986288593,9363400
2022-03-23,5.308456897735596,5.464587609429565,5.244167472024514,5.3543775407270395,8473425
2022-03-24,5.299271583557129,5.354376608312367,5.152324850876496,5.19824548587129,5505200
2022-03-25,5.060483455657959,5.391113624620302,5.005377989561733,5.290087958627503,8984550
2022-03-28,5.069667816162109,5.124772848758496,4.766589917914049,5.051299471963314,7584600
2022-03-29,5.124772548675537,5.198245921168458,5.042114785653078,5.078851909835384,4203631
2022-03-30,5.354377269744873,5.3911139574531575,5.152325487349308,5.234982815725018,10087365
2022-03-31,5.271719455718994,5.418666643157976,5.189062128091416,5.400298299470085,4683633
2022-04-01,5.271719455718994,5.299272190218758,5.088036018840089,5.207430471779307,4334140
2022-04-04,5.31764030456543,5.391113676148204,5.23498254256689,5.271719228358276,4602336
2022-04-06,5.179877758026123,5.317640555205002,5.161509414264663,5.317640555205002,4579307
2022-04-07,4.968641757965088,5.234982970702921,4.94108946033614,5.170693984278125,6197377
2022-04-08,4.913536071777344,5.00537778156148,4.803326020036381,4.977825487594147,5036660
2022-04-11,4.601274490356445,4.904352366883236,4.592090099947348,4.904352366883236,9211900
2022-04-12,4.812510013580322,5.0053778247594245,4.601274298221689,4.601274298221689,9243577
2022-04-13,4.7574052810668945,4.922720808251297,4.656379612160701,4.812510310816413,6821581
2022-04-14,4.959457874298096,4.987010172313507,4.748221691791121,4.757405645150965,4138200
2022-04-19,4.79414176940918,4.959457289760556,4.739036741937331,4.959457289760556,4771700
2022-04-20,4.9319047927856445,5.124772617123483,4.775773655184932,4.794141998553496,6064361
2022-04-21,4.527800559997559,4.922720578327485,4.5186166077695145,4.913536188163614,17326810
2022-04-22,4.435959815979004,4.52780154797875,4.344118083979258,4.52780154797875,16537300
2022-04-25,4.20635461807251,4.390038491669928,4.132881243807884,4.3257490702204535,12901000
2022-04-26,4.270644187927246,4.408406988428616,4.224723108448166,4.224723108448166,5435600
2022-04-27,4.353301048278809,4.399222122804277,4.132880941602535,4.132880941602535,5550800
2022-04-28,4.353301048278809,4.399222122804277,4.243090994940672,4.316564363832763,4059000
2022-04-29,4.500248432159424,4.582905757018459,4.2981962204243525,4.32574895400126,8188280
2022-05-03,4.665563106536865,4.67474749622756,4.390037984853076,4.46351135063542,4914000
2022-05-04,4.601274490356445,4.748221233415292,4.536985071300281,4.702300157241483,2835142
2022-05-05,4.527800559997559,4.693116079460626,4.491063875213728,4.592089977337177,5047055
2022-05-06,4.261459827423096,4.491064350593631,4.224723138750679,4.399222628912591,10980470
2022-05-10,4.096144199371338,4.224722593118615,4.02267083151575,4.224722593118615,7112247
2022-05-11,4.197170734405518,4.279828062847069,4.12369692099456,4.132881311896878,6731078
2022-05-12,4.0502238273620605,4.187986634932285,3.9951187919211497,4.187986634932285,6558900
2022-05-13,4.10532808303833,4.132880814493375,3.949197397912438,4.0410391062029065,7778281
2022-05-16,4.123696804046631,4.371670096146355,4.086960117350935,4.334932971514809,13251987
2022-05-17,4.142065048217773,4.197170071115703,4.114512317800912,4.132880658766888,4287500
2022-05-18,4.123696804046631,4.187986224732024,4.068591774003086,4.178802272026025,4202914
2022-05-19,3.9583818912506104,4.031855267933594,3.9491979381331723,4.022671314816155,4859500
2022-05-20,4.04103946685791,4.068591762836135,3.958381703051537,4.004302780263044,5255300
2022-05-23,3.9675660133361816,4.0318549946076025,3.9491976704106553,4.0318549946076025,3653600
2022-05-24,3.857356071472168,3.9859349283409022,3.8481721176592028,3.967566582779069,7227500
2022-05-25,3.8114349842071533,3.8573556238145574,3.7746982973468888,3.8389872803844254,8372051
2022-05-26,3.8114349842071533,3.8298033276372854,3.747145563233765,3.8114349842071533,4934600
2022-05-27,3.912461280822754,3.9767502669623274,3.8573558099375864,3.8573558099375864,7073600
2022-05-30,4.086960315704346,4.105328659943669,3.9124612643987096,3.9124612643987096,6289400
2022-05-31,4.20635461807251,4.215539008823516,4.041039525977102,4.114512900241728,6893270
2022-06-01,4.20635461807251,4.243091305204823,4.086960165924566,4.20635461807251,5535000
2022-06-02,4.197170734405518,4.224723031240748,4.114512968028104,4.224723031240748,4815308
2022-06-06,4.362486362457275,4.362486362457275,4.142066209089726,4.215539593545576,8229616
2022-06-07,4.3992228507995605,4.417591196062227,4.2890127792235635,4.344117815011562,5273690
2022-06-08,4.592090129852295,4.647195158858222,4.40840669983254,4.40840669983254,8106517
2022-06-09,4.546169281005859,4.683932079386372,4.48188029624792,4.683932079386372,9926100
2022-06-10,4.509432792663574,4.546169482132191,4.40840711559282,4.500248839264362,4301200
2022-06-13,4.20635461807251,4.454327475183549,4.178802321691203,4.454327475183549,6024402
2022-06-14,4.187986373901367,4.206354717903467,4.050223574917692,4.13288134189507,6427178
2022-06-15,4.233907222747803,4.289012251758961,4.114512774255706,4.187986146270584,5879136
2022-06-16,4.178802013397217,4.353301045433989,4.096144254479718,4.2247226499568535,6134972
2022-06-17,4.0777764320373535,4.1145131211419885,3.995118662583986,4.086960385345573,10584159
2022-06-20,3.9400134086608887,3.985934486442407,3.765513926201315,3.985934486442407,9876924
2022-06-21,4.068591594696045,4.187986040163146,3.9491975871647744,3.9491975871647744,7173879
2022-06-22,4.013486862182617,4.132881316428492,3.9675662214282625,4.132881316428492,5199357
2022-06-23,4.004302978515625,4.059408011136168,3.9491979458950817,4.013486931651114,5100900
2022-06-24,4.2247233390808105,4.243091684288018,4.004303196594319,4.004303196594319,15678902
2022-06-27,4.518616676330566,4.6288267323542795,4.243091098335451,4.298196126347307,21577106
2022-06-28,5.097220420837402,5.133957108293799,4.353301405005725,4.518616936495368,28476785
2022-06-29,4.959457874298096,5.0512995975759365,4.775773989806533,4.968641827657939,20134478
2022-06-30,4.895168304443359,5.00537836912141,4.794142192853879,4.950273336782385,13864302
2022-07-04,4.748221397399902,4.849247505709817,4.638011336299551,4.849247505709817,7170506
2022-07-05,4.72985315322876,4.85843156054649,4.60127474591103,4.821694872741424,6170124
2022-07-06,4.610458850860596,4.803326687162276,4.536985472828694,4.766589998146325,9890711
2022-07-07,4.720668315887451,4.812510026714868,4.546168846347448,4.6196426529452035,5809400
2022-07-08,4.812510013580322,4.913536114182667,4.757404987234268,4.775773329349619,4158498
2022-07-11,4.491064071655273,4.683931894174442,4.435959042069203,4.683931894174442,7685387
2022-07-12,4.408406734466553,4.500248450197971,4.362485657632921,4.491064059656908,4049251
2022-07-13,4.445143699645996,4.527801030022244,4.426775355347288,4.445143699645996,3222181
2022-07-14,4.536985397338867,4.564537694674455,4.417590941055664,4.445143676327123,4294560
2022-07-15,4.344117164611816,4.601274397723545,4.316564431875055,4.5920900074993485,4848300
2022-07-18,4.408406734466553,4.472695716510624,4.344117314486637,4.353301267091856,2389578
2022-07-19,4.39003849029541,4.592090269459868,4.3349330216783395,4.445143520976626,7255200
2022-07-20,4.527800559997559,4.582905587173306,4.426774895809936,4.500248265377599,5884345
2022-07-21,4.592090129852295,4.720668530866123,4.546169053379435,4.619642863323179,8495300
2022-07-22,4.674747943878174,4.720668582921565,4.638011257469122,4.674747943878174,4794239
2022-07-25,4.674747943878174,4.702300239717039,4.573721837285359,4.592090180489885,6664278
2022-07-26,4.683931827545166,4.775773542215495,4.592090112874837,4.693116217980118,12272023
2022-07-27,4.6563801765441895,4.6931168674965935,4.555354057457127,4.6747485220203915,3357601
2022-07-28,4.913536071777344,4.913536071777344,4.601274258511282,4.638010942424936,12963857
2022-07-29,4.739036560058594,4.98700939313292,4.702299876487272,4.959457099422335,6154500
2022-08-01,4.766589641571045,4.784957984704936,4.619642896499918,4.739036907902286,3079616
2022-08-02,4.527800559997559,4.674747737068711,4.491063875213728,4.619642709892964,9035600
2022-08-03,4.601274490356445,4.7298528905329364,4.463511699770857,4.546169023773539,9739356
2022-08-04,4.628827095031738,4.638011486054579,4.481880342153229,4.518617030372856,3444942
2022-08-05,4.601274490356445,4.674747861885868,4.500248385535569,4.62882678571206,2621446
2022-08-08,4.546169281005859,4.656379782471787,4.500248640169597,4.656379782471787,2592646
2022-08-09,4.509432792663574,4.647195597138828,4.463512149795745,4.555353873467286,3036610
2022-08-10,4.334932804107666,4.527800620779796,4.325748851756335,4.527800620779796,5966500
2022-08-11,4.463511943817139,4.472695896792538,4.316564754787992,4.362485833472575,3861237
2022-08-12,4.435959815979004,4.518617593746737,4.408407515347041,4.518617593746737,2259600
2022-08-15,4.481880187988281,4.592090248856226,4.371670127120336,4.371670127120336,4625652
2022-08-16,4.481880187988281,4.5461691711933225,4.390038470598327,4.472695797281359,5531262
2022-08-17,4.417591094970703,4.491064474340013,4.417591094970703,4.417591094970703,1752800
2022-08-18,4.2890119552612305,4.435958689132614,4.2890119552612305,4.417590347398692,7038430
2022-08-19,4.325748920440674,4.390038339664117,4.307380577510524,4.334932872937829,2781400
2022-08-22,4.270644187927246,4.32574922054062,4.2522758437227886,4.32574922054062,3643793
2022-08-23,4.142065048217773,4.233906753047656,4.132880658766888,4.224722363596772,5223100
2022-08-24,4.123696804046631,4.169617881384176,4.123696804046631,4.142065585330329,4167200
2022-08-25,4.243091583251953,4.252275974604806,4.123697123280165,4.123697123280165,3728641
2022-08-26,4.353301048278809,4.4084065128837,4.261459337163695,4.261459337163695,3121328
2022-08-29,4.325748920440674,4.344117263370824,4.215538862859777,4.298196187077529,1973599
2022-08-30,4.334932804107666,4.3808538796718235,4.233907138563852,4.3808538796718235,2073564
2022-08-31,4.353301048278809,4.4175904650273,4.252275385020095,4.325748753912186,3212936
2022-09-01,4.279828071594238,4.3533014472195,4.206354695968977,4.325749150327958,3902800
2022-09-02,4.316564559936523,4.344117293490704,4.289012264318186,4.316564559936523,3611800
2022-09-05,4.261459827423096,4.307380907231552,4.2430914830868875,4.261459827423096,2200800
2022-09-06,4.353301048278809,4.371669828437654,4.29819602160974,4.307380411689163,2693832
2022-09-07,4.316564559936523,4.353301246051536,4.289012264318186,4.353301246051536,3328226
2022-09-08,4.279828071594238,4.362485838140589,4.252275774702697,4.3165647594068695,3574000
2022-09-09,4.491064071655273,4.491064071655273,4.279827905940747,4.307380639701705,4606500
2022-09-13,4.766589641571045,4.885984090909258,4.472695713492946,4.481880104027814,15626969
2022-09-14,4.72985315322876,4.748221497131293,4.592090354991832,4.592090354991832,6807422
2022-09-15,4.408406734466553,4.665563538514526,4.3808540007792045,4.665563538514526,16090900
2022-09-16,4.426774978637695,4.6563794818006,4.390038293166498,4.509432301979973,15271524
2022-09-19,4.279828071594238,4.4543275576721655,4.215539086890066,4.426775260780624,13554619
2022-09-20,4.647195339202881,4.647195339202881,4.27982802697103,4.27982802697103,19495300
2022-09-21,4.527800559997559,4.638011052284879,4.500248265377599,4.546168902389475,8771980
2022-09-22,4.408406734466553,4.463511763905404,4.252275598755219,4.463511763905404,11861921
2022-09-23,4.233907222747803,4.371670014243619,4.224722832278022,4.2981962042929,11897867
2022-09-26,4.702300071716309,4.748221147054908,4.445143276040481,4.481879961137028,34618603
2022-09-27,4.950273036956787,5.0512991424273705,4.592090129479428,4.720668530482816,24839865
2022-09-28,4.913536071777344,5.0696671973782825,4.867615435853184,4.950272755690998,15958758
2022-09-29,4.628827095031738,4.867616006395185,4.573722062702298,4.867616006395185,12730070
2022-09-30,4.628827095031738,4.7482215507134615,4.573722062702298,4.7482215507134615,9658071
2022-10-03,4.500248432159424,4.638011224172274,4.46351174601411,4.592090147522709,7557318
2022-10-05,4.840063095092773,4.840063095092773,4.546169162097106,4.739036987198036,18883207
2022-10-06,4.9319047927856445,4.977825870174978,4.775773655184932,4.849247466595036,10170760
2022-10-07,5.023746490478516,5.179877627484074,4.876799744090154,4.8951680873887,15292705
2022-10-10,4.748221397399902,4.959457566810168,4.693116366849727,4.959457566810168,12472911
2022-10-11,4.536985397338867,4.748221574633814,4.49106431786506,4.748221574633814,10678212
2022-10-12,4.316564559936523,4.573721800677452,4.27064392126068,4.5186167715049335,17140400
2022-10-13,4.04103946685791,4.380854036828346,3.949197750370745,4.316564616319406,22348600
