Date,Close,High,Low,Open,Volume
2023-08-03,71.29157257080078,72.58056723044294,71.14284038107922,72.28311041583325,420389
2023-08-04,73.27465057373047,73.32422292864676,72.03522822831836,72.03522822831836,423738
2023-08-07,72.77886962890625,73.27463848528187,72.183948514222,72.97717414552353,137219
2023-08-08,72.8780288696289,73.37379777350394,72.33268004943312,72.77887660182053,250497
2023-08-09,73.32421112060547,73.96871214939684,72.38225331571746,72.58055783311522,804272
2023-08-10,73.87992858886719,74.42572023229432,73.03643860709633,73.3837571206519,401169
2023-08-11,74.07839965820312,74.17763243489081,73.33414247658214,73.8799265338522,206332
2023-08-14,74.0287857055664,74.17763866859494,72.44103843220644,73.43338142442845,828255
2023-08-15,72.93720245361328,74.02877811899609,72.93720245361328,74.02877811899609,835824
2023-08-16,72.29218292236328,72.6395014432099,71.54792570441656,72.44103588014781,823206
2023-08-17,72.68911743164062,72.68911743164062,70.80366440727327,71.39906863313257,673630
2023-08-18,71.8952407836914,72.6891181398893,71.20060377524993,72.63949796601109,319365
2023-08-21,71.20060729980469,71.74639895558033,70.45635008064296,71.44869303952527,671297
2023-08-22,71.15098571777344,71.39907145259271,70.60520164375654,71.15098571777344,447598
2023-08-23,70.65481567382812,71.15098715347854,70.30749715226803,70.75405602653896,320937
2023-08-24,70.85327911376953,71.1013648196504,70.30748753244167,70.65480600647989,226369
2023-08-25,70.1090316772461,70.80366872124263,69.5632400205517,70.80366872124263,184868
2023-08-28,69.9601821899414,70.75405962616105,69.86094940315803,70.40673351595476,99800
2023-08-29,70.40673065185547,70.85328953067943,69.96017934400754,69.96017934400754,454843
2023-08-30,71.79600524902344,72.1433237399027,70.45634388650329,70.45634388650329,412252
2023-08-31,71.20060729980469,71.94486451896641,70.85328877839108,71.79601156093888,98957
2023-09-04,70.55558013916016,71.44869028187877,70.55558013916016,71.25022472615271,159656
2023-09-05,68.57089233398438,70.05940667222272,68.12434106090305,69.81132094918298,377505
2023-09-06,68.67013549804688,68.96784143912437,67.77703281676754,68.07473118686846,143403
2023-09-07,68.1739501953125,68.57088884618118,67.62816617497124,68.12433759581333,140029
2023-09-11,69.6624755859375,69.81132855016337,67.82664254975516,67.87626272815587,181062
2023-09-12,69.6624755859375,69.86094872856407,68.76937294253482,69.46401001428718,130613
2023-09-13,69.86094665527344,70.158645003914,69.61286091258495,69.66247351853703,131305
2023-09-14,69.91055297851562,70.75405048463402,69.81132020455327,69.91055297851562,111886
2023-09-15,71.2502212524414,72.44102967069281,70.85328258936585,70.85328258936585,461469
2023-09-18,71.59754943847656,71.59754943847656,70.50597364544093,71.34946368683318,147944
2023-09-19,70.9525146484375,71.29983313601802,70.60519616085698,71.29983313601802,53755
2023-09-20,71.59754943847656,71.89524779786285,70.55558625318382,70.75405939708432,340675
2023-09-21,71.3494644165039,71.3494644165039,70.55558697473579,70.55558697473579,135248
2023-09-22,71.15098571777344,71.7463975381203,70.95252015830835,71.7463975381203,316361
2023-09-25,71.69677734375,71.89524290316245,70.25788311057025,70.60520162502993,348192
2023-09-26,70.40673065185547,71.39907362127401,69.81132638439955,71.39907362127401,201000
2023-09-27,71.69677734375,71.746397519091,70.4563486699827,70.50596884532371,141952
2023-09-28,70.05941772460938,71.20061374481922,70.05941772460938,71.20061374481922,107905
2023-09-29,71.69677734375,72.29218159296315,70.95252013948962,70.95252013948962,396401
2023-10-03,70.70442962646484,71.05174811745242,69.81131952751444,71.00213551644006,249848
2023-10-04,69.86094665527344,70.45635092353061,69.46400795277665,70.45635092353061,139079
2023-10-05,70.35710906982422,70.55557460999732,70.0594031885895,70.20825612920686,148642
2023-10-06,71.4983139038086,71.89524503439998,70.05941205699874,70.05941205699874,638431
2023-10-09,70.80366516113281,72.04409379945321,70.75405255818535,71.49830974117758,444940
2023-10-10,71.4983139038086,71.84563242856407,70.60520371802593,70.65481632386185,135324
2023-10-11,72.24256896972656,72.44103452908718,71.54792437001285,71.89524288438182,586134
2023-10-12,71.79600524902344,72.93720106560552,71.79600524902344,72.19294391187485,341244
2023-10-13,71.29984283447266,71.39907561999719,70.75405872859956,71.10137726342357,184151
2023-10-16,70.75405883789062,71.20061015892895,70.20826716019823,70.75405883789062,188398
2023-10-17,70.55558013916016,70.90289864716861,70.45634736129712,70.6548129170232,262033
2023-10-18,70.55558013916016,70.75405326586188,70.10902885328868,70.45634736129712,143420
2023-10-19,68.918212890625,70.3571146698205,68.76936750913552,70.3571146698205,179321
2023-10-20,68.47166442871094,68.9678359100784,68.1243459059489,68.9678359100784,144188
2023-10-24,67.08238220214844,68.02511255139858,66.88391663966205,67.97549237528902,224467
2023-10-25,66.88391876220703,67.9754945324749,66.48698005366158,67.6281760016137,377420
2023-10-26,59.2924919128418,66.98314985969576,58.746704041452986,66.48697837925357,1880892
2023-10-27,58.8459358215332,60.731388929310135,58.15129500364234,59.39172368363034,1155917
2023-10-30,57.754364013671875,57.90321319407118,56.81163739585697,57.65512744125084,818716
2023-10-31,58.349761962890625,58.39937835096313,57.65512117341226,58.05205984896783,639379
2023-11-01,59.68942642211914,59.88789197197643,58.89554908073912,58.89554908073912,601873
2023-11-02,58.349761962890625,59.04440275236899,57.80397412311754,59.04440275236899,431914
2023-11-03,59.2924919128418,59.63981043495614,58.15129599362957,58.44900191028527,531774
2023-11-06,59.78866195678711,60.08636408080217,59.292490488266054,59.292490488266054,235528
2023-11-07,60.13597869873047,61.029088829949224,58.54823156043909,60.13597869873047,412413
2023-11-08,59.094024658203125,59.540579763527205,58.84593890918843,59.540579763527205,219618
2023-11-09,58.647464752197266,59.094019820967866,58.597848363553375,59.094019820967866,122300
2023-11-10,58.99478530883789,58.99478530883789,58.498613866014175,58.89554874898053,215707
2023-11-13,58.7467041015625,59.29249197350976,58.15129605312986,59.242875582512376,254498
2023-11-14,59.54058074951172,59.78866650263468,59.04440924326579,59.09402563679274,141779
2023-11-15,60.830623626708984,61.17794593934491,60.086366395259475,60.185602964078896,366241
2023-11-16,60.731388092041016,60.83062087087682,60.334449405722054,60.83062087087682,101577
2023-11-17,60.830623626708984,60.830623626708984,60.086366395259475,60.731390843377596,237938
2023-11-20,64.00611114501953,64.25419684713201,62.616829698994685,62.616829698994685,1169178
2023-11-21,63.6588020324707,64.5022920294296,63.609181856365396,64.5022920294296,293769
2023-11-22,63.708412170410156,63.956497899377446,63.65879956720207,63.956497899377446,97393
2023-11-23,63.758033752441406,63.80765392772078,63.21224589375933,63.708413577162034,80334
2023-11-24,64.05574035644531,64.15497313710382,63.857267224152416,63.857267224152416,143186
2023-11-27,64.70075225830078,64.99845814843947,64.0557354479591,64.0557354479591,277075
2023-11-28,64.79999542236328,65.14731392865653,64.75037524818899,64.75037524818899,281353
2023-11-29,64.05574035644531,64.75037739203077,64.00612018062812,64.75037739203077,254717
2023-11-30,63.063392639160156,63.50994771613682,62.86492329544966,63.50994771613682,144862
2023-12-01,63.90687942504883,64.40305083740017,63.26185507479709,63.26185507479709,279497
2023-12-04,63.4603271484375,63.85726202423697,63.113004873439394,63.80764942343561,131550
2023-12-05,62.96415710449219,63.55956510956632,62.815304156851724,63.41071216192586,296880
2023-12-06,63.50994873046875,63.90688742422935,62.76569151878357,62.86492429947975,196342
2023-12-07,63.85726547241211,64.00611842480446,63.21224484485019,63.46033057517889,163103
2023-12-08,63.60918045043945,63.80765357949802,63.06339259473595,63.06339259473595,190033
2023-12-11,63.807655334472656,64.40305959607295,63.31148006915511,63.31148006915511,226198
2023-12-12,62.1702880859375,63.70841513451234,62.1702880859375,63.70841513451234,510992
2023-12-13,61.77334976196289,62.41837420539947,61.22756188662547,62.0214355039788,248465
2023-12-14,62.51760482788086,62.81530695091605,62.021433360992916,62.021433360992916,196133
2023-12-15,64.5022964477539,64.75038220332219,64.00612493661734,64.00612493661734,551345
2023-12-18,62.567222595214844,63.80765507523715,62.2695204656242,63.80765507523715,301850
2023-12-19,62.815303802490234,63.410711804205484,62.41836892016776,62.616834468585154,233160
2023-12-20,65.09770202636719,65.14732220684665,64.4526775350169,64.65115068595823,483370
2023-12-21,64.15497589111328,64.45267424586825,63.85726996538212,64.20458849808435,103807
2023-12-22,63.60918045043945,64.30382504568082,63.31147832782735,64.05573931258942,244948
2023-12-27,64.30382537841797,64.60152371708263,63.212245875874764,63.212245875874764,222495
2023-12-28,65.59386444091797,65.59386444091797,64.7503744867039,64.7503744867039,237069
2023-12-29,64.84961700439453,65.49464150309,64.60153124112526,65.49464150309,112238
2024-01-02,65.49463653564453,65.59386931923059,64.849612085871,64.849612085871,224213
2024-01-03,64.75038146972656,65.49463872799927,64.25420996421141,65.49463872799927,168976
2024-01-04,63.60918045043945,64.00611913758084,63.212245548785944,63.90688635853943,111200
2024-01-05,63.31147766113281,64.15497141605397,63.113008319652074,63.113008319652074,103821
2024-01-08,63.6588020324707,64.15497350962016,63.013777597981225,63.013777597981225,130975
2024-01-09,63.758033752441406,64.35343800091496,63.708413577162034,64.0061194868867,146308
2024-01-10,62.1702880859375,63.01377808947544,62.021435127436455,63.01377808947544,215083
2024-01-11,62.66645812988281,62.91454386470343,62.02143370515405,62.02143370515405,157452
2024-01-12,61.52526092529297,61.52526092529297,60.88023651430042,60.979473077408095,216321
2024-01-15,61.07870864868164,61.47564734829214,60.83062290779708,61.47564734829214,153418
2024-01-16,59.24287414550781,59.93751495908591,58.84593545618093,59.93751495908591,403733
2024-01-17,56.910865783691406,58.1016780622792,56.613163660416426,58.1016780622792,750585
2024-01-18,56.762020111083984,57.20857521624618,56.26584861323445,56.91086928914598,390780
2024-01-19,56.414695739746094,57.25818952670907,56.265846567097086,56.861250828669085,512475
2024-01-22,56.315460205078125,57.456656067041344,55.32311729397543,56.5635459328538,701231
2024-01-23,57.55588912963867,57.55588912963867,56.56354621361042,56.861248331321335,472716
2024-01-24,60.830623626708984,60.830623626708984,59.09402341999346,59.29249277214427,950619
2024-01-25,59.54058074951172,60.48330736847662,59.54058074951172,60.48330736847662,573319
2024-01-26,58.697086334228516,58.9451720688863,58.101678299757076,58.84593550373045,371752
2024-01-29,59.342105865478516,59.49095881769014,58.945170968727226,59.49095881769014,190728
2024-01-30,59.04440689086914,59.44134559424666,58.49861901284107,59.44134559424666,224856
2024-01-31,58.54823303222656,58.99478810906145,58.498616642686656,58.99478810906145,544506
2024-02-01,58.15129470825195,59.44134355727677,58.002445538702254,58.34976405313946,242113
2024-02-02,59.143638610839844,59.143638610839844,58.349765003843004,58.39938139450132,281520
2024-02-05,58.54823303222656,58.59784942176647,58.00244517631185,58.54823303222656,161266
2024-02-06,58.54823303222656,58.647465811306375,57.952828786771946,58.498616642686656,518423
2024-02-07,58.349761962890625,59.19325570207427,58.25052918674562,58.89554980266371,271317
2024-02-08,58.349761962890625,58.74670063844619,58.20091279867311,58.74670063844619,117203
2024-02-09,57.2581901550293,57.55589228908212,56.96048802097648,57.35742293788423,268121
2024-02-14,56.662776947021484,57.25818494645297,56.36507484004958,57.25818494645297,295544
2024-02-15,56.662776947021484,57.40703410719509,56.51392778627937,56.662776947021484,339933
2024-02-16,58.00244140625,58.00244140625,56.861245593568626,56.861245593568626,650522
2024-02-19,58.349761962890625,59.54057420406957,58.05205984896783,58.10167623704034,355413
2024-02-20,58.59785079956055,58.99478949618864,58.3993814512465,58.99478949618864,160145
2024-02-21,58.99478530883789,59.54057313884645,58.647463027568676,58.79631597461086,493320
2024-02-22,59.78866195678711,59.83827834654164,58.597849675239004,58.994788364251,350058
2024-02-23,61.9718132019043,61.9718132019043,59.5901887915117,59.838274509865606,951792
2024-02-26,62.91454315185547,62.91454315185547,61.92220022381666,62.46798807714043,596916
2024-02-27,62.86492156982422,63.21224385815566,62.269517340524274,62.91454174350569,431784
2024-02-28,63.21224594116211,63.50994806562213,62.66645808207075,63.01377659635946,331279
2024-02-29,63.41071319580078,63.41071319580078,62.716072404632435,62.716072404632435,220965
2024-03-01,64.99845886230469,65.29616475571302,64.60152019475203,64.99845886230469,1929185
2024-03-04,67.87625885009766,68.07472441040879,67.2312344226227,67.33046720277828,1716626
2024-03-05,66.38774871826172,67.47932451235455,66.09004278761081,67.47932451235455,342097
2024-03-06,65.75064086914062,66.5470104267854,65.30267587282601,65.30267587282601,535526
2024-03-07,65.94974517822266,65.94974517822266,64.8049556297505,65.85019991201138,503212
2024-03-08,65.75064086914062,65.80040969440977,65.60131920370242,65.75064086914062,232469
2024-03-11,65.20314025878906,65.85019584138921,64.80495162374154,64.80495162374154,123073
2024-03-12,66.3479232788086,66.3479232788086,65.45200083585652,65.65109133659442,294532
2024-03-13,66.1488265991211,66.7461133037508,65.94973609412182,66.29814827527852,375359
2024-03-14,64.45654296875,65.35246554828288,64.2076760074807,65.35246554828288,787259
2024-03-15,64.15789794921875,64.15789794921875,63.51084614478333,64.10812911511799,172315
2024-03-18,64.55607604980469,65.10358629918535,64.257440309537,64.257440309537,166074
2024-03-19,63.80948257446289,64.10812594355991,63.709937316369334,64.05834951710496,347350
2024-03-20,64.80494689941406,65.00404499983168,64.1081225349923,64.1081225349923,422203
2024-03-21,65.70086669921875,65.89995719674467,64.50630852443194,64.6058537731949,334707
2024-03-22,65.8004150390625,66.6465610855202,65.8004150390625,65.89996029250176,219428
2024-03-25,65.45199584960938,65.70086275398052,65.30267418802366,65.30267418802366,188888
2024-03-26,66.69633483886719,66.69633483886719,65.80041240415807,65.89995765361114,524571
2024-03-27,67.79135131835938,68.13976350707696,67.59226080903964,67.69180606369952,783387
2024-03-28,66.69633483886719,66.84565651045466,66.34792266837356,66.84565651045466,297435
2024-04-02,66.29814910888672,66.64656129442422,65.65109356727933,65.75064641584665,256364
2024-04-03,66.69633483886719,66.99497818204213,66.04927932519861,66.49724433996103,159621
2024-04-05,68.23931884765625,68.88636682397419,67.79135379310955,68.68727630738657,475823
2024-04-08,68.04022216796875,68.63750132511603,67.74158638680338,68.58773249233008,150179
2024-04-09,67.940673828125,68.68727463942308,67.8411285722485,68.68727463942308,242936
2024-04-10,67.04474639892578,67.24384449083487,66.44746731282976,66.89542472869786,264934
2024-04-11,66.49723815917969,67.29360767559912,66.49723815917969,67.09451719519801,231930
2024-04-12,65.50178527832031,65.70087580343434,65.20314189583257,65.45200884963346,348336
2024-04-15,64.80494689941406,65.00404499983168,63.66016130257262,64.65562522280484,108334
2024-04-16,63.06288146972656,64.70540480291774,62.863790954413346,64.70540480291774,329500
2024-04-17,62.56514358520508,62.71446525954813,61.71899755701562,62.067409733938824,366270
2024-04-18,64.2076644897461,64.40675498512141,62.316274404418365,62.51536869720146,340893
2024-04-19,63.2619743347168,63.56061389826051,62.56514615484276,63.2619743347168,445218
2024-04-22,63.75971221923828,64.60585828503875,63.610390538257924,64.2574460926287,371576
2024-04-23,65.20314025878906,65.6510977264572,64.20767246857854,64.20767246857854,193952
2024-04-24,65.75064086914062,66.3976887613472,65.20313062747233,65.50177395834875,319307
2024-04-25,66.49723815917969,66.49723815917969,65.55153939023693,65.8501827056536,464184
2024-04-26,67.19407653808594,67.69181043836805,66.44747568766276,66.49725211561761,536475
2024-04-29,67.24384307861328,67.74157690570941,66.74610925151715,67.19406665797747,501641
2024-04-30,67.5922622680664,68.1895414037344,66.54701808453521,67.44294058544534,422540
2024-05-02,71.6239013671875,72.47005502809044,66.84566073791255,67.59226154825078,2245988
2024-05-03,73.66460418701172,74.01301633650075,71.77321418216593,73.01754871235194,1567212
2024-05-06,74.26188659667969,75.15780901784224,73.71438393555827,74.01301967940206,700394
2024-05-07,73.365966796875,74.85916835389266,73.06733104236098,74.36143450155345,1162302
2024-05-08,73.06732940673828,73.664608497212,72.56959556554091,73.36596515456729,579800
2024-05-09,73.2166519165039,74.2121196102983,73.06733024347159,73.31619716692019,433299
2024-05-10,74.41120910644531,74.56053077746151,72.66914066582619,72.66914066582619,727364
2024-05-13,75.65555572509766,75.70533215494882,74.5605426217241,74.66008788660953,832085
2024-05-14,75.705322265625,75.95418919273774,74.75962338570702,75.85463634603994,628645
2024-05-16,76.40215301513672,76.75056522327827,75.55600691113108,75.80487385906312,651796
2024-05-17,77.04920196533203,77.1487472169714,76.40214643745232,76.65101336395868,475235
2024-05-20,76.99942779541016,77.19852589933116,76.45192509796361,77.04920422009444,341540
2024-05-21,75.80487060546875,76.89988361040776,75.80487060546875,76.60124024778067,657067
2024-05-22,76.50169372558594,76.89988233755916,75.85463818048144,75.85463818048144,384060
2024-05-23,75.65555572509766,76.50170186884918,75.55601046021222,76.50170186884918,265767
2024-05-24,75.80487060546875,76.00396111734268,74.85917168702709,74.85917168702709,420001
2024-05-27,76.20304870605469,76.80032775405282,75.80486014245088,75.9541818031542,311319
2024-05-28,76.94965362548828,77.19852054200692,76.15327645470242,76.15327645470242,240463
2024-05-29,76.15328216552734,76.75056129099963,75.80486997523653,76.45192552567156,333657
2024-05-30,75.75508880615234,76.25282264534496,75.05826446920895,76.25282264534496,608535
2024-05-31,76.75055694580078,77.94512272393168,76.75055694580078,76.94965503956378,388766
2024-06-03,77.39761352539062,77.84557095159839,76.60123632900368,76.60123632900368,448114
2024-06-04,75.5560073852539,77.64648824203776,75.5560073852539,76.70079687188829,284784
2024-06-05,72.86823272705078,75.35690198131913,72.66914222463565,75.35690198131913,927563
2024-06-06,73.76416015625,74.31167046706949,73.31620269817321,73.31620269817321,218407
2024-06-07,73.76416015625,74.66008266721991,73.61483847195228,73.76416015625,379139
2024-06-11,73.76416015625,74.75962792514626,73.0175593295778,74.06280352484542,256381
2024-06-12,73.06732940673828,73.26641990529096,71.1759392912251,71.57412788314615,867154
2024-06-13,73.46551513671875,73.91347253841937,72.9180048948043,73.66460562751561,158097
2024-06-14,71.822998046875,73.01755628176208,71.822998046875,72.96778745228448,373828
2024-06-17,71.42481231689453,71.97232262693663,71.0764001172388,71.67367925876525,235971
2024-06-18,71.37503051757812,71.87276436385082,71.27548526728674,71.4248069401317,63360
2024-06-19,71.87275695800781,72.47004358784264,70.927065785461,71.37502316302212,981023
2024-06-20,71.37503051757812,72.66914155581344,70.72798259327624,72.27095295983213,339775
2024-06-21,70.97685241699219,72.07186540457838,70.87729956781665,71.47458628360555,165105
2024-06-24,71.52435302734375,71.87276520484832,70.18047314564562,70.72798342087842,327381
2024-06-25,72.22119140625,72.37050549931818,71.67368108227821,71.67368108227821,171843
2024-06-26,71.52435302734375,72.22118497716875,70.97685034692681,72.22118497716875,313293
2024-06-27,71.07640075683594,72.27095905063833,70.92707907140654,72.27095905063833,104727
2024-06-28,70.77775573730469,71.17594435756902,70.62843405535354,71.07639910120699,122230
2024-07-02,71.02661895751953,71.97231783049395,70.72798320406643,71.27548588280503,121133
2024-07-03,71.02661895751953,71.47458397992294,70.52888510694852,70.67820678108299,223653
2024-07-04,72.27095794677734,72.47005605591434,71.02662324523223,71.3750354427016,195617
2024-07-05,72.22119140625,72.66914887508763,72.0220932907982,72.47005835445236,214750
2024-07-08,71.37503051757812,72.17140770954074,71.12616359444178,72.17140770954074,84856
2024-07-09,70.82752227783203,71.57412298857204,70.67820061672099,71.57412298857204,269894
2024-07-10,70.57866668701172,70.92707888890622,70.42934500196654,70.82753363048157,172088
2024-07-11,71.77322387695312,72.27095775625907,70.87730137523918,70.87730137523918,289044
2024-07-12,72.6193618774414,73.21664854204249,72.17140447380602,72.47004780610656,173115
2024-07-15,72.6193618774414,72.91800520974195,72.17140447380602,72.2709497196344,149708
2024-07-16,72.81846618652344,72.9677878654338,72.22118706569805,72.86823501628284,268055
2024-07-17,73.16687774658203,73.26642300006316,72.66914388436038,72.86823439132263,934319
2024-07-18,74.51075744628906,75.10803656031385,73.26642279423073,73.26642279423073,878617
2024-07-19,72.02208709716797,73.76415558477308,71.77322017036724,73.76415558477308,181089
2024-07-22,73.11710357666016,73.56506862336018,72.4700556116761,73.16688000234335,75996
2024-07-23,72.76868438720703,73.51528513179838,72.42027222536085,73.11709654905323,90568
2024-07-24,71.67367553710938,72.5198215765704,71.32526335554495,72.4700527476703,180553
2024-07-25,70.52888488769531,72.1714081084367,69.68273886331818,71.27548566123087,350688
2024-07-26,71.97232055664062,72.27095632140536,71.52435551726933,72.02208938669335,145435
2024-07-29,72.96778869628906,73.1668792072258,71.97232095197307,71.97232095197307,196514
2024-07-30,76.55146789550781,77.04920174711083,71.07639552787458,72.66914233404108,1542953
2024-07-31,77.84557342529297,79.78674005511454,76.80033686598847,77.44739240926233,3672364
2024-08-01,75.705322265625,77.99489343817277,75.705322265625,76.80033522595792,432007
2024-08-02,72.22119140625,72.91801582328998,70.97685666523823,72.27096023900056,1074450
2024-08-05,67.24384307861328,68.93613505281392,66.29814425024135,68.53794647217393,3068842
2024-08-06,69.1352310180664,69.53341963022469,67.79135109749629,67.79135109749629,525607
2024-08-07,69.08546447753906,69.28455499280727,67.34339588708507,67.5922628285785,935971
2024-08-08,68.37775421142578,69.17516548341177,67.77969955977503,69.1253244271586,433977
2024-08-09,70.2716064453125,70.3214475059393,68.47743472824178,68.47743472824178,350526
2024-08-12,71.56739807128906,71.91626268211243,70.57063769483477,70.57063769483477,504871
2024-08-13,72.51431274414062,72.61398725446851,71.36803686367571,71.4178779211785,298194
2024-08-14,72.56415557861328,73.06253574713486,71.36803861135478,71.81658532583091,329506
2024-08-15,73.5609130859375,73.71042104700045,72.46447067362534,72.8631763140409,294582
2024-08-16,76.35184478759766,76.45151930622927,73.85994379841576,74.85670419408852,795082
2024-08-19,76.25216674804688,76.75054692287071,75.95313560128139,76.25216674804688,278291
2024-08-20,76.65087127685547,77.049576931762,76.10265005077423,76.25216562194892,449006
2024-08-21,75.3550796508789,76.6508711255987,75.30524619703758,76.6508711255987,216994
2024-08-22,76.40167999267578,76.40167999267578,75.15572959359325,75.35507861557537,226688
2024-08-23,77.39844512939453,77.44827858565294,76.15249465276126,76.3518436871513,1023120
2024-08-26,77.69747161865234,78.49488299571834,77.39844805576146,77.39844805576146,302305
2024-08-27,78.54471588134766,78.6443903919343,77.44827345086154,77.54795556612588,696036
2024-08-28,79.04309844970703,79.39196304973919,78.74406730414921,78.84374181777585,490076
2024-08-29,79.04309844970703,79.5414786225181,78.34536164496477,78.99325739055476,657848
2024-08-30,79.34212493896484,79.54148157830419,79.04310138697315,79.04310138697315,544665
2024-09-02,79.24244689941406,79.6411525556926,78.74406673023536,78.84374124313553,169173
2024-09-03,78.2955322265625,79.2424515618453,77.94666000386832,79.2424515618453,207878
2024-09-04,76.40167999267578,77.74730490274935,75.70394320638293,77.74730490274935,334340
2024-09-05,77.09941101074219,77.24892658312899,76.10265066773407,76.3518407534861,244889
2024-09-09,76.8003921508789,77.59779591107261,75.7537906850691,75.7537906850691,366419
2024-09-10,77.64762878417969,78.64438908280927,76.80038405128006,76.75054299447756,155484
2024-09-11,76.7007064819336,77.59779232478505,75.70394612424933,77.59779232478505,270065
2024-09-12,77.54795837402344,77.89682297604739,76.700705991665,76.700705991665,253374
2024-09-13,77.99649810791016,78.34536271269684,77.54795898813843,77.54795898813843,194017
2024-09-16,77.59779357910156,78.24568934300474,77.04957993632053,77.69746809554556,68105
2024-09-17,78.3453598022461,78.6942243940728,77.59778956061268,77.59778956061268,617682
2024-09-19,80.0896987915039,80.3388888982632,78.24569352242078,78.7440737359394,1566211
2024-09-20,79.29228973388672,80.1893679747554,79.14277415884925,80.0896934596231,543000
2024-09-23,78.19584655761719,78.94341682147463,77.7971485006356,78.74406779298383,284424
2024-09-24,79.94017791748047,79.94017791748047,78.19584728557442,78.3453628606734,454446
2024-09-25,80.48839569091797,80.88710133911502,79.79066651008141,80.2890466691583,581781
2024-09-26,81.28581237792969,81.28581237792969,78.49488026014222,79.24245054833406,968701
2024-09-27,82.8307876586914,83.0301443013531,82.03338390207962,82.33240745905466,1506903
2024-09-30,83.27932739257812,83.52851747142525,81.53499684064829,82.58159060899958,1155550
2024-10-02,81.23596954345703,81.23596954345703,79.24244881846423,80.9369383928369,1541828
2024-10-03,80.13953399658203,81.58483346826416,80.03985948210016,81.2359688652386,897006
2024-10-04,81.93370056152344,82.08321614012951,79.94017979258439,79.94017979258439,562230
2024-10-07,83.92721557617188,84.5252778495913,83.37900196510768,83.57835098646235,1218692
2024-10-08,83.37899780273438,84.32591701391436,82.48191204206647,84.32591701391436,1110998
2024-10-09,83.03013610839844,83.72786527717048,81.3356390340301,83.72786527717048,653490
2024-10-10,83.67802429199219,84.72462565072512,83.32915970730707,83.67802429199219,804600
2024-10-14,84.325927734375,85.12333909071734,83.92722205620383,84.42560225274822,672786
2024-10-15,83.72786712646484,85.02365858815028,82.98029688426426,84.57511188002329,471307
2024-10-16,82.93045806884766,83.9272184187361,82.68126798137554,83.47867930315749,224688
2024-10-17,83.22948455810547,83.27932561468194,81.93369313389269,82.73110441105095,568718
2024-10-18,84.325927734375,84.47544331427397,83.82754753783061,83.92722205620383,409561
2024-10-21,84.57511138916016,84.67478589993951,83.87738220902692,84.27608785682207,430763
2024-10-22,83.92721557617188,84.27608777055912,83.57835098646235,84.27608777055912,212633
2024-10-23,85.0236587524414,85.22300777554233,84.32592196223264,84.67478655499814,492053
2024-10-24,85.0236587524414,85.3725233452069,83.72786728825211,84.37576302034677,528837
2024-10-25,86.16992950439453,86.21977056393274,85.07349463665584,85.72139038726262,984462
2024-10-28,86.02041625976562,86.02041625976562,85.02365596755364,85.82105963851672,196143
2024-10-29,87.86442565917969,87.86442565917969,85.67154834419895,86.02042054760533,881199
2024-10-30,90.45600128173828,90.80486588144852,86.61847547556982,87.66506927470053,2028684
2024-10-31,90.70518493652344,91.15372401796496,89.50907564956111,90.90453394945803,1804900
2024-11-01,90.2068099975586,90.3064845097695,89.06053409543858,89.90777885624804,642106
2024-11-04,91.00421905517578,91.40291709416447,90.65534686404422,91.20356807467013,808610
2024-11-05,92.00098419189453,92.00098419189453,91.402921892659,91.70195304227677,1580128
2024-11-06,93.5958023071289,93.64563576390991,92.44952633567011,93.3466122091891,1359879
2024-11-07,94.54271697998047,94.54271697998047,93.49612318299847,93.6954722096585,910435
2024-11-08,93.69547271728516,94.59255855147134,93.4462826302711,93.69547271728516,418326
2024-11-11,92.74855041503906,92.94789943630215,92.1006546889175,92.69870935738444,276679
2024-11-12,92.69871520996094,93.6456345277613,92.34985059838597,93.1970953992618,605104
2024-11-13,91.35308837890625,91.65211192365416,90.80486713985135,91.55243740873819,294920
2024-11-14,92.69871520996094,93.14725433846044,92.20033502066008,92.69871520996094,471313
2024-11-15,91.90129852294922,93.59579563087728,91.50260047842755,92.69870982134805,165380
2024-11-18,92.69871520996094,92.69871520996094,91.50260579751013,91.7019548313592,332367
2024-11-19,93.19709014892578,93.64562925215647,92.499360965083,92.69870998770158,608833
2024-11-20,93.69547271728516,94.14401183203928,92.64887130995494,93.29676705712707,495013
2024-11-21,93.04757690429688,93.49612362341168,92.79838681745909,93.1472514180964,197045
2024-11-22,93.5958023071289,93.99450798476826,92.99774759300902,93.44628672742937,503246
2024-11-25,92.05081176757812,92.44951740670969,91.60227267647858,92.44951740670969,365090
2024-11-26,93.29676818847656,93.49612482331204,92.6987134933262,92.6987134933262,424614
2024-11-27,93.49612426757812,93.89482232552318,93.04757754537295,93.59579878206439,313982
2024-11-28,95.53948211669922,95.58932317820415,94.8915863405266,94.99126846353646,939931
2024-11-29,96.23721313476562,96.38672110088285,95.5394763392813,95.78866642238044,534619
2024-12-02,95.29029083251953,95.98802766151283,94.7919106423864,95.98802766151283,659082
2024-12-03,96.48640441894531,96.48640441894531,95.29028744237317,95.48964407414083,926888
2024-12-04,95.73883056640625,95.73883056640625,94.59255469197551,94.89157822138507,411884
2024-12-05,95.48963928222656,95.68898829931246,95.24044920853044,95.38995716900608,138688
2024-12-06,96.63591003417969,96.63591003417969,95.5893162604226,95.88833979377704,330999
2024-12-09,96.68575286865234,96.68575286865234,95.489643503901,96.33688827098969,224651
