Date,Close,High,Low,Open,Volume
2022-01-28,0.7859014868736267,0.7859014868736267,0.7660052069191428,0.7759533172486773,2865000
2022-01-31,0.8057976961135864,0.8057976961135864,0.8057976961135864,0.8057976961135864,0
2022-02-04,0.7461089491844177,0.8256938871613736,0.7461089491844177,0.8157457773261806,18265000
2022-02-07,0.7660051584243774,0.7759532681241106,0.7461089390249114,0.7461089390249114,4106000
2022-02-08,0.7660051584243774,0.7660051584243774,0.7262127196254453,0.7560570487246444,10111419
2022-02-09,0.7759532928466797,0.7859014621587813,0.7660051828299909,0.7660051828299909,5713000
2022-02-10,0.8356419801712036,0.865486368371288,0.815745760901421,0.815745760901421,12149000
2022-02-11,0.8057976961135864,0.8356420266792607,0.7958495859250283,0.8356420266792607,4640000
2022-02-14,0.7859014868736267,0.805797707532696,0.7759533172486773,0.805797707532696,4757000
2022-02-15,0.8057976961135864,0.8256939164907027,0.7759533062524983,0.7859014757364703,5613200
2022-02-16,0.7958495616912842,0.8157457814625574,0.7859014518056476,0.8057976715769207,2242000
2022-02-17,0.7958495616912842,0.7958495616912842,0.7759532826245988,0.7958495616912842,2041000
2022-02-18,0.7759532928466797,0.7958495721754701,0.7759532928466797,0.7958495721754701,2460000
2022-02-21,0.7759532928466797,0.7859014621587813,0.7560570728133021,0.7859014621587813,1310000
2022-02-22,0.75605708360672,0.7660051937654273,0.7361608632893054,0.7660051937654273,7325000
2022-02-23,0.7660051584243774,0.7759532681241106,0.7461089390249114,0.7461089390249114,2789000
2022-02-24,0.7759532928466797,0.7759532928466797,0.7262127427632358,0.7560570728133021,7065000
2022-02-25,0.8157457709312439,0.8157457709312439,0.7660051628498022,0.7759532726070083,6805400
2022-02-28,0.9052789211273193,0.9052789211273193,0.7958495899138847,0.8057977001523035,28646600
2022-03-01,0.945071280002594,0.9550193893770303,0.8654863457116937,0.9251750612537212,32184749
2022-03-02,0.8754345178604126,0.9450713477702849,0.8754345178604126,0.935123237682505,13235400
2022-03-03,0.945071280002594,0.945071280002594,0.8953306738350029,0.8953306738350029,24276200
2022-03-04,0.7958495616912842,0.8754345000717889,0.7859014518056476,0.8754345000717889,44041000
2022-03-07,0.7958495616912842,0.8057976715769207,0.7660051727389623,0.7958495616912842,11998000
2022-03-08,0.8256938457489014,0.8455901237168063,0.8057976270764053,0.8256938457489014,24436000
2022-03-09,0.8654863834381104,0.9251751015819597,0.8356419947184798,0.8356419947184798,43776000
2022-03-10,0.9550194144248962,0.9550194144248962,0.8654863684113229,0.8953306973173771,45955400
2022-03-11,0.945071280002594,0.9649675580468758,0.8953306738350029,0.9351231706281575,19037600
2022-03-14,0.7958495616912842,0.9152269989097475,0.7859014518056476,0.925175108795384,30660000
2022-03-15,0.7162646055221558,0.7958495419261472,0.7063164365881724,0.7660051537150188,29358400
2022-03-16,0.7361608147621155,0.7461089242650505,0.7063164269579003,0.7361608147621155,22504500
2022-03-17,0.7660051584243774,0.7660051584243774,0.7361608293251783,0.7461089390249114,13270000
2022-03-18,0.8157457709312439,0.8555382692554795,0.7859014416596257,0.7958495514168318,33800200
2022-03-21,0.7958495616912842,0.8157457814625574,0.7859014518056476,0.8157457814625574,5207250
2022-03-22,0.8356419801712036,0.8455901491015054,0.815745760901421,0.8256938705363123,15724000
2022-03-23,0.8555382490158081,0.8555382490158081,0.815745751632953,0.8455901394939468,11223730
2022-03-24,0.8157457709312439,0.8455901594982734,0.8057976611740378,0.8455901594982734,9598400
2022-03-25,0.7958495616912842,0.8356420012338305,0.7859014518056476,0.8157457814625574,8510000
2022-03-28,0.7660051584243774,0.8057976565187207,0.7660051584243774,0.7958495468189877,8235000
2022-03-29,0.7461089491844177,0.7859014478206016,0.7361608393492247,0.7660051688548037,31791800
2022-03-30,0.7859014868736267,0.805797707532696,0.7461089862600735,0.7560570965896081,10690000
2022-03-31,0.8555382490158081,0.8555382490158081,0.7958495325892305,0.7958495325892305,30272400
2022-04-01,0.7958495616912842,0.8356420012338305,0.7958495616912842,0.8356420012338305,6488651
2022-04-04,0.8057976961135864,0.8256939164907027,0.7958495859250283,0.8057976961135864,5697600
2022-04-06,0.8356419801712036,0.8356419801712036,0.815745760901421,0.815745760901421,10710000
2022-04-07,0.8057976961135864,0.8356420266792607,0.7859014757364703,0.8356420266792607,8865000
2022-04-08,0.9052789211273193,0.9052789211273193,0.8256939206291409,0.8455902004013927,46919000
2022-04-11,0.8356419801712036,0.9550194143807199,0.8356419801712036,0.8853825876410705,40944000
2022-04-12,0.8754345178604126,0.8754345178604126,0.8256939081261001,0.83564201821388,8571800
2022-04-13,0.925175130367279,0.9351232404848713,0.8654864103663122,0.8754345204839045,21329600
2022-04-14,0.9948119521141052,1.0246562822157301,0.9450713426493174,0.9450713426493174,48082200
2022-04-19,0.9749156832695007,0.9948119023418056,0.9450712953656333,0.9649675737333483,27966000
2022-04-20,0.984863817691803,1.0445524764169678,0.9550194290338091,0.9749157079042755,31386600
2022-04-21,0.8853825926780701,1.084345023689448,0.85553826360361,1.0246562469497058,73187000
2022-04-22,0.8754345178604126,0.9052789074191655,0.8256939081261001,0.855538297684853,17346200
2022-04-25,0.7759532928466797,0.8555382915710157,0.7560570728133021,0.8555382915710157,52727000
2022-04-26,0.75605708360672,0.8057976936956702,0.75605708360672,0.8057976936956702,14837600
2022-04-27,0.7958495616912842,0.8157457814625574,0.7361608430820525,0.7361608430820525,15081500
2022-04-28,0.7759532928466797,0.7958495721754701,0.7660051828299909,0.7958495721754701,10915000
2022-04-29,0.7759532928466797,0.8157457922088477,0.7660051828299909,0.7859014621587813,15185000
2022-05-03,0.8057976961135864,0.8057976961135864,0.7361608654982659,0.7759533062524983,12797000
2022-05-04,0.7859014868736267,0.805797707532696,0.7759533172486773,0.805797707532696,2577000
2022-05-05,0.8057976961135864,0.8057976961135864,0.7759533062524983,0.8057976961135864,3985000
2022-05-06,0.7958495616912842,0.7958495616912842,0.7560570628533257,0.7560570628533257,13780200
2022-05-10,0.7461089491844177,0.7660051688548037,0.7262127295140317,0.7560570590196107,16898200
2022-05-11,0.7461089491844177,0.7560570590196107,0.7361608393492247,0.7461089491844177,8600000
2022-05-12,0.7162646055221558,0.7461089344378735,0.7162646055221558,0.7361608247993009,11210000
2022-05-13,0.7162646055221558,0.7361608247993009,0.7162646055221558,0.7262127151607284,4622200
2022-05-16,0.7162646055221558,0.7461089344378735,0.7162646055221558,0.7361608247993009,9310900
2022-05-17,0.726212739944458,0.7361608499225335,0.7162646299663826,0.7162646299663826,3090000
2022-05-18,0.7361608147621155,0.7461089242650505,0.7262127052591804,0.7262127052591804,5355000
2022-05-19,0.726212739944458,0.726212739944458,0.7063164606928946,0.7162646299663826,6300600
2022-05-20,0.726212739944458,0.7361608499225335,0.7162646299663826,0.726212739944458,6055000
2022-05-23,0.7162646055221558,0.7361608247993009,0.7063164365881724,0.7361608247993009,6145000
2022-05-24,0.6963683366775513,0.7162646155280492,0.6963683366775513,0.7162646155280492,7815000
2022-05-25,0.7361608147621155,0.7660051432709207,0.6963683174549652,0.7063164269579003,8020000
2022-05-26,0.7162646055221558,0.7461089344378735,0.7063164365881724,0.7461089344378735,4190000
2022-05-27,0.7361608147621155,0.7461089242650505,0.7063164269579003,0.7262127052591804,6240000
2022-05-30,0.7361608147621155,0.7560570337679856,0.7262127052591804,0.7262127052591804,5661500
2022-05-31,0.8057976961135864,0.8057976961135864,0.746108975686824,0.746108975686824,19533400
2022-06-01,0.7958495616912842,0.8057976715769207,0.7660051727389623,0.7958495616912842,7916200
2022-06-02,0.8057976961135864,0.8057976961135864,0.7759533062524983,0.7759533062524983,5240000
2022-06-06,0.7859014868736267,0.805797707532696,0.7759533172486773,0.805797707532696,3391800
2022-06-07,0.75605708360672,0.7859014733782557,0.75605708360672,0.7759533039241345,3730000
2022-06-08,0.8256938457489014,0.8455901237168063,0.7958495177401573,0.7958495177401573,19467500
2022-06-09,0.8157457709312439,0.835641990445656,0.8057976611740378,0.8157457709312439,1935000
2022-06-10,0.8256938457489014,0.8256938457489014,0.7958495177401573,0.8057976270764053,4555000
2022-06-13,0.75605708360672,0.8057976936956702,0.7262127531305981,0.8057976936956702,19397000
2022-06-14,0.7361608147621155,0.7560570337679856,0.7262127052591804,0.7461089242650505,9391300
2022-06-15,0.7461089491844177,0.7660051688548037,0.7361608393492247,0.7461089491844177,9009300
2022-06-16,0.75605708360672,0.75605708360672,0.7262127531305981,0.7461089734480126,15833400
2022-06-17,0.7361608147621155,0.7660051432709207,0.7361608147621155,0.7361608147621155,3255000
2022-06-20,0.75605708360672,0.75605708360672,0.7361608632893054,0.7361608632893054,3560000
2022-06-21,0.75605708360672,0.7660051937654273,0.7361608632893054,0.7461089734480126,7172500
2022-06-22,0.7361608147621155,0.7660051432709207,0.7361608147621155,0.7660051432709207,3364200
2022-06-23,0.7361608147621155,0.7461089242650505,0.7361608147621155,0.7361608147621155,2859200
2022-06-24,0.7361608147621155,0.7461089242650505,0.7361608147621155,0.7361608147621155,4225100
2022-06-27,0.7660051584243774,0.7660051584243774,0.7461089390249114,0.7461089390249114,8313900
2022-06-28,0.75605708360672,0.7759533039241345,0.75605708360672,0.7759533039241345,2845000
2022-06-29,0.75605708360672,0.75605708360672,0.7361608632893054,0.7461089734480126,8903000
2022-06-30,0.726212739944458,0.7560570698786843,0.726212739944458,0.7560570698786843,9361200
2022-07-04,0.726212739944458,0.7361608499225335,0.7162646299663826,0.726212739944458,6225000
2022-07-05,0.7361608147621155,0.7461089242650505,0.7162645957562452,0.7262127052591804,5950000
2022-07-06,0.7162646055221558,0.7361608247993009,0.7063164365881724,0.7361608247993009,12144700
2022-07-07,0.7361608147621155,0.7461089242650505,0.7063164269579003,0.7262127052591804,11659500
2022-07-08,0.7461089491844177,0.7560570590196107,0.7262127295140317,0.7461089491844177,5029200
2022-07-11,0.7361608147621155,0.7461089242650505,0.7162645957562452,0.7461089242650505,6555000
2022-07-12,0.7361608147621155,0.7461089242650505,0.7162645957562452,0.7361608147621155,5138530
2022-07-13,0.726212739944458,0.7361608499225335,0.7162646299663826,0.726212739944458,4912000
2022-07-14,0.726212739944458,0.7361608499225335,0.7162646299663826,0.726212739944458,6766400
2022-07-15,0.7461089491844177,0.7958495576557946,0.7162646196788387,0.7262127295140317,14993600
2022-07-18,0.7859014868736267,0.7859014868736267,0.7560570965896081,0.7660052069191428,8420000
2022-07-19,0.7859014868736267,0.7958495972031614,0.7660052069191428,0.7859014868736267,6143600
2022-07-20,0.8157457709312439,0.82569388068845,0.7660051628498022,0.8157457709312439,16065600
2022-07-21,0.8256938457489014,0.8256938457489014,0.8057976270764053,0.8157457364126534,7891400
2022-07-22,0.7859014868736267,0.8157458178622305,0.7759533172486773,0.8157458178622305,11915000
2022-07-25,0.8057976961135864,0.8157458063021445,0.7859014757364703,0.7958495859250283,6805100
2022-07-26,0.7859014868736267,0.8157458178622305,0.7759533172486773,0.805797707532696,5268000
2022-07-27,0.7859014868736267,0.805797707532696,0.7759533172486773,0.7859014868736267,3149700
2022-07-28,0.8256938457489014,0.8256938457489014,0.7958495177401573,0.7958495177401573,13502300
2022-07-29,0.8356419801712036,0.8356419801712036,0.8057976512665298,0.8256938705363123,17423800
2022-08-01,0.8356419801712036,0.8455901491015054,0.815745760901421,0.8256938705363123,7610000
2022-08-02,0.7759532928466797,0.8157457922088477,0.7560570728133021,0.8157457922088477,6657500
2022-08-03,0.7759532928466797,0.7958495721754701,0.7660051828299909,0.7759532928466797,2970000
2022-08-04,0.7759532928466797,0.7759532928466797,0.7560570728133021,0.7759532928466797,2937400
2022-08-05,0.7859014868736267,0.7859014868736267,0.7660052069191428,0.7859014868736267,2019900
2022-08-08,0.7759532928466797,0.7859014621587813,0.7759532928466797,0.7859014621587813,930800
2022-08-09,0.8057976961135864,0.8157458063021445,0.7759533062524983,0.7759533062524983,3297600
2022-08-10,0.7859014868736267,0.805797707532696,0.7759533172486773,0.805797707532696,3256600
2022-08-11,0.8057976961135864,0.8057976961135864,0.7859014757364703,0.7958495859250283,2560800
2022-08-12,0.8654863834381104,0.9450713211981057,0.8455901638219645,0.8953307128623292,49951600
2022-08-15,0.8455901741981506,0.8754345039885875,0.8256938950424471,0.8754345039885875,6795800
2022-08-16,0.8754345178604126,0.8754345178604126,0.8256939081261001,0.8455901875970732,5990800
2022-08-17,0.8754345178604126,0.8953307380359723,0.855538297684853,0.8853826279481924,7457000
2022-08-18,0.9550194144248962,0.9848638026263612,0.8853825876820257,0.8853825876820257,52599900
2022-08-19,0.984863817691803,1.0147081470543853,0.9351232094587542,0.964967598116748,31249698
2022-08-22,0.9749156832695007,1.004760011877958,0.9550194049017857,0.9749156832695007,16438800
2022-08-23,0.9649676084518433,1.0346043777103664,0.9649676084518433,0.974915718345918,32643100
2022-08-24,0.984863817691803,0.9948119274793304,0.9550194290338091,0.9749157079042755,8630000
2022-08-25,1.0743969678878784,1.0843450780783452,0.9848638575828482,0.9948119677733152,60322300
2022-08-26,1.0445525646209717,1.0545006752485366,1.0147082327382773,1.034604453993407,24125800
2022-08-29,1.0047600269317627,1.0147081366169626,0.9550194192103524,1.0147081366169626,30348600
2022-08-30,1.0445525646209717,1.094293236349629,1.0047601221107123,1.0545006752485366,65872000
2022-08-31,1.0246562957763672,1.0743969651948524,1.004760075445304,1.0346044059418988,47588100
2022-09-01,1.014708161354065,1.0246562712817853,0.9848638315709042,1.0246562712817853,12950800
2022-09-02,0.9749156832695007,1.024656230950263,0.9550194049017857,1.004760011877958,19899500
2022-09-05,0.9749156832695007,1.004760011877958,0.9649675737333483,0.9848637928056532,17805000
2022-09-06,1.0644488334655762,1.0644488334655762,0.9848638351627398,0.9948119451267412,36250000
2022-09-07,1.1042413711547852,1.1440338145363083,1.044552587491665,1.044552587491665,55631000
2022-09-08,1.1937743425369263,1.1937743425369263,1.054500570415267,1.0942931275603789,63184300
2022-09-09,1.1937743425369263,1.223618671452644,1.1340855661146692,1.2136705618140715,34191800
2022-09-13,1.144033670425415,1.1838262273852107,1.1340855608331712,1.1838262273852107,24510601
2022-09-14,1.1639299392700195,1.1639299392700195,1.094293169153198,1.1141893891865755,34240000
2022-09-15,1.1340855360031128,1.2136705295894221,1.064448770382058,1.1937743108405492,57391600
2022-09-16,1.0743969678878784,1.124137518840213,1.0545006289161167,1.124137518840213,27205000
2022-09-19,1.0445525646209717,1.1042413469771937,1.024656343365842,1.0644489044669345,14539200
2022-09-20,1.0246562957763672,1.084345075360384,1.0147081856108358,1.064448855029321,13198500
2022-09-21,1.0246562957763672,1.0445525161074303,1.004760075445304,1.0346044059418988,18262400
2022-09-22,1.014708161354065,1.0445524911372257,0.9749157216431839,1.0246562712817853,17420000
2022-09-23,0.9351232051849365,1.0246562521589,0.9052788759587524,1.0246562521589,38212400
2022-09-26,0.9052789211273193,0.9251751416041568,0.8754345311166489,0.9052789211273193,24037600
2022-09-27,0.9152269959449768,0.9351232156517986,0.8754344972359215,0.8953307169427432,9093200
2022-09-28,0.8953307271003723,0.9450713362271513,0.8654863972015524,0.9251751162946048,11469800
2022-09-29,0.8953307271003723,0.9152270063283314,0.8654863972015524,0.9152270063283314,33625000
2022-09-30,0.9052789211273193,0.9052789211273193,0.8455902004013927,0.8953307515934864,18594700
2022-10-03,0.8356419801712036,0.8853825876410705,0.8256938705363123,0.8853825876410705,21540000
2022-10-05,0.945071280002594,0.9749156674213122,0.8455901269628209,0.8654863457116937,42374400
2022-10-06,0.8953307271003723,0.9550194461934246,0.8853826171340989,0.9550194461934246,13675000
2022-10-07,0.8754345178604126,0.9052789074191655,0.8654864077726327,0.8953307380359723,4950000
2022-10-10,0.8157457709312439,0.8953307082843037,0.8157457709312439,0.8754344887698916,27750000
2022-10-11,0.8256938457489014,0.8356419550851494,0.7958495177401573,0.8157457364126534,13608800
2022-10-12,0.7958495616912842,0.8256938913481939,0.7859014518056476,0.8256938913481939,13063600
2022-10-13,0.8157457709312439,0.82569388068845,0.7958495514168318,0.7958495514168318,9463800
2022-10-14,0.8356419801712036,0.865486368371288,0.815745760901421,0.815745760901421,10469000
2022-10-17,0.8356419801712036,0.8356419801712036,0.8057976512665298,0.8256938705363123,6680800
2022-10-18,0.8754345178604126,0.8953307380359723,0.83564201821388,0.855538297684853,16630800
2022-10-19,0.8555382490158081,0.8853825775813918,0.8455901394939468,0.8754344680595306,10000000
2022-10-20,0.8057976961135864,0.8555383063517908,0.7958495859250283,0.8555383063517908,17481400
2022-10-21,0.8455901741981506,0.8555382841282962,0.8157457851123014,0.8157457851123014,6178200
2022-10-24,0.8057976961135864,0.8455901961632327,0.7958495859250283,0.8455901961632327,13925000
2022-10-25,0.8057976961135864,0.8256939164907027,0.746108975686824,0.8057976961135864,30060000
2022-10-26,0.8356419801712036,0.8455901491015054,0.7958495416316386,0.8057976512665298,12926600
2022-10-27,0.8256938457489014,0.8555382330530543,0.8157457364126534,0.8455901237168063,7180000
2022-10-28,0.7958495616912842,0.8455901704148793,0.7759532826245988,0.8256938913481939,17041800
2022-10-31,0.726212739944458,0.8157457890425496,0.7162646299663826,0.8057976790644741,41865000
2022-11-01,0.75605708360672,0.75605708360672,0.7262127531305981,0.7262127531305981,15571600
2022-11-02,0.7660051584243774,0.7859014371192546,0.7361608293251783,0.7560570487246444,12332400
2022-11-03,0.7759532928466797,0.7759532928466797,0.7361608527799245,0.7560570728133021,7203500
2022-11-04,0.7958495616912842,0.8157457814625574,0.7759532826245988,0.7759532826245988,8438200
2022-11-07,0.8356419801712036,0.8555382587363967,0.8057976512665298,0.8057976512665298,10070000
2022-11-08,0.8256938457489014,0.8555382330530543,0.8157457364126534,0.8455901237168063,4135200
2022-11-09,0.7859014868736267,0.8555383184757838,0.7859014868736267,0.8455902081462492,8137700
2022-11-10,0.8057976961135864,0.8057976961135864,0.7859014757364703,0.7859014757364703,4838700
2022-11-11,0.8256938457489014,0.8356419550851494,0.8057976270764053,0.8356419550851494,7590000
2022-11-14,0.8555382490158081,0.8754344680595306,0.815745751632953,0.8356419706766756,14116000
2022-11-15,0.8555382490158081,0.8654863585376693,0.8256938611548144,0.8455901394939468,9672400
2022-11-16,0.8356419801712036,0.865486368371288,0.8256938705363123,0.8555382587363967,5571600
2022-11-17,0.7958495616912842,0.8356420012338305,0.7759532826245988,0.8256938913481939,14302000
2022-11-18,0.7859014868736267,0.805797707532696,0.7859014868736267,0.7958495972031614,7038000
2022-11-21,0.7859014868736267,0.7859014868736267,0.7560570965896081,0.7859014868736267,5333200
2022-11-22,0.7759532928466797,0.7958495721754701,0.7560570728133021,0.7759532928466797,14118200
2022-11-23,0.8356419801712036,0.8455901491015054,0.7859014319967473,0.7859014319967473,6732400
2022-11-24,0.8057976961135864,0.8356420266792607,0.7958495859250283,0.8356420266792607,3210000
2022-11-25,0.7958495616912842,0.8057976715769207,0.7560570628533257,0.7958495616912842,9880000
2022-11-28,0.7958495616912842,0.7958495616912842,0.7660051727389623,0.7759532826245988,6746600
2022-11-29,0.7958495616912842,0.8157457814625574,0.7859014518056476,0.7958495616912842,4352600
2022-11-30,0.8256938457489014,0.8356419550851494,0.7859014084039093,0.7859014084039093,6870000
2022-12-01,0.8157457709312439,0.8555382692554795,0.8057976611740378,0.835641990445656,6784000
2022-12-02,0.8057976961135864,0.8356420266792607,0.8057976961135864,0.8256939164907027,5976926
2022-12-05,0.8256938457489014,0.8256938457489014,0.8057976270764053,0.8256938457489014,4166926
2022-12-06,0.7958495616912842,0.8256938913481939,0.7958495616912842,0.8157457814625574,5055600
2022-12-07,0.7759532928466797,0.8157457922088477,0.7759532928466797,0.7958495721754701,5400200
2022-12-08,0.8157457709312439,0.82569388068845,0.7759532726070083,0.7759532726070083,4261000
2022-12-09,0.8455901741981506,0.8555382841282962,0.8057976751821557,0.8157457851123014,9200000
2022-12-12,0.8057976961135864,0.8555383063517908,0.7958495859250283,0.8356420266792607,6617400
2022-12-13,0.8157457709312439,0.82569388068845,0.7958495514168318,0.8057976611740378,4097200
2022-12-14,0.8256938457489014,0.8356419550851494,0.8057976270764053,0.8057976270764053,1476000
2022-12-15,0.8057976961135864,0.8256939164907027,0.8057976961135864,0.8157458063021445,1235400
2022-12-16,0.8157457709312439,0.8157457709312439,0.7958495514168318,0.8057976611740378,2216000
2022-12-19,0.7958495616912842,0.8157457814625574,0.7859014518056476,0.8157457814625574,3085000
2022-12-20,0.7859014868736267,0.805797707532696,0.7759533172486773,0.7958495972031614,6318000
2022-12-21,0.7859014868736267,0.7958495972031614,0.7759533172486773,0.7958495972031614,4111600
2022-12-22,0.7958495616912842,0.8057976715769207,0.7859014518056476,0.7958495616912842,2067400
2022-12-23,0.7859014868736267,0.7958495972031614,0.7759533172486773,0.7859014868736267,2103600
2022-12-28,0.8256938457489014,0.8356419550851494,0.8057976270764053,0.8057976270764053,11149000
2022-12-29,0.8157457709312439,0.82569388068845,0.8057976611740378,0.82569388068845,1010000
2022-12-30,0.8057976961135864,0.8256939164907027,0.8057976961135864,0.8256939164907027,1020000
2023-01-03,0.8057976961135864,0.8256939164907027,0.7859014757364703,0.8057976961135864,3221500
2023-01-04,0.8356419801712036,0.8356419801712036,0.8057976512665298,0.8057976512665298,6859000
2023-01-05,0.8256938457489014,0.8555382330530543,0.8157457364126534,0.8356419550851494,6365000
2023-01-06,0.8853825926780701,0.8853825926780701,0.8256938752337388,0.8356419849252256,15320000
2023-01-09,0.9550194144248962,0.9550194144248962,0.8555382587759714,0.8953306973173771,21503500
2023-01-10,0.9351232051849365,0.9649675937065318,0.9251750954428751,0.9649675937065318,8678000
2023-01-11,0.9749156832695007,1.0147081214141105,0.9351231858294808,0.9351231858294808,16711500
2023-01-12,0.9550194144248962,0.9948119122617126,0.925175085518842,0.9948119122617126,13420800
2023-01-13,0.9052789211273193,0.964967641853246,0.8953307515934864,0.964967641853246,17317600
2023-01-16,0.9351232051849365,0.9450713149269979,0.8953307069212798,0.9152269857008138,11252500
2023-01-17,0.9351232051849365,0.9550194246690592,0.9152269857008138,0.9351232051849365,5403000
2023-01-18,0.9550194144248962,0.9948119122617126,0.9351231951541934,0.9351231951541934,6591400
2023-01-19,0.9649676084518433,0.9848638282399927,0.9152269996860575,0.9450713293682816,8195000
2023-01-20,0.9749156832695007,0.9948119023418056,0.9450712953656333,0.9848637928056532,7261600
2023-01-26,1.0644488334655762,1.084345053393579,0.9948119451267412,0.9948119451267412,35903700
2023-01-27,1.0644488334655762,1.0644488334655762,1.0246562750187453,1.0545006049107495,21072000
2023-01-30,1.0047600269317627,1.0644488036337838,0.9848638075613629,1.0644488036337838,15076200
2023-01-31,0.984863817691803,1.0147081470543853,0.964967598116748,1.004760037266858,20827000
2023-02-01,1.0246562957763672,1.0346044059418988,0.9749157449487096,0.9948119652797727,31825000
2023-02-02,1.0246562957763672,1.0445525161074303,1.004760075445304,1.0246562957763672,14266000
2023-02-03,0.9550194144248962,1.0346043508031184,0.9450713047895448,1.0346043508031184,27575000
2023-02-06,0.9052789211273193,0.9550194723194131,0.8953307515934864,0.9550194723194131,12775100
2023-02-07,0.945071280002594,0.945071280002594,0.8953306738350029,0.9152269518792847,19057100
2023-02-08,0.9351232051849365,0.9848638131906545,0.9251750954428751,0.9550194246690592,25992500
2023-02-09,0.9351232051849365,0.9550194246690592,0.9152269857008138,0.9351232051849365,10386700
2023-02-10,0.925175130367279,0.9450713506024635,0.8953307407190889,0.9351232404848713,13578299
2023-02-13,0.8953307271003723,0.9251751162946048,0.8853826171340989,0.9152270063283314,11963000
2023-02-14,0.8853825926780701,0.9152269810479411,0.8654863732950966,0.9052788713564545,20460000
2023-02-15,0.8853825926780701,0.8953307023695567,0.8654863732950966,0.8853825926780701,11360300
2023-02-16,0.8853825926780701,0.9152269810479411,0.8754344829865833,0.8953307023695567,6730000
2023-02-17,0.8853825926780701,0.8953307023695567,0.8654863732950966,0.8853825926780701,2725000
2023-02-20,0.8953307271003723,0.9052788963620582,0.8754345071678257,0.8953307271003723,2400000
2023-02-21,0.8754345178604126,0.9052789074191655,0.8654864077726327,0.9052789074191655,9369000
2023-02-22,0.9152269959449768,0.9251751057983877,0.8754344972359215,0.8754344972359215,13380300
2023-02-23,1.014708161354065,1.0246562712817853,0.9152270027814499,0.9152270027814499,33100000
2023-02-24,0.984863817691803,1.0445524764169678,0.964967598116748,1.004760037266858,16243000
2023-02-27,0.8455901741981506,0.9450713327950192,0.8455901741981506,0.9450713327950192,46611000
2023-02-28,0.925175130367279,0.925175130367279,0.8455901901311278,0.85553830024872,24450000
2023-03-01,0.8953307271003723,0.9251751162946048,0.8953307271003723,0.9251751162946048,6140000
2023-03-02,0.9052789211273193,0.9052789211273193,0.8754345311166489,0.8953307515934864,4282000
2023-03-03,0.8853825926780701,0.9052788713564545,0.85553826360361,0.9052788713564545,19460000
2023-03-06,0.9152269959449768,0.9251751057983877,0.8953307169427432,0.8953307169427432,4830000
2023-03-07,0.9052789211273193,0.964967641853246,0.9052789211273193,0.9052789211273193,6590000
2023-03-08,0.8853825926780701,0.9351232004309146,0.8853825926780701,0.8953307023695567,5970000
2023-03-09,0.8853825926780701,0.8853825926780701,0.8754344829865833,0.8754344829865833,3360100
2023-03-10,0.8555382490158081,0.8853825775813918,0.8555382490158081,0.8754344680595306,7100000
2023-03-13,0.9052789211273193,0.9052789211273193,0.8455902004013927,0.8555383106398113,8995400
2023-03-14,0.8654863834381104,0.9052788819658139,0.8555382736300374,0.9052788819658139,7600000
2023-03-15,0.8654863834381104,0.8853826030542562,0.8555382736300374,0.8754344932461833,6557100
2023-03-16,0.8555382490158081,0.8654863585376693,0.8455901394939468,0.8555382490158081,10031537
2023-03-17,0.8853825926780701,0.8853825926780701,0.85553826360361,0.8654863732950966,6475000
2023-03-20,0.8754345178604126,0.9251751275947252,0.8754345178604126,0.8953307380359723,18185000
2023-03-21,0.8853825926780701,0.8953307023695567,0.8754344829865833,0.8853825926780701,4760000
2023-03-22,0.8853825926780701,0.9152269810479411,0.8853825926780701,0.8853825926780701,5835000
2023-03-23,0.9052789211273193,0.9251751416041568,0.8853826413550676,0.8853826413550676,19545000
2023-03-24,0.8654863834381104,0.9052788819658139,0.8555382736300374,0.8953307128623292,12970000
2023-03-27,0.8356419801712036,0.8754344780061792,0.8356419801712036,0.865486368371288,14315000
2023-03-28,0.8455901741981506,0.8555382841282962,0.8356420049725927,0.8455901741981506,6290000
2023-03-29,0.8455901741981506,0.8654863940584419,0.8356420049725927,0.8555382841282962,5180400
2023-03-30,0.8455901741981506,0.8455901741981506,0.8256938950424471,0.8356420049725927,3445000
2023-03-31,0.8256938457489014,0.8654863423893023,0.8256938457489014,0.8455901237168063,7752800
2023-04-03,0.8256938457489014,0.8455901237168063,0.8157457364126534,0.8256938457489014,10335000
2023-04-04,0.8455901741981506,0.8455901741981506,0.8057976751821557,0.8256938950424471,10775000
2023-04-06,0.8256938457489014,0.8455901237168063,0.8157457364126534,0.8356419550851494,3394000
2023-04-11,0.8356419801712036,0.8356419801712036,0.815745760901421,0.8256938705363123,2360300
2023-04-12,0.8356419801712036,0.8555382587363967,0.8256938705363123,0.8356419801712036,3792000
2023-04-13,0.8654863834381104,0.8754344932461833,0.8256938849104069,0.8256938849104069,5692000
2023-04-14,0.8853825926780701,0.9251750907394278,0.85553826360361,0.8654863732950966,12955000
2023-04-17,0.8654863834381104,0.8853826030542562,0.8555382736300374,0.8853826030542562,6921000
2023-04-18,0.8754345178604126,0.8853826279481924,0.855538297684853,0.855538297684853,2506300
2023-04-19,0.8455901741981506,0.8853826139187331,0.8455901741981506,0.8754345039885875,7091800
2023-04-20,0.8455901741981506,0.8555382841282962,0.8356420049725927,0.8455901741981506,3872000
2023-04-21,0.8256938457489014,0.8455901237168063,0.8256938457489014,0.8356419550851494,2545000
