Date,Close,High,Low,Open,Volume
2021-10-28,1.9164353609085083,2.031421555669226,1.9164353609085083,1.9700954998396014,143500
2021-10-29,1.9164353609085083,1.9547640315735748,1.9164353609085083,1.9394325633075482,308000
2021-11-01,1.9011037349700928,1.9011037349700928,1.8781065344783785,1.9011037349700928,92000
2021-11-02,1.8397780656814575,1.908769674607441,1.8397780656814573,1.855109534331676,187000
2021-11-03,1.9164353609085083,1.9164353609085083,1.832112285445362,1.832112285445362,101000
2021-11-04,1.9394326210021973,1.9854270271685284,1.8704410117527008,1.8704410117527008,309500
2021-11-05,1.9777612686157227,2.054418794054132,1.962429800081145,1.9700955343484339,253411
2021-11-08,1.9317666292190552,2.0390870787381137,1.9087694292004354,1.947098095898135,292911
2021-11-09,1.9470982551574707,1.9470982551574707,1.9087695853247477,1.9164353192912922,109500
2021-11-10,1.9011037349700928,1.9241009354618073,1.855109333986664,1.9164352019645692,470000
2021-11-11,1.9930925369262695,2.0084240039206636,1.8551093339767222,1.8551093339767222,393500
2021-11-12,1.8934382200241089,2.0084242357550117,1.893438220024109,1.9011039544061692,106500
2021-11-15,1.9624295234680176,1.9700952566547874,1.916435124347399,1.916435124347399,284500
2021-11-16,2.000758171081543,2.039087019429922,1.962429505498658,2.00842390419812,570015
2021-11-17,2.131075859069824,2.184735991949484,2.008423944007961,2.008423944007961,1689000
2021-11-18,2.207733392715454,2.207733392715454,2.0697500099793635,2.0697500099793635,271000
2021-11-19,2.1157445907592773,2.246062251299272,2.085081654812341,2.246062251299272,302500
2021-11-22,2.1540732383728027,2.200067641816621,2.1080788349289845,2.1540732383728027,334000
2021-11-23,2.2000675201416016,2.2000675201416016,2.161738852724858,2.161738852724858,6500
2021-11-24,2.2000675201416016,2.2920565047072885,2.161738852724858,2.161738852724858,187015
2021-11-25,2.1157445907592773,2.253727985286006,2.1157445907592773,2.2000676646133526,215000
2021-11-26,2.108078718185425,2.161738852564895,2.0850815177370805,2.131075918633769,190500
2021-11-29,2.1157445907592773,2.1464075267062137,2.100413122785809,2.108078856772543,118000
2021-11-30,2.077415704727173,2.1847359693777046,2.077415704727173,2.1157443706737915,589000
2021-12-01,2.1694047451019287,2.177070479146739,2.108078872743448,2.108078872743448,145500
2021-12-02,2.108078718185425,2.1770703195304577,2.108078718185425,2.1770703195304577,412500
2021-12-03,2.1464076042175293,2.1617390727446493,2.1464076042175293,2.1464076042175293,494000
2021-12-06,2.000758171081543,2.1540730161785775,1.9854267048483891,2.1464072830620005,196500
2021-12-07,1.9777612686157227,2.0237558569849767,1.9547640658138563,1.9930927371503002,84500
2021-12-08,2.077415704727173,2.123410103863115,1.985426723689793,1.985426723689793,104000
2021-12-09,2.0544185638427734,2.1080786977008175,2.0390870970261896,2.0390870970261896,91500
2021-12-10,2.092747211456299,2.1310758781419366,2.0544185447706615,2.0544185447706615,78500
2021-12-13,2.131075859069824,2.177070258680961,2.131075859069824,2.14640732560687,202000
2021-12-14,2.108078718185425,2.1924017864960206,2.0697500507715176,2.1770703195304577,458500
2021-12-15,2.161738872528076,2.161738872528076,2.0620843363316297,2.0620843363316297,109500
2021-12-16,2.077415704727173,2.1617387698097335,2.0544185051592017,2.0544185051592017,108500
2021-12-17,2.1157445907592773,2.169404728666416,2.1157445907592773,2.1157445907592773,657000
2021-12-20,2.1387417316436768,2.1847361342506244,2.1387417316436768,2.1387417316436768,106500
2021-12-21,2.0697498321533203,2.0927470301725757,2.0697498321533203,2.0697498321533203,138000
2021-12-22,2.062084436416626,2.138741775672982,2.016090032862812,2.016090032862812,103500
2021-12-23,2.000758171081543,2.062084218779653,1.993092437964966,2.0160898200801913,130000
2021-12-24,1.9624295234680176,1.9930924562150967,1.9624295234680176,1.9624295234680176,58000
2021-12-28,2.000758171081543,2.0314212863133454,1.970095238615235,1.970095238615235,72500
2021-12-29,2.062084436416626,2.062084436416626,1.9700954465434852,1.9700954465434852,91000
2021-12-30,2.0084240436553955,2.0620843619628957,1.993092576357683,1.993092576357683,145000
2021-12-31,2.0084240436553955,2.0467528946651834,2.0084240436553955,2.0467528946651834,28500
2022-01-03,2.016089916229248,2.0620843171222227,2.008423999981583,2.008423999981583,47000
2022-01-04,2.0544185638427734,2.1080786977008175,1.9547638467694761,1.9547638467694761,120000
2022-01-05,1.970095157623291,2.0774155996088473,1.970095157623291,2.0697498668074137,582000
2022-01-06,1.9470982551574707,1.9854269249901937,1.9241010532578369,1.9241010532578369,131000
2022-01-07,1.9317666292190552,2.0084239626144544,1.9241008958795152,1.9241008958795152,73000
2022-01-10,1.9470982551574707,1.9930926589567382,1.9317667872243813,1.9317667872243813,225500
2022-01-11,1.9624295234680176,2.0160898385409016,1.947098057094478,1.947098057094478,77000
2022-01-12,1.970095157623291,2.0314212028002463,1.9317664936161232,1.9547636920204239,624000
2022-01-13,2.000758171081543,2.077415685012807,2.000758171081543,2.00842390419812,328000
2022-01-14,2.016089916229248,2.1157444514973593,1.9700953325707706,2.031421383193573,796497
2022-01-17,1.970095157623291,2.0314212028002463,1.9470979592189903,1.9470979592189903,219500
2022-01-18,1.9241012334823608,1.9700956415897803,1.924101233482361,1.9547641722206406,677500
2022-01-19,1.9317666292190552,1.9394323625585952,1.9164351625399754,1.9164351625399754,244000
2022-01-20,1.9011037349700928,1.9624296029479982,1.9011037349700928,1.9241009354618073,266000
2022-01-21,1.847443699836731,1.9087695711124688,1.847443699836731,1.9087695711124688,511500
2022-01-24,1.8551093339920044,1.878106534483785,1.839777866997484,1.839777866997484,281000
2022-01-25,1.8397780656814575,1.8857724716321131,1.8091149456154973,1.8397780656814573,508000
2022-01-26,1.778451681137085,1.8167803457113882,1.7784516811370847,1.8091146127965276,301500
2022-01-27,1.7324575185775757,1.786117656258176,1.7017945827600898,1.7784519223038044,391500
2022-01-28,1.778451681137085,1.7937831469668062,1.7171258178181992,1.747788749477642,191000
2022-01-31,1.7861177921295166,1.7861177921295166,1.7861177921295166,1.7861177921295166,0
2022-02-04,1.9854271411895752,1.9854271411895752,1.8551096495676371,1.8551096495676371,411000
2022-02-07,1.9011037349700928,1.9394324024562837,1.8934380014728547,1.908769468467331,190500
2022-02-08,1.8781065940856934,1.9087695290478257,1.8627751266046273,1.9087695290478257,176000
2022-02-09,1.8704407215118408,1.9011036541980193,1.8551092551687516,1.8781064546833854,564000
2022-02-10,1.9164353609085083,1.9547640315735748,1.8551094878444019,1.8551094878444019,213500
2022-02-11,1.9470982551574707,1.9470982551574707,1.8781066494585692,1.9087695853247477,192500
2022-02-14,1.9317666292190552,1.9930924959353746,1.8857722291818155,1.8857722291818155,434000
2022-02-15,1.9394326210021973,1.9930927615295837,1.924101152280087,1.924101152280087,215000
2022-02-16,1.9777612686157227,2.016090122717688,1.9011039259428348,1.9011039259428348,420500
2022-02-17,2.000758171081543,2.0237555531967684,1.947098039265504,1.947098039265504,209500
2022-02-18,2.0697498321533203,2.0697498321533203,1.9394321939453885,1.9394321939453885,255000
2022-02-21,2.1464076042175293,2.1694048070082093,2.0314215902641295,2.0314215902641295,8055000
2022-02-22,2.161738872528076,2.161738872528076,2.0774158034387753,2.1157444712066393,311500
2022-02-23,2.1847360134124756,2.284390729647785,2.1540730800371497,2.1770702800686443,597000
2022-02-24,2.131075859069824,2.184735991949484,2.0850814594586873,2.184735991949484,962500
2022-02-25,2.108078718185425,2.1387416521165505,2.0697500507715176,2.1004129847026434,610000
2022-02-28,2.016089916229248,2.108078718015197,2.016089916229248,2.108078718015197,479500
2022-03-01,2.0084240436553955,2.077415829260608,1.993092576357683,2.0160899600697584,369000
2022-03-02,1.9547641277313232,2.031421655597872,1.9547641277313232,2.008424269302038,586000
2022-03-03,1.9547641277313232,1.985427065771732,1.9241011896909146,1.9624298622414253,590500
2022-03-04,1.9164353609085083,1.9547640315735748,1.9164353609085083,1.9547640315735748,855000
2022-03-07,1.824446201324463,1.9164349932741922,1.7477886919342054,1.9164349932741922,1435000
2022-03-08,1.7401231527328491,1.832112137675092,1.7324574192181208,1.832112137675092,923543
2022-03-09,1.7171260118484497,1.816780551002312,1.640468674037786,1.7554546807537812,1999500
2022-03-10,1.7324575185775757,1.770786188349433,1.6787973808969754,1.6787973808969754,149500
2022-03-11,1.8091148138046265,1.8091148138046265,1.6941288073057892,1.7171260086055566,421500
2022-03-14,1.755454659461975,1.8321121791083739,1.7247917247096187,1.763120393150064,628500
2022-03-15,1.7247915267944336,1.8091145876875696,1.686462862752099,1.686462862752099,788000
2022-03-16,1.8397780656814575,1.9164354089325504,1.7171261337141859,1.8397780656814573,442500
2022-03-17,1.8857723474502563,1.962429685653311,1.8397779445284235,1.8397779445284235,690500
2022-03-18,2.177070379257202,2.1924018466433757,1.8014490627649393,1.8014490627649393,2459000
2022-03-21,2.1464076042175293,2.2230651296186505,2.0697502615819294,2.1770705412717692,441000
2022-03-22,2.1847360134124756,2.230730596240964,2.1540730800371497,2.1540730800371497,1606500
2022-03-23,2.2000675201416016,2.207733436390453,2.184736053174904,2.192401786658253,873500
2022-03-24,2.2000675201416016,2.2460621038071964,2.2000675201416016,2.207733436390453,527000
2022-03-25,2.223064661026001,2.238396126321451,2.2077331957305515,2.2153989283782765,389000
2022-03-28,2.2307305335998535,2.2537277329855643,2.207733334214143,2.2230648004712834,231500
2022-03-29,2.3380510807037354,2.4300400721584663,2.246062272014521,2.246062272014521,7575500
2022-03-30,2.3073883056640625,2.361048447814707,2.3073883056640625,2.3457169786288086,624500
2022-03-31,2.3917109966278076,2.4530370461482254,2.3227193965285244,2.3227193965285244,684000
2022-04-01,2.4377052783966064,2.4377052783966064,2.376379236450113,2.414708081203725,287000
2022-04-04,2.384045124053955,2.4683683686829454,2.368713658260591,2.4453711699928995,136000
2022-04-06,2.29972243309021,2.399377159584901,2.29972243309021,2.3150539013562366,2644500
2022-04-07,2.3380510807037354,2.3533825488186046,2.2997224104165626,2.307388144473997,2903000
2022-04-08,2.345716714859009,2.36871391605188,2.3380509811280517,2.353382448589966,126500
2022-04-11,2.29972243309021,2.4147086278509278,2.2920566989571967,2.4147086278509278,813500
2022-04-12,2.3610482215881348,2.3993770736458866,2.2997223507205504,2.3993770736458866,267000
2022-04-13,2.3073883056640625,2.322719774849961,2.2460624289204687,2.299722571071113,320500
2022-04-14,2.399376630783081,2.399376630783081,2.2460617991465575,2.261393264033662,765200
2022-04-19,2.29972243309021,2.3610483061543164,2.29972243309021,2.32271963548925,157002
2022-04-20,2.2307305335998535,2.2997221317569854,2.2307305335998535,2.2613934661141344,191500
2022-04-21,2.207733392715454,2.238396326042252,2.1387416099646592,2.1387416099646592,314500
2022-04-22,2.161738872528076,2.21539919016859,2.092747270545921,2.092747270545921,291500
2022-04-25,2.1694047451019287,2.2153993321363052,2.1464075429674985,2.1464075429674985,513000
2022-04-26,2.192401647567749,2.276724893300446,2.1157443175975623,2.1157443175975623,109500
2022-04-27,2.223064661026001,2.2690590569123503,2.13107568648782,2.13107568648782,407500
2022-04-28,2.3610482215881348,2.3993770736458866,2.192401893936766,2.192401893936766,538500
2022-04-29,2.3610482215881348,2.368713955446583,2.3150538184374465,2.368713955446583,179000
2022-05-03,2.4070425033569336,2.4070425033569336,2.3380507245830047,2.345716457472831,99501
2022-05-04,2.3917109966278076,2.407042646082037,2.376379529939078,2.3917109966278076,59000
2022-05-05,2.4223742485046387,2.4300399822785406,2.368713929321815,2.3917111306435213,208500
2022-05-06,2.3610482215881348,2.376379689305031,2.2843908830036543,2.2997223507205504,163375
2022-05-10,2.2767252922058105,2.3303854325867426,2.223065151824879,2.29972249522621,219000
2022-05-11,2.315053939819336,2.338051142600459,2.246062331475966,2.223065128694843,143000
2022-05-12,2.29972243309021,2.3380511037552765,2.1924019724625055,2.1924019724625055,234500
2022-05-13,2.3763794898986816,2.3763794898986816,2.276724958101051,2.276724958101051,204000
2022-05-16,2.330385208129883,2.4070427269132773,2.269059339315572,2.3533824089352495,106000
2022-05-17,2.345716714859009,2.345716714859009,2.2843908450113513,2.322719513666137,93000
2022-05-18,2.29972243309021,2.3687140402873297,2.2690594965581568,2.2690594965581568,75500
2022-05-19,2.2920565605163574,2.3457166962063636,2.1847361063708375,2.1847361063708375,241500
2022-05-20,2.223064661026001,2.3610478486850486,2.192401547669619,2.192401547669619,74000
2022-05-23,2.29972243309021,2.32271963548925,2.223065091760077,2.223065091760077,256000
2022-05-24,2.315053939819336,2.330385408340085,2.261393799996715,2.261393799996715,267500
2022-05-25,2.29972243309021,2.32271963548925,2.2613937624251434,2.2613937624251434,273000
2022-05-26,2.2920565605163574,2.299722294186358,2.2767250931763554,2.2767250931763554,196000
2022-05-27,2.330385208129883,2.330385208129883,2.2920565401209387,2.2920565401209387,241500
2022-05-30,2.2920565605163574,2.3457166962063636,2.246062158496352,2.2690593595063544,133500
2022-05-31,2.223064661026001,2.2997219875032497,2.1694043497264444,2.2613933242646254,543500
2022-06-01,2.223064661026001,2.3380506507418737,2.1770700823741693,2.1770700823741693,74500
2022-06-02,2.2460622787475586,2.3150538854712863,2.1617390210974854,2.1617390210974854,78500
2022-06-06,2.29972243309021,2.32271963548925,2.223065091760077,2.25372802829213,321000
2022-06-07,2.2920565605163574,2.3533824298763646,2.2843908268463564,2.2843908268463564,188500
2022-06-08,2.2767252922058105,2.3303854325867426,2.2690595578656776,2.29972249522621,120000
2022-06-09,2.315053939819336,2.315053939819336,2.2153993944344683,2.2153993944344683,349000
2022-06-10,2.2307305335998535,2.2920563986284153,2.2230648004712834,2.2230648004712834,86500
2022-06-13,2.223064661026001,2.2997219875032497,2.14640715178327,2.14640715178327,441000
2022-06-14,2.207733392715454,2.2690592593690506,2.1617388099597576,2.1617388099597576,98000
2022-06-15,2.192401647567749,2.200067380564768,2.154072982582656,2.154072982582656,95000
2022-06-16,2.1847360134124756,2.20773339620947,2.1540730800371497,2.20773339620947,179500
2022-06-17,2.2613937854766846,2.2613937854766846,2.1540733237550076,2.1540733237550076,230500
2022-06-20,2.223064661026001,2.246061858969176,2.184735815021894,2.246061858969176,207000
2022-06-21,2.2056102752685547,2.221477960121314,2.1738749055630353,2.1738749055630353,200600
2022-06-22,2.1659412384033203,2.2611473552239,2.1580073953349386,2.1659412384033203,140000
2022-06-23,2.1580073833465576,2.2452796566139317,2.150073540322251,2.1580073833465576,60000
2022-06-24,2.2135443687438965,2.2214782120700924,2.142139778808132,2.142139778808132,169500
2022-06-27,2.2373456954956055,2.284948940286538,2.2294118528900717,2.2611472233122076,205500
2022-06-28,2.1897428035736084,2.300816797513011,2.1897428035736084,2.2056104899709883,137500
2022-06-29,2.197676658630371,2.261147404562362,2.1500735991813777,2.1818089721473735,76500
2022-06-30,2.150073289871216,2.2611470792730928,2.142139447771082,2.142139447771082,358000
2022-07-04,2.094536781311035,2.2056105911900534,2.0786689050277096,2.1500736862505443,171000
2022-07-05,2.118338108062744,2.1818088504545847,2.0866027368668236,2.126271950861724,174500
2022-07-06,2.04693341255188,2.110404346546038,2.04693341255188,2.0628010987609846,158500
2022-07-07,2.038999319076538,2.1421394559287754,1.983462424164104,2.0310654769461904,239500
2022-07-08,2.221478223800659,2.2611474406411136,1.999330420336368,1.999330420336368,284000
2022-07-11,2.1342058181762695,2.173875032626849,2.1342058181762695,2.1421396610663854,84500
2022-07-12,2.015197992324829,2.1262719823111658,2.0072641494085004,2.1262719823111658,613000
2022-07-13,1.9437934160232544,2.023131845592474,1.9437934160232544,1.9834626308078642,1760000
2022-07-14,1.8485872745513916,1.9437935875957517,1.7851165252936538,1.9199920566241,1125500
2022-07-15,1.9120579957962036,1.9834625806010582,1.8565209073458069,1.8565209073458069,224319
2022-07-18,1.9120579957962036,1.9675948950888682,1.9120579957962036,1.9675948950888682,58876
2022-07-19,1.9596612453460693,1.9596612453460693,1.896190497045873,1.927925871195971,484000
2022-07-20,1.9834626913070679,2.038999593699498,1.8803225405633839,1.9675950049092308,206000
2022-07-21,1.951727271080017,2.0469333871533166,1.9120580560494758,1.9120580560494758,143500
2022-07-22,1.9834626913070679,2.0469334368984167,1.9120581025168009,1.9120581025168009,103000
2022-07-25,1.9437934160232544,2.054867217420162,1.9120580441955664,1.9120580441955664,87500
2022-07-26,1.9755288362503052,2.038999581460679,1.9358596204938214,1.9358596204938214,96500
2022-07-27,1.9993301630020142,2.0548670594304808,1.9120578971858526,1.9120578971858526,94000
2022-07-28,2.04693341255188,2.110404346546038,1.9993303539245666,2.0628010987609846,70500
2022-07-29,1.967594861984253,2.0389994455877316,1.967594861984253,1.991396389852079,128500
2022-08-01,2.038999319076538,2.038999319076538,1.9041240028606266,1.9041240028606266,127500
2022-08-02,1.9834626913070679,2.070734966495172,1.9834626913070679,1.9675950049092308,367500
2022-08-03,1.967594861984253,2.078668658700775,1.9517271767390354,1.9517271767390354,172500
2022-08-04,2.0072643756866455,2.0786689699830156,1.9675951566331065,1.9675951566331065,90000
2022-08-05,2.118338108062744,2.118338108062744,1.9913964341213297,2.0072641197192898,166000
2022-08-08,2.04693341255188,2.205610463800665,2.0389995694473275,2.0389995694473275,80500
2022-08-09,2.1024703979492188,2.1262719260686245,1.9913964109009277,1.9913964109009277,91500
2022-08-10,2.0548672676086426,2.118338201971982,2.015198051855144,2.086602829369183,106500
2022-08-11,2.1024703979492188,2.1024703979492188,2.023131781726802,2.0548671525526765,5000
2022-08-12,2.0548672676086426,2.142139731424081,2.023131895005844,2.0548672676086426,2259000
2022-08-15,2.04693341255188,2.1659412482779037,2.0231318832382232,2.0548672556564322,96500
2022-08-16,2.0310654640197754,2.1421394422954467,2.0151977798600673,2.0469331481794835,62500
2022-08-17,2.1024703979492188,2.1024703979492188,2.0310656244332708,2.0310656244332708,114500
2022-08-18,2.062800884246826,2.150073338479031,2.046933199687829,2.0786685688058233,134000
2022-08-19,2.070734739303589,2.102470297775125,2.031065527661321,2.031065527661321,231500
2022-08-22,2.0310654640197754,2.038999306099629,1.9993300957003595,2.0310654640197754,66500
2022-08-23,2.015197992324829,2.023131835241158,1.9834626206595147,1.9834626206595147,55000
2022-08-24,1.9834626913070679,2.0231319073016607,1.9834626913070679,2.0231319073016607,73000
2022-08-25,2.062800884246826,2.1262718116405352,2.0151978305698353,2.031065515128832,55000
2022-08-26,2.070734739303589,2.102470297775125,2.038999369989775,2.0866026131182176,182500
2022-08-29,2.142139434814453,2.165940960970893,2.142139434814453,2.165940960970893,6500
2022-08-30,2.053220510482788,2.1340560805014737,2.053220510482788,2.0613040482119827,12801
2022-08-31,2.1340560913085938,2.1340560913085938,2.028969907570156,2.028969907570156,168000
2022-09-01,2.109805107116699,2.125972374018517,2.0451368104163334,2.109805107116699,25000
2022-09-02,2.109805107116699,2.1744735965437916,2.085554495854062,2.101721570029153,627500
2022-09-05,2.109805107116699,2.1340559111060626,2.0936380329416076,2.0936380329416076,104500
2022-09-06,2.1502232551574707,2.1502232551574707,2.1502232551574707,2.1502232551574707,0
2022-09-07,2.1663901805877686,2.1663901805877686,2.093638150005274,2.093638150005274,79000
2022-09-08,2.117888927459717,2.117888927459717,2.117888927459717,2.117888927459717,0
2022-09-09,2.222975015640259,2.231058553442608,2.069387604668877,2.069387604668877,66000
2022-09-13,2.1825573444366455,2.2472256473830883,2.1825573444366455,2.222975033778172,74240
2022-09-14,2.10172176361084,2.182557334658484,2.07747115011457,2.1340561076659443,523500
2022-09-15,2.0774712562561035,2.1583068314337743,2.0774712562561035,2.0774712562561035,31159
2022-09-16,2.231058359146118,2.239141896244495,2.0855544986486008,2.0855544986486008,195500
2022-09-19,2.32806134223938,2.400813186911827,2.198724536761607,2.198724536761607,204000
2022-09-20,2.231058359146118,2.336144534151749,2.231058359146118,2.336144534151749,72000
2022-09-21,2.1825573444366455,2.239142109514783,2.1825573444366455,2.2310585716464777,68500
2022-09-22,2.174473524093628,2.1825570609118423,2.14213937682077,2.14213937682077,22500
2022-09-23,2.2391419410705566,2.319977313672597,2.142139493948108,2.1583065684685163,120000
2022-09-26,2.1259727478027344,2.206808132890505,2.1259727478027344,2.1421398248202883,69000
2022-09-27,2.0936381816864014,2.198724364017184,2.0936381816864014,2.125972525060539,144500
2022-09-28,2.020886182785034,2.1583065048869683,2.004719108740892,2.0370532568291764,216000
2022-09-29,2.0774712562561035,2.10980540923647,2.0047194120502785,2.0047194120502785,121000
2022-09-30,2.0128026008605957,2.0532202850692984,2.0128026008605957,2.0370532113858175,92500
2022-10-03,1.9400509595870972,2.0208863359337514,1.9400509595870972,2.0208863359337514,68000
2022-10-05,1.972385048866272,2.0774710348531005,1.940050899331863,1.940050899331863,109500
2022-10-06,1.9319673776626587,1.9804686023587752,1.923883840213306,1.9400509151120116,95500
2022-10-07,1.9238839149475098,2.0128028303444885,1.9077166466940438,1.9400509904742331,127000
2022-10-10,1.9238839149475098,1.9238839149475098,1.9158001844574055,1.9158001844574055,14000
2022-10-11,1.8592153787612915,1.956218022490846,1.8592153787612915,1.9077166042626996,153500
2022-10-12,1.8672990798950195,1.8915496947697497,1.8268813884371358,1.8268813884371358,155500
2022-10-13,1.8672990798950195,1.9481346555375418,1.8592155416034428,1.8672990798950195,84000
2022-10-14,1.9238839149475098,1.9400509904742331,1.8430483445871502,1.8430483445871502,261000
2022-10-17,1.9077165126800537,1.9723850029708332,1.8592152895070158,1.8592152895070158,121433
2022-10-18,1.786463737487793,1.867299122236524,1.786463737487793,1.859215583761651,488000
2022-10-19,1.762212872505188,1.8026305591557523,1.7298787231847368,1.7783799471654138,715500
2022-10-20,1.778380036354065,1.8511318759737034,1.6894609285366535,1.6894609285366535,87000
2022-10-21,1.770296335220337,1.786463409199148,1.7460457242521203,1.7460457242521203,232000
2022-10-24,1.7298789024353027,1.8187978222803487,1.7137116333730875,1.737962440603034,549000
2022-10-25,1.7137115001678467,1.8187976809068545,1.7137115001678467,1.8187976809068545,139000
2022-10-26,1.7137115001678467,1.7622129181310164,1.6894608875496304,1.6894608875496304,371500
2022-10-27,1.7137115001678467,1.7460458430522057,1.6894608875496304,1.6894608875496304,586500
2022-10-28,1.6894608736038208,1.7783799785300267,1.6894608736038208,1.6894608736038208,345500
2022-10-31,1.6167091131210327,1.689460953829851,1.6167091131210327,1.689460953829851,189500
2022-11-01,1.649043083190918,1.6813772310610577,1.6167089353207782,1.6167089353207782,126000
2022-11-02,1.6894608736038208,1.6894608736038208,1.6490431862404251,1.6490431862404251,175000
2022-11-03,1.6571269035339355,1.737962479759223,1.6409598268342294,1.737962479759223,585769
2022-11-04,1.7217954397201538,1.737962516764091,1.689461092905519,1.689461092905519,417500
2022-11-07,1.778380036354065,1.7864635740895802,1.6894609285366535,1.6894609285366535,298500
2022-11-08,1.7298789024353027,1.786463669609423,1.7137116333730875,1.7137116333730875,160500
2022-11-09,1.7056279182434082,1.7783799469315904,1.6975443809143582,1.6975443809143582,165500
2022-11-10,1.7056279182434082,1.7217951856282403,1.6975443809143582,1.7137114555724582,697000
2022-11-11,1.6652101278305054,1.7217950783344935,1.6652101278305054,1.7217950783344935,1540000
2022-11-14,1.6652101278305054,1.6813772014811534,1.6652101278305054,1.6732936646558294,405500
2022-11-15,1.6813774108886719,1.713711562217032,1.657126797392402,1.657126797392402,903496
2022-11-16,1.6652101278305054,1.7379621519851416,1.6652101278305054,1.6813772014811534,587992
2022-11-17,1.6409597396850586,1.6813774292877948,1.6409597396850586,1.6571268155261532,989504
2022-11-18,1.6409597396850586,1.6652103534467004,1.6247926638439643,1.6409597396850586,214500
2022-11-21,1.6247925758361816,1.6409596508015776,1.6167090383534837,1.6328761133188796,1591000
2022-11-22,1.6328761577606201,1.6328761577606201,1.6167090823552073,1.6247926200579137,1370996
2022-11-23,1.6247925758361816,1.6571267257669735,1.6086255008707857,1.6247925758361816,1371016
2022-11-24,1.6732937097549438,1.7460457358704145,1.6247924874957804,1.6247924874957804,651496
2022-11-25,1.8187979459762573,1.8187979459762573,1.6894611337696435,1.6894611337696435,740015
2022-11-28,1.770296335220337,1.7783798722097426,1.713711383567774,1.713711383567774,1257000
2022-11-29,1.7945470809936523,1.8026306185902874,1.7217952426239358,1.7217952426239358,1768496
2022-11-30,1.7945470809936523,1.7945470809936523,1.729878780220571,1.729878780220571,10688246
2022-12-01,1.8592153787612915,1.923883872156574,1.8268812284270195,1.8268812284270195,1669046
2022-12-02,1.8349647521972656,1.8753824398108478,1.8107141396291164,1.8107141396291164,112500
2022-12-05,1.9400509595870972,1.9723851101257588,1.834964777609707,1.834964777609707,409520
2022-12-06,1.9481346607208252,1.9804688139731617,1.9400511224077412,1.9400511224077412,184500
2022-12-07,1.972385048866272,2.020886273167885,1.9562179740990675,1.9562179740990675,352749
2022-12-08,2.0774712562561035,2.1017218709913785,1.96430172082482,1.9723852590699116,352500
2022-12-09,2.020886182785034,2.077470941939532,1.9966355717188207,2.077470941939532,213500
2022-12-12,2.0128026008605957,2.07747089559452,1.988551990335374,1.988551990335374,531000
2022-12-13,2.020886182785034,2.0370532568291764,1.9966355717188207,2.020886182785034,506013
2022-12-14,2.0451369285583496,2.077471078776389,1.956218015458742,1.956218015458742,492013
2022-12-15,1.9885520935058594,2.0855545406394476,1.9643014817224624,1.9643014817224624,127497
2022-12-16,1.8592153787612915,1.9723850976579822,1.8430483035941554,1.956218022490846,2267000
2022-12-19,1.8672990798950195,1.8753826181865962,1.7783801586876755,1.8026307735624056,345000
2022-12-20,1.9077165126800537,1.9077165126800537,1.8672988267025221,1.8672988267025221,355500
2022-12-21,1.9400509595870972,1.9723851101257588,1.8753824657830342,1.8753824657830342,312000
2022-12-22,1.9319673776626587,1.9643015274600697,1.8834659602398072,1.9643015274600697,178500
2022-12-23,1.9238839149475098,1.9804686792910415,1.8834660334039586,1.8834660334039586,168000
2022-12-28,1.891549825668335,1.923884173798991,1.8592156702644476,1.8753827479663912,254000
2022-12-29,1.9400509595870972,1.9481344972217627,1.851131852879038,1.851131852879038,304503
2022-12-30,1.9643017053604126,2.0047193962676735,1.8996332071820423,1.940051090816056,539503
2023-01-03,2.020886182785034,2.020886182785034,2.020886182785034,2.020886182785034,8500
2023-01-04,2.0451369285583496,2.077471078776389,1.9319674027952127,1.9319674027952127,667503
2023-01-05,2.0936381816864014,2.142139600384238,1.988552192082359,1.988552192082359,564003
2023-01-06,2.0451369285583496,2.101721691439918,2.0208863158948205,2.0289698534493303,931000
2023-01-09,2.0936381816864014,2.1017217193482507,2.045136955715305,2.1017217193482507,640003
2023-01-10,2.053220510482788,2.101721736857954,2.0370534350243994,2.0693875859411768,793000
2023-01-11,2.15830659866333,2.214891360276382,2.028969807963907,2.0693874948303725,1097319
2023-01-12,2.1502232551574707,2.279559864791348,2.134056178953236,2.134056178953236,1085698
2023-01-13,2.1663901805877686,2.2068078682854115,2.1502231055087115,2.1502231055087115,214500
2023-01-16,2.1340560913085938,2.1987243934696368,2.1340560913085938,2.142139629078724,1052500
2023-01-17,2.109805107116699,2.1502229852811543,2.101721570029153,2.101721570029153,206500
2023-01-18,2.1663901805877686,2.190640793206354,2.101721687544803,2.101721687544803,479500
2023-01-19,2.2148914337158203,2.2148914337158203,2.1017217140106004,2.1017217140106004,1006500
2023-01-20,2.247225761413574,2.2633928379705472,2.1583068403502215,2.1583068403502215,814967
2023-01-26,2.2148914337158203,2.2472255842811006,2.1906408207918604,2.2229749713571403,299000
2023-01-27,2.1825573444366455,2.2472256473830883,2.17447380656834,2.1825573444366455,1028003
2023-01-30,2.1502232551574707,2.2148915599744097,2.125972640851119,2.125972640851119,2045500
2023-01-31,2.0128026008605957,2.174473530422127,2.0128026008605957,2.1421393830551647,1141500
2023-02-01,2.085554361343384,2.1178885076081317,2.028969605380075,2.028969605380075,590500
2023-02-02,2.10172176361084,2.11788883927502,2.06938761228248,2.06938761228248,347000
2023-02-03,2.0451369285583496,2.1744737221572437,2.0370533910038398,2.0613040036673693,410000
