Date,Close,High,Low,Open,Volume
2018-08-21,0.7352328896522522,0.7352328896522522,0.7008761651022662,0.7146188221571818,9965000
2018-08-22,0.7627180814743042,0.7970747186031396,0.7214900350070175,0.7214900350070175,18238000
2018-08-23,0.7764609456062317,0.7833322748840359,0.7558469577728191,0.7695896163284275,6990000
2018-08-24,0.7970747947692871,0.8176888609290927,0.7764608105221735,0.7902034666869159,16540000
2018-08-27,0.8245601654052734,0.8245601654052734,0.8039460998356244,0.8039460998356244,14618000
2018-08-28,0.8108174800872803,0.82456021865884,0.8039461517578478,0.82456021865884,9030000
2018-08-29,0.83143150806427,0.83143150806427,0.8039461141205918,0.8039461141205918,14466000
2018-08-30,0.7902035117149353,0.831431564471145,0.7833321832410165,0.831431564471145,12968000
2018-08-31,0.7177077531814575,0.7902035024120218,0.7177077531814575,0.7902035024120218,22242000
2018-09-03,0.7757044434547424,0.7757044434547425,0.7177078212828184,0.7322069552203857,9994800
2018-09-04,0.7829539179801941,0.7902034840930218,0.7684546993328938,0.7829539179801941,4304000
2018-09-05,0.746705949306488,0.7829538637831454,0.7177076868624734,0.7757042981721417,11852000
2018-09-06,0.7612051367759705,0.7684547029226638,0.7467060044825836,0.753955570629277,9238000
2018-09-07,0.746705949306488,0.768454646139499,0.7394563836954844,0.7612050805284953,5836000
2018-09-10,0.7394564747810364,0.7539556077890331,0.7322069082770379,0.7467060412850348,5728000
2018-09-11,0.746705949306488,0.7539555149174917,0.7394563836954844,0.7394563836954844,6016000
2018-09-12,0.7177077531814575,0.7539555845859162,0.7177077531814575,0.7539555845859162,9270000
2018-09-13,0.7177077531814575,0.7322068857432409,0.703208620619674,0.7249573194623492,11388000
2018-09-14,0.746705949306488,0.7539555149174917,0.7177076868624734,0.7322068180844807,8082000
2018-09-17,0.7249574065208435,0.7394565408237952,0.7249574065208435,0.7394565408237952,3838000
2018-09-18,0.7249574065208435,0.7322069736723194,0.7177078393693677,0.7249574065208435,3194000
2018-09-19,0.7322068810462952,0.7394564472806826,0.7249573148119078,0.7249573148119078,3295000
2018-09-20,0.7539554834365845,0.7757042657831286,0.7394563528199787,0.7394563528199787,15906000
2018-09-21,0.7757044434547424,0.7757044434547425,0.7394565221891692,0.7612052230955201,24788000
2018-09-24,0.7539554834365845,0.7757042657831286,0.7467059181282816,0.7757042657831286,7530000
2018-09-26,0.7612051367759705,0.7757043554910026,0.753955570629277,0.753955570629277,5664000
2018-09-27,0.7684548497200012,0.7902036387363812,0.7612052821884284,0.7612052821884284,7278000
2018-09-28,0.797452986240387,0.804702551771711,0.7684546376934527,0.7757042896464148,18900000
2018-10-02,0.8119523525238037,0.8409506230498335,0.7902036496292812,0.7902036496292812,19844000
2018-10-03,0.7757044434547424,0.8119522782986605,0.7612052230955201,0.8047027113298769,12522000
2018-10-04,0.7757044434547424,0.7829540104235261,0.7467060891579529,0.7829540104235261,7110000
2018-10-05,0.7829539179801941,0.7829539179801941,0.7467060009944108,0.7757043518673664,8396000
2018-10-08,0.7612051367759705,0.7902034877843894,0.753955570629277,0.7829539216376961,13340000
2018-10-09,0.7757044434547424,0.7829540104235261,0.7539556561267364,0.7612052230955201,10780430
2018-10-10,0.7757044434547424,0.7829540104235261,0.7612052230955201,0.7757044434547425,13586030
2018-10-11,0.7249574065208435,0.7612052422782227,0.7104582722178918,0.7394565408237952,19552740
2018-10-12,0.7539554834365845,0.7539554834365845,0.71770765689507,0.7249572222033729,7232000
2018-10-15,0.7539554834365845,0.7684546140531903,0.7467059181282816,0.7467059181282816,6770000
2018-10-16,0.7539554834365845,0.7612050487448874,0.7394563528199787,0.7612050487448874,4456740
2018-10-18,0.7539554834365845,0.7612050487448874,0.7394563528199787,0.7467059181282816,5238000
2018-10-19,0.7539554834365845,0.7612050487448874,0.7394563528199787,0.7394563528199787,6170077
2018-10-22,0.7829539179801941,0.7974530502058494,0.7612051332200661,0.7612051332200661,15844000
2018-10-23,0.7684548497200012,0.7974532062679539,0.7539557146568557,0.7829540712048084,11384000
2018-10-24,0.7829539179801941,0.7902034840930218,0.7612051332200661,0.7612051332200661,4776310
2018-10-25,0.7829539179801941,0.7829539179801941,0.7539555671072384,0.7684546993328938,17418000
2018-10-26,0.7757044434547424,0.7829540104235261,0.7684547900643037,0.7829540104235261,3318000
2018-10-29,0.7829539179801941,0.7974530502058494,0.7757043518673664,0.7757043518673664,5896558
2018-10-30,0.7902036309242249,0.7902036309242249,0.7757044960044216,0.7829540634643233,7652000
2018-10-31,0.797452986240387,0.797452986240387,0.7829538551777389,0.797452986240387,9596000
2018-11-01,0.8337008953094482,0.8337008953094482,0.7902034978739024,0.7974530641131601,20093634
2018-11-02,0.8482000827789307,0.8626993026191138,0.8264513826511343,0.8337009493603997,21906000
2018-11-05,0.8482000827789307,0.8626993026191138,0.8337009493603997,0.8482000827789308,7208000
2018-11-06,0.8554497361183167,0.8626993899833959,0.8409506012314799,0.8554497361183167,7930000
2018-11-07,0.89894700050354,0.906196566118759,0.8626991724274453,0.8626991724274453,37138000
2018-11-08,0.9859418869018555,0.9859418869018556,0.9134461434019938,0.9206957091098159,56263525
2018-11-09,0.956943690776825,0.9931915218426853,0.9279453395024904,0.9859419556295133,31926000
2018-11-12,0.9859418869018555,0.9931914526096777,0.9569436240705669,0.9569436240705669,30482000
2018-11-13,1.0221896171569824,1.0366887471785289,0.9641930970707961,0.9714426620815695,25908000
2018-11-14,1.0221896171569824,1.0366887471785289,1.0004409221246626,1.0366887471785289,16284000
2018-11-15,1.0294393301010132,1.036688896153569,1.0076906319433456,1.0149401979959014,21654000
2018-11-16,1.0149403810501099,1.0439387369121083,1.0076908136900253,1.0294395157702791,13138000
2018-11-19,1.0076905488967896,1.0294392452620869,0.9641931561661947,1.0076905488967896,29638000
2018-11-20,1.000441074371338,1.007690640485347,0.9786923760293109,1.007690640485347,6194000
2018-11-21,1.0149403810501099,1.0294395157702791,0.9859421116097713,0.9931916789698559,10286000
2018-11-22,1.0149403810501099,1.0439387369121083,1.0076908136900253,1.0221899484101946,9672000
2018-11-23,0.9931914210319519,1.0294392484185921,0.9859418555546239,1.022189682941264,10062000
2018-11-26,0.956943690776825,1.0004410880558574,0.9496940381420066,0.9931915218426853,19976000
2018-11-27,0.9279453754425049,0.9714428608278737,0.9206958089485517,0.9569437278399673,22412000
2018-11-28,0.956943690776825,0.956943690776825,0.906196640862974,0.9206957732893182,19506000
2018-11-29,0.9786926507949829,0.9931917870935995,0.9569439463470579,0.9786926507949828,17142000
2018-11-30,0.9931914210319519,1.1019349896135098,0.9859418555546239,1.00044098650928,95098000
2018-12-03,1.0439386367797852,1.072936903438673,1.0149402836992456,1.0294394170286896,50852000
2018-12-04,1.0584379434585571,1.0874362148667371,1.0149404499246215,1.0511883756065121,27467991
2018-12-05,1.0439386367797852,1.080186470103395,1.0294394170286896,1.0366889836934117,17471000
2018-12-06,1.0511881113052368,1.0656872433637956,1.0366888928250342,1.0439385452759575,17392744
2018-12-07,1.1019350290298462,1.1164341605031378,1.04393850313668,1.0656872003466173,37062000
2018-12-10,1.1019350290298462,1.1526820756080072,1.0874358975565546,1.1019350290298462,40760000
2018-12-11,1.1744307279586792,1.1889298588781532,1.101934986939672,1.109184552399409,51208000
2018-12-12,1.1164342164993286,1.181680397823287,1.1091846503990714,1.181680397823287,35271624
2018-12-13,1.1091848611831665,1.1454327849944759,1.101935293705237,1.1236839961390257,22790001
2018-12-14,1.0294393301010132,1.1164342091533273,1.0149401979959014,1.1091846431007715,74896000
2018-12-17,1.07293701171875,1.0801865791150933,1.0149403861263424,1.0149403861263424,31006000
2018-12-18,1.0439386367797852,1.072936903438673,0.9786924503756357,1.072936903438673,22442000
2018-12-19,1.0439386367797852,1.051188203444507,1.0221898503639677,1.051188203444507,8590000
2018-12-20,1.0511881113052368,1.1019350735101925,1.0221897607664754,1.0366888928250342,25482961
2018-12-21,0.9923803210258484,1.0585390324623274,0.9850293628251656,1.0511879866313105,34356000
2018-12-24,1.0217840671539307,1.0217840671539307,0.9776783216911823,0.9776783216911823,6874600
2018-12-27,0.9850294589996338,1.0511880892652516,0.9776785000812318,1.0438371303468497,5964000
2018-12-28,1.0438371896743774,1.0511881490105786,0.9850295149847688,0.9850295149847688,9725675
2018-12-31,1.0879430770874023,1.0879430770874023,1.0291353124017437,1.0438372316655706,14367218
2019-01-02,0.9997314810752869,1.0805921252391357,0.999731481075287,1.0805921252391357,24824880
2019-01-03,1.007082223892212,1.0291350981978737,0.9997312657903247,1.007082223892212,12133704
2019-01-04,1.0217840671539307,1.0291350247310553,0.9923802368454318,1.007082151999681,13524600
2019-01-07,1.007082223892212,1.0364860562997609,0.9997312657903247,1.0364860562997609,8597900
2019-01-08,1.0291353464126587,1.0364863062875072,1.0144334266629622,1.0070824667881138,9693150
2019-01-09,1.0511881113052368,1.0658901170806365,1.029135234087654,1.029135234087654,19572000
2019-01-10,1.0217840671539307,1.0732408578241304,1.007082151999681,1.0732408578241304,15922600
2019-01-11,0.9923803210258484,1.0291351120292622,0.9850293628251656,1.0217841538285795,12861150
2019-01-14,0.9923803210258484,1.0144331956278967,0.9850293628251656,0.9997312792265313,7108000
2019-01-15,0.9923803210258484,1.007082237427214,0.9850293628251656,0.9923803210258485,6926000
2019-01-16,0.9629766345024109,0.9923805620777695,0.9629766345024109,0.9923805620777695,7630879
2019-01-17,0.9703274369239807,0.9923803113101243,0.948274474907504,0.9556254330362186,18455440
2019-01-18,0.9556254148483276,0.9923802924226981,0.9556254148483276,0.9850293344338903,8286000
2019-01-21,0.9923803210258484,0.9997312792265313,0.940923525990735,0.9556254423921006,8302000
2019-01-22,0.9776785373687744,0.9997314149650519,0.9703275781700152,0.9923804557662927,4094000
2019-01-23,1.0658901929855347,1.080592112177553,0.9776785902030741,0.9850295497990833,98335092
2019-01-24,1.102644920349121,1.1173468385995875,1.0511881188421435,1.0732410838481883,40591422
2019-01-25,1.0879430770874023,1.117346915615056,1.0511881912974839,1.0952940367193158,27331600
2019-01-28,1.1246978044509888,1.1246978044509888,1.0805920494358185,1.1026449269434035,25182109
2019-01-29,1.080592155456543,1.1173469549086619,1.0511882282644938,1.1173469549086619,27780000
2019-01-30,1.0879430770874023,1.1099959559831425,1.0585392385597485,1.0732411578235754,17998000
2019-01-31,1.102644920349121,1.1246977977248207,1.0879430020986547,1.0879430020986547,14414789
2019-02-01,1.117347002029419,1.1246979622298474,1.0952941214281335,1.102645081628562,9604000
2019-02-04,1.1320488452911377,1.1467507646901887,1.117346925892087,1.1246978855916123,6692282
2019-02-08,1.1688035726547241,1.1908564487577487,1.132048691519343,1.1541016552527077,19160890
2019-02-11,1.146750569343567,1.1982073661050363,1.1173467355543485,1.168803532315818,23188430
2019-02-12,1.117347002029419,1.1467508428311326,1.1099960418289905,1.1467508428311326,18970610
2019-02-13,1.1320488452911377,1.1467507646901887,1.117346925892087,1.1246978855916123,21807993
2019-02-14,1.1320488452911377,1.154101812020066,1.117346925892087,1.1320488452911377,21786007
2019-02-15,1.0952939987182617,1.132048795602627,1.0805920799645157,1.124697836225754,28441993
2019-02-18,1.080592155456543,1.1173469549086619,1.0658902356756954,1.109995995018238,17694750
2019-02-19,1.0511881113052368,1.0879429942982193,1.0511881113052368,1.0879429942982193,14600000
2019-02-20,1.0952939987182617,1.102644958095135,1.0658901612107696,1.0658901612107696,20073000
2019-02-21,1.1320488452911377,1.1614527717195913,1.0952940467935106,1.1099959661925614,29978000
2019-02-22,1.1320488452911377,1.1467507646901887,1.117346925892087,1.1320488452911377,9401750
2019-02-25,1.1541016101837158,1.1835054438394952,1.1320486473115448,1.1320486473115448,46603362
2019-02-26,1.1908565759658813,1.1982075354521242,1.168803697507153,1.1835056164796385,36206000
2019-02-27,1.139399766921997,1.2055584896376381,1.139399766921997,1.1908565707297956,18404000
2019-02-28,1.109995722770691,1.146750513207999,1.1026447646832294,1.146750513207999,27345548
2019-03-01,1.1541016101837158,1.1614525685976607,1.1246976888976,1.1393996057254896,20967169
2019-03-04,1.1246978044509888,1.1541017287581146,1.1173468452817938,1.1393997227893788,17175196
2019-03-05,1.1320488452911377,1.139399804990663,1.1099959661925614,1.1246978855916123,21079520
2019-03-06,1.183505654335022,1.183505654335022,1.1173469292123468,1.1320488486550853,29372730
2019-03-07,1.1614526510238647,1.1908564867663816,1.1614526510238647,1.1835055278307522,9996000
2019-03-08,1.176154375076294,1.2202601214218698,1.154101501903506,1.1614524596277684,36556829
2019-03-11,1.2570152282714844,1.264366187344272,1.16880363176769,1.16880363176769,58434000
2019-03-12,1.2423135042190552,1.2864192655466542,1.212909575703631,1.2790683053253877,32184000
2019-03-13,1.2717171907424927,1.2790681500714964,1.2129094284801163,1.242313353426478,28030900
2019-03-14,1.2643660306930542,1.2790679470171051,1.2496641143690033,1.2643660306930542,22094900
2019-03-15,1.3084717988967896,1.3231737154369254,1.2643660492763815,1.2643660492763815,47197600
2019-03-18,1.3305246829986572,1.3378757289503957,1.2790679747488356,1.3231737246772541,29996320
2019-03-19,1.38933265209198,1.4040345710087707,1.3231739293360716,1.3231739293360716,42746000
2019-03-20,1.3819812536239624,1.411385082116923,1.3378755108845217,1.3893322107472026,22976000
2019-03-21,1.4187363386154175,1.4334383435945688,1.367279627894577,1.3746305865689827,26524995
2019-03-22,1.4040343761444092,1.4334382975274027,1.389332459268081,1.4187362930207374,17042531
2019-03-25,1.3819812536239624,1.4040341249936827,1.3305244661309603,1.3672793393774823,17044000
2019-03-26,1.4260873794555664,1.4260873794555664,1.3746305813015622,1.418736333178989,16626000
2019-03-27,1.4040343761444092,1.4334382975274027,1.396683417706245,1.4260873390892386,13658221
2019-03-28,1.3819812536239624,1.4260870839937245,1.3672793393774823,1.3966831678704428,18048000
2019-03-29,1.411385416984558,1.4260874223495816,1.3599287049131725,1.381981581515195,20095000
2019-04-01,1.411385416984558,1.448140298951604,1.411385416984558,1.4334383812169222,14602000
2019-04-02,1.4040343761444092,1.4260873390892386,1.3819815008299168,1.4260873390892386,9863336
2019-04-03,1.359928846359253,1.411385563782647,1.345226927095426,1.4040346041507334,19636000
2019-04-04,1.462842345237732,1.4775442642643868,1.3452269053941452,1.3525778649074724,58526000
2019-04-08,1.4701931476593018,1.5437027349379946,1.4701931476593018,1.477544106387171,32172059
2019-04-09,1.551053762435913,1.5731068148579817,1.455491294736599,1.455491294736599,43666000
2019-04-10,1.6319146156311035,1.6686694137906706,1.5437029247874399,1.5731069385757959,70478204
2019-04-11,1.5731070041656494,1.653967563488135,1.5584049090281242,1.653967563488135,22852000
2019-04-12,1.5804576873779297,1.5804576873779297,1.4922460083015214,1.565755770075308,25793112
2019-04-15,1.6466164588928223,1.6760202960632968,1.5804578252592547,1.5804578252592547,37541282
2019-04-16,1.6466164588928223,1.6539674181854411,1.595159743844492,1.6466164588928225,17555368
2019-04-17,1.6098616123199463,1.6686692848304028,1.587808735128525,1.6613183257665958,18836000
2019-04-18,1.7348281145095825,1.749530209576759,1.5951598763481383,1.609861796154606,36104000
2019-04-23,1.6613184213638306,1.7495301104661687,1.6392655429034209,1.7274770567450601,37893974
2019-04-24,1.624563455581665,1.6907220841070942,1.624563455581665,1.676020166656999,28480000
2019-04-25,1.595159649848938,1.6319144441462372,1.5804577321300182,1.6172125264273174,17268010
2019-04-26,1.624563455581665,1.6319144143067128,1.5510536930705077,1.5657557857812836,20091200
2019-04-29,1.5878087282180786,1.6319144824089644,1.5657558511226357,1.6319144824089644,5344000
2019-04-30,1.5878087282180786,1.6025106462817071,1.5657558511226357,1.57310681015445,9142496
2019-05-02,1.5437028408050537,1.5804578122257347,1.5290009223410583,1.5804578122257347,18911860
2019-05-03,1.5804576873779297,1.5951596046805512,1.5363517602093861,1.5363517602093861,15136879
2019-05-06,1.5216500759124756,1.5731069696117697,1.5069481563585931,1.543702955243299,24581380
2019-05-07,1.551053762435913,1.6098616101269485,1.514298967166946,1.529000885274533,20814731
2019-05-08,1.5437028408050537,1.6025106899217276,1.4995970854130676,1.5216499631090605,18082566
2019-05-09,1.4187363386154175,1.5878086510177702,1.3966834625922,1.5290008063618445,50082000
2019-05-10,1.4775443077087402,1.5216500660855494,1.4334385493319313,1.4334385493319313,25967199
2019-05-14,1.448140263557434,1.4848950569958097,1.4113853824887188,1.448140263557434,15860300
2019-05-15,1.462842345237732,1.4995971428043686,1.4554913857244047,1.4922461832910414,15049400
2019-05-16,1.4775443077087402,1.499597186897145,1.462842388249804,1.4922462271676766,5744000
2019-05-17,1.5142990350723267,1.5951597635507624,1.5069480756888958,1.5069480756888958,31990000
2019-05-20,1.4775443077087402,1.5142991063560813,1.4407895090613994,1.5142991063560813,18484700
2019-05-21,1.492246150970459,1.529000947741023,1.4701932729081206,1.4701932729081206,6534000
2019-05-22,1.5290007591247559,1.5510536344666699,1.4922459668882326,1.4922459668882326,7742000
2019-05-23,1.462842345237732,1.5437028998843325,1.4554913857244047,1.5290009808576779,12886477
2019-05-24,1.462842345237732,1.484895223777714,1.44078946669775,1.4701933047510594,13622000
2019-05-27,1.4407892227172852,1.4628420975228758,1.4260873061802246,1.4628420975228758,11324950
2019-05-28,1.448140263557434,1.4775440983081347,1.4334383461820839,1.4701931396204595,17697206
2019-05-29,1.4407892227172852,1.4628420975228758,1.4260873061802246,1.4481401809858152,9319999
2019-05-30,1.411385416984558,1.440789340084263,1.4040344581172173,1.440789340084263,12649999
2019-05-31,1.4334383010864258,1.4407892595428413,1.396683421174011,1.411385338086842,13764336
2019-06-03,1.38933265209198,1.4334384964727018,1.374630733175189,1.4187364899255617,14404000
2019-06-04,1.4260873794555664,1.433438338101804,1.3746305813015622,1.3746305813015622,10049185
2019-06-05,1.4260873794555664,1.433438338101804,1.3966834572402758,1.418736333178989,5777189
2019-06-06,1.3966833353042603,1.4260872549524717,1.3746304612908504,1.4113852513132001,9434000
2019-06-10,1.4701931476593018,1.499596982570779,1.3893325140223993,1.3966834727502686,46735221
2019-06-11,1.6172126531600952,1.639265531466647,1.477544248624568,1.477544248624568,51892000
2019-06-12,1.595159649848938,1.6319144441462372,1.5731067732705584,1.6245634852867772,14044000
2019-06-13,1.5731070041656494,1.6098618038576882,1.5142991493976776,1.6098618038576882,23134000
2019-06-14,1.551053762435913,1.5731068148579817,1.514298967166946,1.5584047214897063,18822000
2019-06-17,1.5290007591247559,1.5731066850692577,1.5290007591247559,1.5437026760193653,6316000
2019-06-18,1.5804576873779297,1.609861521983173,1.5216498429067644,1.5363517602093861,31236000
2019-06-19,1.5804576873779297,1.6245634392857944,1.5804576873779297,1.5951596046805512,36930000
2019-06-20,1.6907223463058472,1.690722346305847,1.5878089081952702,1.5878089081952702,44102315
2019-06-21,1.6907223463058472,1.6980733061708884,1.6686694667107234,1.690722346305847,31140032
2019-06-24,1.2717171907424927,1.2717171907424927,1.2717171907424927,1.2717171907424927,0
2019-06-25,1.462842345237732,1.484895223777714,1.3599288244207999,1.4113855410140912,237488650
2019-06-26,1.492246150970459,1.5731068791263951,1.4187364697989835,1.4701932729081206,126655635
2019-06-27,1.558404803276062,1.5657559379763375,1.4554913711219737,1.5142990466385957,68558000
2019-06-28,1.595159649848938,1.6172125264273174,1.5290008448531156,1.5510537214314952,40188310
2019-07-02,1.808337688446045,1.815688647534822,1.6172125768771526,1.6319144950547066,108380282
2019-07-03,1.800986647605896,1.896549111422174,1.7642318538304045,1.800986647605896,76324000
2019-07-04,1.808337688446045,1.837741524801153,1.7715828930021598,1.815688647534822,30030000
2019-07-05,1.7936351299285889,1.8156879993218962,1.7715822605352816,1.7936351299285889,46730000
2019-07-08,1.8524434566497803,1.8597944157928077,1.7348279351006533,1.8009867426485893,38878000
2019-07-09,1.8597943782806396,1.8965491732544297,1.793635747327818,1.8524434192858816,43240000
2019-07-10,1.8965489864349365,1.918601861246893,1.8230394037284157,1.83774132026972,42710000
2019-07-11,1.8965489864349365,1.9112509029762408,1.8671451533523282,1.8891980281642844,22190000
2019-07-12,1.8965489864349365,1.9112509029762408,1.859794195081676,1.8965489864349365,19100000
2019-07-15,1.9406548738479614,1.948005831976676,1.86714511730015,1.9112508660724372,22152000
2019-07-16,1.9994629621505737,1.999462962150574,1.9186022303563735,1.9553572040413936,34668950
2019-07-17,1.9921116828918457,2.014164558408721,1.9553568903637197,1.9994626413974708,20442000
2019-07-18,1.9700589179992676,1.9847608358360715,1.9186020303097686,1.9480060412440616,13974000
2019-07-19,1.9480059146881104,1.9847607068922744,1.9112509472232724,1.9847607068922744,25266000
2019-07-22,1.9700589179992676,1.9994627536728755,1.9186020303097686,1.9406550823256596,14925500
2019-07-23,1.9406548738479614,1.977409664491534,1.8009864941417193,1.977409664491534,29490000
2019-07-24,1.9700589179992676,1.9700589179992676,1.8891981946361607,1.9553570001624636,21294000
2019-07-25,2.0288665294647217,2.0435684468676003,1.9480059837488897,1.9774098185546467,34628010
2019-07-26,1.9847606420516968,2.0288663912557934,1.9700587256503312,2.0288663912557934,12246500
2019-07-29,1.9847606420516968,2.021515433055111,1.9553568092489657,1.9700587256503312,12584020
2019-07-30,1.9627081155776978,2.0215157916139526,1.9627081155776978,2.0215157916139526,10408000
2019-07-31,1.9994629621505737,1.999462962150574,1.9480062443565302,1.9480062443565302,8466000
2019-08-01,1.9700589179992676,2.0141646715096795,1.9406550823256596,1.9774098769176696,16043001
2019-08-02,1.9112508296966553,1.9700586688677806,1.881846997741424,1.8965489137190397,24514357
2019-08-05,1.8744962215423584,1.9112510150508988,1.8450923867355262,1.8744962215423584,30438400
2019-08-06,1.86714506149292,1.86714506149292,1.6907218964162296,1.8524431456749175,59074781
2019-08-07,1.9112508296966553,1.9333038789237416,1.8744960397526162,1.8965489137190397,19206000
2019-08-08,1.9112508296966553,1.9333038789237416,1.8744960397526162,1.9259527456742709,15677000
2019-08-09,1.8744962215423584,1.9406550251184111,1.8524433454372342,1.8965490976474826,11548867
2019-08-12,1.8965489864349365,1.9112509029762408,1.845092278540372,1.8818470698936325,17096000
2019-08-13,1.8377413749694824,1.8965490428850897,1.8303904164800315,1.881847125906188,24103342
2019-08-14,1.8818469047546387,1.8965488200057956,1.8377411590011676,1.8377411590011676,18780348
2019-08-15,1.8524434566497803,1.8744963340788623,1.8230396200776713,1.837741538363726,14768000
2019-08-16,1.9112508296966553,1.918601787685463,1.8303902918197696,1.8450922077973853,28545950
2019-08-19,1.9480059146881104,1.9774097484514417,1.9112509472232724,1.9333039978064446,22672000
2019-08-20,1.9700589179992676,2.0288665893464835,1.9480060412440616,1.9700589179992676,22820000
2019-08-21,2.0582706928253174,2.0729726125750143,1.977410134201986,2.0068139737013793,37477019
2019-08-22,2.0656211376190186,2.095024969786303,2.0362173054517347,2.080323053702661,22666000
2019-08-23,2.0288665294647217,2.0950251577776755,2.0068136533604037,2.080323240374797,17900000
2019-08-26,1.9480059146881104,2.0141645406556057,1.9038999887824395,2.0141645406556057,25978018
2019-08-27,1.9627081155776978,2.058270589136612,1.9333042775595703,1.955357156073166,196007051
2019-08-28,1.9921116828918457,2.0215155169143464,1.9553568903637197,1.97005880737497,55777152
2019-08-29,2.0288665294647217,2.0288665294647217,1.9700588598532076,1.9774098185546467,12838658
2019-08-30,2.021352529525757,2.051409786905928,1.9988095864906286,2.0438954725608856,19840000
2019-09-02,2.0063235759735107,2.0814667072568285,1.9988092628451788,2.021352202230174,15177136
2019-09-03,2.0288665294647217,2.051409469006453,1.9912949635618369,2.0138379031035676,13172000
2019-09-04,2.1941823959350586,2.2167253436686543,2.0363815826444656,2.0363815826444656,59946919
2019-09-05,2.1866676807403564,2.231753567974906,2.171639051662173,2.216724938896723,18740000
2019-09-06,2.254296064376831,2.2618103774252063,2.164124307796328,2.186667246941454,33916000
2019-09-09,2.367011547088623,2.3745258620666183,2.231753698329313,2.269325273219288,38754351
2019-09-10,2.261810779571533,2.3594970457242272,2.2317535220339,2.351982731339819,27518852
2019-09-11,2.2092106342315674,2.269325150812979,2.1490959384947645,2.254296521667626,36795258
2019-09-12,2.306896209716797,2.306896209716797,2.1866672033401153,2.1941815162386575,27580000
2019-09-13,2.374525785446167,2.374525785446167,2.2242393115802637,2.284353829464467,17680000
2019-09-16,2.4346399307250977,2.4346399307250977,2.329439361372587,2.382039735626526,31283355
2019-09-17,2.374525785446167,2.4045830443882688,2.3294397178776194,2.397068729652743,19041283
2019-09-18,2.4346399307250977,2.442154244310608,2.3444679885436073,2.389554049212036,15948142
2019-09-19,2.412097215652466,2.502268987115362,2.389554272786742,2.442154472806765,28101352
2019-09-20,2.5398404598236084,2.547354773290024,2.344467951386071,2.4571828325376712,67079506
2019-09-23,2.5248117446899414,2.5623834925308797,2.4496686073188068,2.5623834925308797,29601000
2019-09-24,2.5248117446899414,2.5323260584270546,2.4571829210559204,2.5097831172157146,26951342
2019-09-25,2.4496686458587646,2.5097831567014373,2.4045827627267604,2.502268842846103,31850200
2019-09-26,2.4571831226348877,2.46469743698845,2.3820399790992646,2.412097236513514,32968796
2019-09-27,2.4571831226348877,2.4722117513420123,2.36701135039214,2.442154493927763,14313754
2019-09-30,2.5097830295562744,2.5172973430309344,2.4045826409110305,2.4346398948096715,19397797
2019-10-02,2.5323262214660645,2.5924409143887135,2.4797260219197064,2.524811907245156,22632000
2019-10-03,2.5774118900299072,2.5999548292298047,2.464697014875065,2.5248115194081246,16104716
2019-10-04,2.5698978900909424,2.5849265180553616,2.5172975130600985,2.5323261410245177,17141115
2019-10-08,2.62249755859375,2.6675834333860533,2.539840121474527,2.5548687464052953,32469812
2019-10-09,2.607469320297241,2.6375265746156513,2.5924406931380357,2.6224979474564463,17365478
2019-10-10,2.675098180770874,2.690126808145007,2.5548691617778094,2.5924407302131423,29683122
2019-10-11,2.712669610977173,2.7201839242813337,2.660069417848046,2.69012667106469,25059912
2019-10-14,2.757755994796753,2.7727846231753146,2.6901269879378447,2.735213052228911,22521200
2019-10-15,2.8178701400756836,2.832898766490325,2.7126695760178334,2.757755634417117,31330947
2019-10-16,2.8629560470581055,2.8629560470581055,2.7878129142568535,2.8178701673773543,29845000
2019-10-17,2.8479273319244385,2.9005275232493957,2.8178700797387486,2.8779845841101284,20456837
2019-10-18,2.772784471511841,2.8854991781858756,2.750241530177034,2.8854991781858756,29686000
2019-10-21,2.8629560470581055,2.870470360338231,2.727698408015852,2.7802986009767285,26968526
2019-10-22,2.8178701400756836,2.8930132721488917,2.7802985740390795,2.8554417061122876,21852811
2019-10-23,2.75024151802063,2.870470537941507,2.742727204275575,2.825384655471178,33030253
2019-10-24,2.900527238845825,2.9155560426204152,2.7652696172725513,2.7652696172725513,64250820
2019-10-25,2.97567081451416,2.9906994405143044,2.840413001357511,2.9155563105135847,43259000
2019-10-28,3.0057284832000732,3.0207571112836433,2.945613970865793,2.990699855116503,25640100
2019-10-29,3.0207571983337402,3.043300320264106,2.975671312783776,3.0132430632307967,28045344
2019-10-30,3.1635289192199707,3.17855754569778,3.0207567885254227,3.0508140414810416,47896878
2019-10-31,3.050814151763916,3.1560145409114355,3.035785524742842,3.148500406556264,42880640
2019-11-01,3.043300151824951,3.0959001695665775,2.983185461930148,3.058328779509808,23098438
2019-11-04,3.110929250717163,3.125957880592674,3.0433005954327634,3.0433005954327634,20040550
2019-11-05,3.1785576343536377,3.178557634353638,3.073357246074739,3.125957261058824,26251292
2019-11-06,3.1334714889526367,3.1635287402074255,3.0583283608156657,3.1635287402074255,19358945
2019-11-07,3.2311575412750244,3.2612147907306426,3.1034140519333095,3.148499926116737,28277360
2019-11-08,3.3213295936584473,3.366415471968792,3.2011005848308614,3.2687292231410234,27951835
2019-11-11,3.216129779815674,3.3814446961951403,3.178558028755863,3.366416067433371,36059000
2019-11-12,2.9080417156219482,3.2161290752067533,2.742726835460661,3.1935859578475942,118242150
