Date,Close,High,Low,Open,Volume
2021-02-18,42.56648635864258,43.04983023894437,41.69646344063678,42.34092194770584,613700
2021-02-19,42.98537826538086,43.30760750250314,42.43758954563858,42.43758954563858,253700
2021-02-22,42.147586822509766,43.46872379550531,42.147586822509766,42.95315994634662,436400
2021-02-23,41.14867401123047,42.14758664736852,40.729777463624444,41.922027156997125,511931
2021-02-24,40.40755081176758,41.53535079450405,40.21421374211031,41.53535079450405,955416
2021-02-25,41.85757827758789,42.30870218489843,40.536441281559284,40.536441281559284,443900
2021-02-26,41.922027587890625,41.922027587890625,39.956427186962024,40.66533055691346,1175761
2021-03-01,41.30978775024414,41.825356503042244,41.213120452905,41.76091163814949,355600
2021-03-02,41.30978775024414,41.76091163814949,40.85866877916682,41.3742326151369,279880
2021-03-03,41.79313659667969,42.147590771106195,41.56757708423945,41.696466829397124,187800
2021-03-04,42.53425979614258,43.049828548281575,41.503127208692604,42.08314082564197,660800
2021-03-05,44.4676399230957,44.66097945471014,41.632021321445634,42.53426427426545,1502507
2021-03-08,44.91875457763672,46.33656619914832,44.37096584704662,44.983204359799835,655000
2021-03-09,44.725425720214844,45.11209987866624,43.82318273927578,44.9187603410262,365800
2021-03-10,45.62766647338867,46.01434061296075,44.75764351331592,45.273212310630996,884587
2021-03-11,46.5943489074707,46.981023002451515,45.72432604772903,45.8209958006812,675300
2021-03-12,45.62766647338867,46.981028420305186,45.40210205154554,46.981028420305186,1531300
2021-03-15,44.628753662109375,46.30434487399978,44.33874928735412,45.72433120766083,739300
2021-03-16,43.72650909423828,44.88653638358841,43.56539446609678,44.660976887555954,996700
2021-03-17,45.49877166748047,45.62766632480372,43.50095118884016,43.82318045690565,1222786
2021-03-18,45.659881591796875,46.07878058043918,45.27320749336857,45.91766596302506,975311
2021-03-19,46.07878494262695,46.336569338259075,45.530996174926436,45.756555677293896,2956354
2021-03-22,45.11209487915039,45.88544311034743,45.11209487915039,45.88544311034743,254491
2021-03-23,43.88762283325195,45.240984698856906,43.88762283325195,45.112094965686204,497233
2021-03-24,43.95206832885742,44.49986199474302,43.823178593842115,44.33874736755978,551600
2021-03-25,43.91984939575195,44.43541326487592,43.4687254788366,43.790954740849706,354100
2021-03-26,45.11209487915039,45.56321386121064,44.048737373633365,43.88762274906497,478800
2021-03-29,44.91875457763672,45.75655257747667,44.467635603463236,45.11209409046995,477600
2021-03-30,45.659881591796875,45.659881591796875,44.88653339494025,44.88653339494025,202100
2021-03-31,45.11209487915039,45.46654901993212,44.82209052165854,45.46654901993212,403009
2021-04-01,45.62766647338867,45.75655621430322,44.78986840695878,45.75655621430322,159900
2021-04-07,45.49877166748047,45.72433117176062,44.98320778867276,45.62766632480372,202864
2021-04-08,46.4010124206543,46.91658119205952,45.337654902648666,45.337654902648666,379400
2021-04-09,46.4654655456543,46.78769485584168,45.98212158037323,46.20768111413858,211740
2021-04-12,46.81991195678711,47.689929966045256,46.529902675815556,46.529902675815556,274409
2021-04-13,45.917667388916016,47.49658872187382,45.692107900897476,46.88435512341951,405300
2021-04-14,46.4010124206543,46.948801167254715,45.88544364924908,45.88544364924908,317641
2021-04-15,45.78878402709961,46.497687480980936,45.65988936113925,46.40101771071785,565892
2021-04-16,46.4010124206543,46.6265719143335,46.01433830051449,46.01433830051449,315267
2021-04-19,47.045475006103516,47.20658964653538,46.52990618999011,46.52990618999011,404100
2021-04-20,46.81991195678711,47.04547145299059,46.626572436139405,46.72324219646326,106200
2021-04-21,45.756561279296875,46.81991896844915,45.43433197451309,46.69102429643824,398301
2021-04-22,46.30433654785156,46.72323550470755,45.11208945282108,46.046552196184216,555200
2021-04-23,45.88544464111328,46.465458292274725,45.563215381226726,46.465458292274725,602200
2021-04-26,46.88435363769531,47.36769748963032,45.8854410436318,45.8854410436318,434128
2021-04-27,45.82100296020508,46.723245934020866,45.756558087110086,46.691021039059045,379613
2021-04-28,46.5943489074707,46.91657813942603,45.88544066370669,45.88544066370669,211400
2021-04-29,46.91658401489258,47.17436349927682,46.465460083563165,47.0454737570847,194600
2021-04-30,45.917667388916016,47.206584368254006,45.820997632100045,47.045469745836755,320040
2021-05-03,45.72433090209961,46.62657383072763,45.43432652928236,45.82100066531483,199600
2021-05-04,44.950984954833984,45.949897698339534,44.46764103058845,45.949897698339534,498000
2021-05-05,43.56539535522461,44.95098216888568,43.56539535522461,44.95098216888568,724310
2021-05-06,43.500946044921875,44.338744009555214,43.178716814959486,43.62983577017569,2215555
2021-05-07,44.66097640991211,44.950980770733956,43.565394000170066,43.694288651401706,804455
2021-05-10,45.434326171875,45.56321591059579,44.46763838098405,44.78986764461437,348157
2021-05-11,44.20984649658203,45.756547683327625,44.1776265257748,45.04764440681059,411277
2021-05-12,43.855403900146484,44.37096776190452,43.597619510853335,44.37096776190452,283396
2021-05-13,43.72650909423828,44.75764173097825,43.339834970064324,43.62983933398773,424300
2021-05-14,43.40428161621094,44.33874944781338,43.37206163935955,44.048740155180155,361852
2021-05-17,43.98429489135742,44.17763441805079,43.4042812281057,43.4042812281057,184040
2021-05-18,44.4676399230957,44.69319943209352,43.82318137348562,43.82318137348562,274700
2021-05-20,50.49332809448242,51.23445643508524,46.626576665419385,47.97993868222571,2601671
2021-05-21,52.652252197265625,53.49005012988648,50.58998717103721,51.2988904665015,1212839
2021-05-24,52.04002380371094,52.6844823028281,51.0733360550352,52.6844823028281,485090
2021-05-25,52.33002853393555,52.55559294369407,51.427790562214184,52.040024174000564,562000
2021-05-26,52.10446548461914,52.84559369665734,52.040020622013174,52.07224551173008,595500
2021-05-27,52.00779724121094,52.523365990672666,51.58890316370478,51.75001778330807,568130
2021-05-28,51.653350830078125,52.04002495473527,51.10556207707814,51.878910326392436,541073
2021-05-31,51.653350830078125,51.878910326392436,51.137782052649754,51.717795698049606,365800
2021-06-01,52.136695861816406,52.523369994978175,51.653351966157096,51.7822417049349,266500
2021-06-02,50.8799934387207,51.975575770568746,50.62221398824149,51.68556651353786,651608
2021-06-03,50.58999252319336,51.33112078556119,50.58999252319336,51.33112078556119,430620
2021-06-04,50.46110153198242,51.041110237201025,49.945532775312486,50.58999126273588,447462
2021-06-07,50.65443801879883,50.912222406755646,49.75219511936409,50.20331902749558,165119
2021-06-08,50.07442092895508,51.29889299985996,49.91330631217359,50.65443453273401,596100
2021-06-09,50.52554702758789,50.75110651763397,49.94553339830645,50.074423130667604,349458
2021-06-10,50.815555572509766,52.652261452609444,50.525551192378224,51.26667950661592,624956
2021-06-11,50.9444465637207,51.49223530720442,50.75110704633673,51.13778116427651,386100
2021-06-15,51.943359375,54.32785901648619,51.717799860531635,51.94335937499999,1012925
2021-06-16,50.91222381591797,52.748929641101235,50.81555405315498,52.00780134902283,548000
2021-06-17,53.200050354003906,53.361164976618305,50.9444456374024,50.9444456374024,1053180
2021-06-18,51.75001907348633,53.522279933306706,51.75001907348633,53.328940418231426,826128
2021-06-21,51.041107177734375,51.814460266383534,50.58998823030985,51.685565626528124,804500
2021-06-22,51.23444366455078,51.97557182042235,51.1055539491068,51.23444366455078,329094
2021-06-23,51.23444366455078,51.78223233042891,51.23444366455078,51.23444366455078,343500
2021-06-24,51.36333465576172,52.20113257743932,51.234444937116365,51.234444937116365,349614
2021-06-25,51.29888916015625,51.94334757904472,51.29888916015626,51.42778379403047,319600
2021-06-28,51.26668167114258,52.26558951352601,51.105567027194084,52.26558951352601,155300
2021-06-29,51.29888916015625,52.65225085645652,51.26666918930835,51.26666918930835,666600
2021-06-30,52.684478759765625,52.84559337370986,51.55667646215596,51.55667646215596,887665
2021-07-02,51.9111328125,52.65225613506035,51.42778894987645,52.65225613506035,725735
2021-07-05,51.621116638183594,51.94334583681999,50.97665824091082,51.91112586705277,790360
2021-07-06,51.685569763183594,52.52336778039977,51.55668002984026,51.62112489651193,310160
2021-07-07,52.33002853393555,52.491143159861245,51.427790562214184,51.75001981406558,386602
2021-07-08,51.170013427734375,52.42670572128644,50.68666948147145,52.330035948668076,924608
2021-07-09,52.00779724121094,52.13669188699036,51.26667392449819,51.26667392449819,290643
2021-07-12,52.394474029541016,52.52336375300131,51.29889171281732,52.07224480406248,509129
2021-07-13,53.74784469604492,54.00562910249303,52.458927580632945,52.458927580632945,1031600
2021-07-14,53.328941345214844,54.134514477317786,52.458923345909305,53.747840357274015,626290
2021-07-15,52.91188049316406,54.36626355702937,52.49634322975154,54.36626355702937,822612
2021-07-16,52.18468475341797,53.18890550069474,51.56137623508115,52.91187890545139,481213
2021-07-19,51.699893951416016,52.53096848186511,51.249726379154836,52.18468654687082,341625
2021-07-20,50.799564361572266,52.150067226026536,50.557168037340034,51.24973198305702,406800
2021-07-21,52.80799865722656,52.94650932705244,51.24972984439037,51.94229376120646,680600
2021-07-22,53.673702239990234,54.01998418992566,52.63485639018398,52.807997365151685,675945
2021-07-23,53.01576614379883,54.019981637627794,52.98113583690418,54.019981637627794,285600
2021-07-26,52.80799865722656,53.77758919753776,52.11543474041048,52.98113963643058,354800
2021-07-27,51.31898498535156,53.39667672794752,50.48791040185051,52.80799845764734,667600
2021-07-28,52.80799865722656,52.91188430151765,51.318985179303304,51.596011802798415,762600
2021-07-29,53.32741928100586,53.50056025269744,52.49634473042354,53.085022977406275,459600
2021-07-30,53.32741928100586,54.57403639072247,52.63485539423955,52.63485539423955,594114
2021-08-02,54.33163833618164,54.435523982720355,53.29279243848147,53.29279243848147,313170
2021-08-03,54.1931266784668,54.574038947571644,53.154280799646344,54.3662676582702,301686
2021-08-04,53.74295425415039,54.19312181803363,53.25816166771793,54.19312181803363,244609
2021-08-05,53.119651794433594,53.91610137785375,52.981141120727266,53.91610137785375,422300
2021-08-06,53.5698127746582,53.74295373726786,52.981134558553954,53.25816115549797,191716
2021-08-09,52.70411682128906,53.569821779864256,51.97692782639214,53.569821779864256,279155
2021-08-10,52.80799865722656,52.94650932705244,52.11543474041048,52.94650932705244,315250
2021-08-11,52.91188049316406,53.32741775657658,52.35782728605204,52.807994856350184,188600
2021-08-12,52.66949462890625,53.18891763201639,52.35783765673374,52.91189097358885,157600
2021-08-13,52.18468475341797,53.18890550069474,52.11542942556784,52.66948261605452,261555
2021-08-16,51.80378341674805,52.18469040308327,51.66526746220883,52.18469040308327,237100
2021-08-17,51.24972915649414,52.08080373198105,50.90344720273404,51.8037823960476,500800
2021-08-18,51.31898498535156,51.66526694245089,50.97270302825223,51.041958362903436,807753
2021-08-19,51.2150993347168,51.769152579540176,50.90344768690573,51.3189849786016,174460
2021-08-20,50.3840217590332,51.24972660025371,50.00310951535897,51.24972660025371,604651
2021-08-23,51.18047332763672,51.630640919940745,49.89923116788161,50.28013814302868,420740
2021-08-24,51.66526412963867,51.838405098762024,51.180471529630516,51.63063910611984,323200
2021-08-25,52.46171188354492,52.70410817541319,51.4574964098723,51.665262395541006,250440
2021-08-26,51.492122650146484,52.773364752191505,51.492122650146484,52.773364752191505,302300
2021-08-27,52.56559753417969,52.70410819133401,51.35361079062937,51.49212144778368,394700
2021-08-30,52.288578033447266,52.842631304955,52.046181708603974,52.56560466920113,212900
2021-08-31,52.32320022583008,52.634851840294715,51.24972416028696,52.28856992029277,283456
2021-09-01,52.392459869384766,52.77336684246204,51.7345209968715,52.253943919666774,133400
2021-09-02,51.90766143798828,52.427084355448514,51.59600980104941,51.942291746022896,234400
2021-09-03,51.31898498535156,51.94229356489902,51.284359959947636,51.94229356489902,282028
2021-09-06,51.59600830078125,52.08080089611045,51.31898169608899,51.90765992865816,116400
2021-09-07,51.24972915649414,51.69989675315092,51.24972915649413,51.42287013337418,226032
2021-09-08,51.59600830078125,51.630638607808905,51.04195509139674,51.249726365876676,277700
2021-09-09,51.76914978027344,51.838405111170744,51.31898220367636,51.59600881110864,421889
2021-09-10,52.15006637573242,52.25394673882136,51.5960131146551,51.942295081867556,164700
2021-09-13,52.842628479003906,52.98113914755169,51.942293281913415,52.184689593793685,316600
2021-09-14,52.60022735595703,53.188910912183395,52.60022735595703,52.84262895385888,266000
2021-09-15,53.3620491027832,54.67791624857788,52.63485491476566,52.63485491476566,725406
2021-09-16,50.28013610839844,53.18890754445772,50.2108807778872,53.15427723728059,1104000
2021-09-17,49.864601135253906,50.48790970621323,48.89501061196643,50.280138421279034,736655
2021-09-20,45.88235855102539,49.72609032430896,45.84772824235524,48.479473185989086,1425020
2021-09-21,44.878143310546875,45.70921788584307,44.185576761263974,45.70921788584307,889359
2021-09-23,42.17714309692383,42.800449029605645,39.303001819028005,42.800449029605645,1845289
2021-09-24,41.553829193115234,42.17713768778049,40.86126537322998,41.76159781069655,869500
2021-09-27,41.553829193115234,42.45416163058181,41.415315900753924,42.00399673280918,464800
2021-09-28,41.62309265136719,41.79623364016975,40.86127335740465,40.86127335740465,557484
2021-09-29,40.89590072631836,41.5538370073186,40.54961875125738,41.5538370073186,427300
2021-09-30,39.406883239746094,41.553830069923606,39.0259710172347,41.553830069923606,1009309
2021-10-04,40.48036193847656,40.86127156878428,38.991348443184386,39.06060642082688,448665
2021-10-05,41.93474578857422,42.69656770318482,40.861272216359296,41.17292651588537,653140
2021-10-06,40.89590072631836,42.07325996991008,40.89590072631836,42.00400463166661,458646
2021-10-07,40.68812942504883,42.4541668546879,40.58424378251409,40.895898068196665,441055
2021-10-08,41.06904220581055,41.20755552587854,40.20333725778789,40.999786866737466,549047
2021-10-11,40.618873596191406,41.27680718448621,40.37647464720557,41.13829651869042,417816
2021-10-12,41.0344123840332,41.346066677359566,40.688130422986504,41.207553364556546,401359
2021-10-15,41.415321350097656,41.55383466068427,40.16870683866146,40.65350210475378,701500
2021-10-18,41.1382942199707,41.900113406965126,40.861267620015575,41.830858077937066,504018
2021-10-19,41.692344665527344,41.796227658789284,40.861267509824586,41.13829410903266,723200
2021-10-20,41.3460693359375,42.177146624272694,41.138300674334175,42.177146624272694,274600
2021-10-21,41.38069152832031,41.76160113115904,41.20755055958257,41.41531919368356,242800
2021-10-22,41.96936798095703,42.76581746005867,41.415317432935694,41.415317432935694,515100
2021-10-25,42.21177291870117,42.8004512143815,41.900118615490854,42.5234272219115,301283
2021-10-26,42.24639892578125,42.45416757244174,41.969372302286146,42.41953990498527,217100
2021-10-27,41.96936798095703,42.7311897961676,41.69234402790707,42.7311897961676,277919
2021-10-28,41.3460693359375,41.69235131925034,40.861274030915155,41.55383799754083,515700
2021-10-29,41.449951171875,41.6230921586279,40.930528211616306,41.588464489661675,418715
2021-11-01,42.28102493286133,42.90433349028714,41.76160201564701,41.76160201564701,653586
2021-11-02,41.692344665527344,42.384908521626066,41.55383136592331,42.384908521626066,215544
2021-11-03,41.79623031616211,42.38491121642678,41.34606536622966,42.38491121642678,562875
2021-11-04,41.83086013793945,41.934743136597355,41.553833524341876,41.79622982979857,275600
2021-11-05,42.24639892578125,42.41953990498527,41.588462676421635,41.588462676421635,203707
2021-11-08,42.35028076171875,42.800445682015074,42.14250949182044,42.24639512676959,270884
2021-11-09,42.41953659057617,42.696563192426076,42.14250998872627,42.24639562490035,221155
2021-11-10,43.07747268676758,43.38912695263214,42.48879181970754,42.592677455636206,283948
2021-11-11,43.77003860473633,43.77003860473633,42.973589070312556,43.215988018230114,339140
2021-11-12,44.46260452270508,44.87814712955804,43.770043198330335,43.770043198330335,456500
2021-11-15,44.46260452270508,44.635745514279236,43.66615754661709,44.601120486270645,196710
2021-11-16,45.39756774902344,45.67458909409503,44.324091543418874,44.393346879686774,697810
2021-11-17,44.531864166259766,45.6399654311762,44.46260354407955,45.6399654311762,309250
2021-11-18,44.878143310546875,44.878143310546875,43.66615383074303,44.49723104796087,506822
2021-11-19,44.35871505737305,44.87813792556785,44.185571459386786,44.87813792556785,203178
2021-11-22,44.60111999511719,45.293683953787195,44.324093354880446,44.358723666351416,274859
2021-11-23,45.08591079711914,45.2936820897067,44.53186282329142,45.08591079711914,464891
2021-11-24,44.84351348876953,45.08590980221043,44.32409055260618,44.947399132770876,208300
2021-11-25,44.982025146484375,45.01665545652678,44.70500380151898,45.01665545652678,99400
2021-11-26,44.42797088623047,44.98201878160792,44.32408525464635,44.98201878160792,179248
2021-11-29,44.60111999511719,44.982027002079484,44.185580034762076,44.49723434454795,266938
2021-11-30,44.635738372802734,45.25904689951245,44.18557345188701,44.84350964298694,642800
2021-12-01,44.878143310546875,45.15516464641674,44.635741715895804,44.878143310546875,266000
2021-12-02,44.46260452270508,45.120543460993105,43.66615754661709,45.120543460993105,362791
2021-12-03,44.35871505737305,44.80887731606775,43.97780284049313,44.324084752623,297017
2021-12-06,42.89173889160156,45.04870125935624,42.89173889160156,44.4122193223596,348651
2021-12-07,43.17462158203125,43.528222090807525,42.43206105315264,42.927102304990974,313960
2021-12-08,43.13925552368164,43.740375218269335,43.13925552368164,43.13925552368164,199200
2021-12-09,42.67958068847656,43.17462194447064,42.573502153607855,43.13926243284774,388075
2021-12-10,42.60886001586914,42.99782002418031,42.43205976684064,42.99782002418031,275476
2021-12-13,42.43206024169922,42.78566074371338,42.25525999069214,42.43206024169922,161400
2021-12-14,41.937015533447266,42.891738428637154,41.937015533447266,42.71493819224172,309220
2021-12-15,41.65414047241211,42.43206050252191,41.08837750750561,42.43206050252191,384940
2021-12-16,40.664058685302734,41.724860216223675,40.38117719795403,41.6541411932654,617340
2021-12-17,40.876216888427734,41.19445787508292,40.310456633128354,41.19445787508292,731730
2021-12-20,40.0275764465332,41.58341922206356,39.956857424000916,41.01765894853192,380100
2021-12-21,41.159095764160156,41.51269623859837,40.31045408595692,40.31045408595692,238317
2021-12-22,41.72486114501953,42.07846166319766,41.229819880018574,41.61877991046295,190800
2021-12-23,41.79557418823242,42.07845564139521,41.54805494003308,41.901655407607834,131500
2021-12-24,42.11381530761719,42.14917481495668,41.7248553313678,42.14917481495668,52600
2021-12-28,42.750301361083984,42.85637989335126,41.97237863566862,42.11381937644939,150200
2021-12-29,43.103904724121094,43.705024540126765,42.785663710688354,43.06854521101921,168316
2021-12-30,42.64422607421875,43.56358697078489,42.432066282358576,43.56358697078489,116700
2021-12-31,43.17462158203125,43.492862579481454,42.5735017962147,42.64422081886684,86200
2022-01-03,43.598941802978516,43.705020332070575,43.1746195933373,43.1746195933373,99200
2022-01-04,44.270782470703125,44.55366395587529,43.49286243311635,43.5635814555305,304507
2022-01-05,44.02326583862305,45.04870791176505,43.705024823129605,44.412225880778166,395500
2022-01-06,44.589019775390625,44.9072607454215,43.77574029393123,44.200059788800694,338698
2022-01-07,43.17462158203125,44.90726461458654,42.821021073254975,44.90726461458654,517480
2022-01-10,43.17462158203125,43.775744065605586,42.50278007580478,43.10390255937911,429500
2022-01-11,43.528221130371094,44.23542213231947,42.891741847272186,44.23542213231947,166916
2022-01-12,43.20998001098633,43.70502125042433,43.13926099010563,43.528221000464875,195176
2022-01-13,43.563575744628906,43.81109768614547,43.139256270253966,43.139256270253966,73200
2022-01-14,43.88182067871094,44.20006166223053,43.2099792018935,43.775742149376185,204700
2022-01-17,43.917179107666016,44.482942041225,43.81110058094191,44.30614179892722,141500
2022-01-18,43.422149658203125,44.09398856107387,43.245349378972264,44.09398856107387,126830
2022-01-19,43.7757453918457,44.05862418878221,43.42214487235667,44.05862418878221,186400
2022-01-20,43.386775970458984,43.95253887258751,43.31605695657164,43.77573864011171,326664
2022-01-21,43.9879035949707,44.27078238181712,43.31606209235406,43.351421603490145,276743
2022-01-24,43.66966247558594,44.20006323439872,43.35142148074671,43.846462728523534,206290
2022-01-25,43.74038314819336,43.987905130300845,43.1392633446255,43.77574535832148,396000
2022-01-26,44.0939826965332,44.341504673190656,43.74038218510068,43.811103906041865,284804
2022-01-27,43.28070068359375,44.16470191202598,43.13925994749306,44.16470191202598,345592
2022-01-28,43.563575744628906,43.91717620586049,43.20997528339731,43.20997528339731,459460
2022-01-31,43.66966247558594,43.66966247558594,43.66966247558594,43.66966247558594,0
2022-02-04,45.50838088989258,45.579099907089464,43.811100197349155,43.846459705947595,865581
2022-02-07,45.791263580322266,46.67526480774161,45.50838210844501,45.61446333483839,450350
2022-02-08,45.22550582885742,46.32166687176754,44.76582408614134,46.32166687176754,313128
2022-02-09,45.82662582397461,46.53382680647104,45.260862879771345,45.96806386226777,630755
2022-02-10,45.22550582885742,46.53382933625668,44.76582408614134,46.53382933625668,792098
2022-02-11,45.64982986450195,45.64982986450195,45.11942638007137,45.437667391626555,340524
2022-02-14,44.20006561279297,45.579105501705776,43.84646508789062,45.579105501705776,686964
2022-02-15,43.74038314819336,44.41222467425959,43.74038314819336,44.20006490228022,492432
2022-02-16,44.20006561279297,44.41222538818279,43.74038385131676,44.05862486328044,369314
2022-02-17,44.83654022216797,44.907259236350576,44.16469879640336,44.8011780173192,272448
2022-02-18,45.437660217285156,45.61446045159366,44.341499304123936,44.341499304123936,347367
2022-02-21,45.86198043823242,46.392381149689655,45.43766094816965,45.579098979685554,305494
2022-02-22,44.97798538208008,45.861986688314026,44.20006531169736,45.861986688314026,383830
2022-02-23,44.942626953125,45.26086797059484,44.20006637753402,44.97798646667544,306800
2022-02-24,44.76582336425781,45.47302707155443,44.376863348563,44.90726410571714,467963
2022-02-25,44.801185607910156,45.366948608257154,44.37686605540783,44.37686605540783,470744
2022-02-28,45.437660217285156,45.47302242235284,44.55365904574264,44.80117829467156,334500
2022-03-01,44.20006561279297,45.47302966064773,44.164706099854314,44.90726666259766,521100
2022-03-02,41.6187744140625,44.23541844256408,41.37125516312968,44.23541844256408,1218200
2022-03-03,42.0431022644043,42.64422206782638,41.724861257633485,42.00774275204262,561421
2022-03-04,39.956851959228516,42.18453593517342,39.673970512272604,42.18453593517342,1536300
2022-03-07,38.75461196899414,40.09829486864893,38.36565198154383,39.95685413746039,1642515
2022-03-08,37.19877624511719,39.285019999620324,36.84517570021015,38.8960599397742,1136704
2022-03-09,36.9158935546875,37.905973357894716,35.60757005714391,37.83525433543626,1037963
2022-03-10,38.436370849609375,38.436370849609375,37.12805016112973,37.12805016112973,1040260
2022-03-11,37.340213775634766,38.18885554962239,36.774453492228965,37.764536011507495,744236
2022-03-14,38.1888542175293,38.754614481200406,36.52693293716584,37.26949345184403,1383600
2022-03-15,36.17333221435547,38.188853984430665,35.78436950630787,37.83525348457483,1130621
2022-03-16,36.986610412597656,37.34021089971189,35.89044944209505,36.3501311544466,815157
2022-03-17,38.789974212646484,38.789974212646484,37.83525393087699,37.90597295257927,672230
2022-03-18,39.46181869506836,40.02757900475863,38.507098341075896,38.78997714704206,3366897
2022-03-21,38.471736907958984,40.16901775234205,38.471736907958984,39.956857984013894,470510
2022-03-22,39.32037353515625,39.39109525203793,38.542453533761375,38.68389426976707,363700
2022-03-23,40.204376220703125,40.31045745099305,39.46181570194691,39.81541620590299,560900
2022-03-24,39.956851959228516,40.45189314252265,39.956851959228516,40.20437120199688,283280
2022-03-25,40.06294250488281,40.416543047034445,39.81542050672185,39.95686126313411,365200
2022-03-28,40.5579719543457,40.59333415878831,39.921492740740284,40.06293346523841,338900
2022-03-29,40.098297119140625,40.62869786754789,40.098297119140625,40.55797614910563,291316
2022-03-30,40.80550003051758,41.01765980027779,40.0982989994783,40.310458769238515,419000
2022-03-31,40.310455322265625,40.80549654121339,40.310455322265625,40.80549654121339,330417
2022-04-01,40.664058685302734,40.77013991749795,39.85077643249356,40.31045817499575,220900
2022-04-04,41.22981643676758,41.618776434728495,40.73477521310931,40.73477521310931,277500
2022-04-06,41.1944580078125,41.58341801597421,41.01765775885193,41.229817518053075,251600
2022-04-07,40.34581756591797,41.44197860504262,40.204376822666255,41.44197860504262,423857
2022-04-08,40.52261734008789,40.62869857070837,40.16901683502995,40.59333905975413,241254
2022-04-11,39.74470138549805,40.593343224251356,39.60326062941282,40.31046171208091,398133
2022-04-12,39.850772857666016,40.3104545589323,39.178934106556525,39.850772857666016,326800
2022-04-13,39.072853088378906,39.99221379796572,38.89605284816,39.99221379796572,270149
2022-04-14,39.673973083496094,39.921495040063476,38.93141260930913,38.93141260930913,190550
2022-04-19,38.89605712890625,39.67397719238123,38.64853784446181,39.21429813587615,438661
2022-04-20,39.03749465942383,39.56789539474818,38.8960539237858,39.03749465942383,276800
2022-04-21,38.789974212646484,39.03749618411996,38.22421394575502,38.93141495380879,279750
2022-04-22,39.249656677246094,39.249656677246094,38.18885514542863,38.18885514542863,124900
2022-04-25,38.93141555786133,39.249656555974845,38.40101479359139,38.61317455974781,297681
2022-04-26,38.75461196899414,39.74469438955636,38.75461196899414,38.75461196899414,223716
2022-04-27,38.93141555786133,38.93141555786133,37.976695261278564,38.75461530310468,173000
2022-04-28,39.249656677246094,39.32037570026414,38.966775189658314,39.1082159334522,87778
2022-04-29,39.426456451416016,39.921497699774584,39.00213692297025,39.39109694033849,268400
2022-05-03,39.99221420288086,39.99221420288086,39.214294217144364,39.42645396800363,149664
2022-05-04,39.673973083496094,39.99221405750696,39.39109431596456,39.638613574774354,192518
2022-05-05,39.60325622558594,40.204375999906915,39.497174995878595,39.70933745529328,175100
2022-05-06,39.39109420776367,39.603253957268954,38.71925275286563,39.49717273363753,245291
2022-05-10,38.33029556274414,39.24965634293706,37.48165380496692,39.00213706672435,246473
2022-05-11,38.36565399169922,38.82533571770745,38.04741300429026,38.33029448148883,200917
2022-05-12,37.90597152709961,38.40101275367244,37.79989299853535,38.22421250830769,527900
2022-05-13,39.178932189941406,39.24965120309627,37.90596837109451,38.259568832383664,251456
2022-05-16,38.542457580566406,39.24965863709056,38.36565731643537,39.24965863709056,299400
2022-05-17,39.35573959350586,39.88614038210967,38.36565704234225,39.603258882417805,777700
2022-05-18,38.64853286743164,39.42645283072866,38.6131706618438,39.35573381506803,613776
2022-05-19,37.87061309814453,38.507095078721505,37.693812847735124,38.047413348553945,746900
2022-05-20,38.89605712890625,38.93141664129005,38.012055830522016,38.012055830522016,310700
2022-05-23,39.7093391418457,39.78005816614905,38.89605687356796,38.89605687356796,285857
2022-05-24,39.532535552978516,39.95685505856822,39.32037310242603,39.81541432411911,218193
2022-05-25,40.0275764465332,40.31045793217792,39.567897404557776,39.60325691582392,332200
2022-05-26,39.850772857666016,40.381173575546704,39.81541334935881,40.16901382794594,140700
2022-05-27,40.2397346496582,40.34581317222661,39.85077197363489,40.27509415718101,124487
2022-05-30,41.08837890625,41.58342016851667,40.27509933758705,40.345818361728924,525400
2022-05-31,41.47733688354492,41.58341540761276,41.15909591582634,41.15909591582634,415100
2022-06-01,42.21989822387695,42.361338956675795,41.47733774888004,41.47733774888004,363422
2022-06-02,42.43206024169922,42.64422000335617,41.93701899932785,42.21990048004227,339200
2022-06-06,42.43206024169922,42.43206024169922,41.93701899932785,42.43206024169922,267259
2022-06-07,42.39670181274414,42.43206132429616,42.07846081326036,42.43206132429616,198900
2022-06-08,42.78566360473633,43.457505143039974,42.467422592091665,42.53814431587821,462841
2022-06-09,43.49285888671875,43.63429961777178,42.927098660264164,42.9978176769119,331700
2022-06-10,43.386775970458984,43.49285718904744,42.8917374777327,43.13925672409584,436500
2022-06-13,42.25525665283203,42.785657363955444,41.83093716303631,42.785657363955444,345000
2022-06-14,42.36134338378906,42.785662928772915,41.44197987339425,42.25526214866416,365700
2022-06-15,42.11381530761719,42.78565673809749,42.078455800277695,42.53813748896356,246300
2022-06-16,42.14917755126953,42.785659515730565,41.79557705940399,42.18453975866221,176448
2022-06-17,41.76021957397461,42.43206108063624,41.76021957397461,42.078460571630934,179564
2022-06-20,42.11381530761719,42.32597504941163,41.3712548624579,41.3712548624579,218100
2022-06-21,42.21989822387695,42.43205797419642,42.007738473557495,42.11381699983843,226722
2022-06-22,41.937015533447266,42.396697227178414,41.830937010264506,42.00773724665995,487587
2022-06-23,42.18454360961914,42.43206289741758,41.86630259833693,41.97238113692573,176400
2022-06-24,43.13925552368164,43.13925552368164,42.1845353739818,42.1845353739818,452857
