Date,Close,High,Low,Open,Volume
2023-09-22,2.3330628871917725,2.342663959612001,2.2274508616616355,2.3042596699310867,1390000
2023-09-25,2.400270462036133,2.429073680111651,2.342664025885097,2.371467243960615,1457000
2023-09-26,2.3138606548309326,2.3906692312875233,2.304259582773859,2.3906692312875233,982000
2023-09-27,2.3234620094299316,2.3618663023283366,2.304259862980729,2.3234620094299316,960100
2023-09-28,2.3330628871917725,2.3618661044524583,2.294658597510858,2.3714671768726867,932000
2023-09-29,2.390669584274292,2.4002706577489823,2.323462069951462,2.333063143426152,221400
2023-10-03,2.256254196166992,2.3522651542660427,2.227450977409567,2.3522651542660427,655500
2023-10-04,2.1506423950195312,2.265855270100825,2.1506423950195312,2.265855270100825,813000
2023-10-05,2.08343505859375,2.1602436483974317,2.08343505859375,2.1506425746719713,833507
2023-10-06,2.2466533184051514,2.313861063584831,2.1122382858611015,2.1122382858611015,2030501
2023-10-09,2.275456190109253,2.294658563573334,2.246652973274561,2.275456190109253,307000
2023-10-10,2.179445505142212,2.313860748277282,2.1698444326973942,2.256254084700753,1478000
2023-10-11,2.285057783126831,2.2946588566312442,2.1986478926794635,2.256254333705943,1002425
2023-10-12,2.285057783126831,2.2946588566312442,2.2370521866971167,2.285057783126831,961800
2023-10-13,2.2370519638061523,2.2754562539973544,2.208248746162751,2.2754562539973544,908000
2023-10-16,2.169844388961792,2.237051894720874,2.150642244459197,2.237051894720874,1089600
2023-10-17,2.189046621322632,2.2082487665959123,2.1314401855027905,2.2082487665959123,1297029
2023-10-18,2.1314401626586914,2.1794455253273863,2.1218390901249524,2.1794455253273863,1238000
2023-10-19,2.093035936355591,2.1506423733148634,2.0834348635290456,2.1506423733148634,1044000
2023-10-20,2.093035936355591,2.121839154835227,2.0738337907025,2.0834348635290456,1323153
2023-10-24,2.08343505859375,2.1218393534955906,1.9682219449805736,2.1218393534955906,5385600
2023-10-25,2.0354292392730713,2.1218391222944186,2.0354292392730713,2.1026369769358144,1597000
2023-10-26,2.073833703994751,2.093035848844993,2.035429185386644,2.093035848844993,1510000
2023-10-27,2.1410415172576904,2.150642591056295,2.016227328968177,2.0258284027667814,1820281
2023-10-30,2.169844388961792,2.198647605715684,2.0738336664488175,2.1410411722078995,1138000
2023-10-31,2.064232587814331,2.1602433100304133,2.0450304433711146,2.1602433100304133,2459600
2023-11-01,2.08343505859375,2.1026372060446703,2.045030763691909,2.1026372060446703,1045000
2023-11-02,2.0546317100524902,2.102637075703979,2.0546317100524902,2.073833856313086,1014350
2023-11-03,2.1506423950195312,2.1602434679429723,2.093035957478884,2.1602434679429723,1189000
2023-11-06,2.2370519638061523,2.2370519638061523,2.160243383423748,2.160243383423748,1331000
2023-11-07,2.2082488536834717,2.28505766671336,2.1410413425765014,2.28505766671336,981000
2023-11-08,2.1986477375030518,2.237052028810202,2.169844519022689,2.2082488103298394,1357000
2023-11-09,2.160243272781372,2.237051849229829,2.131440056613201,2.237051849229829,1167200
2023-11-10,2.08343505859375,2.1506425746719713,2.0642329111428297,2.1218393534955906,814400
2023-11-13,2.1410415172576904,2.1410415172576904,2.073834000667459,2.1218393696604814,1218000
2023-11-14,2.169844388961792,2.1890465334643867,2.1218390277053047,2.150642244459197,1201500
2023-11-15,2.1986477375030518,2.217849883156627,2.150642373369114,2.1986477375030518,1160000
2023-11-16,2.1506423950195312,2.189046686713296,2.1314402491726487,2.1410413220960898,1171000
2023-11-17,2.169844388961792,2.1794454612130894,2.1026368832027096,2.1602433167104946,1347000
2023-11-20,2.2178497314453125,2.2274508036153415,2.169844370595166,2.1794454427651955,1083000
2023-11-21,2.2274510860443115,2.2466532328191002,2.189046792494734,2.237052159431706,1115000
2023-11-22,2.160243272781372,2.237051849229829,2.150642200725315,2.237051849229829,1378400
2023-11-23,2.2466533184051514,2.2466533184051514,2.1602436546268335,2.1602436546268335,1048000
2023-11-24,2.179445505142212,2.237051939811118,2.179445505142212,2.246653012255935,1024000
2023-11-27,2.1410415172576904,2.1602436648548995,2.1218393696604814,2.150642591056295,967000
2023-11-28,2.1410415172576904,2.1602436648548995,2.1218393696604814,2.150642591056295,1009000
2023-11-29,2.0546317100524902,2.1410413682251703,2.0450306369221924,2.1218392219645748,1281000
2023-11-30,2.0258281230926514,2.0738337143659544,2.0258281230926514,2.1314401492047694,1441907
2023-12-01,2.064232587814331,2.0930358044791557,2.0162269977986718,2.054631515592723,1582000
2023-12-04,2.08343505859375,2.0930361323192104,2.0162273136078745,2.0642329111428297,1252600
2023-12-05,2.0162270069122314,2.073833669409887,1.9874237901172132,2.045030452614869,2321303
2023-12-06,2.0450305938720703,2.0738338126566247,1.9970250003235115,2.0738338126566247,1117000
2023-12-07,1.9970250129699707,2.025828231936926,1.9778228669920008,2.016227158947941,1652000
2023-12-08,1.9778227806091309,2.006625998318084,1.9490195629001776,1.9778227806091309,2362140
2023-12-11,2.0066261291503906,2.0066261291503906,1.920216470389609,1.9490196899765362,2110000
2023-12-12,2.0066261291503906,2.0066261291503906,1.9778229095634634,1.9970250559547482,1079600
2023-12-13,1.9970250129699707,2.016227158947941,1.9490196480250457,2.0066260859589558,1510800
2023-12-14,2.0162270069122314,2.0546315248798748,1.9874237901172132,2.0162270069122314,1055000
2023-12-15,1.9778227806091309,2.064232662643617,1.9490195629001776,1.9490195629001776,1836852
2023-12-18,1.9874238967895508,2.006626042350213,1.9490196056682272,1.97782282400922,1411000
2023-12-19,1.9874238967895508,2.006626042350213,1.9394185328878963,2.006626042350213,1802000
2023-12-20,1.9778227806091309,1.997024925748433,1.9298174177608756,1.987423853178782,2299250
2023-12-21,2.0450305938720703,2.0450305938720703,1.939418562754403,1.939418562754403,1296000
2023-12-22,2.073833703994751,2.1218390661203563,2.035429185386644,2.035429185386644,2820000
2023-12-27,2.1986477375030518,2.1986477375030518,2.093035936408388,2.102637009235176,4103000
2023-12-28,2.2178497314453125,2.2562540201254295,2.1794454427651955,2.1794454427651955,3441000
2023-12-29,2.2274510860443115,2.2466532328191002,2.1986478658821285,2.208248939269523,1604260
2024-01-02,2.1410415172576904,2.2082490338479217,2.1410415172576904,2.2082490338479217,1187000
2024-01-03,2.10263729095459,2.141041587407295,2.0930362168414134,2.141041587407295,1015028
2024-01-04,2.093035936355591,2.1410413004883178,2.0834348635290456,2.1410413004883178,710000
2024-01-05,2.0258281230926514,2.0930358593122262,2.0258281230926514,2.0738337143659544,1605000
2024-01-08,1.9874238967895508,2.0546316351594984,1.9490196056682272,2.0546316351594984,3076000
2024-01-09,2.0162270069122314,2.0162270069122314,1.968221645587201,1.9874237901172132,1214000
2024-01-10,2.0162270069122314,2.045030452614869,1.9970248623822193,1.9970248623822193,1402200
2024-01-11,2.0258281230926514,2.045030496946547,2.0162270506195155,2.0162270506195155,1355750
2024-01-12,2.0546317100524902,2.064232783182788,2.016227188623659,2.025828261753957,1546250
2024-01-15,2.0546317100524902,2.073833856313086,2.0354293348842547,2.064232783182788,1706000
2024-01-16,2.064232587814331,2.0834347322575475,2.0450304433711146,2.054631515592723,2227000
2024-01-17,2.0162270069122314,2.0546315248798748,1.9202162842621706,2.045030452614869,5730443
2024-01-18,2.0162270069122314,2.035429151442244,1.9298173565271768,2.035429151442244,3636000
2024-01-19,1.9778227806091309,2.006625998318084,1.9394184903305265,2.006625998318084,2848000
2024-01-22,1.9778227806091309,1.997024925748433,1.9298174177608756,1.9778227806091309,5328810
2024-01-23,1.9874238967895508,1.9970249695698818,1.9490196056682272,1.958620678448558,5354000
2024-01-24,2.0450305938720703,2.054631666800255,1.9586207086107725,1.9874239273953267,5453688
2024-01-25,2.064232587814331,2.0834347322575475,2.02582807002028,2.0450304433711146,7917400
2024-01-26,2.073833703994751,2.083434776419872,2.045030486719388,2.06423263156963,5740500
2024-01-29,2.073833703994751,2.1314401385454773,2.06423263156963,2.073833703994751,1297950
2024-01-30,1.9970250129699707,2.073833825789487,1.9874239399809859,2.054631679811517,3220100
2024-01-31,1.9586207866668701,1.9970250799101195,1.9202164934236208,1.9970250799101195,4131000
2024-02-01,1.9778227806091309,1.9778227806091309,1.9394184903305265,1.9394184903305265,2293000
2024-02-02,1.9778227806091309,2.006625998318084,1.9682217080394797,1.987423853178782,7304000
2024-02-05,1.9874238967895508,2.0258281879108746,1.97782282400922,1.97782282400922,10207000
2024-02-06,2.0546317100524902,2.0546317100524902,1.9874239692327658,2.0066261154933613,5095000
2024-02-07,2.073833703994751,2.093035848844993,2.045030486719388,2.06423263156963,6171000
2024-02-08,2.10263729095459,2.1122383650677663,2.0642329945018845,2.0642329945018845,2564000
2024-02-09,2.1410415172576904,2.150642591056295,2.093036148264668,2.1122382958618773,1646000
2024-02-14,2.1986477375030518,2.2082488103298394,2.121839154888751,2.121839154888751,2215000
2024-02-15,2.2370519638061523,2.265855181449554,2.1890466010671497,2.208248746162751,2488000
2024-02-16,2.3138606548309326,2.3330627989450803,2.2658550656379495,2.2754561376950235,2562250
2024-02-19,2.3330628871917725,2.3618661044524583,2.2850575250906298,2.342663959612001,5765750
2024-02-20,2.390669584274292,2.4002706577489823,2.323462069951462,2.333063143426152,2828000
2024-02-21,2.400270462036133,2.4194726074198116,2.371467243960615,2.400270462036133,5413200
2024-02-22,2.4194724559783936,2.4290735280692757,2.361866023433102,2.409871383887512,3844000
2024-02-23,2.4290738105773926,2.4386748837849064,2.400270590954851,2.419472737369879,2638400
2024-02-26,2.5250847339630127,2.5442868800921308,2.4194727013452266,2.4482759205389035,5814000
2024-02-27,2.6402974128723145,2.6594995575624125,2.515483243479056,2.515483243479056,6262001
2024-02-28,2.573090076446533,2.6498986602812358,2.5634890034671955,2.6018932953845466,5168000
2024-02-29,2.5634889602661133,2.640297542806403,2.5634889602661133,2.5922921787187216,5480000
2024-03-01,2.669100761413574,2.678701834231666,2.544286814778376,2.5730900332326527,3685000
2024-03-04,2.669100761413574,2.6883029070497586,2.611494324505021,2.678701834231666,2674000
2024-03-05,2.6306965351104736,2.669100827331298,2.6114943890000615,2.669100827331298,4193000
2024-03-06,2.6402974128723145,2.6691006299074616,2.6306963405272654,2.6402974128723145,2896750
2024-03-07,2.582691192626953,2.6691008508863816,2.573090119487017,2.6594997777464453,8797000
2024-03-08,2.5346858501434326,2.592292289510691,2.5154834747800376,2.573090143054938,3854000
2024-03-11,2.601893186569214,2.6210953317248253,2.5154833044613367,2.525084605946769,3995000
2024-03-12,2.611494302749634,2.640297520963961,2.5826910845353064,2.5826910845353064,1815000
2024-03-13,2.707504987716675,2.7459092780674945,2.611494261839626,2.630696407015036,4714500
2024-03-14,2.707504987716675,2.73630820547979,2.6691006973658555,2.73630820547979,1506000
2024-03-15,2.7171061038970947,2.726707176638837,2.6691007401883815,2.6883028856718667,4119000
2024-03-18,2.7555103302001953,2.78431377665712,2.7075049676180294,2.7171060401344627,14011600
2024-03-19,2.7555103302001953,2.8131169942064194,2.736308185167329,2.745909257683762,5205000
2024-03-20,2.7363083362579346,2.755510482351085,2.7363083362579346,2.755510482351085,3359000
2024-03-21,2.793915033340454,2.793915033340454,2.75551051183558,2.75551051183558,4078000
2024-03-22,2.7651116847991943,2.8035159756034673,2.7459093104894285,2.8035159756034673,3565000
2024-03-25,2.793915033340454,2.813117179639071,2.793915033340454,2.8035161064897625,3531000
2024-03-26,2.8323192596435547,2.8515214054927203,2.7747128220960575,2.8131171137943887,3942000
2024-03-27,2.8227181434631348,2.832319216240589,2.8131170706856805,2.8131170706856805,5919000
2024-03-28,2.8611223697662354,2.8803245148862,2.822718079526306,2.8323191520862885,8715600
2024-04-02,2.976335287094116,3.0147398068430693,2.889925632701139,2.889925632701139,8708067
2024-04-03,3.005138874053955,3.024341020368681,2.8899257672579584,2.9859364988315886,11039049
2024-04-05,3.0435431003570557,3.072346319201451,2.9859364337606293,3.0051388085645283,3112600
2024-04-08,3.0339419841766357,3.1011494938558823,3.0339419841766357,3.0435430569879567,6808200
2024-04-09,3.0627450942993164,3.072346166771104,3.005138659468592,3.033941876883954,6187650
2024-04-10,3.129952907562256,3.129952907562256,3.0435432468694166,3.0531443202797317,7079000
2024-04-11,3.120351552963257,3.120351552963257,3.0819472627827755,3.1107504804181363,4834000
2024-04-12,3.129952907562256,3.1683572012035177,3.091548613920994,3.1011496873313096,16088944
2024-04-15,3.091548442840576,3.110750588598597,3.0435430784455244,3.110750588598597,10104000
2024-04-16,3.110750675201416,3.120351748347719,3.062745309469902,3.062745309469902,5877000
2024-04-17,3.129952907562256,3.129952907562256,3.091548613920994,3.1107507607416247,9372000
2024-04-18,3.216362237930298,3.2355643827788425,3.13955365853612,3.13955365853612,8981000
2024-04-19,3.120351552963257,3.2451657249574475,3.1107504804181363,3.2067612058693404,11500000
2024-04-22,3.120351552963257,3.1683569156888587,3.0819472627827755,3.120351552963257,7047300
2024-04-23,3.1587557792663574,3.1587557792663574,3.101149345160571,3.1203514898624998,7266550
2024-04-24,3.197160243988037,3.2067613168654807,3.139553806723374,3.1491548796008177,8328000
2024-04-25,3.1875593662261963,3.216362586621619,3.1683572192959146,3.1779582927610557,6965053
2024-04-26,2.7171061038970947,3.1875591260577436,2.630696449221411,3.1875591260577436,40115000
2024-04-29,2.7363083362579346,2.755510482351085,2.601893313605882,2.717106190164784,15750000
2024-04-30,2.7555103302001953,2.78431377665712,2.7075049676180294,2.736308185167329,10111600
2024-05-02,3.0435431003570557,3.0627452462533196,2.726707235253434,2.7459093811496977,7148200
2024-05-03,3.0339419841766357,3.1011494938558823,3.0339419841766357,3.0723462754219195,3498400
2024-05-06,2.9283299446105957,3.0147398285328864,2.899526726272376,3.0147398285328864,6635400
2024-05-07,2.8611223697662354,2.947532022806076,2.851521297206253,2.9283298776861115,5513000
2024-05-08,2.8611223697662354,2.9283298776861115,2.841920224646271,2.851521297206253,10468000
2024-05-09,2.880324602127075,2.928329966381,2.8515213835747204,2.8611224564255053,4421900
2024-05-10,2.899526834487915,2.9283300539011226,2.8707236150747075,2.8803246882124434,3461400
2024-05-13,2.909127712249756,2.9283298572356187,2.861122349785098,2.909127712249756,5519350
2024-05-14,2.9475321769714355,2.966734323095734,2.880324665536392,2.880324665536392,4061000
2024-05-16,3.0435431003570557,3.0435431003570557,2.947532141968102,2.9667342878643654,10344000
2024-05-17,3.101149559020996,3.1107506320340663,3.0435431209425743,3.0435431209425743,6006200
2024-05-20,3.1491551399230957,3.1683572872653127,3.091548697896444,3.101149771567553,5286000
2024-05-21,3.129952907562256,3.1587561277932026,3.1107507607416247,3.1587561277932026,5387600
2024-05-22,3.2739691734313965,3.283570246653462,3.1491549926369,3.1491549926369,8307375
2024-05-23,3.2643678188323975,3.3123731808048342,3.2355643727413135,3.2739688912268847,8768500
2024-05-24,3.216362237930298,3.25476675653501,3.1971600930817536,3.2451656841107375,7415000
2024-05-27,3.2835700511932373,3.2835700511932373,3.1971601684307025,3.2259633863823383,4936000
2024-05-28,3.312373399734497,3.3219744727635625,3.2547669615601045,3.2739691076182353,3482093
2024-05-29,3.2451658248901367,3.3315754804571474,3.225963450300946,3.3123733347755895,9348000
2024-05-30,3.2547669410705566,3.264368014039181,3.1875592013825504,3.1971602743511744,5759880
2024-05-31,3.331575632095337,3.3507777786508894,3.2451659725953514,3.27396919242868,9842000
2024-06-03,3.437187433242798,3.446788506506864,3.341176700602133,3.3699799203943326,8327000
2024-06-04,3.4947941303253174,3.504395203667929,3.417985314676779,3.446788534704614,5829860
2024-06-05,3.2931714057922363,3.5139963245685686,3.2931714057922363,3.5139963245685686,15383000
2024-06-06,3.2451658248901367,3.3315754804571474,3.2163623774601673,3.2931711890940316,6654200
2024-06-07,3.2355644702911377,3.264367917250624,3.216362324923233,3.2547668445666718,4459000
2024-06-11,3.2355644702911377,3.245165771882719,3.1779580341874234,3.2259633976071855,7151175
2024-06-12,3.2739691734313965,3.293171319875528,3.21636250519136,3.2451659537651993,7503000
2024-06-13,3.302772045135498,3.3219741895565957,3.2643677562933022,3.273968828503851,6510100
2024-06-14,3.312373399734497,3.312373399734497,3.26436803458917,3.3027723267054316,3755400
2024-06-17,3.2547669410705566,3.3315755248195513,3.245165868101932,3.3123733788823024,4555000
2024-06-18,3.2931714057922363,3.3027724792647875,3.2355647360492794,3.25476711190203,3961000
2024-06-19,3.331575632095337,3.341176705373113,3.27396919242868,3.27396919242868,3920000
2024-06-20,3.2835700511932373,3.341176487096508,3.273968978542692,3.331575414445963,4256000
2024-06-21,3.2835700511932373,3.3123732691448726,3.2547668332416015,3.2931711238437824,3879000
2024-06-24,3.2931714057922363,3.3027724792647875,3.2451660384294785,3.2835703323196848,4695000
2024-06-25,3.2931714057922363,3.312373552737339,3.2643681853745816,3.2835703323196848,3709000
2024-06-26,3.2931714057922363,3.312373552737339,3.2643681853745816,3.2931714057922363,4194000
2024-06-27,3.2835700511932373,3.2931711238437824,3.264367905892147,3.273968978542692,3894000
2024-06-28,3.206761360168457,3.2835701731328406,3.206761360168457,3.2643680271186537,7354000
2024-07-02,3.069887638092041,3.236091581829541,3.0210038921330944,3.236091581829541,10695000
2024-07-03,3.0894410610198975,3.1187711689070987,3.040557314779585,3.069887655761763,3212690
2024-07-04,3.099217653274536,3.1285477601171854,3.07966424871277,3.07966424871277,4673000
2024-07-05,3.0796642303466797,3.0894409325692576,3.050333890583978,3.0796642303466797,3611335
2024-07-08,3.0894410610198975,3.0992177636489644,3.040557314779585,3.050334017408652,5241200
2024-07-09,3.108994245529175,3.108994245529175,3.0601107358547304,3.099217543594286,3676000
2024-07-10,3.0894410610198975,3.1187711689070987,3.069887655761763,3.0894410610198975,3136000
2024-07-11,3.1187710762023926,3.1383244808793065,3.0698875645101076,3.0796642668485643,3958750
2024-07-12,3.1481010913848877,3.1481010913848877,3.089440879065316,3.0992175811185776,3915278
2024-07-15,3.1285476684570312,3.1578777744403674,3.099217562473695,3.1285476684570312,3261000
2024-07-16,3.138324499130249,3.1481012015255625,3.099217689548995,3.1089943919443086,3871000
2024-07-17,3.1578779220581055,3.1676546245095714,3.1089944098007765,3.128547814703708,2202000
2024-07-18,3.1578779220581055,3.1676546245095714,3.1187711122522424,3.128547814703708,3055000
2024-07-19,3.1285476684570312,3.1383243704514765,3.099217562473695,3.1383243704514765,2131568
2024-07-22,3.1481010913848877,3.1578777934381494,3.0992175811185776,3.1285476872783637,3382000
2024-07-23,3.1187710762023926,3.1872079925715915,3.1187710762023926,3.1285477785408493,3593500
2024-07-24,3.1187710762023926,3.1285477785408493,3.0992176715254787,3.1187710762023926,2980000
2024-07-25,3.099217653274536,3.099217653274536,3.069887546431887,3.099217653274536,2649000
2024-07-26,3.0894410610198975,3.1187711689070987,3.069887655761763,3.0894410610198975,3556000
2024-07-29,3.099217653274536,3.1187710578363026,3.07966424871277,3.0894409509936533,2663000
2024-07-30,3.069887638092041,3.079664340664835,3.060110935519247,3.069887638092041,3266500
2024-07-31,3.1187710762023926,3.1383244808793065,3.0601108621716504,3.0601108621716504,3089000
2024-08-01,3.1187710762023926,3.1285477785408493,3.0796642668485643,3.0992176715254787,1897000
2024-08-02,3.0894410610198975,3.0992177636489644,3.069887655761763,3.0992177636489644,1327000
2024-08-05,3.0210037231445312,3.0698874663690243,3.001450319092719,3.0503338292222497,8143000
2024-08-06,3.001450538635254,3.0307806468583367,2.9525670249301155,3.0112272413762815,3276000
2024-08-07,3.0405571460723877,3.069887485427154,3.0112270398125855,3.0210037418991864,4855000
2024-08-08,3.0112271308898926,3.050333940419116,2.9818970237429747,3.0112271308898926,5685000
2024-08-09,3.0503337383270264,3.060110673156558,3.0112269313887245,3.0307803348578757,2926400
2024-08-12,3.0210037231445312,3.0601107643431185,3.0112270211186254,3.0601107643431185,2685000
2024-08-13,3.030780553817749,3.030780553817749,3.001450446495058,3.030780553817749,2351000
2024-08-14,3.0503337383270264,3.060110673156558,3.0210036331233,3.0307803348578757,2542000
2024-08-15,3.0601108074188232,3.0796642117458792,3.030780467833273,3.0405571699968013,2733000
2024-08-16,3.099217653274536,3.1285477601171854,3.0601108441510037,3.0601108441510037,4781000
2024-08-19,3.1285476684570312,3.1285476684570312,3.08944086047925,3.08944086047925,3186000
2024-08-20,3.0894410610198975,3.1285478715361656,3.0796643583908305,3.1285478715361656,1774972
2024-08-21,3.0601108074188232,3.0796642117458792,3.0405571699968013,3.0796642117458792,1856000
2024-08-22,3.0601108074188232,3.0601108074188232,3.030780467833273,3.050333872160329,2137000
2024-08-23,3.0503337383270264,3.060110673156558,3.0307803348578757,3.0307803348578757,1582000
2024-08-26,3.0405571460723877,3.069887485427154,3.030780443985787,3.069887485427154,1740000
2024-08-27,3.0601108074188232,3.0601108074188232,3.030780467833273,3.030780467833273,2020000
2024-08-28,3.069887638092041,3.079664340664835,3.0307805947058886,3.0307805947058886,2899000
2024-08-29,3.0894410610198975,3.0894410610198975,3.040557314779585,3.060110953132696,2593000
2024-08-30,3.138324499130249,3.177431308711503,3.079664284758368,3.079664284758368,5746000
2024-09-02,3.206761360168457,3.226314764619273,3.1383244445906,3.1383244445906,5345000
2024-09-03,3.236091375350952,3.2751981831469212,3.177431163656998,3.1872078656059903,4018000
2024-09-04,3.1481010913848877,3.2165380057577218,3.1383243893316255,3.2165380057577218,3389200
2024-09-05,3.177431106567383,3.1872078083407147,3.128547597700722,3.1481010012473862,4517000
2024-09-09,3.1481010913848877,3.1774311975446734,3.1285476872783637,3.1774311975446734,3369000
2024-09-10,3.1481010913848877,3.1676544954914116,3.1285476872783637,3.1676544954914116,2393582
2024-09-11,3.138324499130249,3.157877903920876,3.1285477967349355,3.138324499130249,3333126
2024-09-12,3.1481010913848877,3.1676544954914116,3.1383243893316255,3.1383243893316255,1013000
2024-09-13,3.167654514312744,3.167654514312744,3.1481011100900393,3.167654514312744,1177000
2024-09-16,3.1578779220581055,3.177431326961037,3.1578779220581055,3.1676546245095714,1128200
2024-09-17,3.1578779220581055,3.177431326961037,3.1481012196066396,3.177431326961037,1822000
2024-09-19,3.1774919033050537,3.1872989676990655,3.1578777745170297,3.1578777745170297,2577720
2024-09-20,3.226527214050293,3.226527214050293,3.187298956610717,3.187298956610717,2433250
2024-09-23,3.1872990131378174,3.2461414003407576,3.1872990131378174,3.226527271273111,6453282
2024-09-24,3.089228391647339,3.2069131669617046,3.089228391647339,3.2069131669617046,4839000
2024-09-25,3.089228391647339,3.128456650085461,3.0794213270378084,3.1088425208664,7679200
2024-09-26,2.942122220993042,3.118649619721907,2.942122220993042,3.099035490287463,9817000
2024-09-27,2.8930869102478027,3.000964622616058,2.853858651204801,2.9715434283338067,11803800
2024-09-30,2.9028940200805664,2.9715434744717113,2.883279890254525,2.9225081499066077,14519168
2024-10-02,2.9519293308258057,2.991157590294236,2.8930869416231606,2.9225081362244834,9245994
2024-10-03,2.9028940200805664,2.9715434744717113,2.883279890254525,2.942122279732649,8251500
2024-10-04,2.9519293308258057,2.9519293308258057,2.883279876756053,2.902894006490268,3702400
2024-10-07,3.795337438583374,3.8247588656681284,2.9911574545256596,3.040192776635485,16871566
2024-10-08,3.089228391647339,3.903215455694962,3.049999899390353,3.8149518742091875,26824800
2024-10-09,2.9028940200805664,3.206913266203078,2.8930869551675458,3.206913266203078,14845000
2024-10-10,2.91270112991333,2.9911576504274535,2.893086999784799,2.9617364552346572,9788700
2024-10-14,2.657717227935791,2.9127011556813533,2.628296032482712,2.893087025379301,16359400
2024-10-15,2.5204179286956787,2.677331195386576,2.5106108641411766,2.6577170662775713,6236000
2024-10-16,2.5596461296081543,2.5792604920968936,2.481189614928627,2.5106108079334497,2827600
2024-10-17,2.5302250385284424,2.6282959196473,2.5302250385284424,2.5596462327184395,3086000
2024-10-18,2.657717227935791,2.677331358237844,2.520418082002545,2.5302251471535717,3992000
2024-10-21,2.6773312091827393,2.7165594676028895,2.6479100153676267,2.6773312091827393,4212000
2024-10-22,2.6479101181030273,2.6773313130596432,2.62829598813195,2.6479101181030273,3303000
2024-10-23,2.765594720840454,2.80482297827071,2.6577170129072516,2.687138205979943,7841769
2024-10-24,2.687138319015503,2.8048230962567273,2.687138319015503,2.755787772406217,6086000
2024-10-25,2.824437379837036,2.8734727023024997,2.7067523721010627,2.7067523721010627,14232000
2024-10-28,2.7557878494262695,2.8440516686428943,2.7361737193378803,2.8440516686428943,4122000
2024-10-29,2.7754018306732178,2.824437387083347,2.7459806371184574,2.7459806371184574,6350300
2024-10-30,2.7263665199279785,2.765594778171439,2.7067523908062485,2.755787713610574,4275727
2024-10-31,2.736173629760742,2.785208953376391,2.7263665650376123,2.736173629760742,2909949
2024-11-01,2.7557878494262695,2.7852090445588527,2.726366654293686,2.7361737193378803,1833300
2024-11-04,2.7557878494262695,2.7852090445588527,2.7165595892494916,2.7459807843820747,1897000
2024-11-05,2.7754018306732178,2.785208895191471,2.7459806371184574,2.7557877016367107,2549000
2024-11-06,2.795016050338745,2.844051608338863,2.7754019206662455,2.824437478666364,3487000
2024-11-07,2.8440515995025635,2.8538586643083432,2.7852089768490162,2.795016041654796,3625000
2024-11-08,2.9028940200805664,2.9225081499066077,2.834244565689422,2.834244565689422,5660000
2024-11-11,2.971543312072754,2.971543312072754,2.863665603925193,2.93231505456455,4819000
2024-11-12,2.9323151111602783,3.020578692257286,2.922508046593944,2.971543369425615,3991900
2024-11-13,3.030385732650757,3.0598069261150718,2.9028938943053926,2.9028938943053926,6472000
2024-11-14,3.059807062149048,3.334405347661895,3.0303858673767152,3.049999997224937,23122875
2024-11-15,3.167685031890869,3.167685031890869,2.9813505632340247,3.059807083165802,7582474
2024-11-18,3.3834404945373535,3.3834404945373535,3.1284565860868816,3.1676848437225145,15461000
2024-11-19,3.3344051837921143,3.4128616993292455,3.2853696277625475,3.3540193126763973,9950000
2024-11-20,3.2657556533813477,3.373633601167475,3.2069132639446627,3.3540194713552465,8939000
2024-11-21,3.255948543548584,3.2951768026317563,3.2265273492362048,3.236334414006998,4878032
2024-11-22,3.1774919033050537,3.275562547245174,3.1382636457290056,3.236334289669126,5522000
2024-11-25,3.2657556533813477,3.275562718287462,3.138263809601863,3.138263809601863,3483000
2024-11-26,3.108842611312866,3.265755649630471,3.0892284815231656,3.2167203251562198,5201200
2024-11-27,3.11864972114563,3.1284567861817942,3.0598070971097697,3.1088426561094655,3571000
2024-11-28,3.2461414337158203,3.2853696922544375,3.10884252883066,3.128456658099968,8053000
2024-11-29,3.6972668170928955,3.726688010539659,3.2461413832714623,3.2461413832714623,37859000
2024-12-02,3.540353536605835,3.628617350392219,3.461897021079147,3.628617350392219,10228894
2024-12-03,3.5305466651916504,3.5599680939415848,3.4422830803984645,3.5501607951456915,4263000
2024-12-04,3.422668933868408,3.5305466480931824,3.4030548040093582,3.5109325182341324,3445000
2024-12-05,3.5011253356933594,3.5305465294936056,3.4226688188927037,3.4520900126929495,3725200
2024-12-06,3.569775104522705,3.609003363833031,3.4618971576004394,3.520739546565929,3440939
2024-12-09,3.65803861618042,3.6678456808155335,3.4913182835646204,3.5697750344643957,5390000
2024-12-10,3.5305466651916504,3.697267003619874,3.510932535237609,3.6776528736658327,5294000
2024-12-11,3.6678457260131836,3.6678457260131836,3.530546585610834,3.530546585610834,4308000
2024-12-12,3.5893890857696533,3.756109180945268,3.5893890857696533,3.6678456011464133,2513000
2024-12-13,3.5599679946899414,3.5991962535043434,3.5403536314638746,3.5893891888007428,2084400
2024-12-16,3.510932445526123,3.5795821324300006,3.4815112513468325,3.589389197156431,1633939
2024-12-17,3.422668933868408,3.5207395831636576,3.3834406741503082,3.4815113234455577,2919000
2024-12-18,3.393247604370117,3.4520899916112624,3.344212281669163,3.4324758625308807,1592000
2024-12-19,3.403054714202881,3.4226688435443147,3.3442123261785794,3.3638264555200132,1323000
2024-12-20,3.393247604370117,3.42266879799069,3.3540193462093537,3.3540193462093537,1049000
