Date,Close,High,Low,Open,Volume
2025-07-10,59.25,61.0,57.5,57.650001525878906,17215460
2025-07-11,57.0,59.849998474121094,57.0,59.5,14231802
2025-07-14,56.75,57.150001525878906,55.70000076293945,56.95000076293945,9370954
2025-07-15,56.5,58.20000076293945,55.95000076293945,57.29999923706055,9311360
2025-07-16,57.349998474121094,57.650001525878906,55.95000076293945,56.900001525878906,11518701
2025-07-17,60.0,60.54999923706055,57.0,58.150001525878906,15508149
2025-07-18,60.5,60.79999923706055,58.650001525878906,60.599998474121094,11156076
2025-07-21,60.95000076293945,62.900001525878906,60.04999923706055,60.5,15776189
2025-07-22,60.79999923706055,61.5,59.75,61.0,7028877
2025-07-23,58.400001525878906,60.70000076293945,57.79999923706055,60.70000076293945,12829309
2025-07-24,59.20000076293945,59.45000076293945,58.25,58.400001525878906,5775724
2025-07-25,57.5,59.20000076293945,57.29999923706055,59.04999923706055,11121679
2025-07-28,57.75,60.70000076293945,57.45000076293945,57.95000076293945,16180894
2025-07-29,57.5,57.79999923706055,56.349998474121094,57.79999923706055,8147811
2025-07-30,58.0,59.25,57.099998474121094,57.95000076293945,7547824
2025-07-31,56.0,57.849998474121094,55.650001525878906,57.650001525878906,9854984
2025-08-01,55.54999923706055,56.95000076293945,55.0,56.5,5064913
2025-08-04,57.900001525878906,58.0,54.849998474121094,55.25,5950201
2025-08-05,56.849998474121094,58.599998474121094,56.599998474121094,58.04999923706055,5808754
2025-08-06,55.70000076293945,56.849998474121094,55.0,56.849998474121094,9917579
2025-08-07,56.79999923706055,56.95000076293945,55.29999923706055,55.29999923706055,8635097
2025-08-08,59.0,60.099998474121094,57.0,57.54999923706055,15087000
2025-08-11,59.0,59.20000076293945,57.599998474121094,59.20000076293945,5791600
2025-08-12,59.0,60.599998474121094,58.45000076293945,59.349998474121094,7369464
2025-08-13,60.5,60.599998474121094,58.650001525878906,59.0,8743992
2025-08-14,58.599998474121094,60.650001525878906,57.70000076293945,60.650001525878906,9743472
2025-08-15,59.400001525878906,59.650001525878906,58.0,58.599998474121094,5074448
2025-08-18,57.099998474121094,59.400001525878906,57.099998474121094,59.400001525878906,14028158
2025-08-19,56.25,57.25,55.95000076293945,57.25,8796352
2025-08-20,55.400001525878906,56.099998474121094,54.349998474121094,55.5,8705762
2025-08-21,54.54999923706055,56.150001525878906,54.25,55.45000076293945,9534810
2025-08-22,55.54999923706055,55.900001525878906,54.20000076293945,54.599998474121094,7836728
2025-08-25,56.400001525878906,56.599998474121094,54.900001525878906,55.900001525878906,9509244
2025-08-26,57.900001525878906,58.650001525878906,55.79999923706055,56.04999923706055,15567929
2025-08-27,54.849998474121094,58.5,54.29999923706055,58.150001525878906,17266283
2025-08-28,52.25,55.650001525878906,51.25,55.0,21824699
2025-08-29,53.95000076293945,54.70000076293945,52.5,52.5,11173967
2025-09-01,53.849998474121094,54.0,52.5,53.95000076293945,8996673
2025-09-02,54.54999923706055,55.20000076293945,53.400001525878906,53.79999923706055,5806883
2025-09-03,54.849998474121094,55.349998474121094,53.95000076293945,55.29999923706055,5414460
2025-09-04,55.5,56.20000076293945,54.95000076293945,55.04999923706055,6751682
2025-09-05,58.5,58.79999923706055,55.5,55.849998474121094,15849197
2025-09-08,59.599998474121094,60.400001525878906,58.349998474121094,59.0,11673682
2025-09-09,63.0,65.55000305175781,60.75,60.79999923706055,30107684
2025-09-10,64.4000015258789,65.0,63.5,64.44999694824219,10823626
2025-09-11,63.29999923706055,64.0,61.0,64.0,13934428
2025-09-12,62.849998474121094,65.69999694824219,62.20000076293945,65.0,7577174
2025-09-15,63.099998474121094,65.6500015258789,62.45000076293945,62.849998474121094,6914840
2025-09-16,63.099998474121094,64.05000305175781,61.54999923706055,63.25,7526637
2025-09-17,61.54999923706055,63.099998474121094,60.75,63.099998474121094,9108966
2025-09-18,62.45000076293945,63.099998474121094,61.20000076293945,61.54999923706055,6908130
2025-09-19,64.0,64.94999694824219,62.0,62.45000076293945,10526693
2025-09-22,63.20000076293945,64.1500015258789,62.29999923706055,64.1500015258789,5462910
2025-09-23,61.45000076293945,64.0,60.900001525878906,64.0,5119321
2025-09-24,54.099998474121094,61.79999923706055,52.29999923706055,61.5,33693566
2025-09-25,53.70000076293945,56.04999923706055,53.400001525878906,55.20000076293945,17189115
2025-09-26,54.150001525878906,55.0,53.29999923706055,53.29999923706055,7377328
2025-09-29,56.349998474121094,56.650001525878906,54.04999923706055,54.849998474121094,8752779
2025-09-30,56.5,57.25,55.70000076293945,56.349998474121094,6113301
2025-10-02,56.099998474121094,56.54999923706055,55.349998474121094,56.29999923706055,2385884
2025-10-03,55.95000076293945,56.25,55.099998474121094,56.099998474121094,1236424
2025-10-06,54.650001525878906,56.25,54.099998474121094,55.95000076293945,2427222
2025-10-08,54.150001525878906,54.650001525878906,53.29999923706055,54.650001525878906,3726329
2025-10-09,53.70000076293945,55.400001525878906,53.5,54.5,8751812
2025-10-10,53.45000076293945,55.5,52.79999923706055,53.70000076293945,6904020
2025-10-13,50.95000076293945,52.650001525878906,50.400001525878906,52.29999923706055,14200531
2025-10-14,50.150001525878906,51.75,49.959999084472656,50.95000076293945,6629150
2025-10-15,49.380001068115234,50.150001525878906,47.91999816894531,50.099998474121094,17884218
2025-10-16,41.81999969482422,45.20000076293945,41.08000183105469,45.0,78078847
2025-10-17,40.400001525878906,43.0,40.119998931884766,42.0,25576190
2025-10-20,40.86000061035156,42.040000915527344,39.599998474121094,41.08000183105469,20540278
2025-10-21,39.220001220703125,41.060001373291016,39.099998474121094,40.86000061035156,20255910
2025-10-22,38.619998931884766,39.47999954223633,38.15999984741211,39.279998779296875,14865893
2025-10-23,41.20000076293945,43.91999816894531,39.0,39.02000045776367,65621020
2025-10-24,41.68000030517578,42.68000030517578,41.13999938964844,41.58000183105469,17634367
2025-10-27,38.70000076293945,42.29999923706055,38.599998474121094,42.18000030517578,26493400
2025-10-28,38.0,39.380001068115234,37.97999954223633,39.040000915527344,15228375
2025-10-30,37.540000915527344,38.15999984741211,36.91999816894531,38.0,16940731
