Date,Close,High,Low,Open,Volume
2021-09-17,2.5046982765197754,2.5752533026643736,2.3635886447704535,2.4165047566764493,126020891
2021-09-20,2.469420909881592,2.7251823319745863,2.425324149222445,2.5664339936016565,57728000
2021-09-21,2.548795223236084,2.5576145751391874,2.3900466787102888,2.398866030613392,20148000
2021-09-23,2.7780985832214355,2.954485621298405,2.707543557720712,2.804556638932981,99512113
2021-09-24,2.7780985832214355,2.954485621298405,2.742820965336106,2.804556638932981,87465015
2021-09-27,2.725182294845581,2.91920824937228,2.610530718693859,2.8662921373022545,56898000
2021-09-28,2.8574724197387695,2.928027226806175,2.7075432444506213,2.7780982617879384,71809712
2021-09-29,2.822195529937744,3.016221494962146,2.7340017947794073,2.8398342349154215,92573000
2021-09-30,3.0691375732421875,3.0691375732421875,2.8133761438503297,2.822195496233844,66452000
2021-10-04,3.007401943206787,3.095595462251587,2.928027565796531,3.086776110347107,55027126
2021-10-05,3.0867762565612793,3.2102473993425065,2.8662922382354736,2.9456664091355833,80851573
2021-10-06,3.395453929901123,3.4836476668165783,3.0162215550555116,3.077957023707363,94201260
2021-10-07,3.651215076446533,3.7041311882164973,3.33371819555681,3.404273011250096,94080639
2021-10-08,3.130872964859009,3.6600347259921846,3.060318147482562,3.5630216418296285,128163002
2021-10-11,3.104414701461792,3.37781481084583,2.9809437792812257,3.2896212950025685,126041849
2021-10-12,3.0426793098449707,3.2190665558288694,2.804556601361184,3.0162212544878755,96149036
2021-10-15,3.2543439865112305,3.316079449457668,2.901569491991718,2.9985825726060544,151095440
2021-10-18,3.3248989582061768,3.439550747929811,3.201428026486818,3.3425376627375134,59998000
2021-10-19,3.607118606567383,3.792325212122278,3.2631634519268724,3.360176325647562,90371350
2021-10-20,3.6159377098083496,3.7746864674672715,3.527744189186659,3.633576413932688,54750052
2021-10-21,3.563021659851074,3.8893379021375605,3.492466842117768,3.704131295317688,63364734
2021-10-22,3.2631630897521973,3.5894795038623757,3.219066333864313,3.5894795038623757,78398000
2021-10-25,3.2455246448516846,3.4219118926652423,3.1661502676871196,3.2190665892201413,69570000
2021-10-26,2.8662919998168945,3.3160793513773643,2.857472648228255,3.236705187079609,147922858
2021-10-27,2.848653554916382,2.9897634033984435,2.6899050016578054,2.866292259692896,100519649
2021-10-28,2.936846971511841,3.033860054508594,2.8133760425868055,2.8486534508511014,68094000
2021-10-29,2.91920804977417,2.936846752591482,2.725182108513813,2.892749995548202,53780000
2021-11-01,2.7780985832214355,2.875111454163769,2.672266150105318,2.86629210225992,53324020
2021-11-02,2.725182294845581,2.8927501933372675,2.6281694227172006,2.804556673220558,42494680
2021-11-03,2.742820978164673,2.9280275792816646,2.6899048664940857,2.725182274274477,40907700
2021-11-04,2.928027391433716,2.9721241483301726,2.760459715227181,2.8133758235029287,42828000
2021-11-05,2.6899046897888184,2.9192080355678995,2.6369885815943968,2.9192080355678995,67134800
2021-11-08,2.6987242698669434,2.7869180012685066,2.6281694529616453,2.7340016783195926,37854443
2021-11-09,2.7780985832214355,2.857472750356072,2.6987242058168635,2.7780985832214355,32315789
2021-11-10,2.6722662448883057,2.751640414838276,2.628169483804989,2.751640414838276,79241000
2021-11-11,2.636988639831543,2.74282085855766,2.6281692882710335,2.6899047491946018,23701036
2021-11-12,2.70754337310791,2.7957370964028754,2.663446616595388,2.689904670502901,37752880
2021-11-15,2.6017112731933594,2.725182196919999,2.5576145147195595,2.689904790140959,33690000
2021-11-16,2.628169298171997,2.645808001359466,2.566433837015856,2.6193499465782626,20723000
2021-11-17,2.557614326477051,2.6369884858878874,2.4870593078419474,2.628169134842239,42122000
2021-11-18,2.4958791732788086,2.557614853591752,2.4782404675522414,2.531156584731943,16956194
2021-11-19,2.566434144973755,2.5928922029297787,2.460601702879706,2.469421055531714,21962700
2021-11-22,2.4870595932006836,2.6105307322764344,2.4782402411431255,2.5664339719886446,16862000
2021-11-23,2.372408151626587,2.504698440027542,2.3547694465064595,2.495879087467478,26819760
2021-11-24,2.4606010913848877,2.4782397923054322,2.3724075867821646,2.390046287702709,31872902
2021-11-25,2.522336959838867,2.645808096878642,2.487059552190342,2.513517607926736,49411000
2021-11-26,2.5135176181793213,2.5487952362416793,2.4517821545425837,2.5223369701274265,18923430
2021-11-29,2.6722662448883057,2.725182358188286,2.442962876985116,2.469420933635106,55798000
2021-11-30,2.6546273231506348,2.7163627836136937,2.557614456708685,2.67226602614008,31991836
2021-12-01,2.7692792415618896,2.7957372973713106,2.592891992562481,2.707543567736638,42317751
2021-12-02,2.522336959838867,2.760459882006286,2.522336959838867,2.6987242083514307,42207040
2021-12-03,2.742820978164673,2.8045566520502945,2.54879523537252,2.5664339392627156,42015213
2021-12-06,2.6105308532714844,2.8045568178005755,2.6105308532714844,2.71636308286738,27511554
2021-12-07,2.6722662448883057,2.6987243015382956,2.628169483804989,2.654627540454979,12069379
2021-12-08,2.7869179248809814,2.8045566286238413,2.672266140282459,2.672266140282459,41745000
2021-12-09,2.910388708114624,2.963304816743817,2.751640171957121,2.813375842294437,60284119
2021-12-10,2.636988639831543,2.9280274515982923,2.610530585150014,2.8839306937957434,49577565
2021-12-13,2.70754337310791,2.848653204217902,2.663446616595388,2.663446616595388,56669000
2021-12-14,2.7604596614837646,2.8133757687292884,2.6810852903455604,2.725182046383497,20205000
2021-12-15,2.716362714767456,2.82219514029173,2.6722659584114754,2.7604596813933573,25755012
2021-12-16,2.901569366455078,2.910388717922999,2.707543423890888,2.7428208297625725,46769240
2021-12-17,2.8662919998168945,2.980943780739136,2.8221952418736973,2.9015694061714528,87573011
2021-12-20,2.557614326477051,2.866291823344664,2.557614326477051,2.8574724722990155,57755000
2021-12-21,2.557614326477051,2.601711081705293,2.4517819036593536,2.584072379613996,38132000
2021-12-22,2.566434144973755,2.6458083188418264,2.539976087017731,2.6193502608858026,20187725
2021-12-23,3.0426793098449707,3.236705259400266,2.566433892877397,2.566433892877397,166314524
2021-12-24,3.1749699115753174,3.2190668852868822,3.025040915873842,3.113234442757063,46835700
2021-12-28,3.033859968185425,3.2014278629429187,2.954485591579279,3.1926083008578505,46747357
2021-12-29,2.8927505016326904,3.0691377709345535,2.8398343839231197,2.9985829473217924,34041354
2021-12-30,3.130872964859009,3.263163457709788,2.8662921894273916,2.8839308937715034,65146000
2021-12-31,3.1661503314971924,3.2896214705360802,3.1396922753324175,3.174969683552117,28688000
2022-01-03,3.510105609893799,3.5542025820428242,3.183789151448724,3.183789151448724,51676182
2022-01-04,3.2278859615325928,3.615937656855196,3.201427905733547,3.5542024035940263,60132783
2022-01-05,3.0514986515045166,3.2367052486595203,2.8839307578623767,3.2278858969030884,64763576
2022-01-06,2.9456663131713867,3.0338600437904923,2.866292144857136,2.9985826356508256,53022417
2022-01-07,2.804556369781494,2.9897629522580904,2.7780983166091113,2.9456659867008703,34552718
2022-01-10,2.7780985832214355,2.9015695098753143,2.672266150105318,2.813375990836829,35896740
2022-01-11,2.822195529937744,2.9192084073149704,2.7692794150047115,2.7692794150047115,30781700
2022-01-12,2.8839306831359863,2.9103887377197197,2.795737167856875,2.8133758709126973,20121000
2022-01-13,2.9721245765686035,3.0162215500886935,2.8310149341681665,2.9192084606684396,30679677
2022-01-14,3.007401943206787,3.095595462251587,2.9103888619875713,2.919208213892051,25034223
2022-01-17,2.8662919998168945,3.148511460923286,2.857472648228255,3.0074018355050542,38821000
2022-01-18,2.9809436798095703,3.0514984901298234,2.8486532001891756,2.8927499566393338,27670677
2022-01-19,3.025040626525879,3.0779567375943357,2.928027545963773,2.9985825709916503,31389000
2022-01-20,2.9456663131713867,3.1485116202444097,2.9103889050317195,3.0338600437904923,22282000
2022-01-21,2.804556369781494,2.9809436012006296,2.742820702109352,2.919207933528487,51389852
2022-01-24,2.7780985832214355,2.8486533984522233,2.7163629096245607,2.7957372870291324,21444200
2022-01-25,2.7780985832214355,2.8486533984522233,2.7163629096245607,2.7340016134322576,35589594
2022-01-26,2.7869179248809814,2.9015694992095695,2.760459869266692,2.7869179248809814,22138550
2022-01-27,2.7869179248809814,2.87511144359528,2.716362899639608,2.7780985730095518,24218000
2022-01-28,2.742820978164673,2.82219535594049,2.6369887548234985,2.769279244269903,57487000
2022-01-31,2.7957375049591064,2.7957375049591064,2.7957375049591064,2.7957375049591064,0
2022-02-04,2.839834213256836,2.8927503277862927,2.778098746305803,2.778098746305803,17994987
2022-02-07,2.8839306831359863,3.033859869380402,2.8398339254964307,2.8398339254964307,24787000
2022-02-08,2.7516400814056396,2.9103886123390166,2.7075433256657897,2.9103886123390166,36861207
2022-02-09,2.7780985832214355,2.8839308060676174,2.7340016134322576,2.769279231317587,25840391
2022-02-10,2.8839306831359863,2.9015693861918086,2.7692791132731416,2.7780984648010527,24436000
2022-02-11,2.804556369781494,2.954485337758331,2.786917667666572,2.919207933528487,20127668
2022-02-14,2.70754337310791,2.831014501612893,2.6810853192003967,2.7780983937978663,35825079
2022-02-15,2.716362714767456,2.734001417309848,2.645807904597887,2.725182066038652,19553000
2022-02-16,2.539975881576538,2.734001624227304,2.504698263551917,2.7163629203499617,52079100
2022-02-17,2.6722662448883057,2.6722662448883057,2.5311563991517496,2.5399759616383557,32698000
2022-02-18,2.5840725898742676,2.6810854592701236,2.566433886347748,2.645808052217085,20675567
2022-02-21,2.548795223236084,2.601711334654704,2.531156309159942,2.5840726308484974,8483000
2022-02-22,2.4606010913848877,2.5399754557972396,2.390046287702709,2.5399754557972396,18895386
2022-02-23,2.425323963165283,2.495878774807352,2.407685260254766,2.469420720441576,14165200
2022-02-24,2.3812272548675537,2.49587882614414,2.354769199957572,2.425324013050856,14785000
2022-02-25,2.5928921699523926,2.6193502275719127,2.4165049088856403,2.4165049088856403,36043500
2022-02-28,2.6017112731933594,2.654627383361919,2.531156249365349,2.5664338664143194,22705031
2022-03-01,2.734001874923706,2.7692794961831355,2.6193502892079152,2.6369889947026524,37741354
2022-03-02,2.734001874923706,2.7869182016778726,2.6899051111868633,2.7075438166816004,25453817
2022-03-03,2.6987242698669434,2.7780986491553445,2.6722662135274566,2.7340016783195926,15110000
2022-03-04,2.645808219909668,2.7163630384875432,2.6193501629429647,2.6987243338430744,18385000
2022-03-07,2.725182294845581,2.760459913162203,2.5928920146705168,2.6458081267405427,31598227
2022-03-08,2.839834213256836,2.857472918099988,2.7251824215063984,2.7251824215063984,52799031
2022-03-09,3.033859968185425,3.1661502454124464,2.8398340179825268,2.8398340179825268,91784740
2022-03-10,3.0867762565612793,3.122053665850217,2.936847056813349,3.0691375519168105,31312000
2022-03-11,2.998582363128662,3.0867758754624797,2.8927499380581616,3.060317821762334,31343885
2022-03-14,2.7780985832214355,3.0603180544145228,2.6899048539130153,2.9456662693945566,46877000
2022-03-15,2.3106722831726074,2.751640295405847,2.2930335795048724,2.751640295405847,70699478
2022-03-16,2.645808219909668,2.645808219909668,2.398866144617159,2.398866144617159,61687965
2022-03-17,2.5928921699523926,2.8133761937183452,2.566434112332872,2.7340018105898336,34201607
2022-03-18,2.6987242698669434,2.7251823262064305,2.5223370173337574,2.5752533402826714,30502233
2022-03-21,2.7780985832214355,2.919208213683011,2.7163629096245607,2.7163629096245607,34688321
2022-03-22,2.813375949859619,2.831014653410406,2.7163628700603595,2.7780985427580456,27886019
2022-03-23,2.8927505016326904,2.8927505016326904,2.7692795603103586,2.8133763250683343,26171000
2022-03-24,2.8662919998168945,2.9544855157032894,2.8221952418736973,2.8221952418736973,15183862
2022-03-25,2.725182294845581,2.883930841325596,2.6899048867988973,2.8751114893139254,21495740
2022-03-28,2.839834213256836,2.919208385051021,2.7692793938842266,2.857472918099988,23254000
2022-03-29,2.70754337310791,2.8751112581254152,2.689904670502901,2.8751112581254152,18937000
2022-03-30,2.7780985832214355,2.857472750356072,2.7163629096245607,2.7163629096245607,18237763
2022-03-31,2.8662919998168945,2.8662919998168945,2.725182164128735,2.7780984839305,24211500
2022-04-01,2.8751115798950195,2.892750284474073,2.7957374092892784,2.8310148184473856,11276000
2022-04-04,2.8839306831359863,2.919208089247631,2.8221952224406084,2.848653277024342,18820000
2022-04-06,2.998582363128662,3.033859768062189,2.8310144794244896,2.857472533124635,36306078
2022-04-07,2.8662919998168945,2.998582483916415,2.8310145934623367,2.998582483916415,19434272
2022-04-08,2.9456663131713867,2.9456663131713867,2.8310147367174694,2.8486534407873028,9596000
2022-04-11,2.822195529937744,2.9456664647814867,2.8133761774489057,2.936847112292648,14615399
2022-04-12,2.725182294845581,2.8486534332789124,2.71636294283391,2.8133760252322286,17326100
2022-04-13,2.7604596614837646,2.7957370663141137,2.725182046383497,2.7604596614837646,7778000
2022-04-14,2.734001874923706,2.839834318162084,2.7075438166816004,2.778098848930504,15194201
2022-04-19,2.804556369781494,2.804556369781494,2.72518199999443,2.72518199999443,13394967
2022-04-20,2.734001874923706,2.8133762599199783,2.716363169428969,2.8133762599199783,13267500
2022-04-21,2.645808219909668,2.734001743132012,2.557614696687324,2.7163630384875432,19222500
2022-04-22,2.6899046897888184,2.698724041154555,2.5311561549356316,2.610530527497186,32922177
2022-04-25,2.4870595932006836,2.6458081405066665,2.4253241287977776,2.6458081405066665,26774000
2022-04-26,2.469420909881592,2.557614641469827,2.469420909881592,2.4870596141452506,7230973
2022-04-27,2.5046982765197754,2.522336980488441,2.442962812629447,2.442962812629447,8141000
2022-04-28,2.539975881576538,2.5576145854538805,2.469420855797232,2.5223369674292595,6947100
2022-04-29,2.6546273231506348,2.6546273231506348,2.495878785975701,2.5487951052139626,15276000
2022-05-03,2.6017112731933594,2.654627383361919,2.531156249365349,2.6105306248881193,9409620
2022-05-04,2.5752530097961426,2.6458078176470243,2.557614307833422,2.6281691156843037,6527100
2022-05-05,2.6017112731933594,2.6458080316671593,2.5664338664143194,2.5752532181090797,9079000
2022-05-06,2.4076852798461914,2.5399757630214475,2.4076852798461914,2.5399757630214475,14598260
2022-05-10,2.2753946781158447,2.310672082385871,2.090188095428292,2.293033380250858,28148434
2022-05-11,2.3018529415130615,2.3283112074015446,2.222478774657416,2.2489368302759645,17503609
2022-05-12,2.2930335998535156,2.398866033069028,2.2665755441171216,2.301852951765647,12015000
2022-05-13,2.34594988822937,2.3724079435894465,2.2753948636659,2.2753948636659,5816000
2022-05-16,2.34594988822937,2.398865998949523,2.3194918328692937,2.34594988822937,4936500
2022-05-17,2.372408151626587,2.3812275041866506,2.3283113888262688,2.3547694465064595,5759000
2022-05-18,2.4165046215057373,2.4958787849248214,2.3547691610686723,2.3812272155417,12351100
2022-05-19,2.4165046215057373,2.425323972996747,2.3459498095776627,2.3635885125596814,5672000
2022-05-20,2.4076852798461914,2.4517820374813013,2.3900465767921477,2.4165046313732135,9315000
2022-05-23,2.469420909881592,2.531156374804398,2.3988660928269563,2.4429628534861036,7902000
2022-05-24,2.451782464981079,2.5046985833698163,2.4076856996571316,2.4870598772402372,5358800
2022-05-25,2.4606010913848877,2.46942044184516,2.390046287702709,2.4606010913848877,6058500
2022-05-26,2.4076852798461914,2.487059443589389,2.3547691706840594,2.4694207405353454,5840200
2022-05-27,2.3283112049102783,2.4517821309980583,2.310672290913518,2.4517821309980583,12332000
2022-05-30,2.284214496612549,2.354769529860514,2.2489370851235453,2.354769529860514,17570673
2022-05-31,2.4076852798461914,2.4076852798461914,2.2842141481979574,2.301852851252001,35879000
2022-06-01,2.3194918632507324,2.416504734175051,2.3194918632507324,2.4076853822728403,13711000
2022-06-02,2.2753946781158447,2.319491643723293,2.2753946781158447,2.319491643723293,13623000
2022-06-06,2.2753946781158447,2.3283109947907996,2.248936624913325,2.2842140291833513,14439000
2022-06-07,2.266575574874878,2.3283112493674953,2.231298166747633,2.275394926906689,27545500
2022-06-08,2.2312979698181152,2.2930334285921563,2.2136592673112463,2.266575374831853,24059775
2022-06-09,2.3194918632507324,2.4076853822728403,2.231298133958689,2.2489368377631105,29722400
2022-06-10,2.354769468307495,2.3812275262326414,2.310672494828965,2.3371307630240645,10841740
2022-06-13,2.248936653137207,2.3371303751890085,2.240117301959019,2.3371303751890085,12692800
2022-06-14,2.2753946781158447,2.319491643723293,2.1872011674407794,2.248936624913325,10749000
2022-06-15,2.2753946781158447,2.319491643723293,2.2577559759808317,2.2753946781158447,8839500
2022-06-16,2.2753946781158447,2.354769047993319,2.2401172738458186,2.293033380250858,11241024
2022-06-17,2.2312979698181152,2.266575374831853,2.222478618564681,2.24011732107155,7130206
2022-06-20,2.284214496612549,2.30185320235705,2.222479026506793,2.222479026506793,6437000
2022-06-21,2.3194918632507324,2.3547692708595753,2.301852949176375,2.301852949176375,8418000
2022-06-22,2.2930335998535156,2.34594992159624,2.275394896029253,2.34594992159624,6285000
2022-06-23,2.284214496612549,2.30185320235705,2.257756437995796,2.2930338494847997,5801367
2022-06-24,2.3194918632507324,2.3547692708595753,2.266575541567532,2.310672301078586,10067000
2022-06-27,2.34594988822937,2.3900466471628308,2.2930335672392843,2.34594988822937,10759614
2022-06-28,2.4165046215057373,2.4165046215057373,2.3371304580866537,2.372407864050691,17089000
2022-06-29,2.3018529415130615,2.425324078002889,2.293033589640212,2.425324078002889,14692815
2022-06-30,2.354769468307495,2.354769468307495,2.2753950842621036,2.310672494828965,7747046
2022-07-04,2.2753946781158447,2.3635883990608257,2.2753946781158447,2.354769047993319,9320344
2022-07-05,2.2753946781158447,2.337130345858306,2.2401172738458186,2.2842140291833513,12602295
2022-07-06,2.257756233215332,2.3106723456492992,2.2224788249260206,2.2753949373599878,6772170
2022-07-07,2.2801103591918945,2.3248183636496607,2.226460753842575,2.2801103591918945,9993996
2022-07-08,2.2890517711639404,2.3427013720854633,2.280110171010353,2.280110171010353,6889778
2022-07-11,2.154927968978882,2.2979935847221546,2.145986367994927,2.2890519837382,16820000
2022-07-12,2.1906943321228027,2.1906943321228027,2.1191613123985658,2.154927928852974,10960000
2022-07-13,2.2264604568481445,2.2443436562457557,2.1638692589565047,2.1906940580529217,11767000
2022-07-14,2.154927968978882,2.2264607768505185,2.11916135185848,2.2264607768505185,8619000
2022-07-15,1.9850372076034546,2.1549278284002056,1.940329205600249,2.1549278284002056,38022358
2022-07-18,1.9850372076034546,2.0386868100073015,1.9582124064015312,2.0386868100073015,12382767
2022-07-19,1.9492710828781128,2.002920692902426,1.9045630745245183,1.9760958878902695,18224467
2022-07-20,1.9582123756408691,1.9760955761612324,1.9224459746001428,1.9671539759010508,5970000
2022-07-21,1.9403290748596191,1.9760954740522205,1.9224458752633187,1.9582122744559198,3266000
2022-07-22,1.9135043621063232,1.9403291627153687,1.895620948515728,1.9403291627153687,8776500
2022-07-25,1.895620584487915,1.922445593130152,1.841970993572489,1.8956205844879153,21518000
2022-07-26,1.9492710828781128,1.9850374895609884,1.868796454657043,1.868796454657043,5924664
2022-07-27,1.9313875436782837,1.9313875436782837,1.8956209300304392,1.9313875436782837,4688000
2022-07-28,1.9403290748596191,1.9671538742540702,1.8956208626843123,1.9403290748596191,3575000
2022-07-29,1.9045627117156982,1.9582123115200551,1.8777376986289607,1.9403291115852694,6811942
2022-08-01,1.8509129285812378,1.8956209291393231,1.8240881282463866,1.877737728916089,7877200
2022-08-02,1.6899640560150146,1.8598545683506023,1.6810224557127353,1.8419713677460439,19839000
2022-08-03,1.6989057064056396,1.7436138158274355,1.6810225052738361,1.6899641058397379,7213626
2022-08-04,1.7167888879776,1.7436137959619686,1.6810224861214893,1.7436137959619686,7627000
2022-08-05,1.73467218875885,1.7436137891881403,1.6810224795908242,1.7167888813079848,4805910
2022-08-08,1.707847237586975,1.734672144787154,1.698905637384343,1.734672144787154,7617820
2022-08-09,1.6810224056243896,1.7167888057677978,1.6631392055526855,1.7167888057677978,4788132
2022-08-10,1.6094896793365479,1.681022594241927,1.5826648762191402,1.681022594241927,9943664
2022-08-11,1.6184312105178833,1.6452561190697157,1.6094896098647018,1.6273729177633525,6345000
2022-08-12,1.7167888879776,1.7167888879776,1.6094895758169823,1.61843117628101,11197882
2022-08-15,1.73467218875885,1.7614969900467206,1.672080879161534,1.7167888813079848,7921700
2022-08-16,1.743613600730896,1.7883215980451144,1.7078470962872476,1.7346720012680523,5792332
2022-08-17,1.8419713973999023,1.895621000077281,1.770438593830064,1.770438593830064,23832869
2022-08-18,1.8866794109344482,1.9135044256184213,1.8330298079356462,1.8419714084354466,21419488
2022-08-19,1.9760956764221191,2.020803679991371,1.841971452529787,1.8866794560990388,22467664
2022-08-22,2.011862277984619,2.0386870827755956,1.9224462620146974,1.9760958715966503,17681000
2022-08-23,1.9671539068222046,2.038686706391702,1.9582123068760175,2.0118619065531407,6729000
2022-08-24,1.8866794109344482,1.9671540286172233,1.8598546094350472,1.9582124281174231,11237000
2022-08-25,1.9045627117156982,1.9492707115526624,1.7972632989224255,1.7972632989224255,4017000
2022-08-26,1.8777377605438232,1.9313875753017407,1.8598545600193728,1.9403291755639658,4709000
2022-08-29,1.8509129285812378,1.8866793290277062,1.8062049280231522,1.8866793290277062,4745000
2022-08-30,1.815146565437317,1.8598545669141835,1.8062049651419436,1.8598545669141835,4171000
2022-08-31,1.7614970207214355,1.949270846190993,1.7614970207214355,1.9313876450209946,21714996
2022-09-01,1.8509129285812378,1.8956209291393231,1.770438527576684,1.770438527576684,18525000
2022-09-02,1.8419713973999023,1.895621000077281,1.8330297969536726,1.859854598292362,8136004
2022-09-05,1.9135043621063232,1.9403291627153687,1.8062049464855767,1.8509129475006525,15759004
2022-09-06,1.9135043621063232,1.9582123631213988,1.895620948515728,1.9403291627153687,10539329
2022-09-07,1.8777377605438232,1.9313875753017407,1.8419713594949223,1.9135043747772902,17251700
2022-09-08,2.074453115463257,2.128102928565115,1.8687961025957185,1.8866793025681514,76421810
2022-09-09,2.1728110313415527,2.2532854350265845,2.0655116132436073,2.0833948140625034,65918000
2022-09-13,2.092336416244507,2.2085774348503757,2.083394815827484,2.1996358344333524,28431332
2022-09-14,2.038686990737915,2.1191614014777818,2.020803788351278,2.038686990737915,38010564
2022-09-15,1.9582123756408691,2.101277979803775,1.9403291751205058,2.0386867779825035,22781000
2022-09-16,1.9582123756408691,2.056569978502867,1.9492707753806875,1.9582123756408691,27785000
2022-09-19,1.9045627117156982,1.9582123115200551,1.8509128987267824,1.9582123115200551,15688865
2022-09-20,1.8777377605438232,1.9313875753017407,1.868796160281598,1.9224459750395155,7661000
2022-09-21,1.8240880966186523,1.8777376963581283,1.788321696792335,1.8777376963581283,17499105
2022-09-22,1.7793800830841064,1.83302968240896,1.743613683534204,1.8240880825214845,16679700
2022-09-23,1.743613600730896,1.8330295953593327,1.7346720012680523,1.7793799985822707,17143000
2022-09-26,1.73467218875885,1.7525553896174304,1.6899640800201143,1.7525553896174304,9145886
2022-09-27,1.752555251121521,1.779380050289558,1.689963946470491,1.689963946470491,12039438
2022-09-28,1.6631393432617188,1.7436138568400104,1.645256141709274,1.7436138568400104,15580000
2022-09-29,1.6273729801177979,1.716788990075678,1.618431272529718,1.672080985096738,10882144
2022-09-30,1.6363145112991333,1.645256111913422,1.582664801021114,1.6273729106848445,11148000
2022-10-03,1.6094896793365479,1.6363145890462478,1.5647816741408684,1.600548078297412,6325000
2022-10-05,1.7167888879776,1.734672195497941,1.627372883337323,1.627372883337323,10639359
2022-10-06,1.6989057064056396,1.7167889075374432,1.6631393041420326,1.7167889075374432,8856000
2022-10-07,1.6899640560150146,1.6989056563172937,1.6631392551081772,1.6989056563172937,4503252
2022-10-10,1.6720809936523438,1.6989057967769634,1.6273729884446444,1.663139392610804,14576869
2022-10-11,1.707847237586975,1.734672144787154,1.6452560361685502,1.6631392365738145,25476732
2022-10-12,1.6810224056243896,1.7078472057319456,1.6363144054451293,1.6899640056602416,14450154
2022-10-13,1.7883217334747314,1.833029734174687,1.6720808250625652,1.6720808250625652,26817000
2022-10-14,1.8062050342559814,1.8509130374435898,1.788321832980938,1.8330298361685464,16658000
2022-10-17,1.7793800830841064,1.815146482634009,1.725730377166974,1.8062048827465333,21630000
2022-10-18,1.9135043621063232,1.9403291627153687,1.7972633462825616,1.7972633462825616,42596000
2022-10-19,1.9671539068222046,1.9939787066607662,1.9135043071450817,1.9135043071450817,46127229
2022-10-20,1.9313875436782837,2.0029203446048474,1.9224459435624632,1.9403291437941041,54619280
2022-10-21,2.065511703491211,2.1281031222766993,1.9224460906891332,1.931387691489263,68537810
2022-10-24,1.9671539068222046,2.092336306068825,1.9403291069836432,2.038686706391702,30152899
2022-10-25,2.074453115463257,2.1549277285237647,1.9582123156424427,1.985037115601092,33678000
2022-10-26,2.128103017807007,2.226460621780009,2.074453202455346,2.074453202455346,28041000
2022-10-27,2.020803689956665,2.2175191198160227,2.002920488440776,2.128103112236577,54583982
2022-10-28,1.9671539068222046,2.1906941186614426,1.9135043071450817,2.0565699062840763,62505000
2022-10-31,1.895620584487915,1.967153585559674,1.8509125920583933,1.967153585559674,39622000
2022-11-01,1.9313875436782837,1.976095544257386,1.8687961296829778,1.8956209300304392,23235836
2022-11-02,1.8866794109344482,1.9403292271178223,1.8419714084354466,1.931387626618022,28906000
2022-11-03,1.8598546981811523,1.9313877187774458,1.8240882944752965,1.8866795009605442,21404000
2022-11-04,1.9760956764221191,2.020803679991371,1.8777378553851884,1.8777378553851884,41698460
2022-11-07,1.9760956764221191,2.00292047856367,1.9313876728528674,1.9850372771359694,31454000
2022-11-08,1.9850372076034546,2.011862008805378,1.9045628039976845,1.9671540068021722,30350950
2022-11-09,2.074453115463257,2.145986128537548,2.002920315573525,2.002920315573525,39528004
2022-11-10,1.99397873878479,2.110219539957922,1.9671539385140673,2.0565699394164767,30496000
2022-11-11,2.047628164291382,2.092336160920868,2.0118617669877925,2.0655113629431763,31262736
2022-11-14,2.038686990737915,2.0923365978978263,2.0118621871579596,2.0297453895445967,20449000
2022-11-15,2.083394765853882,2.092336366056426,2.0297451646386167,2.047628365043705,29283199
2022-11-16,2.092336416244507,2.1638694327652606,2.065511614993438,2.083394815827484,35144000
2022-11-17,2.1102194786071777,2.119161078437458,2.020803480304374,2.074453079286056,14688900
2022-11-18,2.029744863510132,2.145985862082512,2.0118616657581554,2.145985862082512,15518543
2022-11-21,2.029744863510132,2.0386864623861203,1.9582120725022258,2.029744863510132,7516455
2022-11-22,1.9850372076034546,2.0744532116098657,1.9582124064015312,2.02974520960666,12780900
2022-11-23,2.074453115463257,2.1370445285513315,1.967153915628659,1.9760955156148756,43724000
2022-11-24,2.038686990737915,2.0744533955111892,2.020803788351278,2.0744533955111892,21625000
2022-11-25,1.99397873878479,2.0744531395969585,1.99397873878479,2.0476283393262356,16248837
2022-11-28,1.9492710828781128,1.9671542862195506,1.877738056327762,1.9671542862195506,21273000
2022-11-29,1.9760956764221191,1.9850372771359694,1.922446072139017,1.9760956764221191,24773000
2022-11-30,1.99397873878479,2.0297451391457537,1.9492707383335854,1.9760955386043082,16967400
2022-12-01,1.9760956764221191,2.047628482132922,1.9582124749944185,2.0297452807052214,16294000
2022-12-02,1.9135043621063232,1.9939787639334594,1.904562761903308,1.9939787639334594,13762134
2022-12-05,1.99397873878479,2.011861938965272,1.9135043379726215,1.9403291382433445,22221749
2022-12-06,1.9850372076034546,2.020803609206019,1.9582124064015312,1.9760956072028135,23590516
2022-12-07,1.895620584487915,2.0118615779891957,1.8866789860020108,1.9760951840455783,36511000
2022-12-08,1.9582123756408691,1.9671539759010508,1.8687961598544869,1.8956209606350316,28842846
2022-12-09,1.9582123756408691,1.9939787766815955,1.9135043743399611,1.9582123756408691,18916200
2022-12-12,1.8598546981811523,1.9313877187774458,1.8509130972546883,1.9313877187774458,28516000
2022-12-13,1.8240880966186523,1.8687960964015489,1.8240880966186523,1.8598544964449695,21610498
2022-12-14,1.8509129285812378,1.8866793290277062,1.8240881282463866,1.8419713284696206,16249000
