Date,Close,High,Low,Open,Volume
2024-11-05,3.2653024196624756,3.2749345707084405,3.1015556222324747,3.11118777327844,4742500
2024-11-06,3.1786129474639893,3.294198993913762,3.1304521904635023,3.236405855864574,2529500
2024-11-07,3.3230953216552734,3.3230953216552734,3.1400842223692176,3.1786128265034197,8475334
2024-11-08,3.361624002456665,3.400152607469573,3.217141504009658,3.3327275486969836,3460500
2024-11-11,3.419416904449463,3.429049055687122,3.2171414988100167,3.3616239970235067,2540500
2024-11-12,3.419416904449463,3.563899402662953,3.400152601974144,3.419416904449463,3541600
2024-11-13,3.429049015045166,3.4579454684156556,3.207509309556146,3.3423596549336962,6737000
2024-11-14,3.4579453468322754,3.5061063304049878,3.3327273866295557,3.371255989768854,2462000
2024-11-15,3.621692419052124,3.6602210251619436,3.390520552744601,3.4097848557995105,3977000
2024-11-18,3.756542682647705,3.756542682647705,3.496474367811175,3.6216923347535106,5842800
2024-11-19,3.7083816528320312,3.920289438306546,3.612060140933251,3.7565426384300205,6027766
2024-11-20,3.6602208614349365,3.70838161691791,3.47720976095104,3.70838161691791,4848500
2024-11-21,3.6505885124206543,3.804703151259398,3.6313242112718846,3.6409563618462695,2437700
2024-11-22,3.5157384872436523,3.727645804874682,3.5157384872436523,3.6505885984633983,3813000
2024-11-25,3.766174793243408,3.766174793243408,3.4675776467727046,3.4675776467727046,4372500
2024-11-26,3.7180137634277344,3.9106570147705684,3.7180137634277344,3.7661747484998904,4729834
2024-11-27,3.9106569290161133,3.920289309538199,3.698749380150649,3.7083815310241435,2556500
2024-11-28,3.9202895164489746,3.9684500437097405,3.823967772981631,3.872128529891001,2269000
2024-11-29,4.074404239654541,4.084036162099603,3.92028980615561,3.92028980615561,4069000
2024-12-02,4.209253787994385,4.209253787994385,3.987714090768513,4.0744036772951695,2441600
2024-12-03,4.084035873413086,4.267046979905258,3.968450056459253,4.209254071428342,8979500
2024-12-04,4.141829013824463,4.18035761736074,3.997346520914831,4.084035649222863,2278600
2024-12-05,4.03587532043457,4.132196833952668,3.7854391556389118,4.064771544841396,7907500
2024-12-06,4.122564792633057,4.132196714056793,3.8721284054552183,4.035875203333467,3719166
2024-12-09,4.170725345611572,4.180357726395471,4.006978546662855,4.122564819583664,2574383
2024-12-10,3.9877145290374756,4.276679543020186,3.9877145290374756,4.180358024791691,3871500
2024-12-11,3.958817958831787,4.064771390017408,3.9202893548920725,3.987714182137979,1283000
2024-12-12,3.891392707824707,4.026242822845154,3.862496484254636,3.939553692837748,1590000
2024-12-13,3.621692419052124,3.8528642853596473,3.621692419052124,3.8528642853596473,2263500
2024-12-16,3.554267168045044,3.6698529801854054,3.554267168045044,3.592795772091831,1039500
2024-12-17,3.429049015045166,3.5542672092992196,3.371256108304186,3.5542672092992196,2031000
2024-12-18,3.4386813640594482,3.5446352621639914,3.4290492123816363,3.467577819092884,864500
2024-12-19,3.1786129474639893,3.438681264915223,3.1400843418636,3.438681264915223,3311500
2024-12-20,3.1304521560668945,3.2749346551294227,3.0533949457128005,3.1786129125382034,3038000
2024-12-23,2.9859695434570312,3.14008418795331,2.966705241601071,3.1208198860973497,2278666
2024-12-24,2.899280071258545,2.899280071258545,2.899280071258545,2.899280071258545,0
2024-12-27,2.966705322265625,2.985969624645381,2.8703838103668446,2.908912415126357,1735000
2024-12-30,2.899280071258545,2.966705125106813,2.870383619609287,2.966705125106813,911000
2024-12-31,2.976337432861328,2.976337432861328,2.976337432861328,2.976337432861328,0
2025-01-02,2.9185445308685303,2.9474409840871973,2.841487322285418,2.928176681941419,872500
2025-01-03,3.0052340030670166,3.034130687016427,2.8896481858637952,2.8896481858637952,1039500
2025-01-06,2.9956016540527344,2.9956016540527344,2.9185444476663767,2.9474409000612605,882500
2025-01-07,2.889648199081421,2.9956018653356864,2.8029588357824764,2.9956018653356864,1690500
2025-01-08,2.8029587268829346,2.9378088423310333,2.7933265757794987,2.9378088423310333,865500
2025-01-09,2.889648199081421,2.889648199081421,2.8029588357824764,2.812590987260137,1074000
2025-01-10,2.8511195182800293,2.889648123178635,2.8125909133814235,2.889648123178635,472000
2025-01-13,2.908912181854248,2.9474407835240664,2.735533244691485,2.8414871289320662,3249500
2025-01-14,3.101555585861206,3.111187736794217,2.889648035686374,2.9281766394184174,2667500
2025-01-15,3.149716377258301,3.2460378877117124,3.0822913199409125,3.101555622031595,2152500
2025-01-16,3.2749345302581787,3.2749345302581787,3.159348489485661,3.226773545974617,1505500
2025-01-17,3.351991891860962,3.361624043231021,3.1304521807010026,3.2941989836406083,5531000
2025-01-20,3.4483134746551514,3.4868420809073823,3.2556704433939982,3.351991959024575,2529100
2025-01-21,3.5831637382507324,3.6216923435574175,3.3808883307420343,3.3808883307420343,2305700
2025-01-22,3.6698529720306396,3.6794851230209327,3.4483132696053005,3.5831636131180002,3998766
2025-01-23,3.7854390144348145,3.8335997693973756,3.592795764935975,3.669852972876073,4708600
2025-01-24,3.4483134746551514,3.804703541785501,3.438681323092094,3.7854392386593854,2127500
2025-01-27,3.236405849456787,3.448313409487976,3.236405849456787,3.400152652582843,1435500
2025-01-28,3.2653024196624756,3.2653024196624756,3.2653024196624756,3.2653024196624756,0
2025-02-03,3.371256113052368,3.400152566463557,3.2364057674848907,3.2460379186219535,1421500
2025-02-04,3.3423595428466797,3.3712559952481183,3.2460378051932937,3.3712559952481183,1050500
2025-02-05,3.4097847938537598,3.4097847938537598,3.265302523566755,3.294198977624156,1438500
2025-02-06,3.226773738861084,3.4097848470623915,3.2171415873583102,3.4097848470623915,1314500
2025-02-07,3.226773738861084,3.2653025745207853,3.1786129813472153,3.2171415873583102,1615000
2025-02-10,3.2653024196624756,3.3134631748923007,3.20750928373809,3.2556702686165107,1066500
2025-02-11,3.2653024196624756,3.3038310238463358,3.18824498164616,3.18824498164616,901000
2025-02-12,3.2460379600524902,3.2749346434810973,3.2075093550124825,3.2267736575324864,2554000
2025-02-13,3.1304521560668945,3.2460379715980356,3.1015557021841094,3.2460379715980356,2455500
2025-02-14,3.1400842666625977,3.217141476017955,3.101555661984919,3.130452115493178,1572500
2025-02-17,3.034130573272705,3.1400842350703257,2.985969588261554,3.1400842350703257,2387000
2025-02-18,3.014866352081299,3.014866352081299,2.957073214445806,2.9956018197703997,1534500
2025-02-19,3.0630271434783936,3.1111879006803833,2.9859697023066056,2.9859697023066056,1264000
2025-02-20,3.0726592540740967,3.0919235566988132,3.043762800137022,3.0630271027617386,781500
2025-02-21,3.0630271434783936,3.0822914463591893,3.0052340051874014,3.0726592949187914,1431000
2025-02-24,2.9956016540527344,3.0437626376927973,2.9089122968680816,3.0437626376927973,2161500
2025-02-25,2.8703839778900146,2.9859697989144443,2.860751826137979,2.9859697989144443,1835000
2025-02-26,2.908912181854248,2.9185443322717024,2.8703835801844297,2.8703835801844297,1420500
2025-02-27,2.9185445308685303,2.985969588378753,2.880015926576974,2.9474409840871973,1264500
2025-02-28,2.9956016540527344,2.9956016540527344,2.8511193920783136,2.9089122968680816,2758500
2025-03-03,2.9859695434570312,3.0244983768175455,2.9378087888171294,2.995601694385012,1085171
2025-03-04,3.0052340030670166,3.0052340030670166,2.899280337297397,2.995601851633415,686500
2025-03-05,2.9378087520599365,3.0341304897831773,2.9281766012524715,3.0052338077121923,1005000
2025-03-06,2.8800160884857178,2.9956019078583895,2.8703839368713284,2.9378089981720534,2476500
2025-03-07,2.8125908374786377,2.8703837432669017,2.793326535549216,2.889648045196323,1598700
2025-03-10,2.7933266162872314,2.8414873725028182,2.774062313800997,2.8125909187734663,696000
2025-03-11,2.8029587268829346,2.822223029089806,2.7740622735726275,2.7933265757794987,1289500
2025-03-12,2.899280071258545,2.9089122218082974,2.8125907163107713,2.8125907163107713,1288000
2025-03-13,2.8511195182800293,2.889648123178635,2.822223064606075,2.889648123178635,357000
2025-03-14,2.9378087520599365,2.9474409028674016,2.8511193947927507,2.8511193947927507,1327500
2025-03-17,2.9956016540527344,3.005233804851029,2.8703836936749028,2.937808749262966,1283500
2025-03-18,3.101555585861206,3.111187736794217,2.9956016959494938,3.0052338468825046,1522200
2025-03-19,3.0437629222869873,3.1015558324804373,3.034130770588079,3.1015558324804373,498200
2025-03-20,3.014866352081299,3.0437628060747444,2.9763375171081026,3.0437628060747444,370500
2025-03-21,2.9474408626556396,3.0148661470366065,2.870383657247206,2.9859694653598567,1517500
2025-03-24,2.8607516288757324,2.9474409886664166,2.8511194777878788,2.9474409886664166,1772500
2025-03-25,2.8029587268829346,2.918544540124162,2.7740622735726275,2.8800159357104196,1231500
2025-03-26,3.024498462677002,3.091923521086927,2.8029587553957915,2.8029587553957915,3273500
2025-03-27,3.1978771686553955,3.1978771686553955,2.966705311303885,3.0148662967239233,3396500
2025-03-28,3.2749345302581787,3.2941988321121665,3.140084187631673,3.2171413950476233,2514000
2025-03-31,3.3230953216552734,3.3616239257894756,3.2556702644204196,3.2556702644204196,4933946
2025-04-01,3.3230953216552734,3.3616239257894756,3.2556702644204196,3.3230953216552734,1821300
2025-04-02,3.4001526832580566,3.409784834725982,3.284566865642955,3.284566865642955,2840000
2025-04-03,3.496474266052246,3.5061064170751757,3.3519917710597125,3.4001525261743586,4407500
2025-04-07,3.3808882236480713,3.3808882236480713,2.8992802132728555,3.0437627082448584,11609000
2025-04-08,3.4675774574279785,3.6024277965012006,3.236405611622874,3.3808881013692846,4469900
2025-04-09,3.4675774574279785,3.4964741390961303,3.197877008930121,3.3905202520424726,4651500
2025-04-10,3.4772095680236816,3.5157383999209473,3.2941987073424444,3.467577417461511,2936732
2025-04-11,3.563899278640747,3.6216921840555343,3.409784634552723,3.4194167854551876,1763500
2025-04-14,3.6602208614349365,3.679485163628126,3.506106443889421,3.554267199372395,1990000
2025-04-15,3.6602208614349365,3.669853012531531,3.5446350482758002,3.669853012531531,2903000
2025-04-16,3.3230953216552734,3.7083815926458903,3.1786128265034197,3.631324384377486,5576500
2025-04-17,3.4386813640594482,3.44831351573726,3.12082012904304,3.3230955439257035,4355000
2025-04-22,3.486841917037964,3.5157386000177016,3.3230953481615018,3.4386811614860635,1866500
2025-04-23,3.5157384872436523,3.5253706380450627,3.390520297176727,3.4675775035880103,3302800
2025-04-24,3.544635057449341,3.592795813056955,3.4194168632209476,3.4483133165855158,1646987
2025-04-25,3.563899278640747,3.6120600331530697,3.486841841772439,3.5446349768358183,958000
2025-04-28,3.5735316276550293,3.612060233400862,3.4964744161633647,3.5927959305279455,1275000
2025-04-29,3.612060070037842,3.6987494290452556,3.5735314660345465,3.5735314660345465,1120666
2025-04-30,3.6794850826263428,3.6794850826263428,3.5638992720117626,3.631324328203601,1804500
2025-05-02,3.7180137634277344,3.727645914512446,3.6120601014959037,3.6120601014959037,742000
2025-05-06,3.7180137634277344,3.81433550392345,3.689117310173599,3.7180137634277344,868500
2025-05-07,3.698749303817749,3.737278136165179,3.6313242490947735,3.7180136051671706,957500
2025-05-08,3.6794850826263428,3.7276458370490846,3.6409564790881497,3.6987493843954393,423500
2025-05-09,3.766174793243408,3.8047033980399894,3.6602209004042106,3.6602209004042106,2130210
2025-05-12,3.6602208614349365,3.7661747531460747,3.602427954855368,3.727645919111099,1168500
2025-05-13,3.6698529720306396,3.6698529720306396,3.4386811186150075,3.61206006608888,4036500
2025-05-14,3.7276458740234375,3.7372782546521206,3.660220817162813,3.669852968142902,565500
2025-05-15,3.7276458740234375,3.7854390095525665,3.660220817162813,3.660220817162813,1061000
2025-05-16,3.6602208614349365,3.7469104509528854,3.650588710338342,3.6602208614349365,322000
2025-05-19,3.6698529720306396,3.689117274011226,3.61206006608888,3.6409565190597597,914000
2025-05-20,3.6602208614349365,3.737278299856291,3.6409565592417468,3.669853012531531,1418200
2025-05-21,3.6698529720306396,3.7083815759918126,3.5927957641082937,3.621692217079173,1294131
2025-05-22,3.8047034740448,3.8432320796110493,3.6216923679565105,3.6409566707396355,2312000
2025-05-23,3.766174793243408,3.814335549239135,3.7180138075990823,3.814335549239135,1915518
2025-05-26,3.756542682647705,3.775806985254218,3.6891173938763067,3.7372783800411917,1099000
2025-05-27,3.766174793243408,3.766174793243408,3.6602209004042106,3.7565426420442627,1841500
2025-05-28,3.766174793243408,3.8047033980399894,3.727645958798228,3.7565426420442627,1202166
2025-05-29,3.7276458740234375,3.795071160532656,3.7180137230433483,3.7180137230433483,760500
2025-05-30,3.8624963760375977,3.88176067764364,3.7372781859497297,3.746910336752751,2016000
2025-06-02,3.8721282482147217,3.8913925495770965,3.7758067414028478,3.7758067414028478,975000
2025-06-03,3.891392707824707,3.939553692837748,3.804703348168706,3.8721284056789287,1115373
2025-06-04,3.881760835647583,3.9202894404279442,3.8432320012186225,3.9010251380377636,1558000
2025-06-05,3.968449831008911,3.9877141327401318,3.843231869755977,3.88176070286701,2160500
2025-06-06,4.045506954193115,4.084035556858026,3.949185447530836,3.9684497488632915,2028500
2025-06-09,4.055139541625977,4.074403843942365,3.978082332360422,4.0455071608191835,913000
2025-06-10,4.132196426391602,4.132196426391602,4.016610621570182,4.055139223177322,1700000
2025-06-11,4.13219690322876,4.190809569098636,4.044277671517915,4.190809569098636,1965000
2025-06-12,4.093121528625488,4.132196636684899,3.9172835423581422,4.063814964674915,3703200
2025-06-13,4.171271800994873,4.171271800994873,4.024739910890053,4.024739910890053,1431378
2025-06-16,4.054046630859375,4.151734406075204,3.956358855643546,4.151734406075204,2374500
2025-06-17,4.005202293395996,4.07358396524908,3.975896195324696,4.024739847380872,3455500
2025-06-18,3.8977458477020264,4.024739951901711,3.858670738717508,4.005202397409451,2584189
2025-06-19,3.751213788986206,3.8782081204342704,3.643757244066007,3.8782081204342704,3054374
2025-06-20,3.8684394359588623,3.9075145441352523,3.663294885126799,3.663294885126799,10496966
2025-06-23,3.8977458477020264,3.907514624948156,3.8098268524868604,3.8684395159636376,1174500
2025-06-24,4.0149712562561035,4.0247398002280805,3.887976923936221,3.8977457008142107,1234983
2025-06-25,4.083352565765381,4.122427674275133,4.005202348745877,4.005202348745877,2383500
2025-06-26,4.083352565765381,4.102890120020257,4.054046467289085,4.083352565765381,574500
2025-06-27,4.083352565765381,4.122427674275133,4.0638150115105045,4.083352565765381,664875
2025-06-30,4.0149712562561035,4.102890015252001,3.8977457008142107,4.083352461496021,2258500
2025-07-02,3.995433807373047,4.0149713616418525,3.878208248854195,3.96612724306382,1686521
2025-07-03,3.9661271572113037,3.9856647110571912,3.9172835055025996,3.975896167040261,547000
2025-07-04,3.9661271572113037,4.0345088285779225,3.9172835055025996,3.9172835055025996,557000
2025-07-07,4.005202293395996,4.005202293395996,3.9075145234716118,3.936821087354942,623000
2025-07-08,4.0149712562561035,4.034508810012083,3.9563585949881634,3.985664692716121,515248
2025-07-09,3.9856648445129395,3.9954338546690016,3.9172836366686763,3.946589735512777,1576500
2025-07-10,4.073584079742432,4.083352624103412,3.9465897423653766,4.005202405967392,1438749
2025-07-11,4.054046630859375,4.102890285561262,4.024740065388599,4.073584185902541,709000
2025-07-14,4.0149712562561035,4.0247398002280805,3.966127138960141,4.0247398002280805,1069500
2025-07-15,4.024739742279053,4.044277295753727,3.907514421431007,3.9954336449730503,1185500
2025-07-16,4.141965389251709,4.161503410076761,3.995433959560262,4.0247400591737295,3024276
2025-07-17,4.229884624481201,4.239653634904731,4.044277618742619,4.122427838882642,2443334
2025-07-18,4.073584079742432,4.210346961480467,4.073584079742432,4.181040862585482,1210465
2025-07-21,4.171271800994873,4.171271800994873,4.073584029529005,4.073584029529005,699000
2025-07-22,4.1028900146484375,4.16150314171978,4.093121470677897,4.16150314171978,704100
2025-07-23,3.9758963584899902,4.112659241996687,3.956358803703319,4.093121687210017,1550500
2025-07-24,4.03450870513916,4.03450870513916,3.9563584921466752,3.9758960453947965,892000
2025-07-25,3.9270520210266113,3.995433691897083,3.917283477080557,3.975896138192952,900800
2025-07-28,3.8391330242156982,3.9172834718335574,3.8195954705377364,3.907514462088565,1070000
2025-07-29,3.82936429977417,3.8391330767468177,3.7902891918835784,3.8391330767468177,420000
2025-07-30,3.7609827518463135,3.8879770895765633,3.7414451972579705,3.8879770895765633,843500
2025-07-31,3.7023699283599854,3.7805201433419335,3.7023699283599854,3.7219074821054723,601000
2025-08-01,3.692601203918457,3.751213865987159,3.6828324269070065,3.721907534952808,427000
2025-08-04,3.5949134826660156,3.692601254108291,3.585144705521788,3.692601254108291,1477000
2025-08-05,3.5949134826660156,3.614451036954471,3.546069596944878,3.614451036954471,821000
2025-08-06,3.546069622039795,3.5949135081065924,3.516763057493696,3.5753759536798735,674500
2025-08-07,3.7121388912200928,3.741445223306643,3.546069676062973,3.546069676062973,1246500
2025-08-08,3.663294792175293,3.751213783341336,3.614450908194158,3.692601122563974,1146000
2025-08-11,3.5949134826660156,3.692601254108291,3.5949134826660156,3.6242198140986983,492000
2025-08-12,3.5949134826660156,3.6046822598102435,3.5558383740891055,3.6046822598102435,1535600
2025-08-13,3.692601203918457,3.702369980929907,3.5558383257581525,3.5949134338039537,1267377
2025-08-14,3.6828324794769287,3.7023700337787147,3.604682262269785,3.7023700337787147,1219500
2025-08-15,3.633988618850708,3.682832504942918,3.5949135099769403,3.682832504942918,1037000
2025-08-18,3.663294792175293,3.682832345767747,3.6046821313979307,3.6437572385828387,1076500
2025-08-19,3.7023699283599854,3.7609825895964466,3.653526043996268,3.6730635977417547,877500
2025-08-20,3.7023699283599854,3.731676258978216,3.6144509365052935,3.712138705232729,873000
2025-08-21,3.6437573432922363,3.7609826682156244,3.6437573432922363,3.7023700057539304,763500
2025-08-22,3.6242198944091797,3.673063781212668,3.585144784966389,3.6535262264912722,1123000
2025-08-25,3.5851447582244873,3.760982749405454,3.575375980936656,3.6437574219514763,1965500
2025-08-26,3.5069942474365234,3.5851446973175225,3.2920809178493076,3.5851446973175225,8530000
2025-08-27,3.321387529373169,3.497225520068462,3.321387529373169,3.497225520068462,2728000
2025-08-28,3.2334682941436768,3.331156299447444,3.204161962424353,3.311618744967895,1989500
2025-08-29,3.2530057430267334,3.3018498605460884,3.2334681891813966,3.243236966104065,1341500
2025-09-01,3.2530057430267334,3.311618637468757,3.21393063533606,3.2530057430267334,1413000
2025-09-02,3.1943931579589844,3.2530058208980805,3.184624380802468,3.2334682665850485,1149500
2025-09-03,3.2236995697021484,3.2530059019014557,3.1943932375028408,3.1943932375028408,1443000
2025-09-04,3.1455492973327637,3.223699515209894,3.1357805200981224,3.223699515209894,861500
2025-09-05,3.184624433517456,3.253005874744984,3.1260117696081466,3.145549324244583,3172500
2025-09-08,3.272543430328369,3.331156327160662,3.0576303292653795,3.262774653007324,7438800
2025-09-09,3.1748557090759277,3.4093066015239297,3.1260118216713497,3.272543483885084,6629500
2025-09-10,3.321387529373169,3.497225520068462,3.1357805285110047,3.174855637554403,9797000
2025-09-11,3.2627744674682617,3.360462468029665,3.204161806875026,3.3213873609675075,7585000
2025-09-12,3.272543430328369,3.448381655013202,3.2530058756862794,3.2823122076494142,9326500
2025-09-15,3.380000114440918,3.53630054698458,3.194393117889303,3.301849898169087,16993500
2025-09-16,3.4600000381469727,3.75,3.3399999141693115,3.440000057220459,23886500
2025-09-17,3.369999885559082,3.4600000381469727,3.3299999237060547,3.4600000381469727,9815000
2025-09-18,3.619999885559082,4.25,3.4000000953674316,3.4100000858306885,116732536
2025-09-19,3.450000047683716,3.569999933242798,3.2699999809265137,3.569999933242798,33604852
2025-09-22,3.3299999237060547,3.5199999809265137,3.3299999237060547,3.440000057220459,12113852
2025-09-23,3.2699999809265137,3.380000114440918,3.2300000190734863,3.380000114440918,5533000
2025-09-24,3.319999933242798,3.369999885559082,3.2699999809265137,3.319999933242798,4697000
2025-09-25,3.2799999713897705,3.319999933242798,3.2300000190734863,3.319999933242798,5312000
2025-09-26,3.2300000190734863,3.319999933242798,3.2200000286102295,3.2799999713897705,3048500
2025-09-29,3.2799999713897705,3.319999933242798,3.2100000381469727,3.2300000190734863,3155000
2025-09-30,3.2699999809265137,3.299999952316284,3.240000009536743,3.299999952316284,3313000
2025-10-02,3.259999990463257,3.2899999618530273,3.200000047683716,3.2699999809265137,1561882
2025-10-03,3.240000009536743,3.2699999809265137,3.2300000190734863,3.259999990463257,466500
2025-10-06,3.319999933242798,3.319999933242798,3.2200000286102295,3.240000009536743,1579000
2025-10-08,3.2699999809265137,3.3299999237060547,3.259999990463257,3.3299999237060547,1280000
2025-10-09,3.299999952316284,3.309999942779541,3.2200000286102295,3.2699999809265137,5723005
2025-10-10,3.25,3.299999952316284,3.240000009536743,3.299999952316284,1895000
2025-10-13,3.1600000858306885,3.180000066757202,3.0899999141693115,3.1600000858306885,3692500
2025-10-14,3.180000066757202,3.319999933242798,3.140000104904175,3.240000009536743,5625216
2025-10-15,3.2300000190734863,3.25,3.1500000953674316,3.190000057220459,3005500
2025-10-16,3.2200000286102295,3.2699999809265137,3.190000057220459,3.2699999809265137,1960500
2025-10-17,3.059999942779541,3.2200000286102295,3.0199999809265137,3.2200000286102295,3689500
2025-10-20,3.0999999046325684,3.140000104904175,3.069999933242798,3.140000104904175,1134000
2025-10-21,3.0899999141693115,3.109999895095825,3.069999933242798,3.0999999046325684,1271000
2025-10-22,3.049999952316284,3.119999885559082,3.0399999618530273,3.0899999141693115,809060
2025-10-23,3.0299999713897705,3.0399999618530273,2.990000009536743,3.0299999713897705,1463740
2025-10-24,3.119999885559082,3.1500000953674316,3.0299999713897705,3.069999933242798,4225000
2025-10-27,3.059999942779541,3.1500000953674316,3.0399999618530273,3.119999885559082,2816100
2025-10-28,3.049999952316284,3.119999885559082,3.0399999618530273,3.119999885559082,2382880
2025-10-30,2.9800000190734863,3.0799999237060547,2.9600000381469727,3.0799999237060547,3746440
