Date,Close,High,Low,Open,Volume
2025-08-19,12.715909004211426,13.050797544321847,12.568164502085832,13.04094766035704,10253000
2025-08-20,12.814406394958496,13.090196579866209,12.568164923599586,12.991699615587978,7435800
2025-08-21,13.730423927307129,13.76982252485738,12.784856646764464,13.090196482281398,12677067
2025-08-22,13.395536422729492,13.691025437002692,12.99169962050523,13.691025437002692,9813954
2025-08-25,13.49403190612793,13.848620211963103,13.188693019810565,13.415234713572698,9715457
2025-08-26,14.075161933898926,14.134260298101958,13.385686027992238,13.691024914920787,11966600
2025-08-27,13.533431053161621,14.183508387866123,13.45463385739966,14.183508387866123,6932835
2025-08-28,13.021248817443848,13.592528936061603,12.765157470660265,13.592528936061603,9497948
2025-08-29,13.40538501739502,13.572829288753894,13.011399049101573,13.02124893314307,5970008
2025-09-01,12.814406394958496,13.661476718271947,12.715909430680265,13.592529406879185,9933200
2025-09-02,13.08034610748291,13.208391779553052,12.715908858977105,12.863654298751865,5092000
2025-09-03,12.449969291687012,13.39553659155358,12.34162244170712,13.297039625996709,8242600
2025-09-04,12.213576316833496,12.518916147455824,12.016583332240048,12.440118953618445,7296400
2025-09-05,12.509066581726074,12.607563546197698,12.046132351648113,12.341622305726316,6639250
2025-09-08,13.464483261108398,13.789521916858854,12.499216238473227,12.499216238473227,15216350
2025-09-09,13.730423927307129,13.927417854395042,13.297039354254377,13.533430939555878,7136400
2025-09-10,13.622077941894531,13.986515202008936,13.297039279107718,13.730423849711249,4014200
2025-09-11,13.198542594909668,13.602379400218458,13.11974539859007,13.553130917684541,3131878
2025-09-12,13.375836372375488,13.602379009794475,13.178843387230707,13.178843387230707,3933576
2025-09-15,13.159143447875977,13.59252894889374,13.11974485135951,13.405384910938048,1382800
2025-09-16,13.297039031982422,13.415234821768536,13.149294529583939,13.178843242196308,3246800
2025-09-17,13.031097412109375,13.641777050143157,12.903052681492877,13.641777050143157,2870078
2025-09-18,12.72575855255127,13.28718877302551,12.578014054322242,13.28718877302551,4297500
2025-09-19,12.972000122070312,12.972000122070312,12.509065916607009,12.804555854973726,14832112
2025-09-22,13.149999618530273,13.149999618530273,12.449999809265137,12.90999984741211,4171478
2025-09-23,12.630000114440918,13.140000343322754,12.399999618530273,12.710000038146973,9461672
2025-09-24,12.40999984741211,12.649999618530273,12.300000190734863,12.630000114440918,4574956
2025-09-25,12.199999809265137,12.5600004196167,12.109999656677246,12.380000114440918,2976200
2025-09-26,12.130000114440918,12.460000038146973,12.079999923706055,12.220000267028809,2783485
2025-09-29,12.319999694824219,12.529999732971191,12.229999542236328,12.300000190734863,4177000
2025-09-30,12.180000305175781,12.350000381469727,11.970000267028809,12.319999694824219,3864991
2025-10-02,12.109999656677246,12.5,11.970000267028809,12.5,1293500
2025-10-03,12.050000190734863,12.100000381469727,11.899999618530273,12.029999732971191,794800
2025-10-06,11.890000343322754,11.949999809265137,11.720000267028809,11.899999618530273,647100
2025-10-08,11.619999885559082,12.180000305175781,11.5600004196167,11.890000343322754,1540000
2025-10-09,11.59000015258789,12.020000457763672,11.539999961853027,11.75,4564400
2025-10-10,11.970000267028809,12.430000305175781,11.699999809265137,11.75,10321610
2025-10-13,12.100000381469727,12.199999809265137,11.600000381469727,11.779999732971191,4925800
2025-10-14,12.029999732971191,12.34000015258789,11.859999656677246,12.109999656677246,5421716
2025-10-15,12.720000267028809,12.75,11.899999618530273,12.029999732971191,9470254
2025-10-16,13.100000381469727,13.649999618530273,12.720000267028809,12.880000114440918,10233506
2025-10-17,12.220000267028809,13.270000457763672,12.210000038146973,13.270000457763672,3995264
2025-10-20,12.420000076293945,12.609999656677246,12.119999885559082,12.229999542236328,2957235
2025-10-21,12.15999984741211,12.600000381469727,12.0600004196167,12.720000267028809,4524078
2025-10-22,12.020000457763672,12.399999618530273,12.020000457763672,12.399999618530273,1767000
2025-10-23,11.460000038146973,12.100000381469727,11.4399995803833,11.920000076293945,9245278
2025-10-24,11.529999732971191,11.859999656677246,11.489999771118164,11.5,4416200
2025-10-27,11.5,11.760000228881836,11.34000015258789,11.760000228881836,3822600
2025-10-28,11.699999809265137,11.800000190734863,11.369999885559082,11.619999885559082,5132522
2025-10-30,11.720000267028809,11.9399995803833,11.5,11.699999809265137,3814000
