Date,Close,High,Low,Open,Volume
2021-03-11,4.539432525634766,4.592216754380023,4.47156714004274,4.47156714004274,79598780
2021-03-12,4.509269714355469,4.584675490268483,4.479107403990263,4.539432024720675,61389087
2021-03-15,4.599757194519043,4.6450006654675144,4.494189095639276,4.539432566587747,82956851
2021-03-16,4.645000457763672,4.7053250829975175,4.546973121540237,4.614838145146749,61790415
2021-03-17,4.607297897338867,4.660081766361875,4.599757139156643,4.660081766361875,22690326
2021-03-18,4.584676265716553,4.667622813031924,4.5771358666314255,4.629919738916802,23788738
2021-03-19,4.448945999145508,4.569595265162794,4.448945999145508,4.5620548658183,96070747
2021-03-22,4.5017290115356445,4.599756701192037,4.4338639921730785,4.456485545439564,68247231
2021-03-23,4.426323413848877,4.5318918652420175,4.388620703691144,4.501729193727463,57482059
2021-03-24,4.3659987449646,4.486647991527328,4.335836433323918,4.4263233682459635,84339474
2021-03-25,4.320755958557129,4.396161749544574,4.283052883281819,4.34337787563495,88553215
2021-03-26,4.373539924621582,4.396161480753094,4.320755694376133,4.320755694376133,45050112
2021-03-29,4.479107856750488,4.516810568736536,4.313214773409838,4.3735397598011625,100169606
2021-03-30,4.46402645111084,4.524351074575075,4.388620671780545,4.509269918709016,55474344
2021-03-31,4.381080150604248,4.4866482473663725,4.365998993923944,4.4866482473663725,67872926
2021-04-01,4.222728252410889,4.418783668630518,4.192565936002203,4.388621352221833,147159231
2021-04-07,4.2151875495910645,4.298133733961125,4.185025235354106,4.207646791250251,78962512
2021-04-08,4.192564964294434,4.2830518925484,4.14732150016745,4.2830518925484,73921891
2021-04-09,4.177484512329102,4.192565669575075,4.109619124940649,4.192565669575075,46470660
2021-04-12,4.1322407722473145,4.185024998962036,4.109618858065826,4.162403084780547,62831849
2021-04-13,4.1397809982299805,4.215187135986486,4.124699842591301,4.147321755830876,40338660
2021-04-14,4.147322177886963,4.207646806580669,4.132241020713536,4.169944093428677,55047641
2021-04-15,4.071916103363037,4.147321883884679,4.019131877216326,4.139781126050953,65894327
2021-04-16,4.147322177886963,4.169944093428677,4.07191639201983,4.086997549193256,45413613
2021-04-19,4.117159843444824,4.154862915975942,4.086997529245189,4.147322157644459,36566600
2021-04-20,4.117159843444824,4.139781399312977,4.071916372145371,4.117159843444824,38803541
2021-04-21,4.09453821182251,4.124700528112817,4.049294737387049,4.071916654386365,29116589
2021-04-22,4.026673316955566,4.124700668452788,4.004051399186555,4.079457192477951,67976008
2021-04-23,4.026673316955566,4.049294875161393,3.973889081869997,4.034213716503113,70099180
2021-04-26,3.9588077068328857,4.034213496002784,3.898483075496967,4.026673096867377,103715013
2021-04-27,3.9512665271759033,4.011591511648108,3.9135638163892925,3.9361853709486336,61706024
2021-04-28,3.9211044311523438,3.928645189463765,3.883401718284678,3.9211044311523438,78180117
2021-04-29,3.9814295768737793,3.9965107345316544,3.906023429021243,3.9286453452896364,41598510
2021-04-30,3.8155357837677,3.943725780146728,3.792914231208516,3.9286446252529066,138442000
2021-05-03,3.8683204650878906,3.8909420203336604,3.7929146816634276,3.80799583834832,39122022
2021-05-04,3.845698356628418,3.9060229803303352,3.8230768025217587,3.883401426223676,52490186
2021-05-05,3.936185359954834,3.9889695863844143,3.8155361104736514,3.853239180718084,53155133
2021-05-06,3.88340163230896,4.011591644259912,3.875860874164486,3.9965104875341027,62450101
2021-05-07,3.9060232639312744,3.9588074932844664,3.8909421069108117,3.9135640222230785,35720116
2021-05-10,3.973889112472534,4.011592189190172,3.9361860357548957,3.966348712866919,52811723
2021-05-11,3.9060232639312744,3.9738886503049287,3.8909421069108117,3.9738886503049287,30964426
2021-05-12,3.9889698028564453,4.041754032150502,3.921104416558822,3.9588074888493114,61793278
2021-05-13,3.9663479328155518,4.019131798363554,3.951266417443989,3.981429088623998,36040962
2021-05-14,3.9889698028564453,4.049294430870712,3.9663482471326676,4.004050959860012,68808828
2021-05-17,4.0492939949035645,4.064375150283419,3.9814289754757723,3.9889693733841463,49419704
2021-05-18,3.973889112472534,4.06437606511904,3.966348712866919,4.049294906344622,64149031
2021-05-20,3.88340163230896,3.9512666577935347,3.853239318857341,3.943726259212199,79871821
2021-05-21,3.890941858291626,3.906023014348449,3.845698390121156,3.8984826161015986,43351175
2021-05-24,3.823077440261841,3.9135643909091415,3.8155366812596427,3.860780156583293,55011250
2021-05-25,3.9814295768737793,4.0115918921895295,3.838158399342386,3.8456987983897433,81381382
2021-05-26,4.0492939949035645,4.094537461043128,3.936185149773102,3.9738882180042916,100663263
2021-05-27,4.0492939949035645,4.086997063134754,3.958807062624437,4.034212839523709,229355082
2021-05-28,4.200106143951416,4.290593081308159,4.0492942221270525,4.0794565345792995,170656423
2021-05-31,4.2151875495910645,4.283052576842645,4.132241005657856,4.2453498638280225,77833779
2021-06-01,4.169943809509277,4.207646520094201,4.12469998150637,4.207646520094201,56078381
2021-06-02,4.147322177886963,4.237809120927523,4.132241020713536,4.169944093428677,49789782
2021-06-03,4.09453821182251,4.177484761402441,4.064375895532203,4.147322445112134,55198175
2021-06-04,4.154862403869629,4.162402801708574,4.06437511286056,4.086997025503603,70939282
2021-06-07,4.1397809982299805,4.207646378385591,4.1171594445535185,4.132240600192198,47654322
2021-06-08,4.147322177886963,4.1624033350603895,4.086997549193256,4.147322177886963,46833373
2021-06-09,4.1397809982299805,4.1699436690704506,4.086997133276161,4.154862513431771,43971762
2021-06-10,4.079456329345703,4.154862466245837,4.071915931393555,4.147321708730581,41268358
2021-06-11,4.064375877380371,4.132241268512056,4.019132403146971,4.1096193516137705,33901270
2021-06-15,3.9965105056762695,4.056835132853353,3.9889697474975643,4.026672819264811,46575796
2021-06-16,4.019131660461426,4.071915883761443,3.988969349879446,4.026672417888474,30504621
2021-06-17,4.01159143447876,4.056834902290238,3.9814291226044403,3.9814291226044403,27692050
2021-06-18,3.9211044311523438,4.011591733073665,3.9211044311523438,3.9814294189542734,75413378
2021-06-21,3.9437263011932373,4.019132085624982,3.9211043860821424,3.9361855429684915,66866722
2021-06-22,3.89848256111145,3.951266426784226,3.89848256111145,3.9286448727996417,40926970
2021-06-23,3.8758609294891357,3.9211044003123776,3.845698615606975,3.8984828446823285,80582675
2021-06-24,3.830617666244507,3.8909422972777805,3.8230772671469295,3.875861139519462,65502353
2021-06-25,3.9512665271759033,3.981429199193569,3.8306172773577463,3.8381580352529445,79375958
2021-06-28,3.890941858291626,3.9889695524425384,3.8834014600447757,3.9211041704052723,50480595
2021-06-29,3.890941858291626,3.9286449282152454,3.845698390121156,3.8984826161015986,49688997
2021-06-30,3.9437263011932373,4.041754000736076,3.9211043860821424,3.958807458079586,63894486
2021-07-02,3.9437263011932373,4.019132085624982,3.928645144306888,3.988969771852284,37205470
2021-07-05,3.9211044311523438,3.973888660642852,3.898482875344374,3.943726346523461,39807191
2021-07-06,3.9135637283325195,3.936185282382866,3.8834014165566444,3.8909418147190538,30720000
2021-07-07,3.9135637283325195,3.958807195996332,3.868320260668707,3.9135637283325195,40992277
2021-07-08,3.830617666244507,3.9211046127944176,3.807996109388611,3.9211046127944176,58441461
2021-07-09,3.830617666244507,3.860779981761144,3.807996109388611,3.8456988240028256,53925969
2021-07-12,3.838158130645752,3.898482757054127,3.815536215961044,3.8758608423694185,39855602
2021-07-13,3.838158130645752,3.8683204438499397,3.815536215961044,3.853239287247846,39961591
2021-07-14,3.7514302730560303,3.8862597508698298,3.735568003794779,3.8862597508698298,97104486
2021-07-15,3.9655709266662598,4.044882269562322,3.7672923803329468,3.7672923803329468,83365000
2021-07-16,3.9893643856048584,4.021088921705444,3.9338462583356817,3.973502117554565,37291641
2021-07-19,4.005227088928223,4.044882574270414,3.9021221463031086,3.989364819154078,68438246
2021-07-20,3.9735021591186523,4.021088963767304,3.9576395127161295,4.005226695551087,27634840
2021-07-21,3.957639217376709,3.9972950740510806,3.9417769503442153,3.973501862595479,38223000
2021-07-22,3.9893643856048584,4.044882134687733,3.9576394713179703,3.965570794436268,44498731
2021-07-23,4.036951065063477,4.05281333262382,3.973501994822102,3.9893642623824457,33229862
2021-07-26,3.9655709266662598,4.076606806720747,3.9576396032834964,4.036951324365873,58631131
2021-07-27,3.8545353412628174,4.029020308972255,3.7910862620957495,3.9655712298051866,117036124
2021-07-28,4.029019832611084,4.036951155662399,3.862465830396458,3.862465830396458,77375252
2021-07-29,3.997295618057251,4.0766069640134805,3.9338465412922674,4.068676018511022,80004000
2021-07-30,3.9814329147338867,4.036951039942761,3.9179838448873365,4.036951039942761,42808632
2021-08-02,4.092469215393066,4.140056022759692,3.941777469638922,4.084538269925126,61131920
2021-08-03,4.108331680297852,4.108331680297852,4.005227115183211,4.036951654939461,30219513
2021-08-04,4.12419319152832,4.187642637555605,4.10039998018108,4.187642637555605,33626504
2021-08-05,4.132124423980713,4.187642546223893,4.0528130909092175,4.187642546223893,38061100
2021-08-06,4.108331680297852,4.163849813964462,4.068676194695711,4.132125274208212,37884247
2021-08-09,4.274885177612305,4.314541036526013,4.116262498330072,4.124193443201035,81111244
2021-08-10,4.306609630584717,4.314540953489334,4.2193673477516835,4.274885095338834,46383600
2021-08-11,4.56040620803833,4.568337530799117,4.314540875248182,4.346265409918764,170473997
2021-08-12,4.465232849121094,4.568337781553006,4.425576989513034,4.560406458356872,76586805
2021-08-13,4.576268672943115,4.592130940963221,4.4097146696388485,4.4097146696388485,73795326
2021-08-16,4.600062847137451,4.600062847137451,4.528682442906153,4.600062847137451,51411620
2021-08-17,4.481095314025879,4.60006251988585,4.4573017215793564,4.60006251988585,56418507
2021-08-18,4.544544219970703,4.592131024900841,4.481095146730519,4.504888360102434,47465052
2021-08-19,4.409715175628662,4.5207510645101445,4.306610232574114,4.504888794669933,66977253
2021-08-20,4.433508396148682,4.473163878316761,4.346265730280808,4.417646127644188,45719732
2021-08-23,4.417646408081055,4.504888701300849,4.401784138569607,4.465233216615397,45410838
2021-08-24,4.306609630584717,4.4810949526233665,4.28281641824345,4.4810949526233665,53964920
2021-08-25,4.314540863037109,4.362127664908301,4.282816328456316,4.330403130327507,54958019
2021-08-26,4.235229969024658,4.3383345280900665,4.219367700077186,4.282816775867075,62236019
2021-08-27,4.338334560394287,4.354196829459873,4.211436407869596,4.211436407869596,46719112
2021-08-30,4.306609630584717,4.362127756358158,4.227298292470008,4.314540953489334,70177000
2021-08-31,4.44936990737915,4.481094438988685,4.282815927335967,4.306609136949994,72241058
2021-09-01,4.465232849121094,4.504888330542848,4.3700592398853155,4.449370580915131,47557412
2021-09-02,4.465232849121094,4.504888330542848,4.40971472130707,4.481095117327056,32453292
2021-09-03,4.504888534545898,4.544544395949767,4.44937078240407,4.481095320252636,49452996
2021-09-06,4.473164081573486,4.528682212955068,4.4414395431229625,4.4414395431229625,33898000
2021-09-07,4.584200382232666,4.600062651589056,4.449370903610186,4.449370903610186,78129783
2021-09-08,4.6079936027526855,4.623855872128279,4.544544525250313,4.600062657158055,54878157
2021-09-09,4.600062847137451,4.623856063090318,4.528682442906153,4.576269252998236,50779046
2021-09-10,4.631786346435547,4.679373145834866,4.576268224709876,4.600061813502667,39461592
2021-09-13,4.6238555908203125,4.647649182529305,4.536612925469087,4.568337840476514,44861532
2021-09-14,4.44936990737915,4.703166160255431,4.401783109964848,4.631786153227101,63335138
2021-09-15,4.504888534545898,4.56040666487405,4.417646244555503,4.44937078240407,69628463
2021-09-16,4.465232849121094,4.5366128669547745,4.425576989513034,4.528681921944946,51373075
2021-09-17,4.377989768981934,4.465232424919748,4.306609379743153,4.465232424919748,81851129
2021-09-20,4.171781063079834,4.354196974309274,4.116262930410219,4.354196974309274,81270565
2021-09-21,4.187643051147461,4.2272985333715205,4.100400385156429,4.171780782620575,74418693
2021-09-23,4.147987365722656,4.346265919766404,4.132125096526609,4.251092304590124,127982141
2021-09-24,4.044882297515869,4.187643093901693,4.013157760138201,4.155918178337708,65087529
2021-09-27,4.029019832611084,4.100400227327723,3.9893643519134057,4.068675691495061,64926926
2021-09-28,4.100399971008301,4.1876426281876595,3.989364102534928,4.036950903309231,64404019
2021-09-29,4.26695442199707,4.274885367219801,4.044882282965898,4.07660682022945,49824172
2021-09-30,4.26695442199707,4.282816690628846,4.1717808102064176,4.282816690628846,30896078
2021-10-04,4.211435794830322,4.227298061586912,4.124193138575945,4.219367117301752,29875057
2021-10-05,4.187643051147461,4.219367588201234,4.147987190737088,4.187643051147461,37841431
2021-10-06,4.100399971008301,4.235229428961962,4.09246864845278,4.1876426281876595,30742810
2021-10-07,4.1400556564331055,4.203505105494038,4.132124711666923,4.147986979385582,25516524
2021-10-08,4.211435794830322,4.227298061586912,4.147986727803965,4.179711261317143,57057583
2021-10-11,4.187643051147461,4.322472144532839,4.132124922210202,4.211436264844634,63528297
2021-10-12,4.0766072273254395,4.132125362173934,4.0210894706632985,4.116263091958128,87530992
2021-10-15,4.163849353790283,4.163849353790283,4.060744421884097,4.140055762509508,49990759
2021-10-18,4.1400556564331055,4.147986979385582,4.0607443178398075,4.1241933887144455,69347482
2021-10-19,4.211435794830322,4.25902259510009,4.108330871819356,4.171780317031984,41061667
2021-10-20,4.259023666381836,4.306610478621222,4.147987771156604,4.306610478621222,50308460
2021-10-21,4.274885177612305,4.330403304454236,4.187642893100226,4.243160641755859,49021181
2021-10-22,4.330403804779053,4.346266074539966,4.259023401761772,4.314541535018139,45115404
2021-10-25,4.29074764251709,4.3145412345948735,4.2431608365478395,4.298678965938456,33251578
2021-10-26,4.26695442199707,4.3304034965241724,4.23522988473352,4.2907476358515755,31978022
2021-10-27,4.338334560394287,4.354196829459873,4.18764319336438,4.211436407869596,49085400
2021-10-28,4.259023666381836,4.3700599397934345,4.235230449355327,4.3700599397934345,46613171
2021-10-29,4.489026069641113,4.4969573928501525,4.290747527650798,4.377990192018703,128058729
2021-11-01,4.64764928817749,4.655580233469896,4.481095276987445,4.536613028593248,92252699
2021-11-02,4.61592435836792,4.695235695483598,4.5524749104890905,4.679373428060463,74564788
2021-11-03,4.512820243835449,4.600062919469252,4.481095703275222,4.568338378909025,43425012
2021-11-04,4.465232849121094,4.552475135160737,4.401783776297242,4.552475135160737,46889177
2021-11-05,4.44936990737915,4.481094438988685,4.425576319578875,4.441438585383643,32005065
2021-11-08,4.489026069641113,4.560406465777245,4.457301533177567,4.4969573928501525,35579000
2021-11-09,4.457301139831543,4.536612473991375,4.393852072503678,4.520750207159408,31786674
2021-11-10,4.441439628601074,4.481095491520594,4.401784143867891,4.433508682928973,34365914
2021-11-11,4.544544219970703,4.5683378115289255,4.4017838051802896,4.417646073490335,37938557
2021-11-12,4.512820243835449,4.615925189749366,4.457302108761874,4.615925189749366,43885428
2021-11-15,4.528681755065918,4.536612699783497,4.441439094054806,4.520750432162048,20115757
2021-11-16,4.489026069641113,4.544544197545472,4.457301533177567,4.504888337872886,41045015
2021-11-17,4.417646408081055,4.473164162277953,4.3383346823374795,4.441439623255057,64677165
2021-11-18,4.26695442199707,4.3700593571967685,4.251092153365295,4.354196710378678,104730882
2021-11-19,4.330403804779053,4.370059668274507,4.235230186213574,4.235230186213574,52332136
2021-11-22,4.330403804779053,4.393852883822706,4.306610211044512,4.3383347505663385,56996041
2021-11-23,4.346266269683838,4.37799081063007,4.290748133934751,4.306610404407867,20931000
2021-11-24,4.4017839431762695,4.425577157294103,4.346265813257461,4.346265813257461,41841924
2021-11-25,4.433508396148682,4.441439341307773,4.3304034617763145,4.401783859139694,21889931
2021-11-26,4.354197025299072,4.409715158618832,4.322472485741021,4.401784212822491,31139000
2021-11-29,4.29074764251709,4.393852577876958,4.274885373860673,4.393852577876958,22848750
2021-11-30,4.195573806762695,4.322471949244558,4.179711538952462,4.31454100443259,73731607
2021-12-01,4.314540863037109,4.377989932198697,4.19557366926599,4.235229526585124,78412943
2021-12-02,4.385921478271484,4.433508282565832,4.28281654654058,4.28281654654058,43895024
2021-12-03,4.457301139831543,4.4731634066635095,4.33833394949866,4.43350792867673,56205840
2021-12-06,4.504888534545898,4.536613072394465,4.441439458848767,4.45730172777305,33889974
2021-12-07,4.520750522613525,4.544544113614908,4.417645970104332,4.465232773920798,56696982
2021-12-08,4.465232849121094,4.5445441901509085,4.417646044503205,4.5445441901509085,41029216
2021-12-09,4.528681755065918,4.552474967404946,4.457301361676254,4.457301361676254,43808230
2021-12-10,4.473164081573486,4.512819943729806,4.449370866828758,4.489026350798748,13447972
2021-12-13,4.457301139831543,4.576268330164427,4.441438872999576,4.512819262836562,31975676
2021-12-14,4.44936990737915,4.481094438988685,4.39385178796934,4.401783109964848,45702280
2021-12-15,4.481095314025879,4.520750797188321,4.346265839263666,4.4493707762213965,37911208
2021-12-16,4.457301139831543,4.489025673495476,4.409714339335644,4.481094729172629,35333540
2021-12-17,4.528681755065918,4.536612699783497,4.457301361676254,4.5048881645406,38722238
2021-12-20,4.473164081573486,4.528682212955068,4.433508597603496,4.528682212955068,138996462
2021-12-21,4.473164081573486,4.528682212955068,4.4414395431229625,4.496957674504544,55047535
2021-12-22,4.512820243835449,4.520751189882328,4.457302108761874,4.504888919602215,37491919
2021-12-23,4.512820243835449,4.528682514115562,4.481095703275222,4.520751189882328,38117143
2021-12-24,4.496957778930664,4.5286823181178795,4.481095509337057,4.520750994227907,8632088
2021-12-28,4.457301139831543,4.496956996004595,4.409714339335644,4.496956996004595,21541000
2021-12-29,4.4017839431762695,4.457301694908759,4.370059405561613,4.457301694908759,23253861
2021-12-30,4.393852233886719,4.433508091516302,4.3700590218579975,4.40178355668715,17343867
2021-12-31,4.338334560394287,4.393852691217002,4.322472291328701,4.393852691217002,15197000
2022-01-03,4.393852233886719,4.393852233886719,4.330403164228414,4.362127699057567,8649036
2022-01-04,4.433508396148682,4.433508396148682,4.3541966754398995,4.393852535794291,21838836
2022-01-05,4.6079936027526855,4.623855872128279,4.401784100869973,4.433508639621159,69989443
2022-01-06,4.576268672943115,4.600062264066425,4.528681868882797,4.600062264066425,32973909
2022-01-07,4.845927715301514,4.861789983674583,4.592131043146097,4.615924634798855,147179476
2022-01-10,4.9173078536987305,4.9331701224582885,4.758685166103152,4.837996509900941,98248164
2022-01-11,4.925239086151123,5.012481751809568,4.822134152026262,4.893514549218291,112197393
2022-01-12,4.949032783508301,4.956964107609925,4.861790487508538,4.941101837593027,67150083
2022-01-13,4.99661922454834,5.052136972212155,4.917307508137817,4.980756956903494,68930178
2022-01-14,4.909376621246338,4.988687960404943,4.885583030405608,4.98075701558223,71808963
2022-01-17,4.853858470916748,4.964894723380064,4.798340722871385,4.909376597148406,96705226
2022-01-18,4.933170318603516,4.949032587993765,4.8379967022620205,4.8538589716522695,46374862
2022-01-19,5.028343677520752,5.044205944905922,4.972825552579512,5.028343677520752,55412576
2022-01-20,5.1076555252075195,5.163173655700522,5.020412856771752,5.044206449321988,104912098
2022-01-21,5.099724292755127,5.1076556164757045,4.964895193182286,5.1076556164757045,79884574
2022-01-24,5.083861827850342,5.179035817902893,5.028344076688196,5.044206345332568,47442419
2022-01-25,5.067999362945557,5.147310703096054,4.98868802279506,5.083861630975656,64689575
2022-01-26,5.099724292755127,5.123517885730529,5.028344270201583,5.083862023500303,53388524
2022-01-27,5.028343677520752,5.099723691660876,4.996619142750411,5.099723691660876,36500120
2022-01-28,5.067999362945557,5.107655222113956,5.0124816139333594,5.028343881963459,40702921
2022-01-31,5.1235175132751465,5.1235175132751465,5.1235175132751465,5.1235175132751465,0
2022-02-04,5.171104431152344,5.25834709672101,5.1473108393840485,5.186966699602436,43577669
2022-02-07,5.226622581481934,5.226622581481934,5.107655378520036,5.14731086071646,52854713
2022-02-08,5.1948981285095215,5.2742094723720285,5.163173590964519,5.226622666054524,52243300
2022-02-09,5.250415802001953,5.258347125363358,5.186966727855973,5.194898051217377,46052922
2022-02-10,5.258347511291504,5.2742097809921855,5.155242569143904,5.250416187347993,42896166
2022-02-11,5.337658882141113,5.345589827931486,5.194898454237311,5.2107607240044,54787437
2022-02-14,5.258347511291504,5.409039262541148,5.218691647946629,5.345589805552081,62862278
2022-02-15,5.020413398742676,5.266278783434289,4.941102045323827,5.242485566501816,95385596
2022-02-16,5.171104431152344,5.218691236502623,4.996619478201321,5.020412691783305,81455018
2022-02-17,5.1948981285095215,5.218691342575114,5.115586406460695,5.1948981285095215,40140123
2022-02-18,5.202828884124756,5.250415688707403,5.163173402732369,5.1948979391208,42208217
2022-02-21,5.250415802001953,5.266278070538449,5.147310867421578,5.202828996392467,59800393
2022-02-22,5.1948981285095215,5.226622666054524,5.139379998712607,5.155242267485108,35542820
2022-02-23,5.179035663604736,5.226622468120108,5.1393798040821075,5.155242072253898,34407924
2022-02-24,5.075931072235107,5.179036011368221,5.02041294081274,5.163173742131305,72461315
2022-02-25,5.004550457000732,5.0917931231563145,4.988688188443928,5.067999531227951,39544693
2022-02-28,5.083861827850342,5.091793151265685,4.964895002110706,5.004550484628479,55821571
2022-03-01,5.155241966247559,5.194897824954751,5.052137036157896,5.083861571849131,52190159
2022-03-02,5.139379501342773,5.210759893004264,5.083861376918694,5.139379501342773,57599221
2022-03-03,5.186967372894287,5.258347779278361,5.155242831876112,5.194898697242011,37022424
2022-03-04,5.163173675537109,5.202829159024758,5.1155864902538095,5.155242351927784,50187662
2022-03-07,5.0521368980407715,5.147310502512587,5.036274630628802,5.075930488251869,42364995
2022-03-08,4.933170318603516,5.099724336294299,4.909377103611309,5.0442065825215945,54008599
2022-03-09,4.925239086151123,5.028344020275984,4.8142032068862095,4.9331700312911755,48916008
2022-03-10,4.980757236480713,4.996619505015931,4.8697209785478694,4.980757236480713,40886211
2022-03-11,4.893514633178711,4.925239170655857,4.766616483270128,4.766616483270128,77633845
2022-03-14,4.687304973602295,4.893514854725932,4.6476494890536735,4.893514854725932,81495631
2022-03-15,4.489026069641113,4.6952359348404675,4.377990192018703,4.639717806936109,98534486
2022-03-16,4.584200382232666,4.647649459658226,4.401784095541016,4.592131327817694,101205368
2022-03-17,4.877652168273926,4.877652168273926,4.679373627922842,4.750753645282546,118021000
2022-03-18,4.933170318603516,4.933170318603516,4.734891762132234,4.87765256483081,130041834
2022-03-21,4.88558292388916,4.9490319938327145,4.814202909295806,4.9490319938327145,53359752
2022-03-22,4.933170318603516,4.949032587993765,4.845928026050312,4.845928026050312,35770360
2022-03-23,4.941101551055908,4.964895143794626,4.909377012861835,4.91730795831719,48426301
2022-03-24,4.980757236480713,5.028344042086369,4.909376838979073,4.9411013760495095,41635359
2022-03-25,4.933170318603516,5.028344313131345,4.9014457798230175,4.917308049213267,35573215
2022-03-28,4.9173078536987305,4.98075730692328,4.877652370892995,4.9173078536987305,47227500
2022-03-29,4.933170318603516,4.972826181172306,4.89351483422106,4.933170318603516,37525000
2022-03-30,4.956963539123535,4.996619398711045,4.925239002728049,4.980757130513302,51805986
2022-03-31,5.0362749099731445,5.067999446556731,4.917307708691543,4.9331699769833355,53405123
2022-04-01,5.202828884124756,5.202828884124756,4.98868807440969,5.028343933988381,57158283
2022-04-04,5.163173675537109,5.210760482634083,5.155242351927784,5.194898213601759,36272200
2022-04-06,5.202828884124756,5.258347011897664,5.115586219963416,5.139379811347892,62700134
2022-04-07,5.2424845695495605,5.305933640218663,5.139379640619122,5.139379640619122,53366762
2022-04-08,5.258347511291504,5.2980029964500375,5.202829378245949,5.202829378245949,35218122
2022-04-11,5.226622581481934,5.28214033219419,5.179035775934437,5.266278063678358,37304161
2022-04-12,5.155241966247559,5.258346896337221,5.115586107540366,5.234553305475646,30062797
2022-04-13,5.1948981285095215,5.242484934827026,5.123517729940105,5.139379998712607,36564400
2022-04-14,5.163173675537109,5.305934096828032,5.123517813863135,5.226622751666408,59582108
2022-04-19,5.218690872192383,5.242484462299677,4.9411010046008,5.107655000793007,89439651
2022-04-20,5.060068130493164,5.186966267523172,5.020412273578147,5.17110400039442,36944164
2022-04-21,5.044206142425537,5.091792946444439,5.012481606412936,5.012481606412936,39049040
2022-04-22,5.083861827850342,5.099724096494714,4.972825947339734,4.988688215984107,36888762
2022-04-25,4.949032783508301,5.012482241762241,4.917308243474506,4.980757701728446,54404021
2022-04-26,4.822134017944336,4.9411012172276685,4.8142030730248075,4.8776521451262385,67070796
2022-04-27,4.7824788093566895,4.814203347214253,4.734891624384022,4.790409754727919,49769757
2022-04-28,4.861790180206299,4.87765244922058,4.734891649905723,4.782478835134892,51835517
2022-04-29,4.758685111999512,4.917307797791636,4.671442445720686,4.806271917737149,79516138
2022-05-03,4.949032783508301,4.964895431711548,4.695236463237936,4.695236463237936,65477019
2022-05-04,5.060068130493164,5.0759303976219154,4.917307348148126,4.949031882405628,58222337
2022-05-05,4.949032783508301,5.099724537762005,4.949032783508301,5.09179359184673,31742812
2022-05-06,4.790409088134766,4.988687611246921,4.766615877145618,4.901444955185417,56362030
2022-05-10,4.798340797424316,4.830065333424948,4.647649062328165,4.679373598328797,71346756
2022-05-11,4.758685111999512,4.774547380578724,4.679373769103449,4.758685111999512,55193939
2022-05-12,4.6238555908203125,4.758685061403213,4.615924645708189,4.758685061403213,46853278
2022-05-13,4.6793742179870605,4.695236488087911,4.631787407684509,4.67144289384346,53651480
2022-05-16,4.600062847137451,4.695236467321615,4.5445447129368475,4.687305143213094,56919345
2022-05-17,4.64764928817749,4.671442502241028,4.560406620843104,4.663511556948622,69546437
2022-05-18,4.568337917327881,4.6635115293922995,4.520750733109355,4.6635115293922995,100600537
2022-05-19,4.5524749755859375,4.576268566154014,4.457301369686215,4.52075044028603,46111376
2022-05-20,4.6793742179870605,4.70316743404516,4.568338327281108,4.607993813440059,58156661
2022-05-23,4.7110981941223145,4.750753675533258,4.6635113895173985,4.6793736577190375,51066059
2022-05-24,4.7110981941223145,4.774547266928868,4.671442334525065,4.734891407331619,46829940
2022-05-25,4.7269606590271,4.75868519675053,4.703167066641366,4.703167066641366,32436696
2022-05-26,4.750753879547119,4.774547471964509,4.703167072898661,4.75868520308169,20721588
2022-05-27,4.750753879547119,4.790409740847329,4.703167072898661,4.790409740847329,37459000
2022-05-30,4.6397175788879395,4.7904093087762405,4.623855311435817,4.7904093087762405,65809077
2022-05-31,4.6238555908203125,4.6714423960519875,4.568337840476514,4.6397178592308705,115741204
2022-06-01,4.576268672943115,4.647649068126744,4.536612813799699,4.647649068126744,63378678
2022-06-02,4.576268672943115,4.576268672943115,4.504888277759487,4.552475081819805,45090748
2022-06-06,4.56040620803833,4.592130742708911,4.512819406032458,4.584199798134408,49802367
2022-06-07,4.687304973602295,4.69523629742382,4.5207509552136145,4.600062680683528,96341678
2022-06-08,4.6079936027526855,4.711098542787209,4.6079936027526855,4.703167219006246,75321523
2022-06-09,4.703166484832764,4.711097807375632,4.56833740528047,4.615924205978857,58428209
2022-06-10,4.703166484832764,4.719028751732226,4.647648739777782,4.671441951033839,59382812
2022-06-13,4.600062847137451,4.6793741972909215,4.584200577106757,4.615925117168145,61299901
2022-06-14,4.600062847137451,4.639718333121012,4.5445447129368475,4.5445447129368475,32577998
2022-06-15,4.671442031860352,4.726960156062196,4.576268428816858,4.576268428816858,48267983
2022-06-16,4.663511276245117,4.719029024509226,4.6476490084287585,4.6952358118778355,48127635
2022-06-17,4.655580520629883,4.711098653846408,4.639718250880353,4.647649574848289,39609803
2022-06-20,4.6397175788879395,4.6555798463400615,4.576268509079452,4.623855311435817,24877072
2022-06-21,4.734891414642334,4.78247859750703,4.623855537059424,4.671442341737814,49344806
2022-06-22,4.663511276245117,4.742822615326912,4.6476490084287585,4.742822615326912,27303460
2022-06-23,4.703166484832764,4.719028751732226,4.655579684134376,4.655579684134376,42847308
2022-06-24,4.687304973602295,4.719029512515726,4.6476494890536735,4.711098566880536,41788488
2022-06-27,4.687304973602295,4.766616699072208,4.655580434688864,4.766616699072208,45059057
2022-06-28,4.806271553039551,4.806271553039551,4.719028893380656,4.7269602161615945,45267188
