Date,Close,High,Low,Open,Volume
2015-12-09,2.0709571838378906,2.097969643643382,2.052948877300896,2.097969643643382,12998574
2015-12-10,1.9809157848358154,2.106973939101862,1.9719116309596694,2.0709573235972774,22904164
2015-12-11,1.9629075527191162,2.0169324780577047,1.9178867816036258,1.9989241696115088,26293783
2015-12-14,1.989919662475586,2.007927967728004,1.9178864414659136,1.9358947467183316,15191321
2015-12-15,1.9448992013931274,2.025936587614354,1.9448992013931274,1.9809158174914503,7848581
2015-12-16,2.160998821258545,2.1790071268793714,1.9899197031847566,2.007928008805583,28089719
2015-12-17,2.1790072917938232,2.2240280592532096,2.151994831318192,2.151994831318192,21364750
2015-12-18,2.133985996246338,2.1700028196001164,2.0619527788906233,2.1249818440768733,19226410
2015-12-21,2.2060201168060303,2.2240284267655905,2.12498250731202,2.142991031947569,16646821
2015-12-22,2.2150237560272217,2.233032061793627,2.1790071444944115,2.1970154502608166,11131114
2015-12-23,2.305065155029297,2.305065155029297,2.215023631268749,2.215023631268749,23004020
2015-12-24,2.332077741622925,2.386102873554389,2.305065282995162,2.3140694358710827,11622184
2015-12-28,2.3230738639831543,2.386103156258206,2.287057248212247,2.3140697100404277,16956000
2015-12-29,2.332077741622925,2.350086047374767,2.3140694358710827,2.323073588747004,12976400
2015-12-30,2.3230738639831543,2.350086325811335,2.2690489403267935,2.350086325811335,7949500
2015-12-31,2.3140692710876465,2.3230734233223873,2.296060966618165,2.3230734233223873,2362500
2016-01-04,2.2150237560272217,2.296061131976045,2.1790071444944115,2.296061131976045,11151018
2016-01-05,2.2150237560272217,2.233032061793627,2.151994685844804,2.206019603144019,10714970
2016-01-06,2.2150237560272217,2.251040367560032,2.170002991611209,2.206019603144019,11220314
2016-01-07,2.0799612998962402,2.1790071987537436,2.061952993681411,2.170003045646329,16471312
2016-01-08,2.1519949436187744,2.1790074055040356,2.0259365734782584,2.0259365734782584,17769175
2016-01-11,2.0439445972442627,2.0889653607940613,2.025936291824343,2.0889653607940613,17635490
2016-01-12,2.0529487133026123,2.079961170950234,1.9809154929089547,2.0529487133026123,16030530
2016-01-13,2.0799612998962402,2.0979696061110693,2.0349405343591678,2.052948840573997,19543488
2016-01-14,2.0259363651275635,2.0619529772705696,2.0079280590560606,2.052948824234818,14959684
2016-01-15,1.998923897743225,2.070957121730964,1.998923897743225,2.0439446627355617,18958065
2016-01-18,1.9809157848358154,1.998924092588108,1.944899169331231,1.9899199387119617,10773400
2016-01-19,2.08896541595459,2.106973721850031,1.9629072746865044,1.9629072746865044,12482152
2016-01-20,2.0799612998962402,2.088965453003655,2.0169322281443387,2.0349405343591678,21248730
2016-01-21,2.0169320106506348,2.079961075605864,1.9989237063777119,2.070956923469403,17213335
2016-01-22,2.08896541595459,2.08896541595459,1.9899197335296657,2.0709571100591493,21807493
2016-01-25,2.133985996246338,2.1429903630917235,2.0979693875684804,2.1249818440768733,9402748
2016-01-26,2.034940719604492,2.1069739510211587,1.9809157960419925,2.1069739510211587,14274000
2016-01-27,2.034940719604492,2.097969797094075,1.9809157960419925,2.097969797094075,9475996
2016-01-28,2.0079283714294434,2.0799616069216644,1.9719117536833326,2.034940834739026,10772000
2016-01-29,2.0979697704315186,2.1069739242441705,2.0079282323050003,2.070957308993563,17754185
2016-02-01,2.0979697704315186,2.142990754170738,2.061953155180911,2.0889656166188666,22459986
2016-02-02,2.1790072917938232,2.1970155987775777,2.0799613887072206,2.097969695690975,22320132
2016-02-03,2.2420361042022705,2.5571816542617514,2.106973602933391,2.106973602933391,266194417
2016-02-04,2.2420361042022705,2.305065171278981,2.2240277993232103,2.2510402566418004,25360850
2016-02-05,2.260044813156128,2.3590905076993995,2.2420365050573516,2.2510406591067396,29292096
2016-02-11,2.133985996246338,2.206019428277974,2.115977691907409,2.1970152761085093,12370000
2016-02-12,2.08896541595459,2.1249820277454714,2.0709571100591493,2.1249820277454714,11567281
2016-02-15,2.160998821258545,2.1790071268793714,2.106973689720129,2.106973689720129,15508167
2016-02-16,2.2150237560272217,2.3590902021584634,2.170002991611209,2.1790071444944115,53908303
2016-02-17,2.1970155239105225,2.269048749390885,2.1970155239105225,2.2060196770955676,13722551
2016-02-18,2.278053045272827,2.5211654111735187,2.2510405840256347,2.260044737774699,141110000
2016-02-19,2.260044813156128,2.377099030474142,2.2330323510079633,2.260044813156128,87653276
2016-02-22,2.3140692710876465,2.3410817277918694,2.260044357679201,2.2780526621486827,59399448
2016-02-23,2.431123971939087,2.6112072688745687,2.341082216133362,2.368094893148257,90077325
2016-02-24,2.575190305709839,2.69224451785281,2.3861030790323543,2.431123847288898,163656892
2016-02-25,2.4851486682891846,2.6292153355363648,2.4311237485749726,2.611207028964961,37070271
2016-02-26,2.6112070083618164,2.746269306581668,2.4851486486806755,2.539173567968616,90985463
2016-02-29,2.3951070308685303,2.6472235265374375,2.368094572190712,2.6292152207522257,146643907
2016-03-01,2.431123971939087,2.4761447425039655,2.395107355487184,2.422119817826111,85332261
2016-03-02,2.5121610164642334,2.611206912879663,2.4581360991517838,2.4761444049226005,97124513
2016-03-03,2.56618595123291,2.7012484601087223,2.5391734923929357,2.5571817982862517,83957406
2016-03-04,2.593198776245117,2.638219543608549,2.566186101151106,2.593198776245117,37541919
2016-03-07,2.54817795753479,2.6832404829580616,2.530169649435149,2.6202114046093192,35443045
2016-03-08,2.575190305709839,2.602202981339722,2.485148769196751,2.5841944593611474,31310573
2016-03-09,2.422119617462158,2.5211653045115776,2.4041113107259,2.5121611511434487,38542782
2016-03-10,2.377098798751831,2.4671403304683626,2.341081971389273,2.43112371778175,20134383
2016-03-11,2.431123971939087,2.4401281260520626,2.341082216133362,2.3770990472612326,19384953
2016-03-14,2.431123971939087,2.4761447425039655,2.4041115096001597,2.4491322801650384,18427016
2016-03-15,2.3861029148101807,2.431123679968196,2.3590902410394294,2.422119526936593,12611008
2016-03-16,2.3861029148101807,2.431123679968196,2.3500860880078265,2.3951070678417836,9503110
2016-03-17,2.431123971939087,2.4491322801650384,2.395107355487184,2.431123971939087,21847555
2016-03-18,2.431123971939087,2.494153050729917,2.422119817826111,2.46714058839099,41792214
2016-03-21,2.4131155014038086,2.4671404224478755,2.386103040881775,2.4311238084184974,22994832
2016-03-22,2.3500864505767822,2.4221199006187963,2.3410822961560274,2.4041115917772866,22654000
2016-03-23,2.3140692710876465,2.368094399172015,2.296060966618165,2.3500858800266102,19579600
2016-03-24,2.2690486907958984,2.3050653026060015,2.2330320789857954,2.3050653026060015,21938585
2016-03-29,2.2330322265625,2.341082069133611,2.215023919467315,2.341082069133611,23149385
2016-03-30,2.260044813156128,2.287057275304293,2.2330323510079633,2.2510406591067396,16693000
2016-03-31,2.224027633666992,2.278052544280139,2.2060193301292763,2.278052544280139,18551987
2016-04-01,2.305065155029297,2.3230734597814067,2.206019478892694,2.233031936020858,26385696
2016-04-05,2.3140692710876465,2.4041110081109784,2.269048509913942,2.2870568143834236,28640342
2016-04-06,2.3230738639831543,2.3590904797540615,2.287057248212247,2.3230738639831543,13605972
2016-04-07,2.332077741622925,2.3680945678025473,2.296061130119241,2.332077741622925,11905000
2016-04-08,2.3140692710876465,2.3230734233223873,2.260044357679201,2.3140692710876465,9916000
2016-04-11,2.4131155014038086,2.440127961925842,2.3050654446397214,2.332077905161755,32471930
2016-04-12,2.404111385345459,2.4491321535834727,2.3861030780502537,2.4221196926406647,9700381
2016-04-13,2.4581360816955566,2.4941526929814213,2.431123623231158,2.431123623231158,36143431
2016-04-14,2.449131727218628,2.5031566396991467,2.4041109668181955,2.4851483355389736,21908330
2016-04-15,2.4401278495788574,2.4671403088571986,2.404111237207736,2.4401278495788574,8271407
2016-04-18,2.3590900897979736,2.413115219199979,2.314069327526243,2.3951069142912864,18992964
2016-04-19,2.422119617462158,2.4491320775665453,2.3590903292093053,2.377098850621513,20021218
2016-04-20,2.422119617462158,2.4941528444071905,2.377098850621513,2.4491320775665453,20165123
2016-04-21,2.476144552230835,2.5301694727572794,2.4311237851254646,2.4401279385465386,26175330
2016-04-22,2.377098798751831,2.440127870953403,2.368094645580178,2.43112371778175,21523154
2016-04-25,2.3500864505767822,2.3951074373565318,2.3230739873145176,2.368094974094267,27050000
2016-04-26,2.3500864505767822,2.377099128515022,2.314069832893763,2.368094974094267,27514015
2016-04-27,2.422119617462158,2.4311237708302875,2.350086175841176,2.368094697253384,29790410
2016-04-28,2.404111385345459,2.458136307231076,2.3770989244026506,2.44012799993587,19899386
2016-04-29,2.3410820960998535,2.404111386334972,2.323073788797236,2.395107232683663,16005944
2016-05-03,2.3140692710876465,2.3500858800266102,2.3050651188529057,2.332077575557128,15109972
2016-05-04,2.278053045272827,2.314069660269084,2.2420364302765705,2.314069660269084,22986987
2016-05-05,2.251040458679199,2.2690487651745572,2.2330321521838417,2.24203630543152,11517791
2016-05-06,2.2330322265625,2.2510405336576853,2.2060197659197223,2.2510405336576853,12814300
2016-05-09,2.188011407852173,2.242036327879153,2.179007254514343,2.215023867865663,17017000
2016-05-10,2.1790072917938232,2.1790072917938232,2.11597800267473,2.160998984810069,12904000
2016-05-11,2.188011407852173,2.224028021203493,2.133986273149244,2.197015561190003,9886800
2016-05-12,2.1700029373168945,2.1790070899748097,2.142990479343149,2.1790070899748097,5101743
2016-05-13,2.1249823570251465,2.1700033434159796,2.0979698939962304,2.1700033434159796,14473229
2016-05-16,2.2060201168060303,2.2060201168060303,2.11597835233224,2.12498250731202,18633941
2016-05-17,2.188011407852173,2.215023867865663,2.151994794500853,2.206019714527833,10082480
2016-05-18,2.1249823570251465,2.1790074977589513,2.0709574309673147,2.1790074977589513,18280933
2016-05-19,2.0979697704315186,2.133986385682126,2.0889656166188666,2.124982231869474,8394000
2016-05-20,2.08896541595459,2.1339861806931917,2.0799612630068696,2.08896541595459,7459221
2016-05-23,2.0529487133026123,2.1159777811470626,2.0439445607534052,2.097969476048648,8766385
2016-05-24,2.0439445972442627,2.0709570553741417,2.025936291824343,2.0709570553741417,10624027
2016-05-25,2.0709571838378906,2.1159779501803766,2.052948877300896,2.088965490374885,9372000
2016-05-26,2.08896541595459,2.115977874797751,2.0799612630068696,2.106973721850031,9048718
2016-05-27,2.0979697704315186,2.133986385682126,2.079961462806215,2.0889656166188666,11966985
2016-05-30,2.1249823570251465,2.1249823570251465,2.0799615853102864,2.1159782026821743,10636746
2016-05-31,2.115978240966797,2.1429909191604293,2.0889657774491415,2.106974086460912,28882188
2016-06-01,2.1249823570251465,2.1609991890730074,2.1069740483392025,2.1159782026821743,11936221
2016-06-02,2.142990827560425,2.160999135802448,2.097969842279399,2.1249823046424337,10139401
2016-06-03,2.142990827560425,2.1700032899234594,2.1249823046424337,2.160999135802448,4984000
2016-06-06,2.142990827560425,2.160999135802448,2.0889656881583876,2.133986458763445,10181247
2016-06-07,2.2150237560272217,2.2240279089104242,2.142990532961601,2.1609988387280064,19831150
2016-06-08,2.1970155239105225,2.224027983465658,2.1700030643553863,2.224027983465658,11154000
2016-06-10,2.1700029373168945,2.19701539529064,2.151994632001064,2.1700029373168945,6105229
2016-06-13,2.115978240966797,2.1429909191604293,2.0889657774491415,2.1249823954726823,11075603
2016-06-14,2.1249823570251465,2.1519950347300356,2.0799615853102864,2.1249823570251465,4825400
2016-06-15,2.1249823570251465,2.1429908803870634,2.0979698939962304,2.1069740483392025,6407356
2016-06-16,2.115978240966797,2.1249823954726823,2.097969931955027,2.115978240966797,7644995
2016-06-17,2.133985996246338,2.1609986674306523,2.1249818440768733,2.133985996246338,6313634
2016-06-20,2.160998821258545,2.160998821258545,2.115977842530542,2.115977842530542,5752000
2016-06-21,2.1790072917938232,2.1880114452857007,2.151994831318192,2.1790072917938232,8247500
2016-06-22,2.1970155239105225,2.1970155239105225,2.1700030643553863,2.179007217540432,9316000
2016-06-23,2.188011407852173,2.215023867865663,2.160998947838683,2.179007254514343,8036004
2016-06-24,2.133985996246338,2.1970152761085093,2.0619527788906233,2.188011123939045,20360000
2016-06-27,2.188011407852173,2.197015561190003,2.0979696597979243,2.0979696597979243,8155961
2016-06-28,2.1790072917938232,2.1880114452857007,2.1429906778263144,2.1880114452857007,5710000
2016-06-29,2.188011407852173,2.206019714527833,2.160998947838683,2.197015561190003,6444000
2016-06-30,2.188011407852173,2.242036327879153,2.170003101176513,2.233032174541323,10965712
2016-07-04,2.3410820960998535,2.350086249751162,2.1159780401411767,2.1159780401411767,36300528
2016-07-05,2.3140692710876465,2.359090032261351,2.2870568143834236,2.359090032261351,9852840
2016-07-06,2.3410820960998535,2.3680947717297367,2.269048866889383,2.323073788797236,15957305
2016-07-07,2.377098798751831,2.4131154114384437,2.33207781821762,2.3590902777325793,12632425
2016-07-08,2.377098798751831,2.3951071050951374,2.350086124560926,2.386102951923484,8679064
2016-07-11,2.422119617462158,2.4491320775665453,2.377098850621513,2.3861030039896423,17442406
2016-07-12,2.476144552230835,2.494152859072983,2.4131154782833164,2.458136245388687,19512000
2016-07-13,2.4851486682891846,2.5211652814319927,2.4671403617177803,2.4851486682891846,15973750
2016-07-14,2.4671401977539062,2.5391734192522604,2.440127739692023,2.5031568085030833,21200105
2016-07-15,2.404111385345459,2.4941529218214864,2.3861030780502537,2.4941529218214864,26626000
2016-07-18,2.3680944442749023,2.42211935871231,2.332077619974037,2.4131152063060757,19302022
2016-07-19,2.3410820960998535,2.3861030790323543,2.3050654814946183,2.3770989253810453,13724198
2016-07-20,2.3230738639831543,2.341082171868608,2.296061402154974,2.341082171868608,13215411
2016-07-21,2.3500864505767822,2.359090604997537,2.314069832893763,2.3320781417352725,9918838
2016-07-22,2.2960610389709473,2.3590901066002865,2.260044428897039,2.3590901066002865,21279720
2016-07-25,2.3410820960998535,2.3410820960998535,2.2870571741920007,2.323073788797236,28549622
2016-07-26,2.3410820960998535,2.359090403402471,2.3050654814946183,2.314069635145927,25194618
2016-07-27,2.3230738639831543,2.350086325811335,2.296061402154974,2.350086325811335,11919100
2016-07-28,2.287057399749756,2.323074017907078,2.278053245210425,2.323074017907078,14458000
2016-07-29,2.251040458679199,2.296061224917594,2.2240279989361627,2.2780529184222362,20891442
2016-08-01,2.3500864505767822,2.3500864505767822,2.2510407519484783,2.260044906369233,14707000
2016-08-02,2.3500864505767822,2.3500864505767822,2.3500864505767822,2.3500864505767822,0
2016-08-03,2.476144552230835,2.476144552230835,2.3410820362387725,2.3590903430809207,39634938
2016-08-04,2.4851486682891846,2.4941528215748865,2.4401279018606745,2.4941528215748865,16077545
2016-08-05,2.503156900405884,2.5211652064416428,2.476144441352245,2.503156900405884,12844556
2016-08-08,2.5391736030578613,2.5391736030578613,2.4401279163279086,2.5121611430406015,13641330
2016-08-09,2.521165370941162,2.5391736781519167,2.5031570637304075,2.5391736781519167,6360000
2016-08-10,2.5121610164642334,2.5211651693496417,2.467140252037192,2.5121610164642334,11169993
2016-08-11,2.5301692485809326,2.548177553827521,2.4851484854644617,2.512160943334344,11678665
2016-08-12,2.5301692485809326,2.548177553827521,2.50315679071105,2.548177553827521,7196731
2016-08-15,2.5301692485809326,2.557181706450815,2.50315679071105,2.548177553827521,8709872
2016-08-16,2.56618595123291,2.584194257126226,2.5391734923929357,2.5481776453395937,12120210
2016-08-17,2.5841944217681885,2.593198789964465,2.5391736541665737,2.5841944217681885,21280760
2016-08-18,2.56618595123291,2.5931986247488243,2.521165186499619,2.5931986247488243,10992616
2016-08-19,2.5571818351745605,2.593198662156689,2.5301693759449213,2.593198662156689,10994352
2016-08-22,2.56618595123291,2.56618595123291,2.4671402688196706,2.56618595123291,9138960
2016-08-23,2.54817795753479,2.5661862656344305,2.5121613413355086,2.54817795753479,8145141
2016-08-24,2.56618595123291,2.575190104179568,2.5301693394462776,2.5391734923929357,15432676
2016-08-25,2.575190305709839,2.5841944593611474,2.5301695374532946,2.575190305709839,8906135
2016-08-26,2.575190305709839,2.593198827688413,2.5571819984072213,2.575190305709839,10353601
2016-08-29,2.5571818351745605,2.593198662156689,2.5391735290214674,2.593198662156689,12370274
2016-08-30,2.5841944217681885,2.593198789964465,2.5661861147275427,2.5751902682478653,9936390
2016-08-31,2.620211124420166,2.620211124420166,2.5571818381354188,2.5751901443093628,12213960
2016-09-01,2.602202892303467,2.6202111989899173,2.566186064254617,2.5931987389602416,8243685
2016-09-02,2.593198776245117,2.629215390135863,2.5841944080964785,2.61120708319049,7565336
2016-09-05,2.593198776245117,2.629215390135863,2.5841944080964785,2.593198776245117,9272355
2016-09-06,2.647223472595215,2.647223472595215,2.5751900362462465,2.593198556340439,15312499
2016-09-07,2.620211124420166,2.656227736768054,2.611206971333194,2.647223583681082,6710238
2016-09-08,2.6562278270721436,2.6562278270721436,2.60220290671362,2.6202112134997946,11366500
2016-09-09,2.665231943130493,2.701248556198319,2.6292153300626673,2.665231943130493,17754140
2016-09-12,2.5121610164642334,2.6382193715358877,2.4761444049226005,2.6382193715358877,33138123
2016-09-13,2.503156900405884,2.566185971531041,2.4671402883343654,2.557181818513161,12803722
2016-09-14,2.521165370941162,2.521165370941162,2.485148756519653,2.49415291012503,18992000
2016-09-15,2.494152784347534,2.539173550104071,2.4851486311962265,2.539173550104071,5390998
2016-09-19,2.5301692485809326,2.557181706450815,2.50315679071105,2.512160943334344,7395359
2016-09-20,2.5571818351745605,2.5571818351745605,2.5211652228683747,2.5391735290214674,6576471
2016-09-21,2.54817795753479,2.5661862656344305,2.5121613413355086,2.5661862656344305,5346800
2016-09-22,2.5841944217681885,2.593198789964465,2.5391736541665737,2.5661861147275427,8689236
2016-09-23,2.575190305709839,2.602202981339722,2.5571819984072213,2.602202981339722,8175347
2016-09-26,2.5391736030578613,2.59319873776833,2.503156989701515,2.566186063075121,7428000
2016-09-27,2.5301692485809326,2.5391734012042266,2.50315679071105,2.512160943334344,3467126
2016-09-28,2.521165370941162,2.548177831757294,2.512161217335785,2.5301695245465394,4562124
2016-09-29,2.56618595123291,2.575190104179568,2.5301693394462776,2.5301693394462776,5866808
2016-09-30,2.5301692485809326,2.584194164320698,2.521165095957638,2.5301692485809326,6231961
2016-10-03,2.575190305709839,2.593198827688413,2.5391736911046037,2.5481778447559122,4487604
2016-10-04,2.602202892303467,2.602202892303467,2.5571819109113916,2.575190217597842,5872530
2016-10-05,2.647223472595215,2.656227625304344,2.584194188955376,2.611206861758698,8525982
2016-10-06,2.6562278270721436,2.6562278270721436,2.6292153668928817,2.6472236736790564,8574458
2016-10-07,2.6832404136657715,2.6832404136657715,2.6202113369446987,2.6652321060311794,7496000
2016-10-11,2.6112070083618164,2.6832402340790704,2.575190180827243,2.6832402340790704,11494000
2016-10-12,2.6112070083618164,2.6112070083618164,2.5661860276125865,2.6112070083618164,15426000
2016-10-13,2.6112070083618164,2.62921531479113,2.5571818743979295,2.62921531479113,4719862
2016-10-14,2.6112070083618164,2.62921531479113,2.5571818743979295,2.5571818743979295,5712000
2016-10-17,2.6112070083618164,2.62921531479113,2.593198701932503,2.62921531479113,4643800
2016-10-18,2.6382193565368652,2.6472235093710825,2.5931985923657797,2.611206898034214,5184897
2016-10-19,2.6292154788970947,2.6652320940037466,2.5751903415611577,2.6202113251204318,11921212
2016-10-20,2.602202892303467,2.656227812362818,2.5571819109113916,2.6292153523331425,6091044
2016-10-21,2.602202892303467,2.602202892303467,2.602202892303467,2.602202892303467,0
2016-10-24,2.602202892303467,2.6382195056763678,2.5571819109113916,2.611207045646692,10860000
2016-10-25,2.593198776245117,2.629215390135863,2.5841944080964785,2.61120708319049,11526000
2016-10-26,2.6562278270721436,2.6832402872514054,2.6112070601067074,2.6202112134997946,24609100
2016-10-27,2.7012484073638916,2.7732816295306293,2.674235949051365,2.683240101822207,24470550
2016-10-28,2.620211124420166,2.737265114550802,2.611206971333194,2.737265114550802,10967640
2016-10-31,2.593198776245117,2.638219543608549,2.593198776245117,2.6202112366631765,13423757
2016-11-01,2.602202892303467,2.6832402723924935,2.5931987389602416,2.6472236590195926,22450000
2016-11-02,2.6112070083618164,2.6472236212204434,2.5841943340419,2.5841943340419,6910027
2016-11-03,2.6112070083618164,2.6472236212204434,2.593198701932503,2.638219468005787,13593365
2016-11-04,2.620211124420166,2.629215277507138,2.59319866515925,2.611206971333194,5457672
2016-11-07,2.692244291305542,2.710252597092795,2.5931986094756523,2.6292152210501576,17884543
2016-11-08,2.764277935028076,2.764277935028076,2.647223929601648,2.737265472237362,28533883
2016-11-09,2.764277935028076,2.764277935028076,2.6382197753380767,2.764277935028076,61279646
2016-11-10,3.0253982543945312,3.0614150817324672,2.7552734447536533,2.818302731588083,85291712
2016-11-11,3.0253982543945312,3.151456613387445,2.9533650290705493,3.034402407560029,91162196
2016-11-14,2.9983859062194824,3.0884276558933963,2.93535683172091,2.953365138720502,39184000
2016-11-15,2.9263527393341064,3.052411105639766,2.8993402782705986,2.9983859688367933,31916083
2016-11-16,2.9263527393341064,2.9893818151489575,2.908344431958435,2.953365200397614,22556150
2016-11-17,3.0704193115234375,3.0704193115234375,2.908344335823785,2.935356795994402,34563000
2016-11-18,2.962369203567505,3.0794234102378057,2.9353567438765,3.0794234102378057,35246952
2016-11-21,3.007390022277832,3.03440248244092,2.953365101951656,2.953365101951656,42695672
2016-11-22,3.061414957046509,3.1964772490281295,3.034402283974248,3.034402283974248,39964086
2016-11-23,3.0434067249298096,3.1424524081077174,3.0163940512053475,3.106435796043024,29166720
2016-11-24,3.223489999771118,3.2414983070018875,3.0434069274634235,3.0434069274634235,48108000
2016-11-25,3.223489999771118,3.3675566722932295,3.196477538924964,3.196477538924964,48380360
2016-11-28,3.277515172958374,3.340544248974124,3.2324941896997372,3.2324941896997372,42662578
2016-11-29,3.250502347946167,3.322535789048329,3.2414981946428902,3.3135316357450524,21565667
2016-11-30,3.1154396533966064,3.2595060879831363,3.0794230447499737,3.2505019358214784,36238547
2016-12-01,3.2144858837127686,3.241498344874528,3.1514568076686635,3.16046096138925,18886747
2016-12-02,3.1874730587005615,3.277514800304108,3.133448142543994,3.277514800304108,18717846
2016-12-05,3.1874730587005615,3.349548021846198,3.151456447929516,3.2324938221643675,30274076
2016-12-06,3.2595062255859375,3.3315396605960754,3.2505020730441614,3.3315396605960754,25707823
2016-12-07,3.1964774131774902,3.2955233137262727,3.1604608001328227,3.241498179483324,53155034
2016-12-08,3.2144858837127686,3.2595066523157006,3.1874734225510095,3.241498344874528,24169432
2016-12-09,3.160460948944092,3.2324941784251333,3.106436026833311,3.1964775636846126,16865365
2016-12-12,3.106436014175415,3.205481704308262,3.0434069386363305,3.1784692433629402,25196113
2016-12-13,3.1244442462921143,3.1784691668828136,3.0163941904347635,3.03440249729833,19730544
2016-12-14,3.079423666000366,3.1514568978257897,3.025398527455334,3.1334485898694338,10724230
2016-12-15,2.935356616973877,3.0794232771068297,2.926352464132813,3.043406665742576,36566921
2016-12-16,2.890336036682129,2.989381724236155,2.890336036682129,2.9533651105801453,29200550
2016-12-19,2.8543193340301514,2.935356712229476,2.8543193340301514,2.908344252829701,17413296
2016-12-20,2.863323450088501,2.908344215171854,2.818302685005148,2.8543192970718305,13966602
2016-12-21,2.836311101913452,2.926352635599995,2.836311101913452,2.8813318687567238,16373938
2016-12-22,2.791290044784546,2.8633234844585087,2.782285891659794,2.8633234844585087,14421000
2016-12-23,2.8002941608428955,2.8183026815299725,2.764277548820624,2.7912900078373277,7392400
2016-12-28,2.8002941608428955,2.836310987541108,2.773281701826192,2.8092983138484633,7712771
2016-12-29,2.7732815742492676,2.7912898794319827,2.7462691164751956,2.7912898794319827,20221191
2016-12-30,2.8813319206237793,2.890336074154518,2.773281863578961,2.8002943241711775,17603000
2017-01-03,2.8813319206237793,2.899340227685257,2.8273069994393474,2.899340227685257,13954143
2017-01-04,2.935356616973877,2.9443607698149403,2.863323394245369,2.9083441584506864,10861747
2017-01-05,2.9983859062194824,3.025398366718871,2.93535683172091,2.9713734457200944,15138410
2017-01-06,2.9713733196258545,3.016394085214318,2.935356707155084,3.016394085214318,14434921
2017-01-09,2.8993403911590576,2.971373623466424,2.8813320830822162,2.9533653153895827,11433822
2017-01-10,2.9533650875091553,2.9803775475401477,2.854319400728851,2.854319400728851,26460000
2017-01-11,3.151456832885742,3.178469294263648,2.9803776961497146,2.9893818499423497,64076374
2017-01-12,3.061414957046509,3.1334481794367064,3.0253981311754736,3.124444026637932,30932380
2017-01-13,3.0704193115234375,3.1244442318646715,3.0434068513528203,3.1154400784744656,20231508
2017-01-16,3.0434067249298096,3.106435796043024,3.025398204221521,3.079423336994503,22596391
2017-01-17,3.061414957046509,3.0974315682416074,3.0253981311754736,3.0434066514489593,13361324
2017-01-18,3.151456832885742,3.1694651404710124,3.061415294959391,3.061415294959391,26880000
2017-01-19,3.2144858837127686,3.223490037433355,3.097431885345145,3.133448500227491,27202380
2017-01-20,3.106436014175415,3.232494165253584,3.0974318605269744,3.232494165253584,30063098
2017-01-23,3.2324941158294678,3.277515098059267,3.1424525807217765,3.160460887743315,45724767
2017-01-24,3.520627021789551,3.5566436313749703,3.196477106168925,3.232493715754344,89094909
2017-01-25,3.6736979484558105,3.7007106227908793,3.49361488406166,3.5656481098193202,106501271
2017-01-26,3.6827023029327393,3.6827023029327393,3.5656480968271076,3.673697935069895,57794689
2017-01-27,3.619673013687134,3.6556896264122285,3.6016647073245864,3.6286773815443527,10956502
2017-02-01,3.7547354698181152,3.817764326466609,3.5836563472615617,3.5836563472615617,46893000
2017-02-02,3.7547354698181152,3.853781368003885,3.7187188576327235,3.781747714281217,55237326
2017-02-03,3.6106691360473633,3.75473558937629,3.556644001373067,3.7277229147011672,50663895
2017-02-06,3.664693832397461,3.664693832397461,3.5206271731846583,3.601664548236646,34152000
2017-02-07,3.637681484222412,3.700710774011857,3.610669238135443,3.655689791397695,31668681
2017-02-08,3.709714651107788,3.709714651107788,3.5476398892309287,3.6556897304821683,42686896
2017-02-09,3.64668607711792,3.9168107013865465,3.601665091730514,3.7097149414379644,91851810
2017-02-10,3.691706418991089,3.7187190945268678,3.628677558327458,3.655689804511325,36865000
2017-02-13,3.7907521724700928,3.8447770920374893,3.7007106398577654,3.7817478045329125,30809066
2017-02-14,3.8627851009368896,3.925814383585134,3.7367269649922625,3.790751880397103,49972992
2017-02-15,3.8717901706695557,3.952827343804095,3.808760876585412,3.898802418597089,28916280
2017-02-16,3.8267688751220703,3.8988021028986517,3.7727439542896346,3.8807937959545065,24939401
2017-02-17,3.709714651107788,3.8537815354613443,3.6827024054709296,3.8177644923590277,17688435
2017-02-20,3.7277228832244873,3.808760477213681,3.7007106381293524,3.7187189446434075,19639425
2017-02-21,3.7277228832244873,3.8267687837277355,3.7007106381293524,3.736727251157462,15142644
2017-02-22,3.8267688751220703,3.8357732432700957,3.7097146653091735,3.7097146653091735,27571256
2017-02-23,3.781748056411743,3.8267690403924233,3.7637397486898556,3.7907524249486486,19413957
2017-02-24,3.5296316146850586,3.7547356673629126,3.5296316146850586,3.709714685086579,55149478
2017-02-27,3.565648078918457,3.6466856718694776,3.5116231600684062,3.556643925776782,19647761
2017-02-28,3.4846105575561523,3.6016647654786644,3.475606404229494,3.583656458825347,21795934
2017-03-01,3.7457313537597656,3.754735722087031,3.547639973430972,3.547639973430972,60897280
2017-03-02,3.781748056411743,4.006852117611297,3.781748056411743,3.8267690403924233,72422481
2017-03-03,3.718719005584717,3.772743926012226,3.6646940851572074,3.727722944313351,21088282
2017-03-06,3.781748056411743,3.8267690403924233,3.7367275017829864,3.772744117226761,17259910
2017-03-07,3.7277228832244873,3.799756109280706,3.7097145767104327,3.7727438641855713,9809909
2017-03-08,3.664693832397461,3.7817476039077293,3.6196728538037544,3.727722687206404,31681133
2017-03-09,3.5566442012786865,3.6556898935093103,3.5566442012786865,3.6286776466678288,23812814
2017-03-10,3.5566442012786865,3.565648355117834,3.4666024482112494,3.502619278243801,26461371
