Date,Close,High,Low,Open,Volume
2022-08-04,14.580290794372559,14.894690292800728,14.403440608014506,14.403440608014506,4063017
2022-08-05,14.933991432189941,15.03224175184944,14.639241410195934,14.855391551256139,4375280
2022-08-08,14.894691467285156,14.992941786783456,14.619591884468205,14.855391526882736,1621744
2022-08-09,14.816091537475586,15.0518911791102,14.658891776385842,14.914341856648917,1818049
2022-08-10,14.324841499328613,14.875041587980443,14.167641741709367,14.875041587980443,3544661
2022-08-11,14.875041961669922,14.933991403765829,14.38379223827641,14.462392119060613,4298354
2022-08-12,14.757142066955566,14.9339913293465,14.423092106795105,14.9339913293465,4198563
2022-08-15,14.619590759277344,14.914340758102437,14.540990884521909,14.914340758102437,2140303
2022-08-16,14.639242172241211,14.93399220957842,14.482042402190576,14.580292726964492,2970674
2022-08-17,14.7767915725708,14.992941712201127,14.540991931329255,14.894691393191573,2551605
2022-08-18,14.69819164276123,14.796441961440598,14.50169194238698,14.776791522910932,2502509
2022-08-19,14.423090934753418,14.6785400567787,14.383790997750728,14.48204037176525,3016966
2022-08-22,13.617441177368164,14.305191498404325,13.185141859016472,14.24624112286415,19890407
2022-08-23,13.59779167175293,13.715691485804701,13.303041668131288,13.479891857701158,5415525
2022-08-24,13.735342025756836,14.344492516599038,13.303042674852325,13.715692523753427,9519552
2022-08-25,13.813941955566406,14.10869102553703,13.558491887073053,13.754991579381617,5755573
2022-08-26,14.46239185333252,14.678541053025365,13.754992002287782,13.853242319955054,8169100
2022-08-29,14.167642593383789,14.40344224398753,13.99079238693872,14.089042709849208,4861500
2022-08-30,14.364141464233398,14.403441403707978,13.93184213001303,14.265892084039184,4417314
2022-08-31,14.364141464233398,14.658891478784975,14.089041887911346,14.089041887911346,6740870
2022-09-01,14.7767915725708,15.012591213812346,14.187291532482453,14.187291532482453,9547020
2022-09-02,14.796442031860352,15.209090936117933,14.678541274090202,14.776791593237165,13338715
2022-09-05,14.030091285705566,14.658891244221591,13.77464215170059,14.658891244221591,5036502
2022-09-06,14.187292098999023,14.403442247260498,13.872892564789256,13.931842945945847,5585328
2022-09-07,14.46239185333252,14.619591612012579,13.81394238028504,13.81394238028504,3252049
2022-09-08,14.049741744995117,14.540991449806244,14.030091307050133,14.46239157199522,2356433
2022-09-09,14.285541534423828,14.364141413093149,14.030091460256303,14.069391399590963,2338623
2022-09-13,14.38379192352295,14.658891500247789,14.285541606200415,14.462391802587188,4537947
2022-09-14,13.971141815185547,14.147991071109917,13.872891499795214,14.147991071109917,3573335
2022-09-15,13.892541885375977,14.187290956468651,13.676391754521495,14.089041578432575,3541754
2022-09-16,13.53884220123291,13.892542604015604,13.519192699403035,13.774642782082871,5742666
2022-09-19,13.263742446899414,13.656741848310048,12.890392547067071,13.617441908168985,5956080
2022-09-20,13.440592765808105,13.538842148544115,13.244092126367105,13.342342446087605,4317832
2022-09-21,13.027941703796387,13.440591508856683,12.929691393264164,13.420941071956475,7129914
2022-09-22,13.106541633605957,13.145841570590413,12.693891826776953,12.870742011699214,5229584
2022-09-23,13.008292198181152,13.12619201706982,12.772492560403817,13.067242576117723,4745950
2022-09-26,13.027941703796387,13.204790950976227,12.851091519632146,13.067241640612396,3935439
2022-09-27,13.24409294128418,13.303043324140631,12.792144066317766,13.027943723774472,5784915
2022-09-28,13.047592163085938,13.303042239665134,12.949342782313957,13.145842480842388,5396722
2022-09-29,12.438443183898926,13.420942657344142,11.652443417745848,13.401293155107185,15784263
2022-09-30,12.065093040466309,12.517042827074198,11.652443194564126,12.47774288636849,8175714
2022-10-03,11.672093391418457,12.163343108547258,11.53454313330798,11.691742892871682,4137724
2022-10-05,12.399142265319824,12.654592333160991,12.202642573512941,12.261592012562785,6682786
2022-10-06,12.59564208984375,12.96899197670294,12.261592141760032,12.51704221229281,4498340
2022-10-07,12.575992584228516,12.7331923392714,12.320542513791606,12.51704220759521,2030680
2022-10-10,11.966843605041504,12.497393270748617,11.907893225747605,12.182992809488649,3781744
2022-10-11,11.45594310760498,12.065092636647456,11.396993667011705,11.966843256663843,7309369
2022-10-12,11.357693672180176,11.6524427476767,11.023643720500692,11.455943051684198,7312953
2022-10-13,10.94504451751709,11.652443466743346,10.905744575893408,11.357694373057997,5987874
2022-10-14,11.259444236755371,11.554194272300865,11.043294085757406,11.220144294481608,5646026
2022-10-17,11.514892578125,11.731041759253001,11.043292405605634,11.1022427785397,5380752
2022-10-18,12.281243324279785,12.340193704509511,11.573843446445608,11.789993591308594,8283812
2022-10-19,12.261592864990234,12.575993330722847,12.084743598561676,12.281243304029243,5440003
2022-10-20,12.320542335510254,12.477742088278418,11.809643139013723,12.399142211894336,6880103
2022-10-21,12.418792724609375,12.517042102191613,12.241942533183128,12.340192847749808,3943995
2022-10-24,11.514892578125,12.438441549539855,11.396992769241256,12.1436915588383,6569813
2022-10-25,11.888243675231934,12.222292699912812,11.279093193968919,11.966843555978551,6337045
2022-10-26,12.438443183898926,12.693893271870966,11.888244003480931,12.143693154468458,6502424
2022-10-27,13.204792022705078,13.519192479734958,12.61529292261995,12.752842244147574,16266996
2022-10-28,12.575992584228516,13.361992296427383,12.418792829185632,13.20479160440005,9023120
2022-10-31,14.128340721130371,14.30519090341076,12.890391319136437,13.086891001123318,20262499
2022-11-01,15.287691116333008,15.877190195687065,14.344491652382072,14.36414115320165,27626055
2022-11-02,15.719990730285645,16.073691121387128,15.287691397475953,15.346640838003225,11134030
2022-11-03,15.209091186523438,15.877191118959749,15.071541861834433,15.641391473506168,10966677
2022-11-04,16.23089027404785,16.329140587245348,15.150140576813108,15.503840017752124,14298331
2022-11-07,16.309490203857422,16.584588832959387,15.975440262260296,16.36843964238372,11948965
2022-11-08,15.818241119384766,16.132640635591297,15.464540726667952,15.936140000977746,10173366
2022-11-09,16.34878921508789,18.13693780124202,16.112989586866686,18.13693780124202,30390380
2022-11-10,17.095489501953125,18.412038872263793,15.936139888637559,16.348789719241932,26207774
2022-11-11,17.586740493774414,19.139089612801005,16.761440772371007,19.139089612801005,25782201
2022-11-14,17.3116397857666,18.0779880977632,16.800739661789645,18.0779880977632,13405335
2022-11-15,18.529939651489258,18.56923865380552,17.33128916035596,17.488488917558865,16279577
2022-11-16,16.722139358520508,17.64568739670375,16.46668930307553,17.60638839723387,25362532
2022-11-17,17.3116397857666,17.44918909838777,16.604239037500406,16.682838912422334,11138642
2022-11-18,16.99724006652832,17.547441118504217,16.918640183955908,17.331290035953323,7376245
2022-11-21,16.859689712524414,17.036539906021417,16.289840130127907,16.52563976346761,5453484
2022-11-22,16.564939498901367,17.09548816889697,16.486339626532803,16.859688551791283,6331014
2022-11-23,16.34878921508789,16.93828922262534,15.896840396156128,16.564940279767313,10148500
2022-11-24,17.193740844726562,17.331290171814285,16.486341896029522,16.663190227727007,8691140
2022-11-25,16.722139358520508,17.193738595971798,16.702488921801173,16.93828854052682,4302970
2022-11-28,16.722139358520508,17.07583784962458,16.15228981144134,16.60423861217329,6974840
2022-11-29,17.567089080810547,17.567089080810547,16.64354096077091,17.036540360146176,9484341
2022-11-30,17.645689010620117,17.724290764686558,17.154439291518635,17.409889370327683,7296443
2022-12-01,17.76358985900879,18.019039939130174,17.350940017884856,17.76358985900879,7180061
2022-12-02,17.76358985900879,17.979739061895053,17.409889459768568,17.409889459768568,4770589
2022-12-05,17.940439224243164,18.27448916932961,17.665338718298774,17.76358903284812,9750115
2022-12-06,18.07798957824707,18.431689981346207,17.626040728926164,17.78324049164378,6380376
2022-12-07,17.095489501953125,18.392388434147172,17.095489501953125,18.07798892015697,6484645
2022-12-08,17.66533851623535,17.822538268128636,17.252688699023263,17.370589449927657,5024904
2022-12-09,17.626039505004883,18.136937761376767,17.488488316701538,17.488488316701538,5754212
2022-12-12,17.449190139770508,17.763589658221857,17.272339942149387,17.488489142592453,4201823
2022-12-13,17.193740844726562,17.5277908167702,16.938290755871485,17.44919093358164,6680815
2022-12-14,17.174089431762695,17.508139384867576,16.840039478657815,17.44918994431052,5711625
2022-12-15,17.016889572143555,17.252689206925186,16.859689815622467,17.174089328664643,2861838
2022-12-16,17.3116397857666,17.390239660688533,16.722139786867718,17.056189723778125,4573376
2022-12-19,16.761438369750977,17.429538226926798,16.58458818709046,17.09548829833889,4420808
2022-12-20,16.623889923095703,16.840039116468684,16.368439854217332,16.623889923095703,3279700
2022-12-21,16.466690063476562,16.800740007255893,16.407740624565175,16.800740007255893,1936357
2022-12-22,16.820390701293945,16.9775904567666,16.604239632042372,16.918639142987676,1781509
2022-12-23,16.623889923095703,16.89899042972677,16.564940483806506,16.564940483806506,1448983
2022-12-28,17.095489501953125,17.252689258948227,16.89899074269371,16.938289744958023,4517532
2022-12-29,16.87934112548828,17.05619132920095,16.66319004363102,16.99724001198405,3054174
2022-12-30,17.527790069580078,17.606389949418013,16.761439835683497,16.879340592424875,4469024
2023-01-03,17.429540634155273,17.606390841240923,16.604240917068275,17.606390841240923,5501198
2023-01-04,17.68499183654785,18.313790946621644,17.429541729588085,17.429541729588085,6743800
2023-01-05,16.23089027404785,17.66533847523718,16.05404008508613,17.50813872370873,26048086
2023-01-06,16.34878921508789,16.564940279767313,16.0540401483036,16.38809009010919,10301455
2023-01-09,16.584590911865234,16.85969144942037,16.427391140110615,16.525641465949526,4236124
2023-01-10,16.99724006652832,17.27234059251627,16.505990331958497,16.505990331958497,7794055
2023-01-11,17.449190139770508,17.724290655399916,16.85969010568975,16.957940423698034,9335539
2023-01-12,17.213388442993164,17.665337228242212,17.11513813673115,17.626038230118642,3383116
2023-01-13,17.468839645385742,17.508138646109245,16.918638643505904,17.075838394337616,3832756
2023-01-16,19.453487396240234,19.49278827179748,17.19373952282759,17.213389960606214,19988440
2023-01-17,19.944738388061523,20.092114806973054,19.256989887006753,19.49278953370859,12690048
2023-01-18,20.386863708496094,20.58336434924992,19.51243979247646,19.79736366020361,11273839
2023-01-19,20.19036293029785,20.534238112291643,19.797363525434513,20.04298838772022,4357155
2023-01-20,21.172863006591797,21.172863006591797,19.993864757079237,19.993864757079237,6117519
2023-01-26,21.90973663330078,22.30273790616004,21.1728620576431,21.61498755262529,12284861
2023-01-27,21.467613220214844,21.909736845510324,21.22198835928325,21.909736845510324,5578797
2023-01-30,20.4851131439209,21.56586287344081,20.288612511655856,21.56586287344081,7856776
2023-01-31,20.43598747253418,21.172862047851073,19.89561353355604,20.681612330973145,7473744
2023-02-01,21.02548599243164,21.12373630352085,20.2394872516556,20.534236310954412,4666637
2023-02-02,20.976364135742188,21.614988418775848,20.77986349143843,21.025488359833613,4215270
2023-02-03,20.82898712158203,21.320236800166807,20.58336228228964,20.976361650363703,3177953
2023-02-06,19.993864059448242,21.074613822601737,19.7482391984574,21.074613822601737,3606693
2023-02-07,19.895612716674805,20.435986633466076,19.649987868320796,20.190361785112067,4836918
2023-02-08,19.39453887939453,20.386863546789225,19.25698955633928,19.649988960760698,4885614
2023-02-09,20.534236907958984,20.632487221904686,19.492788077659842,19.993862992210936,7821205
2023-02-10,20.092113494873047,21.32023774580737,19.993863180004524,20.435986785959546,6131355
2023-02-13,19.4731388092041,19.94473809569467,19.158739284877054,19.84648964981921,4658585
2023-02-14,18.84433937072754,19.649988603641823,18.726438614559353,19.610687726929445,6622376
2023-02-15,18.569236755371094,18.962236108199885,18.3137867075402,18.922937109901373,4901610
2023-02-16,18.66748809814453,19.198038659386313,18.353088598431846,18.549587348767854,4960639
2023-02-17,18.176240921020508,18.844340887141723,18.117291475177193,18.667490675642686,4198148
2023-02-20,18.058340072631836,18.235190283320648,17.802891850491427,18.097640952326724,4691112
2023-02-21,17.861839294433594,18.372739429400166,17.684989103562945,18.0976389242715,5336348
2023-02-22,17.586740493774414,17.92079047024575,17.468841604413388,17.92079047024575,3686023
2023-02-23,17.822538375854492,17.960089565069172,17.370589554921775,17.684989060608686,6441881
2023-02-24,17.586740493774414,18.05833979915663,17.488490169994186,17.783241141334866,3087093
2023-02-27,17.50813865661621,17.567088094721267,17.233040029480048,17.291989467585104,3716367
2023-02-28,17.213388442993164,17.940437710982106,17.095487700685002,17.50813748781048,5016525
2023-03-01,18.058340072631836,18.156590397899965,17.193741333004304,17.193741333004304,6142156
2023-03-02,17.96009063720703,18.176239841777715,17.78324043620875,17.802890874979443,2712913
2023-03-03,18.117290496826172,18.313789263682462,17.84218997446457,17.96009073375354,2808754
2023-03-06,17.9993896484375,18.274490169437314,17.802890882553907,17.9993896484375,2880726
2023-03-07,17.80289077758789,18.21554061967013,17.606390138893882,17.999389542312926,2908156
2023-03-08,17.252687454223633,17.468838502958018,16.840037666784664,17.40988719477479,6956900
2023-03-09,17.233041763305664,17.940440713644676,17.134791440599653,17.291991207341656,4943280
2023-03-10,16.761438369750977,17.291988917732528,16.623889060556703,16.898989552914042,11961095
2023-03-13,16.898990631103516,17.174089267043907,16.5845892452205,16.761439439164413,3252143
2023-03-14,16.25054168701172,16.957940611355365,15.877190849242512,16.898991169485637,6479985
2023-03-15,16.388092041015625,16.879341793449097,16.289841715735115,16.407742480865544,3888160
2023-03-16,16.07369041442871,16.56494010314383,15.79858991411946,16.309490040135707,4132047
2023-03-17,16.466690063476562,16.545289940014708,15.9950908042477,16.309490310400275,6832598
2023-03-20,15.837891578674316,16.56494092935975,15.602091004221782,16.56494092935975,8083029
2023-03-21,15.99509048461914,16.15229023455412,15.602090172797277,15.877189735183489,6512992
2023-03-22,16.60424041748047,16.741791615502365,16.014740369588175,16.289840891662976,4308046
2023-03-23,17.036540985107422,17.1151408678658,16.466691366616924,16.564941688557152,5550984
2023-03-24,18.35308837890625,18.647837437869118,16.977589647131506,17.036539084130315,18375114
2023-03-27,18.470989227294922,19.060489282202,18.077989815346545,19.060489282202,7740036
2023-03-28,18.510290145874023,18.76574023269026,18.176240176496567,18.726439354425136,3671697
2023-03-29,18.805038452148438,18.942589646366574,18.23518885887027,18.569238814305983,5139441
2023-03-30,18.981887817382812,18.981887817382812,18.47098768745672,18.805037628256944,4962042
2023-03-31,19.021188735961914,19.335588240032546,18.608538918376993,19.06048773698631,6365032
2023-04-03,18.824687957763672,19.09978845860074,18.667488206990733,19.021188583214272,4035241
2023-04-04,18.6871395111084,19.080138906269518,18.431689435761434,19.06048846801923,3377977
2023-04-06,18.981887817382812,18.981887817382812,18.33343837323387,18.62818743913108,2243072
2023-04-11,18.333438873291016,19.139088091088947,18.215539993303903,19.001538773114348,10292534
2023-04-12,15.602089881896973,18.117288644914105,15.385939761274278,18.117288644914105,36513869
2023-04-13,15.837891578674316,15.857540142986618,15.032241411848391,15.268041049316457,14946449
2023-04-14,16.19158935546875,16.447039419505057,15.975440166192884,15.995090603573104,10129288
2023-04-17,15.916492462158203,16.191591119578487,15.778941259479005,16.191591119578487,6014693
2023-04-18,16.171939849853516,16.289840606958972,15.79859088796266,15.916491645068117,6481264
2023-04-19,16.112991333007812,16.407742305702698,15.857541239593205,16.05404188805646,5037468
2023-04-20,16.368438720703125,16.60423833549968,16.112988669514667,16.112988669514667,6867596
2023-04-21,16.171939849853516,16.46669080563268,16.112990408285267,16.46669080563268,5425733
2023-04-24,16.309490203857422,16.388090079882108,16.054040138284982,16.250540765331124,4918395
2023-04-25,15.818241119384766,16.329141270204843,15.71999080207799,16.309490831949702,4940973
2023-04-26,16.014741897583008,16.15229310872891,15.719992782498823,15.877192560406277,3107470
2023-04-27,16.014741897583008,16.054042779044455,15.837893552913998,15.877192560406277,2778288
2023-04-28,16.211240768432617,16.36844052899687,15.916491685866884,16.01474013074282,3086697
2023-05-02,16.32914161682129,16.505989942964696,16.093340100692128,16.40774149754135,1984559
2023-05-03,16.368438720703125,16.368438720703125,15.916489927501917,16.250539850289226,1400530
2023-05-04,16.368438720703125,16.466689028693878,16.13263910590657,16.368438720703125,2671774
2023-05-05,16.40774154663086,16.5649413085413,16.25054178472042,16.25054178472042,2336758
2023-05-08,16.663188934326172,16.918639003353153,16.447039740827446,16.447039740827446,3724368
2023-05-09,16.623889923095703,16.918638993510577,16.54529004605381,16.879339991974074,4084058
2023-05-10,16.898990631103516,16.957940071095184,16.348789611284918,16.623890121194215,5072071
2023-05-11,17.016889572143555,17.174089328664643,16.800740375419288,17.174089328664643,3721026
2023-05-12,16.64354133605957,17.016890305392334,16.525640576604015,17.016890305392334,3775451
2023-05-15,16.466690063476562,16.58458894129934,15.975440366620946,16.58458894129934,4902862
2023-05-16,16.64354133605957,16.8400401031935,16.36844081330927,16.407741691117455,2523436
2023-05-17,16.40774154663086,16.74179150918279,16.36844066916876,16.505989992348148,2218500
2023-05-18,16.820390701293945,17.01688945865031,16.42738943864341,16.42738943864341,3566742
2023-05-19,16.898990631103516,17.05619038706057,16.604239683207357,16.604239683207357,3048945
2023-05-22,16.898990631103516,17.174089267043907,16.859689755129796,16.859689755129796,2263619
2023-05-23,16.781089782714844,17.075838854983378,16.722140343054917,16.741790780931193,2178190
2023-05-24,16.60424041748047,16.820391496956738,16.525640536026096,16.663189860079,1646378
2023-05-25,16.32914161682129,16.702490581749338,16.093340100692128,16.505989942964696,2403646
2023-05-29,16.111417770385742,16.626031623725694,16.052037724248436,16.348932292142095,3340375
2023-05-30,15.893695831298828,16.408311608550786,15.695767049201491,16.091625557195044,5903951
2023-05-31,15.893695831298828,15.893695831298828,15.438460104374393,15.755146155730133,6965802
2023-06-01,15.022809028625488,16.111418734160242,14.706122036874197,15.834317498403005,8740809
2023-06-02,15.497838020324707,15.6759743932752,14.904051683487836,15.161358624217714,6328338
2023-06-05,15.893695831298828,16.032247394465283,15.458252510684686,15.47804586079386,4139962
2023-06-06,15.478045463562012,15.89369542339965,15.299909092346697,15.77493815718906,4324124
2023-06-07,15.735352516174316,15.913488888684599,15.636388598845496,15.636388598845496,2498390
2023-06-08,15.774938583374023,15.953075903200855,15.636388907617956,15.735352826901021,3106018
2023-06-09,16.091625213623047,16.23017488623357,15.814523980804278,15.91348884163939,3485565
2023-06-12,16.388519287109375,16.744792061045846,15.913490180259336,15.972868346716123,3846945
2023-06-13,17.279197692871094,17.576092272146518,16.38851773024022,16.38851773024022,7357971
2023-06-14,18.169879913330078,18.38760109915686,17.041683509251598,17.21981988292703,8636879
2023-06-15,18.466773986816406,18.803253409360153,18.15008791562179,18.15008791562179,6930952
2023-06-16,18.189672470092773,18.40739555661785,18.011537973296598,18.348017391019127,3685090
2023-06-19,18.07091522216797,18.2094648974024,17.813607334162775,17.91257219687212,2135272
2023-06-20,18.11050033569336,18.20946520004752,17.53650638755657,17.813607630228663,5239318
2023-06-21,17.615678787231445,18.150087949055177,17.457335751342463,17.793815174506022,4768103
2023-06-23,17.101064682006836,17.595887135782053,16.843756779531976,17.595887135782053,2808883
2023-06-26,17.35837173461914,17.595886274290837,16.843755954864914,17.10106384474203,3969028
2023-06-27,17.77402114868164,18.169880610981014,17.318785409674295,17.358372110943353,3375149
2023-06-28,18.308429718017578,18.486566092965283,17.77402059317447,17.813607293206292,7640098
2023-06-29,18.249052047729492,18.545944755584117,18.150087182578684,18.328223562330578,3653052
2023-06-30,18.249052047729492,18.30843021178086,17.97195080282679,18.288636861231137,2361063
2023-07-03,18.249052047729492,18.526151405034394,18.110500481479242,18.110500481479242,1985427
2023-07-04,18.526151657104492,18.86263107063676,18.011537748994407,18.229258945210294,2874141
2023-07-05,18.268842697143555,18.526150580038244,18.13029302466092,18.526150580038244,2365037
2023-07-06,18.466773986816406,18.743875242910633,17.99174488002448,17.99174488002448,2860026
2023-07-07,18.11050033569336,18.32822341479207,17.85319433100944,18.22925855043791,2796807
2023-07-10,18.40739631652832,18.506361188343654,18.189673221015006,18.209466572897657,1563171
2023-07-11,18.6251163482666,19.040767273564274,18.40739515410032,18.40739515410032,4448968
2023-07-12,18.545944213867188,18.941801775309834,18.4073945392617,18.941801775309834,1645197
2023-07-13,18.526151657104492,18.88242442145579,18.446980141426184,18.64490987442087,2795642
2023-07-14,18.6251163482666,18.704287863199596,18.328223639167327,18.446979967767913,2388809
2023-07-18,18.38759994506836,18.684492624161262,18.20946358257357,18.684492624161262,2390363
2023-07-19,18.526151657104492,18.6053231727828,17.872986180858994,18.38760197656691,3211334
2023-07-20,17.59588623046875,18.427188061048234,17.358371691388577,18.407394710892113,9059504
2023-07-21,17.318784713745117,17.655264110619985,16.883340455272158,17.655264110619985,6387027
2023-07-24,16.88334083557129,16.922927536141312,16.447898454887678,16.784375971744005,4878507
2023-07-25,16.665620803833008,17.081271750725676,16.46769106241825,16.982306880018296,6259685
2023-07-26,16.40831184387207,16.70520454937655,16.289553629111605,16.66561973618825,2878256
2023-07-27,16.626033782958984,16.685413836808017,16.34893441538832,16.42810593292249,3348213
2023-07-28,17.55630111694336,17.793815677490752,16.42810648244376,16.42810648244376,7617341
2023-07-31,17.59588623046875,18.110500121343573,17.457334666973658,17.61567769302711,3731222
2023-08-01,17.160442352294922,17.734436306591846,16.98230597206522,17.576093276964958,3702615
2023-08-02,17.1208553314209,17.61567776166541,16.982305654983723,17.08127051855218,3260008
2023-08-03,17.002098083496094,17.417748977872048,16.922926574452944,17.002098083496094,2558222
2023-08-04,17.279197692871094,17.397955902100804,17.002098350664603,17.200026182583855,2023318
2023-08-07,17.457334518432617,17.457334518432617,16.903133931961133,16.903133931961133,1492939
2023-08-08,16.96251106262207,17.378161949094142,16.883339555084422,17.219818934018843,3258480
2023-08-09,17.140649795532227,17.338579535531522,16.84375707313118,17.318786184012012,2490723
2023-08-10,16.823963165283203,17.160442579596694,16.7052049476911,17.160442579596694,2447920
2023-08-11,16.665620803833008,17.02189358334041,16.566655933125627,17.02189358334041,1956174
2023-08-14,16.566654205322266,16.764583926094133,16.052038441393577,16.744790576497405,2547101
2023-08-15,16.54686164855957,16.665619864232468,16.26976229131914,16.56665499910469,1651850
2023-08-16,16.50727653503418,16.705204374094446,16.368726858932217,16.68541291150686,1793736
2023-08-17,16.804168701171875,16.88334021178903,16.052038406510064,16.70520384100101,3983768
2023-08-18,16.111417770385742,16.903132842906917,16.091624421673306,16.8239613356548,3138064
2023-08-21,15.260323524475098,16.071831992119407,14.508193218766346,16.071831992119407,13408044
2023-08-22,16.21038246154785,16.24996916317989,15.418667304885352,15.478046413534495,10001258
2023-08-23,16.289554595947266,16.309347947515104,15.735353965233074,16.23017642884165,7002896
2023-08-24,15.398874282836914,16.24996851415584,15.3197018265339,16.24996851415584,8330110
2023-08-25,14.864465713500977,15.240529916179122,14.646743587898746,15.18115175525051,7492791
2023-08-28,15.042601585388184,15.398874336701917,14.963430072607105,15.398874336701917,5915634
2023-08-29,15.359289169311523,15.398874927220103,14.904052481463399,15.299910060549195,8570164
2023-08-30,15.478045463562012,16.151003305422027,15.181151826136107,15.39887395275495,9335300
2023-08-31,15.042601585388184,15.715560387826233,14.904051909920735,15.596803118654615,12440000
2023-09-04,15.3197021484375,15.37908125596274,14.64674427801187,15.141566713459575,41903931
2023-09-05,14.963430404663086,15.735353143307911,14.904052240659047,15.319702220084029,15528107
2023-09-06,14.68632984161377,14.98322348773081,14.646744085051422,14.8842586244255,5900023
2023-09-07,14.171713829040527,14.686329599672169,14.151921422984856,14.646743843761955,4846565
2023-09-11,14.429022789001465,14.50819430671843,13.775857295937035,14.052957607946412,4886157
2023-09-12,14.231093406677246,14.50819370723678,14.191507649454456,14.50819370723678,3033863
2023-09-13,13.716477394104004,14.310264686509774,13.577927717995172,14.231093173362188,5458478
2023-09-14,13.775856971740723,13.894614245521376,13.498756666252529,13.498756666252529,4183309
2023-09-15,13.95399284362793,13.99357860010607,13.597720091525794,13.89461373701128,3014023
2023-09-18,13.874821662902832,14.052957099420453,13.716477689399863,13.953993177754864,1852500
2023-09-19,13.49875545501709,14.052956016265385,13.419583946267334,14.052956016265385,3285584
2023-09-20,13.201862335205078,13.49875597638308,13.14248322944993,13.379998708671653,3137216
2023-09-21,12.944555282592773,13.162277425968192,12.726833139217357,13.162277425968192,4445693
2023-09-22,13.26124095916748,13.360205824274257,12.825797629055243,12.865383386338173,3549248
2023-09-25,13.221654891967773,13.379998861186799,13.1424833792577,13.1424833792577,2821621
2023-09-26,12.865384101867676,13.221655937228697,12.766419231256805,13.083106250932222,3165630
2023-09-27,12.984140396118164,13.063311909086046,12.726832507073105,12.845589776524928,2730503
2023-09-28,13.102898597717285,13.18207011631747,12.80600493106711,12.94455556051691,3271690
2023-09-29,13.26124095916748,13.379999174815174,12.786211871772313,12.786211871772313,1441103
2023-10-03,13.08310604095459,13.657100016167824,12.76641902636185,13.657100016167824,1803256
2023-10-04,12.944555282592773,13.003934392167498,12.806004656117702,12.944555282592773,1294983
2023-10-05,13.102898597717285,13.201863467866993,12.94455556051691,12.984141319817004,1282890
2023-10-06,13.241448402404785,13.360205672908101,13.122691131901469,13.122691131901469,770102
2023-10-09,13.478962898254395,13.577927761908386,13.162276844639841,13.24144835804348,1150445
2023-10-10,13.518548965454102,13.775856861825291,13.379999285714929,13.558134723065137,2173900
2023-10-11,14.151921272277832,14.607157932296802,13.597719751637795,13.617513101281553,9120144
2023-10-12,14.033164978027344,14.785294384419208,13.953993461565041,14.448815911353888,6079005
2023-10-13,13.874821662902832,14.250885886550535,13.756063446825879,13.99357893518088,4384903
2023-10-16,13.756063461303711,14.072750464844049,13.637306188900673,13.993578949908692,2551089
2023-10-17,13.676891326904297,13.973784966364214,13.419584386917975,13.75606283825376,2829000
2023-10-18,13.4591703414917,13.736270635309793,13.221654860134455,13.71647728528049,2628419
2023-10-19,13.85502815246582,13.93419966640457,13.221655097156924,13.34041236806505,3925132
2023-10-20,13.657098770141602,13.756062686336072,13.439376644435605,13.637305420623397,2499178
2023-10-24,13.775856971740723,13.874821838457391,13.439377557462743,13.657099697960067,3353848
2023-10-25,13.756063461303711,14.191507737247086,13.696685297001645,14.03316470737637,1892456
2023-10-26,13.478962898254395,13.736270788715663,13.300826521196765,13.577927761908386,2845900
2023-10-27,13.5977201461792,13.736270766309005,13.399791362992966,13.47896287626746,2378480
2023-10-30,14.488401412963867,14.587365334889416,13.459170773384942,13.459170773384942,6339285
2023-10-31,13.934199333190918,14.626950535488415,13.81544206512268,14.508193267420177,4901483
2023-11-01,14.151921272277832,14.508193071675734,14.033164005811866,14.033164005811866,4058819
2023-11-02,14.310264587402344,14.5873648814998,14.171713968454178,14.409229450050873,4352414
2023-11-03,15.359289169311523,15.497838850092094,14.310265169035791,14.310265169035791,11600258
2023-11-06,15.992660522460938,16.48748294428856,15.537423856627571,15.537423856627571,10825490
2023-11-07,16.566654205322266,16.744790576497405,15.992660280201102,15.992660280201102,13084034
2023-11-08,16.724998474121094,17.219820925353066,16.210382671816358,16.50727727511425,6962742
2023-11-09,16.724998474121094,16.9625130242007,16.447899109493815,16.724998474121094,4959726
2023-11-10,17.08127212524414,17.318786687590773,16.586449648455833,16.645827817143005,8943109
2023-11-13,17.655263900756836,17.714642061970785,16.962511765402486,16.962511765402486,10728573
2023-11-14,17.714643478393555,17.813608346728284,17.338579243839018,17.65526531243186,8014674
2023-11-15,18.38759994506836,18.38759994506836,17.813606047917155,17.833399396549382,10243888
2023-11-16,18.644908905029297,18.68449371701143,18.150086485867366,18.466772532115364,11407756
2023-11-17,20.18875503540039,20.238238411618187,18.308430153873484,18.407395018711277,23505152
2023-11-20,19.377246856689453,20.18875536388721,19.25848863943225,20.18875536388721,11475833
2023-11-21,19.1793155670166,19.99082589594224,19.060559246996625,19.37724528384679,10440207
2023-11-22,18.50636100769043,18.922011955179027,18.150088227672228,18.90221860348959,12117045
2023-11-23,19.258487701416016,19.3574525630438,18.328222909868956,18.328222909868956,8053068
2023-11-24,19.377246856689453,19.71372627005406,19.139732309772878,19.139732309772878,7912040
2023-11-27,20.337202072143555,20.584613298751616,19.3376623777331,19.416833894743768,12158813
2023-11-28,21.871150970458984,22.06907880254235,20.337200361924975,20.337200361924975,20646543
