Date,Close,High,Low,Open,Volume
2023-09-18,2.4659554958343506,2.5104672857458277,2.4214437059228735,2.474857853816646,35044000
2023-09-19,2.5282719135284424,2.5282719135284424,2.44815069448228,2.457053052154076,27166900
2023-09-20,2.5015649795532227,2.519369695886423,2.4926626213866223,2.5104673377198226,12905829
2023-09-21,2.5015649795532227,2.537174412219623,2.4837602632200224,2.4926626213866223,17253000
2023-09-22,2.5371742248535156,2.5371742248535156,2.4926624373076365,2.4926624373076365,27605516
2023-09-25,2.5282719135284424,2.5638815564645747,2.5104671981848505,2.5282719135284424,16638343
2023-09-26,2.554979085922241,2.572784014207322,2.5193696538499943,2.5282720118680557,39756000
2023-09-27,2.546076774597168,2.563881703208777,2.5193697000531965,2.546076774597168,14927012
2023-09-28,2.519369602203369,2.5549790335456293,2.5104672443678044,2.546076675710064,11968000
2023-09-29,2.5015649795532227,2.5282720540530232,2.4837602632200224,2.5104673377198226,15277755
2023-10-03,2.448150634765625,2.501564779493492,2.4214435624016915,2.501564779493492,16131600
2023-10-04,2.448150634765625,2.4570529922202695,2.412541204947047,2.448150634765625,9705057
2023-10-05,2.412541389465332,2.465955538278471,2.412541389465332,2.465955538278471,11918638
2023-10-06,2.4570531845092773,2.483760258963307,2.4125413937525617,2.439248468206591,13454473
2023-10-09,2.4570531845092773,2.49266261711465,2.439248468206591,2.4570531845092773,7801113
2023-10-10,2.4926624298095703,2.5015647872919673,2.457052999879982,2.4748577148447763,25019202
2023-10-11,2.4748575687408447,2.5104669965682205,2.4748575687408447,2.4926622826545324,21391025
2023-10-12,2.5638813972473145,2.5905884686041905,2.4926623280467095,2.4926623280467095,32883360
2023-10-13,2.5371742248535156,2.554978939871867,2.519369509835164,2.5371742248535156,16757900
2023-10-16,2.4926624298095703,2.5460765747039527,2.4926624298095703,2.5282718597391587,20177000
2023-10-17,2.519369602203369,2.5549790335456293,2.492662528696674,2.5104672443678044,16385000
2023-10-18,2.519369602203369,2.563881603630147,2.5015648865322393,2.5104672443678044,26124200
2023-10-19,2.4303460121154785,2.501564874456197,2.4303460121154785,2.501564874456197,25020159
2023-10-20,2.4214437007904053,2.4481507746806837,2.4125413428269793,2.4214437007904053,26721100
2023-10-24,2.3947362899780273,2.4214433601108136,2.37693157655617,2.403638646688956,27203161
2023-10-25,2.3947362899780273,2.439248073532671,2.368029219845241,2.4303457168217424,39131860
2023-10-26,2.37693190574646,2.3947366216341597,2.35912718985876,2.38583426369031,14939000
2023-10-27,2.3680295944213867,2.394736668778712,2.323517591576885,2.3680295944213867,23266433
2023-10-30,2.3235175609588623,2.3680295632168096,2.279005770949872,2.3591272052150116,58461000
2023-10-31,2.2968103885650635,2.3146151038059597,2.2255915276014795,2.2612009580832715,52667683
2023-11-01,2.3057124614715576,2.3413220998051485,2.2701030353868883,2.3057124614715576,37523000
2023-11-02,2.2968103885650635,2.3413223889162516,2.2879080309446156,2.2968103885650635,13995539
2023-11-03,2.3324198722839355,2.350224800180174,2.2968104409893644,2.3057127988130075,27400115
2023-11-06,2.350224733352661,2.376931806064187,2.341322375782153,2.350224733352661,19526000
2023-11-07,2.2968103885650635,2.3591271041571473,2.2701033157037194,2.3502247465366994,32342590
2023-11-08,2.2701034545898438,2.3057128872502397,2.2522987382596455,2.2879081709200415,24810714
2023-11-09,2.243396282196045,2.2612009977492713,2.2344939244194317,2.2612009977492713,24338913
2023-11-10,2.2344939708709717,2.2522986867943295,2.2344939708709717,2.2433963288326506,10564877
2023-11-13,2.3057124614715576,2.314614817992725,2.2255912527810513,2.234493609302219,31695137
2023-11-14,2.2879080772399902,2.3146151506417465,2.2790057194394047,2.3057127928411614,21558766
2023-11-15,2.3591270446777344,2.368029402073732,2.3057126880528065,2.3146150454488037,30116184
2023-11-16,2.314615249633789,2.3680296109706926,2.2968105332711417,2.3680296109706926,20310092
2023-11-17,2.279005527496338,2.3146149556995725,2.2701031704455295,2.3146149556995725,16025775
2023-11-20,2.3235175609588623,2.3324199189606603,2.279005770949872,2.28790812895167,21815000
2023-11-21,2.2968103885650635,2.3324198190468555,2.2790056733241677,2.3146151038059597,25083000
2023-11-22,2.2968103885650635,2.3146151038059597,2.2879080309446156,2.2879080309446156,7881764
2023-11-23,2.314615249633789,2.3235176078151127,2.279005816908494,2.2879081750898176,8051908
2023-11-24,2.3235175609588623,2.3324199189606603,2.3057128449552664,2.3324199189606603,9481046
2023-11-27,2.2879080772399902,2.323517508442332,2.270103361638819,2.323517508442332,14469000
2023-11-28,2.2701034545898438,2.2879081709200415,2.261201096424745,2.2790058127549426,14146264
2023-11-29,2.2255916595458984,2.287908166583475,2.2077869432494484,2.2701034502870243,27815951
2023-11-30,2.2522988319396973,2.261201190475073,2.20778703926282,2.225591756333571,29907561
2023-12-01,2.2344939708709717,2.2790057606793663,2.2255916129092927,2.2433963288326506,13443208
2023-12-04,2.2255916595458984,2.2522987339905742,2.216689301397673,2.2344940176941237,10367097
2023-12-05,2.1899819374084473,2.234493722264527,2.181079580437231,2.234493722264527,25349173
2023-12-06,2.1988847255706787,2.2166894430045323,2.163275290702971,2.1988847255706787,26019518
2023-12-07,2.181079864501953,2.1988845807632784,2.1543727901099654,2.1988845807632784,14163250
2023-12-08,2.172177314758301,2.189982029449029,2.1632749574129364,2.181079672103665,10059656
2023-12-11,2.145470380783081,2.1721774545377723,2.1098607368612043,2.1632750966195418,38740387
2023-12-12,2.172177314758301,2.181079672103665,2.1098606010918095,2.154372600067572,32417246
2023-12-13,2.109860897064209,2.172177619472523,2.0920561798758253,2.172177619472523,47401787
2023-12-14,2.118762969970703,2.145470039476772,2.1009580447177356,2.118762969970703,20062000
2023-12-15,2.118762969970703,2.1632747524808185,2.1098604012197586,2.127665326472726,28540465
2023-12-18,2.1009583473205566,2.12766563292222,2.1009583473205566,2.109860705104794,15198293
2023-12-19,2.0742509365081787,2.10095800551592,2.065348580172265,2.0920556491800064,19432150
2023-12-20,2.0742509365081787,2.109860361851834,2.0742509365081787,2.0831532928440923,16445705
2023-12-21,2.08315372467041,2.1009584410330575,2.0564466501264387,2.065349008307763,13292273
2023-12-22,2.0920560359954834,2.118763322190247,2.074251320031612,2.083153678013548,19387677
2023-12-27,2.0920560359954834,2.1098607519593546,2.0653489620496766,2.0920560359954834,16088859
2023-12-28,2.1632750034332275,2.1721773609679755,2.0920559309062976,2.0920559309062976,14694000
2023-12-29,2.136568069458008,2.1721775019074814,2.136568069458008,2.1543727856827446,24790555
2024-01-02,2.1276655197143555,2.1543725916460494,2.1098605928442855,2.145470234335485,13249681
2024-01-03,2.1632750034332275,2.1721773609679755,2.1187632157594876,2.1276655732942356,19411275
2024-01-04,2.1632750034332275,2.1632750034332275,2.1365679308289836,2.1543726458984795,20689525
2024-01-05,2.172177314758301,2.1988843867943935,2.1365678853768437,2.154372600067572,25339000
2024-01-08,2.136568069458008,2.189982218132218,2.109860782871943,2.1721775019074814,28465220
2024-01-09,2.1276655197143555,2.1721773062671788,2.118763162403791,2.145470234335485,31336000
2024-01-10,2.1632750034332275,2.1632750034332275,2.1098606459757936,2.1276655732942356,26781316
2024-01-11,2.1632750034332275,2.1988844335722195,2.1276655732942356,2.1632750034332275,26455652
2024-01-12,2.181079864501953,2.2166892970246037,2.163275148240628,2.163275148240628,18692746
2024-01-15,2.172177314758301,2.172177314758301,2.172177314758301,2.172177314758301,0
2024-01-16,2.172177314758301,2.216689101485122,2.1632749574129364,2.189982029449029,21676420
2024-01-17,2.1009583473205566,2.1810797796276433,2.1009583473205566,2.1721774218434065,32025411
2024-01-18,2.109860897064209,2.1276658265015636,2.0742514626874415,2.100958538470017,24460135
2024-01-19,2.1009583473205566,2.12766563292222,2.083153631752082,2.118763275137983,19324203
2024-01-22,2.0386416912078857,2.1009581910627864,2.0119346198414996,2.1009581910627864,37829000
2024-01-23,2.0653491020202637,2.10095853636129,1.994130233338211,2.038642026264494,41151146
2024-01-24,2.172177314758301,2.189982029449029,2.074251171710352,2.074251171710352,31966974
2024-01-25,2.2612009048461914,2.2612009048461914,2.163274973326804,2.1810796881485106,53720262
2024-01-26,2.2255916595458984,2.2701034502870243,2.2077869432494484,2.261201092138799,31791068
2024-01-29,2.2344939708709717,2.2701034027176874,2.216689254947614,2.2344939708709717,40749364
2024-01-30,2.172177314758301,2.234493816175851,2.154372600067572,2.234493816175851,23666178
2024-01-31,2.1632750034332275,2.1988844335722195,2.1365679308289836,2.1721773609679755,48228000
2024-02-01,2.1988847255706787,2.2166894430045323,2.1543729319860443,2.163275290702971,47783987
2024-02-02,2.1632750034332275,2.2255915061764635,2.1365679308289836,2.2166891486417155,15661572
2024-02-05,2.1632750034332275,2.1810797185027235,2.1276655732942356,2.1632750034332275,15832972
2024-02-06,2.243396282196045,2.252298639972658,2.1454703466533,2.1454703466533,30502496
2024-02-07,2.2344939708709717,2.2790057606793663,2.216689254947614,2.2522986867943295,26307996
2024-02-08,2.207786798477173,2.2612009438639724,2.18998208334824,2.243396228735039,30038487
2024-02-09,2.1899819374084473,2.1899819374084473,2.1899819374084473,2.1899819374084473,0
2024-02-14,2.1988847255706787,2.2077870842876055,2.1276658558352635,2.189982366853752,8885832
2024-02-15,2.181079864501953,2.1988845807632784,2.1454704319793025,2.1988845807632784,10374247
2024-02-16,2.2255916595458984,2.243396375842349,2.1721775106565473,2.1810798688047726,10885133
2024-02-19,2.2255916595458984,2.243396375842349,2.2077869432494484,2.2344940176941237,33588658
2024-02-20,2.2612009048461914,2.2612009048461914,2.2255914752027777,2.234493832613631,23418674
2024-02-21,2.314615249633789,2.3502248946080453,2.2433963841831988,2.252298742364523,46477899
2024-02-22,2.3591270446777344,2.3591270446777344,2.296810330656809,2.3146150454488037,41730400
2024-02-23,2.385834217071533,2.3947365748414327,2.350224785991935,2.359127143761835,40208389
2024-02-26,2.350224733352661,2.412541236346221,2.3324198059626973,2.403638878775712,24830572
2024-02-27,2.3591270446777344,2.368029402073732,2.3146150454488037,2.3502246872817367,30430117
2024-02-28,2.3235175609588623,2.3591272052150116,2.3146152029570644,2.3502248472132137,26636753
2024-02-29,2.3235175609588623,2.3413224892114153,2.3057128449552664,2.3324199189606603,35661315
2024-03-01,2.350224733352661,2.376931806064187,2.2968103756806633,2.3324198059626973,34076491
2024-03-04,2.3235175609588623,2.3502248472132137,2.296810486953468,2.3413224892114153,40879600
2024-03-05,2.3235175609588623,2.3502248472132137,2.3146152029570644,2.3235175609588623,34898434
2024-03-06,2.3324198722839355,2.3591271580038167,2.31461515663665,2.3324198722839355,16917000
2024-03-07,2.3324198722839355,2.3680295158274594,2.3057127988130075,2.3413224423565313,27197893
2024-03-08,2.3591270446777344,2.3769317594697297,2.332419760240799,2.3502246872817367,25102360
2024-03-11,2.3680295944213867,2.3769319525404953,2.35022487818317,2.3591272363022786,18726261
2024-03-12,2.3947362899780273,2.412541003399885,2.3502245064233835,2.368029219845241,27403516
2024-03-13,2.3057124614715576,2.3947362389321527,2.3057124614715576,2.3947362389321527,41055600
2024-03-14,2.314615249633789,2.359127252789369,2.2968105332711417,2.3057128914524654,22461327
2024-03-15,2.2612009048461914,2.323517406722165,2.2433961900244848,2.3057126919004585,61901741
2024-03-18,2.2879080772399902,2.3146151506417465,2.2522986460376484,2.270103361638819,36006858
2024-03-19,2.2344939708709717,2.305712834564403,2.2344939708709717,2.2879081186410453,36087851
2024-03-20,2.2522988319396973,2.2701035490104484,2.225591756333571,2.225591756333571,21570862
2024-03-21,2.2701034545898438,2.2790058127549426,2.2433963800945467,2.2522987382596455,25486798
2024-03-22,2.2255916595458984,2.261201092138799,2.2077869432494484,2.261201092138799,27328540
2024-03-25,2.216689109802246,2.2433961819385453,2.1988843950447134,2.2255914671810126,26078012
2024-03-26,2.1899819374084473,2.225591365293311,2.1899819374084473,2.225591365293311,29599996
2024-03-27,2.2255916595458984,2.243396375842349,2.1632751525083225,2.1721775106565473,31053643
2024-03-28,2.2255916595458984,2.243396375842349,2.198884585101223,2.2255916595458984,37633144
2024-04-02,2.279005527496338,2.296810241597955,2.2433960992931037,2.2433960992931037,39718161
2024-04-03,2.279005527496338,2.296810241597955,2.261200813394721,2.2879078845471468,18735127
2024-04-05,2.2344939708709717,2.2790057606793663,2.207786896985935,2.2790057606793663,18417111
2024-04-08,2.2701034545898438,2.2968105290851404,2.234494021929448,2.2433963800945467,21844000
2024-04-09,2.2612009048461914,2.296810334489605,2.2612009048461914,2.2701032622570447,18891271
2024-04-10,2.279005527496338,2.296810241597955,2.261200813394721,2.2701031704455295,24065662
2024-04-11,2.2701034545898438,2.2790058127549426,2.2433963800945467,2.2701034545898438,22071559
2024-04-12,2.207786798477173,2.2790056589929053,2.207786798477173,2.2612009438639724,35925881
2024-04-15,2.2344939708709717,2.2522986867943295,2.189982181062577,2.207786896985935,33643334
2024-04-16,2.2344939708709717,2.2612010447560085,2.2255916129092927,2.2344939708709717,19548066
2024-04-17,2.243396282196045,2.252298639972658,2.2166892088662054,2.2344939244194317,33675000
2024-04-18,2.3235175609588623,2.3324199189606603,2.24339633894268,2.24339633894268,44945321
2024-04-19,2.2701034545898438,2.3235176035804375,2.261201096424745,2.3235176035804375,38521469
2024-04-22,2.2879080772399902,2.3146151506417465,2.270103361638819,2.2879080772399902,49020247
2024-04-23,2.2701034545898438,2.2968105290851404,2.2522987382596455,2.2879081709200415,28891513
2024-04-24,2.314615249633789,2.3235176078151127,2.2701034587271702,2.279005816908494,27044153
2024-04-25,2.3235175609588623,2.3591272052150116,2.3057128449552664,2.3057128449552664,38333932
2024-04-26,2.350224733352661,2.368029448493678,2.323517448392189,2.3324198059626973,39954000
2024-04-29,2.3947362899780273,2.439248073532671,2.3591268631343123,2.368029219845241,51711834
2024-04-30,2.2968103885650635,2.3858341770184914,2.2968103885650635,2.3769318193980435,61936957
2024-05-02,2.2968103885650635,2.3235174614264076,2.2433962428423757,2.2968103885650635,28358753
2024-05-03,2.341322422027588,2.376931853012974,2.323517494285944,2.323517494285944,23044966
2024-05-06,2.3680295944213867,2.3858343106596034,2.3413225200640615,2.35022487818317,32162727
2024-05-07,2.403639078140259,2.4214437947580487,2.3591272865957835,2.3680296449046785,42163300
2024-05-08,2.3591270446777344,2.4125411890537203,2.3502246872817367,2.4125411890537203,38233297
2024-05-09,2.403639078140259,2.4125414364491538,2.3502249282868886,2.3502249282868886,32659244
2024-05-10,2.4748575687408447,2.5015646396113764,2.4214434269997818,2.4214434269997818,87872613
2024-05-13,2.519369602203369,2.5282719600389343,2.4659554551899796,2.5015648865322393,47232697
2024-05-14,2.483760118484497,2.537174264371509,2.4748577608366618,2.5282719067236736,43493851
2024-05-16,2.5371742248535156,2.5371742248535156,2.474857722289285,2.474857722289285,56746267
2024-05-17,2.6083931922912598,2.626197906593676,2.5282717656814486,2.5371741228326568,68777878
2024-05-20,2.617295742034912,2.6529051732600477,2.59058866861606,2.608393384228628,43493168
2024-05-21,2.546076774597168,2.626198210478043,2.5282720582345206,2.6083934941153957,33989827
2024-05-22,2.5638813972473145,2.599490825723149,2.528271756522544,2.546076470760461,40767615
2024-05-23,2.5015649795532227,2.563881698968385,2.5015649795532227,2.563881698968385,37166174
2024-05-24,2.4926624298095703,2.5193695022567617,2.465955357362379,2.4926624298095703,32182152
2024-05-27,2.5282719135284424,2.546076628872034,2.492662482841259,2.492662482841259,26627170
2024-05-28,2.5371742248535156,2.5638815096299883,2.519369509835164,2.5371742248535156,35675000
2024-05-29,2.4748575687408447,2.546076424395596,2.465955211784001,2.528271710481908,34974484
2024-05-30,2.4392480850219727,2.501564582291996,2.4214433715162516,2.465955155280554,32929381
2024-05-31,2.4214437007904053,2.483760206534388,2.4036389848635533,2.4570531326441096,101342756
2024-06-03,2.4214437007904053,2.4659554906075356,2.4125413428269793,2.4481507746806837,33095572
2024-06-04,2.448150634765625,2.465955349674914,2.4036388474924024,2.412541204947047,25274266
2024-06-05,2.4214437007904053,2.4748578485709616,2.4125413428269793,2.4570531326441096,17589524
2024-06-06,2.403639078140259,2.4570532279936286,2.403639078140259,2.4303461530669437,24979000
2024-06-07,2.4214437007904053,2.4392484167172577,2.4036389848635533,2.4125413428269793,22212361
2024-06-11,2.37693190574646,2.43034605340956,2.35912718985876,2.43034605340956,35785527
2024-06-12,2.3591270446777344,2.3858341168657273,2.332419760240799,2.3769317594697297,33557673
2024-06-13,2.3591270446777344,2.3769317594697297,2.341322329885739,2.368029402073732,22902987
2024-06-14,2.37693190574646,2.41254133752186,2.34132247397106,2.35912718985876,39249346
2024-06-17,2.3680295944213867,2.4036390268978205,2.3591272363022786,2.3769319525404953,23041000
2024-06-18,2.3947362899780273,2.412541003399885,2.368029219845241,2.3858339332670986,28817553
2024-06-19,2.4303460121154785,2.4392483699080683,2.3947365809451195,2.4036389387377093,45524160
2024-06-20,2.4392480850219727,2.4570527985276938,2.4214433715162516,2.4392480850219727,34502000
2024-06-21,2.3947362899780273,2.439248073532671,2.3947362899780273,2.4303457168217424,34664141
2024-06-24,2.3680295944213867,2.4036390268978205,2.35022487818317,2.4036390268978205,19728531
2024-06-25,2.3947362899780273,2.412541003399885,2.368029219845241,2.368029219845241,22510850
2024-06-26,2.3680295944213867,2.394736668778712,2.3591272363022786,2.3858343106596034,22590584
2024-06-27,2.350224733352661,2.376931806064187,2.3324198059626973,2.368029448493678,35136000
2024-06-28,2.385834217071533,2.403638932611332,2.3413224282220355,2.3413224282220355,31849978
2024-07-02,2.4214437007904053,2.4659554906075356,2.385834268936701,2.4036389848635533,45262623
2024-07-03,2.4570531845092773,2.4570531845092773,2.421443751903905,2.421443751903905,34517327
2024-07-04,2.4392480850219727,2.4748575120334144,2.430345728269112,2.465955155280554,42605280
2024-07-05,2.449666976928711,2.4971413256517097,2.4401721524590054,2.4591618013984164,31796718
2024-07-08,2.421182632446289,2.4591619323474885,2.4021929824956896,2.4496671073721883,24737633
2024-07-09,2.449666976928711,2.478151450337827,2.402192854580184,2.4306773279893,22901348
2024-07-10,2.449666976928711,2.478151450337827,2.4401721524590054,2.449666976928711,20585074
2024-07-11,2.4591617584228516,2.478151407030405,2.4591617584228516,2.468656582726628,20792315
2024-07-12,2.4971413612365723,2.506636185841581,2.4401721872320437,2.4686566610470706,25525407
2024-07-15,2.478151321411133,2.516130843688528,2.468656497435399,2.516130843688528,21030317
2024-07-16,2.449666976928711,2.4686566258681215,2.4306773279893,2.4591618013984164,16230796
2024-07-17,2.440171957015991,2.459161604434446,2.4211823095975364,2.459161604434446,24857587
2024-07-18,2.478151321411133,2.4971411957370604,2.4401720255081973,2.4496668494839313,30663000
2024-07-19,2.440171957015991,2.478151251852901,2.4306771333067636,2.4686564281436736,39919525
2024-07-22,2.440171957015991,2.449666780725219,2.392697838469854,2.449666780725219,20887358
2024-07-23,2.4306774139404297,2.4686567131622366,2.421182589134978,2.4401722387458813,41760200
2024-07-24,2.421182632446289,2.4401722823968885,2.4116878074709893,2.4401722823968885,13208177
2024-07-25,2.3832032680511475,2.4306773916429076,2.3832032680511475,2.4211825669245557,25773410
2024-07-26,2.402193069458008,2.440172370734104,2.3926982441389835,2.3926982441389835,13215176
2024-07-29,2.4306774139404297,2.4591618883567845,2.4021929395240744,2.411687764329526,29314166
2024-07-30,2.449666976928711,2.4686566258681215,2.4116876790498893,2.4306773279893,22359443
2024-07-31,2.4971413612365723,2.51613101044659,2.4496670118370525,2.4686566610470706,37578012
2024-08-01,2.4971413612365723,2.535120659656608,2.4876463102570883,2.4971413612365723,24170288
2024-08-02,2.4971413612365723,2.4971413612365723,2.4496670118370525,2.4781514856520794,17318463
2024-08-05,2.440171957015991,2.4971411256458094,2.411687485888309,2.478151251852901,22937832
2024-08-06,2.4116876125335693,2.4686565577805517,2.3926979641179087,2.449666909364891,22497864
2024-08-07,2.4306774139404297,2.4401722387458813,2.4021929395240744,2.421182589134978,13909358
2024-08-08,2.4306774139404297,2.4686567131622366,2.4021929395240744,2.4306774139404297,16704875
2024-08-09,2.4686567783355713,2.4781516033916895,2.4401723031672167,2.449667128223335,12542000
2024-08-12,2.478151321411133,2.487646145386867,2.459161673459665,2.468656497435399,9236480
2024-08-13,2.535120725631714,2.535120725631714,2.4781515501445943,2.4876463749967006,32848525
2024-08-14,2.5161309242248535,2.544615397063786,2.5066360999452093,2.535120572784142,15526578
2024-08-15,2.554110288619995,2.582594762209223,2.5066361659712815,2.5161309905010243,27991000
2024-08-16,2.582594871520996,2.6015845213842437,2.5541103967261245,2.5541103967261245,24523431
2024-08-19,2.630068778991699,2.6490584272868083,2.5825946582539268,2.592089482401481,35423000
2024-08-20,2.6205739974975586,2.6395636461017498,2.5920895245912714,2.6205739974975586,33701294
2024-08-21,2.5920894145965576,2.6110790623949276,2.5730997667981876,2.6110790623949276,21643587
2024-08-22,2.5920894145965576,2.6015842384957426,2.5636049428990026,2.6015842384957426,16371000
2024-08-23,2.611079216003418,2.620574040461179,2.5636050937146138,2.5730999181723746,20105818
2024-08-26,2.630068778991699,2.6395636031392535,2.573099834106372,2.61107913069659,28371312
2024-08-27,2.6490585803985596,2.658553405094901,2.6110792816131934,2.620574106309535,30561216
2024-08-28,2.630068778991699,2.6585532514343626,2.6205739548441445,2.6490584272868083,22530691
2024-08-29,2.7914812564849854,2.800976081450942,2.7155224303828507,2.734512306689247,156973782
2024-08-30,2.800975799560547,2.829460271591737,2.7819861515397535,2.7819861515397535,92121507
2024-09-02,2.8104705810546875,2.8294602287882094,2.781986109454405,2.8104705810546875,46350940
2024-09-03,2.8104705810546875,2.83895505265497,2.800975757187927,2.800975757187927,44517284
2024-09-04,2.800975799560547,2.829460271591737,2.7629965035189605,2.800975799560547,55811360
2024-09-05,2.905419111251831,2.9149139360713017,2.800976038237652,2.8199656878765937,74020765
2024-09-09,2.8389551639556885,2.9433982305847284,2.8104706912386774,2.905418933628714,53409120
2024-09-10,2.8674395084381104,2.8769343322524965,2.8199653893661796,2.848449860809338,48254820
2024-09-11,2.7914812564849854,2.876934681178593,2.762996781587116,2.876934681178593,79241999
2024-09-12,2.8389551639556885,2.8579448124336957,2.7819862185216664,2.8104706912386774,49560012
2024-09-13,2.848449945449829,2.8959240659324337,2.8294602972567873,2.848449945449829,33278100
2024-09-16,2.8864293098449707,2.8864293098449707,2.8389551882437973,2.8864293098449707,9398000
2024-09-17,2.8959240913391113,2.914913739698754,2.88642926715929,2.8959240913391113,6633882
2024-09-19,3.0003674030303955,3.0098622272714155,2.8674396372816484,2.8864292857636884,82043633
2024-09-20,3.0288519859313965,3.0383468105178015,2.981377862999371,3.009862336758586,53857460
2024-09-23,3.0288519859313965,3.0668312842770167,3.000367512172181,3.0288519859313965,39202465
2024-09-24,3.199758529663086,3.199758529663086,3.0478413504680617,3.0478413504680617,113699896
2024-09-25,3.256727933883667,3.323191704590628,3.228243460723541,3.256727933883667,86808035
2024-09-26,3.3231918811798096,3.3706660056360533,3.2472332820498195,3.266222931832317,109665998
2024-09-27,3.437129497528076,3.4656141962363978,3.313696784081356,3.4181398493055037,118642967
2024-09-30,3.5225830078125,3.61753124533799,3.3991500726549084,3.465614065297206,160052684
2024-10-02,3.7029850482940674,3.7314695208040876,3.513088338519468,3.5225831626894744,101713223
2024-10-03,3.7789437770843506,3.854902373166617,3.570057411483643,3.6934903564918,80903260
2024-10-04,4.120757579803467,4.149241824662169,3.7789434722566817,3.7789434722566817,132353232
2024-10-07,4.61448860168457,4.690447187268039,4.187220878654233,4.272674513810077,200669650
2024-10-08,3.8454079627990723,4.529035813669435,3.7029853618159643,4.5100461637216185,389377597
2024-10-09,3.6934902667999268,3.968840170911611,3.598541797628327,3.9498505223521843,156790142
2024-10-10,3.826418161392212,3.9118713564004546,3.6460160412797467,3.7694489874292585,143970173
2024-10-14,3.7789437770843506,3.854902373166617,3.6745004810967603,3.797933426104917,95531480
2024-10-15,3.5605626106262207,3.816923100481351,3.5130884877594326,3.77894380218792,93435240
2024-10-16,3.7314696311950684,3.759954104547767,3.6080366869589025,3.6080366869589025,97868493
2024-10-17,3.6745002269744873,3.8738917542753275,3.6460157554135755,3.7789435157389546,79431178
2024-10-18,3.8359127044677734,3.8549023533909232,3.6555108133233802,3.67450046224653,128478329
2024-10-21,3.76944899559021,3.9023767666255935,3.759954170971574,3.8928817156324818,35873225
2024-10-22,3.7599539756774902,3.8454076191811826,3.7219746791756108,3.7884384480539,34793000
2024-10-23,3.873891830444336,3.9118711266056394,3.7599539419604255,3.7694487660007514,52767115
2024-10-24,3.8549022674560547,3.911871212955531,3.8169229704564036,3.8549022674560547,22790970
2024-10-25,3.8549022674560547,3.8833869665802596,3.8264180210807828,3.845407669580608,28905896
2024-10-28,3.76944899559021,3.8549024171579367,3.731469697115665,3.8549024171579367,39265692
2024-10-29,3.7789437770843506,3.82641812601024,3.72197483002265,3.769448952574067,36377031
2024-10-30,3.6934902667999268,3.8738919281144786,3.63652109474718,3.8454076816498057,48605168
2024-10-31,3.7314696311950684,3.778943753449566,3.69349033339147,3.7029851578423694,43033357
2024-11-01,3.7504594326019287,3.7979335567868686,3.7029853084169893,3.731469782927953,38521984
2024-11-04,3.740964412689209,3.750459237031081,3.6745004159216337,3.7314695883473368,40258704
2024-11-05,3.930861234664917,3.949850884967686,3.7029854310316934,3.7124802561830776,90504993
2024-11-06,3.873891830444336,3.95934547318173,3.8074282885365163,3.930860774686291,52148211
2024-11-07,4.054293632507324,4.092272927909119,3.8169228098716523,3.8169228098716523,70405762
2024-11-08,4.006819248199463,4.196716176124116,3.968839953164314,4.158736881088967,45918000
2024-11-11,3.9118711948394775,3.968840140075128,3.8549022496038265,3.902376597008001,53764650
2024-11-12,3.7314696311950684,3.949850593565758,3.6839955089405705,3.9023766976857317,67843885
2024-11-13,3.7504594326019287,3.7694490822759046,3.6650057826945566,3.712480133253977,35666171
2024-11-14,3.6839957237243652,3.7694491487645547,3.636521372327553,3.7029853737332963,44014300
2024-11-15,3.655510663986206,3.740964307023846,3.6175313676914604,3.693490186655414,37578505
2024-11-18,3.7029850482940674,3.7694488174841148,3.655510701069569,3.655510701069569,31020122
2024-11-19,3.636521100997925,3.7314695703327296,3.59854180381379,3.7314695703327296,54172000
2024-11-20,3.6839957237243652,3.6934905487288305,3.5890472473052255,3.6175317223186223,32619167
2024-11-21,3.665005683898926,3.712480033178605,3.665005683898926,3.683995559435482,20781752
2024-11-22,3.5130884647369385,3.693490356822971,3.45611951767013,3.6650056569150937,44092236
2024-11-25,3.5605626106262207,3.5700574351995784,3.5130884877594326,3.532078136906148,88307628
2024-11-26,3.503593683242798,3.5700574556367806,3.484604033987374,3.5130885078705094,24345260
2024-11-27,3.608036518096924,3.646015814123029,3.4846038060120814,3.5130882780316606,33296063
2024-11-28,3.55106782913208,3.617531601951878,3.5320781797549947,3.598541952574793,13784998
2024-11-29,3.5879812240600586,3.6460078186487737,3.529954629471344,3.558967926765701,22192527
2024-12-02,3.5879812240600586,3.616994521354416,3.558967926765701,3.5879812240600586,19505000
2024-12-03,3.6556789875030518,3.67502118606837,3.558967994676461,3.5976523918070975,35253343
2024-12-04,3.6266655921936035,3.675021087307414,3.597652295125317,3.6556788892618894,24208353
2024-12-05,3.5976524353027344,3.646007932300648,3.568639137103986,3.6266657335014827,21613835
2024-12-06,3.675021171569824,3.7233766677923494,3.597652377613784,3.616994576102794,31636278
2024-12-09,3.8200879096984863,3.839430108283111,3.6460078918596697,3.6750211897366065,41519000
2024-12-10,3.7717325687408447,3.936141494065728,3.7717325687408447,3.907127964415404,54876006
2024-12-11,3.7330477237701416,3.8104167474066544,3.7040344263728957,3.7717323508769938,36268063
2024-12-12,3.7717325687408447,3.839430266578124,3.7233768397084406,3.7233768397084406,36822552
2024-12-13,3.607323408126831,3.7717323227280763,3.5783101109461155,3.7717323227280763,48216663
