Date,Close,High,Low,Open,Volume
2022-11-25,30.293949127197266,32.555329730351374,29.867273787377588,32.555329730351374,2989000
2022-11-28,29.995277404785156,30.037944287304477,28.587247494726167,29.952607266991357,2624500
2022-11-29,32.12865447998047,32.17132136302632,30.293949211538077,30.720624552545654,4326811
2022-11-30,33.96335983276367,34.04869686252108,31.91531994770835,32.171324526430915,7040977
2022-12-01,35.79806137084961,36.52340814053542,35.07271134588932,35.07271134588932,11389854
2022-12-02,36.139400482177734,36.139400482177734,34.64603677208321,35.84072904226865,17005024
2022-12-05,38.05944061279297,38.82745755892552,35.28605078715543,36.18207164273496,14454407
2022-12-06,35.79806137084961,38.102108838196415,35.499386682239674,37.80343414958648,5735761
2022-12-07,34.518035888671875,36.6087457197555,34.134027429040266,34.774040443334776,5142079
2022-12-08,34.77404022216797,35.371386349431894,34.47536878617326,34.47536878617326,3972217
2022-12-09,34.98737716674805,35.54205639955017,33.66468429076734,34.85937326524773,4660652
2022-12-12,34.2193603515625,34.987377251884375,33.963355803213354,34.987377251884375,2836900
2022-12-13,34.646034240722656,35.03004267488773,33.96335438847048,34.219358926155756,1960686
2022-12-14,34.13402557373047,34.98737621307373,33.83535415207007,34.902042451249145,4360538
2022-12-15,33.70735168457031,34.39003157396241,32.93933477445765,34.39003157396241,4955649
2022-12-16,34.518035888671875,34.98737811476627,33.067339071882756,33.62201831971448,3265206
2022-12-19,35.6700553894043,35.92605992524269,34.2193586792877,34.39002945493806,4427262
2022-12-20,34.26203155517578,35.20071601342393,33.11000616884445,35.20071601342393,4042096
2022-12-21,34.09136199951172,34.731375041097266,33.366011932549966,34.475370475517984,1894000
2022-12-22,36.09673309326172,36.22473699730172,34.304697968348705,34.64603628699788,3294290
2022-12-23,35.45671844482422,36.31006908491758,34.43269702565732,36.09673142489424,1698472
2022-12-28,33.87802505493164,35.41405573704994,33.23801199944278,34.39003419721283,5355604
2022-12-29,34.176692962646484,34.262029981013875,33.11000464761211,33.87802153654662,3793500
2022-12-30,34.26203155517578,35.24338289693075,34.13402764938078,35.24338289693075,2350443
2023-01-03,35.542057037353516,35.92606223819658,32.85400109980512,33.53668099108383,1780547
2023-01-04,37.03541946411133,37.334090889114485,35.67005647271622,36.26740257799693,4510481
2023-01-05,39.89414596557617,40.10748364453647,37.248760048578305,37.54743149701287,9313183
2023-01-06,39.76613998413086,40.10748155479207,38.57145099736557,40.10748155479207,5349831
2023-01-09,40.96083450317383,41.08883841310611,39.97947987442543,40.235487694289986,3467012
2023-01-10,40.66216278076172,41.38750958477682,39.63814127400097,41.088838137305814,2907069
2023-01-11,41.47283935546875,42.155522464339704,39.93680887105775,40.27815042549322,4731433
2023-01-12,40.96083450317383,41.98485601680811,40.40615523383349,41.7288514522182,3669627
2023-01-13,40.704830169677734,41.4728438678077,39.552804739570774,41.4728438678077,2776968
2023-01-16,40.8754997253418,41.51551274867006,40.44882437645629,40.832829586233586,2426048
2023-01-17,40.534156799316406,41.64351201855859,39.723473012275186,41.1315029189928,4025816
2023-01-18,37.16341781616211,41.64350844653843,36.13939644959269,41.64350844653843,13139717
2023-01-19,38.31544876098633,38.87012477771618,36.48074340460955,36.48074340460955,4291308
2023-01-20,38.7847900390625,39.38213618124185,37.632764638729206,38.31544780423393,2634394
2023-01-26,40.23548889160156,40.61949412227617,39.38213814739177,39.6808096057553,4420289
2023-01-27,39.3394660949707,40.70482917254606,38.69945306790323,40.235486937084836,3616925
2023-01-30,39.211463928222656,40.27815226546879,38.78478859332421,39.59547238068616,5244213
2023-01-31,37.76076889038086,39.4248034247407,37.24875976685843,39.296799516222784,5489737
2023-02-01,38.87012481689453,39.04079561270446,37.462098075830646,37.462098075830646,2514719
2023-02-02,38.91278839111328,40.19281436786404,38.784787746602845,39.595471516266535,2923398
2023-02-03,39.382137298583984,39.72347563574615,38.571453458002495,38.955461935675274,2650238
2023-02-06,37.76076889038086,39.894145663848704,37.50476432861964,39.38213654032627,1616941
2023-02-07,37.20608901977539,38.35811441180584,37.07808836862172,38.31544752808795,1503786
2023-02-08,37.63276290893555,38.144775259529396,37.03542004948771,37.206087577744555,2131066
2023-02-09,38.102108001708984,38.144774883352426,37.376757992672914,37.63276253780795,1459633
2023-02-10,37.33409118652344,38.57145028833167,36.950082740407176,38.44344638786811,2478244
2023-02-13,36.9500846862793,37.974106178091745,36.267404776829196,36.56607621994031,1651410
2023-02-14,36.65141296386719,37.37675975176645,36.22473761680301,36.22473761680301,1255630
2023-02-15,36.56607437133789,36.95008281826328,36.01139839713402,36.09673216077326,1691500
2023-02-16,37.29142761230469,37.80343674902203,36.56607753746796,36.56607753746796,2252571
2023-02-17,36.56607437133789,37.803433475753316,36.56607437133789,37.29142438336906,2137763
2023-02-20,36.480743408203125,36.864751884607564,35.840730365953945,36.566077178393144,1249202
2023-02-21,36.01139831542969,36.90741585270641,35.7553937698184,36.48074052492945,1620636
2023-02-22,35.37138748168945,36.139401165378025,35.328720597363635,36.139401165378025,3134348
2023-02-23,36.01139831542969,36.39540676148383,35.37138532376426,36.01139831542969,2369306
2023-02-24,34.39003372192383,36.01140140886397,34.39003372192383,35.07271365395532,2901245
2023-02-27,34.34736633300781,34.90204560074388,32.72599866983671,34.30469944824534,3191573
2023-02-28,33.40868377685547,35.286052857040204,33.28067985989977,33.87802604690165,7788444
2023-03-01,35.11538314819336,35.32872082648062,33.57934926030536,33.57934926030536,4969093
2023-03-02,33.62201690673828,35.200714306876314,33.32334222612136,34.64603508235517,4310730
2023-03-03,33.28067398071289,34.30469536963583,33.152670086369675,34.134024595602966,4711063
2023-03-06,32.42732620239258,33.40868079746954,32.213988530008415,33.19534312508538,3979869
2023-03-07,32.04331970214844,33.195345156693435,31.573977445233698,32.42732818699677,6220399
2023-03-08,30.677955627441406,31.65930689327111,30.507284851344064,31.65930689327111,6485264
2023-03-09,30.16594696044922,30.80596000703817,30.037946304296245,30.507288554073202,8338114
2023-03-10,28.843252182006836,29.82460676098116,28.629914513123243,29.611269092097565,10729790
2023-03-13,29.056589126586914,29.397930690401722,28.544580036139113,28.800584581363015,7990005
2023-03-14,27.69123077392578,29.09925747107651,27.52055998343869,28.885919796786286,6144117
2023-03-15,27.77656364440918,28.88591886383365,27.563225977009303,27.691229879559014,8362732
2023-03-16,27.47789192199707,28.28857570061081,27.349888020799057,27.77656335109319,3033422
2023-03-17,28.459245681762695,28.62991647964746,27.221888093828913,27.776565745498356,6644221
2023-03-20,28.416576385498047,28.587247168904604,27.349888058300113,28.501913404838543,5815060
2023-03-21,29.739269256591797,29.86727315794993,28.62991404749426,29.440597827122073,5744599
2023-03-22,30.12327766418457,30.720623777581313,29.867273117092942,30.379282211276195,2306500
2023-03-23,31.06196403503418,31.31796857133859,29.227258890183045,29.952605618924586,5632184
2023-03-24,31.573976516723633,31.744647311112203,30.25128355694284,30.592621890445336,7648152
2023-03-27,31.189964294433594,31.829977255011332,30.720622107731437,31.573972721835087,2640100
2023-03-28,31.957983016967773,32.55532913280608,31.44597066541732,32.55532913280608,4682292
2023-03-29,32.00065231323242,32.76866927085988,31.445973037693186,32.34199390668345,4687435
2023-03-30,32.08598709106445,32.512662468633266,31.275306477903552,32.12865723304117,2762242
2023-03-31,33.02467346191406,33.19534425669436,32.085985718259735,32.085985718259735,5490235
2023-04-03,32.51266098022461,33.02467336303246,32.04331873744007,33.02467336303246,2834410
2023-04-04,31.65930938720703,33.02467244826683,31.189967157423013,33.02467244826683,3580786
2023-04-06,31.829980850219727,31.915317874433494,31.061967163943557,31.232634701821848,2560092
2023-04-11,32.469993591308594,33.06733973433867,31.829980564192365,31.829980564192365,4516474
2023-04-12,30.891294479370117,32.46999189500574,30.5926197958212,32.46999189500574,5843148
2023-04-13,30.848628997802734,31.189967323428508,29.82460751037627,29.82460751037627,3981585
2023-04-14,31.147300720214844,31.744646864534158,30.848629275692485,30.891296159870738,3032752
2023-04-17,31.573976516723633,31.957984990279254,30.891296594443997,31.01929724877944,3359435
2023-04-18,31.019296646118164,32.00065125333012,30.80595897109596,32.00065125333012,2868393
2023-04-19,30.720626831054688,31.31797300382459,30.464622258517515,30.63529305863388,4411750
2023-04-20,30.33661460876465,30.89129382701736,29.995276305841276,30.89129382701736,3777900
2023-04-21,29.269926071166992,30.720622798833435,28.928587771011216,30.42195137928784,5245472
2023-04-24,28.88591957092285,29.01392347660593,28.16057278611752,28.92858970966691,3868084
2023-04-25,27.947235107421875,28.928589703380098,27.73389743484614,28.885919564645313,3025962
2023-04-26,28.33124351501465,28.757918859351392,27.691230498509533,27.947235054056673,2719158
2023-04-27,28.20323944091797,28.928589475116777,27.819230982256776,28.331243345563205,1903425
2023-04-28,28.501914978027344,29.1419280096722,27.30722268351377,27.30722268351377,2448863
2023-05-02,28.33124351501465,29.397931875856507,27.989901937435437,28.843252626108924,4009363
2023-05-03,28.459245681762695,28.587249593994947,27.648565088540817,28.37391191045767,1473058
2023-05-04,29.0139217376709,29.269926278419007,28.160571098327637,28.160571098327637,2456116
2023-05-05,28.9285888671875,29.824606415050944,28.757918083005308,29.26992718027743,1835600
2023-05-08,29.0139217376709,29.483263938254822,28.800584077835083,28.971254856758605,1628127
2023-05-09,28.9285888671875,29.696602513095687,28.80058496523224,29.312594062504367,2299100
2023-05-10,29.056589126586914,29.525931335376466,28.800584581363015,29.056589126586914,3217600
2023-05-11,29.483264923095703,29.696602590057722,29.056589589171672,29.227260373796177,2355442
2023-05-12,29.0139217376709,29.696601598090638,28.88591783965967,29.483263938254822,3865400
2023-05-15,29.696603775024414,29.78194079837905,28.84325307312558,29.141927771954926,1674640
2023-05-16,29.0139217376709,29.653934717178345,28.928587975846312,29.653934717178345,1667000
2023-05-17,27.264556884765625,29.013925256530925,27.136552971229857,28.928591484356907,3090207
2023-05-18,28.416576385498047,28.672580932970664,27.349888058300113,27.349888058300113,3155300
2023-05-19,27.947235107421875,28.373910452573355,27.5205597622704,28.373910452573355,1745000
2023-05-22,28.075239181518555,28.715252203085626,27.861901507662868,28.203239832667233,4472658
2023-05-23,27.051218032836914,28.6299155369194,26.667209564059537,28.203240183894444,2282000
2023-05-24,26.155197143554688,27.008547795074495,25.941859480674736,27.008547795074495,3968000
2023-05-25,25.088510513305664,26.112532014925204,24.875172836104703,26.112532014925204,5529561
2023-05-29,24.149824142456055,25.21651251672774,22.57112665064379,25.088510237342597,10594958
2023-05-30,24.448497772216797,24.789837734266914,23.93648701532296,24.32049548990267,3835639
2023-05-31,24.661834716796875,24.917840901431052,23.80848402329084,24.405830159799976,10559973
2023-06-01,24.021821975708008,24.875172679126674,23.80848429985334,24.57649960740268,4810795
2023-06-02,26.667207717895508,27.05121616008808,24.832504152431735,24.832504152431735,8118796
2023-06-05,25.856525421142578,27.13655146432067,25.600520863561872,26.837880023022276,3473105
2023-06-06,26.3685359954834,27.00854901298366,26.02719604501071,26.283200600955908,3726676
2023-06-07,25.472517013549805,26.752542977772038,25.045841692142396,26.325867656364625,2510014
2023-06-08,25.173845291137695,26.155198256620693,25.045843013489872,26.155198256620693,3078000
2023-06-09,25.131179809570312,25.387184379145406,24.747171327570314,24.747171327570314,4161310
2023-06-12,25.21651268005371,25.429850356289826,24.491165882960765,25.131178911669107,3588049
2023-06-13,25.771190643310547,25.941859799127258,24.875171471633234,25.216511410903877,3826416
2023-06-14,25.685855865478516,26.240533483504823,25.472518194880916,26.027195812907223,3713153
2023-06-15,26.96588134765625,27.00854822986422,25.344515409194937,25.344515409194937,4386164
2023-06-16,27.392555236816406,27.64856304233436,26.197866250588667,27.136550686572924,4475647
2023-06-19,26.96588134765625,27.43522519013007,26.41120374076649,27.349888170439673,2342204
2023-06-20,26.155197143554688,26.923212404395073,25.899192599153626,26.752543250673433,2520534
2023-06-21,25.472517013549805,25.8138569451483,25.173843963037182,25.685854674253513,2849605
2023-06-23,25.64080047607422,25.817937975780687,24.97653105119483,25.33080773993227,2357491
2023-06-26,25.81793785095215,26.792200007262974,25.552230758014876,25.685084304483514,3000800
2023-06-27,26.43792152404785,26.48220547342058,25.507943383301054,25.640798610068014,2230862
2023-06-28,26.836483001708984,26.880768641834074,25.906506520299793,25.950790471100444,1756401
2023-06-29,26.1279296875,27.01362221927966,25.950790505414293,27.01362221927966,1872034
2023-06-30,26.526491165161133,27.01362136653279,26.216498450958994,27.01362136653279,1828412
2023-07-03,28.032169342041016,28.2978781251135,26.43792340090413,26.615060900294615,3326619
2023-07-04,28.430728912353516,29.050714360191364,27.589322020944365,28.032168286735846,3397704
2023-07-05,26.925052642822266,28.165021850120603,26.88076869193907,28.165021850120603,1854500
2023-07-06,26.17221450805664,27.14647666325369,25.906507415423125,26.57077683633141,1906479
2023-07-07,25.995075225830078,26.26078230023285,25.375089799791105,25.375089799791105,2178600
2023-07-10,26.083646774291992,26.52649305779899,25.90650758515939,26.21650032147919,1685500
2023-07-11,26.1279296875,27.190761401365368,26.083645736640793,26.747915135475537,2606351
2023-07-12,25.64080047607422,26.260784259033613,25.242238145416785,26.172214664518126,3767780
2023-07-13,25.375091552734375,26.260784114360874,24.976530913597145,25.773653881196097,4110000
2023-07-14,24.75510597229004,26.03935907962609,24.312259723693252,26.03935907962609,5197018
2023-07-18,24.046550750732422,24.710820117820745,23.426567021711268,24.710820117820745,5927600
2023-07-19,23.82512855529785,24.0022677358095,22.762298540201233,23.913698145553678,5776942
2023-07-20,24.62225341796875,25.0208157606829,24.135123167384393,24.135123167384393,4159567
2023-07-21,24.312259674072266,24.71082028340129,23.42656717868638,23.42656717868638,3532000
2023-07-24,23.47085189819336,24.31226047216025,23.16085917676743,23.913698160423422,3052031
2023-07-25,24.53368377685547,24.79939086034366,23.780844787873004,23.780844787873004,3238932
2023-07-26,23.293712615966797,24.179405136563627,23.20514471536665,24.179405136563627,3299273
2023-07-27,23.73655891418457,24.002267684382744,22.895152031868083,23.337998292873944,6595317
2023-07-28,24.312259674072266,24.400827572151357,22.62944258137959,22.62944258137959,5116200
2023-07-31,24.135122299194336,25.552230735360553,24.002268752843484,24.577968579913495,5551700
2023-08-01,23.73655891418457,25.19795292696346,23.603705373747697,24.35654435532255,4614070
2023-08-02,22.540876388549805,23.825129590420293,22.31945324795236,23.736559996316416,5431648
2023-08-03,22.14231300354004,22.58515926361084,22.009459463383685,22.36373613357544,5074000
2023-08-04,22.540876388549805,23.028006622134388,22.23088365384848,22.585160340939495,2828506
2023-08-07,22.14231300354004,22.673728853489884,22.009459463383685,22.629443213888155,3671562
2023-08-08,20.85805892944336,21.788037122886532,20.28235910835443,21.788037122886532,14510722
2023-08-09,20.990915298461914,21.035199252737847,20.14950665262257,20.14950665262257,9049825
2023-08-10,21.07948112487793,21.21233635323204,20.72520445769058,20.902343635946455,11400415
2023-08-11,20.459497451782227,21.433759556976508,20.370927862341947,21.433759556976508,3315943
2023-08-14,19.928081512451172,20.37092776828342,19.39666566758759,20.37092776828342,7173700
2023-08-15,19.396665573120117,20.105220592595483,19.26381203488236,19.35238162348233,6000253
2023-08-16,20.016653060913086,20.149506612802917,19.130960462548124,19.263814014437955,4966584
2023-08-17,20.105220794677734,20.370927873823934,19.04238909944411,19.30809617859031,3954300
2023-08-18,19.219528198242188,20.503781327856903,19.13095860912149,20.19378861059666,4240000
2023-08-21,19.61808967590332,19.97236635860309,18.998105903509845,19.04238985535064,3988266
2023-08-22,20.76949119567871,21.12376788160825,19.618089854752093,20.193789680553156,9215355
2023-08-23,20.370927810668945,20.813774067422617,20.105220732346503,20.636634888991388,4064100
2023-08-24,20.59235191345215,21.168051736608497,20.149505635743502,20.370928774597825,4358000
2023-08-25,21.16805076599121,21.522327434048606,20.858058047944336,21.34518994468211,5645500
2023-08-28,21.123767852783203,21.6551837256146,20.990914306906475,21.6551837256146,3507500
2023-08-29,21.920888900756836,22.098028072654305,21.30090348844004,21.655181832234973,4534250
2023-08-30,21.6994686126709,22.23088450839714,21.47804546356201,22.09803095679672,2434350
2023-08-31,21.16805076599121,21.92088974144093,21.123766815980687,21.478043484038086,10922586
2023-09-04,21.96517562866211,22.053745225818922,21.212338276140578,21.212338276140578,9257533
2023-09-05,20.680919647216797,21.78803524193585,20.636634009833433,22.05374230893869,5971500
2023-09-06,20.946626663208008,21.079480196385887,19.263811301198096,20.326642945269793,2185887
2023-09-07,20.370927810668945,20.725204478207004,20.060935093076495,20.725204478207004,2695220
2023-09-11,20.105220794677734,20.41521182390683,19.440951407487823,20.370927873823934,3635946
2023-09-12,20.326644897460938,20.50378239560246,19.83951297659164,20.105221757790662,2047764
2023-09-13,20.238075256347656,20.636635893226366,19.88379857156953,20.326644849873308,2609000
2023-09-14,20.149505615234375,20.282359160546847,19.66237538598048,20.23807520855085,2408774
2023-09-15,20.238075256347656,20.459498395499544,19.83951293014446,20.326644849873308,4311276
2023-09-18,19.396665573120117,20.016651003995513,19.35238162348233,19.750942238195606,2655313
2023-09-19,19.35238265991211,19.48523620526493,18.820966789176353,19.30809701857818,3187000
2023-09-20,19.175243377685547,19.352382563489705,18.953820240092586,19.130959425896744,2154636
2023-09-21,18.732397079467773,19.308096898636744,18.59954353494024,19.308096898636744,4286502
2023-09-22,19.175243377685547,19.30809692237643,18.466690013117862,18.909536288303784,2682610
2023-09-25,18.37812042236328,19.175243379926194,18.333836470569306,18.776682745806976,3273390
2023-09-26,18.24526596069336,18.510973036752368,17.93527324574159,18.510973036752368,3223690
2023-09-27,18.776681900024414,18.998105027669396,18.200980416687933,18.42240354433292,5572815
2023-09-28,18.24526596069336,18.688112213674636,18.156696372232226,18.24526596069336,3177000
2023-09-29,19.52952003479004,19.662375268634104,18.20098121094515,18.20098121094515,6762877
2023-10-03,17.979557037353516,19.52951890917104,17.696135708227356,19.52951890917104,3590594
2023-10-04,17.678422927856445,17.93527458463564,17.536712251469485,17.93527458463564,1734850
2023-10-05,17.802419662475586,18.068126737859426,17.30643233340771,17.97955714962335,997470
2023-10-06,18.156696319580078,18.599542571277155,18.068126731375788,18.068126731375788,915500
2023-10-09,17.642995834350586,17.802420765185676,17.09386570473244,17.75813512366232,1877671
2023-10-10,17.846704483032227,18.59954348579849,17.713850938855703,18.245266804886267,1928000
2023-10-11,17.979557037353516,18.333835388085593,17.758133912808155,18.200980161898876,3925488
2023-10-12,18.466690063476562,18.643827560439302,18.200981284045735,18.555259656620173,2056500
2023-10-13,17.306432723999023,18.20098068633184,17.306432723999023,18.20098068633184,2334468
2023-10-16,17.05843734741211,17.62527999336018,16.96986776165164,17.483569331873163,2437763
2023-10-17,17.05843734741211,17.37728718042007,16.96986776165164,17.37728718042007,1287750
2023-10-18,17.18243408203125,17.288717924838487,16.775016344806318,17.05843767319312,2877906
2023-10-19,16.61559295654297,16.828158972423054,16.33217160203619,16.828158972423054,2941847
2023-10-20,16.314455032348633,16.580162092201583,16.24359970376623,16.5624495270492,1875512
2023-10-24,16.013320922851562,16.279028006918654,15.48190506539294,16.279028006918654,3570794
2023-10-25,16.686447143554688,17.625280737895935,16.58016329828756,17.625280737895935,3047415
2023-10-26,16.527021408081055,16.739587398844154,16.279026907528607,16.438451822932016,1685042
2023-10-27,17.02301025390625,17.147008360018845,16.527022897429315,16.527022897429315,1838370
2023-10-30,16.739587783813477,16.987582290069188,16.527021788161882,16.899012702883265,1771563
2023-10-31,15.977893829345703,16.597877578108537,15.871609983924536,16.597877578108537,1354182
2023-11-01,16.279027938842773,16.33217070689351,15.729899516913955,16.119604702663864,1422500
2023-11-02,16.172746658325195,16.527023351251227,16.13731814437033,16.2436019969104,1982000
2023-11-03,17.483570098876953,17.518998610465125,15.481904805904392,15.481904805904392,4786500
2023-11-06,17.660709381103516,18.378119851701257,17.41271486651413,18.156696720957868,2618667
2023-11-07,16.828157424926758,17.377287515779724,16.721873582098183,17.306432183668797,2356883
2023-11-08,17.713850021362305,17.846703558657648,16.509307679325868,16.863586031212616,4257500
2023-11-09,17.430429458618164,18.068127479302564,17.324145610508538,18.068127479302564,3365547
2023-11-10,16.562450408935547,17.43042865261757,16.4030254888053,17.43042865261757,2425000
2023-11-13,17.27100372314453,17.288717978554835,16.562450399976044,16.562450399976044,2603763
2023-11-14,17.625282287597656,17.713851884887003,17.200150247798263,17.235577073119266,2280098
2023-11-15,18.42240333557129,18.510972923490495,17.7581339601638,17.7581339601638,4539128
2023-11-16,17.802419662475586,18.865249653335326,17.660708997027623,18.42240340147934,2407112
2023-11-17,17.05843734741211,17.62527999336018,17.040723092395147,17.4658550768562,2392750
2023-11-20,17.758134841918945,17.84670443423595,17.2887188744904,17.57214021844525,4266000
2023-11-21,17.18243408203125,18.289549701869916,17.11157874993455,18.112412216290355,3192887
2023-11-22,16.668733596801758,17.182435210573853,16.4915960995878,17.182435210573853,2168424
2023-11-23,17.802419662475586,17.84670361193143,16.63330582786768,16.668732649567477,2775000
2023-11-24,16.61559295654297,17.44814445240003,16.509309103940662,16.98758390666425,3074794
2023-11-27,16.349884033203125,16.881299913129094,16.155032275937558,16.86358734561369,2222000
2023-11-28,16.438453674316406,16.63330712145457,16.172746578268296,16.367598336081944,3530708
2023-11-29,16.048749923706055,16.527023027454767,15.818469655484641,16.43845343362738,2846829
2023-11-30,16.562450408935547,16.88129855987166,16.20817205783528,16.438452310320702,5475214
2023-12-01,15.552759170532227,16.881297864456744,15.517332350476213,16.615590801401563,3688281
2023-12-04,15.588189125061035,15.818469389409005,15.446478453050663,15.55276061239621,3244934
2023-12-05,15.623616218566895,15.960180337404783,15.499619800744773,15.588189394613927,2447804
2023-12-06,15.71218490600586,16.013320494193888,15.570474239720246,15.641329572863052,2521817
2023-12-07,15.375622749328613,15.712185164973045,15.056772900268523,15.712185164973045,3095257
2023-12-08,15.10991382598877,15.499619005421634,15.056772748123873,15.499619005421634,2357800
2023-12-11,14.596212387084961,14.89734798032908,14.06479737959141,14.507642796838264,4327445
2023-12-12,14.844206809997559,15.03905855587426,14.525356962813488,14.73792296449473,3049484
2023-12-13,14.702496528625488,15.003632127919554,14.454502008817299,14.826492943867352,2713318
2023-12-14,14.844206809997559,15.233911991075376,14.649355064120856,15.163056657181627,2031546
2023-12-15,15.659043312072754,16.36759662013401,15.05677215555852,15.05677215555852,4589778
2023-12-18,15.322480201721191,15.853896061347386,15.180769531064133,15.853896061347386,2391418
2023-12-19,15.021345138549805,15.729900206362696,14.879634462852128,15.729900206362696,1683982
2023-12-20,14.915061950683594,15.357908204114047,14.791065540306873,15.145342205186356,2619164
2023-12-21,14.631641387939453,14.932776991248277,14.436787945019343,14.932776991248277,3468849
2023-12-22,14.34821891784668,14.932775822194385,14.27736358669315,14.879633056835978,3468680
2023-12-27,15.446477890014648,15.535047479123818,14.61392645530751,14.631640710994224,3992004
2023-12-28,16.580162048339844,16.73958695955958,15.44647679402044,15.535046376845212,5321400
2023-12-29,16.544736862182617,16.845872459921875,16.314456599833512,16.739588612174423,2634569
2024-01-02,15.71218490600586,16.82815766999836,15.623615317246252,16.82815766999836,5683794
2024-01-03,15.481904983520508,15.942465503504044,15.393335392858377,15.588188830179952,4218971
2024-01-04,14.879633903503418,15.357908682997362,14.596212562762316,15.109914165186675,3302135
2024-01-05,14.525357246398926,15.322480190597295,14.47221616727222,14.968203514211847,2831135
2024-01-08,13.62195110321045,14.596212371578018,13.320815510286256,14.188794621930239,6757196
2024-01-09,14.100224494934082,14.472215407952513,13.745947837136615,13.745947837136615,4487000
2024-01-10,14.171080589294434,14.383646595414916,13.781376244740215,13.834517323939224,3150860
2024-01-11,14.029370307922363,14.348220170614757,13.905373045246183,14.135653313932412,3254114
2024-01-12,14.436787605285645,14.68478212256418,13.675092331347278,13.675092331347278,2983268
2024-01-15,14.436787605285645,14.436787605285645,14.436787605285645,14.436787605285645,0
2024-01-16,13.958514213562012,14.472215803748488,13.816803546567424,13.816803546567424,3024991
2024-01-17,13.055108070373535,13.745948872086126,12.913397396584976,13.657379278637155,4685288
2024-01-18,12.948824882507324,13.214532814446612,12.399695606985983,13.214532814446612,10061956
2024-01-19,12.807114601135254,13.37395815024155,12.665403925024243,12.948825277246264,4965405
2024-01-22,12.133987426757812,13.001966540710372,11.88599375619803,12.807113948653722,2995000
2024-01-23,12.895683288574219,13.267673364857773,12.293412112821633,12.293412112821633,5590584
2024-01-24,13.055108070373535,13.515668604848596,12.736259054349278,12.984252733479256,5240382
2024-01-25,13.533382415771484,13.657379681323642,13.143678051362553,13.285388729329437,4946028
2024-01-26,12.311126708984375,13.515669176454207,12.045419606724645,13.125963962391985,9875500
2024-01-29,12.736258506774902,13.090535176014761,12.346553325948852,12.346553325948852,5352500
2024-01-30,12.240270614624023,12.736258807950723,12.151701867550766,12.736258807950723,4708572
2024-01-31,11.63800048828125,12.151702103116007,11.53171748293567,11.815138830523884,8451538
2024-02-01,12.169414520263672,12.50597776534463,11.744282533632253,11.921420861395344,7805130
2024-02-02,12.381980895996094,13.037393995955183,12.098559562821698,12.257984485063396,7505463
2024-02-05,12.204843521118164,12.576834472450356,11.62028655321394,11.62028655321394,4595400
2024-02-06,12.612261772155762,12.771686702242443,11.885994147827086,12.240270831728331,8956500
2024-02-07,12.41740894317627,13.019679253660641,12.275697437223661,12.62997493511193,3446235
2024-02-08,12.275697708129883,12.505977960139873,12.045418300782082,12.31112537423433,3316178
2024-02-09,12.293412208557129,12.293412208557129,12.293412208557129,12.293412208557129,0
2024-02-14,11.903707504272461,12.204843106517684,11.584858490245765,11.992277097166552,1993995
2024-02-15,11.832852363586426,11.939135370020352,11.443148006662028,11.779711282700587,3498116
2024-02-16,12.470550537109375,12.541405870699368,11.602572278300876,11.797424023342252,5337126
2024-02-19,11.691141128540039,12.43512298261606,11.5317170488539,12.43512298261606,5869700
2024-02-20,11.761996269226074,11.815138191355143,11.3545776817772,11.673427525227222,4575346
2024-02-21,12.293412208557129,12.61226120985274,11.549430360871836,11.77971061747199,4814498
2024-02-22,13.214532852172852,13.249960520221752,12.257984970190344,12.257984970190344,5332860
2024-02-23,12.96653938293457,13.214533063237866,12.753972526583786,13.214533063237866,3956500
2024-02-26,13.12596321105957,13.33853006322718,12.771686531883937,12.895683791926523,2823517
2024-02-27,13.10824966430664,13.23224607840879,12.346553544937562,13.090535408199349,6172734
2024-02-28,12.771685600280762,13.249959504612319,12.700830269614025,13.108248843278846,3867500
2024-02-29,12.718544960021973,13.108250162573515,12.64768962222392,12.64768962222392,5012608
2024-03-01,12.736258506774902,13.125962842938748,12.523692505230988,12.718544250981807,15170384
2024-03-04,12.594548225402832,13.090535577552497,12.381981372676456,12.736258897445593,6606522
2024-03-05,11.67342758178711,12.647688838468143,11.637999915083476,12.470550504949975,7707376
2024-03-06,11.992277145385742,12.063132482121018,11.65571387356206,11.673428130077,4962250
2024-03-07,11.230582237243652,12.045419482229535,11.230582237243652,11.761997280932965,5690304
2024-03-08,11.514002799987793,11.885993727252684,11.266009130031938,11.266009130031938,2273512
2024-03-11,11.815138816833496,11.850566485240973,11.478575544631354,11.478575544631354,2607892
2024-03-12,12.25798511505127,12.364268120453985,11.850566505343071,12.045419104245838,4025992
2024-03-13,11.79742431640625,12.257984840844346,11.726568981056115,12.257984840844346,5109127
2024-03-14,12.187129974365234,12.470551326669739,11.903707777398475,12.133988048477011,4641602
2024-03-15,11.815138816833496,12.009991415405736,11.51400321303883,11.9568494904634,7367313
2024-03-18,12.027704238891602,12.133987238914742,11.779710572170945,11.956848905542843,2771404
2024-03-19,11.620285987854004,11.992276921087779,11.514002984738957,11.992276921087779,3654105
2024-03-20,11.761996269226074,11.832851602290035,11.584857936566172,11.514002603502211,1658744
2024-03-21,12.381980895996094,12.824827151412187,11.691140974052406,11.691140974052406,5406610
2024-03-22,11.903707504272461,12.576834045213282,11.761996831371707,12.576834045213282,3126000
2024-03-25,11.63800048828125,12.0099914293219,11.602572819832725,11.903707579314078,2664500
