Date,Close,High,Low,Open,Volume
2023-10-04,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7400000095367432,1861000
2023-10-05,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7400000095367432,1984000
2023-10-06,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.7599999904632568,3567807
2023-10-09,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,5818734
2023-10-10,0.7400000095367432,0.8299999833106995,0.7400000095367432,0.8199999928474426,12979000
2023-10-11,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.75,12316000
2023-10-12,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,9788000
2023-10-13,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.7900000214576721,15114000
2023-10-16,0.7699999809265137,0.8299999833106995,0.75,0.8299999833106995,11940000
2023-10-17,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,6647000
2023-10-18,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,5694000
2023-10-19,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,5979000
2023-10-20,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7200000286102295,9406800
2023-10-24,0.7799999713897705,0.7900000214576721,0.7200000286102295,0.7200000286102295,8923684
2023-10-25,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8100000023841858,7665684
2023-10-26,0.7699999809265137,0.8100000023841858,0.7400000095367432,0.7900000214576721,5768000
2023-10-27,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7799999713897705,8021000
2023-10-30,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,4201000
2023-10-31,0.75,0.7799999713897705,0.7400000095367432,0.7699999809265137,6816000
2023-11-01,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,2535000
2023-11-02,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7400000095367432,8829000
2023-11-03,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,5098000
2023-11-06,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,10943000
2023-11-07,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7599999904632568,7545959
2023-11-08,0.7900000214576721,0.8100000023841858,0.7300000190734863,0.7400000095367432,16918000
2023-11-09,0.7400000095367432,0.800000011920929,0.7400000095367432,0.800000011920929,14568000
2023-11-10,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,4104000
2023-11-13,0.7200000286102295,0.75,0.7200000286102295,0.75,5598000
2023-11-14,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,5870000
2023-11-15,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,5931000
2023-11-16,0.7099999785423279,0.75,0.7099999785423279,0.75,9470000
2023-11-17,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,8564000
2023-11-20,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,4958000
2023-11-21,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7200000286102295,18490000
2023-11-22,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,5605000
2023-11-23,0.8799999952316284,0.9100000262260437,0.7400000095367432,0.7599999904632568,58427000
2023-11-24,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8799999952316284,35969000
2023-11-27,0.7900000214576721,0.8600000143051147,0.7599999904632568,0.8600000143051147,30630000
2023-11-28,0.7599999904632568,0.8100000023841858,0.7400000095367432,0.7900000214576721,17210894
2023-11-29,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,12155000
2023-11-30,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,7939496
2023-12-01,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,8293000
2023-12-04,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,5778000
2023-12-05,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,8486000
2023-12-06,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,4098000
2023-12-07,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,3921991
2023-12-08,0.6800000071525574,0.699999988079071,0.6800000071525574,0.7099999785423279,5137202
2023-12-11,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,8897000
2023-12-12,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.6800000071525574,5479000
2023-12-13,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,5188000
2023-12-14,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6700000166893005,5332000
2023-12-15,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6800000071525574,8459000
2023-12-18,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,6526000
2023-12-19,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6600000262260437,11399000
2023-12-20,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6499999761581421,8470498
2023-12-21,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,10085119
2023-12-22,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6100000143051147,8854000
2023-12-27,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,5983000
2023-12-28,0.6200000047683716,0.6299999952316284,0.5600000023841858,0.5799999833106995,9207000
2023-12-29,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,1636000
2024-01-02,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6200000047683716,2214000
2024-01-03,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,2163000
2024-01-04,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.5899999737739563,5338000
2024-01-05,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,5024000
2024-01-08,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,4619239
2024-01-09,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,2459000
2024-01-10,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,1188000
2024-01-11,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,4708000
2024-01-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-01-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-01-16,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6399999856948853,10335000
2024-01-17,0.5699999928474426,0.6200000047683716,0.550000011920929,0.6200000047683716,12819000
2024-01-18,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5799999833106995,17979000
2024-01-19,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,2844000
2024-01-22,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5699999928474426,7424057
2024-01-23,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5299999713897705,3620000
2024-01-24,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,5370000
2024-01-25,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.5899999737739563,9274853
2024-01-26,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,6836000
2024-01-29,0.5899999737739563,0.6700000166893005,0.5899999737739563,0.6100000143051147,11049200
2024-01-30,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6100000143051147,2068000
2024-01-31,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5799999833106995,6322000
2024-02-01,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,4143000
2024-02-02,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5600000023841858,3167000
2024-02-05,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,5901000
2024-02-06,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,6514000
2024-02-07,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,3849196
2024-02-08,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,4439000
2024-02-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2024-02-14,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,537000
2024-02-15,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,1185000
2024-02-16,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.5799999833106995,7326000
2024-02-19,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,5167000
2024-02-20,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,4663000
2024-02-21,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6000000238418579,11298000
2024-02-22,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,4084000
2024-02-23,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6200000047683716,14447307
2024-02-26,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6399999856948853,7335000
2024-02-27,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,8428000
2024-02-28,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6499999761581421,13913000
2024-02-29,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,13626000
2024-03-01,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,18378853
2024-03-04,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,21519853
2024-03-05,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.5899999737739563,11170000
2024-03-06,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,7136000
2024-03-07,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,6529530
2024-03-08,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,2615000
2024-03-11,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5699999928474426,19384000
2024-03-12,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.5799999833106995,12716000
2024-03-13,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,8698034
2024-03-14,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,5898000
2024-03-15,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,19621000
2024-03-18,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,7214000
2024-03-19,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,9881000
2024-03-20,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,1197000
2024-03-21,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,6123196
2024-03-22,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,3550000
2024-03-25,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,3709000
2024-03-26,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,8595000
2024-03-27,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,5202000
2024-03-28,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,7860000
2024-04-02,0.6100000143051147,0.6299999952316284,0.5600000023841858,0.6000000238418579,26460000
2024-04-03,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,4572000
2024-04-05,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,266000
2024-04-08,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,4191000
2024-04-09,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,2184196
2024-04-10,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,2932000
2024-04-11,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,4893000
2024-04-12,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,6240000
2024-04-15,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,880000
2024-04-16,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5400000214576721,14404000
2024-04-17,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,11532000
2024-04-18,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,5859000
2024-04-19,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,4999000
2024-04-22,0.5,0.5099999904632568,0.49000000953674316,0.5,4627000
2024-04-23,0.49000000953674316,0.5,0.46000000834465027,0.4950000047683716,13363387
2024-04-24,0.48500001430511475,0.5,0.47999998927116394,0.5,10794000
2024-04-25,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.49000000953674316,16490000
2024-04-26,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.49000000953674316,12472000
2024-04-29,0.6100000143051147,0.6600000262260437,0.5400000214576721,0.5400000214576721,44879000
2024-04-30,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.6000000238418579,15084800
2024-05-02,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6100000143051147,8086000
2024-05-03,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6299999952316284,3533000
2024-05-06,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6299999952316284,15718000
2024-05-07,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,5935000
2024-05-08,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5899999737739563,9138217
2024-05-09,0.5899999737739563,0.6000000238418579,0.550000011920929,0.550000011920929,12866000
2024-05-10,0.6800000071525574,0.7099999785423279,0.5699999928474426,0.5899999737739563,59599000
2024-05-13,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6800000071525574,20327000
2024-05-14,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.699999988079071,10307863
2024-05-16,0.7599999904632568,0.8100000023841858,0.7099999785423279,0.7099999785423279,48978000
2024-05-17,0.8299999833106995,0.8399999737739563,0.7400000095367432,0.7900000214576721,79318000
2024-05-20,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.8299999833106995,36956000
2024-05-21,0.75,0.7900000214576721,0.7400000095367432,0.7599999904632568,13805000
2024-05-22,0.7400000095367432,0.800000011920929,0.7400000095367432,0.75,20074000
2024-05-23,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7400000095367432,11480977
2024-05-24,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.699999988079071,11169000
2024-05-27,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.699999988079071,7661000
2024-05-28,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7200000286102295,9744000
2024-05-29,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7099999785423279,5914000
2024-05-30,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.7099999785423279,7129000
2024-05-31,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,10323000
2024-06-03,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,3798000
2024-06-04,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,4439000
2024-06-05,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,6951000
2024-06-06,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6700000166893005,6371000
2024-06-07,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,4361051
2024-06-11,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,4574000
2024-06-12,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,5390000
2024-06-13,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,3598000
2024-06-14,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,5302000
2024-06-17,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,5681000
2024-06-18,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,3477000
2024-06-19,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,1587000
2024-06-20,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,4654000
2024-06-21,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.6800000071525574,9975000
2024-06-24,0.75,0.7900000214576721,0.7200000286102295,0.7200000286102295,33019937
2024-06-25,0.75,0.7900000214576721,0.75,0.75,15721000
2024-06-26,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.75,14511000
2024-06-27,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,14422000
2024-06-28,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,18312000
2024-07-02,0.7799999713897705,0.8500000238418579,0.7699999809265137,0.800000011920929,22261000
2024-07-03,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7799999713897705,15663640
2024-07-04,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,12194000
2024-07-05,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,9443000
2024-07-08,0.7200000286102295,0.800000011920929,0.699999988079071,0.7900000214576721,11392599
2024-07-09,0.699999988079071,0.75,0.6899999976158142,0.7300000190734863,8404000
2024-07-10,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,3549000
2024-07-11,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,7517000
2024-07-12,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7400000095367432,5924000
2024-07-15,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,5271000
2024-07-16,0.75,0.7799999713897705,0.75,0.75,7111000
2024-07-17,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,5084000
2024-07-18,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,5091000
2024-07-19,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,4968000
2024-07-22,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.75,9345925
2024-07-23,0.7599999904632568,0.8600000143051147,0.7400000095367432,0.7699999809265137,33075000
2024-07-24,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7699999809265137,7282000
2024-07-25,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,6754000
2024-07-26,0.7400000095367432,0.75,0.7400000095367432,0.75,3395000
2024-07-29,0.75,0.7599999904632568,0.7400000095367432,0.75,4212000
2024-07-30,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,4425000
2024-07-31,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,6605692
2024-08-01,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7699999809265137,4995000
2024-08-02,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,4205000
2024-08-05,0.7099999785423279,0.7599999904632568,0.6899999976158142,0.7300000190734863,7511000
2024-08-06,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,5989000
2024-08-07,0.7300000190734863,0.75,0.7099999785423279,0.7099999785423279,5029963
2024-08-08,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7200000286102295,5464000
2024-08-09,0.75,0.7799999713897705,0.75,0.7599999904632568,4674000
2024-08-12,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7699999809265137,4615000
2024-08-13,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,2344000
2024-08-14,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,2446000
2024-08-15,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,1835000
2024-08-16,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,2451000
2024-08-19,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,4986000
2024-08-20,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,3899000
2024-08-21,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,5374937
2024-08-22,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,4225000
2024-08-23,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,4578000
2024-08-26,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,3853000
2024-08-27,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,4698000
2024-08-28,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.75,7791000
2024-08-29,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,4511000
2024-08-30,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7400000095367432,6009000
2024-09-02,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,4236000
2024-09-03,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,4294000
2024-09-04,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,4058000
2024-09-05,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,3931000
2024-09-09,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,4043000
2024-09-10,0.7300000190734863,0.75,0.7200000286102295,0.75,6897000
2024-09-11,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,4594000
2024-09-12,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,3294000
2024-09-13,0.7599999904632568,0.7699999809265137,0.75,0.75,2728000
2024-09-16,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,3275000
2024-09-17,0.800000011920929,0.8299999833106995,0.7699999809265137,0.7699999809265137,6170000
2024-09-19,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,10089000
2024-09-20,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,6443000
2024-09-23,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,3721856
2024-09-24,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8199999928474426,11554000
2024-09-25,0.8299999833106995,0.8799999952316284,0.8100000023841858,0.8600000143051147,9972095
2024-09-26,0.9700000286102295,0.9700000286102295,0.8299999833106995,0.8299999833106995,24776000
2024-09-27,1.0399999618530273,1.090000033378601,1.0,1.0299999713897705,38049000
2024-09-30,1.149999976158142,1.350000023841858,1.1200000047683716,1.190000057220459,71620000
2024-10-02,1.5,1.5800000429153442,1.149999976158142,1.149999976158142,76922151
2024-10-03,1.2400000095367432,1.75,1.149999976158142,1.6200000047683716,58569150
2024-10-04,1.2999999523162842,1.350000023841858,1.2200000286102295,1.2400000095367432,29617000
2024-10-07,1.309999942779541,1.3799999952316284,1.25,1.3700000047683716,27341007
2024-10-08,0.9900000095367432,1.3200000524520874,0.9900000095367432,1.3200000524520874,65212660
2024-10-09,0.9399999976158142,1.059999942779541,0.9200000166893005,0.9800000190734863,38974000
2024-10-10,0.949999988079071,1.0099999904632568,0.9300000071525574,0.9700000286102295,26401000
2024-10-14,0.9200000166893005,1.0199999809265137,0.9200000166893005,0.9800000190734863,20124000
2024-10-15,0.8700000047683716,0.949999988079071,0.8600000143051147,0.9200000166893005,17802000
2024-10-16,1.0800000429153442,1.0800000429153442,0.8799999952316284,0.8799999952316284,106617000
2024-10-17,0.949999988079071,1.0700000524520874,0.9200000166893005,1.0,45621000
2024-10-18,1.0,1.0299999713897705,0.949999988079071,0.9599999785423279,37044000
2024-10-21,1.0,1.0199999809265137,0.9700000286102295,1.0,14389000
2024-10-22,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,15210000
2024-10-23,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0,22123680
2024-10-24,1.0,1.0,0.9599999785423279,1.0,9667000
2024-10-25,1.0,1.0199999809265137,0.9800000190734863,1.0,9198000
2024-10-28,1.059999942779541,1.059999942779541,1.0,1.0,17951000
2024-10-29,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,7539000
2024-10-30,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0299999713897705,12566000
2024-10-31,1.0700000524520874,1.1699999570846558,1.0299999713897705,1.059999942779541,32016986
2024-11-01,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0700000524520874,11665250
2024-11-04,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,7129000
2024-11-05,1.1299999952316284,1.1399999856948853,1.059999942779541,1.0700000524520874,14329000
2024-11-06,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.1399999856948853,13915000
2024-11-07,1.190000057220459,1.2400000095367432,1.1200000047683716,1.159999966621399,58369793
2024-11-08,1.1699999570846558,1.2200000286102295,1.149999976158142,1.2200000286102295,21012000
2024-11-11,1.1100000143051147,1.159999966621399,1.090000033378601,1.159999966621399,11915000
2024-11-12,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.1100000143051147,19849000
2024-11-13,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0499999523162842,10065000
2024-11-14,1.0199999809265137,1.1399999856948853,1.0,1.0800000429153442,15956000
2024-11-15,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,10207000
2024-11-18,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,11375000
2024-11-19,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,10032000
2024-11-20,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,10584000
2024-11-21,1.0,1.0299999713897705,1.0,1.0299999713897705,10606680
2024-11-22,0.9800000190734863,1.0299999713897705,0.9599999785423279,1.0,10667000
2024-11-25,0.9800000190734863,1.0,0.9599999785423279,0.9900000095367432,10655000
2024-11-26,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9800000190734863,10282000
2024-11-27,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0,10276000
2024-11-28,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,10356000
2024-11-29,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,10223000
2024-12-02,1.090000033378601,1.1100000143051147,1.0700000524520874,1.090000033378601,11643000
2024-12-03,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,9592000
2024-12-04,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1200000047683716,10386000
2024-12-05,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,9356000
2024-12-06,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,9403625
2024-12-09,1.1799999475479126,1.190000057220459,1.0800000429153442,1.1100000143051147,16039000
2024-12-10,1.100000023841858,1.2599999904632568,1.100000023841858,1.2599999904632568,18215000
2024-12-11,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,9137000
2024-12-12,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,9209000
2024-12-13,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.1299999952316284,9858000
2024-12-16,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,9430000
2024-12-17,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,6610000
2024-12-18,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1100000143051147,6126000
2024-12-19,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,5472000
2024-12-20,1.059999942779541,1.1100000143051147,1.059999942779541,1.1100000143051147,8584636
2024-12-23,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,9781000
2024-12-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-12-27,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,9936000
2024-12-30,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0700000524520874,10216000
2024-12-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2025-01-02,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0700000524520874,9563000
2025-01-03,1.0199999809265137,1.0700000524520874,1.0,1.059999942779541,8741000
2025-01-06,1.0,1.0399999618530273,0.9900000095367432,1.0299999713897705,10030000
