Date,Close,High,Low,Open,Volume
2020-11-24,6.704665660858154,6.9694358514915855,6.499682445115671,6.943813153156499,179265223
2020-11-25,6.6277971267700195,6.7046656286717115,6.439895439309337,6.661960995896426,128095865
2020-11-26,6.491140842437744,6.687583281425057,6.456976975419552,6.602173613879578,91527480
2020-11-27,6.533846855163574,6.602174599399377,6.3544863229118524,6.465519110927771,98809422
2020-11-30,6.465518951416016,6.661961414880228,6.456977779964521,6.533846693966095,123021445
2020-12-01,6.32886266708374,6.491141249222483,6.269076099687929,6.465518550985834,119700966
2020-12-02,6.3630266189575195,6.414272830627871,6.260535010147719,6.380108553759153,71553952
2020-12-03,6.738829612731934,6.798616588355562,6.277616964393806,6.277616964393806,133876904
2020-12-04,6.661960601806641,6.8156980037811,6.585091697186701,6.807156833372031,101519444
2020-12-07,6.602173805236816,6.687583475257808,6.465518333203231,6.5936326346020016,68302947
2020-12-08,6.474058628082275,6.696124161332681,6.414272067026706,6.602173327475555,57559216
2020-12-09,6.38010835647583,6.499682303655295,6.303239855878104,6.474059198612427,95631465
2020-12-10,6.217830657958984,6.414273120694013,6.166584443971177,6.320322271403659,82270266
2020-12-11,6.11533784866333,6.260534485952613,6.047010115177883,6.183665582148777,122434847
2020-12-14,6.226370811462402,6.311780480956417,6.098256103588666,6.140961141968387,84919294
2020-12-15,6.499682426452637,6.56801016483727,6.192207196456342,6.2178303019833026,164136781
2020-12-16,6.636337757110596,6.687583559770799,6.474059178387233,6.57655078370764,142194865
2020-12-17,6.90964937210083,6.9950586391520755,6.66196111294968,6.670501876748623,152667002
2020-12-18,6.696125507354736,6.935272614179986,6.679043571152933,6.909649913510022,94547600
2020-12-21,6.619256019592285,6.76445266841033,6.585092150136916,6.670501823775339,72541940
2020-12-22,6.525304794311523,6.627796803964333,6.448436296153698,6.550927898541082,54399248
2020-12-23,6.491140842437744,6.568009746861386,6.439895041910456,6.542386642965032,36404219
2020-12-24,6.456977844238281,6.456977844238281,6.456977844238281,6.456977844238281,0
2020-12-28,6.38010835647583,6.53384617220216,6.328862553655534,6.456977264338995,78157220
2020-12-29,6.687584400177002,6.747371381093186,6.405732246493755,6.448437291043241,80245106
2020-12-30,6.738829612731934,6.841321629124646,6.670501873313759,6.738829612731934,75591935
2020-12-31,6.790074825286865,6.790074825286865,6.790074825286865,6.790074825286865,0
2021-01-04,6.815698623657227,6.93527216940126,6.790075517365062,6.807157452471352,67589569
2021-01-05,6.74737024307251,6.832779910500684,6.670501338754443,6.832779910500684,68147276
2021-01-06,6.943812847137451,6.995058241549202,6.73028846984982,6.73028846984982,55801622
2021-01-07,6.858402729034424,7.063386749037366,6.798616164404445,7.020681710931301,64126482
2021-01-08,6.96089506149292,7.046305146658734,6.790075705692229,6.866944619435275,57785946
2021-01-11,6.858402729034424,7.071927105033897,6.8071569276664015,7.054845578509982,40770432
2021-01-12,6.96089506149292,7.020682446921366,6.832780748275137,6.849863091120675,50826162
2021-01-13,6.926730155944824,7.003599058208821,6.866943593975411,6.926730155944824,47741657
2021-01-14,6.892567157745361,6.935272199328096,6.79007554666535,6.935272199328096,41930197
2021-01-15,6.824239253997803,6.884026636597709,6.764452685928796,6.866944294560335,37194116
2021-01-18,6.790074825286865,6.832779862332611,6.576550454588972,6.721747091826006,52495116
2021-01-19,7.2342071533203125,7.430649217222408,6.730289421354451,6.901108784428224,151278216
2021-01-20,7.55876350402832,7.806451756382975,7.234206343265171,7.293992910013608,151785802
2021-01-21,7.516058444976807,7.7552055258831345,7.439189536767052,7.627091221887464,77105000
2021-01-22,7.345239162445068,7.686877852290049,7.285451780824031,7.567303903578862,64053633
2021-01-25,7.242745876312256,7.4477298802788745,7.157336621312723,7.430647540560494,82676673
2021-01-26,7.063386917114258,7.217123917611149,6.986518009600377,7.148796180827892,81901116
2021-01-27,7.1658782958984375,7.362320329311412,7.106090917203789,7.131714428586144,77142848
2021-01-28,6.977977752685547,7.1487971170136975,6.935272707970764,7.1402559451645455,64427664
2021-01-29,6.7644524574279785,7.089009614396543,6.721747418308007,6.977976838496966,72755874
2021-02-01,6.901108264923096,6.97797717615246,6.713206979686873,6.713206979686873,51257359
2021-02-02,7.533140182495117,7.806451954268013,7.182960314896087,7.3452393066566986,177746439
2021-02-03,7.302533149719238,7.490434811366672,7.25982811554517,7.481893641625703,71314633
2021-02-04,7.148796081542969,7.370861630269866,7.012140609874375,7.2598288559064175,64600771
2021-02-05,6.9523539543151855,7.2171237236000305,6.918190086841952,7.174418685625776,54621876
2021-02-08,6.90964937210083,7.020682152345263,6.815698526719736,6.9694359404897925,57521510
2021-02-09,6.9523539543151855,6.969435480786377,6.781534209683594,6.918190086841952,43838219
2021-02-10,7.003599643707275,7.046304683483046,6.8327802991350755,7.046304683483046,26453202
2021-02-11,7.012141227722168,7.012141227722167,7.012141227722167,7.012141227722167,0
2021-02-16,7.046305179595947,7.140255622092754,6.97797743695628,7.131715265161002,41500200
2021-02-17,7.174419403076172,7.234206788031277,6.995058877272721,7.029222748162382,44704800
2021-02-18,7.063386917114258,7.285451654394405,7.01214070726138,7.2342062590723994,59130953
2021-02-19,7.379403114318848,7.430648511105766,7.012140907712049,7.089009817423323,94396740
2021-02-22,7.182960510253906,7.516058859350171,7.1146327690850715,7.516058859350171,94425013
2021-02-23,7.302533149719238,7.396483573277566,6.986517200080377,7.097549963120644,75485416
2021-02-24,7.106091022491455,7.387943135626659,6.986517892392192,7.379402779570182,91074262
2021-02-25,7.063386917114258,7.242746615272152,7.029222234191757,7.174418878488895,59700309
2021-02-26,6.918190002441406,7.0804681673267895,6.7815341269502225,6.943812699101026,75668579
2021-03-01,6.995058059692383,7.063386608016415,6.901107629359448,7.003599230049241,40097144
2021-03-02,7.054846286773682,7.1658790711841265,6.9523546737481015,7.029222772619085,47592606
2021-03-03,7.379403114318848,7.430648511105766,7.020682078686834,7.131714857766353,95112276
2021-03-04,7.174419403076172,7.4135673138347284,7.131715175362296,7.345239572055407,63299442
2021-03-05,7.071926593780518,7.157336663818066,6.875484573037267,7.071926593780518,69993030
2021-03-08,7.140255928039551,7.328157635615348,7.080469354300833,7.131715570741861,80113295
2021-03-09,7.106091022491455,7.276911176114732,7.0035994190360045,7.276911176114732,66674646
2021-03-10,7.439190864562988,7.891862409278494,7.285453020703334,7.285453020703334,142027738
2021-03-11,8.250581741333008,8.370155684877998,7.601467444141666,7.601467444141666,278400137
2021-03-12,8.122466087341309,8.30182656548398,8.037056025547383,8.233498841861126,91661292
2021-03-15,8.0626802444458,8.259123097943915,8.002893678591574,8.250581927241633,72167786
2021-03-16,8.472646713256836,8.609302174030205,8.028515651212592,8.04559799107466,147064166
2021-03-17,8.45556640625,8.45556640625,8.216419292401762,8.37869830198274,75542285
2021-03-18,8.190794944763184,8.523892439900463,8.131008381949997,8.481188217622945,73534685
2021-03-19,8.242042541503906,8.267666059159989,7.99435423921243,8.079764335670614,79544631
2021-03-22,8.131010055541992,8.199337802686799,8.002894918747232,8.199337802686799,32657475
2021-03-23,7.87477970123291,8.22495956917232,7.814992318379932,8.165173000850245,63842718
2021-03-24,7.6954193115234375,7.90894370431023,7.601468057397462,7.8149924501842545,58564489
2021-03-25,7.61000919342041,7.712500803740611,7.3452394037259525,7.558763795525766,65498722
2021-03-26,7.772288799285889,7.789370328418733,7.601468620771579,7.7125014109934895,42215089
2021-03-29,7.746666431427002,7.908945462150373,7.627093266189885,7.686879848808443,51216512
2021-03-30,7.985813140869141,8.224960248438531,7.900403052328873,8.045599714128745,68843447
2021-03-31,8.028514862060547,8.07121989298729,7.840614029232022,8.01143333840828,57684317
2021-04-01,8.019975662231445,8.182253825681336,7.943106758401717,8.105384921851607,37341833
2021-04-07,8.173714637756348,8.259124732622118,7.985813732301304,7.985813732301304,53378708
2021-04-08,8.242042541503906,8.250583714055933,8.062681990566558,8.113928211347677,28499217
2021-04-09,8.105385780334473,8.361615215395195,8.019976511668178,8.24204126182528,21753608
2021-04-12,7.9431071281433105,8.199336547992617,7.840615523109761,8.182254206554925,21223213
2021-04-13,7.883319854736328,8.113926580092734,7.81499211711907,7.849155985927699,21286743
2021-04-14,8.250581741333008,8.250581741333008,7.9260245927373365,7.99435232775423,70106850
2021-04-15,8.156631469726562,8.438483585846893,8.079762562688133,8.250581903589715,55819632
2021-04-16,8.190794944763184,8.199336115031018,7.97727057525228,8.199336115031018,31901327
2021-04-19,8.327452659606934,8.361616535372796,8.079764356671662,8.224961032309343,34789811
2021-04-20,8.199335098266602,8.370154409786588,8.156630066753923,8.370154409786588,30790274
2021-04-21,8.122466087341309,8.182252641878627,8.062678718273274,8.17371147279309,31315919
2021-04-22,8.199335098266602,8.267662822874597,8.096842696823883,8.165171235962605,31333126
2021-04-23,8.472646713256836,8.498269408519144,8.199335791710098,8.207876147110337,76796820
2021-04-26,8.242042541503906,8.558059409680558,8.148092087024741,8.523894719472448,49487266
2021-04-27,8.250581741333008,8.387237211366795,8.190795176825938,8.242040570823184,22394518
2021-04-28,8.378695487976074,8.472645904658785,8.327449287811412,8.327449287811412,41927074
2021-04-29,8.387237548828125,8.48118879915463,8.293287113032504,8.447024930271597,23801108
2021-04-30,8.216418266296387,8.370156084693384,8.139549357097888,8.25912330635454,30880807
2021-05-03,8.131010055541992,8.199337802686799,7.985813389226528,8.1822554586351,17945962
2021-05-04,8.242042541503906,8.242042541503906,8.113928211347677,8.113928211347677,16174379
2021-05-05,8.071221351623535,8.284745730314798,8.019975956874916,8.284745730314798,14992299
2021-05-06,8.173714637756348,8.259124732622118,8.019977607341406,8.20787851279645,38773457
2021-05-07,8.11392593383789,8.318909130363242,8.054139371817367,8.24204022803353,28060888
2021-05-10,8.327452659606934,8.412862756287117,8.08830552924589,8.24204256292675,31027908
2021-05-11,8.370157241821289,8.515353909373113,8.13101012477811,8.327452195859399,69540185
2021-05-12,8.472646713256836,8.489728238588109,8.23349965690344,8.412860152801187,50176116
2021-05-13,8.42994213104248,8.74595810469198,8.310368189176113,8.335991700345875,59841774
2021-05-14,9.309662818908691,9.463400636076903,8.438483755527553,8.5409753621294,166833221
2021-05-17,9.292580604553223,9.395072203575806,9.138842798753936,9.309662130458241,79165894
2021-05-18,9.531728744506836,9.770875835878403,9.326745523331207,9.377990921359656,75475211
2021-05-20,9.343827247619629,9.600056686741901,9.070516280305704,9.070516280305704,67686920
2021-05-21,9.531728744506836,9.600056484898712,9.30966318096778,9.429237133919022,75492614
2021-05-24,9.953638076782227,10.056962937228036,9.333688092954375,9.333688092954375,91953946
2021-05-25,9.936418533325195,10.246393166984042,9.764210403514724,9.988081382844904,63894276
2021-05-26,10.125847816467285,10.211951470198796,9.71254748663539,9.867535212966493,57397734
2021-05-27,10.332497596740723,10.332497596740723,10.056964590263306,10.056964590263306,67630224
2021-05-28,10.039742469787598,10.470263164520535,9.93641760159006,10.280833828915187,61760549
2021-05-31,10.4874849319458,10.625251430041459,9.970859742933978,10.039742991981807,68345553
2021-06-01,10.470263481140137,10.59080957492576,10.31527576358049,10.453043079829666,34788866
2021-06-02,10.521927833557129,10.797460863190965,10.45304457614867,10.573589866036873,67720211
2021-06-03,10.521927833557129,10.91800697423237,10.504706608628414,10.642473123445331,50168652
2021-06-04,10.34971809387207,10.608029858739592,10.280834025933913,10.487484587442236,58607870
2021-06-07,10.573588371276855,10.608029995112163,10.246392534264878,10.366938628265002,33371917
2021-06-08,10.59080982208252,10.831901194127012,10.504705350061508,10.504705350061508,41533419
2021-06-09,10.470263481140137,10.676913223784277,10.349718208507596,10.59080957492576,22599983
2021-06-10,10.53914737701416,10.814681205309165,10.487485348751626,10.573589002906894,27982757
2021-06-11,10.728577613830566,10.763019242560633,10.453044583990039,10.659694356370435,32643985
2021-06-15,10.676913261413574,10.728576107833229,10.418601492774556,10.659692860042412,34132065
2021-06-16,10.091405868530273,10.694134710018526,9.988080994659697,10.556368211524422,74467380
2021-06-17,10.246392250061035,10.280833872941038,9.798651152621,10.05696373479755,57042712
2021-06-18,10.005300521850586,10.418600802360205,9.91919687839448,10.298054716138019,71108052
2021-06-21,9.729768753051758,10.02252298356893,9.505897774285316,9.919198105942835,83701790
2021-06-22,10.005300521850586,10.160288229685822,9.678104705950105,9.729767548946194,48698059
2021-06-23,9.97085952758789,10.177509270268251,9.884755057561199,10.00530115136795,38978617
2021-06-24,9.936418533325195,10.12584788669328,9.815872431881298,9.815872431881298,24093335
2021-06-25,9.936418533325195,10.07418503717357,9.815872431881298,10.039743411211477,36806740
2021-06-28,10.022522926330566,10.039743328593337,9.609222597033396,9.678105848390736,29330324
2021-06-29,9.729768753051758,10.194731112945757,9.660885501301026,9.9536397318182,47274904
2021-06-30,9.67810344696045,9.919195588042015,9.609220212695124,9.67810344696045,42166650
2021-07-02,9.505898475646973,9.850314759812257,9.437015218813917,9.815873131395728,51268660
2021-07-05,8.903167724609375,9.488676107629109,8.799842860750545,9.488676107629109,90195340
2021-07-06,8.53292179107666,8.903169927373272,8.205725897327854,8.868728297565672,123259268
2021-07-07,8.93760871887207,8.972050337742074,8.662075767912041,8.765400624522051,83807323
2021-07-08,8.696517944335938,9.092596997311006,8.6018028705063,8.937609291882886,55614635
2021-07-09,8.748180389404297,8.799843234102127,8.49847841919641,8.799843234102127,56048943
2021-07-12,9.00649356842041,9.092598041581217,8.627635693049703,8.7826225951248,63963603
2021-07-13,9.058155059814453,9.178700318800544,8.954829379036388,9.161479919439527,47341376
2021-07-14,9.36812973022461,9.523117431753084,9.040933927638385,9.12703838874376,54237824
2021-07-15,9.609222412109375,9.695326885225583,9.368131036998351,9.505897537061793,65309756
2021-07-16,9.385350227355957,9.574779551065935,9.333688207077877,9.557559151357577,38621880
2021-07-19,9.299246788024902,9.368130030657063,9.17870070284211,9.299246788024902,16427544
2021-07-20,9.195923805236816,9.523119685248773,9.075377695394561,9.437015203768134,27222888
2021-07-21,9.178701400756836,9.43701399084509,9.109818152887048,9.419792768301098,20271725
2021-07-22,9.109818458557129,9.368131057312782,8.972051958194944,9.213143333828768,23301572
2021-07-23,9.282026290893555,9.333689137474474,9.040934922873136,9.040934922873136,32102103
2021-07-26,8.972050666809082,9.230363228384697,8.85150458576633,9.14425876747516,69549485
2021-07-27,8.334881782531738,9.264806514498964,8.059347950767014,9.040935532800484,110165122
2021-07-28,8.696517944335938,8.90316767080475,8.326269901881215,8.885946449689174,70728847
2021-07-29,9.195923805236816,9.230365433598433,8.696519783416775,8.834286296863244,56273092
2021-07-30,9.023714065551758,9.16148138829298,8.851505938566634,9.006493663429806,30797590
2021-08-02,9.023714065551758,9.109818539620882,8.662077409459556,8.885947563963658,38279162
2021-08-03,9.075377464294434,9.282027229201898,8.817064847583518,8.817064847583518,27428456
2021-08-04,9.12703800201416,9.299246095775134,8.885945849595835,9.092596383261965,21440261
2021-08-05,9.161480903625488,9.282026175561338,8.88594709387266,9.058156032900582,31187598
2021-08-06,9.12703800201416,9.19592123951855,8.954829087100224,9.161479620766356,30342139
2021-08-09,9.350910186767578,9.419793439545916,8.920389446326386,8.937610670097543,27009440
2021-08-10,9.419792175292969,9.626442727046065,9.213142444692908,9.299246909686117,40071459
2021-08-11,9.505898475646973,9.557561328848363,9.178702595113355,9.178702595113355,28964617
2021-08-12,9.45423412322998,9.540338591193787,9.333688853464327,9.505896968238877,23336118
2021-08-13,9.385350227355957,9.64366279220538,9.316466986216513,9.350908606786234,22133336
2021-08-16,9.609222412109375,9.626443635193862,9.350909813913864,9.437014287030072,36723222
2021-08-17,9.67810344696045,10.24639054022585,9.591999814705254,9.643661829827787,59057733
2021-08-18,9.471456527709961,10.07418541524269,9.437014900455324,9.850314427510966,40210310
2021-08-19,9.385350227355957,9.626442392497022,9.23036334536871,9.299246586508154,33033368
2021-08-20,8.730960845947266,9.678105975086284,8.696519219817722,9.678105975086284,65970317
2021-08-23,9.075377464294434,9.368131708489928,8.851506475068096,9.040935836809856,58707002
2021-08-24,9.040935516357422,9.368131376440163,8.868727385038385,9.282026900204073,42910048
2021-08-25,9.00649356842041,9.178701693588913,8.903168693319309,8.989272345327002,23851711
2021-08-26,8.644855499267578,9.040934570437635,8.593192654700589,8.8687264571361,52841960
2021-08-27,8.291829109191895,8.696518813154967,8.154062611115895,8.593193118444866,80973224
2021-08-30,8.515700340270996,8.56736236805713,8.059347774959086,8.240166514516812,72708478
2021-08-31,8.498478889465332,8.524309902667094,8.274607918641783,8.498478889465332,57448986
2021-09-01,8.644855499267578,8.679297121927885,8.265997650004204,8.40376414064543,41068892
2021-09-02,8.515700340270996,8.713739482039726,8.386543628499405,8.56736236805713,28119426
2021-09-03,8.696517944335938,8.765401186492209,8.464036386193758,8.507088617829682,37064561
2021-09-06,8.610414505004883,8.765402228863968,8.593193281841378,8.69651897851618,22383140
2021-09-07,8.481258392333984,8.644855902309446,8.420984934003576,8.610414278043397,23901392
2021-09-08,8.283218383789062,8.472647726613387,8.248776759744011,8.438206102568335,27576790
2021-09-09,8.352102279663086,8.446817368997838,8.231556996732536,8.265998623448857,19179900
2021-09-10,8.499695777893066,8.543106034454755,8.386829442025386,8.438921915495769,26110666
2021-09-13,8.438921928405762,8.58651630415223,8.378147237933712,8.508378007818008,18737789
2021-09-14,8.421558380126953,8.569152771393643,8.369466729080983,8.491014466842822,20036004
2021-09-15,8.26528263092041,8.525742543119657,8.230553759446519,8.421558412643584,18462252
2021-09-16,7.970093727111816,8.291328331566447,7.831181555237583,8.291328331566447,32634517
2021-09-17,8.369466781616211,8.386830389413237,8.004821910078082,8.056913561451031,36359910
2021-09-20,8.16109561920166,8.438920725221337,8.022183480182653,8.438920725221337,21642007
2021-09-21,8.239235877990723,8.534424658105351,8.17846200960778,8.386830268048037,30213830
2021-09-23,8.204505920410156,8.456284380935534,8.082958212007215,8.187142316916164,51152333
2021-09-24,8.0742769241333,8.352101235816967,8.004820846212384,8.213189079975134,42804223
2021-09-27,8.369466781616211,8.447604258675636,8.074277997229927,8.204507953644173,54220828
2021-09-28,8.143733978271484,8.3955124979118,8.117688152924378,8.282646150765196,26423939
2021-09-29,8.187143325805664,8.230552753880756,7.926682617446272,8.13505085294108,19816597
2021-09-30,8.109004974365234,8.187143269130319,7.952728384835068,8.100322757617612,28215631
2021-10-04,8.0742769241333,8.109004963093758,7.535991906255315,7.918000334820357,37367313
2021-10-05,7.987456321716309,8.230552591669195,7.961410499788222,8.230552591669195,12878237
2021-10-06,7.891955375671387,7.987457286261438,7.683587119121175,7.987457286261438,25061593
2021-10-07,8.030866622924805,8.09164048376575,7.935364723320212,8.065594661688452,17516320
2021-10-08,7.961411476135254,8.152416125655808,7.839862912261838,8.030867561782392,32762698
2021-10-11,8.00482177734375,8.14373394934403,7.944047081107235,7.961411516598198,20040775
2021-10-12,7.813814640045166,8.06559307866069,7.770404393115263,7.891952918922672,37442238
2021-10-15,7.509944915771484,7.666221498003503,7.423125236295037,7.4838990947267225,71394235
2021-10-18,7.509944915771484,7.614129855913978,7.353669161521188,7.509944915771484,65828991
2021-10-19,7.891955375671387,7.909318983059646,7.379716123999062,7.457854427200854,58535928
2021-10-20,7.770405292510986,7.917999652367202,7.735677256543741,7.813815544465466,41262965
2021-10-21,7.48390007019043,7.718314974092476,7.414443986363563,7.657540279757596,64598458
2021-10-22,7.570720195770264,7.692267922163634,7.4318080353311045,7.553355761724474,40725656
2021-10-25,7.509944915771484,7.648857893300902,7.466535490024121,7.55335516950057,26765583
2021-10-26,7.492581844329834,7.562037924047,7.440489370551069,7.509945450268235,24714997
2021-10-27,7.344987869262695,7.492582253721618,7.301577610072102,7.4318083876438825,27462760
2021-10-28,7.14530086517334,7.371033546061173,7.084527000311927,7.292895246678322,44910962
2021-10-29,7.067163467407227,7.171347591675951,6.997707384561411,7.145300939622405,40803742
2021-11-01,7.1192545890808105,7.19739288349947,6.971660216952621,7.1018909836443065,32367104
2021-11-02,6.980343341827393,7.327623775557367,6.928251276767897,7.275532124488803,31452810
2021-11-03,7.041116714477539,7.180029706160822,6.971660632626802,6.971660632626802,27554022
2021-11-04,7.093209743499756,7.197393874407702,7.006389220418866,7.032435874132256,21132995
2021-11-05,6.850113391876221,7.153983997002971,6.806703541995804,7.058482078871479,32059924
2021-11-08,6.858794212341309,6.91088626997539,6.711199842049309,6.815383957317471,27047595
2021-11-09,6.954296588897705,7.0411162717613625,6.876158294733185,6.8848400974232,21522366
2021-11-10,7.275532245635986,7.3015780716039655,6.893523348181132,6.971661240076009,41789443
2021-11-11,7.258167743682861,7.362351874589482,7.127937787045053,7.292895787318401,40259307
2021-11-12,7.1279377937316895,7.397080753146009,7.058481706395454,7.397080753146009,29906129
2021-11-15,7.171347618103027,7.284213960138856,7.1018915350012595,7.127937359168967,11870306
2021-11-16,7.353670120239258,7.379715944679686,7.136619651278091,7.197393517633032,27916155
2021-11-17,7.388399124145508,7.431809389186254,7.240804719796134,7.353671077709298,30765123
2021-11-18,7.214758396148682,7.353670572347136,7.188711742125061,7.336306136331389,34119411
2021-11-19,7.206075191497803,7.397079821609604,7.162664935383971,7.397079821609604,26417474
2021-11-22,7.093209743499756,7.371034092587612,7.0584816998637745,7.292895787411185,26686656
2021-11-23,6.962979316711426,7.067163440584732,6.954297099393196,7.058481223266503,25119754
2021-11-24,7.0758442878723145,7.1453003651337985,6.893522292056355,6.9890246052863345,26735332
2021-11-25,7.153983116149902,7.180029768054814,7.015070951250963,7.075844816398796,32475087
2021-11-26,7.206075191497803,7.223438797154275,7.058480817499834,7.084526639975427,28055024
2021-11-29,7.180029392242432,7.353669589277545,7.084526662886791,7.353669589277545,37765955
2021-11-30,7.015070915222168,7.2408035960145085,6.962979267643511,7.145300862150621,46442294
2021-12-01,7.032434463500977,7.206074646850519,6.9803419945052605,7.153982177854804,41201245
2021-12-02,7.084527015686035,7.136619491381585,6.91088681000389,7.0324353679722975,38830354
2021-12-03,7.2928948402404785,7.344987312919835,6.9629788825376915,6.9890247048864875,63010227
2021-12-06,7.041116714477539,7.379715734486241,6.997707284307183,7.284213828936928,47716747
2021-12-07,7.0758442878723145,7.101890937831685,6.962978783308716,7.023752643917077,34965719
2021-12-08,7.084527015686035,7.127937274102025,6.997707326835869,7.093209232965596,26659327
2021-12-09,7.518628120422363,7.55335616237422,7.093209399516671,7.093209399516671,49653637
2021-12-10,7.466536045074463,7.535992125011565,7.310259451225093,7.501264085043014,44705540
2021-12-13,7.318942070007324,7.640176664346973,7.310259852543105,7.640176664346973,32884779
2021-12-14,7.2928948402404785,7.379715352045484,7.197392939640384,7.318941490571039,23352540
2021-12-15,7.1192545890808105,7.362350861064162,6.997706867080013,7.292894783354633,40857503
2021-12-16,7.180029392242432,7.18871078110786,6.9803425446657235,7.015070584072746,34254623
2021-12-17,7.058481216430664,7.232121422718012,6.971660699296083,7.1800297748227155,36993654
2021-12-20,6.962979316711426,7.21475782306737,6.928250861429416,7.015070964657172,38620208
2021-12-21,7.0758442878723145,7.171347015093169,6.997706821939458,7.0758442878723145,27229027
2021-12-22,6.997707366943359,7.127937314955931,6.962979325607885,7.058481232284984,22066723
2021-12-23,7.093209743499756,7.153983612867257,7.023753656227792,7.084527525595293,23629237
2021-12-24,7.110572814941406,7.188711114223478,7.075844773925131,7.153983073207203,7441617
2021-12-28,7.162665367126465,7.214757843199385,7.0584812429624435,7.1539831497840085,18439550
2021-12-29,7.1192545890808105,7.206075100208601,7.04111629466215,7.18871066679034,15534455
2021-12-30,7.14530086517334,7.206075558016562,7.067163393772299,7.119255041372993,19886303
2021-12-31,7.353670120239258,7.4144439865942,7.214757952581204,7.214757952581204,13504408
2022-01-03,7.353670120239258,7.483900070423227,7.310259860850659,7.466536463456885,16782381
2022-01-04,7.509944915771484,7.596765423229655,7.353669161521188,7.440488840997637,42764858
2022-01-05,7.310259819030762,7.535992504174663,7.223439300750238,7.50994585190141,33779987
2022-01-06,7.475218296051025,7.509946340024082,7.2234397702508915,7.249486424217094,35648859
2022-01-07,7.622812271118164,7.6749047482066155,7.4578542783047626,7.475217885346357,38948575
2022-01-10,8.091641426086426,8.187144164794647,7.7096329551990985,7.813817083622915,67141117
2022-01-11,8.030866622924805,8.169778777979396,7.944046112024807,8.09164048376575,40286145
2022-01-12,8.022185325622559,8.221872192385002,7.900637590010667,8.048231978666692,35047758
2022-01-13,8.117687225341797,8.195824692454593,7.970092851936909,8.022184496678772,31193002
2022-01-14,8.334738731384277,8.551789210555931,8.074277990781917,8.135051859995782,66182773
2022-01-17,8.595197677612305,8.73411066416839,8.421557479394417,8.464967735944333,69422792
2022-01-18,8.317373275756836,8.612562023711833,8.28264523646694,8.543105945132043,34249295
2022-01-19,8.438921928405762,8.48233218503386,8.230552862187244,8.369465848993515,26194196
2022-01-20,8.499695777893066,8.595197679943361,8.33473779653678,8.595197679943361,36378868
2022-01-21,8.569151878356934,8.768838727841034,8.51706023273971,8.595197701165546,51941630
2022-01-24,8.282645225524902,8.569151756283487,8.247917186280885,8.569151756283487,39765579
2022-01-25,8.030866622924805,8.195824600056694,7.944046112024807,8.161096561293045,47578211
2022-01-26,7.857227325439453,8.074277799468268,7.78777123998878,7.944047018261869,52999690
2022-01-27,7.883272171020508,7.9874562862520255,7.6835861571555375,7.6835861571555375,47426547
2022-01-28,7.900636672973633,8.030866611150946,7.8572264175872775,8.030866611150946,41820653
2022-01-31,8.256599426269531,8.256599426269531,8.256599426269531,8.256599426269531,0
2022-02-04,8.308692932128906,8.430241511037481,8.074278821069028,8.334739588454857,21370387
2022-02-07,8.204505920410156,8.473648812411191,8.169777885440507,8.308690025319105,31310670
2022-02-08,8.152416229248047,8.221872315777759,8.013503228206762,8.204507880154399,32879896
2022-02-09,8.41287612915039,8.491014433393394,8.213190087624373,8.343420042708136,28744980
2022-02-10,8.525742530822754,8.595198617706624,8.404194792766914,8.560470574264688,26281151
2022-02-11,8.100323677062988,8.491014367252864,8.056913416379256,8.456286324302251,44610716
2022-02-14,8.169778823852539,8.187143257322742,7.961410590100669,7.97009280683577,20421872
2022-02-15,8.23055362701416,8.360784409000194,8.074277847805515,8.074277847805515,19074422
2022-02-16,8.326055526733398,8.36078356616577,8.239235014161583,8.273963053593956,12289642
2022-02-17,8.45628547668457,8.577834028819202,8.369465792001352,8.378147180882433,23209090
2022-02-18,8.430238723754883,8.499694795029308,8.247916329664093,8.421556507850159,19133470
2022-02-21,8.395511627197266,8.430239666718983,8.15241535054525,8.16109673943935,16738057
2022-02-22,8.126367568969727,8.221870285349649,8.01350124923633,8.065593715260073,22549680
2022-02-23,8.256599426269531,8.291327465611054,8.048231190220388,8.291327465611054,17980041
2022-02-24,7.891955375671387,8.195825542811649,7.666222683751066,8.195825542811649,36766158
2022-02-25,8.022185325622559,8.082960021410354,7.900637590010667,7.926683415072951,23009245
2022-02-28,8.030866622924805,8.074276878374803,7.874590034497512,8.022184406238454,38234394
2022-03-01,7.805135250091553,8.178462349638316,7.709633334664612,8.030867953444568,41122947
2022-03-02,7.614130020141602,7.787770210821431,7.535991727340243,7.770405777762577,22310900
2022-03-03,7.640176296234131,7.69226794254595,7.562037998784613,7.614130473078221,27917414
2022-03-04,7.657538890838623,7.683585538535748,7.362350174124645,7.501263144564272,31952663
2022-03-07,7.310259819030762,7.483900027609983,7.24948595302349,7.483900027609983,35044359
2022-03-08,7.596765041351318,7.753041615727541,7.336304360051509,7.388396827504143,56872266
2022-03-09,7.449172019958496,7.718314965473424,7.249485986174702,7.709632748009304,42758190
2022-03-10,7.527310371398926,7.700950581930826,7.46653650470822,7.596766455611686,27331281
2022-03-11,7.353670120239258,7.501264505371398,7.180029910666691,7.3015776433765724,38781701
2022-03-14,7.180029392242432,7.51862756946546,7.101891096581188,7.344987372430347,48466501
2022-03-15,6.572288513183594,7.180030089834794,6.320509996025115,7.180030089834794,100491193
