Date,Close,High,Low,Open,Volume
2023-07-21,21.54319953918457,22.179702788384187,21.29839045351202,21.64112354700261,1390000
2023-07-24,21.592159271240234,21.78800727474039,21.29838913373499,21.494237137235142,1666153
2023-07-25,22.86516761779785,22.963091619801876,21.983855335251604,21.983855335251604,2367200
2023-07-26,22.86516761779785,23.30582282519848,22.57139561178578,23.30582282519848,2213187
2023-07-27,23.40374755859375,23.746480642446105,22.81620539595329,22.96309233742219,3586463
2023-07-28,23.648555755615234,23.89336482527532,22.669319476974895,23.109976549461038,2945000
2023-07-31,24.334022521972656,24.872601741942375,23.354786218213153,23.991289442107828,4817750
2023-08-01,23.991289138793945,24.43194621701265,23.697518998478145,24.236098211638783,2057438
2023-08-02,23.795440673828125,24.529867878177697,23.5506316057116,23.89336467462373,2460000
2023-08-03,23.59959602355957,24.13817526017547,23.30582400270492,24.13817526017547,1187700
2023-08-04,23.795440673828125,24.138173742740253,23.452709472660963,23.452709472660963,699295
2023-08-07,23.89336585998535,24.08921387129267,23.10997755024618,23.795441854331692,491202
2023-08-08,23.501670837402344,23.64855590658711,23.15893776414123,23.403746835364167,1508000
2023-08-09,23.59959602355957,23.648557093162804,22.914129842643803,23.207901863498453,695288
2023-08-10,23.207901000976562,23.403747139855955,22.767243919944153,23.109976997664358,1098796
2023-08-11,22.66931915283203,23.697518351349416,22.42451008667241,23.697518351349416,1493859
2023-08-14,22.277626037597656,22.47347404656466,21.690083878441676,22.228664969228422,1656000
2023-08-15,22.081777572631836,22.6693197196548,21.98385543791551,22.6693197196548,1154689
2023-08-16,21.641122817993164,22.0328169683255,21.347350804435134,21.543198813473822,1646634
2023-08-17,22.130741119384766,22.277626193263867,21.298389877076445,21.739046966458805,1210695
2023-08-18,22.22866439819336,22.669319605431518,21.788007323210216,21.9348923922896,2480000
2023-08-21,21.788007736206055,22.179701883757385,21.592159728557878,21.934892808069677,1833155
2023-08-22,22.473474502563477,22.963092667170567,21.739047255652842,22.326587558985292,3199517
2023-08-23,21.396312713623047,23.305822305248135,20.51500045073878,22.620358042002568,4862940
2023-08-24,21.83696937561035,21.934893381996623,21.053581060010323,21.10254212933092,1393942
2023-08-25,22.326587677001953,23.207901872149336,21.836969509806778,21.836969509806778,3768000
2023-08-28,21.934892654418945,23.30582309511794,21.88593158672238,22.816204947172228,2617200
2023-08-29,22.179702758789062,22.522435851822333,22.032817681130545,22.179702758789062,1192000
2023-08-30,22.52243423461914,22.620358235275173,22.03281609908394,22.424510233963108,1637600
2023-08-31,22.767244338989258,23.20790142813223,22.571396328760148,22.767244338989258,4086000
2023-09-04,22.473474502563477,23.452710831777658,22.326587558985292,23.20790174947411,1354574
2023-09-05,21.641122817993164,22.228664977364186,21.592159881860976,22.081778036712652,1492165
2023-09-06,21.592159271240234,21.885931276490467,21.54319820423769,21.690083272990314,1038701
2023-09-07,21.494237899780273,21.739046978968,21.298389889332075,21.347350958071598,801779
2023-09-11,22.081777572631836,22.277625577554492,20.906695146330907,21.543198360712037,1791622
2023-09-12,21.788007736206055,22.130740815717854,21.690083732381968,21.836968804245586,1144000
2023-09-13,21.445274353027344,21.934892497469725,21.347350350589867,21.592159422811058,2700000
2023-09-14,20.906696319580078,21.347351553767396,20.75981124151764,21.298390483661617,2234453
2023-09-15,21.34735107421875,21.445275079975637,20.563962763653773,21.053580924693147,2444832
2023-09-18,20.80877113342285,21.053580205580765,20.51500099393135,20.759810066089265,1980053
2023-09-19,20.368114471435547,20.61292354858138,20.12330539428971,20.61292354858138,874000
2023-09-20,20.12330436706543,20.36811343171462,19.829534236584376,20.12330436706543,1535312
2023-09-21,20.02538299560547,20.123305130986516,19.68264991853678,19.82953498935336,3714000
2023-09-22,20.221229553222656,20.41707756353396,19.633687390033792,19.731611395189443,3050935
2023-09-25,19.731611251831055,20.074344333513213,19.584726179037283,19.584726179037283,1694000
2023-09-26,19.780574798583984,20.07434495324069,19.447634293842338,19.878496938306156,2318280
2023-09-27,19.682649612426758,19.97641974949112,19.584725610823643,19.731610679355825,1817423
2023-09-28,19.63368797302246,19.927459997212473,19.565141727701658,19.584726902863345,1448000
2023-09-29,19.731611251831055,19.976420329069022,19.46721700015524,19.565141004599436,970000
2023-10-03,19.731611251831055,19.731611251831055,19.05593767568566,19.682650183481474,1490000
2023-10-04,19.095108032226562,19.46721700796983,19.016769202188765,19.193032036710065,974973
2023-10-05,19.251785278320312,19.38887776100222,18.93842996490739,18.93842996490739,1134000
2023-10-06,19.63368797302246,19.976421067371593,19.232201220933373,19.232201220933373,922000
2023-10-09,19.780574798583984,20.27019296817522,19.63368785351054,20.025383883379604,1578228
2023-10-10,19.63368797302246,20.221230153657384,19.506388069961694,19.829535989149136,1582000
2023-10-11,19.193031311035156,20.025382516056762,19.055936962843678,19.878495581012682,1616000
2023-10-12,19.82953453063965,19.878495597197563,19.310538633498915,19.506386635220505,2699300
2023-10-13,19.682649612426758,19.927458682562055,19.584725610823643,19.584725610823643,928600
2023-10-16,19.232200622558594,19.976420445841775,19.114693310734697,19.584726293520376,1082000
2023-10-17,19.193031311035156,19.68264944719552,19.055936962843678,19.388877444852323,1758218
2023-10-18,19.016769409179688,19.467217219863716,18.8796769220576,19.467217219863716,1542000
2023-10-19,18.64466094970703,18.9384311068084,18.52715176621942,18.64466094970703,1182000
2023-10-20,18.213794708251953,18.683827662179052,18.135455882597437,18.54673518421988,920000
2023-10-24,18.057117462158203,18.311719118185067,17.64583815130634,18.017947114579467,1576005
2023-10-25,17.724178314208984,18.585905480676313,17.332484147632925,18.585905480676313,4358490
2023-10-26,17.685007095336914,17.782931099109096,16.90161880064952,17.449990606930694,1689353
2023-10-27,18.194210052490234,18.272548880373332,17.489160601542366,17.920023221026906,1654636
2023-10-30,17.704591751098633,18.213795061604127,17.528328923020197,18.213795061604127,1080000
2023-10-31,17.077880859375,17.567498988285735,16.686186729795402,17.39123616303868,3482568
2023-11-01,16.999542236328125,17.077881063178925,16.784109061679708,16.842864582626525,1364000
2023-11-02,16.94078826904297,17.2345602974844,16.744942117827147,16.901619785897857,2890000
2023-11-03,17.2541446685791,17.33248349896247,16.979957828364782,17.19538914498279,1340000
2023-11-06,17.547914505004883,17.763345817810034,17.29331284382879,17.52832933081941,5113420
2023-11-07,17.391237258911133,17.841685069375465,17.214974422557244,17.724177756969578,1456000
2023-11-08,17.371652603149414,17.50874509429956,16.882034428761624,17.175806454041364,2363800
2023-11-09,17.469575881958008,17.685007197302895,17.136635387859982,17.273727873284454,2333493
2023-11-10,17.332483291625977,17.489160950518492,17.058296454691565,17.489160950518492,530000
2023-11-13,17.019126892089844,17.312898916889342,16.842865918504273,17.312898916889342,1022498
2023-11-14,17.156221389770508,17.21497504810842,16.862449362590702,17.01912702998855,986225
2023-11-15,17.998361587524414,18.11587076020922,17.35206580712033,17.48916015321009,2226780
2023-11-16,17.547914505004883,18.29213431434769,17.46957567600801,18.29213431434769,1442753
2023-11-17,17.685007095336914,17.724177443943795,16.70577079310516,17.234559292827917,2526164
2023-11-20,18.057117462158203,18.311719118185067,17.528328976315105,17.822100979920705,1806100
2023-11-21,18.174625396728516,18.546736240590572,18.037532910960937,18.252964226844995,1407984
2023-11-22,17.92002296447754,18.09628579162731,17.54791400429632,18.057117312119004,1910000
2023-11-23,18.11587142944336,18.194210258212234,17.72417728559899,17.822101288496334,431000
2023-11-24,17.743762969970703,18.05711829405711,17.547914958544172,17.84168510793891,1310894
2023-11-27,17.547914505004883,17.822101340366448,17.46957567600801,17.743762511369574,865094
2023-11-28,17.489160537719727,17.62625301907861,17.293312534854195,17.508743843810297,752496
2023-11-29,17.05829620361328,17.371651516786084,16.764526064450024,17.234559034209234,1408392
2023-11-30,16.56867790222168,16.94078686613815,16.37282989947934,16.94078686613815,3606077
2023-12-01,16.25532341003418,16.82328040527386,16.157399403735255,16.64701756748481,2366292
2023-12-04,15.726534843444824,16.235738180279917,15.609026596607311,15.98113651186237,2199193
2023-12-05,15.824458122253418,16.255322608064592,15.569856465535223,15.706950814688083,1879252
2023-12-06,15.765705108642578,15.94196794489277,15.60902651315767,15.60902651315767,1367390
2023-12-07,15.393594741821289,15.569856639005588,15.00189966545868,15.609026053254599,4126149
2023-12-08,15.37401008605957,15.76570517562727,15.119408417921445,15.37401008605957,1269682
2023-12-11,15.609025955200195,15.7657045450845,15.02148474515591,15.7657045450845,2258000
2023-12-12,15.687366485595703,16.00072181297046,15.550273062932977,15.902797806229579,2272000
2023-12-13,15.041069030761719,16.00072107754838,14.962730202518623,16.00072107754838,2810000
2023-12-14,15.001899719238281,15.60902610921066,14.82563782142211,15.374009622874095,3730008
2023-12-15,15.609025955200195,15.667780543140871,15.17816240116772,15.17816240116772,3211066
2023-12-18,14.982316017150879,15.569857254097018,14.884392010723587,15.374010175114972,3902777
2023-12-19,14.766883850097656,15.021485521206504,14.414359105858702,15.021485521206504,3435900
2023-12-20,14.923561096191406,15.00189992605022,14.708129781015932,14.903976855662961,1686718
2023-12-21,14.903976440429688,15.041068921926875,14.70812937123907,14.923560680412505,1597440
2023-12-22,14.747299194335938,15.138993343587252,14.688544605011984,14.943146268961595,1675000
2023-12-27,14.786468505859375,15.00189981950483,14.492697429038973,14.688544502295072,1786131
2023-12-28,15.334840774536133,15.667781276072274,14.864807784512783,14.962730857164711,1590000
2023-12-29,15.452348709106445,15.530687539190513,15.178162803812207,15.432764468521688,908140
2024-01-02,15.001899719238281,15.628611283341625,14.82563782142211,15.589441868952196,1410206
2024-01-03,14.825637817382812,14.884391472014695,14.610205571363405,14.825637817382812,1682854
2024-01-04,14.551450729370117,14.864806972813943,14.218511179886812,14.864806972813943,1766593
2024-01-05,14.277265548706055,14.531867217423125,14.198926717388884,14.512282042657565,2206800
2024-01-08,13.807231903076172,14.375188870006497,13.689722727825597,14.375188870006497,2187106
2024-01-09,13.728893280029297,13.963909766286838,13.55263044839989,13.826816349033688,3586000
2024-01-10,13.84640121459961,13.885570628103,13.611383799706784,13.728892974089439,2098652
2024-01-11,13.82681655883789,14.00307939314186,13.67013889895548,13.84640173325945,2489240
2024-01-12,13.865985870361328,14.061832943753224,13.493875963980472,13.807232215280013,2240704
2024-01-15,13.82681655883789,13.82681655883789,13.82681655883789,13.82681655883789,0
2024-01-16,13.043427467346191,13.47429197057919,12.925919221156972,13.200105128931817,2580000
2024-01-17,11.966267585754395,13.591799658780651,11.73125016915166,12.945503864336235,9629358
2024-01-18,12.592978477478027,12.749657069877088,12.142529742277935,12.162114916530008,7640131
2024-01-19,11.907513618469238,12.63214827824096,11.69208136447378,12.53422520560487,4861782
2024-01-22,11.182878494262695,11.946682538141904,11.026200837453883,11.907513123939701,6129716
2024-01-23,11.594158172607422,11.731250659662644,10.86952352028759,11.22204825912284,9370160
2024-01-24,12.1816987991333,12.338377386930715,11.574572423237946,11.829174077802202,9937061
2024-01-25,11.907513618469238,12.612564037262757,11.809590545833148,12.201284704122582,9807813
2024-01-26,11.946682929992676,12.20128459759417,11.809590442724586,11.946682929992676,7574500
2024-01-29,12.632147789001465,12.925918863277138,12.162114817258388,12.162114817258388,10703295
2024-01-30,12.632147789001465,12.906334623057427,12.260038819974445,12.632147789001465,6800667
2024-01-31,12.39713191986084,12.847580673793072,12.240454254818767,12.730072425011517,9068000
2024-02-01,12.514639854431152,12.9063349410744,12.37754736789766,12.397131608599935,6625720
2024-02-02,12.299208641052246,12.808411043947855,12.142530044750295,12.553809375563784,11176114
2024-02-05,12.162115097045898,12.338377932440702,11.946682846438087,12.08377626661988,5577505
2024-02-06,12.201284408569336,12.31879265320975,12.02502157467246,12.220868649073147,17934525
2024-02-07,11.79000473022461,12.240453454712945,11.574572487937365,12.240453454712945,10506446
2024-02-08,12.044607162475586,12.181699652325461,11.848760081352518,11.927098913801744,8028694
2024-02-09,11.222047805786133,11.222047805786133,11.222047805786133,11.222047805786133,0
2024-02-14,10.654090881347656,11.359141267269797,9.890286841357625,11.359141267269797,13129529
2024-02-15,10.673675537109375,10.712844952637624,10.223226791598249,10.693260711809765,5582695
2024-02-16,11.26121711730957,11.437479944941437,10.55616674065459,10.869522982430404,5925098
2024-02-19,11.202463150024414,11.515819409139649,10.967446656092388,11.515819409139649,6028000
2024-02-20,11.750835418701172,11.809590006698574,11.006615618054031,11.202462688257885,14789000
2024-02-21,12.201284408569336,12.357962068089886,11.554988596110807,11.750835670511496,15188344
2024-02-22,12.495055198669434,12.553808852697108,12.14252953901342,12.14252953901342,4441640
2024-02-23,12.201284408569336,12.671317387130989,11.887929089528233,12.671317387130989,7138461
2024-02-26,12.260039329528809,12.651733488927716,12.142530147836597,12.220868979716379,4609564
2024-02-27,12.827996253967285,12.867165669682363,12.10336066242954,12.260039259162387,7134988
2024-02-28,12.632147789001465,13.023842865993197,12.553808960377618,13.023842865993197,6916107
2024-02-29,13.043427467346191,13.395953139786377,12.592978723351253,12.592978723351253,62549257
2024-03-01,13.57221508026123,13.768063091665969,12.90633501665172,13.063012678677488,19380703
2024-03-04,13.650553703308105,13.846401711729103,13.317614143511946,13.572214873488713,6385250
2024-03-05,13.395953178405762,13.826816749008376,13.239275516368448,13.630969671461733,7185534
2024-03-06,13.258859634399414,13.552630714935091,13.121766214450092,13.278444808908969,4136000
2024-03-07,13.258859634399414,13.709308375521449,13.102181973813058,13.317614224055559,5964035
2024-03-08,13.611384391784668,14.06183313360385,13.454706730955827,13.454706730955827,4485560
2024-03-11,13.728893280029297,13.885570937534325,13.258859373641712,13.513461034023633,3794016
2024-03-12,14.257680892944336,14.375189136500849,13.493875909018252,13.768062744522618,4483100
2024-03-13,13.944324493408203,14.473112050679028,13.944324493408203,14.159756737888168,5246693
2024-03-14,13.709308624267578,14.179341614555078,13.630969792552996,14.179341614555078,4202056
2024-03-15,13.728893280029297,13.807232108781811,13.239275133389835,13.709308105904917,5068274
2024-03-18,13.454706192016602,13.78764667487795,13.298028537463612,13.78764667487795,2829000
2024-03-19,13.513461112976074,13.709308186001596,13.298028865711748,13.68972301176279,6884064
2024-03-20,13.317614555358887,13.572215293209176,13.239275723116867,13.356783971479896,3333100
2024-03-21,13.963910102844238,14.120587764125501,13.317614283122763,13.317614283122763,4637245
2024-03-22,13.513461112976074,14.061832917447534,13.454706524132165,13.983494088237325,3882884
2024-03-25,13.160935401916504,13.474291651540769,12.925918915102683,13.474291651540769,4048000
2024-03-26,13.474291801452637,13.630969461071677,13.200104963246803,13.278444726928837,4202000
2024-03-27,13.06301212310791,13.200104604613651,12.357961740105203,12.436300567786338,17701000
2024-03-28,12.103360176086426,12.984673395071127,11.652911446526911,12.827995738506512,16535877
2024-04-02,13.121766090393066,13.160935505169336,12.338377794867668,12.338377794867668,9228844
2024-04-03,12.847579956054688,13.219689856677723,12.651732885693221,13.219689856677723,2582816
2024-04-05,12.39713191986084,12.965088922574626,12.240454254818767,12.965088922574626,2992200
2024-04-08,12.514639854431152,12.867165525797327,12.455886198451806,12.53422502900595,3106720
2024-04-09,13.082596778869629,13.200105024125858,12.749657217579905,12.76924145818635,5063948
2024-04-10,13.180521011352539,13.278445017694997,12.925919341960174,13.121766420772557,6898955
2024-04-11,13.395953178405762,13.552630840443076,13.063012679640204,13.317614347387105,7802000
2024-04-12,12.730072021484375,13.395953010678147,12.65173319144658,13.395953010678147,6274448
2024-04-15,12.592978477478027,12.730071895625015,12.240453745793284,12.730071895625015,3095024
2024-04-16,12.260039329528809,12.59297889808161,12.142530147836597,12.59297889808161,5652010
2024-04-17,12.475470542907715,12.612563964453882,12.24045404929074,12.260039224028422,2790000
2024-04-18,12.80841064453125,13.06301230497584,12.436300740928965,12.475470155314865,5103533
2024-04-19,12.730072021484375,13.043427341635553,12.612563776427683,12.749657195930082,4671800
2024-04-22,12.455885887145996,12.847580030127236,12.416716472847872,12.730071787232864,2464000
2024-04-23,12.592978477478027,12.984673557666918,12.31879257505656,12.534224822466824,3295709
2024-04-24,12.925918579101562,12.965087992552348,12.455885617692132,12.592978097833644,1176260
2024-04-25,12.612564086914062,12.96508883076232,12.534225254947783,12.925919414779182,3514615
2024-04-26,13.043427467346191,13.082596882742598,12.534225067192908,12.612563897985721,3025004
2024-04-29,13.180521011352539,13.395953264982428,13.023843348302634,13.219690427115015,3960500
2024-04-30,13.160935401916504,13.435122237071798,13.004257744040624,13.337198233963122,4192746
2024-05-02,14.003079414367676,14.061833069976378,13.160935590414429,13.376367840015552,3214069
2024-05-03,14.45352840423584,14.668959723692021,14.257681325697252,14.355604398030279,3430000
2024-05-06,14.257680892944336,14.473112205861687,13.905155228402295,14.453527965538523,3504000
2024-05-07,14.336019515991211,14.433942583945019,14.159756686252868,14.218511274123147,2792000
2024-05-08,14.571036338806152,15.276086740294076,14.238095845495954,14.257681019865972,6207611
2024-05-09,14.923561096191406,15.041069340979625,14.492697531967941,14.884391681262,3372344
2024-05-10,14.786468505859375,15.15857747810971,14.610205672992633,15.15857747810971,3187449
2024-05-13,14.923561096191406,15.00189992605022,14.179341278660178,14.688544606614972,6363000
2024-05-14,14.943146705627441,15.33484086632477,14.72771445030764,14.72771445030764,3516092
2024-05-16,14.884391784667969,14.962730615071022,14.53186704785423,14.943146374406519,6703559
2024-05-17,15.11940860748291,15.334840862752527,14.747299621843403,15.001900359301086,3492000
2024-05-20,15.824458122253418,15.961550603661301,14.825637603095672,15.41317881028479,4018000
2024-05-21,15.413179397583008,15.804873550634058,15.393595156866716,15.804873550634058,2828500
2024-05-22,15.844043731689453,15.981136216866362,15.276086748855798,15.413179234032706,3005061
2024-05-23,15.452348709106445,15.902797449026094,15.452348709106445,15.687366133231167,3338731
2024-05-24,15.491518020629883,15.78529003229085,15.31525612105482,15.31525612105482,2582712
2024-05-27,15.824458122253418,16.098644952814162,15.138992913596535,15.648195293160438,4765888
2024-05-28,15.8048734664917,16.17698431071793,15.609026391008829,15.609026391008829,3814000
2024-05-29,15.53068733215332,16.118228549951407,15.334840259553957,16.118228549951407,2620000
2024-05-30,15.511103630065918,15.883212613980659,15.393595382428757,15.452349039311068,1694000
2024-05-31,15.178162574768066,16.157398869914392,15.178162574768066,15.804873205983313,5779000
2024-06-03,15.37401008605957,15.648195995046187,15.276087014072044,15.37401008605957,2954605
2024-06-04,14.962730407714844,15.432764317491872,14.884391578397423,15.413179143226262,3124000
2024-06-05,14.825637817382812,15.197747720917242,14.825637817382812,15.041069129529717,2757807
2024-06-06,14.766883850097656,15.060654937233055,14.688545018044556,14.962730930230409,1808752
2024-06-07,14.51228141784668,14.884391317518709,14.433942589902305,14.70812942158011,1324312
2024-06-11,14.198925971984863,14.414358213733756,13.768062422359561,14.394773039996364,3383868
2024-06-12,13.905155181884766,14.198926256729532,13.807232112851512,14.198926256729532,2226000
2024-06-13,13.9247407913208,14.257681290961532,13.885571375708512,13.885571375708512,1926400
2024-06-14,13.59179973602295,13.924740222052476,13.474291493990027,13.924740222052476,4251650
2024-06-17,13.513461112976074,13.68972301176279,13.239275210740345,13.239275210740345,2650950
2024-06-18,13.474291801452637,13.709308290881197,13.395952971643117,13.513461216357397,1738246
2024-06-19,13.650553703308105,13.846401711729103,13.454706628759626,13.49387604366932,2810000
2024-06-20,13.200104713439941,13.76806261961935,12.925918814295484,13.76806261961935,6332000
2024-06-21,12.886749267578125,13.200104577662886,12.749656786352286,12.867165027634071,4648027
2024-06-24,12.534224510192871,12.788826165891704,12.201284027182473,12.730071578471787,7098938
2024-06-25,12.279623031616211,12.534224690987436,12.122945374733149,12.534224690987436,4263014
2024-06-26,12.299208641052246,12.299208641052246,12.044606972668175,12.240454050704948,3379575
2024-06-27,11.985852241516113,12.299208496566305,11.907513411221696,12.299208496566305,2728000
2024-06-28,11.88792896270752,12.260038867035409,11.868343788540129,12.14252968977607,2753045
2024-07-02,11.79000473022461,12.064190626125884,11.692080729037912,11.907512971325154,3944039
2024-07-03,11.829174041748047,12.064190521919139,11.731250041407186,12.064190521919139,3347987
2024-07-04,11.79000473022461,12.005436972511854,11.711665902824246,11.92709814511149,1534000
2024-07-05,11.750835418701172,11.829174246782713,11.535403174540685,11.809590006698574,1934776
2024-07-08,11.457064628601074,11.731250533638578,11.35914155802394,11.731250533638578,2950107
2024-07-09,11.574572563171387,11.73125021899051,11.339556079442703,11.378725493397484,2533377
2024-07-10,11.809590339660645,11.966268000241131,11.574572914917395,11.613742330062516,2032000
2024-07-11,12.240453720092773,12.436300792839758,11.887928989148204,12.27962313464217,3116375
2024-07-12,12.416716575622559,12.592978474486808,12.220868568638378,12.220868568638378,1650000
2024-07-15,12.083776473999023,12.455886391844942,12.064191299120141,12.318792969310381,1042000
2024-07-16,12.142529487609863,12.22086831523012,11.84875935097014,11.966267592400527,2188856
2024-07-17,11.946682929992676,12.318792844055045,11.887929273698502,12.318792844055045,2140000
2024-07-18,11.829174041748047,11.946682281833592,11.672496388300653,11.946682281833592,4562000
2024-07-19,11.339556694030762,11.750836029782969,11.261217861875345,11.652912022652426,4908000
2024-07-22,11.437479972839355,11.457064212694842,10.889107248798469,11.280802318505526,6391203
2024-07-23,11.124124526977539,11.476650208348032,11.08495511058888,11.417895616828766,3094286
2024-07-24,10.869523048400879,11.084954356955699,10.673675045900152,11.006615529504403,5456000
2024-07-25,10.5953369140625,10.732430338039078,10.516998081468039,10.69326092174185,3982000
2024-07-26,10.810769081115723,10.98703191993,10.614922001251271,10.967446745007285,5536312
2024-07-29,10.693260192871094,10.967446088262728,10.693260192871094,10.967446088262728,2492000
2024-07-30,10.497413635253906,10.712844953745284,10.37990538865701,10.6932607129154,2998000
2024-07-31,10.732429504394531,10.96744598392294,10.477827851302518,10.497413024866123,9065536
2024-08-01,10.536582946777344,10.771599437651238,10.47782835712261,10.771599437651238,2129426
2024-08-02,10.184057235717773,10.536582904486188,10.14488782072934,10.536582904486188,2869113
2024-08-05,9.909871101379395,10.281981002091204,9.714024030971204,10.281981002091204,4236666
2024-08-06,9.851118087768555,10.28198167068376,9.733608904010033,10.28198167068376,3302000
2024-08-07,9.792363166809082,10.00779541796319,9.625892918263526,9.831532582121417,6044523
2024-08-08,9.772777557373047,9.89028673195396,9.400668595399258,9.792362731094027,5042127
2024-08-09,10.007795333862305,10.125303578811826,9.831532499501764,9.949040744451285,4068000
2024-08-12,10.144887924194336,10.203642514212467,9.909871431866867,10.086134268048731,4752000
2024-08-13,10.399489402770996,10.419074577046441,10.007795255987205,10.164472914700722,4572803
2024-08-14,10.438658714294434,10.634505785750966,10.321150471420514,10.379905059793725,3152000
2024-08-15,10.34073543548584,10.497413089469,10.184056847630199,10.360319675297493,4674000
2024-08-16,10.399489402770996,10.654091065116715,10.379905162368061,10.654091065116715,3658000
2024-08-19,10.634506225585938,10.752014473319909,10.497413736832575,10.634506225585938,4464000
2024-08-20,10.712844848632812,10.712844848632812,10.438658942596984,10.536582947403183,3260717
2024-08-21,10.497413635253906,10.634506122680687,10.419074804189309,10.595336707148387,2160814
2024-08-22,11.143709182739258,11.73125040118594,11.00661576483211,11.00661576483211,16265947
2024-08-23,10.94786262512207,11.398311380731903,10.908693208715674,11.398311380731903,6116000
2024-08-26,11.35914134979248,11.378725589999888,10.967446273046791,10.9870314471267,5223750
2024-08-27,11.966267585754395,12.044606413331142,11.261217203691173,11.359141205098352,5876000
2024-08-28,11.848759651184082,12.044606725196935,11.80959023638151,11.887929065986652,2896000
2024-08-29,11.985852241516113,12.162115076614814,11.672496920338444,11.848759755437143,2442128
2024-08-30,12.201284408569336,12.534224901986764,11.82917450027177,11.82917450027177,5657956
2024-09-02,12.39713191986084,12.573394759969444,12.044607173516177,12.044607173516177,5699334
2024-09-03,12.90633487701416,13.10218195242744,12.318792716901802,12.318792716901802,4424000
2024-09-04,12.730072021484375,12.886749681559964,12.475470356925282,12.612563776427683,7140585
2024-09-05,12.847579956054688,12.886749370126982,12.55380888357624,12.67131712579312,2872000
2024-09-09,12.39713191986084,12.88675009005359,12.299208846145818,12.88675009005359,7528171
2024-09-10,12.318792343139648,12.495055172599903,12.2404535153512,12.357961757033873,2370063
2024-09-11,12.514639854431152,12.612563859560096,12.201284532214574,12.240453947491647,2958000
2024-09-12,12.475470542907715,12.690902795659541,12.377547470836907,12.514639958510545,9786000
2024-09-13,12.671317100524902,12.827995690374134,12.455885790493133,12.455885790493133,2530503
2024-09-16,12.847579956054688,13.004257612343862,12.612563471620927,12.612563471620927,1473000
2024-09-17,12.827996253967285,12.96508874203379,12.74965742253713,12.74965742253713,1063766
2024-09-19,13.689723014831543,13.76806277793182,13.004257792152309,13.004257792152309,6346548
2024-09-20,13.963910102844238,14.414358845964134,13.689723261729501,13.689723261729501,10636374
2024-09-23,13.57221508026123,14.022663825521576,13.415537418235465,14.022663825521576,4828000
2024-09-24,14.238096237182617,14.414359075871674,13.611384648189052,13.709308654987982,5974000
2024-09-25,14.140172004699707,14.845222414330454,14.140172004699707,14.531867091771245,4940549
2024-09-26,14.51228141784668,14.610205419713395,14.022663276258086,14.061832690230275,5820500
2024-09-27,15.080238342285156,15.315255759288002,14.727713617589623,14.727713617589623,5170050
2024-09-30,15.667780876159668,16.412000691906655,15.178162723779678,15.178162723779678,9825064
2024-10-02,15.648195266723633,16.039889404187964,15.354425130561628,15.667780440533093,4657688
2024-10-03,15.334840774536133,15.883212596230042,14.884392025494153,15.667781276072274,4930122
2024-10-04,15.90279769897461,15.961551355524847,15.334840705002124,15.334840705002124,2194000
2024-10-07,16.58826446533203,16.647018123977432,15.961551924715602,16.274909128896383,5305747
2024-10-08,15.217331886291504,17.39123670829672,14.9823154011754,16.58826325054711,13664954
2024-10-09,14.688544273376465,15.863628562344577,14.257680718927986,15.217331829863117,7260000
2024-10-10,15.432764053344727,15.589441709297871,14.610205425718219,15.138992981496331,8417114
2024-10-14,15.276086807250977,15.511103297486217,14.786468652324631,15.374009877912734,3700724
2024-10-15,14.45352840423584,15.765705231253184,14.316434982322562,14.943146567518578,6180000
2024-10-16,14.51228141784668,14.68854424765777,14.179340932146838,14.473112003874492,3971100
2024-10-17,13.963910102844238,14.806052999167292,13.82681668228687,14.571036507245397,4156400
2024-10-18,14.375188827514648,14.531866482222304,13.865985515842283,14.081417758001551,3818000
2024-10-21,14.10100269317627,14.492697783131048,13.905155615135147,14.159757283524874,1966000
2024-10-22,14.551450729370117,14.68854414424382,14.101002004925075,14.101002004925075,4444000
2024-10-23,14.277265548706055,14.766883711374637,14.198926717388884,14.688544880057467,3184672
2024-10-24,13.944324493408203,14.531866638763562,13.787646837012774,14.492697224664704,3328000
2024-10-25,14.10100269317627,14.296850705089925,13.846401958659078,14.159757283524874,1784500
2024-10-28,14.296850204467773,14.531866689887725,14.120587373466563,14.120587373466563,3048500
2024-10-29,14.218511581420898,14.649375144249177,14.198926407083356,14.296850411026039,3324013
2024-10-30,13.944324493408203,14.492697224664704,13.885570839196166,14.375188982368131,2348357
2024-10-31,13.905155181884766,14.140171668211577,13.82681635310916,13.846401527239314,2940907
2024-11-01,14.140172004699707,14.37518943049164,13.84640185673671,14.198926594615822,1902000
2024-11-04,14.316434860229492,14.531867111720963,13.983494362617,13.983494362617,1888102
2024-11-05,14.688544273376465,14.86480710349618,14.257680718927986,14.375188961050299,2441195
2024-11-06,14.277265548706055,14.668959705291908,14.003079639095958,14.31643496436464,2612000
2024-11-07,13.493876457214355,14.453528552721018,13.317614551655105,14.453528552721018,6580000
2024-11-08,13.650553703308105,14.238095860826066,13.552630632970123,13.689723118217803,6080374
2024-11-11,14.551450729370117,14.629789556762953,13.298028557212273,13.415536798301526,9229250
2024-11-12,14.120587348937988,15.001899634668142,14.042248520600753,14.551450904792786,6050420
2024-11-13,13.963910102844238,14.120587764125501,13.572215015768554,14.022663758888449,3528000
2024-11-14,13.376367568969727,13.90515512809581,13.337198154733443,13.826816299623243,4354500
