Date,Close,High,Low,Open,Volume
2020-12-01,12.511171340942383,13.093452105146156,12.385272878456599,12.983291325678108,6911317
2020-12-02,12.243637084960938,12.432484772544539,11.81872941269083,12.102000944066234,7723400
2020-12-03,11.393821716308594,12.401010948452665,11.252186316799312,12.27511248203817,9105205
2020-12-04,11.535456657409668,11.771516632406703,11.110549002580592,11.393820522328651,4027134
2020-12-07,11.456770896911621,11.724304744083643,11.1892362993256,11.535457057698451,4049600
2020-12-08,11.566932678222656,11.850204982854322,11.488246510591466,11.802992681944357,4581400
2020-12-09,11.488245964050293,11.535457512300153,11.079075210343337,11.409559049748484,6335200
2020-12-10,11.126287460327148,11.441033615329236,11.016125930869405,11.441033615329236,4749918
2020-12-11,11.598406791687012,11.661356023223965,10.984651408994706,10.984651408994706,6367600
2020-12-14,11.393821716308594,11.614144782948014,11.36234709970497,11.409559399817432,2984200
2020-12-15,11.362346649169922,11.378084332054737,11.047600495613867,11.204973572391895,4005408
2020-12-16,13.282299995422363,13.471149192773634,12.684283040179634,12.904604602375983,25586200
2020-12-17,12.495434761047363,13.376724773738069,12.054789379494986,13.376724773738069,14463612
2020-12-18,12.57412052154541,12.857392811411632,12.275112049552884,12.495434358015702,6958464
2020-12-21,12.03905200958252,12.637069701569809,11.960365095956128,12.589858153725192,8390146
2020-12-22,11.740042686462402,12.44822190129588,11.50398269804657,12.212162663294066,7900784
2020-12-23,11.771516799926758,11.88167832327014,11.519719889900726,11.740042186173504,6312900
2020-12-24,12.463960647583008,12.463960647583008,12.463960647583008,12.463960647583008,0
2020-12-28,14.761608123779297,14.84029503345278,13.061977478475136,13.061977478475136,25595625
2020-12-29,14.793084144592285,15.422578012958285,14.462600276427885,15.076356460398394,10286930
2020-12-30,15.422575950622559,15.627161317921857,14.793082166433644,15.155041354987167,16418000
2020-12-31,14.54128646850586,14.54128646850586,14.54128646850586,14.54128646850586,0
2021-01-04,15.406839370727539,16.130756298804574,14.730133992073673,15.855352842317902,22399074
2021-01-05,14.824556350708008,15.564210850387967,14.651446361773493,15.23372705272908,15392028
2021-01-06,14.808819770812988,14.903244363234338,14.352437492570422,14.667183632594954,9467183
2021-01-07,14.99767017364502,15.422578665327658,14.588500867851828,14.871771694811999,13750574
2021-01-08,15.816010475158691,16.09141393757544,14.714398126319825,14.997668929786423,16154730
2021-01-11,17.074995040893555,17.153680450556337,16.052068206169526,16.130755116660296,24980748
2021-01-12,17.468429565429688,17.665146107829443,16.76024881212807,16.917622646379122,16245300
2021-01-13,17.38974380493164,17.743832704305515,16.91762377160493,17.704489993540044,13841586
2021-01-14,16.7602481842041,17.625801238500646,16.484846235824886,17.625801238500646,10669800
2021-01-15,16.83893585205078,17.153682022020043,15.97338275901422,17.035652395885087,15632374
2021-01-18,13.313776016235352,16.799593483671394,13.298038332211297,16.760249273611258,53682567
2021-01-19,13.282299995422363,13.817369219318776,12.825917686950968,13.250826129749205,30176737
2021-01-20,13.5026216506958,13.659995465138415,12.967552482584418,13.376723199472877,19953861
2021-01-21,13.298036575317383,13.597046528957579,12.9832904405603,13.597046528957579,20112550
2021-01-22,13.203614234924316,13.58130961807604,13.014766543348456,13.376724243661846,14945465
2021-01-25,12.778705596923828,13.455410939765144,12.511170996304145,13.376724027672058,23887658
2021-01-26,12.19642448425293,12.77870521501468,12.007576801370305,12.77870521501468,23050800
2021-01-27,12.03905200958252,12.275112000047672,11.47250818254896,12.19642508642128,14488865
2021-01-28,11.456770896911621,12.133475481665558,11.409558600108323,12.039051638472962,13084600
2021-01-29,12.054788589477539,12.25937395859117,11.566931690339347,11.881678585225083,15828466
2021-02-01,12.27511215209961,12.589858309675893,11.913153695679865,12.054789091382178,12020100
2021-02-02,12.054788589477539,12.621333150354667,12.023313975030366,12.589857785493493,12741819
2021-02-03,11.960366249084473,12.070527788699563,11.755780854262492,12.054790104291365,11709196
2021-02-04,11.834465980529785,12.039051344322097,11.409558321337899,12.039051344322097,10528380
2021-02-05,11.755780220031738,12.054789453928901,11.58267020336553,11.897416370407777,7665900
2021-02-08,11.88167953491211,11.944628768837907,11.535457997906166,11.708568766409137,6519200
2021-02-09,12.700018882751465,12.79444347890031,11.865941203553488,11.976102732117795,8653946
2021-02-10,12.369535446166992,12.652806975316832,12.007577005935198,12.652806975316832,5714676
2021-02-11,12.03905200958252,12.03905200958252,12.03905200958252,12.03905200958252,0
2021-02-16,12.983291625976562,12.983291625976562,12.164950850477027,12.196425466826469,7597000
2021-02-17,12.999029159545898,13.219350721038763,12.684282999678896,13.14066530669307,7047783
2021-02-18,12.57412052154541,12.904604359446651,12.369535896036949,12.888866676492295,8164027
2021-02-19,13.04624080657959,13.172139271474624,12.338061566338004,12.589858496128072,9935911
2021-02-22,12.385272979736328,13.455411420444547,12.24363758348862,13.140665261656268,10772393
2021-02-23,12.589858055114746,12.652807285357198,11.802991926670074,12.385272681619767,7125439
2021-02-24,12.164950370788574,12.98329111401929,11.976102680138567,12.432484974416427,10196721
2021-02-25,12.306587219238281,12.589858771446773,12.133476451014952,12.416748003223443,5741635
2021-02-26,11.802992820739746,12.117738995793843,11.629882049252956,11.834467438245156,8401700
2021-03-01,12.086263656616211,12.196425186514425,11.834466731607758,11.960365194111985,4709344
2021-03-02,11.787253379821777,12.180686415202969,11.629880315752093,12.133474871189044,6015886
2021-03-03,12.243637084960938,12.30658631415547,11.692830203887757,11.865940959379728,5991372
2021-03-04,11.677093505859375,12.196425032331101,11.661355823038281,12.196425032331101,4871300
2021-03-05,11.236448287963867,11.677093657286424,11.07907520978225,11.582669810377453,9212000
2021-03-08,10.559744834899902,11.456772604553313,10.54400715014842,11.346611062535281,9260444
2021-03-09,10.622693061828613,11.142024602562877,10.22925998546459,10.717116910106293,5966454
2021-03-10,11.063339233398438,11.17350002243998,10.811541536130424,10.85875383887258,4546200
2021-03-11,11.330872535705566,11.472508686286455,11.063338668539748,11.063338668539748,3728262
2021-03-12,11.362346649169922,11.56693202418837,11.189236639921104,11.456771245650762,4384400
2021-03-15,11.15776252746582,11.535457928756493,11.06333867714315,11.36234716129124,2129681
2021-03-16,11.535456657409668,11.535456657409668,11.267922069107293,11.31513436427229,2817601
2021-03-17,11.755780220031738,12.11773868733735,11.315135586172593,11.535457903102166,3678169
2021-03-18,12.149211883544922,12.243636473031444,11.645618075157962,11.755778845535627,6396967
2021-03-19,12.117737770080566,12.164950066770178,11.755779330173537,12.149212384402308,6309248
2021-03-22,12.338061332702637,12.416747496564998,11.960365194755601,12.023314426011103,5709903
2021-03-23,11.991840362548828,12.479697302449397,11.645619574701804,12.479697302449397,5213351
2021-03-24,11.897416114807129,11.97610303008423,11.252186111025429,11.771517650694996,7203700
2021-03-25,11.802992820739746,12.070527444742766,11.519721263191059,11.551195880696469,3886400
2021-03-26,12.086263656616211,12.243637485160523,11.70856826910353,11.8029921159817,5354702
2021-03-29,11.991840362548828,12.526909603271932,11.724305742187278,12.196425748756376,5994000
2021-03-30,11.913153648376465,12.10200134217238,11.755779819799171,12.039052110907075,3815768
2021-03-31,11.551196098327637,11.91315458166639,11.503983795972978,11.91315458166639,5496787
2021-04-01,12.369535446166992,12.369535446166992,11.535457040271465,11.72430472637136,9605825
2021-04-07,12.479697227478027,12.747232596646434,12.102001824822993,12.558384144904856,6221129
2021-04-08,12.369535446166992,12.526908517916905,12.259373920735056,12.47969622118493,3040000
2021-04-09,12.00757884979248,12.416748899173498,11.88168037305986,12.243638868873202,2972000
2021-04-12,11.755780220031738,12.007577904079591,11.566932519806391,12.007577904079591,4827400
2021-04-13,11.629880905151367,11.897415502835392,11.503982447515119,11.802991659608207,3149629
2021-04-14,11.708568572998047,11.850204722198466,11.566932423797628,11.755780122455487,2405856
2021-04-15,11.503982543945312,11.771517143871902,11.393821017383186,11.771517143871902,2674000
2021-04-16,11.740042686462402,11.755779618802649,11.425296535517305,11.50398269804657,1868730
2021-04-19,11.9288911819458,11.991840416382397,11.37808500541856,11.787255029256428,4310000
2021-04-20,11.740042686462402,12.196424980539803,11.677093456273383,11.928890377029461,2491664
2021-04-21,11.692831039428711,11.755780273121443,11.315135637272324,11.677094106212557,6376000
2021-04-22,11.535456657409668,11.771516632406703,11.409558204188308,11.771516632406703,5792764
2021-04-23,11.456770896911621,11.629880900891047,11.267922460112429,11.582669354501748,4917000
2021-04-26,11.629880905151367,11.8502039564288,11.393820921876403,11.566931676333242,5687000
2021-04-27,11.787253379821777,11.802991061435726,11.48824493329636,11.629880315752093,5027085
2021-04-28,11.960366249084473,11.960366249084473,11.629882380653301,11.78725547266479,2898160
2021-04-29,11.519721031188965,11.960365667390313,11.519721031188965,11.960365667390313,2554100
2021-04-30,11.220710754394531,11.645618417934731,11.173498458261625,11.645618417934731,3435500
2021-05-03,11.15776252746582,11.378084844885379,11.06333867714315,11.378084844885379,1346000
2021-05-04,11.362346649169922,11.362346649169922,11.06333817849868,11.157762024565498,2188000
2021-05-05,11.173498153686523,11.346608900903087,11.079074314408572,11.173498153686523,770000
2021-05-06,11.063339233398438,11.315136180252356,10.622693825989984,11.189237706825397,10694322
2021-05-07,10.68564224243164,11.2207114638363,10.638430693727722,11.063338384133175,4158990
2021-05-10,10.52826976776123,10.811541327505745,10.402371296763668,10.748592092006964,5911100
2021-05-11,10.30794620513916,10.496793888947716,10.197784681043842,10.496793888947716,5833756
2021-05-12,10.40237045288086,10.575480461252075,10.229259694095623,10.339421222488777,3024974
2021-05-13,9.993200302124023,10.355158773716582,9.993200302124023,10.355158773716582,3605200
2021-05-14,9.977462768554688,10.182047392040488,9.867301240205395,9.914513538187668,4140395
2021-05-17,10.229259490966797,10.355157949250918,9.930250277335011,9.930250277335011,3332105
2021-05-18,10.575481414794922,10.606956032828885,10.040412908217538,10.355159088557176,5897498
2021-05-20,10.512532234191895,10.732855312006167,10.339422209298796,10.732855312006167,4688713
2021-05-21,10.638429641723633,10.669904254551822,10.386631988684151,10.51253043999691,8568604
2021-05-24,10.40237045288086,10.717116604841271,10.323683539683747,10.66990505725422,6488000
2021-05-25,10.465320587158203,10.496795205072694,10.30794749758575,10.496795205072694,3145200
2021-05-26,10.890227317810059,10.937438865198487,10.433845024180506,10.481056571568933,4676600
2021-05-27,11.047600746154785,11.063338429396502,10.7171169022191,10.890227665807801,3848000
2021-05-28,11.000388145446777,11.047600443464335,10.748591223790525,11.047600443464335,2724000
2021-05-31,11.220710754394531,11.23644768616284,10.843014636573248,10.937438478425072,1863600
2021-06-01,11.189236640930176,11.378084333080839,11.07907511196861,11.330872034836162,2390000
2021-06-02,11.189236640930176,11.346609717722396,11.016125881251721,11.220711256288618,3040000
2021-06-03,10.748591423034668,11.236448342993958,10.669905258765512,11.126287562934332,3574141
2021-06-04,11.204973220825195,11.393820907033552,10.79580323404042,10.85875246277654,4491500
2021-06-07,11.110550880432129,11.252187039451803,10.968914721412455,11.220712420826775,1146000
2021-06-08,10.811540603637695,11.220711357398532,10.748591372353571,11.189236741756469,3318500
2021-06-09,10.717116355895996,11.000387886080322,10.701379423870534,10.874489428220622,1425393
2021-06-10,10.701379776000977,10.858752853503985,10.559743631041256,10.858752853503985,2832000
2021-06-11,10.701379776000977,10.748591324044865,10.575480563584543,10.701379776000977,3224633
2021-06-15,10.654167175292969,10.968913321369895,10.622692560685277,10.764328701626896,3596232
2021-06-16,10.386631965637207,10.685641162048519,10.307945808948311,10.654166549290167,3299600
2021-06-17,10.323683738708496,10.481056817722614,10.26073450710285,10.386632970314142,1440000
2021-06-18,10.276473045349121,10.386633834618815,10.056149965981543,10.276473045349121,3045709
2021-06-21,10.323683738708496,10.54400604932826,10.229259891300027,10.292209122905673,2643449
2021-06-22,10.229259490966797,10.528268704598585,10.18204719390325,10.323683334679888,1882000
2021-06-23,10.512532234191895,10.669906075606116,10.166311433991607,10.166311433991607,4720843
2021-06-24,10.480086326599121,10.72343213761551,10.44764027003527,10.642316609418378,1809351
2021-06-25,10.609869956970215,10.723431535353217,10.415193628520754,10.480085738003908,3616000
2021-06-28,10.869438171386719,11.031669215333494,10.658539206690818,10.836992117312354,5164001
2021-06-29,10.739653587341309,11.177675689133933,10.739653587341309,10.804545693268,5819000
2021-06-30,11.015445709228516,11.080337816833621,10.739653865119342,10.739653865119342,5078705
2021-07-02,10.918107986450195,11.03166956610888,10.755877710919913,11.015446151768366,3718500
2021-07-05,11.680590629577637,11.745482739575015,10.869438481035441,10.869438481035441,16502276
2021-07-06,11.453468322753906,11.81037570375026,11.388576212313655,11.761706234132584,8178000
2021-07-07,11.907713890075684,11.988828641479278,11.210122541269902,11.437245701779911,9495308
2021-07-08,11.89148998260498,12.24839734942263,11.615698137402692,11.940159450289187,12276088
2021-07-09,11.859045028686523,11.9726066147667,11.356130759317193,11.891491085627285,7181000
2021-07-12,11.485915184020996,12.086167634504713,11.404800427065782,11.891491289522161,6773000
2021-07-13,11.518360137939453,11.664367769474834,11.404799334367452,11.50213749753272,4904000
2021-07-14,11.129007339477539,11.599475508733555,11.047891817781696,11.518359987037712,6979660
2021-07-15,11.080338478088379,11.275014812521633,10.999223725528685,11.275014812521633,4426000
2021-07-16,11.275014877319336,11.502138042371735,10.820770094364525,11.145230653617961,4756440
2021-07-19,11.112785339355469,11.421023278005407,11.06411663900682,11.193900871369943,2606000
2021-07-20,11.275014877319336,11.696814377923797,10.78832403843918,11.291238292069504,7044000
2021-07-21,11.226346015930176,11.404799707695535,11.193899960479655,11.258792071380697,3932400
2021-07-22,11.567028999328613,11.713035849627314,11.210121646209753,11.258791112025932,6031400
2021-07-23,11.43724536895752,11.842821434898212,11.307460378053536,11.680590389661972,4934400
2021-07-26,10.901885032653809,11.59947640726585,10.836992919700364,11.51836087928654,5756000
2021-07-27,9.92850112915039,10.820768713603975,9.847386386474996,10.820768713603975,12775000
2021-07-28,9.814940452575684,10.188070439373806,9.587817313776894,9.977170713449889,8187414
2021-07-29,10.496308326721191,10.512531740799297,10.0420635625837,10.123178312249342,4974576
2021-07-30,12.069944381713867,12.1672825492791,10.398970571239875,10.447640041809986,30852000
2021-08-02,12.978434562683105,13.319118531839536,12.05372082160494,12.297066624370245,31459400
2021-08-03,12.280843734741211,12.978434299872363,12.151058741939517,12.978434299872363,11234897
2021-08-04,12.799981117248535,12.816204532080187,11.77792996367945,12.24839816374736,12818123
2021-08-05,12.215950965881348,12.816203334199209,12.02127387397224,12.735087814772504,9044600
2021-08-06,11.89148998260498,12.3619581513942,11.631921551155742,12.134835773876116,7694000
2021-08-09,11.518360137939453,11.940159618563905,11.48591408355103,11.85904409580537,6634000
2021-08-10,11.940159797668457,12.264620346419651,11.518360310716938,11.8428216330431,6055392
2021-08-11,12.443074226379395,12.88109636071723,11.87526787054516,12.00505209204156,12222196
2021-08-12,12.702643394470215,12.848651038775628,12.475520993886814,12.637751280017815,7635000
2021-08-13,12.507966041564941,12.702642369209347,12.167282081399751,12.702642369209347,8209200
2021-08-16,12.264620780944824,12.50796658791724,11.940160220698266,12.426851061068103,5819100
2021-08-17,12.118612289428711,12.475519654164328,11.940159380635842,12.26461991805464,5133500
2021-08-18,11.940159797668457,12.29706640129477,11.859044273693176,12.005051907418697,3372000
2021-08-19,11.69681453704834,12.021275100715767,11.59947636794811,11.777930064752699,4441568
2021-08-20,10.966776847839355,11.69681343403594,10.836991861036138,11.68059002059494,10630565
2021-08-23,11.145230293273926,11.323683981881105,11.03166948799433,11.03166948799433,2856900
2021-08-24,11.031668663024902,11.275013669611923,10.918107092662693,11.112783407362272,4136000
2021-08-25,11.096561431884766,11.210122235466947,10.788323528379637,11.031669323102102,3208800
2021-08-26,11.161454200744629,11.35613053860558,11.064116031814152,11.064116031814152,3723000
2021-08-27,11.226346015930176,11.421022348633304,10.966777572326004,11.11278443506586,6255500
2021-08-30,8.744219779968262,10.07450955700567,8.66310503078699,9.928501925474443,41064600
2021-08-31,8.435981750488281,8.809111757158433,8.208859373168389,8.809111757158433,20821996
2021-09-01,8.127744674682617,8.581989432087964,7.989848751362257,8.5170973238872,18705000
2021-09-02,8.273751258850098,8.35486677821698,8.014182834595953,8.143967046723025,12288868
2021-09-03,8.435981750488281,8.630658847480277,8.225082786907283,8.273751480974072,9359674
2021-09-06,8.549544334411621,8.679328565331906,8.500874861028997,8.51709827668155,8662000
2021-09-07,8.468427658081055,8.64688133825099,8.435981604738787,8.630658698367322,7614500
2021-09-08,8.289974212646484,8.549542622512948,8.143966595309157,8.43598105640893,8186913
2021-09-09,8.143967628479004,8.354867375038365,8.0304060479682,8.25752920898981,7833219
2021-09-10,8.19263744354248,8.322421670409884,8.103410207389881,8.176414028396549,4508039
2021-09-13,7.868175506591797,8.27375157160761,7.7708373438169955,8.27375157160761,10524425
2021-09-14,7.503157615661621,7.908733702994682,7.454488144808656,7.908733702994682,12165600
2021-09-15,7.59238338470459,7.738391010386865,7.3328149600027,7.503156932107046,8327000
2021-09-16,7.024578094482422,7.551827501106126,6.951574270982598,7.543715793256137,6830987
2021-09-17,7.162473201751709,7.284145711069821,6.935350823356255,6.975908584320609,6663500
2021-09-20,7.235477447509766,7.486934188023392,6.813677946090141,7.38148508624348,3905200
2021-09-21,7.430152893066406,7.47071065158509,7.024576855029377,7.11380407848546,3054649
2021-09-23,7.267922878265381,7.624829463430566,7.2030307718717115,7.584272477115718,9311426
2021-09-24,7.057023525238037,7.381484848231434,6.9353510125998685,7.251699854889093,6295500
2021-09-27,6.919127941131592,7.121915987958455,6.89479359211337,7.057023874859859,5118817
2021-09-28,7.1462507247924805,7.340927053579514,6.919127567632641,6.943462688912245,7502707
2021-09-29,7.057023525238037,7.203031159263814,6.878569836270417,7.000243122483554,3873288
2021-09-30,7.073246955871582,7.162473413774474,6.911016680786791,7.138139065905498,4483183
2021-10-04,7.121914863586426,7.203030378941065,6.9434619675260345,6.984018951628469,2513000
2021-10-05,7.081357955932617,7.2273655916673025,6.943462800997054,7.138139132926649,3128456
2021-10-06,6.919127941131592,7.2030315161192044,6.862347535564072,7.2030315161192044,3639200
2021-10-07,7.154361248016357,7.203030714209461,6.992130983330881,6.992130983330881,3085332
2021-10-08,7.081357955932617,7.284145995086357,7.000243204416108,7.284145995086357,3027627
2021-10-11,7.259811878204346,7.495045980171581,7.138139360266983,7.0813581814645445,4063384
2021-10-12,7.3003692626953125,7.45448782897923,7.105692934681429,7.3409270244252784,5668701
2021-10-15,7.138139247894287,7.332815582959361,6.992131609807987,7.332815582959361,6287769
2021-10-18,7.170584678649902,7.178696385297565,6.959684947260218,7.024577053291671,5789000
2021-10-19,7.308480739593506,7.535603115123704,7.065134950452252,7.170584818199293,8268405
2021-10-20,7.973625659942627,8.143967644251243,7.365261540779711,7.365261540779711,15359000
2021-10-21,7.908733367919922,8.225082981123705,7.787060856304985,8.127744817116763,14180308
2021-10-22,7.7870612144470215,8.103410068625339,7.6653879236611315,7.94929149525321,5206750
2021-10-25,7.519380569458008,7.770837294985705,7.486933741828681,7.71405689378428,4846090
2021-10-26,7.5842719078063965,7.714056110851555,7.446375998677199,7.527490738792988,3921200
2021-10-27,7.211142539978027,7.584272541706839,7.211142539978027,7.584272541706839,5492899
2021-10-28,7.016465187072754,7.332814776962732,7.016465187072754,7.211142274314613,6426033
2021-10-29,7.211142539978027,7.389595447292942,7.024577152326155,7.138138726269683,13422800
2021-11-01,6.716339588165283,7.065135260352934,6.343209954856089,7.065135260352934,15710600
2021-11-02,6.602778911590576,6.854235649919556,6.5865554969500035,6.829901301533684,4923200
2021-11-03,6.63522481918335,6.724451276989799,6.578443642783818,6.651447459886809,3257331
2021-11-04,6.886681079864502,6.975908305130008,6.61900095121782,6.61900095121782,3275600
2021-11-05,6.716339588165283,6.894793277839776,6.651447478024554,6.862347222769411,2456600
2021-11-08,6.756897449493408,6.838012975146444,6.71633968666689,6.813677853305543,1587600
2021-11-09,6.732563018798828,6.902905001724671,6.643335786957926,6.732563018798828,2971400
2021-11-10,6.756897449493408,6.756897449493408,6.529775060669886,6.732563101227491,4051798
2021-11-11,6.9596848487854,6.9596848487853995,6.716339067823166,6.716339067823166,3712000
2021-11-12,6.9353508949279785,7.0326890581019725,6.805566677362652,7.024577351110401,2033405
2021-11-15,6.805567264556885,7.040801372584118,6.748786084291675,7.040801372584118,2119300
2021-11-16,6.829901218414307,6.886681621815324,6.7244513452588635,6.813677803971172,2066705
2021-11-17,6.975909233093262,7.024577931916808,6.829901589472582,6.854235938884355,2829400
2021-11-18,6.911016464233398,6.975908572233951,6.862346996445511,6.975908572233951,1867568
2021-11-19,7.0489115715026855,7.065134985193516,6.85423524866238,6.911016423005343,2968600
2021-11-22,7.422041416168213,7.503156935714011,7.057023125361976,7.057023125361976,6330800
2021-11-23,7.308480739593506,7.462599301023834,7.267922979140807,7.4220415405711355,3534200
2021-11-24,7.2192535400390625,7.349038528708872,7.170584846165958,7.292257354423661,2462553
2021-11-25,7.259811878204346,7.316593057006783,7.057023832592073,7.2192541143668905,2894000
2021-11-26,7.081357955932617,7.300369409534646,7.048911900611017,7.276035061437191,2546000
2021-11-29,7.081357955932617,7.138139132926649,6.90290503845131,6.975908856318653,1561200
2021-11-30,7.008354663848877,7.211142695832728,6.943462555500041,7.040800718023295,4298144
2021-12-01,6.94346284866333,7.024577600736685,6.9353511413835,7.000243252472178,1140000
2021-12-02,6.902904510498047,7.008354375621892,6.8380124048179765,6.919127150130604,1348400
2021-12-03,6.773120880126953,6.886681688020708,6.6514475913586635,6.870459046996594,3252875
2021-12-06,6.513551712036133,6.773120932608084,6.505440778248722,6.773120932608084,3606157
2021-12-07,6.748785495758057,6.813677604480734,6.594666930935437,6.602778637919511,1874367
2021-12-08,6.838013172149658,6.870459228630647,6.716339880164696,6.756897644159684,1240400
2021-12-09,6.94346284866333,6.992131545192347,6.838012974750484,6.838012974750484,1868600
2021-12-10,6.765008449554443,6.902904364603867,6.732562397400161,6.902904364603867,2159200
2021-12-13,6.651447772979736,6.902905291107053,6.643336065458692,6.781231999016414,2452784
2021-12-14,6.846123695373535,6.959685273031671,6.6514473681666955,6.708228543783243,3918000
2021-12-15,6.773120880126953,6.935351158243021,6.72445140990464,6.846123925097944,2004000
2021-12-16,6.9353508949279785,6.94346260191955,6.700116807197086,6.838012731753984,2202000
2021-12-17,6.797454833984375,6.9759085163436145,6.7325627265037316,6.9759085163436145,1694104
2021-12-20,6.5784430503845215,6.829900534031234,6.537886065490611,6.829900534031234,3199600
2021-12-21,6.667670726776123,6.724451128345551,6.578443497367074,6.578443497367074,1260000
2021-12-22,6.643335819244385,6.70011699621227,6.5784437086310685,6.667670940905612,1755400
2021-12-23,6.6595587730407715,6.765008638887145,6.6352244266377385,6.6352244266377385,1712000
2021-12-24,6.586555480957031,6.659559299512371,6.5541094253296555,6.659559299512371,800000
2021-12-28,6.643335819244385,6.72445134429852,6.586555415851477,6.602778830292295,966400
2021-12-29,6.651447772979736,6.69200553700995,6.610890008949523,6.69200553700995,928000
2021-12-30,6.724451541900635,6.732563249359411,6.6108899582027645,6.716339834441858,739699
2021-12-31,6.692005157470703,6.84612372375462,6.692005157470703,6.716339505078698,508000
2022-01-03,6.675781726837158,6.740674609589579,6.610889617659698,6.68389343387808,762000
2022-01-04,6.708228588104248,6.7974550452698255,6.651447412112549,6.7487855763590785,2503575
2022-01-05,6.562221050262451,6.7244513263630425,6.5378867022411065,6.716339619164269,2626600
2022-01-06,6.619001865386963,6.651447922626114,6.537887109076598,6.651447922626114,1480000
2022-01-07,6.5541090965271,6.651447258526023,6.521663042527458,6.635224618313676,3301518
2022-01-10,6.716339588165283,6.748785643235649,6.529774964904429,6.562221019974794,2932561
2022-01-11,6.594666957855225,6.854235393805506,6.489217087356684,6.667670773859981,4127200
2022-01-12,6.805567264556885,6.829901614056247,6.5541097411467275,6.602779213720476,5038400
2022-01-13,6.7001166343688965,6.862346902140856,6.7001166343688965,6.8299008485864645,1506000
2022-01-14,6.789343357086182,6.797455064189712,6.6595591377295715,6.7325629545114065,1803997
2022-01-17,6.7001166343688965,6.805566501814404,6.65144716724984,6.805566501814404,1324000
2022-01-18,6.81367826461792,6.870459445432673,6.6271136273588125,6.724451799873351,1667000
2022-01-19,6.927239418029785,6.927239418029785,6.732563085215478,6.813677837100615,2641600
2022-01-20,6.927239418029785,7.0408009989589555,6.821789544361623,6.894793362560733,2778400
2022-01-21,7.0489115715026855,7.0489115715026855,6.8785695956236825,6.935350769966646,2264900
2022-01-24,6.829901218414307,7.02457755028206,6.77312081501329,7.02457755028206,1977000
2022-01-25,6.627112865447998,6.8947930024818875,6.586555104836058,6.886681295644512,2279400
2022-01-26,6.610889911651611,6.748785843179804,6.610889911651611,6.6352250338565835,1506100
2022-01-27,6.5703325271606445,6.63522463532631,6.505440418994979,6.627112928411864,2209354
2022-01-28,6.716339588165283,6.886681570678442,6.408102064996818,6.610889715792855,2665800
2022-01-31,6.529775142669678,6.529775142669678,6.529775142669678,6.529775142669678,0
2022-02-04,6.667670726776123,6.667670726776123,6.537886509717455,6.537886509717455,444000
2022-02-07,6.63522481918335,6.716339569850585,6.54599758780193,6.54599758780193,1460081
2022-02-08,6.602778911590576,6.667671023002892,6.529775092857974,6.659559315682606,1378026
2022-02-09,6.716339588165283,6.732563002487952,6.610889715792855,6.651447478024554,1192258
2022-02-10,6.716339588165283,6.781231698306013,6.651447478024554,6.773120764719651,1502600
2022-02-11,6.692005157470703,6.724451212139684,6.586555286402775,6.635224755193727,1655276
2022-02-14,6.683892726898193,6.708227845446947,6.586554573427818,6.700116139264029,1272800
2022-02-15,6.619001865386963,6.692005687568809,6.554109750908662,6.578444100444269,1196000
2022-02-16,6.63522481918335,6.683893514868696,6.602778764201462,6.683893514868696,1222400
2022-02-17,6.610889911651611,6.667671089888217,6.60277897782495,6.610889911651611,782800
2022-02-18,6.5784430503845215,6.627112515262075,6.554108704733195,6.610889102444591,1266800
2022-02-21,6.586555480957031,6.619001536584406,6.562221132630246,6.578443773656441,992000
2022-02-22,6.399990558624268,6.586555574525767,6.383767530580116,6.586555574525767,3793754
2022-02-23,6.456771373748779,6.481105722510113,6.375656233231835,6.448659666303335,2262821
2022-02-24,6.286428928375244,6.521663012171449,6.278317221519354,6.472993931398524,3154252
2022-02-25,6.286428928375244,6.391878796776983,6.262094194595046,6.286428928375244,2404000
2022-02-28,5.807848930358887,6.229648008204156,5.807848930358887,6.229648008204156,6281000
2022-03-01,5.872741222381592,5.913298983505695,5.815960820952818,5.840295168197299,1315600
2022-03-02,5.840295314788818,5.961968214427645,5.840295314788818,5.856518342288163,2505080
2022-03-03,5.734846115112305,5.921411134042054,5.710511379257335,5.921411134042054,2062000
2022-03-04,5.596949577331543,5.702399443348451,5.5888378706591055,5.678064710118601,2595415
2022-03-07,5.402272701263428,5.564503348502127,5.377938355589466,5.564503348502127,2148127
2022-03-08,5.215707778930664,5.507722638481959,5.1913734329274055,5.434718826897271,1750000
2022-03-09,5.03725528717041,5.3130471641014045,4.866913291040975,5.256266369795753,4170468
2022-03-10,5.223819732666016,5.304934867827955,5.1670389446589216,5.272488813763179,2452800
2022-03-11,5.069700717926025,5.175150585687879,4.931804796512442,5.175150585687879,3163400
2022-03-14,4.7290167808532715,5.110258492494985,4.6965707271119514,4.964250863871575,4157000
2022-03-15,4.510005950927734,4.866912946772194,4.461336867874511,4.704682669928117,4942800
2022-03-16,4.891247749328613,4.97236288887231,4.493782985383255,4.664124971818767,6557687
2022-03-17,5.134593486785889,5.21570863136633,4.964251489773204,4.988586226541096,4693200
2022-03-18,5.191373825073242,5.256265935033691,5.029143163384634,5.134593035464107,3540000
2022-03-21,5.134593486785889,5.313047191650377,5.1183704578698,5.304935483798574,1676600
2022-03-22,5.256266117095947,5.256266117095947,5.094035836575625,5.134593213311956,1742400
2022-03-23,5.459053993225098,5.499611755501412,5.2887120105245575,5.337381093183642,2747782
