Date,Close,High,Low,Open,Volume
2020-12-15,9.793455123901367,10.078875171382666,9.311809803883534,9.88264904822983,5387411
2020-12-16,9.90048885345459,10.114553265808459,9.508036580189469,9.864811451395612,2816000
2020-12-17,10.257262229919434,10.257262229919434,9.63290730778673,9.882649106516551,9821500
2020-12-18,10.417810440063477,10.81026181869139,10.025358210819295,10.292939121555552,10886180
2020-12-21,10.310778617858887,10.685390885664457,10.2037455692101,10.310778617858887,3042000
2020-12-22,9.829134941101074,10.435650831130854,9.704263597257311,10.31078033790353,4990000
2020-12-23,10.257262229919434,10.417810954411044,9.47235858329512,9.757777781843487,11514300
2020-12-24,9.971843719482422,9.971843719482422,9.971843719482422,9.971843719482422,0
2020-12-28,9.793455123901367,10.043197771774542,9.739939449797332,10.007520372166418,3167000
2020-12-29,9.07990837097168,9.91832780149888,8.990714434469961,9.91832780149888,13240000
2020-12-30,9.169099807739258,9.401003320441351,8.93719714565343,9.365325922380743,6828500
2020-12-31,9.543712615966797,9.543712615966797,9.543712615966797,9.543712615966797,0
2021-01-04,9.258295059204102,9.722101300670445,8.955036706783298,9.543714284721853,6672150
2021-01-05,9.169099807739258,9.401003320441351,9.06206761355743,9.240454603860476,2522000
2021-01-06,9.9896821975708,10.007521324380404,9.09774627188383,9.418843749525625,9700300
2021-01-07,9.59722900390625,10.078874281393636,9.490196814533078,9.989680364941213,7796200
2021-01-08,9.329648971557617,9.686422969266467,9.133422847509598,9.686422969266467,4514000
2021-01-11,9.311809539794922,9.757777447556707,9.15126167141975,9.525874781988952,7845000
2021-01-12,9.204777717590332,9.3653264430978,9.008552442654885,9.311809917723206,7335000
2021-01-13,9.204777717590332,9.276132517678915,9.026390717368875,9.204777717590332,4417000
2021-01-14,9.097745895385742,9.186939824509821,9.008552816878012,9.169100698438466,3221000
2021-01-15,8.812326431274414,9.097745635326598,8.482310263934997,9.097745635326598,7201382
2021-01-18,9.0620698928833,9.222618649846002,8.696376258127351,9.008554207640053,3296311
2021-01-19,10.560522079467773,10.935135256994709,9.07990849715485,9.07990849715485,22144108
2021-01-20,11.23839282989502,11.381102439696699,10.489166527819837,10.54268220618728,13857000
2021-01-21,12.237360954284668,12.362231437605619,11.042166695766939,11.238392834635198,14784000
2021-01-22,11.773553848266602,13.093619438103554,11.505972904998103,12.29087660829806,12454000
2021-01-25,11.702198028564453,12.897392181054483,11.25623011200049,11.862746750724694,15826000
2021-01-26,11.220555305480957,11.969781714533923,10.738909878320692,11.969781714533923,10007000
2021-01-27,10.631875038146973,11.202714268937838,10.15022972956653,11.202714268937838,10679000
2021-01-28,9.918327331542969,10.578359708409115,9.650746385332905,10.257263083326865,10573500
2021-01-29,9.704261779785156,10.043197491926229,9.258293871802104,9.918326171469113,12927000
2021-02-01,9.59722900390625,9.936164695562741,9.276131585170505,9.704261193279422,7784100
2021-02-02,9.75777816772461,10.32861743801206,9.615068562806833,9.971843425717617,6402259
2021-02-03,9.75777816772461,9.90048862325873,9.418843281353059,9.704262491188613,5772740
2021-02-04,9.775616645812988,10.399971551260153,9.65074532447704,10.096713235598772,7614000
2021-02-05,9.18694019317627,9.971843908870298,9.079907984302046,9.936166505912222,7582000
2021-02-08,9.151261329650879,9.45451963170182,8.91935782212766,9.18693872691474,7596000
2021-02-09,9.686424255371094,10.168069641536144,9.204778869206043,9.365327614799867,6720000
2021-02-10,8.72313404083252,9.597231783094296,8.580424413675448,9.454522155937225,15192000
2021-02-11,8.553665161132812,8.553665161132812,8.553665161132812,8.553665161132812,0
2021-02-16,8.571503639221191,8.830165014580356,8.473390997056114,8.740971935507472,3691814
2021-02-17,8.571503639221191,8.740971935507472,8.41095575664346,8.580423202313385,2853000
2021-02-18,8.740971565246582,9.133422967899305,8.625019801808744,8.723132439817844,9029000
2021-02-19,8.740971565246582,8.830164640541314,8.45555151270101,8.830164640541314,5224822
2021-02-22,8.70529556274414,9.490199344691542,8.65177902848153,8.892602156738594,9518000
2021-02-23,8.28608512878418,8.892601860691878,8.268246851701473,8.705295272933114,8046000
2021-02-24,7.750922203063965,8.446632782173008,7.634971290495441,8.107697055313393,10924500
2021-02-25,7.8311967849731445,8.125535557201523,7.670648905058973,7.973906389615227,3180000
2021-02-26,7.554696559906006,7.840115747325647,7.313873482558479,7.670648317449304,7220367
2021-03-01,7.929309844970703,8.018502917713962,7.483341929405527,7.554696727846651,5038000
2021-03-02,7.938228130340576,8.473389940514293,7.786598979145231,7.9917446516044475,4976851
2021-03-03,7.61713171005249,8.107696570953546,7.037373354071644,7.7509217400181125,9119000
2021-03-04,7.287116050720215,7.60821265438347,7.224680812661996,7.590374379488117,5471000
2021-03-05,7.251439094543457,7.349551739019182,6.93034204590132,7.1444068867654735,5676000
2021-03-08,6.600325107574463,7.4476643859197775,6.591405545288025,7.4476643859197775,8459000
2021-03-09,6.564647674560547,6.88574425963906,6.288147624755537,6.600325072902604,4846236
2021-03-10,6.671679973602295,6.930341328268965,6.564647776907426,6.885744366992032,3156000
2021-03-11,6.930341720581055,6.974938684382528,6.59140598655272,6.56464814851837,4791000
2021-03-12,7.046294212341309,7.973907157106017,6.939261998557867,6.992778105449587,12896000
2021-03-15,6.912502288818359,7.233598863109364,6.832227932591548,7.073050575963862,2111000
2021-03-16,7.3138747215271,7.519020435198806,6.930342410807608,6.930342410807608,4158000
2021-03-17,7.05521297454834,7.385229162100085,7.028455135183705,7.313874356716809,3466000
2021-03-18,7.23360013961792,7.340632349936158,7.06413268593481,7.06413268593481,1847000
2021-03-19,7.046294212341309,7.242519937610952,6.8946650301606605,7.206842533016472,3320944
2021-03-22,7.242519378662109,7.376310273528279,6.867906234023004,7.046293668536386,3429000
2021-03-23,6.796551704406738,8.36635914994654,6.734116461321352,7.563616300228591,17679180
2021-03-24,6.511132717132568,7.055213349770336,6.466535748742097,6.796551953845309,5564000
2021-03-25,6.644921779632568,6.769793102359913,6.234631262804201,6.511131745051788,6364500
2021-03-26,7.046294212341309,7.153326851432961,6.582487527304849,6.662761474988325,4125000
2021-03-29,6.957100868225098,7.536858919487005,6.894665196028609,7.0462943818570665,4157200
2021-03-30,6.983858585357666,7.269277823899903,6.850068104636886,6.9571007443984385,2505700
2021-03-31,7.037374019622803,7.162244924544027,6.921422677707182,6.921422677707182,1806600
2021-04-01,7.278196811676025,7.376310305121379,7.037374135563456,7.05521283656038,3102050
2021-04-07,7.171164035797119,7.501180190667698,7.055212275877786,7.411987118079491,2493393
2021-04-08,7.180084228515625,7.1979225043526105,6.885745021658058,7.1979225043526105,3862000
2021-04-09,7.1354875564575195,7.197922800379274,6.974939239548178,7.197922800379274,1961000
2021-04-12,6.921422958374023,7.171164778343615,6.814390324507436,7.171164778343615,3109500
2021-04-13,6.867905616760254,7.064131734558056,6.421937708521066,7.064131734558056,3625000
2021-04-14,6.796551704406738,7.010616549393164,6.796551704406738,6.966019582639435,1819644
2021-04-15,6.903583526611328,6.930341790222735,6.743035220867403,6.8679061253349,1202000
2021-04-16,7.349551677703857,7.394148643226717,6.8054710800508,6.966019390378363,3777000
2021-04-19,7.4030680656433105,7.465503305817934,7.19792236838671,7.313874136294118,1410000
2021-04-20,7.3138747215271,7.483343030727608,7.224681635657312,7.224681635657312,1957000
2021-04-21,7.643889904022217,7.893632552561808,7.046293246337422,7.260358069865534,5664000
2021-04-22,7.536858081817627,8.08093951777232,7.519019806382055,7.688487250793556,6983000
2021-04-23,7.857956409454346,8.03634343649753,7.411988416538164,7.411988416538164,5492000
2021-04-26,8.758810043334961,8.972875300366283,7.813358489693948,8.02742289610893,14603000
2021-04-27,7.706326484680176,8.972875531133509,7.6706490826934495,8.87476203770774,13135000
2021-04-28,7.804439067840576,8.01850347812485,7.3227937193927835,7.69740686269844,7906000
2021-04-29,7.4030680656433105,8.027423019238597,7.3852289395269315,8.027423019238597,2194500
2021-04-30,7.34063196182251,7.581455060268048,7.3138741233117885,7.4922611310771785,2664032
2021-05-03,7.376309871673584,7.447664671468321,7.1890033095583235,7.340631621159906,1155000
2021-05-04,7.251439094543457,7.634971810376845,7.180084289358135,7.376310428925958,887000
2021-05-05,7.349551677703857,7.403068206454562,7.162245103000941,7.340632114476012,1417000
2021-05-06,7.278196811676025,7.474422947950373,7.046293698716008,7.403068143962676,7008178
2021-05-07,7.099809646606445,7.385228856322052,7.090890083648747,7.171164449035347,2988000
2021-05-10,7.715244770050049,7.8847130580664375,7.2246807325473625,7.313873807267709,6868000
2021-05-11,7.296034812927246,7.715244009058515,7.224680019942509,7.465502233611938,5249000
2021-05-12,7.358471870422363,7.376310998404127,7.2336005263993375,7.3673914344132445,2412657
2021-05-13,7.206841945648193,7.715245132338037,7.18900367011301,7.278196749021633,3980000
2021-05-14,7.2246809005737305,7.394148341915158,7.090890009457131,7.3138739773684645,4288000
2021-05-17,7.608211994171143,7.706325474738789,7.251438021060376,7.385228048322851,3917000
2021-05-18,8.348519325256348,8.526907177362187,7.563615668086147,7.777680920489889,19613000
2021-05-20,10.417810440063477,11.042165331370564,8.937197144770126,8.937197144770126,36200000
2021-05-21,11.127913475036621,12.458229040210863,10.408823586489202,10.534664595582067,25082600
2021-05-24,11.631272315979004,11.775090936424112,10.498707001982238,11.127910144696328,16128216
2021-05-25,11.68520736694336,11.829025166611805,11.109935311047872,11.721161816860471,8598000
2021-05-26,10.786343574523926,11.793068871946238,10.696457035180932,11.685205539067587,14088000
2021-05-27,11.775094032287598,11.775094032287598,10.876231918593025,11.577344127252712,16244000
2021-05-28,10.858253479003906,11.52341118926495,10.714435688376831,11.52341118926495,8698000
2021-05-31,11.271729469299316,11.559365035590334,10.786344022572422,10.858252914145176,8050000
2021-06-01,11.559365272521973,12.13463727411693,10.822298690182826,11.57734292439445,7635000
2021-06-02,13.500908851623535,13.62674899418821,11.55936603896482,11.55936603896482,22283450
2021-06-03,13.680680274963379,13.842474856723463,12.907658384025536,13.500908041217937,7891952
2021-06-04,12.33238697052002,13.914383450640665,11.918910413196967,13.71663442638909,19840600
2021-06-07,12.044751167297363,12.709909738005049,12.00879671946627,12.422273298134657,4123000
2021-06-08,11.68520736694336,12.31441066910366,11.541389567274914,12.31441066910366,6204850
2021-06-09,11.613297462463379,11.97284193053094,11.235775342381626,11.685206356076892,4625000
2021-06-10,11.559365272521973,11.847001701930262,11.397570691777783,11.63127416556864,3768000
2021-06-11,11.900932312011719,12.76383984003435,11.59531910415889,11.918909962930861,7499000
2021-06-15,12.350363731384277,12.404295828811206,11.775092597345612,12.116659404570266,6566500
2021-06-16,11.91891098022461,12.817773029582936,11.882956532539142,12.709909686526535,4026000
2021-06-17,11.847002983093262,12.224525141025214,11.52341207216775,11.95486633432786,13360000
2021-06-18,13.03349781036377,13.267202114765528,11.847000352972577,11.936886030435273,15476100
2021-06-21,13.626748085021973,14.022247853836403,12.835749404614736,12.92563594949664,12840480
2021-06-22,13.680680274963379,14.30988352168324,13.303158155487136,13.626748176228933,5204100
2021-06-23,14.795268058776855,14.957063497043286,13.896406894023412,13.896406894023412,12822550
2021-06-24,16.485130310058594,17.25815222992891,14.795268677938825,14.921110532103054,21372300
2021-06-25,17.437925338745117,17.743538606403458,15.65817869610666,16.772767554560346,17656000
2021-06-28,16.916582107543945,17.527808525301253,15.460426667068626,17.437921984846973,12285418
2021-06-29,16.71883201599121,17.096354090090607,16.305354642242804,17.078376440266098,7288000
2021-06-30,16.826696395874023,17.25815146841688,16.233447599876246,16.718833913570744,6328414
2021-07-02,16.592992782592773,17.509832494039458,16.467152642982047,17.02444787379571,6323450
2021-07-05,18.516559600830078,19.0558772036588,16.215473105130055,16.359290903958595,12554400
2021-07-06,18.876100540161133,19.055873612035136,17.042421379041375,18.651385057540168,14451064
2021-07-07,18.606443405151367,19.010930261689264,17.77949032682368,18.786214769909385,4375000
2021-07-08,17.617694854736328,19.145759166383765,17.330059300282368,19.145759166383765,6675150
2021-07-09,18.157012939453125,18.60644393583124,16.79074229899729,17.617695400910748,6432600
2021-07-12,18.42667007446289,20.044620907418967,18.201954585749927,18.201954585749927,7027975
2021-07-13,18.78621482849121,19.55024784581395,17.81544396955266,18.471612796129715,5003000
2021-07-14,18.696325302124023,19.145756215294725,18.067123052350766,18.876098353169454,6347907
2021-07-15,17.97723960876465,18.87610158920288,17.815444177974857,18.87610158920288,3479000
2021-07-16,17.97723960876465,18.51655713991622,17.545786269620656,18.336784058051308,4870950
2021-07-19,17.366012573242188,17.97723897262224,17.16826356174286,17.97723897262224,5851000
2021-07-20,17.581743240356445,17.923311818734796,16.718836396030397,17.419947778434437,6243000
2021-07-21,17.52781105041504,18.60644626237179,17.34803794360778,17.779493057056523,5135000
2021-07-22,17.97723960876465,18.022182022009293,17.68960404933532,17.959261957689524,5284155
2021-07-23,17.07837677001953,18.157011778113787,16.52108161580078,17.977238705283717,8048000
2021-07-26,16.62894630432129,17.761512582673102,16.179515323123415,16.62894630432129,7596000
2021-07-27,13.806519508361816,16.98849083813832,12.943611985512854,16.628946394126906,25068400
2021-07-28,14.81324577331543,14.90313231878164,13.285180500941244,14.543587851360055,12941500
2021-07-29,16.053678512573242,16.08963210698413,15.388520728758646,15.478405572007613,7917000
2021-07-30,16.03569984436035,16.161539988508014,15.28065555058761,15.550313492173569,3977000
2021-08-02,16.62894630432129,16.86265062027736,15.262675710013404,16.089628783995213,4082000
2021-08-03,16.84467315673828,17.33005944475822,16.557037599886385,16.80871956935337,3575620
2021-08-04,17.653648376464844,17.92330799359946,16.862650604644863,17.24017269707882,3194620
2021-08-05,15.64019775390625,17.437921673078076,15.514357628186024,17.437921673078076,12015000
2021-08-06,16.197494506835938,16.61097022573834,15.730085830686296,16.251425749639882,4114000
2021-08-09,16.323335647583008,17.18624415767006,15.909859903281276,16.233449094425943,4159800
2021-08-10,16.84467315673828,16.84467315673828,15.801993405928584,16.21547080473555,3088000
2021-08-11,17.114336013793945,17.348038662101747,16.52108542253702,16.718836191103822,2230500
2021-08-12,16.089630126953125,17.222196499837192,15.927834685906362,17.16826525763603,4361000
2021-08-13,16.01772117614746,16.646925285904615,15.784016841507468,16.08963007031028,2832000
2021-08-16,15.927836418151855,16.32333623767428,15.730087365612377,16.32333623767428,2439000
2021-08-17,15.208746910095215,16.179517916507955,14.939088963930779,15.90985997034352,4062500
2021-08-18,14.993019104003906,15.550312608808332,14.597519326294025,15.550312608808332,3652600
2021-08-19,14.81324577331543,14.993018864247851,14.381792412409526,14.993018864247851,2060180
2021-08-20,14.4716796875,14.8132465201606,13.680680962070792,14.8132465201606,6993200
2021-08-23,15.370542526245117,15.658178129049611,14.022249352266483,14.022249352266483,4927355
2021-08-24,16.359289169311523,16.898605000510827,15.46042716472173,15.46042716472173,5518200
2021-08-25,16.359289169311523,16.82669610872137,16.125584842384992,16.125584842384992,3248200
2021-08-26,17.02444839477539,17.07837963990991,16.37726659538768,16.37726659538768,5732000
2021-08-27,17.689607620239258,17.941287928323657,17.024449826176397,17.024449826176397,7191000
2021-08-30,17.54578971862793,17.977243142583493,17.45590316002631,17.977243142583493,4508380
2021-08-31,16.700857162475586,17.79746826873589,16.17951723137566,17.54578798682489,49533000
2021-09-01,15.262676239013672,17.042422574776424,15.172789696770026,16.952537746975974,15048500
2021-09-02,15.262676239013672,15.837949080707082,14.849200544913376,15.55031180263878,4094100
2021-09-03,15.352561950683594,15.67615279947717,15.082904052984349,15.262675413302812,2519400
2021-09-06,15.280655860900879,15.568291461618655,14.849202459824214,15.352564761080322,1665000
2021-09-07,15.927836418151855,15.945814072321845,14.813247576264537,15.280656298023452,2642200
2021-09-08,15.855925559997559,16.57501620810203,15.586267638485413,15.819971970536123,3955433
2021-09-09,15.082903861999512,15.622219650569006,15.064926211862375,15.550310764463534,4327079
2021-09-10,15.262676239013672,15.712107235788702,14.795267590901274,15.082904868969576,3838979
2021-09-13,15.41064739227295,15.915914040285129,14.436203710641811,14.905380744260771,7216006
2021-09-14,15.158015251159668,15.609146677931442,15.085834291713377,15.609146677931442,2445303
2021-09-15,14.905380249023438,15.139968758038618,14.833199301705653,15.12192309097679,1540800
2021-09-16,14.43620491027832,15.24824109229553,14.021163984689224,14.905381982885501,2427005
2021-09-17,14.454252243041992,14.88733802717293,14.345979936544293,14.88733802717293,2605929
2021-09-20,14.273797035217285,14.364023658231075,13.570032301290203,14.111390318443249,1519100
2021-09-21,13.96702766418457,14.219661866511137,13.660259036442064,13.840711423486143,1052000
2021-09-23,13.64221477508545,14.851246323259002,13.335445255226135,14.111391890273797,9086196
2021-09-24,13.35348892211914,14.147480248349448,13.227171826878587,13.786574630718501,4127000
2021-09-27,13.118901252746582,13.930937439403044,12.84822223703947,13.930937439403044,2941342
2021-09-28,13.44371509552002,13.714394101969482,12.92040275126798,13.37153414186214,1671010
2021-09-29,14.075301170349121,14.165526941417363,13.173038296877124,13.173038296877124,3257000
2021-09-30,13.768529891967773,14.165525126836434,13.335443320737143,14.075299367325966,3521000
2021-10-04,13.1730375289917,14.327933698784229,13.136947050575209,13.768530853096207,1591230
2021-10-05,13.2271728515625,13.335444287099923,12.81213191843661,13.082810937512605,942333
2021-10-06,13.912894248962402,14.057256178007853,13.227174225531538,13.227174225531538,1120195
2021-10-07,14.129436492919922,14.418160337736545,13.822666977569796,13.840712648103299,1520850
2021-10-08,13.335443496704102,14.32793288766931,12.902357780223538,14.32793288766931,3266510
2021-10-11,13.191082000732422,13.750484832119094,13.010629613263312,13.750484832119094,1365000
2021-10-12,13.209127426147461,13.353489333460848,12.938448419702441,13.191081757500868,1202554
2021-10-15,14.075301170349121,14.291844053470816,13.335445028985932,13.371535509506215,4871000
2021-10-18,14.03920841217041,14.093343693935703,13.696348472619324,14.093343693935703,1484000
2021-10-19,14.598611831665039,14.706882399882502,14.003118543680031,14.075299496134893,3885603
2021-10-20,14.183570861816406,14.815154623223465,14.075299433615038,14.815154623223465,1284520
2021-10-21,13.750486373901367,14.472297725641095,13.660260600282617,14.291844457473687,1918000
2021-10-22,14.273797035217285,14.418158943667471,13.588077970078901,13.894846595303122,3993532
2021-10-25,14.761018753051758,15.013651215022305,14.111389349181819,14.219660773082676,3976743
2021-10-26,14.309887886047363,14.797109770023468,14.021164061606669,14.797109770023468,1871037
2021-10-27,13.570033073425293,14.382069284894886,13.37153500777932,14.2737978473966,3045010
2021-10-28,13.010629653930664,13.588078156101608,12.739950641648507,13.570032487065863,4387194
2021-10-29,13.191082000732422,13.49785148966234,12.992583944283972,13.082810568250956,1117555
2021-11-01,12.830177307128906,13.100856320280924,12.451226860809054,13.028674504370839,2192757
2021-11-02,12.794086456298828,13.082810269659815,12.613633212483375,12.649724549618336,2047983
2021-11-03,13.064764976501465,13.299353511830462,12.631679244015496,12.938448734758822,2768564
2021-11-04,12.974538803100586,13.389579713870265,12.631678845467823,13.299353092216704,4082476
2021-11-05,12.613631248474121,12.97453681944528,12.451224558978566,12.97453681944528,2578361
2021-11-08,12.036185264587402,12.776040446815024,11.909868169380202,12.73994997110794,3296000
2021-11-09,13.028674125671387,13.028674125671387,11.657235151610374,12.198593162178966,3906437
2021-11-10,13.44371509552002,13.714394101969482,12.884312274439042,13.064764658583737,3430100
2021-11-11,14.77906322479248,14.797108892982871,13.353488995879442,13.443714755436945,6015102
2021-11-12,16.529457092285156,17.936986822952534,14.761022523104351,14.887338786351547,18359576
2021-11-15,16.330955505371094,17.46780673415299,16.096366992676778,16.85426781186471,7807916
2021-11-16,17.287355422973633,17.305401092323127,16.078323111433473,16.51140885024285,4613499
2021-11-17,17.684349060058594,18.2257070179957,17.142991102121485,17.485850166954933,4914449
2021-11-18,17.8106689453125,18.36104984973917,17.23322125603197,18.0272118287927,5772269
2021-11-19,19.26331329345703,19.26331329345703,17.23322176484533,17.61217225235671,10939429
2021-11-22,18.045255661010742,19.759554604620824,17.86480241602876,18.947518444061277,5320500
2021-11-23,20.752044677734375,21.60919503757791,18.451275195313983,18.451275195313983,23254800
2021-11-24,20.752044677734375,22.06032644361561,19.84978186565897,20.61670560010901,13450137
2021-11-25,21.428743362426758,22.06032806569128,19.443764341535278,20.75204620361328,14971803
2021-11-26,19.849781036376953,22.15055042267605,19.759554414752944,22.15055042267605,11763000
2021-11-29,20.300912857055664,23.594171709680975,19.759554836681573,20.797156705189586,25274567
2021-11-30,20.255800247192383,20.752044091441945,18.090368182645992,20.752044091441945,23066268
2021-12-01,21.248289108276367,22.15055194465209,18.496388145702326,20.255801365006903,16427664
2021-12-02,20.61670684814453,22.060327779040946,19.488878264776996,21.42874308398319,12310903
2021-12-03,20.346025466918945,21.02272256742751,19.30842359032509,20.39113963951068,8348658
2021-12-06,19.08285903930664,20.93249892463805,18.857293325553773,20.165575153692334,11271069
2021-12-07,18.090370178222656,19.579105317055397,17.846760506878468,19.308425418663134,11080031
2021-12-08,18.315933227539062,19.082856913031605,17.918938854637915,18.180594158553234,9311800
2021-12-09,16.745996475219727,17.395626768915225,16.529453617631113,16.67381552269019,183950706
2021-12-10,16.312910079956055,16.99862996086378,16.2046377952108,16.74599577707791,19239522
2021-12-13,12.595588684082031,16.52945417034137,12.595588684082031,16.330956974480227,50153519
2021-12-14,12.848222732543945,13.912893167168383,11.964005555660188,12.595589376357857,71414373
2021-12-15,14.309887886047363,14.544477284102731,12.938448859489199,13.100856440969524,32195504
2021-12-16,13.624166488647461,14.544474813415615,12.812129579652375,14.436202537177824,27184712
2021-12-17,13.786574363708496,14.58056567456126,13.443714420808565,13.624167656361537,25034895
2021-12-20,12.75799560546875,14.057253587954053,12.541451891333857,14.057253587954053,13757740
2021-12-21,13.371535301208496,13.44371626112465,12.649725702046974,12.830178101837355,5774373
2021-12-22,13.010629653930664,13.660259111314868,12.794086788290883,13.10085627817967,10746204
2021-12-23,13.29935359954834,13.35348974669858,12.757996430370275,13.010629775986706,9992689
2021-12-24,13.822665214538574,14.021163262764757,13.31739855055443,13.497850930548767,5939086
2021-12-28,13.082809448242188,13.985072168810614,12.956492357595286,13.732438847981594,8085000
2021-12-29,12.667770385742188,13.046720851763677,12.487317987747408,12.974539892565765,2835588
2021-12-30,12.667770385742188,12.902358933367854,12.487317987747408,12.631679906143232,2168746
2021-12-31,12.992583274841309,13.028673750475571,12.667768994132961,12.79408608908528,859632
2022-01-03,12.68581485748291,12.938448190812071,12.43318066368892,12.848221570104958,3199000
2022-01-04,12.866268157958984,13.010630073035765,12.252729158417777,13.010630073035765,6855100
2022-01-05,12.415136337280273,12.974539170149242,12.162502133689236,12.974539170149242,6000600
2022-01-06,12.812131881713867,12.812131881713867,12.126411931477422,12.541452863413705,5377935
2022-01-07,12.830177307128906,12.992584026648228,12.451226860809054,12.992584026648228,3971093
2022-01-10,12.631680488586426,12.830178565765827,12.180549042565483,12.54145385519626,5035836
2022-01-11,12.776040077209473,12.974538118088374,12.360999188352563,12.631678178557468,2377500
2022-01-12,13.606122970581055,13.66025911724694,12.77604112480323,12.794086793846812,7206676
2022-01-13,13.425671577453613,13.894847821314466,13.191083025290725,13.660260129616502,6031524
2022-01-14,12.974538803100586,13.425670190438723,12.523407415762449,13.425670190438723,6997700
2022-01-17,12.631680488586426,12.974540490818137,12.50536337393318,12.956494819954125,4913510
2022-01-18,12.812131881713867,13.064765230577075,12.487317576032599,12.631679489668718,4012238
2022-01-19,12.75799560546875,12.956492791100587,12.559497559372103,12.956492791100587,4748540
2022-01-20,13.028674125671387,13.08281027091418,12.54145226034559,12.757995980851929,5163214
2022-01-21,13.100855827331543,13.660258641215655,12.884312108678959,12.884312108678959,9371500
2022-01-24,4.38499641418457,11.151965573025556,3.157919141567552,11.151965573025556,339676695
2022-01-25,4.646653652191162,4.827106045773706,4.421087945096761,4.421087945096761,99719342
2022-01-26,4.700789451599121,4.818083724573425,4.556427534235332,4.79101564995149,48389000
2022-01-27,4.457178115844727,4.691766211293179,4.186499113941022,4.691766211293179,20205718
2022-01-28,3.942888021469116,4.312816032822845,3.5729604403477837,4.448155097952428,31289000
2022-01-31,4.28574800491333,4.28574800491333,4.28574800491333,4.28574800491333,0
2022-02-04,4.655675411224365,4.7729696659058805,4.195521656274981,4.3128159109564965,13253018
2022-02-07,4.68274450302124,5.0526721543779205,4.4481559424899455,4.745903060910237,48279000
2022-02-08,4.375975131988525,4.682744666391152,4.2857489248796625,4.682744666391152,23892500
2022-02-09,4.249658107757568,4.5474047829122775,4.186499552633177,4.430110507780889,32736500
2022-02-10,4.348906993865967,4.366952233249957,4.150408930409636,4.32183891967376,17905186
2022-02-11,4.312816619873047,4.394019983957524,4.240635230351078,4.357929504312766,10979400
2022-02-14,4.105295658111572,4.348906581830853,3.997023801833356,4.330861344156551,24871200
2022-02-15,4.2316131591796875,4.276726047176141,4.060183152235192,4.150409358460587,10859000
2022-02-16,4.366951942443848,4.412064822783422,4.240634844935244,4.249657679142607,13340183
2022-02-17,4.5654497146606445,4.772970175792148,4.348906849253387,4.403042565605201,33245664
2022-02-18,4.412065505981445,4.6015407513517355,4.348907377679669,4.493269305492278,15475037
2022-02-21,4.249658107757568,4.430110507780889,4.195522387750572,4.412065267778557,11574000
2022-02-22,4.195521831512451,4.240634710421031,4.069205168243064,4.240634710421031,10305000
2022-02-23,4.21356725692749,4.240634899432604,4.087250588027977,4.186499184189955,6053084
2022-02-24,4.024092197418213,4.1864993495614256,3.969956480037142,4.168454110434402,14666544
2022-02-25,4.087250709533691,4.213567382188344,4.060182635991477,4.078227874942142,5015642
2022-02-28,4.033113956451416,4.123340567880122,3.9789782477336133,4.123340567880122,4000054
2022-03-01,3.9880011081695557,4.132362999068315,3.969955871807211,4.051159220321577,9667126
2022-03-02,3.843639373779297,4.024091744750555,3.8346165401145393,3.9970236739886715,9741000
2022-03-03,3.7263450622558594,3.9248426673797656,3.7082998254264132,3.8977750272517877,6417100
2022-03-04,3.627096176147461,3.7443904349097985,3.500779513759312,3.7173223635675674,11649931
2022-03-07,3.4827346801757812,3.609051580131529,3.428598958101705,3.609051580131529,10327073
2022-03-08,3.2120556831359863,3.482734494165877,3.1488973440894643,3.482734494165877,18628232
2022-03-09,3.4827346801757812,3.5729610987488116,3.194010613997805,3.293259652916515,23108269
2022-03-10,3.437621593475342,3.663187318219649,3.4195763527050964,3.6090515959089124,7348789
2022-03-11,3.446643590927124,3.518824756078593,3.311304309610993,3.3925078784006715,8421240
2022-03-14,3.094761371612549,3.4015306369897234,3.040625441744405,3.311304445736498,15435800
2022-03-15,2.9413766860961914,3.2932592687636832,2.8962635896301574,3.0676935713173,16776400
2022-03-16,3.4105536937713623,3.4105536937713623,3.0316032116469103,3.1759653512934243,28649433
2022-03-17,3.699277639389038,3.8255943193046753,3.5278478595035305,3.6180742745595005,16930000
2022-03-18,3.933866024017334,3.933866024017334,3.618074122393343,3.7443907969964516,16428867
2022-03-21,3.789503812789917,4.105296155716123,3.735368093205199,3.9609338065910857,9260663
2022-03-22,3.8707075119018555,3.897775586143435,3.636119399482093,3.7895037194095615,10235500
2022-03-23,3.915820360183716,3.93386559745603,3.7534127945004947,3.8707070518867335,14282330
2022-03-24,4.475223064422607,4.574472082730506,3.8436393411520915,3.8436393411520915,39539200
2022-03-25,4.150408744812012,4.583494900893499,4.015069240367967,4.520336780990057,21712000
2022-03-28,3.753412961959839,4.150408629895193,3.627096295417994,4.150408629895193,22983000
2022-03-29,3.6361193656921387,3.789503684194228,3.563938193579067,3.753413205695802,13131000
2022-03-30,3.951911687850952,3.9609340933186328,3.663187398932908,3.7173231224364502,9908468
2022-03-31,3.942888021469116,4.042137042098887,3.87972990580395,3.9248427841030122,6927443
2022-04-01,3.969956874847412,4.042137838533868,3.7714587944771774,4.042137838533868,1901334
2022-04-04,4.015069007873535,4.114318029416431,3.8797299414987862,3.969956129159419,5353600
2022-04-06,3.879730224609375,3.9970240620111306,3.8075488389812695,3.9067978677665374,8225830
