Date,Close,High,Low,Open,Volume
2019-03-05,6.230551719665527,6.243215128472856,6.192560285536823,6.230551719665527,2531381
2019-03-06,6.224221229553223,6.243216649318172,6.198893801915454,6.224221229553223,4323000
2019-03-07,6.205225467681885,6.230552893923302,6.198893460158162,6.205225467681885,3717991
2019-03-08,6.217889308929443,6.217889308929443,6.179898468866459,6.205225896859621,3803000
2019-03-11,6.274875164031982,6.274875164031983,6.205224899212217,6.205224899212217,4217000
2019-03-12,6.2938714027404785,6.312867426051524,6.2622125715957315,6.268543975512582,3326519
2019-03-13,6.312866687774658,6.3191980909510646,6.300202673714992,6.300202673714992,2569000
2019-03-14,6.306535243988037,6.319198655325259,6.306535243988037,6.312867251583389,1042000
2019-03-15,6.357189655303955,6.395181094382683,6.287539388155297,6.300202798612581,7598640
2019-03-18,6.3191986083984375,6.357190049834937,6.306535197155254,6.357190049834937,1566000
2019-03-19,6.331861972808838,6.331861972808838,6.306534549071739,6.331861972808838,1422000
2019-03-20,6.325531005859375,6.357190441699068,6.306535585896964,6.357190441699068,1990815
2019-03-21,6.312866687774658,6.33186210501073,6.312866687774657,6.325530097980898,823000
2019-03-22,6.325531005859375,6.344527029675298,6.319198997920734,6.331863013798015,2764429
2019-03-25,6.344526767730713,6.344526767730713,6.312867333198134,6.319198737021859,2177652
2019-03-26,6.331861972808838,6.369853410341193,6.319197959013581,6.331861972808838,1377800
2019-03-27,6.43317174911499,6.43317174911499,6.331862052885372,6.36985349089819,3281658
2019-03-28,6.547145366668701,6.547145366668701,6.433171658096209,6.521817942969638,5777000
2019-03-29,6.547145366668701,6.597800214066828,6.483826505494336,6.547145366668701,4896646
2019-04-01,6.5218186378479,6.5598094755175875,6.483827196324737,6.547146064245518,2244000
2019-04-02,6.572473526000977,6.572473526000977,6.496491246399365,6.521818672933235,1930096
2019-04-03,6.572473526000977,6.572473526000977,6.534482084273431,6.559809510807301,2523840
2019-04-04,6.534482479095459,6.5724739231184985,6.521819066990124,6.5598099071596465,3036000
2019-04-08,6.534482479095459,6.5724739231184985,6.534482479095459,6.5598099071596465,1922335
2019-04-09,6.471163272857666,6.547145546036491,6.445835848464724,6.534481531913306,2231761
2019-04-10,6.43317174911499,6.496490611185213,6.420508339012999,6.471163187127808,1935671
2019-04-11,6.43317174911499,6.496490611185213,6.407844325057586,6.445835763070404,1494268
2019-04-12,6.3825178146362305,6.420509258087396,6.357190386953289,6.407845242319171,3030512
2019-04-15,6.331861972808838,6.433171667757233,6.319197959013581,6.395180834078292,3220983
2019-04-16,6.3698530197143555,6.382516428879623,6.306534162327886,6.319197571493154,2817200
2019-04-17,6.274875164031982,6.369853456626302,6.274875164031983,6.3318620188178905,3720000
2019-04-18,6.306535243988037,6.3255306629206105,6.281207817460113,6.281207817460113,1720133
2019-04-23,6.281207084655762,6.306534508228833,6.281207084655762,6.281207084655762,1749154
2019-04-24,6.331861972808838,6.331861972808838,6.28120712533464,6.300202542174111,1586001
2019-04-25,6.407844066619873,6.433171489655786,6.3318617975121345,6.3318617975121345,2648500
2019-04-26,6.407844066619873,6.433171489655786,6.357189220548047,6.433171489655786,1187254
2019-04-29,6.43317174911499,6.43317174911499,6.395180914955595,6.395180914955595,776000
2019-04-30,6.43317174911499,6.445835763070404,6.36985349089819,6.43317174911499,2588011
2019-05-02,6.471163272857666,6.496490697250607,6.39518099967884,6.433171834341538,5526030
2019-05-03,6.496491432189941,6.509154843892292,6.458499989375892,6.471164004931741,1735752
2019-05-06,6.458499431610107,6.496490871143158,6.395181170859618,6.496490871143158,1942047
2019-05-07,6.496491432189941,6.509154843892292,6.458499989375892,6.458499989375892,5156354
2019-05-08,6.5218186378479,6.534482049119971,6.4331723435295025,6.496491211450284,2089655
2019-05-09,6.483827590942383,6.534482446820564,6.458500163003292,6.521819034777776,2455005
2019-05-10,6.496491432189941,6.534482271150491,6.458499989375892,6.509154843892292,1362304
2019-05-14,6.534482479095459,6.547146495054312,6.420509354733376,6.458500194902898,3053627
2019-05-15,6.559809684753418,6.585137111958894,6.534482257547941,6.559809684753417,1749627
2019-05-16,6.6484551429748535,6.686446580915929,6.534481433005047,6.559808857014624,5775405
2019-05-17,6.762429237365723,6.813084088264432,6.661119535568304,6.673782946366254,3710578
2019-05-20,6.813083648681641,6.889065920127299,6.762428801051201,6.889065920127299,5071220
2019-05-21,6.863739013671875,6.863739013671876,6.775092721710115,6.813084162223286,2274626
2019-05-22,6.85107421875,6.876401641590256,6.825746795909743,6.876401641590256,1506000
2019-05-23,6.876402378082275,6.876402378082275,6.775092675870549,6.851074952529344,3329400
2019-05-24,6.749765396118164,6.889066541595038,6.737101984994886,6.825747674418239,1509800
2019-05-27,6.73710298538208,6.787757845103831,6.711775555521204,6.787757845103831,1241000
2019-05-28,6.610464096069336,6.800420089304534,6.58513667056154,6.775092663796738,3311000
2019-05-29,6.699110507965088,6.724437933929185,6.597800804108699,6.67378308200099,2757000
2019-05-30,6.610464096069336,6.69911038727335,6.559809245053744,6.69911038727335,2797371
2019-05-31,6.534482479095459,6.635792191352208,6.509155051031272,6.610464763288021,3732494
2019-06-03,6.496491432189941,6.5724737139645395,6.458499989375892,6.559809698408691,4729000
2019-06-04,6.610464096069336,6.610464096069336,6.483826968530355,6.496490983210982,4254500
2019-06-05,6.73710298538208,6.749766398385738,6.585137802363267,6.648456678942235,4206960
2019-06-06,6.749765396118164,6.7750928222181885,6.711774558894861,6.711774558894861,1721500
2019-06-10,6.762429237365723,6.775092648163673,6.711774386467013,6.762429237365723,3263549
2019-06-11,6.800419807434082,6.838411246047797,6.749764958518081,6.775092382976081,4072000
2019-06-12,6.73710298538208,6.800421258107489,6.711775555521204,6.800421258107489,2100000
2019-06-13,6.724438667297363,6.749766096023674,6.648456381118434,6.711775254860975,1635000
2019-06-14,6.699110507965088,6.737101948837966,6.686447096909772,6.724437933929185,1208000
2019-06-17,6.711774826049805,6.7750930918934475,6.699110810568979,6.699110810568979,1003400
2019-06-18,6.724438667297363,6.749766096023674,6.648456381118434,6.724438667297364,1410843
2019-06-19,6.686446666717529,6.7497649256272725,6.648455228288942,6.737101515386695,2350000
2019-06-20,6.825747489929199,6.838411504563659,6.648455512020941,6.673782937436407,3702657
2019-06-21,6.762429237365723,6.838411513713787,6.762429237365723,6.838411513713787,2911226
2019-06-24,6.85107421875,6.863738232096824,6.762428540735798,6.813083386416311,1657250
2019-06-25,6.889066219329834,6.889066219329834,6.775092505284587,6.8384113694993784,2225891
2019-06-26,6.876402378082275,6.914393818338402,6.825747526976412,6.88906639278547,2069150
2019-06-27,6.85107421875,6.927056487270769,6.85107421875,6.927056487270769,1820200
2019-06-28,6.800419807434082,6.927056929724083,6.800419807434081,6.901729505266083,2739000
2019-07-02,6.927056789398193,6.965048227242292,6.813083683572735,6.825747093618489,4071500
2019-07-03,7.066357612609863,7.091685035442202,6.901729062272964,6.952383907937642,2651000
2019-07-04,7.142339706420898,7.142339706420898,6.990375173143585,7.1043488750282595,2376360
2019-07-05,7.117012977600098,7.167667826961039,7.0916855529196265,7.155004416547522,1659844
2019-07-08,7.003040313720703,7.117013430102558,6.952384857285631,7.104350018883896,2662369
2019-07-09,7.015704154968262,7.028368170816641,6.977713315130146,7.028368170816641,1602800
2019-07-10,6.939720630645752,7.028366914174293,6.901729193746832,7.028366914174293,3653000
2019-07-11,6.977712154388428,7.053694425278528,6.939720717016672,7.003039578018462,3458100
2019-07-12,6.977712154388428,7.0157029879067725,6.939720717016672,7.0157029879067725,2064636
2019-07-15,6.914394378662109,6.990376661478302,6.889066951056711,6.977713249602356,3946100
2019-07-16,6.889066219329834,6.9397210691602895,6.889066219329834,6.901729629860727,2130100
2019-07-17,6.889066219329834,6.901729629860727,6.8764022049454985,6.901729629860727,1333500
2019-07-18,6.838412284851074,6.889067141461906,6.813084856545658,6.889067141461906,3201100
2019-07-19,6.838412284851074,6.889067141461906,6.838412284851074,6.86373971315649,3498500
2019-07-22,6.775092124938965,6.8384109855991095,6.775092124938964,6.813083562105733,3047000
2019-07-23,6.787756443023682,6.81308386765292,6.749765004153106,6.787756443023682,3381110
2019-07-24,6.749765396118164,6.787756837194936,6.711774558894861,6.7750928222181885,4233497
2019-07-25,6.6737823486328125,6.775092041356487,6.648454925451893,6.749764618175568,4071141
2019-07-26,6.635791301727295,6.686446754918082,6.623127891319676,6.661119330249407,3500000
2019-07-29,6.547145366668701,6.699109908863081,6.4711630955715105,6.648455061464954,8729381
2019-07-30,6.534482479095459,6.585137335223834,6.534482479095459,6.5598099071596465,3732890
2019-07-31,6.496491432189941,6.54714628670634,6.483827416634092,6.521818859448141,2709900
2019-08-01,6.43317174911499,6.496490611185213,6.407844325057586,6.4838265972297995,4492100
2019-08-02,6.3698530197143555,6.4458352862660915,6.344525597530443,6.4331712732474475,8268000
2019-08-05,6.274875164031982,6.407844290581296,6.205224899212217,6.357189442739026,8454826
2019-08-06,6.205225467681885,6.255880320164719,6.103915762716217,6.2495483126409965,7475010
2019-08-07,6.357189655303955,6.3698536696146775,6.205225106695917,6.274875373844575,4535910
2019-08-08,6.325531005859375,6.357190441699068,6.281208157995913,6.331863013798015,4641300
2019-08-09,6.2938714027404785,6.3445268610497685,6.281207991053279,6.331862845509072,2816851
2019-08-12,6.179897785186768,6.300202903881595,6.154570359995569,6.293870896620433,5297000
2019-08-13,6.018092155456543,6.245803998713814,5.992067997981271,6.180743294793206,6783000
2019-08-14,6.070140361785889,6.174236989824235,6.031104436503932,6.174236989824235,3925100
2019-08-15,6.187249660491943,6.206767624022285,5.9595378109334245,6.005079932659179,6650700
2019-08-16,6.427973747253418,6.4800220674364475,6.1612259511991585,6.187250111290673,7615977
2019-08-19,6.453997611999512,6.460503806840887,6.37592513529769,6.427973453098905,4688100
2019-08-20,6.369418144226074,6.447490611168188,6.343393988578702,6.447490611168188,3056000
2019-08-21,6.258817195892334,6.473516699188075,6.226286836506465,6.356408274049942,4012250
2019-08-22,6.1026716232299805,6.284840749463206,6.083153657678369,6.284840749463206,5516000
2019-08-23,6.089659214019775,6.135201960788186,6.083153639165662,6.135201960788186,2088000
2019-08-26,5.953032970428467,6.024599887094118,5.829418345997363,5.985563330688762,6325000
2019-08-27,5.874958515167236,5.979055136847859,5.868452941660803,5.972549563341426,3177550
2019-08-28,5.992068767547607,6.005080537723928,5.887972124277303,5.900983894453622,3238651
2019-08-29,5.9400200843811035,5.998574597773042,5.900983535298177,5.998574597773042,2403142
2019-08-30,5.855442047119141,5.985562857406573,5.835924080692267,5.985562857406573,3082461
2019-09-02,5.738332748413086,5.822911426395527,5.69929681732269,5.816405231058815,4241000
2019-09-03,5.673272132873535,5.764356377321892,5.647247974393308,5.7058024860900405,3211000
2019-09-04,6.0766472816467285,6.083153476792113,5.660260099315942,5.70580284486871,9287323
2019-09-05,5.959538459777832,6.076647494639866,5.887972172064889,6.076647494639866,6298583
2019-09-06,6.070140361785889,6.070140361785889,5.920501614096977,5.9790555020199125,4146366
2019-09-09,5.842428684234619,6.070140529716802,5.829416915602278,6.063634335168199,4569000
2019-09-10,5.900983810424805,5.946526556555745,5.848935489530809,5.8684540752147525,2414000
2019-09-11,6.018092155456543,6.050622507416848,5.887971368080184,5.900983136585392,4153500
2019-09-12,6.050622940063477,6.070140904449338,6.018092585777106,6.050622940063477,2652200
2019-09-13,6.018092155456543,6.050622507416848,6.005079766486479,6.050622507416848,1682000
2019-09-16,5.959538459777832,6.044117138237641,5.946526689495907,6.024599172582282,1319000
2019-09-17,5.946526050567627,5.985561977684104,5.907489502986275,5.946526050567627,1583926
2019-09-18,6.005080223083496,6.024598808022691,5.940020134680894,5.9465263296606246,2059331
2019-09-19,6.018092155456543,6.037610118446783,5.98556180349624,6.018092155456544,2321000
2019-09-20,5.992068767547607,6.044117089182761,5.992068767547607,6.018092928365184,4181367
2019-09-23,5.9400200843811035,6.011586367157418,5.933513889456465,5.985562207923767,1818366
2019-09-24,5.92050313949585,5.953032878790383,5.907490747406031,5.94002110716557,2216000
2019-09-25,5.8684539794921875,5.90748990929349,5.855441589248475,5.90748990929349,1312000
2019-09-26,5.835923671722412,5.894478187364614,5.822911281373068,5.855441636781505,2020712
2019-09-27,5.8944783210754395,5.927008056756861,5.835923804104981,5.881465930430921,2463700
2019-09-30,5.835923671722412,5.907489957249036,5.835923671722412,5.907489957249036,2734350
2019-10-02,5.80989933013916,5.855441454010473,5.764356585802945,5.80989933013916,3835860
2019-10-03,5.848935127258301,5.848935127258301,5.783875040402975,5.796886809588084,3037600
2019-10-04,5.887971878051758,5.953031967142522,5.809899398863895,5.822911168496084,3449518
2019-10-08,5.744838237762451,5.842428673960419,5.699296116932048,5.842428673960419,9101500
2019-10-09,5.705802917480469,5.809899559271664,5.686284331795924,5.725320882700086,4139378
2019-10-10,5.66025972366333,5.71230804044229,5.66025972366333,5.692790076766399,3652984
2019-10-11,5.848935127258301,5.881465480918408,5.660259820587545,5.660259820587545,3770799
2019-10-14,5.80989933013916,5.907489772853374,5.790380745224395,5.8944780033751,1919087
2019-10-15,5.7578511238098145,5.816405018303596,5.744838733612363,5.79038085837361,1873199
2019-10-16,5.92050313949585,5.92050313949585,5.809900288592421,5.855442419976772,3306562
2019-10-17,5.92050313949585,5.959539074835291,5.900984551361123,5.927008715075753,3704632
2019-10-18,5.8619465827941895,5.959537007758373,5.848934195217743,5.920501085958615,2219000
2019-10-21,5.93351411819458,5.93351411819458,5.861947832659371,5.907489957957693,3604000
2019-10-22,5.946526050567627,5.966044014125865,5.920501892335017,5.940019855893255,993000
2019-10-23,5.90748929977417,5.985561771786379,5.90748929977417,5.953031419998412,1082751
2019-10-24,6.0115861892700195,6.050622737197824,5.933513713879291,5.933513713879291,1964100
2019-10-25,6.063634395599365,6.083152979439698,6.018092274234994,6.0376102376104575,2622442
2019-10-28,6.050622940063477,6.1026712587357075,6.0441167451132225,6.083153294349846,4556000
2019-10-29,5.985562324523926,6.070140998797128,5.972550554886078,6.0506230341079,3024000
2019-10-30,5.972550392150879,6.044116674371343,5.972550392150879,5.985562161434194,1424900
2019-10-31,5.985562324523926,6.018092679315913,5.985562324523926,6.005080289213154,1863066
2019-11-01,6.018092155456543,6.024598349941575,5.966043840506,5.98556180349624,2082400
2019-11-04,6.096165180206299,6.096165180206299,6.0311050908559825,6.037610665465575,1373281
2019-11-05,6.193756103515625,6.193756103515625,6.063634686856049,6.10917743087286,3856068
2019-11-06,6.135201454162598,6.252309857910366,6.135201454162598,6.213273930149405,2975000
2019-11-07,6.1482133865356445,6.174237545889022,6.128695422136838,6.174237545889022,2772479
2019-11-08,6.115683078765869,6.193756177885009,6.083153344675284,6.174237592872771,3035995
2019-11-11,6.005080223083496,6.174237569767092,5.959538099155184,6.0831533219104665,4005298
2019-11-12,5.972550392150879,6.096164992434387,5.953031807528568,6.044116674371343,2558700
2019-11-13,5.881466388702393,5.972551268916351,5.8229118671694895,5.8879725845316,3571080
2019-11-14,5.881466388702393,5.9465271060645035,5.848936030021337,5.881466388702393,2464000
2019-11-15,5.829417705535889,5.920502580164477,5.764356992163333,5.907490189303988,3838963
2019-11-18,5.887971878051758,5.9205022328295955,5.8164049734475345,5.835923558593183,1855867
2019-11-19,5.900983810424805,5.913996200880766,5.85544168475879,5.887972040433769,2037000
2019-11-20,5.9400200843811035,5.97905601299913,5.887971765913801,5.887971765913801,1456000
2019-11-21,5.8619465827941895,5.940019046858494,5.8164038467414185,5.940019046858494,1403300
2019-11-22,5.887971878051758,5.887971878051758,5.855441523273921,5.861947718322471,1084000
2019-11-25,5.900983810424805,5.99857487744974,5.861947879986771,5.89447823566175,3371000
2019-11-26,5.887971878051758,5.992068516968909,5.887971878051758,5.9205022328295955,2246600
2019-11-27,5.946526050567627,5.966044014125865,5.887971539428036,5.946526050567627,1113000
2019-11-28,5.972550392150879,5.992068356308298,5.940020038245253,5.972550392150879,1209000
2019-11-29,5.913995742797852,5.979055828643495,5.881465389642591,5.966044059660319,1892699
2019-12-02,5.8684539794921875,5.913996104415347,5.8489353941266184,5.913996104415347,1968000
2019-12-03,5.8619465827941895,5.8879707374822905,5.7383313826771145,5.855440389005967,2821000
2019-12-04,5.835923671722412,5.874959601840598,5.8164050861983965,5.82941747654774,1657000
2019-12-05,5.887971878051758,5.933514002461784,5.842429133176822,5.855441523273921,1707700
2019-12-06,5.881466388702393,5.900984355725032,5.80339390014685,5.874960192873184,1136928
2019-12-09,5.842428684234619,5.913995583339521,5.822910721053675,5.881465231061371,2198000
2019-12-10,5.855442047119141,5.874960013546015,5.7903813317429425,5.842429655857915,1596026
2019-12-11,5.80339241027832,5.855440722619979,5.790380021960493,5.855440722619979,3175498
2019-12-12,5.790380477905273,5.809899061918942,5.7838749036989245,5.8033928672477195,2412457
2019-12-13,5.80989933013916,5.829417294589023,5.796886940195984,5.796886940195984,3359455
2019-12-16,5.80339241027832,5.848934528461065,5.80339241027832,5.809898604437234,2886428
2019-12-17,5.816404819488525,5.848935173405291,5.816404819488525,5.835923404117521,1872000
2019-12-18,5.816404819488525,5.842428978528959,5.803393050200755,5.816404819488525,4043870
2019-12-19,5.796887397766113,5.822911559241748,5.790381202280966,5.822911559241748,2367300
2019-12-20,5.8684539794921875,5.874959554149126,5.790380878959747,5.790380878959747,3532040
2019-12-23,5.959538459777832,5.966044655151265,5.855441815662664,5.855441815662664,1931172
2019-12-24,5.959538459777832,5.959538459777832,5.900983942346815,5.959538459777832,547980
2019-12-27,5.959538459777832,5.966044655151265,5.913996333093682,5.959538459777832,1815656
2019-12-30,5.9400200843811035,5.966044243614753,5.927007694531828,5.966044243614753,1300300
2019-12-31,5.913995742797852,5.953031670212262,5.861947425935385,5.9400199012290855,1565177
2020-01-02,5.90748929977417,5.953031419998412,5.887971336887331,5.953031419998412,1024576
2020-01-03,5.881466388702393,5.940020910235296,5.8554422258505445,5.940020910235296,2258133
2020-01-06,5.874958515167236,5.881464709138477,5.829416398298165,5.8619467476895615,1728000
2020-01-07,5.90748929977417,5.90748929977417,5.855440985099364,5.887971336887331,1927950
2020-01-08,5.92050313949585,5.953032878790383,5.874960387646493,5.907490747406031,2275805
2020-01-09,5.9790568351745605,6.011587193806073,5.91399673837652,5.9465270970080315,6043112
2020-01-10,5.985562324523926,5.9985747146266855,5.933514005042711,5.985562324523926,2075000
2020-01-13,6.018092155456543,6.089658433397327,5.9790556090112075,5.9790556090112075,2290083
2020-01-14,6.031105041503906,6.057129201124062,6.018092651461375,6.031105041503906,4467000
2020-01-15,6.024599075317383,6.031105270585776,6.005080489512203,6.031105270585776,2634019
2020-01-16,6.03761100769043,6.050623398577011,6.005080650938924,6.005080650938924,1270132
2020-01-17,6.063634395599365,6.076646784826254,6.018092274234994,6.044116432223902,4787300
2020-01-20,6.109177112579346,6.11568268670146,6.050622602226258,6.063634370935352,4327024
2020-01-21,6.024599075317383,6.1026715571433074,5.9725507541001,6.096165361874914,4950978
2020-01-22,5.9790568351745605,6.063635519430499,5.9530326723623475,6.050623748256884,1997269
2020-01-23,5.92700719833374,5.979055512443653,5.861947115928772,5.966043744148598,5610359
2020-01-24,5.9790568351745605,5.992069226813158,5.874960183925708,5.91399673837652,2718100
2020-01-29,5.8684539794921875,5.8814657492709825,5.777369109180952,5.855441589248475,5210486
2020-01-30,5.790380477905273,5.881465341907771,5.7773687090277015,5.855441183687754,5656750
2020-01-31,5.777368545532227,5.861947212469984,5.757850582535776,5.790380314041574,3388176
2020-02-03,5.725320339202881,5.777368655157599,5.666765828637605,5.777368655157599,6364716
2020-02-04,5.790380477905273,5.8684535730302,5.744838356136461,5.744838356136461,2203600
2020-02-05,5.725320339202881,5.913995639654954,5.712307949981767,5.848934934479121,9260175
2020-02-06,5.842428684234619,5.855441073331824,5.764356211045978,5.777368600143183,2483000
2020-02-07,5.80989933013916,5.848935259038885,5.790380745224395,5.8424290640672965,4474818
2020-02-10,5.783874034881592,5.835922343503255,5.744837493182954,5.796885801804617,3561552
2020-02-11,5.796887397766113,5.8294177547268955,5.757851465785135,5.783875627260771,3339425
2020-02-12,5.770862579345703,5.835923285860871,5.770862579345703,5.790380543114301,4437984
2020-02-13,5.770862579345703,5.80989912734778,5.76435638460121,5.770862579345703,5660489
2020-02-14,5.80339241027832,5.822910372290236,5.764355865789664,5.770862059948578,3547229
2020-02-17,5.80339241027832,5.848934528461065,5.790380021960493,5.809898604437234,4620610
2020-02-18,5.829417705535889,5.829417705535889,5.790381153419366,5.816405314675399,3910300
2020-02-19,5.8505024909973145,5.897360497763568,5.823726760723926,5.89066640559928,3246407
2020-02-20,5.823727130889893,5.877278594840491,5.810339584094146,5.8571969554549685,2475200
2020-02-21,5.810339450836182,5.857196821122347,5.790257173527433,5.82372699732489,2816174
2020-02-24,5.716625213623047,5.810340611296314,5.7099311198498315,5.810340611296314,3413000
2020-02-25,5.743399620056152,5.770175350563351,5.696542251264497,5.696542251264497,3160737
2020-02-26,5.723318576812744,5.743400217185045,5.683154657684305,5.709930390975319,3105150
2020-02-27,5.703236103057861,5.743399377933625,5.689847919176778,5.730011832436285,2276000
2020-02-28,5.602827548980713,5.730012762970469,5.582745908281643,5.730012762970469,5350000
2020-03-02,5.475643157958984,5.616215924358886,5.455560878199092,5.616215924358886,5605276
2020-03-03,5.549275875091553,5.589439793379424,5.455560491342403,5.555969967870169,4282977
2020-03-04,5.502418518066406,5.555969983680069,5.482336239673413,5.522500158075573,3234200
2020-03-05,5.60952091217041,5.616215004327101,5.468948168798721,5.468948168798721,5931332
2020-03-06,5.489029884338379,5.582745260703137,5.475642338219855,5.582745260703137,3251019
2020-03-09,5.261435508728027,5.468947554394451,5.221271917875673,5.4354777357548985,10249500
2020-03-10,5.355151653289795,5.381927386020891,5.241354629586681,5.261436588730959,6002367
2020-03-11,5.361846446990967,5.415397919453626,5.335070391567683,5.355152353337157,2967068
2020-03-12,5.167721271514893,5.3283759891618185,5.161027497841892,5.3283759891618185,4835100
2020-03-13,5.0070672035217285,5.033842938364738,4.732615761784919,4.759391496627927,8343904
2020-03-16,4.786166667938232,5.033842345670211,4.779472575419687,5.013760387306474,5513000
2020-03-17,4.705839157104492,4.806247984610024,4.69245129215763,4.705839157104492,6760829
2020-03-18,4.531796932220459,4.8062483437341665,4.531796932220459,4.6924516427788525,8131287
2020-03-19,4.250651836395264,4.571960969180602,4.150242672551357,4.531797367481427,8760063
2020-03-20,4.404611587524414,4.458163045737546,4.284120806544867,4.284120806544867,5956107
2020-03-23,4.257345676422119,4.297509275732754,4.197100117860211,4.284121409295875,4613709
2020-03-24,4.310896873474121,4.384530293883382,4.230569679859596,4.371142428280962,7617508
2020-03-25,4.57196044921875,4.652287643481616,4.384530329272061,4.384530329272061,9967568
2020-03-26,4.712533473968506,4.766084939937616,4.558572849711356,4.638900048665022,5366000
2020-03-27,4.739309787750244,4.786167485811532,4.712534051484352,4.719228145146802,3188028
2020-03-30,4.578654766082764,4.685757697016003,4.5117151150575765,4.59873640603679,3343434
2020-03-31,4.806248188018799,4.806248188018799,4.618818070830352,4.739308860451497,5535102
2020-04-01,4.65228796005249,4.746003345594714,4.625512226809546,4.725921386066546,3653276
2020-04-02,4.612124919891357,4.672370486595027,4.511715748449227,4.618819013610413,3876624
2020-04-03,4.51840877532959,4.605430057979026,4.484938953020766,4.565266462723566,4463232
2020-04-06,4.578654766082764,4.618818365182729,4.43808200963693,4.618818365182729,6643501
2020-04-07,4.6790642738342285,4.746003934438815,4.625512800704125,4.645594762723892,5826160
2020-04-08,4.672369956970215,4.672369956970215,4.598736530366924,4.652287997281347,2011293
2020-04-09,4.873188495635986,4.87988226970452,4.685758033838014,4.685758033838014,4884190
2020-04-14,4.920045852661133,4.9401278131729285,4.833024555763241,4.8598006095096125,4708000
2020-04-15,4.799554347991943,5.00037232789611,4.786166482664999,4.953514958847748,4074226
2020-04-16,4.81963586807251,4.81963586807251,4.6991450830878545,4.806248003074215,1909399
2020-04-17,4.866494178771973,4.933433512341287,4.8531063120581095,4.886576138438727,2221345
2020-04-20,4.853106498718262,4.899964193614982,4.833024538279115,4.859800591928621,1202000
2020-04-21,4.7192277908325195,4.85310646211052,4.712533697672654,4.819636634695055,2795000
2020-04-22,4.672369956970215,4.719227650116295,4.638900130552741,4.652287997281347,3490995
2020-04-23,4.752696990966797,4.772778949952667,4.685757659667078,4.685757659667078,2493258
2020-04-24,4.658981800079346,4.766084727237799,4.6455939341845385,4.766084727237799,3023382
2020-04-27,4.705839157104492,4.73930865987571,4.6522873781251635,4.6522873781251635,2001538
2020-04-28,4.806248188018799,4.8196360535322595,4.705839356263791,4.712533129424576,2928131
2020-04-29,4.859799861907959,4.920045095791723,4.79955430883231,4.806248081845224,3895785
2020-05-04,4.685757637023926,4.819636298976417,4.658981904633427,4.819636298976417,4873256
2020-05-05,4.725920677185059,4.746002633700961,4.672369218731814,4.692451175247715,2746813
2020-05-06,4.812942028045654,4.819635800855507,4.725920747174438,4.725920747174438,1648195
2020-05-07,4.806248188018799,4.8196360535322595,4.752696725964957,4.759390818317633,1711808
2020-05-08,4.859799861907959,4.8664936349208725,4.79955430883231,4.79955430883231,2622703
2020-05-11,4.9066572189331055,4.946820814490956,4.839717893003354,4.859799850378221,2743270
2020-05-12,4.966903209686279,4.993678942418396,4.826330453246712,4.88657601148993,3844900
2020-05-13,5.013761043548584,5.080700700728048,4.893270235171044,4.9535157989557845,7292900
2020-05-14,4.89996337890625,4.993678433925912,4.8731876489006325,4.993678433925912,2733865
2020-05-15,4.946821212768555,4.946821212768555,4.846412056193861,4.926739572968762,5082187
2020-05-18,4.960208892822266,4.966902985298836,4.906657429777303,4.940127253776353,2064473
2020-05-19,5.000371932983398,5.067311573523338,4.973596204444168,4.986984068713783,3073394
2020-05-20,5.0070672035217285,5.053924899092963,4.973597375371999,5.000373110215008,2945500
2020-05-21,4.940127849578857,5.020455053834139,4.940127849578857,5.007067186458259,2949341
2020-05-22,4.545185565948486,4.873188815849818,4.491634093113646,4.873188815849818,12908269
2020-05-25,4.418000221252441,4.531797249363367,4.317591060025628,4.511715289441235,8152876
2020-05-26,4.558572769165039,4.618818326911755,4.451469839119241,4.451469839119241,9102304
2020-05-27,4.418000221252441,4.5518792092855,4.357754979869893,4.491633648711027,6592152
2020-05-28,4.310896873474121,4.431387663895908,4.2506513186672805,4.384530293883382,8928183
2020-05-29,4.632206439971924,4.632206439971924,4.217182244740016,4.2506517525666325,40099447
2020-06-01,4.699145317077637,4.712533182742568,4.53179683667004,4.551878794763385,9351212
2020-06-02,4.786166667938232,4.7995545337834224,4.685757514503352,4.699145380348543,6449793
2020-06-03,4.752696990966797,4.806248456006572,4.739309124706853,4.7928605897466285,6404994
2020-06-04,4.746003150939941,4.792860522597305,4.652287769241404,4.766084790452553,2693219
2020-06-05,4.786166667938232,4.792860441264877,4.6656755561396155,4.705839472867088,3995744
2020-06-08,4.81963586807251,4.81963586807251,4.725920813084445,4.786166365172712,5700100
2020-06-09,4.833024501800537,4.846412368928275,4.73930943190637,4.786167126449419,8207444
2020-06-10,4.746003150939941,4.859800172151091,4.739309058307801,4.826330347374198,7272984
2020-06-11,4.612124919891357,4.746003921544851,4.5853491833990505,4.739309827825796,8955686
2020-06-12,4.618818759918213,4.632206627429027,4.438082388926245,4.55187942236414,5016860
2020-06-15,4.505021572113037,4.632206468703679,4.491633705060965,4.618818601651608,8786104
2020-06-16,4.558572769165039,4.60543046065603,4.511715077674048,4.60543046065603,4690203
2020-06-17,4.592042922973633,4.605430790187297,4.518409493702518,4.551879321332643,5373836
2020-06-18,4.59873628616333,4.612124152181009,4.545184822092615,4.592042512750442,3117143
2020-06-19,4.739309787750244,4.739309787750244,4.6054311064207845,4.61881897455373,7106844
2020-06-22,4.739309787750244,4.75269765588319,4.665676353423064,4.739309787750244,3587491
