Date,Close,High,Low,Open,Volume
2024-09-24,24.25092887878418,24.30062454336952,22.859482497222814,22.958871930697722,2622900
2024-09-25,24.64848518371582,25.195126130330756,24.449708208697867,25.04604292514334,2431500
2024-09-26,26.08962631225586,26.28840517577039,24.250928459681536,24.30062412340804,6843849
2024-09-27,30.11488151550293,30.313660374598243,28.02771297348059,28.12710050733255,10473500
2024-09-30,30.263967514038086,31.108772951254746,29.617937150478404,31.108772951254746,7093045
2024-10-02,31.854190826416016,32.25174855619813,30.21427182599992,31.009385389868395,6928664
2024-10-03,31.30755043029785,32.25174715393431,29.96579788986024,32.20205338772004,4743200
2024-10-04,33.04685974121094,33.195944835547415,30.810606074512453,30.810606074512453,5496100
2024-10-07,32.89777374267578,34.189834414368974,32.35113473078554,32.79838621011077,6812030
2024-10-08,29.5682430267334,32.4505270568203,29.02160399796284,32.4505270568203,11171809
2024-10-09,30.41305160522461,31.75480424433813,29.17068840154465,30.263968399922177,4382273
2024-10-10,31.605716705322266,32.15235571449621,30.611826219045522,30.611826219045522,1407171
2024-10-14,31.15846824645996,32.301441967716954,30.065188293028857,31.357245213459244,1895828
2024-10-15,29.021602630615234,31.208160538373924,28.82282377732097,31.158466772898176,3254100
2024-10-16,29.07129669189453,29.617935700472405,28.822824070596287,29.021602925913147,2211000
2024-10-17,29.021602630615234,30.36335325541677,28.82282377732097,29.120990161566727,2022200
2024-10-18,29.866409301757812,30.065188163597075,28.57435238688978,28.872518783952952,1968329
2024-10-21,29.07129669189453,29.81671455578926,28.723434642937857,29.81671455578926,1611500
2024-10-22,28.723434448242188,29.17068592182569,28.325878635998876,29.1209902604855,1734100
2024-10-23,29.120990753173828,29.61793600080953,29.02160322020323,29.270075844021083,2140100
2024-10-24,29.816715240478516,29.965798437541768,28.822824732462564,29.270076219348024,5744500
2024-10-25,29.369464874267578,30.065189014704334,29.319771105248858,29.717326944485958,2186500
2024-10-28,30.01549530029297,30.0651890694021,29.220381724676436,29.518550026418552,932642
2024-10-29,29.916105270385742,30.810606366400147,29.518549438345534,30.015494702319728,958900
2024-10-30,29.07129669189453,29.91610398344769,28.773130304614902,29.91610398344769,1669443
2024-10-31,28.624046325683594,29.170687251162803,28.425269358351297,29.07129781964879,2047355
2024-11-01,28.127099990844727,28.673740895471227,28.02771245881778,28.524657701735148,480600
2024-11-04,28.92221450805664,29.36946410459154,28.82282507692809,28.773131309211674,1656300
2024-11-05,28.822824478149414,28.872518244833465,28.325879228526148,28.325879228526148,970015
2024-11-06,28.027711868286133,28.87251724688945,27.77923925206266,28.325878249476055,821100
2024-11-07,29.31977081298828,29.419160245730783,27.978018210203903,28.524659142439784,894100
2024-11-08,29.419158935546875,29.9657979477424,29.071296884288056,29.31976950723069,2967800
2024-11-11,28.47496223449707,29.170686337611127,27.978016988185793,28.971907480808348,1338300
2024-11-12,27.53076934814453,28.82282632152058,27.481073682586494,28.027714629550058,802237
2024-11-13,27.53076934814453,28.12710216927452,27.331990477303997,27.53076934814453,957400
2024-11-14,27.331989288330078,28.027713410311314,27.23259985723337,27.48107248712728,1287254
2024-11-15,27.53076934814453,27.828935758709527,27.182907272021502,27.828935758709527,916800
2024-11-18,27.77924156188965,28.325880604755746,27.530768925005827,27.530768925005827,455400
2024-11-19,28.325878143310547,28.62404452338294,27.481070872177952,27.481070872177952,2186300
2024-11-20,27.828935623168945,28.027714493041326,27.63015675329656,28.027714493041326,933600
2024-11-21,27.630155563354492,28.127100820937816,27.282295399602738,27.82893442466611,2173890
2024-11-22,27.182907104492188,27.978018791562402,26.88473880006901,27.63015671758326,526105
2024-11-25,27.182907104492188,27.580462948027296,26.93443446532077,27.133211439240426,1336800
2024-11-26,26.735654830932617,27.33198952702504,26.38779276690406,27.133210663095653,452025
2024-11-27,25.940542221069336,26.23870861039946,25.04604115738329,25.841152792727403,3879904
2024-11-28,24.698179244995117,25.49329088481281,24.30062342508627,25.393901455911678,3574100
2024-11-29,24.40001106262207,24.946651976067802,24.350317295806864,24.40001106262207,916900
2024-12-02,24.747873306274414,25.244818561001594,24.350317481631812,25.244818561001594,1239000
2024-12-03,25.592679977416992,25.79145883260723,24.84726211399708,25.14542850108678,2038626
2024-12-04,25.592679977416992,25.79145883260723,25.14542850108678,25.34420735627702,731714
2024-12-05,25.542985916137695,25.89084606515515,25.244817636799777,25.592679681512866,651832
2024-12-06,25.791458129882812,25.940541319365682,25.09573405136861,25.09573405136861,390100
2024-12-09,26.4871826171875,26.4871826171875,25.3442088707816,25.741764709223336,1336400
2024-12-10,26.934432983398438,28.226489877723008,26.934432983398438,27.82893405606127,2703774
2024-12-11,26.189014434814453,26.586570246273812,25.990235581236956,26.48718081948506,1283000
2024-12-12,26.68596076965332,27.03382282986062,25.841153450777227,26.23870927857312,1571600
2024-12-13,25.64237403869629,26.487181339441175,25.393901414694596,26.238708715439486,1031900
2024-12-16,25.046043395996094,25.84115510240721,24.9963477295355,25.393903582741057,838500
2024-12-17,25.344207763671875,25.592680388805913,24.89695628015233,25.046041371789304,966321
2024-12-18,25.890846252441406,26.23870829967082,25.791458720972127,25.791458720972127,749614
2024-12-19,25.44359588623047,25.791457922693102,25.145427613964387,25.145427613964387,1269183
2024-12-20,25.542985916137695,25.84115229977998,25.393900828620918,25.443596489691725,3550561
2024-12-23,25.542985916137695,25.69206910795884,25.493290255066892,25.592679681512866,737000
2024-12-24,25.990236282348633,25.990236282348633,25.990236282348633,25.990236282348633,0
2024-12-27,25.64237403869629,26.139319286699674,25.542986505652156,25.89084666269798,948197
2024-12-30,25.046043395996094,25.791461331642456,24.847264521545394,25.443599249201654,1477960
2024-12-31,25.791458129882812,25.791458129882812,25.791458129882812,25.791458129882812,0
2025-01-02,25.046043395996094,25.741765665181862,24.946653958770746,25.1951266039862,1058500
2025-01-03,25.294513702392578,25.741763285008634,24.99634541828621,24.99634541828621,684800
2025-01-06,24.499401092529297,24.9466525876129,24.44970732449589,24.84726315585035,603100
2025-01-07,24.30062484741211,24.54909748636031,23.704290134797276,24.052152208463912,2992500
2025-01-08,23.654592514038086,24.49939979575994,23.505509322133204,24.052150220045288,3095800
2025-01-09,24.549097061157227,24.74787403145539,24.05215179186818,24.05215179186818,1895140
2025-01-10,24.25092887878418,24.747874150462938,24.05215190753014,24.747874150462938,1752600
2025-01-13,23.654592514038086,23.654592514038086,23.207342938323436,23.356426130228318,2514000
2025-01-14,24.05215072631836,24.101844492767444,23.257037193263265,23.654593011942975,4613700
2025-01-15,24.05215072631836,24.35031711640422,23.90306563557975,24.101844492767444,3143105
2025-01-16,24.350317001342773,24.648483390019724,24.151538145094364,24.25092757321857,1354600
2025-01-17,24.101844787597656,24.2012342174073,23.704288964054772,24.15153855465463,4140700
2025-01-20,24.64848518371582,24.94665348978646,24.400012543171524,24.400012543171524,1089400
2025-01-21,24.896957397460938,24.99634683111402,24.499401558544378,24.698180425850545,10320454
2025-01-22,24.25092887878418,24.69818038157337,24.151539445309275,24.598790948098465,1329160
2025-01-23,24.40001106262207,24.99634574288301,24.300623528991654,24.598789921274278,894400
2025-01-24,25.046043395996094,25.1951266039862,24.300625460349732,24.549098105565186,2484400
2025-01-27,24.946653366088867,25.493292414297493,24.89695770080894,25.095736570537056,2055900
2025-01-28,25.145429611206055,25.145429611206055,25.145429611206055,25.145429611206055,0
2025-02-03,24.64848518371582,24.698180849242164,23.952762927609275,24.64848518371582,1699496
2025-02-04,25.046043395996094,25.1951266039862,24.350319231114486,24.89695829231015,1893700
2025-02-05,23.753982543945312,24.946651900872176,23.555205581587956,24.747873042819137,4825192
2025-02-06,23.753982543945312,23.90306573963725,23.3067329568695,23.753982543945312,3948030
2025-02-07,25.44359588623047,25.642372838712266,24.250926588557327,24.250926588557327,3824100
2025-02-10,25.64237403869629,25.89084666269798,25.046041257648774,25.443597076912344,1496600
2025-02-11,25.393901824951172,25.940542744003675,25.244818627280747,25.64237445296712,1089200
2025-02-12,25.592679977416992,25.841152598556963,25.294513590327288,25.39390112222675,1967500
2025-02-13,26.23870849609375,27.033822023669718,25.692069486137996,25.692069486137996,2451132
2025-02-14,26.934432983398438,27.23259937572082,26.63626469538037,26.984126750220273,2932500
2025-02-17,27.679851531982422,28.077407363297038,27.63015586825826,27.679851531982422,2437101
2025-02-18,27.828935623168945,28.127102032281723,27.331990344183783,27.481073548740174,1848300
2025-02-19,29.021602630615234,29.41915844150812,27.978016494363814,27.978016494363814,3300100
2025-02-20,28.822824478149414,29.468852923520522,28.723435049085623,29.021603336276993,2027200
2025-02-21,28.87251853942871,28.9719079695066,27.928323692928004,28.07740689019699,2145900
2025-02-24,27.87862777709961,28.822824510729365,27.58046138526689,28.524658118896646,1048600
2025-02-25,27.630155563354492,28.027713285977725,27.083516538291125,27.878628192146156,1939690
2025-02-26,28.822824478149414,28.872518244833465,27.630155120775303,27.630155120775303,3806321
2025-02-27,28.624046325683594,29.468853650009116,28.32587992683728,28.574352557774453,1975400
2025-02-28,27.28229522705078,28.32587950309713,27.133210134162127,28.32587950309713,660195
2025-03-03,27.87862777709961,28.127100402192106,27.431378189350532,27.431378189350532,1535352
2025-03-04,28.127099990844727,28.375572612303408,27.232598932732596,27.87862736938604,1707000
2025-03-05,28.822824478149414,28.872518244833465,28.325879228526148,28.325879228526148,2768800
2025-03-06,29.021602630615234,29.220379588213856,28.673740585198093,28.773130011845225,5546530
2025-03-07,29.120990753173828,29.270075844021083,28.325879115234976,28.375572881720277,1060300
2025-03-10,28.67374038696289,28.971906769147278,28.276184578818498,28.72343415209508,727466
2025-03-11,28.773130416870117,28.822824183045377,27.43137787748577,28.07740631624248,1738788
2025-03-12,28.574352264404297,28.822824892790422,27.878628146644864,27.928323809739517,4754866
2025-03-13,27.679851531982422,28.723435826145256,27.530768332201408,28.57435262636424,1650000
2025-03-14,28.723434448242188,28.822823875226927,27.331988157542774,27.679850204141538,3285854
2025-03-17,28.574352264404297,28.971908090682955,28.22649020552458,28.72343546229683,2280000
2025-03-18,29.419158935546875,29.51854836386306,28.971907455971866,29.170686312604243,1486347
2025-03-19,29.916105270385742,30.06518847043885,29.419160006411545,29.419160006411545,1512100
2025-03-20,28.325878143310547,29.816713835063734,26.83504245155736,29.816713835063734,3276056
2025-03-21,29.5185489654541,30.71121644246802,28.574352220751003,28.574352220751003,9642674
2025-03-24,29.419158935546875,29.61793589648358,28.723434833029234,29.27007574092043,3169227
2025-03-25,28.773130416870117,29.66763147789446,28.72343475499919,29.41915885562683,1941600
2025-03-26,29.617937088012695,29.717326520327315,28.77313165257777,28.77313165257777,2231700
2025-03-27,29.96579933166504,30.313661398989314,29.46885406282915,29.617937264340764,2609766
2025-03-28,29.220380783081055,29.76702170414546,28.872518723439292,29.518549075215017,1382470
2025-03-31,28.375572204589844,28.82282367506742,28.176795247696415,28.82282367506742,1338480
2025-04-01,29.31977081298828,29.965799282270908,28.375574045478153,28.375574045478153,2796100
2025-04-02,28.92221450805664,29.071297706901607,28.673741878083124,29.071297706901607,1353300
2025-04-03,28.669918060302734,28.769639894832686,27.872147188134715,28.420614424995755,2054752
2025-04-07,24.38189697265625,25.827856956472402,24.082731460737296,25.827856956472402,8338548
2025-04-08,24.980224609375,25.728135548602225,24.48161731655685,24.780782833469264,2870659
2025-04-09,25.478830337524414,25.628414037812544,23.633984989018906,24.28217404946969,4375989
2025-04-10,25.5286922454834,26.376324972973162,25.37911044699362,26.02729950847317,3220921
2025-04-11,25.97743797302246,26.376325310141866,24.681059833491755,25.03008530245334,5555175
2025-04-14,25.728134155273438,25.977437788181266,25.07994509012024,25.92757782241401,5076000
2025-04-15,26.72534942626953,26.82507126259865,25.678274899903336,25.678274899903336,5984950
2025-04-16,27.722564697265625,27.92200837504458,26.625630175589002,26.725350112442605,9346100
2025-04-17,27.922008514404297,28.81950126481726,27.07437573266699,27.07437573266699,11054503
2025-04-22,26.924793243408203,27.72256413425041,25.62841507028066,27.72256413425041,7132400
2025-04-23,27.572982788085938,27.872148303649155,27.174097336037512,27.32367914280119,2713852
2025-04-24,27.07437515258789,27.722564241663108,26.82507151047928,27.57298243680511,1826200
2025-04-25,26.426185607910156,27.024514719062456,26.37632564116239,27.024514719062456,2306296
2025-04-28,26.077159881591797,26.4261853515477,25.777996279935763,26.4261853515477,1874900
2025-04-29,26.67548942565918,26.8250712289473,26.226742113758995,26.226742113758995,1348589
2025-04-30,27.323678970336914,27.373540840300663,26.47604620131177,26.57576803920341,4171280
2025-05-02,27.4732608795166,27.572982717783415,26.37632636468925,26.37632636468925,4884100
2025-05-06,28.021728515625,29.018943040009976,27.971866648184296,28.42061394497184,3194000
2025-05-07,27.872148513793945,28.819501231797126,27.822286643139538,28.819501231797126,957560
2025-05-08,27.722564697265625,28.071590182360858,27.473261051059872,27.722564697265625,773500
2025-05-09,28.271032333374023,28.620057799620277,27.971866832861906,28.221170465604118,2077046
2025-05-12,29.71699333190918,29.9164370060975,28.96908240675674,29.268247918039222,2889620
2025-05-13,28.719778060913086,29.66713263702744,28.66991809460635,29.417829001422167,1413262
2025-05-14,29.417829513549805,29.866576826265742,29.11866590642973,29.11866590642973,2041920
2025-05-15,29.018943786621094,29.318107390819286,28.969081917897523,29.16852558872019,665450
2025-05-16,28.96908187866211,29.018943747318147,28.6699182748691,28.719778241489333,1247400
2025-05-19,28.919221878051758,29.118665548369886,28.620058274610372,28.969081844613388,1881719
2025-05-20,28.620058059692383,29.318107096492323,28.271032590274515,28.919221660887246,2028126
2025-05-21,27.273818969726562,28.620059024560835,26.525908039489284,28.620059024560835,8578000
2025-05-22,27.3735408782959,27.672704490350206,27.17409720223579,27.3735408782959,1419400
2025-05-23,27.82228660583496,28.12145212325264,27.67270479814406,28.07159025266509,1156700
2025-05-26,27.872148513793945,28.32089393746833,27.822286643139538,27.822286643139538,1430423
2025-05-27,27.971866607666016,28.271032105769613,27.622843046265455,27.872146677000575,1001100
2025-05-28,28.320892333984375,28.52033600123806,28.021728735139618,28.021728735139618,2031400
2025-05-29,28.121450424194336,28.32089218838692,27.62284316065923,28.121450424194336,900550
2025-05-30,27.77242660522461,28.370755737333415,27.672704766200493,28.370755737333415,767700
2025-06-02,27.124237060546875,27.772426150537726,26.825071548372435,27.772426150537726,1777600
2025-06-03,27.672704696655273,27.872148374202272,27.42340105073946,27.473261019108275,687200
2025-06-04,27.4732608795166,27.872148232583854,27.273819105018838,27.52312274966794,1501320
2025-06-05,27.672704696655273,27.9718683109399,27.523122889512962,27.523122889512962,803800
2025-06-06,27.672704696655273,28.021730181344587,27.572982857881772,27.922008342571086,1704900
2025-06-09,27.07437515258789,27.62284430644834,27.024515184980505,27.42340063194711,1045900
2025-06-10,27.124237060546875,27.42340067068547,26.924793385763916,27.124237060546875,1292400
2025-06-11,27.572982788085938,27.77242646512808,27.37354101307966,27.273819174558586,898252
2025-06-12,27.174097061157227,27.52312254143247,26.924793418394316,27.02451525590665,577800
2025-06-13,26.27660369873047,27.024514609119176,26.22674183014974,26.97465274053845,2346000
2025-06-16,26.27660369873047,26.525907335526707,26.127021897059887,26.525907335526707,1922750
2025-06-17,26.27660369873047,26.77521097232294,26.176881863604812,26.326463665275394,791105
2025-06-18,26.426185607910156,26.974652850278876,26.326463772378805,26.7253492124684,1743029
2025-06-19,25.728134155273438,26.426185088229662,25.578552355935894,26.426185088229662,1867397
2025-06-20,26.027299880981445,26.027299880981445,25.578552577053777,25.728134377684405,1680380
2025-06-23,26.176881790161133,26.47604539266294,25.82785631921849,26.47604539266294,1002000
2025-06-24,27.124237060546875,27.22395699590251,26.525907938233843,26.525907938233843,1753700
2025-06-25,26.924793243408203,27.024515080272437,26.675489602265532,26.924793243408203,623547
2025-06-26,27.124237060546875,27.27381886561617,26.725349710980954,26.825071548372435,1621786
2025-06-27,26.476045608520508,27.074374720438062,25.92757836545031,25.92757836545031,1564217
2025-06-30,26.476045608520508,26.775211115497193,26.376325674897426,26.5757674441794,1139520
2025-07-02,25.97743797302246,26.326463441984046,25.827856172620578,26.326463441984046,2072483
2025-07-03,26.12702178955078,26.12702178955078,25.777996319065082,25.977438086459916,1284500
2025-07-04,26.027299880981445,26.17688168161207,25.728134377684405,25.777996245918473,603500
2025-07-07,26.12702178955078,26.2267417222303,25.877718153780396,26.02729995483547,803900
2025-07-08,26.476045608520508,26.5757674441794,26.276603839238533,26.376325674897426,1388656
2025-07-09,26.525907516479492,26.775211154976414,26.32646384486763,26.72534928605554,875209
2025-07-10,26.077159881591797,26.4261853515477,25.977438047027857,26.4261853515477,3310890
2025-07-11,26.625629425048828,27.024514867326825,26.376325785870602,26.376325785870602,3622300
2025-07-14,25.728134155273438,26.12702148955458,25.578552355935894,25.578552355935894,2928885
2025-07-15,25.5286922454834,25.72813400945785,25.030084982493626,25.72813400945785,5886132
2025-07-16,25.079946517944336,25.777997490641233,25.030086549338506,25.528693843540324,3925600
2025-07-17,25.92757797241211,26.027299806559313,25.52869253785908,25.678274338061993,6761500
2025-07-18,26.027299880981445,26.376325350476765,25.87771808035082,25.927578046549097,2231600
2025-07-21,25.728134155273438,25.977437788181266,25.628414223738925,25.977437788181266,1399100
2025-07-22,25.827856063842773,26.077159697474528,25.728134229982913,25.827856063842773,1364913
2025-07-23,26.575767517089844,26.675489353022325,25.827856600649966,25.827856600649966,2219357
2025-07-24,26.426185607910156,26.62562927897286,26.176881970099686,26.57576741018928,2629635
2025-07-25,26.32646369934082,26.77521100696903,26.276603732731378,26.77521100696903,1266200
2025-07-28,25.777996063232422,26.17688149609916,25.777996063232422,26.17688149609916,1446965
2025-07-29,25.628414154052734,25.728134085316096,25.279388688523657,25.728134085316096,2676900
2025-07-30,25.279388427734375,25.47883019023937,25.079944763193627,25.42897022512206,2909152
2025-07-31,24.4317569732666,25.12980793331713,24.38189700556407,25.079946063578753,3631400
2025-08-01,24.132593154907227,24.481616729887346,24.08273128559876,24.431756762614707,2527600
2025-08-04,24.591310501098633,24.61125524846578,24.272202151367438,24.511533413665834,3518275
2025-08-05,24.451702117919922,24.730920984842115,24.371925027079886,24.4716468661389,2147300
2025-08-06,24.092702865600586,24.33203412428772,23.99298103230534,24.11264761266679,2501700
2025-08-07,24.93036460876465,24.97025410511589,24.53147915543159,24.571366749746957,2027500
2025-08-08,25.189640045166016,25.508748400437074,25.089918208634852,25.329249475088144,3533740
2025-08-11,25.349193572998047,25.389081165366534,25.16969465225041,25.209584146654677,2130696
2025-08-12,25.389081954956055,25.608470376930843,25.1497506871947,25.2694172720933,1536900
2025-08-13,25.30930519104004,25.46886127363446,25.06997392020221,25.389082281319318,2356156
2025-08-14,25.568580627441406,25.88768898128844,25.488803538979646,25.548637781852833,970487
2025-08-15,25.827856063842773,25.947522644881758,25.628414298158834,25.688246637660438,1715009
2025-08-18,25.7879695892334,26.02730085964879,25.64835825496419,25.728135345102654,1322182
2025-08-19,26.007354736328125,26.047244230305918,25.628414053717893,25.768023478568647,904100
2025-08-20,26.226741790771484,26.32646362574741,25.62841458498752,25.827856352903577,1584700
2025-08-21,28.141393661499023,28.24111549600339,27.12423627525471,27.12423627525471,4003000
2025-08-22,28.44055938720703,28.48044698009893,27.82228553007827,28.081561541000923,2712300
2025-08-25,28.560224533081055,28.879332889556803,28.48044744396212,28.620058776447138,1679290
2025-08-26,28.081562042236328,28.420615147030436,27.8821183681095,28.420615147030436,3744100
2025-08-27,27.941951751708984,28.640000785600087,27.882117510090715,28.420614272440446,1889600
2025-08-28,28.061616897583008,28.261060568889405,27.82228563323682,27.961896963965625,2858900
2025-08-29,29.557437896728516,29.716992068481336,28.779611784942457,28.79955462988474,4467300
2025-09-01,28.998998641967773,29.517550657376084,28.560223713388755,29.517550657376084,2029466
2025-09-02,28.998998641967773,29.357996483717493,28.81949972109291,28.919221555138478,2563300
2025-09-03,27.899999618530273,28.739999771118164,27.84000015258789,28.6200008392334,2869172
2025-09-04,28.059999465942383,28.399999618530273,27.959999084472656,28.0,1380805
2025-09-05,28.34000015258789,28.5,28.059999465942383,28.059999465942383,1456233
2025-09-08,29.15999984741211,29.299999237060547,28.68000030517578,28.68000030517578,2191276
2025-09-09,29.299999237060547,29.68000030517578,29.100000381469727,29.3799991607666,2547323
2025-09-10,29.059999465942383,29.260000228881836,28.860000610351562,29.079999923706055,1684412
2025-09-11,29.15999984741211,29.18000030517578,28.719999313354492,29.15999984741211,894500
2025-09-12,28.959999084472656,29.139999389648438,28.5,29.139999389648438,2954259
2025-09-15,29.239999771118164,29.260000228881836,28.8799991607666,28.959999084472656,1300635
2025-09-16,29.059999465942383,29.299999237060547,28.979999542236328,29.18000030517578,4154000
2025-09-17,29.579999923706055,29.600000381469727,28.920000076293945,29.059999465942383,3055105
2025-09-18,29.3799991607666,30.0,29.15999984741211,29.600000381469727,2356300
2025-09-19,29.760000228881836,30.1200008392334,29.360000610351562,29.360000610351562,3247239
2025-09-22,29.899999618530273,30.3799991607666,29.700000762939453,30.3799991607666,1418913
2025-09-23,30.18000030517578,30.3799991607666,29.8799991607666,30.3799991607666,1114900
2025-09-24,30.420000076293945,30.420000076293945,29.6200008392334,29.899999618530273,3865770
2025-09-25,30.68000030517578,31.079999923706055,30.479999542236328,30.479999542236328,1934100
2025-09-26,30.1200008392334,30.780000686645508,29.959999084472656,30.780000686645508,2173581
2025-09-29,31.100000381469727,31.15999984741211,30.31999969482422,30.31999969482422,1295977
2025-09-30,30.979999542236328,31.100000381469727,30.700000762939453,30.940000534057617,1766401
2025-10-02,30.420000076293945,30.639999389648438,29.440000534057617,29.440000534057617,1434004
2025-10-03,30.200000762939453,30.399999618530273,30.079999923706055,30.31999969482422,674000
2025-10-06,29.540000915527344,30.15999984741211,29.31999969482422,30.15999984741211,1097700
2025-10-08,29.920000076293945,30.020000457763672,29.540000915527344,29.540000915527344,1325267
2025-10-09,29.799999237060547,30.040000915527344,29.15999984741211,29.579999923706055,2105813
2025-10-10,29.81999969482422,30.020000457763672,29.299999237060547,29.700000762939453,3515200
2025-10-13,29.299999237060547,29.780000686645508,28.84000015258789,29.0,3383900
2025-10-14,28.399999618530273,29.399999618530273,28.34000015258789,29.100000381469727,1106045
2025-10-15,29.200000762939453,29.5,28.65999984741211,29.5,3070187
2025-10-16,28.959999084472656,29.139999389648438,28.559999465942383,29.139999389648438,551317
2025-10-17,28.520000457763672,29.020000457763672,28.399999618530273,28.959999084472656,1679400
2025-10-20,29.84000015258789,30.0,29.18000030517578,29.18000030517578,1178100
2025-10-21,30.079999923706055,30.239999771118164,29.84000015258789,30.219999313354492,793008
2025-10-22,30.079999923706055,30.139999389648438,29.6200008392334,29.6200008392334,805540
2025-10-23,30.479999542236328,30.639999389648438,29.940000534057617,29.940000534057617,1210360
2025-10-24,30.15999984741211,30.31999969482422,29.920000076293945,30.260000228881836,498362
2025-10-27,29.979999542236328,30.3799991607666,29.84000015258789,30.219999313354492,610200
2025-10-28,30.15999984741211,30.5,29.84000015258789,30.5,797350
2025-10-30,29.399999618530273,29.81999969482422,29.15999984741211,29.799999237060547,1279695
