Date,Close,High,Low,Open,Volume
2025-08-01,25.399999618530273,27.100000381469727,23.75,23.75,2913000
2025-08-04,26.719999313354492,27.399999618530273,25.399999618530273,26.200000762939453,1755000
2025-08-05,27.200000762939453,27.5,25.799999237060547,27.5,809000
2025-08-06,27.0,27.600000381469727,26.219999313354492,27.200000762939453,603000
2025-08-07,26.200000762939453,26.959999084472656,25.8799991607666,26.8799991607666,426267
2025-08-08,25.34000015258789,26.200000762939453,25.239999771118164,26.459999084472656,398810
2025-08-11,26.540000915527344,26.65999984741211,25.399999618530273,25.639999389648438,533000
2025-08-12,25.420000076293945,26.940000534057617,25.299999237060547,26.540000915527344,287810
2025-08-13,25.34000015258789,25.940000534057617,25.280000686645508,25.899999618530273,304000
2025-08-14,24.5,25.299999237060547,24.399999618530273,25.18000030517578,476000
2025-08-15,25.15999984741211,25.18000030517578,24.260000228881836,24.399999618530273,279000
2025-08-18,26.3799991607666,27.559999465942383,25.399999618530273,25.399999618530273,1171200
2025-08-19,26.0,27.5,25.479999542236328,27.5,428000
2025-08-20,25.040000915527344,26.079999923706055,24.520000457763672,26.079999923706055,293808
2025-08-21,25.0,26.700000762939453,24.399999618530273,26.700000762939453,286000
2025-08-22,24.899999618530273,25.219999313354492,24.68000030517578,24.739999771118164,293000
2025-08-25,27.459999084472656,27.559999465942383,23.799999237060547,25.899999618530273,2025000
2025-08-26,23.959999084472656,27.600000381469727,23.8799991607666,27.600000381469727,16164240
2025-08-27,22.81999969482422,23.959999084472656,22.600000381469727,23.700000762939453,2007000
2025-08-28,22.6200008392334,23.280000686645508,22.600000381469727,23.280000686645508,1078000
2025-08-29,22.219999313354492,23.399999618530273,22.200000762939453,22.6200008392334,1269000
2025-09-01,21.739999771118164,22.31999969482422,21.6200008392334,22.299999237060547,983000
2025-09-02,21.399999618530273,21.959999084472656,21.239999771118164,21.739999771118164,556000
2025-09-03,21.18000030517578,21.600000381469727,21.020000457763672,21.399999618530273,493000
2025-09-04,20.799999237060547,21.520000457763672,20.799999237060547,21.31999969482422,501041
2025-09-05,21.479999542236328,21.479999542236328,20.81999969482422,20.81999969482422,596000
2025-09-08,22.31999969482422,22.5,21.260000228881836,21.260000228881836,809000
2025-09-09,22.239999771118164,22.65999984741211,22.0,22.3799991607666,402000
2025-09-10,22.399999618530273,22.860000610351562,22.1200008392334,22.5,273000
2025-09-11,22.200000762939453,22.420000076293945,22.100000381469727,22.1200008392334,289000
2025-09-12,22.360000610351562,22.360000610351562,22.139999389648438,22.399999618530273,155000
2025-09-15,22.139999389648438,22.579999923706055,21.979999542236328,22.5,193000
2025-09-16,22.079999923706055,23.0,21.860000610351562,22.1200008392334,1207000
2025-09-17,21.81999969482422,22.219999313354492,21.719999313354492,22.020000457763672,318000
2025-09-18,21.420000076293945,22.5,21.31999969482422,21.65999984741211,348800
2025-09-19,20.81999969482422,21.780000686645508,20.579999923706055,21.420000076293945,486000
2025-09-22,20.760000228881836,21.399999618530273,20.6200008392334,21.399999618530273,244000
2025-09-23,20.3799991607666,21.200000762939453,20.219999313354492,21.200000762939453,261000
2025-09-24,20.440000534057617,20.760000228881836,20.079999923706055,20.760000228881836,272000
2025-09-25,20.200000762939453,20.600000381469727,20.1200008392334,20.239999771118164,399000
2025-09-26,20.0,20.200000762939453,19.799999237060547,20.139999389648438,311000
2025-09-29,20.420000076293945,20.979999542236328,19.600000381469727,19.600000381469727,457000
2025-09-30,20.399999618530273,20.780000686645508,20.3799991607666,20.780000686645508,155000
2025-10-02,20.459999084472656,20.600000381469727,20.100000381469727,20.600000381469727,113037
2025-10-03,19.780000686645508,20.459999084472656,19.700000762939453,20.459999084472656,147000
2025-10-06,19.81999969482422,19.940000534057617,19.360000610351562,19.639999389648438,107000
2025-10-08,19.6299991607666,19.829999923706055,19.309999465942383,19.829999923706055,107000
2025-10-09,20.299999237060547,20.719999313354492,19.65999984741211,19.809999465942383,336000
2025-10-10,20.520000457763672,20.959999084472656,19.6299991607666,19.6299991607666,449000
2025-10-13,19.809999465942383,20.399999618530273,19.600000381469727,20.399999618530273,285000
2025-10-14,19.8700008392334,20.459999084472656,19.610000610351562,20.459999084472656,336000
2025-10-15,21.15999984741211,21.15999984741211,19.6200008392334,19.989999771118164,262544
2025-10-16,20.639999389648438,21.219999313354492,20.420000076293945,21.219999313354492,164982
2025-10-17,20.0,20.559999465942383,19.700000762939453,20.559999465942383,192000
2025-10-20,19.81999969482422,20.959999084472656,19.809999465942383,20.799999237060547,149044
2025-10-21,19.850000381469727,20.100000381469727,19.75,19.81999969482422,119000
2025-10-22,19.3799991607666,19.940000534057617,19.360000610351562,19.75,234000
2025-10-23,18.850000381469727,19.239999771118164,18.639999389648438,19.299999237060547,331000
2025-10-24,18.920000076293945,19.200000762939453,18.540000915527344,18.540000915527344,234000
2025-10-27,18.920000076293945,19.350000381469727,18.809999465942383,19.270000457763672,212000
2025-10-28,18.579999923706055,18.8799991607666,18.299999237060547,18.729999542236328,266000
2025-10-30,18.5,18.600000381469727,18.1200008392334,18.790000915527344,183000
