Date,Close,High,Low,Open,Volume
2021-08-25,2.3634164333343506,2.3834453672739513,2.336711188081549,2.34338749939475,108760427
2021-08-26,2.3233582973480225,2.3901214027758053,2.316681986805244,2.3700924711474705,111590392
2021-08-27,2.3567397594451904,2.3567397594451904,2.310005587442673,2.310005587442673,72800404
2021-08-30,2.4702374935150146,2.490266426805916,2.396797912272564,2.4101505344664984,224229159
2021-08-31,2.5169713497161865,2.5503529009373977,2.4702371780064913,2.4702371780064913,187896819
2021-09-01,2.523648262023926,2.5503535093719307,2.490266702838919,2.510295638349923,150952656
2021-09-02,2.5370004177093506,2.543676728314804,2.476913622260269,2.510295175287536,112218840
2021-09-03,2.6171164512634277,2.6571743171478737,2.5436768712994673,2.550353182280208,210937119
2021-09-06,2.610440254211426,2.6571744331162557,2.6037639429393074,2.623792876755663,85760738
2021-09-07,2.6438217163085938,2.670526960444913,2.6037638501041145,2.6104401611381944,130728901
2021-09-08,2.6304690837860107,2.6705269498312854,2.6237927727784647,2.6571743278161937,123545840
2021-09-09,2.667085886001587,2.730253817506122,2.617955402760628,2.6390113241496107,171606499
2021-09-10,2.695160388946533,2.7162163098753047,2.646029906779399,2.667085827708171,104220809
2021-09-13,2.758328676223755,2.7653473174421315,2.6741048142656276,2.695160737920758,147094002
2021-09-14,2.7372725009918213,2.800440266151599,2.7162164119343046,2.7793843444316733,171042431
2021-09-15,2.7232353687286377,2.7793844963848655,2.7021792785199525,2.7372726506426948,129843722
2021-09-16,2.744291305541992,2.80745907447617,2.6881420102629003,2.80745907447617,152514343
2021-09-17,2.716216564178467,2.758328577316291,2.6811233593449466,2.737272654416179,174550563
2021-09-20,2.674104690551758,2.7091978950201017,2.6109369225087393,2.7091978950201017,96906679
2021-09-21,2.702179193496704,2.730253923779055,2.617955504662435,2.6600673490795694,87548970
2021-09-23,2.751309633255005,2.8004401146095352,2.7232350724809877,2.751309633255005,145326422
2021-09-24,2.695160388946533,2.765346959380023,2.6741044680177612,2.7583283190704324,84719250
2021-09-27,2.709197759628296,2.7723656918521034,2.6881418379995563,2.723235208051712,132750655
2021-09-28,2.758328676223755,2.8004405235340153,2.695160737920758,2.716216661575888,93536927
2021-09-29,2.716216564178467,2.744291295382883,2.6670860774115384,2.730254013449475,132810534
2021-09-30,2.709197759628296,2.730253848594625,2.667085916370817,2.7021791190853826,47127745
2021-10-04,2.6881415843963623,2.730253591018523,2.6670856647540693,2.7162161439194197,61973074
2021-10-05,2.751309633255005,2.772365553835518,2.6951603443693886,2.7091976247563974,77623960
2021-10-06,2.835533380508423,2.8636079419253244,2.765346976966169,2.7723656173203945,211683258
2021-10-07,2.8636081218719482,2.870626930004815,2.8144778036426503,2.835533558690866,121396252
2021-10-08,2.800440549850464,2.8706271300313984,2.772365984713133,2.8706271300313984,93602891
2021-10-11,2.8214964866638184,2.8706271432174333,2.8004405627141016,2.8706271432174333,107459392
2021-10-12,2.8144776821136475,2.863607998221501,2.7583283908384097,2.835533436252677,89199169
2021-10-15,2.7793843746185303,2.793421655917606,2.7232352494222263,2.772365733968992,128204209
2021-10-18,2.8074591159820557,2.828515206609012,2.7583286283068986,2.8004404748856047,72160062
2021-10-19,2.8214964866638184,2.8425525779511442,2.7934219213975293,2.8285152953179993,60187038
2021-10-20,2.7653472423553467,2.821496370577757,2.7653472423553467,2.821496370577757,101130970
2021-10-21,2.7653472423553467,2.793421806466552,2.751309960299744,2.7864031654387507,105457960
2021-10-22,2.716216564178467,2.772365859249699,2.6951606412783544,2.758328577316291,87438586
2021-10-25,2.716216564178467,2.737272654416179,2.6951606412783544,2.7021792822450585,83570795
2021-10-26,2.7302539348602295,2.7442912163895805,2.7091978452286085,2.7442912163895805,51178425
2021-10-27,2.660067319869995,2.730253893798778,2.639011397892638,2.730253893798778,108607720
2021-10-28,2.6530489921569824,2.6530489921569824,2.589881218773821,2.6249744262089107,114357129
2021-10-29,2.6811232566833496,2.695160538079263,2.6319927717976532,2.6811232566833496,105065621
2021-11-01,2.6811232566833496,2.695160538079263,2.6390114124956097,2.6811232566833496,56150000
2021-11-02,2.674104690551758,2.723235344145037,2.6390114860834144,2.723235344145037,95453950
2021-11-03,2.6530489921569824,2.6811235581050545,2.6390117091829466,2.6460303506699647,107105758
2021-11-04,2.6811232566833496,2.70217917877722,2.624974131099697,2.674104615985393,82129481
2021-11-05,2.624974012374878,2.6741044950384545,2.5968994508528342,2.6670858546579432,109172098
2021-11-08,2.6530489921569824,2.6741049166180364,2.6249744262089107,2.6249744262089107,51585388
2021-11-09,2.6530489921569824,2.6741049166180364,2.631993067695929,2.6530489921569824,57671861
2021-11-10,2.667085886001587,2.6811231669275752,2.6249740432236224,2.6530486050755986,66535394
2021-11-11,2.6811232566833496,2.7091978194751762,2.6460300531935665,2.66006733458948,91689794
2021-11-12,2.6530489921569824,2.7021794825661085,2.6460303506699647,2.7021794825661085,75358641
2021-11-15,2.6460299491882324,2.6670858704544744,2.62497402792199,2.6390113087661518,44808942
2021-11-16,2.6811232566833496,2.695160538079263,2.6460300531935665,2.66006733458948,73460245
2021-11-17,2.6530489921569824,2.6811235581050545,2.6390117091829466,2.6600676336440006,49787075
2021-11-18,2.617955446243286,2.653048649141134,2.6109368056637168,2.6390113679819946,76610725
2021-11-19,2.617955446243286,2.624974086822856,2.582862243345439,2.596899524504578,99782267
2021-11-22,2.540750026702881,2.603917954139329,2.533731386691895,2.5968993141283434,149300508
2021-11-23,2.5618062019348145,2.582862122689919,2.526712833338723,2.547768921431411,95348824
2021-11-24,2.6039183139801025,2.6319928779037265,2.596899672999197,2.6039183139801025,96292559
2021-11-25,2.5758438110351562,2.603918375623397,2.5618065287410356,2.603918375623397,48233016
2021-11-26,2.498638868331909,2.5547881710763907,2.498638868331909,2.5547881710763907,132102219
2021-11-29,2.4705638885498047,2.519694373836067,2.456526607039444,2.4635452477946242,127535189
2021-11-30,2.3933587074279785,2.498638312913394,2.3933587074279785,2.456526470719228,250062872
2021-12-01,2.463545083999634,2.4986382854422757,2.4003773214028787,2.4073959616914067,175444650
2021-12-02,2.5267131328582764,2.582862428865476,2.442489439853882,2.442489439853882,181720375
2021-12-03,2.5758438110351562,2.603918375623397,2.4916199499328293,2.51969451452107,186841399
2021-12-06,2.5618062019348145,2.610936683696725,2.547768921431411,2.568824842186516,67499919
2021-12-07,2.5968997478485107,2.6249743125813154,2.568825183115706,2.568825183115706,68826152
2021-12-08,2.617955446243286,2.6319927274024253,2.582862243345439,2.6319927274024253,71892291
2021-12-09,2.617955446243286,2.660067289720703,2.6109368056637168,2.624974086822856,71132611
2021-12-10,2.582862138748169,2.6319926208155353,2.568824858157493,2.596899419338845,70318068
2021-12-13,2.6109366416931152,2.6319925621094815,2.5688248008603827,2.589880721276749,60664937
2021-12-14,2.582862138748169,2.617955340224859,2.575843498452831,2.610936699929521,56244293
2021-12-15,2.5758438110351562,2.5968997344763367,2.5477692464469155,2.568825169888096,31884257
2021-12-16,2.5968997478485107,2.610937030214913,2.561806541932505,2.561806541932505,51341656
2021-12-17,2.5758438110351562,2.6319929402116378,2.5758438110351562,2.6109370167704573,67667456
2021-12-20,2.540750026702881,2.5898806741173575,2.533731386691895,2.5758433940953864,70418469
2021-12-21,2.5196945667266846,2.56180658181917,2.512675925434205,2.547769299234211,77641015
2021-12-22,2.5267131328582764,2.5407504150256757,2.5126758506908775,2.5337317739419762,29568179
2021-12-23,2.58988094329834,2.5968995840388125,2.5407502907774364,2.5547877395959766,49249178
2021-12-24,2.58988094329834,2.610936865519758,2.5758436618173945,2.5968995840388125,18058269
2021-12-28,2.6039183139801025,2.6319928779037265,2.582862391037385,2.596899672999197,46960904
2021-12-29,2.5758438110351562,2.6319929402116378,2.568825169888096,2.6319929402116378,32778759
2021-12-30,2.540750026702881,2.5968993141283434,2.5267127466809094,2.5968993141283434,79435536
2021-12-31,2.54776930809021,2.575843873357715,2.533731858118849,2.533731858118849,27546059
2022-01-03,2.58988094329834,2.603918224779285,2.547769098855504,2.5758436618173945,41141981
2022-01-04,2.6109366416931152,2.6319925621094815,2.5828620811379603,2.617955281831904,74097733
2022-01-05,2.695160388946533,2.709197669565714,2.6249739858506276,2.646029906779399,173606897
2022-01-06,2.6881415843963623,2.7162161439194197,2.6530483849925406,2.7091975040386553,71416064
2022-01-07,2.744291305541992,2.7513099465346786,2.6881420102629003,2.695160651255587,104354612
2022-01-10,2.709197759628296,2.737272489137538,2.6881418379995563,2.709197759628296,82201344
2022-01-11,2.7232353687286377,2.7372726506426948,2.6881419966058955,2.6881419966058955,55792976
2022-01-12,2.758328676223755,2.779384599878885,2.7372727525686247,2.772365958660508,100903030
2022-01-13,2.82851505279541,2.8495708076021558,2.7864030411691365,2.7864030411691365,142258574
2022-01-14,2.8074591159820557,2.842552488801914,2.7864031926927026,2.8355336803678597,77859951
2022-01-17,2.842552423477173,2.8425524234771724,2.7934217695934844,2.8425524234771724,74695918
2022-01-18,2.8916826248168945,2.8916826248168945,2.8004402963790294,2.828515026312888,95972307
2022-01-19,2.91975736618042,2.9408134567544084,2.8916828018652394,2.8987016102816376,124751826
2022-01-20,2.8846640586853027,2.947831655156759,2.84957068923158,2.947831655156759,131739620
2022-01-21,2.8846640586853027,2.8987013395317565,2.828514935299486,2.8425522161459402,170819191
2022-01-24,2.8987011909484863,2.9127384710754094,2.849570543166676,2.8776451034205226,85415791
2022-01-25,2.842552423477173,2.8565897053474836,2.8074590514637956,2.8425524234771724,104868309
2022-01-26,2.8495705127716064,2.898701160029362,2.8214959528172185,2.8214959528172185,90800708
2022-01-27,2.8495705127716064,2.8565893200977803,2.8074586728400246,2.8214959528172185,93746364
2022-01-28,2.8495705127716064,2.8846638800521682,2.8214959528172185,2.8636077927488004,90439408
2022-01-31,2.8636081218719482,2.8636081218719482,2.8636081218719482,2.8636081218719482,0
2022-02-04,2.905719757080078,2.9127385647067414,2.870626722972267,2.9127385647067414,75240225
2022-02-07,2.954850435256958,2.968887715972008,2.877645223986598,2.891682504701648,128265604
2022-02-08,2.9478321075439453,3.003981574221879,2.905720258541915,2.9759066735452993,108102339
2022-02-09,2.96186900138855,2.982925090460646,2.912738684678961,2.947831720232213,88317685
2022-02-10,2.9408133029937744,2.9829251472647242,2.933794494944355,2.9408133029937744,81588381
2022-02-11,2.954850435256958,2.968887715972008,2.919757066131748,2.940813154541908,82405836
2022-02-14,2.9337942600250244,2.996962188710963,2.9267757872127875,2.954850347812058,98130348
2022-02-15,2.82851505279541,2.9337944961795146,2.807458963313476,2.9337944961795146,147807423
2022-02-16,2.835533380508423,2.8495706612168736,2.7864028980288453,2.800440178737296,124585659
2022-02-17,2.870626926422119,2.891682681444056,2.8495708367249906,2.870626926422119,68930593
2022-02-18,2.8565893173217773,2.8776450699295295,2.8355332300388714,2.8495705100024242,104195471
2022-02-21,2.8636081218719482,2.8776454034624894,2.835533558690866,2.8776454034624894,54348305
2022-02-22,2.8495705127716064,2.898701160029362,2.8214959528172185,2.8636077927488004,91436670
2022-02-23,2.842552423477173,2.86360817894504,2.8144778597365505,2.8495708970747287,53300573
2022-02-24,2.8144776821136475,2.8776452792059133,2.8074588742838524,2.8425522440824715,142325696
2022-02-25,2.7302539348602295,2.821496264801009,2.6951605636992575,2.8074589832716583,197886786
2022-02-28,2.709197759628296,2.758328410766277,2.667085916370817,2.7442911296804513,175777604
2022-03-01,2.709197759628296,2.737272489137538,2.6811231974566434,2.709197759628296,90902412
2022-03-02,2.702179193496704,2.758328486723811,2.6951605527605147,2.6951605527605147,123748550
2022-03-03,2.7302539348602295,2.7442912163895805,2.6951605636992575,2.702179204463933,80323629
2022-03-04,2.7372725009918213,2.74429114156513,2.6811232090677612,2.7162164119343046,100923504
2022-03-07,2.667085886001587,2.779384300747081,2.6530486050755986,2.772365660284087,133231329
2022-03-08,2.5758438110351562,2.6881420693881193,2.5618065287410356,2.681123428241059,193074382
2022-03-09,2.4495081901550293,2.5968998268221473,2.400377700378527,2.5688252612355744,379502954
2022-03-10,2.491619825363159,2.4986384661593193,2.442489339790039,2.477582543770839,206343981
2022-03-11,2.4705638885498047,2.4916198108153456,2.4284520440187225,2.4635452477946242,130548262
2022-03-14,2.407396078109741,2.463545203133262,2.393358796853861,2.463545203133262,156317699
2022-03-15,2.323172092437744,2.3933586621030964,2.2810602510410827,2.3793213816375425,292905993
2022-03-16,2.372302770614624,2.4144146125298036,2.3161534807234667,2.3582653226386463,164082485
2022-03-17,2.5267131328582764,2.5337317739419762,2.3863403111842856,2.4073962344353843,200002806
2022-03-18,2.5758438110351562,2.5828624521822166,2.50565723222695,2.5337317968151907,227695635
2022-03-21,2.54776930809021,2.6039184386252203,2.533731858118849,2.5828625146745914,135119701
2022-03-22,2.6109366416931152,2.617955281831904,2.561806160721594,2.5828620811379603,105242768
2022-03-23,2.6109366416931152,2.617955281831904,2.5688248008603827,2.5688248008603827,98233351
2022-03-24,2.624974012374878,2.688141775799476,2.6109367316138563,2.617955371994367,105168282
2022-03-25,2.6039183139801025,2.66006744182735,2.589881032018291,2.6039183139801025,92774767
2022-03-28,2.709197759628296,2.758328410766277,2.6741045569137305,2.730253848594625,293245301
2022-03-29,2.7302539348602295,2.7442912163895805,2.6881419229345824,2.7091978452286085,185028587
2022-03-30,2.744291305541992,2.7513099465346786,2.7232353825639333,2.7302540235566197,107242646
2022-03-31,2.758328676223755,2.807459164752392,2.7372727525686247,2.7442913937870013,139609390
2022-04-01,2.8074591159820557,2.81447792441611,2.7442913461139966,2.7583286283068986,203603883
2022-04-04,2.8214964866638184,2.8565898605842888,2.8214964866638184,2.8214964866638184,113086904
2022-04-06,2.835533380508423,2.8565894689086844,2.821496099799972,2.835533380508423,160086570
2022-04-07,2.758328676223755,2.8355337296258987,2.751310035005378,2.8285152557451285,209236355
2022-04-08,2.793421745300293,2.8074590270485276,2.7653471818038233,2.7653471818038233,122438795
2022-04-11,2.786402940750122,2.8074588621356287,2.75832837890278,2.7934215812119576,111885721
2022-04-12,2.7653472423553467,2.793421806466552,2.7442913192719427,2.779384524410949,97168455
2022-04-13,2.8074591159820557,2.8214963981749577,2.7653472694033496,2.7793845515962516,110390464
2022-04-14,2.8074591159820557,2.8355336803678597,2.7934218337891537,2.8074591159820557,91872770
2022-04-19,2.8074591159820557,2.856589770994816,2.7864031926927026,2.8214963981749577,93230752
2022-04-20,2.7793843746185303,2.821496218515758,2.772365733968992,2.807458937216682,86490469
2022-04-21,2.7793843746185303,2.807458937216682,2.758328452669916,2.793421655917606,90047207
2022-04-22,2.800440549850464,2.800440549850464,2.7442914195758026,2.758328702144468,97668365
2022-04-25,2.709197759628296,2.758328410766277,2.6881418379995563,2.737272489137538,194681566
2022-04-26,2.674104690551758,2.7162165359137704,2.667086049658089,2.695160613232764,89916767
2022-04-27,2.6811232566833496,2.70217917877722,2.6670859752874363,2.674104615985393,119592011
2022-04-28,2.7232353687286377,2.751309932556752,2.681123355648867,2.6951606375629242,149672328
2022-04-29,2.7302539348602295,2.7442912163895805,2.6881419229345824,2.737272575624905,142918775
2022-05-03,2.744291305541992,2.758328587527365,2.7021792922482732,2.7091979332409597,55172393
2022-05-04,2.758328676223755,2.772365958660508,2.7442913937870013,2.7653473174421315,43300876
2022-05-05,2.7723660469055176,2.800440612672644,2.765347405463736,2.7934219712308623,93593373
2022-05-06,2.744291305541992,2.758328587527365,2.7232353825639333,2.7513099465346786,73168213
2022-05-10,2.6881415843963623,2.7091975040386553,2.6460297451117762,2.702178864157891,166188672
2022-05-11,2.716216564178467,2.7232353724827707,2.6670860774115384,2.6670860774115384,92224192
2022-05-12,2.6881415843963623,2.730253591018523,2.681122944515598,2.730253591018523,94433697
2022-05-13,2.716216564178467,2.730254013449475,2.6951606412783544,2.6951606412783544,103331745
2022-05-16,2.7232353687286377,2.7372726506426948,2.7021792785199525,2.7302540096856664,63455469
2022-05-17,2.7653472423553467,2.772365883383148,2.73025403721634,2.7442913192719427,124820901
2022-05-18,2.7793843746185303,2.793421655917606,2.751309812020378,2.758328452669916,105152563
2022-05-19,2.758328676223755,2.779384599878885,2.7372727525686247,2.7442913937870013,82199826
2022-05-20,2.8144776821136475,2.8214961552682647,2.7864029528072343,2.79342159329944,114222195
2022-05-23,2.793421745300293,2.8074590270485276,2.779384463552058,2.793421745300293,84057446
2022-05-24,2.793421745300293,2.821496308796762,2.7864031044261752,2.793421745300293,104597139
2022-05-25,2.870626926422119,2.8776453998710343,2.8074589920059245,2.8144778001300312,151999512
2022-05-26,2.8636081218719482,2.8776454034624894,2.8425523668237327,2.870626930004815,99286753
2022-05-27,2.8987011909484863,2.9127384710754094,2.884663910821563,2.884663910821563,216089477
2022-05-30,2.912738561630249,2.9408131227569125,2.9057197540109994,2.926775842193581,242496074
2022-05-31,2.913968801498413,2.9524116254014574,2.8909031071565865,2.9447230606208485,275897741
2022-06-01,2.8909034729003906,2.929346301667045,2.88321490714706,2.921657735913714,146895120
2022-06-02,2.86783766746521,2.9062804947817957,2.844771971075258,2.9062804947817957,151850781
2022-06-06,2.9216575622558594,2.9216575622558594,2.8832147357741746,2.9139689969595226,125767731
2022-06-07,2.8985915184020996,2.960100033388934,2.890902954028745,2.95241146901558,98448110
2022-06-08,2.9293458461761475,2.9293458461761475,2.867837329713605,2.9293458461761475,150549229
2022-06-09,2.913968801498413,2.9370344958402397,2.8985916719371954,2.906280236717804,98513790
2022-06-10,2.8524603843688965,2.898591774687837,2.8293946892094266,2.8832146445815234,118651736
2022-06-13,2.806328773498535,2.8370830312941626,2.7909516446007214,2.8293944668452555,120866931
2022-06-14,2.790951728820801,2.8063288581826367,2.75250872210637,2.7832629808300413,95169204
2022-06-15,2.7525086402893066,2.7909516458610364,2.737131511384549,2.767885769194064,142495480
2022-06-16,2.698688507080078,2.767885582483733,2.6756228152788597,2.752508454616254,171457874
2022-06-17,2.690999984741211,2.698688548793793,2.6602457285308834,2.6602457285308834,183849593
2022-06-20,2.6756229400634766,2.6833115043557925,2.5987372971403206,2.637180118601899,156877629
2022-06-21,2.7140657901763916,2.7217543545498724,2.6525572751885456,2.667934403935507,102381314
2022-06-22,2.6371800899505615,2.706377167829618,2.6294915257417775,2.698688603620834,141693797
2022-06-23,2.6756229400634766,2.6833115043557925,2.637180118601899,2.637180118601899,88442993
2022-06-24,2.6756229400634766,2.6833115043557925,2.637180118601899,2.667934375771161,83864255
2022-06-27,2.7063772678375244,2.7063772678375244,2.675623009865936,2.69100013885173,91751630
2022-06-28,2.76788592338562,2.76788592338562,2.698688839459426,2.706377404340114,114741210
2022-06-29,2.7371315956115723,2.7986402964331845,2.729443030922601,2.7525087249895153,83711997
2022-06-30,2.7140657901763916,2.7525086120437954,2.7140657901763916,2.729442918923353,83094635
2022-07-04,2.721754550933838,2.729443115862075,2.698688856149126,2.698688856149126,56644616
2022-07-05,2.7140657901763916,2.760197176417276,2.7140657901763916,2.7140657901763916,91191238
2022-07-06,2.690999984741211,2.698688548793793,2.652557164478302,2.690999984741211,118868727
2022-07-07,2.683311700820923,2.6910002656761756,2.6525574413999133,2.660246006255166,58167338
2022-07-08,2.6756229400634766,2.72175432581737,2.667934375771161,2.7063771972327393,65903555
2022-07-11,2.660245895385742,2.6986887180598464,2.6525573308509216,2.675623024455384,59937301
2022-07-12,2.6679344177246094,2.698688675377485,2.6602458533113906,2.6602458533113906,49654449
2022-07-13,2.6679344177246094,2.691000110964266,2.6602458533113906,2.6679344177246094,51042318
2022-07-14,2.644868850708008,2.6756231098285914,2.644868850708008,2.6679345450484457,63118608
2022-07-15,2.6294918060302734,2.6756231962003154,2.6218032410019334,2.6294918060302734,129122946
2022-07-18,2.7525086402893066,2.767885769194064,2.6448687379560036,2.660245866860761,129796323
2022-07-19,2.760197401046753,2.767885966045942,2.729443141049997,2.729443141049997,43595294
2022-07-20,2.760197401046753,2.7832630960443203,2.752508836047564,2.775574531045131,43621014
2022-07-21,2.7448201179504395,2.760197247091127,2.7217544242394083,2.7371315533800957,62262890
2022-07-22,2.7371315956115723,2.7601972896784863,2.7217544662336297,2.7525087249895153,39298008
2022-07-25,2.760197401046753,2.775574531045131,2.729443141049997,2.737131706049186,60949894
2022-07-26,2.8217060565948486,2.83708318633298,2.7755744840706074,2.790951797118585,101979675
2022-07-27,2.8140172958374023,2.8370829888389593,2.7986401671696983,2.821705860171255,53800577
2022-07-28,2.837083101272583,2.852460230549683,2.814017407356933,2.821705971995483,85863212
2022-07-29,2.84477162361145,2.8601487526599034,2.790951671941863,2.8370830590872234,85969866
2022-08-01,2.84477162361145,2.8601487526599034,2.8140173655145433,2.852460188135677,52252118
2022-08-02,2.76788592338562,2.806328931098908,2.7448202287435555,2.790951801337531,103431756
2022-08-03,2.76788592338562,2.7986403662182195,2.7448202287435555,2.76788592338562,43071901
2022-08-04,2.760197401046753,2.790951844353358,2.737131706049186,2.767885966045942,67969675
2022-08-05,2.7525086402893066,2.767885769194064,2.737131511384549,2.767885769194064,43010201
2022-08-08,2.790951728820801,2.790951728820801,2.7371315927445345,2.744820157425452,48214195
2022-08-09,2.8217060565948486,2.8293946214639143,2.7678859192015417,2.7678859192015417,73310491
2022-08-10,2.806328773498535,2.8370830312941626,2.7909516446007214,2.8370830312941626,37473278
2022-08-11,2.8140172958374023,2.8370829888389593,2.790951602835846,2.8063287315035503,46006886
2022-08-12,2.86783766746521,2.8832147983918444,2.8293948401486237,2.837083405611941,87632965
2022-08-15,2.7832629680633545,2.8293945392470996,2.7755744034177035,2.821705974601449,127311563
2022-08-16,2.7371315956115723,2.767885854367458,2.729443030922601,2.767885854367458,112286592
2022-08-17,2.7832629680633545,2.8063288453101474,2.7371315801894496,2.7448201448351006,77024625
2022-08-18,2.7832629680633545,2.8063288453101474,2.767885838772053,2.7832629680633545,64632339
2022-08-19,2.806328773498535,2.8370830312941626,2.7832628968419786,2.7832628968419786,85741641
2022-08-22,2.8217060565948486,2.83708318633298,2.790951797118585,2.7986403619876508,116359658
2022-08-23,2.8140172958374023,2.8447715531728113,2.7986401671696983,2.8063287315035503,106659069
2022-08-24,2.8217060565948486,2.8524603160711117,2.790951797118585,2.83708318633298,79540704
2022-08-25,2.8601486682891846,2.875525796884032,2.798640153909793,2.8140172825046412,98287646
2022-08-26,2.937034845352173,2.937034845352173,2.8601491883965657,2.8755263197876872,184626015
2022-08-29,2.8909034729003906,2.921657735913714,2.844772078380406,2.8985920386537214,176535898
2022-08-30,2.8832144737243652,2.906280167516979,2.867837344529289,2.898591602919441,105371210
2022-08-31,2.8524603843688965,2.875526079528367,2.8293946892094266,2.8601489494220536,158873747
2022-09-01,2.798640251159668,2.84477163854723,2.7832629387206422,2.8293945094180426,155601992
2022-09-02,2.790951728820801,2.8063288581826367,2.767885851468206,2.7832629808300413,99169622
2022-09-05,2.84477162361145,2.852460188135677,2.783262924107799,2.790951671941863,143611121
2022-09-06,2.8217060565948486,2.8601488809401774,2.8217060565948486,2.83708318633298,97522424
2022-09-07,2.806328773498535,2.821705902396349,2.7832628968419786,2.8140173379474422,89476183
2022-09-08,2.7942607402801514,2.8185586362527166,2.778062142965108,2.7942607402801514,127774883
2022-09-09,2.8590550422668457,2.875253639087422,2.7942606549845395,2.8023599533948276,98702588
2022-09-13,2.8914523124694824,2.8995516110942283,2.8671544165952443,2.8671544165952443,89640501
2022-09-14,2.8428566455841064,2.8671545425255496,2.826658047623144,2.8347573466036255,61402318
2022-09-15,2.834757089614868,2.8671542825997807,2.8185584931224117,2.834757089614868,51943196
2022-09-16,2.8104593753814697,2.8347572716807172,2.7942607778486384,2.8104593753814697,119132294
2022-09-19,2.7942607402801514,2.83475723356776,2.7942607402801514,2.8104593375951947,79340678
2022-09-20,2.7942607402801514,2.8185586362527166,2.78616144162263,2.7942607402801514,83808213
2022-09-21,2.7942607402801514,2.8104593375951947,2.7699628443075865,2.8023600389376733,93464030
2022-09-22,2.8266584873199463,2.8428570878006583,2.7618640853970984,2.7618640853970984,124761244
2022-09-23,2.867154836654663,2.9157506355227834,2.810459737975189,2.810459737975189,173324652
2022-09-26,2.778062343597412,2.859055336021962,2.7537644458700474,2.834757438294597,155124275
2022-09-27,2.7618637084960938,2.802360204171472,2.729466318853268,2.7537644093610183,123618441
2022-09-28,2.680870532989502,2.7537644185509693,2.6727712338273975,2.7294663279621307,151513622
2022-09-29,2.6646718978881836,2.7699629786448696,2.6403740007372223,2.697069094089465,121914842
2022-09-30,2.729466438293457,2.7456652303749833,2.6646720423774797,2.6808706413564742,102137173
2022-10-03,2.7132678031921387,2.721367102573808,2.6727713062837917,2.6970692044287996,48514330
2022-10-05,2.8266584873199463,2.8347577875603025,2.745665484916386,2.786161986118166,122618237
2022-10-06,2.8104593753814697,2.842856570447133,2.802360076615054,2.8266579729143015,59816545
2022-10-07,2.7942607402801514,2.826657934910238,2.78616144162263,2.8023600389376733,42279479
2022-10-10,2.7618637084960938,2.8104595033065474,2.7537644093610183,2.7699630076311696,83493999
2022-10-11,2.7456650733947754,2.786161568526921,2.721366983212967,2.769962970474063,85642095
2022-10-12,2.7132678031921387,2.769963091966354,2.7132678031921387,2.7456651938213454,98495904
2022-10-13,2.688969850540161,2.721367047410129,2.672771252105177,2.705168448975145,106906050
2022-10-14,2.729466438293457,2.7699631288434747,2.6970692403354684,2.6970692403354684,103235457
2022-10-17,2.729466438293457,2.7456652303749833,2.6970692403354684,2.713267839314463,72977696
2022-10-18,2.7618637084960938,2.7618637084960938,2.729466318853268,2.7537644093610183,74420800
2022-10-19,2.7456650733947754,2.778062269500492,2.7294662822393962,2.7537643724212044,58599745
2022-10-20,2.7537643909454346,2.7618636900263467,2.713267702438352,2.7375657927836103,83678537
2022-10-21,2.8023602962493896,2.818558895051783,2.7456652004410147,2.7699630986446038,104496832
2022-10-24,2.737565755844116,2.8023601476171067,2.7051683668551014,2.7861615496738588,148173076
2022-10-25,2.7456650733947754,2.7537643724212044,2.6889697871072507,2.7537643724212044,165413768
2022-10-26,2.7132678031921387,2.7537644932030148,2.6970692044287996,2.7294664019554773,121061309
2022-10-27,2.729466438293457,2.7537645298644806,2.7051685398249656,2.737565930885486,89032400
2022-10-28,2.6727712154388428,2.7375658013924213,2.632274719906933,2.7294663091835165,224280065
2022-10-31,2.5107851028442383,2.616076186956381,2.4783879056105103,2.5998775883395173,374987882
2022-11-01,2.583678960800171,2.599877559235703,2.535083165493575,2.551281763929107,159165272
2022-11-02,2.6241753101348877,2.640373907664531,2.5431823224866714,2.5674802187811365,86641049
2022-11-03,2.6160762310028076,2.640374129337203,2.5755797337788153,2.591778332668412,99469979
2022-11-04,2.688969850540161,2.737565838947638,2.6079768583652414,2.6403740552352093,156945627
2022-11-07,2.721367120742798,2.753764511588303,2.6727713241283353,2.6727713241283353,93648060
2022-11-08,2.737565755844116,2.7618636527589877,2.7051683668551014,2.737565755844116,118287842
2022-11-09,2.737565755844116,2.7699629517306112,2.7132676658267254,2.7456650548157397,85488839
2022-11-10,2.7132678031921387,2.7132678031921387,2.6727713062837917,2.7051685038104694,59548102
2022-11-11,2.7537643909454346,2.786161587269083,2.7294663006001763,2.786161587269083,144426973
2022-11-14,2.7618637084960938,2.794260905036396,2.745665110225943,2.794260905036396,142437011
2022-11-15,2.786161422729492,2.802360019934692,2.753764228319093,2.786161422729492,122870883
2022-11-16,2.7942607402801514,2.826657934910238,2.7699628443075865,2.7942607402801514,109761554
2022-11-17,2.769963026046753,2.778062325235675,2.745665128479986,2.753764427668908,121027631
2022-11-18,2.7456650733947754,2.769962970474063,2.7294662822393962,2.7537643724212044,74282658
2022-11-21,2.7537643909454346,2.7618636900263467,2.7051684033574395,2.7375657927836103,61652209
2022-11-22,2.8104593753814697,2.8347572716807172,2.7537642840165595,2.7537642840165595,125914393
