Date,Close,High,Low,Open,Volume
2022-10-13,5.246476173400879,5.458455172779719,5.117775037739878,5.397889847527997,1127700
2022-10-14,5.284329891204834,5.450884542235171,5.254047227381136,5.291900376661844,719200
2022-10-17,5.375177383422852,5.572015040992191,5.23890540887332,5.307041576646983,879600
2022-10-18,5.344894886016846,5.443313717814075,5.201052061312697,5.443313717814075,770900
2022-10-19,5.238905906677246,5.496308910727184,5.079921740763793,5.079921740763793,371800
2022-10-20,4.989073276519775,5.390318715534039,4.989073276519775,5.163198757883832,601200
2022-10-21,5.117774963378906,5.1934816188435455,5.011785284730603,5.042067946916459,1065200
2022-10-24,4.792235374450684,5.079921000464545,4.693816550656819,5.079921000464545,1110600
2022-10-25,4.54997444152832,4.792235735587862,4.504550087894352,4.792235735587862,3415000
2022-10-26,4.53483247756958,4.693816622756279,4.504549817629045,4.557544653023872,2165400
2022-10-27,4.557544708251953,4.75438236124848,4.527262047944455,4.565115553827721,1787400
2022-10-28,4.315283298492432,4.686246448845828,4.247147489609493,4.625681124950858,1640200
2022-10-31,4.148728847503662,4.3304248274975725,3.868614031180806,4.3304248274975725,1338600
2022-11-01,4.262289047241211,4.322854374356894,3.9518912042765955,4.073022219505788,3782767
2022-11-02,4.565115928649902,4.618110408040282,4.194152767928165,4.27743027111024,2105000
2022-11-03,4.3455657958984375,4.625680949803036,4.300141804697154,4.353136641597548,1653400
2022-11-04,4.648392677307129,4.746811503554129,4.254717733316912,4.254717733316912,1972600
2022-11-07,4.83765983581543,4.936078669214893,4.375849053244678,4.375849053244678,1413800
2022-11-08,4.77709436416626,4.898225010168003,4.701387710415171,4.731670371915606,723200
2022-11-09,4.996643543243408,5.284329171378077,4.746811420230904,4.746811420230904,1905800
2022-11-10,5.07235050201416,5.117774855331747,4.845230540415231,4.890654532735017,1283199
2022-11-11,5.897554397583008,6.0489677172779155,5.178340587535453,5.678004903526477,13223599
2022-11-14,6.987730503082275,8.267174584094493,6.775751871232459,6.775751871232459,20518074
2022-11-15,7.0482964515686035,7.4192592327049525,6.548631457512522,6.896882423190376,11873999
2022-11-16,7.0482964515686035,7.706944875829752,6.707615609713186,7.192138912133206,14247798
2022-11-17,7.116432189941406,7.16185654471782,6.798463872493389,7.010443232122484,2630599
2022-11-18,7.071008682250977,7.260275506842295,6.949878030031835,7.184568488207512,3925199
2022-11-21,6.980160236358643,7.093720034884699,6.67733290362984,6.9725893905914145,2031999
2022-11-22,6.866600036621094,7.298128879569963,6.684904061692952,7.116432182646196,1634500
2022-11-23,6.91202449798584,7.040725996044382,6.6621923481064655,6.6621923481064655,2216400
2022-11-24,8.085478782653809,8.206609431952714,7.131573836431492,7.154285652676132,9926463
2022-11-25,8.327740669250488,8.494295684794286,8.055196689084369,8.252033647095397,14156444
2022-11-28,8.176326751708984,8.252033046357075,7.737227787964956,8.085478764933905,3454305
2022-11-29,8.433730125427246,9.311928092851408,8.32774044170529,8.69113240533088,8596894
2022-11-30,8.373165130615234,8.766839773507256,8.070337760241076,8.50943676138771,4739000
2022-12-01,8.6002836227417,8.645707975011272,8.236891692567463,8.29745701426317,5066000
2022-12-02,8.615425109863281,8.706273090252536,8.236891497243606,8.645707769993033,1826706
2022-12-05,8.9788179397583,9.130231977720356,8.615425981438904,8.615425981438904,5496212
2022-12-06,9.281644821166992,9.493623452728341,8.81226320456906,8.963676512827165,5517299
2022-12-07,8.842545509338379,9.463340409139336,8.706273176408189,9.2816444465628,4945400
2022-12-08,9.084807395935059,9.357351357894686,8.933394083735266,9.069665703717268,2552628
2022-12-09,9.448199272155762,9.584471613079652,9.145372650097801,9.266503298920986,6964000
2022-12-12,9.160514831542969,9.478483162687148,9.084807810986486,9.266503793927258,4270099
2022-12-13,9.175655364990234,9.448199326407346,8.99395939071216,9.281645044316923,2340200
2022-12-14,9.478482246398926,9.720743533567138,9.221079267784907,9.29678555902718,4992799
2022-12-15,9.463340759277344,9.720743743448985,9.08480712890625,9.539047774149804,3543000
2022-12-16,10.114418983459473,10.220408666586957,9.433058694485268,9.61475467527897,6187034
2022-12-19,9.826732635498047,10.29611496953481,9.584471344636954,10.29611496953481,2181401
2022-12-20,9.02424144744873,9.766166986955897,8.8425454853648,9.766166986955897,4048252
2022-12-21,9.06966495513916,9.251361636777933,8.857686335555417,9.00909963525809,926744
2022-12-22,9.433058738708496,9.554189393138838,9.14537307343861,9.14537307343861,1491000
2022-12-23,9.205938339233398,9.493624002583898,9.115090349016764,9.25136269533954,1025000
2022-12-28,9.205938339233398,9.539048358690039,9.084807685611219,9.448199646477757,1827600
2022-12-29,8.933394432067871,9.054525086550855,8.872829104826378,9.00910073012191,740645
2022-12-30,9.115089416503906,9.357350698963893,8.766838461969888,9.357350698963893,578400
2023-01-03,9.175655364990234,9.281645044316923,8.706273737107397,8.872828741193443,729800
2023-01-04,9.75102710723877,9.826733405567769,9.175655774359234,9.175655774359234,2887400
2023-01-05,9.705602645874023,9.796450636085522,9.523906665451026,9.584471992258692,712801
2023-01-06,9.660179138183594,10.068995460483118,9.645037445285702,9.766168100486205,1208400
2023-01-09,9.569330215454102,9.94786383711295,9.554188524029867,9.94786383711295,1092070
2023-01-10,9.7964506149292,9.917581990278583,9.266503645508768,9.266503645508768,1168600
2023-01-11,9.826732635498047,10.356680292250083,9.690461020386481,9.690461020386481,1893200
2023-01-12,9.735884666442871,10.311255955121082,9.539047728312408,9.841874342355888,990400
2023-01-13,9.7964506149292,9.963005624288412,9.720744317580934,9.75102698091937,632000
2023-01-16,9.963005065917969,10.205266359048064,9.735884742610704,9.735884742610704,1423600
2023-01-17,9.947864532470703,10.084136154836305,9.811592188109467,9.857016543561757,480999
2023-01-18,9.811592102050781,10.099277758736935,9.735885084292876,9.917581782512721,442600
2023-01-19,10.14470100402832,10.190125357345906,9.59961309619089,9.59961309619089,450600
2023-01-20,10.159843444824219,10.250691436161473,9.73588542992138,9.73588542992138,232400
2023-01-26,10.46267032623291,10.568660012925449,10.205267317119368,10.235550703599241,954800
2023-01-27,10.492952346801758,10.58380033467934,10.311256371046593,10.356680725983198,375870
2023-01-30,9.584470748901367,10.644365274530683,9.387633101313638,10.47781028641833,3056399
2023-01-31,9.009099960327148,9.59961293346799,8.675990688961917,9.584471241953594,4043889
2023-02-01,8.918251991271973,9.069665296676432,8.570001027843919,9.069665296676432,2526400
2023-02-02,8.494295120239258,9.069665706793632,8.252033098641792,9.069665706793632,4848399
2023-02-03,8.267175674438477,8.539719665619327,7.828076660982592,8.433730696713514,6114800
2023-02-06,8.085478782653809,8.403447098061246,7.843216762060375,8.403447098061246,2476601
2023-02-07,8.524578094482422,8.721415768606217,8.16118540979267,8.176327102569417,3130400
2023-02-08,8.206609725952148,8.675991369798682,8.161185369839934,8.433730062521928,1061600
2023-02-09,8.161185264587402,8.327740272189981,7.97948928647312,8.327740272189981,4004600
2023-02-10,8.024913787841797,8.17632710568877,7.903782411568566,8.146044442119376,1993400
2023-02-13,8.070337295532227,8.070337295532227,7.722086308952241,7.979489306249922,2202001
2023-02-14,7.9643473625183105,8.206608637668644,7.812933343553801,8.14604331888106,1580000
2023-02-15,7.479824542999268,7.994630505852095,7.441971035966749,7.949206153013954,2285200
2023-02-16,7.737227439880371,7.994630418494122,7.40411744802884,7.479824461266621,3316200
2023-02-17,7.646380424499512,7.78265205477277,7.555531708323103,7.737228418680243,503840
2023-02-20,7.9340643882751465,7.964347771218518,7.479824474058394,7.646379470268998,1519200
2023-02-21,7.812934875488281,8.206610246793693,7.767511238488852,7.934065536814348,1120800
2023-02-22,7.661520957946777,7.812934272926825,7.600955631954759,7.812934272926825,584199
2023-02-23,7.547961711883545,7.767511215382873,7.5328200182649825,7.661521526040005,662200
2023-02-24,7.457113265991211,7.5631022269400905,7.41925975622562,7.5479612562312415,448600
2023-02-27,7.434399604797363,7.532818426534452,7.3208398146367815,7.3208398146367815,445800
2023-02-28,7.343553066253662,7.510108083499422,7.343553066253661,7.358694759637676,640600
2023-03-01,7.797793388366699,7.903782349023026,7.411688889415563,7.411688889415563,3498400
2023-03-02,7.797793388366699,7.858358715026212,7.616097408388157,7.66152104238497,752900
2023-03-03,7.994630336761475,8.040053966643288,7.706944700192867,7.797792681952073,1241800
2023-03-06,7.767511367797852,7.9340656688960465,7.661521676375241,7.9340656688960465,626600
2023-03-07,7.676662445068359,7.873499388278612,7.570672766420056,7.691803415163479,2094856
2023-03-08,7.631237983703613,7.767510322625481,7.547960844360032,7.767510322625481,772600
2023-03-09,7.381405830383301,7.6615206316660664,7.328411352896066,7.6615206316660664,972603
2023-03-10,7.275415897369385,7.419259076909042,7.146714409147832,7.320840249328114,1355400
2023-03-13,7.335981845855713,7.479825037693543,7.192139376013525,7.192139376013525,1908400
2023-03-14,7.267846584320068,7.4344008754222335,7.161856899258605,7.199710409780246,1031000
2023-03-15,7.49496603012085,7.691803702684549,7.4041180401673685,7.4041180401673685,952401
2023-03-16,7.351123332977295,7.722086127670308,7.260275345827717,7.3662643031710795,1520600
2023-03-17,7.616097450256348,7.782651738487793,7.381406266663823,7.381406266663823,8113400
2023-03-20,7.245133876800537,7.66152103889157,7.192139396496537,7.563102202615825,3774300
2023-03-21,7.411688804626465,7.517678486065924,7.245133797220354,7.245133797220354,704000
2023-03-22,7.5631022453308105,7.661521082162407,7.396547957150245,7.396547957150245,672800
2023-03-23,7.540389537811279,7.563101352245688,7.3586935783448775,7.472253372512488,402000
2023-03-24,7.335981845855713,7.532819517846616,7.28298736570264,7.46468334508087,467200
2023-03-27,6.97258996963501,7.282987451912625,6.745469631725939,7.2754166055166705,1579000
2023-03-28,6.859029293060303,7.025583560705188,6.836316756748724,6.9271647360083595,1345200
2023-03-29,6.806034564971924,6.927165212313598,6.616767748001655,6.904453396435937,1798800
2023-03-30,6.995301246643066,7.116431891641901,6.707615603773037,6.806034433333489,1380200
2023-03-31,7.267846584320068,7.305699372846049,7.04829708968934,7.086149878215321,1688814
2023-04-03,7.282987117767334,7.449542120858488,7.199709977219566,7.260275301617146,578600
2023-04-04,7.093719959259033,7.358693782322418,7.055866452822038,7.358693782322418,561000
2023-04-06,7.207281112670898,7.222422083380458,6.91202460288019,7.025584410186652,1487400
2023-04-11,7.487395763397217,7.706945248775112,7.252704585650542,7.252704585650542,2487400
2023-04-12,7.487395763397217,7.706945248775112,7.381406082802649,7.547961088881076,1138200
2023-04-13,7.487395763397217,7.510107579954756,7.282987248392471,7.510107579954756,862000
2023-04-14,7.555531024932861,7.616097070904222,7.457112914968981,7.494965700957113,918800
2023-04-17,7.585814476013184,7.6312381083989616,7.381405964290323,7.388976810353159,1621000
2023-04-18,7.585814476013184,7.752368757421863,7.502536613313224,7.570672783887511,758000
2023-04-19,7.373834609985352,7.631237582415306,7.25270396931139,7.631237582415306,1448600
2023-04-20,7.245133876800537,7.404118039708181,7.192139396496537,7.396547915375927,728600
2023-04-21,7.222421646118164,7.381405799919327,7.161856322955398,7.161856322955398,842674
2023-04-24,7.222421646118164,7.252704307699547,7.093720153898384,7.192138984536781,463000
2023-04-25,7.124002933502197,7.192139103688014,7.055866763316381,7.13914462554154,483000
2023-04-26,7.1315741539001465,7.237563837752729,7.048297009298894,7.071008826554571,163400
2023-04-27,7.124002933502197,7.222421765771085,7.086149425399453,7.086149425399453,827400
2023-04-28,7.078578948974609,7.192138745633753,7.040725442756369,7.101290763907322,808246
2023-05-02,7.002872467041016,7.139144810951768,6.859029998909603,7.040725976126851,1162040
2023-05-03,6.85145902633667,6.912024350958789,6.753040193326822,6.889312534724399,360400
2023-05-04,6.980160236358643,7.116431850190793,6.836317054763674,6.85145874629813,918088
2023-05-05,7.078578948974609,7.237563097494758,6.972589275962651,6.972589275962651,1020372
2023-05-08,6.987730503082275,7.078579210156374,6.904453363925892,7.078579210156374,1141354
2023-05-09,6.987730503082275,7.1921390110055885,6.942306871540832,6.942306871540832,1289600
2023-05-10,6.927165508270264,6.980160710243124,6.881741874574258,6.980160710243124,587710
2023-05-11,6.798463344573975,6.904453016158132,6.74546886977968,6.904453016158132,945000
2023-05-12,6.503208160400391,6.957448102864088,6.472925497569477,6.957448102864088,1528400
2023-05-15,6.480496406555176,6.601627059052268,6.397218541466695,6.601627059052268,582800
2023-05-16,6.586485385894775,6.639480588015096,6.480496425645418,6.480496425645418,1390600
2023-05-17,6.389647483825684,6.692474827046928,6.344223851639647,6.692474827046928,734600
2023-05-18,6.427501201629639,6.525920037237091,6.397218538519318,6.397218538519318,736800
2023-05-19,6.480496406555176,6.601627059052268,6.366935878342422,6.366935878342422,716600
2023-05-22,6.616767883300781,6.654621391867982,6.457783724915036,6.457783724915036,688200
2023-05-23,6.5334906578063965,6.647050460048131,6.49563714972728,6.578914289904844,743400
2023-05-24,6.223093032836914,6.4653543231872534,6.147386018604635,6.4653543231872534,1542201
2023-05-25,6.005033016204834,6.45792654536445,6.005033016204834,6.315349278711493,1227000
2023-05-29,5.686330318450928,6.063741451126072,5.619234641604342,6.030193812662477,2100600
2023-05-30,5.912777423858643,5.912777423858643,5.644395900533739,5.686330651025556,1401162
2023-05-31,5.728264808654785,5.954711573860544,5.728264808654785,5.912777224700607,3422800
2023-06-01,5.837295055389404,5.9043903364988015,5.661169742517528,5.661169742517528,486000
2023-06-02,6.223093032836914,6.2734144913332415,5.870842423443216,5.887616242941992,1408199
2023-06-05,6.063741683959961,6.172771713112849,5.996646404456465,6.172771713112849,813200
2023-06-06,6.231480121612549,6.525022580572887,6.030194275385441,6.030194275385441,733628
2023-06-07,6.088902473449707,6.424378863238063,6.088902473449707,6.231479739150057,2001800
2023-06-08,6.332123279571533,6.399218559898109,6.080515578427458,6.223093249081139,1334600
2023-06-09,6.281801700592041,6.4243793776277585,6.214706417262159,6.4243793776277585,898200
2023-06-12,6.17277193069458,6.189545751161708,6.005033326103872,6.189545751161708,543402
2023-06-13,6.055354595184326,6.231479904455062,6.046967885176841,6.172771734644425,1999400
2023-06-14,6.021806716918945,6.25664058662292,6.021806716918945,6.189545309541612,2081800
2023-06-15,6.231480121612549,6.25664105235065,6.10567666768032,6.206319590793874,2506500
2023-06-16,6.281801700592041,6.2985759213439465,6.20631970680564,6.23148023809463,919200
2023-06-19,6.114062786102295,6.323735722250986,6.088902257719309,6.323735722250986,479600
2023-06-20,5.979872703552246,6.122450375293514,5.946325063133056,6.122450375293514,516800
2023-06-21,5.921164035797119,6.005033135470282,5.862455466066198,6.005033135470282,631000
2023-06-23,5.786973476409912,5.896003505946425,5.627621987068721,5.896003505946425,443200
2023-06-26,5.73665189743042,5.904390093294711,5.719878077843991,5.854068634535424,576200
2023-06-27,6.055354595184326,6.097289344979992,5.761812546372903,5.887616395840489,724400
2023-06-28,5.979872703552246,6.0972894450194115,5.879229782294675,6.088902734874324,526000
2023-06-29,5.845681667327881,6.07212843722622,5.795360207341519,6.07212843722622,640800
2023-06-30,5.912777423858643,6.005033235069568,5.854068853153984,5.996646524922856,504000
2023-07-03,6.021806716918945,6.063741465054461,5.870842343486002,5.963098549432499,439955
2023-07-04,6.038580417633057,6.063741346004258,5.93793750398703,5.99664607024024,221800
2023-07-05,5.896003723144531,6.013420467014203,5.828908041013862,5.988259536225274,600200
2023-07-06,5.862455368041992,5.921163936791266,5.761812450117013,5.921163936791266,620600
2023-07-07,5.820521354675293,5.862455706270357,5.728265141295065,5.862455706270357,445600
2023-07-10,5.73665189743042,5.937937732467569,5.711490968091074,5.937937732467569,738800
2023-07-11,5.652782440185547,5.887616316001885,5.627621910584865,5.870842496294961,648600
2023-07-12,5.468270301818848,5.728264701454723,5.459883592111574,5.719877991747449,926200
2023-07-13,5.652782440185547,5.719878118932649,5.526978992343324,5.719878118932649,581800
2023-07-14,5.677943706512451,5.703104637525048,5.526979320195165,5.703104637525048,382400
2023-07-18,5.468270301818848,5.627621785451042,5.459883592111574,5.619234675824369,988200
2023-07-19,5.560526371002197,5.594074008842863,5.376013962959144,5.535365442662003,1284600
2023-07-20,5.661169528961182,5.745038627184132,5.585687140600823,5.619234779890003,1039200
2023-07-21,5.409561634063721,5.745038414452652,5.376013996016767,5.619234571816879,1245000
2023-07-24,5.409561634063721,5.47665731007702,5.308918719922859,5.367627286464724,714800
2023-07-25,5.728264808654785,5.88761629526912,5.485044223801171,5.485044223801171,4061200
2023-07-26,5.677943706512451,6.030194341172216,5.669556996121206,5.728265168618213,2176400
2023-07-27,5.887616157531738,6.080515278929021,5.6695565072109915,5.719877964977317,3360400
2023-07-28,5.9882588386535645,6.038580294450054,5.745038269010842,5.904389745659415,3129600
2023-07-31,6.793403625488281,7.17920186989594,6.097289123678357,6.130836762329511,5684600
2023-08-01,6.147611141204834,6.659213277079559,6.12245060988608,6.659213277079559,4563600
2023-08-02,6.348896503448486,6.424378486767902,6.147610281451492,6.147610281451492,3297200
2023-08-03,6.256640911102295,6.399218582254078,6.0889027096998545,6.399218582254078,1361600
2023-08-04,6.583730220794678,6.8604988368870865,6.49986112497246,6.650825497452452,2612200
2023-08-07,6.46631383895874,6.583730579507261,6.172771787627732,6.583730579507261,1665200
2023-08-08,6.214705944061279,6.374057429796108,5.996646289842685,6.374057429796108,1914400
2023-08-09,6.206319332122803,6.332123180731123,6.122450233023726,6.147610762793744,1941803
2023-08-10,6.088902473449707,6.206319209875631,6.013420085787625,6.13083682221355,589000
2023-08-11,5.854068279266357,6.122449776281212,5.778585895748565,5.996645937058019,1715400
2023-08-14,5.577300071716309,5.770199185171499,5.476657160327353,5.770199185171499,2311000
2023-08-15,5.518592357635498,5.8205215382731454,5.451497073031452,5.652782926843589,1756200
2023-08-16,5.644395351409912,5.761812081476741,5.4850438749309545,5.568912967835832,735000
2023-08-17,5.627622127532959,5.728265049654343,5.493431564704446,5.728265049654343,1627400
2023-08-18,5.627622127532959,5.7198783394372725,5.518592095275081,5.644395947886522,1305400
2023-08-21,5.652782440185547,5.7114910091194835,5.5102051726364,5.6108480908779415,1193200
2023-08-22,5.7534260749816895,5.820521357501919,5.5689136481316295,5.627622220296544,1168492
2023-08-23,5.711491107940674,5.854068777876131,5.610848187957791,5.68633057790466,1330987
2023-08-24,5.837295055389404,5.92116415677615,5.711491203349575,5.711491203349575,729400
2023-08-25,5.854068279266357,5.971485009245628,5.795359714317033,5.8372944606978905,1506951
2023-08-28,5.9379377365112305,6.273414528387673,5.929551026672007,6.164384501041933,1592600
2023-08-29,6.306962490081787,6.415992523002637,5.963098970783102,6.080515713972019,2776200
2023-08-30,6.214705944061279,6.5669565546414885,6.181158304950727,6.206319234243343,1169000
2023-08-31,6.17277193069458,6.382444886493396,5.904390403301102,6.265027743304072,3100600
2023-09-04,6.491474151611328,6.734694734557836,6.206319219833692,6.29018831741535,4066488
2023-09-05,6.5082478523254395,6.566956015993729,6.332122561481829,6.566956015993729,1425379
2023-09-06,6.768242359161377,6.885659495444781,6.256640665044242,6.256640665044242,3972200
2023-09-07,6.6172776222229,6.927593865534775,6.6172776222229,6.927593865534775,1568800
2023-09-11,6.164384365081787,6.508248259132681,6.130836726626002,6.508248259132681,2811400
2023-09-12,6.03019380569458,6.239866745809471,5.946324709632504,6.239866745809471,3227000
2023-09-13,6.03019380569458,6.223092926597055,5.979872348057334,6.063741444119411,2523000
2023-09-14,6.038580417633057,6.122449912257468,5.9630984323582314,6.114062802827271,1922285
2023-09-15,5.9882588386535645,6.038580294450054,5.862454999202651,6.038580294450054,1720800
2023-09-18,5.837295055389404,6.0050332581628965,5.837295055389404,6.0050332581628965,1158400
2023-09-19,5.71987771987915,5.82890734040788,5.6611691550410805,5.82890734040788,717200
2023-09-20,5.627622127532959,5.6947174089472155,5.59407448682583,5.66955687837658,1301400
2023-09-21,5.535365581512451,5.694717065212521,5.535365581512451,5.694717065212521,965761
2023-09-22,5.619234561920166,5.627621671376828,5.417948733992951,5.610847852382894,3524554
2023-09-25,5.325692653656006,5.485044137770992,5.317305943923322,5.392787931195073,1779400
2023-09-26,5.107633113861084,5.325692770653498,5.0992460040247485,5.283758421230046,952400
2023-09-27,5.048924922943115,5.2250502435043416,5.048924922943115,5.2250502435043416,640000
2023-09-28,4.998603343963623,5.0824724470664835,4.948281882101907,5.065698626445911,720400
2023-09-29,5.13279390335083,5.199889185760211,5.006990048873526,5.023763869475871,436200
2023-10-03,5.057311534881592,5.099245883312349,4.9315076897505215,5.074085354237775,401859
2023-10-04,5.0321502685546875,5.048924086786428,4.914733540932502,5.0321502685546875,307600
2023-10-05,5.208276271820068,5.250211023090791,5.006990025607802,5.006990025607802,58000
2023-10-06,5.233436584472656,5.292145153820307,5.225049874519797,5.292145153820307,64400
2023-10-09,5.1663408279418945,5.233436101044614,5.015376463460775,5.233436101044614,665800
2023-10-10,5.157954692840576,5.250210903584556,5.090859412270198,5.250210903584556,1057400
2023-10-11,5.241823673248291,5.317306062117277,5.149567464621686,5.241823673248291,1534600
2023-10-12,5.266984462738037,5.325692630368308,5.208275895188368,5.258597353122628,522600
2023-10-13,5.107633113861084,5.23343656205085,5.082472184271485,5.216662742297586,1275200
2023-10-16,4.906346797943115,5.166341199894217,4.906346797943115,5.074085392695679,344600
2023-10-17,4.872798919677734,5.032150396903333,4.864412210307641,5.032150396903333,1164800
2023-10-18,4.713447570800781,4.91473380011608,4.629578475219154,4.91473380011608,959200
2023-10-19,4.554096221923828,4.772156276708835,4.503774763108689,4.688287178683604,1176600
2023-10-20,4.629578590393066,4.7637691466620415,4.520548563464823,4.579257131792201,1620000
2023-10-24,4.554096221923828,4.721834817893696,4.520548582713736,4.62957861010624,863600
2023-10-25,4.545709133148193,4.679899678802366,4.545709133148193,4.596030587768508,415800
2023-10-26,4.487000942230225,4.562483330391213,4.445066593189212,4.445066593189212,412800
2023-10-27,4.579257488250732,4.654739881987432,4.445066921536096,4.461840742375426,1690600
2023-10-30,4.5960307121276855,4.663125986770233,4.445066344181955,4.579256893467049,565200
2023-10-31,4.487000942230225,4.637965718552202,4.4199056638290815,4.637965718552202,360597
2023-11-01,4.545709133148193,4.604417296912208,4.470226751258036,4.621191515038351,963600
2023-11-02,4.897960186004639,5.048924564370205,4.621191959041395,4.755382517588565,1522200
2023-11-03,5.015376567840576,5.0740851329869825,4.923120365444618,4.923120365444618,548600
2023-11-06,5.250210285186768,5.367627012354961,5.116019339932318,5.116019339932318,628804
2023-11-07,5.08247184753418,5.283758071156595,5.032150391608422,5.250210433872756,239200
2023-11-08,5.250210285186768,5.384400830521846,5.157954085309216,5.225049357976755,609400
2023-11-09,5.057311534881592,5.183114980093263,5.0489244252438015,5.233436438161812,218600
2023-11-10,4.939894199371338,5.3173057194769475,4.872798924664398,5.3173057194769475,507600
2023-11-13,4.7889299392700195,4.864412324977129,4.679899915452949,4.864412324977129,925400
2023-11-14,4.755382061004639,4.939894061291237,4.705060606381021,4.956667879499109,918400
2023-11-15,4.856025218963623,4.923120495231541,4.772156123628725,4.906346676164562,906400
2023-11-16,4.730221271514893,4.8224774743051135,4.679899815425513,4.7805427276042725,832600
2023-11-17,4.772156238555908,4.780542948331678,4.646352392564148,4.746995309389796,475800
2023-11-20,4.923120498657227,4.9482814272349005,4.7637690174503415,4.83086469368434,569200
2023-11-21,5.1663408279418945,5.334079410618067,4.965055008633736,4.965055008633736,1475100
2023-11-22,5.141180515289307,5.233436319700356,5.048924310958867,5.191501972218804,430500
2023-11-23,5.334079742431641,5.392787910088853,5.04892441408724,5.132793510682829,1649600
2023-11-24,5.275371074676514,5.417948736141185,5.199888689214184,5.417948736141185,892000
2023-11-27,5.157954692840576,5.443109635264685,5.099246122381786,5.443109635264685,664000
2023-11-28,5.0405378341674805,5.283758420516654,4.998603084830282,5.283758420516654,510600
2023-11-29,4.881186485290527,5.107633258324038,4.864412665062838,5.107633258324038,519400
2023-11-30,4.939894199371338,5.006989474078277,4.889572743341133,4.906346562017868,494121
2023-12-01,4.948281288146973,5.082471837004312,4.822477448633526,4.939894178883698,332280
2023-12-04,4.914734363555908,5.057312042349903,4.830865258359276,5.015377289791867,557000
2023-12-05,4.856025218963623,4.973441952432481,4.763769014135539,4.814090471336478,637800
2023-12-06,4.797317028045654,4.881186529869484,4.763769387283892,4.85602559933845,448200
2023-12-07,4.797317028045654,4.797317028045654,4.671513575148758,4.797317028045654,372400
2023-12-08,4.60441780090332,4.7973169313552635,4.587643980860517,4.7973169313552635,374800
2023-12-11,4.545709133148193,4.570869660498665,4.394744369367877,4.570869660498665,298000
2023-12-12,4.772156238555908,4.839251516439673,4.537322366043329,4.537322366043329,571800
2023-12-13,4.579257488250732,4.696674234126038,4.528936025732744,4.696674234126038,537900
2023-12-14,4.537322044372559,4.688286808827874,4.487000589527245,4.579256790036673,314000
2023-12-15,4.654739856719971,4.847638995284857,4.545709821896462,4.545709821896462,15510000
2023-12-18,4.60441780090332,4.721834941122357,4.503774880646501,4.663126371012839,484200
2023-12-19,4.470227241516113,4.688287302038566,4.4115190713134655,4.562483451730952,496600
2023-12-20,4.478614330291748,4.663126349928302,4.445066690357828,4.663126349928302,333750
2023-12-21,4.562482833862305,4.5792566516371185,4.4199051828167075,4.445066109438609,358000
2023-12-22,4.327649116516113,4.596030608982612,4.260553843379332,4.596030608982612,941800
2023-12-27,4.352810382843018,4.386358022023667,4.201846006530094,4.327649453497828,707200
2023-12-28,4.428292751312256,4.512161848891779,4.277327975749711,4.277327975749711,591000
2023-12-29,4.503775119781494,4.5373227616483645,4.453453656981187,4.470227477914623,351400
2024-01-02,4.352810382843018,4.478614229730155,4.310875633907504,4.445066590549506,626200
2024-01-03,4.352810382843018,4.46184041013983,4.277327994726853,4.46184041013983,822600
2024-01-04,4.285715579986572,4.327649933655344,4.227007004946953,4.294102290752547,480300
2024-01-05,4.268941402435303,4.3695843227484215,4.2102328322929425,4.2941019325538745,429600
2024-01-08,4.09281587600708,4.2521673580558135,4.008946780170746,4.235393538888546,1104400
2024-01-09,4.117976665496826,4.16829812618435,4.067655204809303,4.067655204809303,795800
2024-01-10,4.117976665496826,4.185071946413524,4.0760423148836,4.0760423148836,223800
2024-01-11,4.235393524169922,4.252167343278897,4.1179763904877005,4.126363500001885,397400
2024-01-12,4.201846122741699,4.268941402958671,4.143137552592141,4.19345901275487,257100
2024-01-15,4.201846122741699,4.201846122741699,4.201846122741699,4.201846122741699,0
2024-01-16,3.933464288711548,4.159911041370365,3.8579819045188137,4.143137222651911,1391800
2024-01-17,3.8160479068756104,3.8663693676357127,3.6650831246758817,3.874756077802686,2395375
2024-01-18,3.6734700202941895,3.824434393760749,3.6147614528752734,3.8160476840834163,2067600
2024-01-19,3.522505283355713,3.757339155541814,3.48895764446047,3.757339155541814,1416400
2024-01-22,3.2960586547851562,3.5141185031956934,3.2541241070061484,3.480570864972487,3022800
2024-01-23,3.488957405090332,3.514118332495226,3.29605849467708,3.29605849467708,1290100
2024-01-24,3.6147615909576416,3.63992252078957,3.4302495718946764,3.522505381466453,674400
2024-01-25,3.7741129398345947,3.79927386873136,3.589600927629438,3.6399223855035716,1112400
2024-01-26,3.765726089477539,3.891529942783435,3.639922636091068,3.639922636091068,1424400
2024-01-29,3.681856393814087,3.950237877614962,3.6650825760714927,3.874755497813606,999400
2024-01-30,3.5141184329986572,3.8244342803242297,3.5057313236506973,3.8244342803242297,691200
2024-01-31,3.5057315826416016,3.5560530426887733,3.4470234125462755,3.4973448725934473,611800
2024-02-01,3.497344970703125,3.564440252648218,3.4218625785551815,3.438636399041455,420600
2024-02-02,3.4721839427948,3.6483092529289736,3.4050886627283363,3.5644401528458944,767300
2024-02-05,3.4302496910095215,3.4554102217957334,3.2960589270715435,3.2960589270715435,541100
2024-02-06,3.7825000286102295,3.8999167630032754,3.4470232447107034,3.581213798302756,2389900
2024-02-07,3.79927396774292,3.8747559565615313,3.748952108637968,3.79927396774292,1495800
