Date,Close,High,Low,Open,Volume
2023-10-16,3.8964431285858154,3.9842007718838506,3.8876671550252864,3.9490977145646364,6223192
2023-10-17,3.931546449661255,3.9754254834847176,3.878891860149988,3.931546449661255,4159652
2023-10-18,3.8964431285858154,3.9666492432242437,3.8788915999262086,3.9227702123445005,11614806
2023-10-19,3.861340045928955,3.9227701866037563,3.826236988840083,3.9227701866037563,12101000
2023-10-20,3.9842007160186768,3.9842007160186768,3.773582375056615,3.8701155721001705,11949000
2023-10-24,4.010528564453125,4.036855650117804,3.8701159065494006,3.8788918807452815,14789638
2023-10-25,4.028079986572266,4.089510130453334,4.001752483150757,4.054407071532304,18060950
2023-10-26,3.992976427078247,4.107061145038817,3.9666489269572427,3.992976427078247,31431218
2023-10-27,4.045631408691406,4.071958492952916,3.9754252927120994,4.0280798796965795,24775286
2023-10-30,4.1860432624816895,4.221146317300123,4.001752015454203,4.001752015454203,29640000
2023-10-31,4.265025615692139,4.300128672738046,4.159716026092971,4.159716026092971,27714640
2023-11-01,4.30890417098999,4.344007227573341,4.256249586114964,4.282577087783199,21674948
2023-11-02,4.326455593109131,4.35278309413128,4.282576982687458,4.335231566270325,19029000
2023-11-03,4.39666223526001,4.405437790183809,4.326455703562401,4.361558760180484,21835861
2023-11-06,4.449317455291748,4.5019720477348955,4.387886888210658,4.440541480653805,14312435
2023-11-07,4.3440070152282715,4.449316598291991,4.317679933308408,4.449316598291991,13725607
2023-11-08,4.326455593109131,4.361558648831042,4.282576982687458,4.344007120970087,10003444
2023-11-09,4.30012845993042,4.335231515239123,4.273800959218178,4.326455542181233,8602000
2023-11-10,4.247474193572998,4.300128780460912,4.203595161935674,4.300128780460912,10084260
2023-11-13,4.256249904632568,4.300128937876177,4.194819760245284,4.256249904632568,7993822
2023-11-14,4.256249904632568,4.291352963842866,4.221146845422271,4.273801434237717,5124668
2023-11-15,4.36155891418457,4.387886416808462,4.300128772164585,4.308904327398244,11811840
2023-11-16,4.273801326751709,4.379110501734078,4.256249797587981,4.379110501734078,11407990
2023-11-17,4.168491840362549,4.2562494796252635,4.142164339353018,4.23869795177272,11993846
2023-11-20,4.221147060394287,4.238698590893289,4.124613433419026,4.177268443377528,7674400
2023-11-21,4.212371349334717,4.265025938893715,4.186043845324478,4.229922879187717,9110072
2023-11-22,4.1860432624816895,4.229922290235442,4.142164234727937,4.194819235417008,6750000
2023-11-23,4.247474193572998,4.247474193572998,4.142164601335711,4.1860436329730355,5970970
2023-11-24,4.1597161293029785,4.256249747805118,4.1597161293029785,4.256249747805118,5731949
2023-11-27,4.1597161293029785,4.212371134639752,4.1421646003445405,4.212371134639752,7310396
2023-11-28,4.071958541870117,4.16849216173207,3.949097837430382,4.17726813556564,11480754
2023-11-29,4.0017523765563965,4.0807344662556115,3.9842008475633994,4.071958492528384,7820206
2023-11-30,4.019303798675537,4.071958384254435,3.9578736580642144,4.001752270149238,17005497
2023-12-01,3.940321922302246,4.028079988099568,3.931546366799396,4.028079988099568,7305157
2023-12-04,3.861340045928955,3.9666492171955707,3.8613400459289546,3.949097688651135,10373750
2023-12-05,3.8174612522125244,3.870115841113076,3.78235819294549,3.8613402855270547,9852000
2023-12-06,3.835012435913086,3.905218548114292,3.7911338250180506,3.835012435913086,13605785
2023-12-07,3.8174612522125244,3.8613402855270547,3.756031107725952,3.8613402855270547,11899923
2023-12-08,3.7121520042419434,3.8174611800524247,3.6682729717568425,3.8174611800524247,15418381
2023-12-11,3.6946005821228027,3.7121521119337304,3.589291403257238,3.7121521119337304,12698000
2023-12-12,3.7560312747955322,3.764806830771893,3.659497648286601,3.738479744381317,7691716
2023-12-13,3.6946005821228027,3.773582675502716,3.6770490523118755,3.764806701366513,5278880
2023-12-14,3.703376054763794,3.7999096757902455,3.659497440451021,3.71215202870323,10358974
2023-12-15,3.773582696914673,3.799909782549709,3.7033761588111203,3.7033761588111203,13514847
2023-12-18,3.7472550868988037,3.773582590251152,3.712152028069986,3.773582590251152,8942857
2023-12-19,3.6594974994659424,3.747255147968182,3.6243944400650467,3.747255147968182,11847300
2023-12-20,3.571739912033081,3.703376177806411,3.562963937802068,3.6858246478058683,19636296
2023-12-21,3.633169651031494,3.650721179066953,3.5629635388896586,3.5629635388896586,9503730
2023-12-22,3.6068429946899414,3.6858246709577527,3.571739934468362,3.6068429946899414,15451000
2023-12-27,3.598066806793213,3.6419458386959134,3.554188193351974,3.6068427805583374,17621167
2023-12-28,3.7560312747955322,3.7560312747955322,3.5892915266297396,3.615618613020316,22984000
2023-12-29,3.7472550868988037,3.782358145727622,3.694600498655577,3.7560310608367433,8466216
2024-01-02,3.6594974994659424,3.7560311220491442,3.6507215253849803,3.747255147968182,6275980
2024-01-03,3.677049160003662,3.694600690328631,3.633170124960494,3.650721655285463,5886184
2024-01-04,3.6682729721069336,3.6858245014103552,3.624394358079112,3.6858245014103552,5914000
2024-01-05,3.5805153846740723,3.677049006666586,3.5805153846740723,3.677049006666586,10102340
2024-01-08,3.4576549530029297,3.606843175660802,3.4488791875072167,3.5980672009343357,17920696
2024-01-09,3.44010329246521,3.5190853881830972,3.4225517621347343,3.466430587960924,10870550
2024-01-10,3.413775682449341,3.4664302685895625,3.3874481801485037,3.440102975519452,10607801
2024-01-11,3.413775682449341,3.431327211162748,3.3611208870783926,3.3698966514350963,14391662
2024-01-12,3.4049999713897705,3.4664303228482414,3.3962239976649733,3.422551500377905,7990145
2024-01-15,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,0
2024-01-16,3.3523454666137695,3.4050002673861806,3.3172424055859944,3.4050002673861806,12447095
2024-01-17,3.2996907234191895,3.3611210773944733,3.2645876640047415,3.3435695476872493,20755014
2024-01-18,3.3260180950164795,3.352345390187102,3.273363504675234,3.2996907998458567,18793355
2024-01-19,3.2733635902404785,3.326018181958107,3.264587824954207,3.326018181958107,18682652
2024-01-22,3.1768298149108887,3.290914967550045,3.1153994607678945,3.290914967550045,20959021
2024-01-23,3.229484796524048,3.247036327274389,3.141726933541591,3.1768299950422736,11105219
2024-01-24,3.282139301300049,3.31724236186517,3.1856058847459643,3.2645877710174878,15474746
2024-01-25,3.36989688873291,3.378672653707576,3.229484649138252,3.2733634740115827,13756346
2024-01-26,3.31724214553833,3.3962240266592194,3.2733633226933914,3.3698967329522564,9156340
2024-01-29,3.3084664344787598,3.3698967874552164,3.290914905056915,3.317242199189682,6809912
2024-01-30,3.203157424926758,3.326018137284341,3.18560589458996,3.3172423721159423,6941102
2024-01-31,3.1417269706726074,3.2031575382555797,3.0978481432781653,3.1856060072978027,21563000
2024-02-01,3.1943814754486084,3.247036063420931,3.1153993842593897,3.1417266782455515,11046580
2024-02-02,3.132951259613037,3.273363718944968,3.1153997283503903,3.1943818282630576,10013287
2024-02-05,3.1241753101348877,3.141726840364688,3.0276418938709857,3.132951075249788,10764676
2024-02-06,3.264587640762329,3.282139170344594,3.1153994300823404,3.1153994300823404,7853257
2024-02-07,3.211933135986328,3.361121141335859,3.194381605945207,3.2470361960685707,20411309
2024-02-08,3.238260507583618,3.3084666294074103,3.2031574466717223,3.2294847423556443,15819426
2024-02-09,3.211933135986328,3.211933135986328,3.211933135986328,3.211933135986328,0
2024-02-14,3.1417269706726074,3.2207090692133566,3.0627450813626114,3.2207090692133566,5041924
2024-02-15,3.159278392791748,3.1943816627287305,3.0890722713792744,3.115399566908952,1651566
2024-02-16,3.33479380607605,3.33479380607605,3.15050253363501,3.15050253363501,5491714
2024-02-19,3.3084664344787598,3.334793728611527,3.27336337563507,3.334793728611527,9563768
2024-02-20,3.36989688873291,3.36989688873291,3.282139238986249,3.2909150039609147,7953854
2024-02-21,3.4313275814056396,3.5015337038345633,3.2996908926206583,3.361121249745967,13258560
2024-02-22,3.4664306640625,3.4752064294203997,3.3874485666106495,3.4401033679888,9267111
2024-02-23,3.475206136703491,3.5015334305596406,3.4488788428473414,3.475206136703491,10730284
2024-02-26,3.527860641479492,3.5805152279539376,3.4839818194174543,3.4839818194174543,10931815
2024-02-27,3.5015335083007812,3.5278608027414506,3.422551624978774,3.5190852471586314,9630328
2024-02-28,3.4049999713897705,3.5454122032948465,3.3962239976649733,3.492757616330443,9204300
2024-02-29,3.4225516319274902,3.4752062209157315,3.3786725985398847,3.387448363371258,27222632
2024-03-01,3.413775682449341,3.4576545042328592,3.3786724157918,3.4225514468060445,14408450
2024-03-04,3.3786725997924805,3.4401031628656074,3.352345305288599,3.4137758683617263,10361854
2024-03-05,3.2996907234191895,3.3786726071016977,3.2909149585655775,3.3786726071016977,14285537
2024-03-06,3.3523454666137695,3.4137760326431246,3.255812048787387,3.299690875072107,11633000
2024-03-07,3.264587640762329,3.378672583047051,3.2382603463889317,3.3523452886736536,19681200
2024-03-08,3.2996907234191895,3.3084664882728014,3.229484604590293,3.2558118991511296,14016500
2024-03-11,3.290915012359619,3.32601807234787,3.19438159739193,3.211933127386055,33624748
2024-03-12,3.4049999713897705,3.4401030293660395,3.2558117657598973,3.2909148237361663,37623739
2024-03-13,3.290915012359619,3.413775931549238,3.273363482365494,3.413775931549238,30330000
2024-03-14,3.282139301300049,3.4927578739215237,3.2558120058762072,3.30846659672389,32515626
2024-03-15,3.2733635902404785,3.2996908860992926,3.2207089985228494,3.2909151208130214,27901505
2024-03-18,3.2470362186431885,3.3084665742142,3.2382604535616153,3.2733635138879076,17583420
2024-03-19,3.1505026817321777,3.25581207489056,3.141726916404875,3.25581207489056,29354143
2024-03-20,3.106623649597168,3.1592782380779623,3.0890721201035696,3.150502473331163,18985794
2024-03-21,3.159278392791748,3.20315742790529,3.1241753320855112,3.1241753320855112,17589961
2024-03-22,3.0451931953430176,3.1592781332665525,3.0451931953430176,3.1592781332665525,19148000
2024-03-25,3.027641773223877,3.0627448322846718,3.0013144789282804,3.0451933027542744,14687162
2024-03-26,3.159278392791748,3.1856058975521715,3.0451934454964786,3.0539692106730376,27137219
2024-03-27,3.132951259613037,3.185606062631734,3.097848197087744,3.150502790875684,20310596
2024-03-28,3.229484796524048,3.290915154150242,3.1066238720409083,3.141726933541591,25925428
2024-04-02,3.396224021911621,3.4401030539259527,3.2294844953339408,3.2294844953339408,53028578
2024-04-03,3.527860641479492,3.5629636991291225,3.404999939705786,3.404999939705786,34943531
2024-04-05,3.475206136703491,3.5278607244157905,3.4225515489911915,3.5278607244157905,12663083
2024-04-08,3.36989688873291,3.5190853117637166,3.3523453587835776,3.4752062776596446,23950000
2024-04-09,3.4664306640625,3.5015337254940997,3.3698970358948497,3.3698970358948497,16269804
2024-04-10,3.6068429946899414,3.641946054911521,3.422551719295905,3.4664305445728796,33187161
2024-04-11,3.5892913341522217,3.6156184191309952,3.5541882752062097,3.5717398046792157,20167792
2024-04-12,3.545412540435791,3.633170193721529,3.536636984337967,3.5541885149951145,20508226
2024-04-15,3.5892913341522217,3.650721478077007,3.5015334775564564,3.5103092422929594,21490405
2024-04-16,3.5103092193603516,3.633169924868753,3.4927576900020085,3.5892913107036293,21874815
2024-04-17,3.6156184673309326,3.650721526744905,3.5190852631732477,3.5190852631732477,23131500
2024-04-18,3.6156184673309326,3.650721526744905,3.571739852294206,3.624394441415164,20806103
2024-04-19,3.6068429946899414,3.641946054911521,3.501533604794459,3.6068429946899414,17744403
2024-04-22,3.650721549987793,3.694600583765359,3.5541883452155143,3.606842934671706,17205121
2024-04-23,3.7648067474365234,3.791134251705824,3.641946037256582,3.641946037256582,19334600
2024-04-24,3.773582696914673,3.808685756735709,3.729703662907638,3.7823582526391912,22569505
2024-04-25,3.6946005821228027,3.78235823117744,3.6770490523118755,3.773582675502716,16365113
2024-04-26,3.799909830093384,3.8262373345193055,3.712152179442789,3.712152179442789,17135738
2024-04-29,3.7384793758392334,3.843788547943069,3.729703402266521,3.7911339618911515,17947000
2024-04-30,3.773582696914673,3.852564372281263,3.729703662907638,3.7384796370936373,17515238
2024-05-02,3.799909830093384,3.8262373345193055,3.69460064931267,3.75603121399883,5365075
2024-05-03,3.8964431285858154,3.957873688125166,3.7209274235282943,3.799909511727251,12461000
2024-05-06,3.9227702617645264,3.931546235435617,3.84378859103199,3.84378859103199,19406930
2024-05-07,3.8525640964508057,3.922770211066359,3.826237012700699,3.922770211066359,22763400
2024-05-08,3.729703426361084,3.896443159166719,3.68582439513696,3.826237043977284,24162000
2024-05-09,3.7384793758392334,3.773582433207179,3.694600344898576,3.729703402266521,19200292
2024-05-10,3.9490981101989746,3.9842011710349348,3.808685866855133,3.808685866855133,23983553
2024-05-13,3.9666495323181152,4.028080096334594,3.9052189683016367,3.9490980023793334,24189132
2024-05-14,3.9666495323181152,4.036855652073244,3.957873976579465,4.00175259219568,14478484
2024-05-16,4.0017523765563965,4.0193039055493935,3.9052187578641844,3.966649318570403,18920079
2024-05-17,3.992976427078247,4.045631008858837,3.949097399697046,4.0017519814776366,15950003
2024-05-20,3.9666495323181152,4.028080096334594,3.957873976579465,3.957873976579465,16628620
2024-05-21,3.8788914680480957,4.019303692551088,3.8437884119223478,3.966649108362466,17550948
2024-05-22,3.835012435913086,3.896442993319859,3.808685353068352,3.896442993319859,25351704
2024-05-23,3.729703426361084,3.835012599145236,3.6946003687663667,3.835012599145236,22899747
2024-05-24,3.673689126968384,3.7373423130937544,3.6191294389760045,3.7373423130937544,21167507
2024-05-27,3.737342119216919,3.7464351832763456,3.582756127790156,3.6918754981142827,17329758
2024-05-28,3.7009689807891846,3.8009948530470146,3.691875483164746,3.7464351681058803,15387500
2024-05-29,3.582756280899048,3.719155716434145,3.5736629996501033,3.7100622183842744,23439000
2024-05-30,3.5191028118133545,3.610035833777047,3.500916250780798,3.5827559922282117,18384105
2024-05-31,3.5191028118133545,3.6009425532607686,3.4918229702645194,3.5736627117119335,52638998
2024-06-03,3.600942611694336,3.6555022956773624,3.528196366383634,3.528196366383634,25581313
2024-06-04,3.6282224655151367,3.6645958050899896,3.5645695006607414,3.5918493427411966,13748544
2024-06-05,3.66459584236145,3.7282485910623246,3.619129221630685,3.673688906346505,16083000
2024-06-06,3.6373157501220703,3.755528616065476,3.6282224694188017,3.673688872935145,11032389
2024-06-07,3.600942611694336,3.7191554771251387,3.600942611694336,3.710061979660389,38290621
2024-06-11,3.6100358963012695,3.6373157383225796,3.464543188720038,3.6191291769750396,23942526
2024-06-12,3.4736366271972656,3.6009427792143347,3.437263502849795,3.5736629359537315,24964958
2024-06-13,3.491823196411133,3.519103039726737,3.455450071990328,3.4827299153059315,14021000
2024-06-14,3.4554500579833984,3.4918231822567622,3.4008903715733525,3.482729901188421,14897698
2024-06-17,3.446356773376465,3.491823178671486,3.3827038059634345,3.455450054435469,10781000
2024-06-18,3.446356773376465,3.510009740789495,3.4372634923174603,3.455450054435469,6639687
2024-06-19,3.528196334838867,3.5463828960039407,3.446356592795125,3.446356592795125,11753568
2024-06-20,3.446356773376465,3.5372898007674296,3.4281702112584562,3.5372898007674296,11787708
2024-06-21,3.419076919555664,3.4554500436784497,3.3827037954328785,3.437263481617057,14338325
2024-06-24,3.355423927307129,3.43726345597282,3.3099575224928564,3.43726345597282,14422543
2024-06-25,3.355423927307129,3.382703770195693,3.3099575224928564,3.3645172082699837,15454943
2024-06-26,3.373610496520996,3.382703777503495,3.319050810626001,3.3281440916085003,9567583
2024-06-27,3.2917706966400146,3.3554238792696336,3.2735841349746715,3.3554238792696336,7674000
2024-06-28,3.282677412033081,3.328144032945081,3.273584131210864,3.273584131210864,9110000
2024-07-02,3.246304512023926,3.355424106196651,3.237211230576276,3.319050980406053,12812161
2024-07-03,3.3190507888793945,3.3372373507252333,3.24630432469512,3.24630432469512,11092527
2024-07-04,3.328144073486328,3.3645171972182686,3.2826774520204838,3.319050792553343,6791320
2024-07-05,3.3190507888793945,3.364517193493992,3.2735841674638784,3.328144069802314,8785000
2024-07-08,3.2553977966308594,3.33723754654006,3.219024670804962,3.319050983627111,8313561
2024-07-09,3.264491081237793,3.282677644168293,3.200838110981043,3.246304518307293,8086190
2024-07-10,3.2281179428100586,3.3008644110497953,3.2190246613802076,3.2644910685294617,7828000
2024-07-11,3.2917706966400146,3.3099574751062746,3.255397573309328,3.2644908541419997,4665397
2024-07-12,3.328144073486328,3.3463306353522984,3.2644908901545135,3.319050792553343,10863000
2024-07-15,3.264491081237793,3.3372375497607245,3.200838110981043,3.3372375497607245,10055824
2024-07-16,3.237211227416992,3.2644910717333175,3.219024664539442,3.237211227416992,6987769
2024-07-17,3.3008642196655273,3.3372373432760147,3.2372110365462556,3.2372110365462556,9691809
2024-07-18,3.2917706966400146,3.328144036771618,3.255397573309328,3.2735841349746715,8894100
2024-07-19,3.2735843658447266,3.2917709287926806,3.237211239948819,3.2735843658447266,12669674
2024-07-22,3.264491081237793,3.282677644168293,3.200838110981043,3.273584362703043,5965362
2024-07-23,3.2099311351776123,3.2826773810691665,3.2099311351776123,3.264490819596278,6082750
2024-07-24,3.1553714275360107,3.228117672892166,3.137184866196972,3.2099311115531273,10407003
2024-07-25,3.146278142929077,3.1735579849034963,3.128091581612798,3.155371423587217,7616040
2024-07-26,3.1553714275360107,3.2008378308836076,3.118998304857933,3.146278146866491,5555473
2024-07-29,3.1553714275360107,3.2008378308836076,3.146278146866491,3.182651269544569,6481802
2024-07-30,3.1189982891082764,3.146278130979083,3.082625166613868,3.146278130979083,9619668
2024-07-31,3.219024419784546,3.2463042620266793,3.1371848930581456,3.1462781738055234,10457100
2024-08-01,3.246304512023926,3.2644910749192246,3.16446497899508,3.2281179491286265,6568265
2024-08-02,3.2553977966308594,3.2826776410002827,3.191744826435539,3.2372112337179106,11020528
2024-08-05,3.3372373580932617,3.382703762808241,3.200837927147405,3.246304331862384,22269000
2024-08-06,3.3190507888793945,3.382703755339831,3.309957507956475,3.3554239125710725,14902542
2024-08-07,3.3917970657348633,3.4008903467367966,3.309957536717465,3.364517222729064,9341880
2024-08-08,3.3917970657348633,3.437263470744529,3.3554239417271305,3.3917970657348633,8811063
2024-08-09,3.482729911804199,3.5463830962775305,3.3917971008436156,3.3917971008436156,16425000
2024-08-12,3.419076919555664,3.5009164488319318,3.373610514402182,3.464543324709146,5874672
2024-08-13,3.3827037811279297,3.4827298720425945,3.328144095174476,3.391797062120172,13182574
2024-08-14,3.328144073486328,3.3827037590842384,3.2826774520204838,3.3463306353522984,5384266
2024-08-15,3.3008642196655273,3.328144062373393,3.2644908792541214,3.328144062373393,7257912
2024-08-16,3.2553977966308594,3.33723754654006,3.2281179522614365,3.3008644207141624,19414945
2024-08-19,3.2735843658447266,3.3099577085415657,3.255397802896773,3.255397802896773,7264560
2024-08-20,3.219024419784546,3.2917706657635684,3.1826512967950347,3.2735841042688127,8342800
2024-08-21,3.219024419784546,3.219024419784546,3.164464735300279,3.219024419784546,6276269
2024-08-22,3.2008378505706787,3.2644908156488186,3.137184885492539,3.2281176927470243,9533800
2024-08-23,3.191744804382324,3.209931367169614,3.1553716788077453,3.173558241595035,6017000
2024-08-26,3.2008378505706787,3.2281176927470243,3.1644647276688844,3.1644647276688844,5822000
2024-08-27,3.237211227416992,3.246304508855767,3.1462784130292403,3.2008381016618914,9718300
2024-08-28,3.246304512023926,3.2917709192621736,3.15537169754743,3.237211230576276,13052188
2024-08-29,3.673689126968384,3.719155750429628,3.337237500881117,3.364517344877307,97188661
2024-08-30,3.8100883960723877,3.8646480816636544,3.6464093392985886,3.655502403429548,48379885
2024-09-02,3.8100883960723877,3.8646480816636544,3.737342148617366,3.8373680220671025,18343838
2024-09-03,3.846461296081543,3.882834417693516,3.7464349948477116,3.800994677265671,20856676
2024-09-04,3.8555543422698975,3.873741336595554,3.782808099374512,3.846461278708879,11259864
2024-09-05,3.873741388320923,3.882834452003359,3.8191812718190423,3.873741388320923,11947972
2024-09-09,3.819181442260742,3.891928122975836,3.791901816394188,3.8646480635074463,20131279
2024-09-10,3.916818141937256,3.935739951274865,3.8316702254837742,3.8316702254837742,17032400
2024-09-11,4.068192958831787,4.087114767662709,3.9262791670341186,3.9262791670341186,22318599
2024-09-12,4.0871148109436035,4.153340916987384,4.001966444737014,4.068193001912308,16466000
2024-09-13,4.058732032775879,4.115497462120745,4.020888413212636,4.058732032775879,10229216
2024-09-16,4.124958515167236,4.143880324593766,4.020888337755561,4.020888337755561,5433000
2024-09-17,4.134418964385986,4.181723710887298,4.106036477390397,4.143880094138847,3098178
2024-09-19,4.295254707336426,4.352020134391309,4.05873186904199,4.124958426171777,28740598
2024-09-20,4.370942115783691,4.389863925548193,4.285794197409198,4.295254876725684,27030655
2024-09-23,4.3804030418396,4.493933895129196,4.342559424076401,4.370941911833046,22663851
2024-09-24,4.408785343170166,4.4844725754961186,4.285793816206238,4.446628959333142,28877524
2024-09-25,4.531777381896973,4.65476936163792,4.4560901485583875,4.4560901485583875,29687153
2024-09-26,4.683151721954346,4.720995337600449,4.52231658102415,4.5317772593699335,35033081
2024-09-27,4.985901832580566,5.21296401103049,4.843988027440807,5.061589075020024,98211143
2024-09-30,5.56301736831665,5.648165284915254,5.0805105526879775,5.108893492308526,111320454
2024-10-02,5.960375785827637,6.111750260014758,5.373798796089505,5.534634400479081,50383580
2024-10-03,5.846844673156738,6.092828653008396,5.657626574141258,6.017141413402204,41620244
2024-10-04,6.0076799392700195,6.04552355690861,5.771157103463078,5.771157103463078,20112216
2024-10-07,6.433421611785889,6.528030660255661,6.08336745575044,6.1306722055510905,41561180
2024-10-08,5.496790885925293,6.442882269756804,5.4589472666625545,6.433421590506882,103916996
2024-10-09,5.56301736831665,5.809000890124811,5.203502539157818,5.581939177686509,78126812
2024-10-10,5.8563055992126465,6.007680073140108,5.676548185858026,5.780618362248916,66131636
2024-10-14,5.695469856262207,5.742774603777164,5.326494359492664,5.629243299967569,57002507
2024-10-15,5.24134635925293,5.676548442610238,5.099432557961366,5.553556451415447,53935057
2024-10-16,5.108893871307373,5.279190168269382,5.023745497260592,5.1656593036280425,29210268
2024-10-17,5.004823684692383,5.269729486558738,4.919675310676134,5.203502923309261,21907382
2024-10-18,5.212964057922363,5.260268359306763,4.995363008385772,5.061589120550243,42724234
2024-10-21,5.269729137420654,5.373798864177136,5.099432400670914,5.099432400670914,31228179
2024-10-22,5.581939220428467,5.629243518649571,5.26972913786939,5.26972913786939,49708498
2024-10-23,5.648165225982666,5.799540150493619,5.544095501100061,5.610321607637807,34787077
2024-10-24,5.676548480987549,5.818462283238546,5.515712868511855,5.5819394298640646,27093726
2024-10-25,5.714391708374023,5.790078944066685,5.5157124891150335,5.638704472681362,26894304
2024-10-28,5.846844673156738,5.941454173796012,5.657626574141258,5.714392003845902,46895214
2024-10-29,5.72385311126709,6.2631249168510505,5.506252072711526,6.24420310702585,63467354
2024-10-30,5.525173664093018,5.73331356394118,5.42110348860318,5.704931075891278,24326275
2024-10-31,5.544095516204834,5.676548180772706,5.402181721459213,5.525173706980852,25978045
2024-11-01,5.515712738037109,5.610321786922607,5.411642558697297,5.581939297822723,17057400
2024-11-04,5.62924337387085,5.638704503950653,5.458947092617989,5.506251840753984,19328090
2024-11-05,5.6197829246521,5.629243603987132,5.468408446239339,5.629243603987132,19328944
2024-11-06,5.591400146484375,5.619783087575383,5.487330415124279,5.619783087575383,15716316
2024-11-07,5.695469856262207,5.827922517719977,5.506251768465392,5.525173577245074,19920000
2024-11-08,5.62924337387085,5.884688021315897,5.572477946786563,5.695469931034941,20052450
2024-11-11,5.45894718170166,5.553556228386048,5.373798814119951,5.468408311935859,27075033
2024-11-12,5.44948673248291,5.648165513335532,5.317033610405777,5.468408542617995,29316861
2024-11-13,5.421103477478027,5.430564156431409,5.298111493163487,5.392720538354859,20301000
2024-11-14,5.402182102203369,5.506252285835862,5.307573049415443,5.3548773502436315,15453166
2024-11-15,5.298111915588379,5.440025720256153,5.269729425333753,5.402182099162286,15019000
2024-11-18,5.307572841644287,5.373798950437562,5.212963792559943,5.298111711170087,11476787
2024-11-19,5.411642551422119,5.440025491615377,5.298111692912148,5.31703350266381,10808000
2024-11-20,5.3264946937561035,5.430564423009479,5.29811175323966,5.411642613042362,18406090
2024-11-21,5.317033767700195,5.364338520003099,5.250807655833993,5.326494898613397,15220132
2024-11-22,5.08051061630249,5.317033461953051,5.023745187482138,5.317033461953051,20091742
2024-11-25,5.07105016708374,5.156198088610748,5.061589036285436,5.127815598478928,26428681
2024-11-26,5.07105016708374,5.14673740894399,5.014284735688554,5.023745415355311,8038834
2024-11-27,5.35487699508667,5.3927206136919,4.995362618336991,5.023745106725153,16566765
2024-11-28,5.298111915588379,5.354877347229179,5.25080761478682,5.30757304642762,6941821
2024-11-29,5.421103477478027,5.477868904592851,5.250807196133557,5.298111493163487,13007494
2024-12-02,5.421103477478027,5.553556140745949,5.317033302201762,5.458947095554576,25657000
2024-12-03,5.364338397979736,5.458947449301906,5.3075729671864345,5.421103828773038,11944257
2024-12-04,5.3359551429748535,5.421103509719253,5.288650845663589,5.307572654814398,9822040
2024-12-05,5.1845808029174805,5.317033470374761,5.17511967253334,5.260268041464498,17136131
2024-12-06,5.2791900634765625,5.335955494670428,5.1183544495281685,5.15619807032408,16805924
2024-12-09,5.402182102203369,5.44002572331854,5.12781562355261,5.2791901080132915,15572502
2024-12-10,5.544095516204834,5.723852929398419,5.458947149131158,5.553556195251066,38600440
2024-12-11,5.752235412597656,5.8184619703889675,5.534634381147939,5.563017320524648,40912766
2024-12-12,5.761696815490723,5.865766545491147,5.600861204049928,5.723853195284835,25766714
2024-12-13,5.581939220428467,5.761696636384319,5.544095601398975,5.667087137679063,22793384
2024-12-16,5.544095516204834,5.6292434321469935,5.50625189775687,5.581939134652798,10681006
2024-12-17,5.477869033813477,5.534634462267372,5.373798856082239,5.487330164121555,10615536
2024-12-18,5.534634590148926,5.61032182983626,5.430564410013075,5.477869160383426,9183500
2024-12-19,5.364338397979736,5.534634690359641,5.3075729671864345,5.534634690359641,14845571
2024-12-20,5.203502655029297,5.392720752941386,5.175119714776718,5.392720752941386,26008396
2024-12-23,5.1845808029174805,5.288650981485393,5.108893564370463,5.203502612554235,15361300
2024-12-24,5.014284610748291,5.014284610748291,5.014284610748291,5.014284610748291,0
2024-12-27,5.089972019195557,5.127815640435323,4.995362966096142,5.052128397955791,17521258
2024-12-30,5.099432468414307,5.156197897707812,4.9859016098272955,5.08997178909782,18906488
2024-12-31,5.1278157234191895,5.1278157234191895,5.1278157234191895,5.1278157234191895,0
2025-01-02,4.938597202301025,5.1467375752748845,4.9196753912244535,5.099432822017672,12570500
2025-01-03,4.834527492523193,5.052128546620796,4.777762058993153,5.052128546620796,20788208
2025-01-06,4.777761936187744,4.86290985872842,4.749378994586484,4.777761936187744,12999914
2025-01-07,4.853448867797852,4.891292486752369,4.749378690107167,4.777761629888817,10399878
2025-01-08,4.8061442375183105,4.85344898794828,4.749378807681268,4.843987857409672,10700315
2025-01-09,4.891292572021484,4.938596870973518,4.787222392516561,4.872370762214365,7848884
2025-01-10,4.86290979385376,4.938597035605329,4.815605493324802,4.843987983415867,9878254
2025-01-13,4.7966837882995605,4.8912928425681645,4.739918355738398,4.8912928425681645,7333207
2025-01-14,4.891292572021484,4.919675061166398,4.758839903371648,4.796683522985886,9170862
2025-01-15,4.948058128356934,4.97644106936138,4.825066135890236,4.891292697479583,11230003
2025-01-16,4.834527492523193,5.052128546620796,4.825066361369071,5.014284924267437,10249000
2025-01-17,4.872370719909668,4.891292529552498,4.739918052409861,4.84398777987966,13109198
2025-01-20,5.004823684692383,5.042667306225926,4.919675310676134,4.96698006315884,11191000
2025-01-21,4.995362758636475,5.08051067732394,4.929136198651528,5.042667057655837,6257000
2025-01-22,4.976440906524658,5.052128145217857,4.948057966448944,5.052128145217857,10283427
2025-01-23,4.948058128356934,5.071050120823632,4.919675187352487,4.9575188079373875,8464380
