Date,Close,High,Low,Open,Volume
2021-07-06,1.7778222560882568,1.791765947020564,1.770850410622103,1.791765947020564,7232491
2021-07-07,1.7778222560882568,1.7847941015544104,1.770850410622103,1.7778222560882568,2434947
2021-07-08,1.770850419998169,1.7847941110043035,1.7638785744951015,1.7778222655012361,5873357
2021-07-09,1.7569066286087036,1.7778221639228668,1.7499347835039825,1.7778221639228668,3986667
2021-07-12,1.7778222560882568,1.7778222560882568,1.7569067196897958,1.7569067196897958,4304000
2021-07-13,1.7847942113876343,1.7917660572828236,1.7708505195972557,1.777822365492445,2781355
2021-07-14,1.7638784646987915,1.784793999906062,1.7638784646987915,1.784793999906062,3002956
2021-07-15,1.7638784646987915,1.777822154836972,1.7638784646987915,1.7638784646987915,2143297
2021-07-16,1.770850419998169,1.7778222655012361,1.7638785744951015,1.7638785744951015,2253651
2021-07-19,1.7638784646987915,1.7708503097678818,1.7569066196297014,1.7708503097678818,2386414
2021-07-20,1.7569066286087036,1.770850318818146,1.7499347835039825,1.7638784737134248,4324897
2021-07-21,1.7569066286087036,1.7778221639228668,1.7569066286087036,1.7569066286087036,3307682
2021-07-22,1.7778222560882568,1.7847941015544104,1.7638785651559494,1.7638785651559494,4660399
2021-07-23,1.7847942113876343,1.7917660572828236,1.777822365492445,1.777822365492445,1414376
2021-07-26,1.770850419998169,1.7917659565073707,1.7569067289920344,1.7847941110043035,3842759
2021-07-27,1.7429630756378174,1.7778223039061911,1.7220475386767928,1.7638786125988417,15589000
2021-07-28,1.73599112033844,1.770850346405095,1.73599112033844,1.7429629655517709,7314000
2021-07-29,1.7569066286087036,1.7638784737134248,1.7429629383992615,1.7499347835039825,5709054
2021-07-30,1.7569066286087036,1.7638784737134248,1.7429629383992615,1.7499347835039825,3355610
2021-08-02,1.7638784646987915,1.7708503097678818,1.7499347745606113,1.7569066196297014,3183107
2021-08-03,1.770850419998169,1.770850419998169,1.7569067289920344,1.7638785744951015,3424446
2021-08-04,1.770850419998169,1.7778222655012361,1.7569067289920344,1.770850419998169,3635050
2021-08-05,1.7778222560882568,1.7847941015544104,1.7638785651559494,1.770850410622103,3358000
2021-08-06,1.7778222560882568,1.7847941015544104,1.770850410622103,1.7847941015544104,5200239
2021-08-09,1.791765809059143,1.7987376539884825,1.7778221192004646,1.7778221192004646,4453191
2021-08-10,1.7778222560882568,1.7987377924867176,1.7778222560882568,1.7987377924867176,2621840
2021-08-11,1.791765809059143,1.7987376539884825,1.7778221192004646,1.7778221192004646,2570037
2021-08-12,1.7847942113876343,1.7987379031780129,1.777822365492445,1.7917660572828236,3810001
2021-08-13,1.7987380027770996,1.8057098490583314,1.7847943102146357,1.7847943102146357,7002000
2021-08-16,1.8057096004486084,1.8057096004486084,1.791765909805909,1.7987377551272588,4798375
2021-08-17,1.8057096004486084,1.8057096004486084,1.791765909805909,1.8057096004486084,4126935
2021-08-18,1.8196532726287842,1.8196532726287842,1.80570958212756,1.80570958212756,7386318
2021-08-19,1.8266252279281616,1.8335972398207192,1.798737845245581,1.8196533822575165,11142119
2021-08-20,1.847541093826294,1.854512940110766,1.8266253887509507,1.8266253887509507,9347960
2021-08-23,1.8266252279281616,1.8545127768326546,1.8126815365868711,1.8545127768326546,7088839
2021-08-24,1.8126815557479858,1.8266252472366693,1.7917660185149609,1.8266252472366693,7526752
2021-08-25,1.8335970640182495,1.8335970640182495,1.8057095177875715,1.8126813627897669,3184000
2021-08-26,1.847541093826294,1.847541093826294,1.8266253887509507,1.83359740125735,4794000
2021-08-27,1.840569019317627,1.8475408647376141,1.8335971738976395,1.8405690193176267,4247187
2021-08-30,1.8335970640182495,1.8475407540226403,1.8266250527941577,1.8475407540226403,4883000
2021-08-31,1.8824001550674438,1.8893720007216157,1.8266252236121567,1.8266252236121567,13564999
2021-09-01,1.8684563636779785,1.8893718995201843,1.8684563636779785,1.882400054239449,2042000
2021-09-02,1.8754281997680664,1.8754281997680664,1.8545126640283587,1.8754281997680664,3672000
2021-09-03,1.8754281997680664,1.8754281997680664,1.861484509274928,1.8684563545214972,2224329
2021-09-06,1.8754281997680664,1.8754281997680664,1.8545126640283587,1.8754281997680664,4800125
2021-09-07,1.8684563636779785,1.8893718995201843,1.8684563636779785,1.8754282089587138,7381133
2021-09-08,1.8862513303756714,1.8862513303756714,1.85777947065404,1.872015485367185,4624449
2021-09-09,1.8720154762268066,1.8862513211657843,1.8577794615831709,1.8791333986962955,2881875
2021-09-10,1.8720154762268066,1.8791333986962955,1.8648973840526597,1.8720154762268066,2027000
2021-09-13,1.8862513303756714,1.8862513303756714,1.8648973931582833,1.8648973931582833,2523066
2021-09-14,1.9431943893432617,1.9716660746559698,1.8791330973896685,1.8862510187178456,9723125
2021-09-15,1.9004870653152466,1.943194597867249,1.8862512211312457,1.943194597867249,4507000
2021-09-16,1.8791335821151733,1.9076052747721999,1.8648975660819855,1.9004873516079432,3916000
2021-09-17,1.9360767602920532,1.9360767602920532,1.8577794441574367,1.8791333810702642,7774724
2021-09-20,1.9004870653152466,1.9360766757752486,1.8648972851505956,1.9360766757752486,6427000
2021-09-21,1.9076051712036133,1.9147230939814204,1.879133480092385,1.879133480092385,3162785
2021-09-23,1.9076051712036133,1.9360768623148414,1.9076051712036133,1.9147230939814204,2453940
2021-09-24,1.9076051712036133,1.9218410167592272,1.886251402870192,1.9218410167592272,2151000
2021-09-27,1.8862513303756714,1.9076050978884007,1.872015485367185,1.9076050978884007,3989000
2021-09-28,1.8862513303756714,1.8933692528799144,1.8648973931582833,1.8791334078714281,3407000
2021-09-29,1.8791335821151733,1.88625150527943,1.8648975660819855,1.88625150527943,2072000
2021-09-30,1.8862513303756714,1.8933692528799144,1.872015485367185,1.8791334078714281,3292000
2021-10-04,1.8862513303756714,1.9004871753841575,1.872015485367185,1.8862513303756714,5012960
2021-10-05,1.8933693170547485,1.907605162545752,1.8791334715637453,1.886251394309247,3113677
2021-10-06,1.8862513303756714,1.9004871753841575,1.8862513303756714,1.8933692528799144,2349375
2021-10-07,1.8862513303756714,1.9004871753841575,1.8791334078714281,1.8791334078714281,3177797
2021-10-08,1.8791335821151733,1.9004873516079432,1.8648975660819855,1.9004873516079432,3890186
2021-10-11,1.8933693170547485,1.907605162545752,1.886251394309247,1.886251394309247,3315285
2021-10-12,1.9289586544036865,1.9431944978549975,1.9004869675010645,1.9004869675010645,7187546
2021-10-15,1.9503124952316284,1.964548339235136,1.9289587292263675,1.9289587292263675,4718376
2021-10-18,1.9645485877990723,1.9645485877990725,1.943194819092032,1.9503127419943789,2063177
2021-10-19,1.9787843227386475,1.993020167745751,1.9645484777315438,1.9645484777315438,3164750
2021-10-20,1.9431943893432617,1.9859019173123238,1.9360764680150846,1.9859019173123238,1955400
2021-10-21,1.921841025352478,1.9574306394006473,1.9218410253524778,1.9431947937813796,4351690
2021-10-22,1.9431943893432617,1.9503123106714386,1.9289585466869077,1.9289585466869077,1225500
2021-10-25,1.9431943893432617,1.9716660746559698,1.9289585466869077,1.9289585466869077,2557582
2021-10-26,1.9503124952316284,1.964548339235136,1.9360766512281211,1.964548339235136,1897000
2021-10-27,1.9574304819107056,1.9574304819107056,1.9360767151998743,1.9574304819107056,1508400
2021-10-28,1.9503124952316284,1.9716662612368896,1.9360766512281211,1.964548339235136,1766300
2021-10-29,1.9645485877990723,1.985902356506113,1.9360768961896853,1.9360768961896853,5037258
2021-11-01,1.9431943893432617,1.9645481533277926,1.9360764680150846,1.9645481533277926,2128000
2021-11-02,1.9360767602920532,1.9574305275002242,1.921840915486606,1.9503126050975006,3045125
2021-11-03,1.9360767602920532,1.943194682694777,1.9289588378893296,1.9360767602920532,1943715
2021-11-04,1.8720154762268066,1.9360767784522064,1.8720154762268066,1.9360767784522064,7388200
2021-11-05,1.9004870653152466,1.9147229094992473,1.8791332990392453,1.8791332990392453,4992765
2021-11-08,1.9076051712036133,1.9147230939814204,1.9004872484258062,1.9076051712036133,841350
2021-11-09,1.9147226810455322,1.9147226810455322,1.8862509960746086,1.9076047598028012,1412375
2021-11-10,1.8933693170547485,1.907605162545752,1.8435436881315725,1.907605162545752,6563375
2021-11-11,1.9147226810455322,1.9147226810455322,1.8933689173173394,1.9004868385600704,1010000
2021-11-12,1.9004870653152466,1.9147229094992473,1.893369143223246,1.9147229094992473,698300
2021-11-15,1.9076051712036133,1.9147230939814204,1.893369325647999,1.9004872484258062,835000
2021-11-16,1.921841025352478,1.9218410253524778,1.8933693341139424,1.90760517973321,1841194
2021-11-17,1.9076051712036133,1.9289589395370343,1.9004872484258062,1.9218410167592272,1378501
2021-11-18,1.921841025352478,1.9218410253524778,1.90760517973321,1.914723102542844,715499
2021-11-19,1.9360767602920532,1.9360767602920532,1.9076050706811587,1.9147229930838823,1445265
2021-11-22,1.9431943893432617,1.9503123106714386,1.9218406253587306,1.9289585466869077,2184019
2021-11-23,1.9289586544036865,1.9431944978549975,1.921840732678031,1.936076576129342,1035000
2021-11-24,1.9289586544036865,1.9431944978549975,1.90760488922672,1.936076576129342,1569194
2021-11-25,1.9431943893432617,1.9431943893432617,1.9147227040305537,1.9289585466869077,1178906
2021-11-26,1.9076051712036133,1.9431947850926485,1.9004872484258062,1.9360768623148414,1912161
2021-11-29,1.9004870653152466,1.9289587536832482,1.893369143223246,1.907604987407247,2098000
2021-11-30,1.86489737033844,1.9076050745459638,1.8577794479212952,1.9004871521288194,9768191
2021-12-01,1.8791335821151733,1.9004873516079432,1.8720156589509167,1.8791335821151733,1590000
2021-12-02,1.8933693170547485,1.9004872398002504,1.8720155488182437,1.9004872398002504,967000
2021-12-03,1.9004870653152466,1.907604987407247,1.8791332990392453,1.893369143223246,1607113
2021-12-06,1.8791335821151733,1.9076052747721999,1.8720156589509167,1.8933694284436866,1669512
2021-12-07,1.8791335821151733,1.8933694284436866,1.8648975660819855,1.88625150527943,2097832
2021-12-08,1.8720154762268066,1.8933692436352731,1.8720154762268066,1.8791333986962955,1377000
2021-12-09,1.8720154762268066,1.8862513211657843,1.8720154762268066,1.8862513211657843,1275006
2021-12-10,1.8791335821151733,1.9076052747721999,1.8791335821151733,1.9076052747721999,1386000
2021-12-13,1.8862513303756714,1.8933692528799144,1.8791334078714281,1.8933692528799144,615127
2021-12-14,1.8720154762268066,1.8862513211657843,1.8648973840526597,1.8791333986962955,2674062
2021-12-15,1.86489737033844,1.8791333848773857,1.8648973703384397,1.8791333848773857,977330
2021-12-16,1.8577793836593628,1.8720153977058747,1.857779383659363,1.8648973058302933,2280375
2021-12-17,1.8506617546081543,1.8720156942077708,1.850661754608154,1.8720156942077708,4307247
2021-12-20,1.86489737033844,1.8648973703384397,1.8506615255041508,1.8506615255041508,1629377
2021-12-21,1.86489737033844,1.8648973703384397,1.8506615255041508,1.8648973703384397,1459225
2021-12-22,1.8577793836593628,1.8648973058302933,1.843543539317502,1.8506614614884325,2705000
2021-12-23,1.8791335821151733,1.8791335821151733,1.857779642917729,1.857779642917729,737000
2021-12-24,1.8720154762268066,1.8791333986962955,1.8648973840526597,1.8791333986962955,759000
2021-12-28,1.86489737033844,1.8791333848773857,1.8577794479212952,1.872015462460241,1711000
2021-12-29,1.8791335821151733,1.88625150527943,1.8648975660819855,1.8648975660819855,840504
2021-12-30,1.8791335821151733,1.88625150527943,1.8648975660819855,1.8791335821151733,886322
2021-12-31,1.8720154762268066,1.8862513211657843,1.8720154762268066,1.8862513211657843,687000
2022-01-03,1.8933693170547485,1.9004872398002504,1.8720155488182437,1.8720155488182437,1413226
2022-01-04,1.9076051712036133,1.9076051712036133,1.879133480092385,1.886251402870192,1071257
2022-01-05,1.921841025352478,1.9218410253524778,1.90760517973321,1.90760517973321,2096350
2022-01-06,1.9076051712036133,1.9147230939814204,1.893369325647999,1.9147230939814204,1724026
2022-01-07,1.921841025352478,1.9289589481621119,1.9004872569235762,1.90760517973321,1497258
2022-01-10,1.921841025352478,1.9360768709717457,1.90760517973321,1.9218410253524778,2184000
2022-01-11,1.921841025352478,1.9289589481621119,1.90760517973321,1.9218410253524778,1079000
2022-01-12,1.9360767602920532,1.9503126050975006,1.921840915486606,1.921840915486606,2042000
2022-01-13,1.921841025352478,1.9360768709717457,1.914723102542844,1.9289589481621119,2978000
2022-01-14,1.9147226810455322,1.928958523530994,1.9076047598028012,1.921840602288263,5435001
2022-01-17,1.921841025352478,1.9289589481621119,1.90760517973321,1.9218410253524778,1454000
2022-01-18,1.9076051712036133,1.9218410167592272,1.9004872484258062,1.9218410167592272,2247000
2022-01-19,1.921841025352478,1.9218410253524778,1.9004872569235762,1.90760517973321,1718375
2022-01-20,1.921841025352478,1.9360768709717457,1.90760517973321,1.9218410253524778,1678416
2022-01-21,1.921841025352478,1.9218410253524778,1.90760517973321,1.9218410253524778,2749389
2022-01-24,1.9503124952316284,1.9503124952316284,1.9076049632211063,1.9218408072246136,1982000
2022-01-25,1.9147226810455322,1.9360764447737249,1.9076047598028012,1.921840602288263,5533817
2022-01-26,1.9503124952316284,1.9503124952316284,1.91472288522286,1.91472288522286,2190237
2022-01-27,1.9574304819107056,1.9574304819107056,1.9360767151998743,1.9503125596737618,2262845
2022-01-28,2.014373779296875,2.014373779296875,1.9574304036772063,1.9574304036772063,9043017
2022-01-31,2.0286097526550293,2.0286097526550293,2.0286097526550293,2.0286097526550293,0
2022-02-04,2.014373779296875,2.0214917012493334,1.9859020914870407,2.0214917012493334,3372300
2022-02-07,2.0214920043945312,2.0214920043945312,1.9787844662753098,2.0072561583547905,3788602
2022-02-08,2.0214920043945312,2.0286099274144016,1.9930203123150503,2.0214920043945312,3245000
2022-02-09,2.0357277393341064,2.057081676932994,2.0072560488084727,2.0214918940712896,7216505
2022-02-10,2.0214920043945312,2.0570817891985533,2.0072561583547905,2.042845773454142,3837163
2022-02-11,2.0001380443573,2.0214918113780054,1.9930201220170647,2.007255966697535,4247227
2022-02-14,2.0001380443573,2.007255966697535,1.9859021996768293,2.0001380443573,3175635
2022-02-15,1.9859023094177246,2.0001381548848673,1.978784386684153,2.0001381548848673,2694000
2022-02-16,1.9859023094177246,2.0001381548848673,1.978784386684153,1.9859023094177244,1836750
2022-02-17,1.9859023094177246,2.0001381548848673,1.9859023094177244,1.9859023094177244,2256145
2022-02-18,1.9859023094177246,1.9930202321512958,1.978784386684153,1.9859023094177244,2617596
2022-02-21,1.9930201768875122,2.0001380994237135,1.9859022543513114,1.9859022543513114,1831251
2022-02-22,1.9930201768875122,2.0001380994237135,1.9859022543513114,2.0001380994237135,4189500
2022-02-23,1.9930201768875122,2.0072560219599143,1.9930201768875124,1.9930201768875124,1327073
2022-02-24,1.9716663360595703,2.0001380251470557,1.9645484137876987,1.9930201028751844,6533798
2022-02-25,1.9930201768875122,1.9930201768875124,1.9787843318151106,1.9787843318151106,1794575
2022-02-28,1.9787843227386475,1.9787843227386475,1.9503126327244402,1.9716664002350957,4266000
2022-03-01,1.9645485877990723,1.978784433603766,1.9645485877990725,1.9716665107014193,2064809
2022-03-02,1.9574304819107056,1.9716663263845933,1.9574304819107056,1.9645484041476495,3934136
2022-03-03,1.9930201768875122,2.014373944496115,1.9716664092789096,1.9716664092789096,3085056
2022-03-04,1.9787843227386475,1.993020167745751,1.9787843227386475,1.993020167745751,1473000
2022-03-07,1.9645485877990723,1.978784433603766,1.9574306648967257,1.978784433603766,6397964
2022-03-08,1.9574304819107056,1.9859021708584808,1.9574304819107056,1.9645484041476495,5871545
2022-03-09,1.9431943893432617,1.9787839959841467,1.9289585466869077,1.9645481533277926,8285978
2022-03-10,1.9360767602920532,1.964548449902948,1.9360767602920532,1.943194682694777,6819375
2022-03-11,1.9431943893432617,1.9645481533277926,1.9289585466869077,1.9289585466869077,6892375
2022-03-14,1.8933693170547485,1.9503126990187618,1.8933693170547488,1.9431947762732602,11482200
2022-03-15,1.9645485877990723,1.9716665107014193,1.8648974974615486,1.8933693587756042,22466450
2022-03-16,1.9431943893432617,1.9859019173123238,1.9289585466869077,1.9859019173123238,11186000
2022-03-17,1.9930201768875122,2.0001380994237135,1.943194719134106,1.943194719134106,10831225
2022-03-18,2.0286097526550293,2.0641995343930857,1.978784295808269,1.978784295808269,11578531
2022-03-21,2.071317195892334,2.0855530389125176,2.042845340147332,2.0570813528721503,7428788
2022-03-22,2.057081699371338,2.078435467498487,2.049963776662288,2.071317544789437,4650318
2022-03-23,2.064199686050415,2.064199686050415,2.0428457475568385,2.057081763120779,3442700
2022-03-24,2.071317195892334,2.071317195892334,2.0570813528721503,2.064199274382242,2357526
2022-03-25,2.057081699371338,2.0855533902075365,2.057081699371338,2.078435467498487,3474375
2022-03-28,2.0499637126922607,2.0570816351791925,2.0286097755268067,2.0570816351791925,1815000
2022-03-29,2.057081699371338,2.0641996220803875,2.049963776662288,2.0641996220803875,1468006
2022-03-30,2.0428454875946045,2.0570815013469415,2.0428454875946045,2.0570815013469415,2728750
2022-03-31,2.0499637126922607,2.0570816351791925,2.035727698013739,2.0499637126922607,3141300
2022-04-01,2.057081699371338,2.057081699371338,2.028609838830475,2.035727761539525,1797880
2022-04-04,2.064199686050415,2.064199686050415,2.0428457475568385,2.0499638401911433,1873537
2022-04-06,2.057081699371338,2.071317544789437,2.0428456842485745,2.0641996220803875,3418236
2022-04-07,2.0499637126922607,2.0641995576661243,2.0499637126922607,2.0570816351791925,2174147
2022-04-08,2.0428454875946045,2.0570815013469415,2.0428454875946045,2.0499635793230966,2086134
2022-04-11,2.014373779296875,2.042845467106709,2.007255857344416,2.042845467106709,5334000
2022-04-12,2.0214920043945312,2.042845773454142,2.014374081374661,2.014374081374661,3110762
2022-04-13,2.0286097526550293,2.0357276750617093,2.0143739078416694,2.0143739078416694,910000
2022-04-14,2.0499637126922607,2.0499637126922607,2.0286097755268067,2.0286097755268067,995752
2022-04-19,2.0286097526550293,2.0499636895797257,2.0286097526550293,2.0499636895797257,1225875
2022-04-20,2.0428454875946045,2.0499635793230966,2.0286096435469148,2.0357275655707596,1289702
2022-04-21,2.0286097526550293,2.0499636895797257,2.0286097526550293,2.0428455974683892,968600
2022-04-22,2.0286097526550293,2.0428455974683892,2.0214918302483493,2.0357276750617093,2962750
2022-04-25,2.0286097526550293,2.0357276750617093,2.0143739078416694,2.0286097526550293,4144000
2022-04-26,2.014373779296875,2.028609623201792,2.0001379353919577,2.028609623201792,5765542
2022-04-27,2.0001380443573,2.007255966697535,1.9930201220170647,1.9930201220170647,2324329
2022-04-28,2.007256031036377,2.007256031036377,1.9930201858996033,1.9930201858996033,3808607
2022-04-29,2.007256031036377,2.014373953604764,1.9930201858996033,2.007256031036377,1887750
2022-05-03,2.007256031036377,2.014373953604764,1.9930201858996033,2.007256031036377,1797750
2022-05-04,2.007256031036377,2.014373953604764,2.0001381084679903,2.007256031036377,1011021
2022-05-05,2.014373779296875,2.0214917012493334,2.0001379353919577,2.007255857344416,1589339
2022-05-06,2.007256031036377,2.007256031036377,1.9930201858996033,2.007256031036377,3180085
2022-05-10,1.9930201768875122,1.9930201768875124,1.9716664092789096,1.9930201768875124,2982590
2022-05-11,1.9859023094177246,2.0072560776184387,1.9859023094177244,1.9859023094177244,1907000
2022-05-12,1.9716663360595703,1.9930201028751844,1.97166633605957,1.985902180603313,1952000
2022-05-13,1.9859023094177246,2.0001381548848673,1.9716664639505816,1.9716664639505816,2047000
2022-05-16,1.9787843227386475,2.0072560127528547,1.9787843227386475,1.993020167745751,2324000
2022-05-17,1.9930201768875122,2.0001380994237135,1.9787843318151106,1.9859022543513114,2541000
2022-05-18,2.0286097526550293,2.0286097526550293,1.993020140621629,2.000138063028309,2678000
2022-05-19,2.014373779296875,2.0357275451542507,2.0001379353919577,2.007255857344416,2959000
2022-05-20,2.014373779296875,2.0357275451542507,2.007255857344416,2.014373779296875,5305000
2022-05-23,2.0428454875946045,2.0428454875946045,2.00725587747538,2.00725587747538,5850432
2022-05-24,2.0214920043945312,2.0499638661786834,2.0214920043945312,2.042845773454142,3250961
2022-05-25,2.0366339683532715,2.0517762135781448,2.021491723128398,2.029062845740835,4261250
2022-05-26,2.021491765975952,2.0290628887488666,2.013920643203038,2.021491765975952,4275000
2022-05-27,2.013921022415161,2.036634395010728,2.006349898216639,2.029063270812206,2635405
2022-05-30,2.006349563598633,2.0214918094702607,2.006349563598633,2.0214918094702607,2976094
2022-05-31,2.013921022415161,2.0214921466136833,2.006349898216639,2.006349898216639,3416000
2022-06-01,2.006349563598633,2.0214918094702607,2.006349563598633,2.013920686534447,2613000
2022-06-02,2.013921022415161,2.013921022415161,1.9987787740181167,2.006349898216639,2338075
2022-06-06,2.006349563598633,2.013920686534447,1.9987784406628188,2.013920686534447,1794788
2022-06-07,1.9987785816192627,2.0139208285587413,1.9912074581495232,2.006349705089002,2093331
2022-06-08,1.9987785816192627,2.006349705089002,1.9912074581495232,2.006349705089002,1659802
2022-06-09,1.9912075996398926,2.006349847655343,1.9836362951223325,2.006349847655343,4775275
2022-06-10,1.9987785816192627,2.006349705089002,1.9836361541699614,1.9912074581495232,1649625
2022-06-13,1.9836362600326538,1.998778688290076,1.9760651361588586,1.998778688290076,2505825
2022-06-14,1.9836362600326538,1.9912075644162808,1.9684940122850634,1.9836362600326538,1716000
2022-06-15,1.9912075996398926,1.9987787236476178,1.9760651711146073,1.9836362951223325,2128150
2022-06-16,1.968494176864624,1.9912077308948495,1.968494176864624,1.9912077308948495,2712000
2022-06-17,1.968494176864624,1.9912077308948495,1.968494176864624,1.968494176864624,3777000
2022-06-20,1.9533518552780151,1.9760652279545223,1.9533518552780151,1.9760652279545223,4110688
2022-06-21,1.976064920425415,1.983636043472646,1.953351551283722,1.953351551283722,854620
2022-06-22,1.9609225988388062,1.9760648443503177,1.9609225988388062,1.9760648443503177,1181382
2022-06-23,1.9609225988388062,1.968493721594562,1.9533514760830504,1.968493721594562,1900000
2022-06-24,1.9609225988388062,1.968493721594562,1.9533514760830504,1.9533514760830504,1791608
2022-06-27,1.968494176864624,1.968494176864624,1.953351927851038,1.953351927851038,2372750
2022-06-28,1.976064920425415,1.983636043472646,1.9609226743309531,1.9684937973781842,1596480
2022-06-29,1.976064920425415,1.9912073470296892,1.9684937973781842,1.9684937973781842,1410750
2022-06-30,1.968494176864624,1.9836364258782098,1.968494176864624,1.976065301371417,1697130
2022-07-04,1.9912075996398926,1.9987787236476178,1.9760651711146073,1.9760651711146073,2662000
2022-07-05,1.9912075996398926,1.9987787236476178,1.9836362951223325,1.9912075996398926,1603162
2022-07-06,2.006349563598633,2.013920686534447,1.9912073177270047,1.9912073177270047,2780162
2022-07-07,1.9912075996398926,2.006349847655343,1.9912075996398926,1.9987787236476178,534000
2022-07-08,2.006349563598633,2.013920686534447,1.9912073177270047,1.9912073177270047,1246415
2022-07-11,2.013921022415161,2.013921022415161,1.9912076498195943,2.006349898216639,2170923
2022-07-12,2.0669186115264893,2.074489734698352,2.01392074932345,2.01392074932345,4848500
2022-07-13,2.0366339683532715,2.0593473361905814,2.0139206005159616,2.0517762135781448,2684000
2022-07-14,2.006349563598633,2.036634055341889,1.9912073177270047,2.029062932406075,2541625
2022-07-15,1.9912075996398926,1.9987787236476178,1.9760651711146073,1.9912075996398926,2430138
2022-07-18,2.006349563598633,2.006349563598633,1.9760648913455672,1.9912073177270047,1390463
2022-07-19,2.006349563598633,2.006349563598633,1.9987784406628188,1.9987784406628188,885000
2022-07-20,2.013921022415161,2.036634395010728,2.006349898216639,2.006349898216639,1433000
2022-07-21,2.013921022415161,2.0214921466136833,1.9912076498195943,2.013921022415161,2505375
2022-07-22,2.006349563598633,2.013920686534447,1.9987784406628188,2.006349563598633,1229861
2022-07-25,2.013921022415161,2.0214921466136833,1.9912076498195943,1.9987787740181167,1178004
2022-07-26,1.9987785816192627,2.0139208285587413,1.9987785816192625,2.006349705089002,1253000
2022-07-27,1.9912075996398926,1.9987787236476178,1.9836362951223325,1.9987787236476178,1060411
2022-07-28,1.9912075996398926,1.9987787236476178,1.9760651711146073,1.9912075996398926,2433315
2022-07-29,1.9836362600326538,2.006349812163871,1.9836362600326538,1.9912075644162808,1337585
2022-08-01,1.9912075996398926,1.9987787236476178,1.9760651711146073,1.9836362951223325,1319004
2022-08-02,1.976064920425415,1.9912073470296892,1.9684937973781842,1.9912073470296892,2043996
2022-08-03,1.9912075996398926,1.9912075996398926,1.9760651711146073,1.9912075996398926,1390887
2022-08-04,2.006349563598633,2.006349563598633,1.9836360142813811,1.9836360142813811,1682615
2022-08-05,2.021491765975952,2.0366340115217807,1.9987783976572098,1.9987783976572098,1849976
2022-08-08,2.0290629863739014,2.0290629863739014,2.0139207400995285,2.0139207400995285,1088208
2022-08-09,2.0290629863739014,2.0366341095110876,2.0139207400995285,2.0139207400995285,1551000
2022-08-10,2.0290629863739014,2.0290629863739014,2.0063496169623423,2.0139207400995285,2080000
2022-08-11,2.013921022415161,2.029063270812206,2.013921022415161,2.029063270812206,1514000
2022-08-12,2.021491765975952,2.0366340115217807,2.013920643203038,2.013920643203038,2347759
2022-08-15,2.0366339683532715,2.0366339683532715,2.021491723128398,2.029062845740835,1720999
2022-08-16,2.0366339683532715,2.0366339683532715,2.0139206005159616,2.029062845740835,3138999
2022-08-17,2.0669186115264893,2.0669186115264893,2.021491872495313,2.0366341188390384,4971000
2022-08-18,2.089632034301758,2.089632034301758,2.051776417477596,2.0669186642072606,4719750
2022-08-19,2.1047744750976562,2.1199167232234797,2.089632226971833,2.089632226971833,2159076
2022-08-22,2.097203016281128,2.104774139135544,2.082060770572296,2.104774139135544,2108500
2022-08-23,2.0820608139038086,2.0972030599277787,2.0744896908918236,2.0820608139038086,982372
2022-08-24,2.0669186115264893,2.0820608578702147,2.0593474883546268,2.0820608578702147,1118000
2022-08-25,2.089632034301758,2.089632034301758,2.0669186642072606,2.074489787572093,554000
2022-08-26,2.0593478679656982,2.0820612416681694,2.051776743398208,2.074490117100679,1313375
2022-08-29,2.0669186115264893,2.0820608578702147,2.051776365182764,2.074489734698352,1355507
2022-08-30,2.0593478679656982,2.074490117100679,2.051776743398208,2.066918992533189,880300
2022-08-31,2.051776170730591,2.074489538093574,2.051776170730591,2.066918415639246,1733100
2022-09-01,2.051776170730591,2.0593472931849184,2.044205048276263,2.051776170730591,1695000
2022-09-02,2.051776170730591,2.066918415639246,2.044205048276263,2.044205048276263,1100116
2022-09-05,2.0593478679656982,2.066918992533189,2.0442056188307176,2.051776743398208,1333640
2022-09-06,2.0744895935058594,2.0820607161624216,2.059347348192735,2.059347348192735,4294000
2022-09-07,2.0512678623199463,2.0822303654483707,1.9738614199478095,2.0822303654483707,5405192
2022-09-08,2.0512678623199463,2.0512678623199463,2.0357866107557343,2.0512678623199463,1057000
2022-09-09,2.066748857498169,2.0822301071418887,2.0435269830325895,2.051267607854449,3017500
2022-09-13,2.066748857498169,2.105451981607468,2.066748857498169,2.0822301071418887,2208625
2022-09-14,2.0590083599090576,2.0744896105094135,2.0512677346088797,2.0667489852092356,2500910
2022-09-15,2.0512678623199463,2.0667491138841583,2.0512678623199463,2.0590084881020525,1318375
2022-09-16,2.0357866287231445,2.066749132124837,2.0357866287231445,2.0512678804239908,4809559
2022-09-19,2.0744895935058594,2.0822302187425916,2.0357864673221995,2.0357864673221995,2197135
2022-09-20,2.0590083599090576,2.082230235809592,2.0590083599090576,2.0744896105094135,1120184
2022-09-21,2.0512678623199463,2.0822303654483707,2.04352723653784,2.0822303654483707,945750
2022-09-22,2.0512678623199463,2.0512678623199463,2.0357866107557343,2.0512678623199463,1801349
2022-09-23,2.0512678623199463,2.0590084881020525,2.0357866107557343,2.0512678623199463,2622000
2022-09-26,2.0125646591186523,2.0512679747006577,2.0125646591186523,2.03578672228829,4595730
2022-09-27,1.9893428087234497,2.0203053139874587,1.9816021824074477,2.0203053139874587,4512860
