Date,Close,High,Low,Open,Volume
2022-06-10,2.4557671546936035,2.471662073016614,2.447819695532098,2.471662073016614,14721821
2022-06-13,2.416029453277588,2.439871826759392,2.400134537623052,2.4319243689321244,9104244
2022-06-14,2.4319241046905518,2.4478190186180204,2.3842393629081458,2.408081733799349,6822131
2022-06-15,2.511399269104004,2.5352416438429293,2.439871955404878,2.439871955404878,21096109
2022-06-16,2.495504140853882,2.52729397114157,2.463714121083859,2.52729397114157,16275205
2022-06-17,2.54318904876709,2.590873797245151,2.463714278487975,2.4796091946473284,41429862
2022-06-20,2.54318904876709,2.5590839649264434,2.503451758368706,2.54318904876709,17839324
2022-06-21,2.5272939205169678,2.551136292755144,2.5193464631042426,2.5193464631042426,20510775
2022-06-22,2.46779727935791,2.5784225655009254,2.4592876419622938,2.5443840159184594,20675163
2022-06-23,2.459287643432617,2.5018358304361383,2.4507780060319133,2.4677972808333215,20021094
2022-06-24,2.450778007507324,2.4848165571306327,2.4337585298099107,2.4592876449131515,18982026
2022-06-27,2.46779727935791,2.4933261915447598,2.4592876419622938,2.476306916753527,11840472
2022-06-28,2.55289363861084,2.5614032759574457,2.4677972651447817,2.4848165398379933,11226534
2022-06-29,2.535874366760254,2.561403278828688,2.5103454546918194,2.5443840041163988,7900100
2022-06-30,2.484816312789917,2.535874132204185,2.4677970396518276,2.5188548590660957,18218384
2022-07-04,2.510345220565796,2.510345220565796,2.4592874011908075,2.4848163108783017,7130798
2022-07-05,2.484816312789917,2.5273644956351404,2.4677970396518276,2.510345222497051,8047307
2022-07-06,2.450778007507324,2.49332619453646,2.425248892404084,2.49332619453646,9249525
2022-07-07,2.442267894744873,2.459287370543514,2.425248621831969,2.433758258288421,5135132
2022-07-08,2.527364730834961,2.5358743681959233,2.459287631947261,2.459287631947261,14150707
2022-07-11,2.510345220565796,2.544383766815788,2.4848163108783017,2.5273644936907917,3854490
2022-07-12,2.501835584640503,2.527364494334499,2.476306674946507,2.484816311511172,5232236
2022-07-13,2.501835584640503,2.5358741308991646,2.476306674946507,2.4933259480758374,7380412
2022-07-14,2.518854856491089,2.518854856491089,2.476306673689362,2.5018355833703985,9470859
2022-07-15,2.46779727935791,2.510345466335993,2.4592876419622938,2.510345466335993,7176000
2022-07-18,2.510345220565796,2.510345220565796,2.4507777646283095,2.4677970377533054,7147805
2022-07-19,2.501835584640503,2.5103452212051685,2.484816311511172,2.484816311511172,4323016
2022-07-20,2.501835584640503,2.527364494334499,2.4933259480758374,2.5103452212051685,4000724
2022-07-21,2.527364730834961,2.5528936429178484,2.5018358187520735,2.518855093473998,12022454
2022-07-22,2.510345220565796,2.53587413025329,2.4933259474407996,2.5273644936907917,3038168
2022-07-25,2.501835584640503,2.5103452212051685,2.484816311511172,2.5103452212051685,3170410
2022-07-26,2.484816312789917,2.510345222497051,2.4677970396518276,2.5018355859280064,8241055
2022-07-27,2.476306676864624,2.493325950007138,2.4507777671508535,2.493325950007138,6169674
2022-07-28,2.49332594871521,2.510345221848905,2.4422679264283853,2.4848163121483626,8147549
2022-07-29,2.484816312789917,2.5188548590660957,2.459287403082783,2.4933259493589617,11579896
2022-08-01,2.459287643432617,2.4848165556347297,2.4337585283447454,2.4848165556347297,8696990
2022-08-02,2.3997199535369873,2.4677972549133447,2.357171766980362,2.4677972549133447,11167400
2022-08-03,2.3912100791931152,2.4167389885964963,2.3827004427253216,2.399719715660909,6240653
2022-08-04,2.3912100791931152,2.4167389885964963,2.374190806257528,2.399719715660909,3843186
2022-08-05,2.416738986968994,2.43375825989312,2.382700441120742,2.382700441120742,6034494
2022-08-08,2.425248861312866,2.4422681359063367,2.3997199494226606,2.4082295867193957,2205100
2022-08-09,2.425248861312866,2.450777976088829,2.416739224016131,2.425248861312866,1386943
2022-08-10,2.4082295894622803,2.425248864075135,2.3912103148494253,2.425248864075135,2686000
2022-08-11,2.442267894744873,2.450777734087062,2.4167389853755163,2.425248621831969,3895107
2022-08-12,2.450778007507324,2.4677972823189784,2.425248892404084,2.442268167215738,7691431
2022-08-15,2.450778007507324,2.4592876449131515,2.4337585298099107,2.450778007507324,2099750
2022-08-16,2.46779727935791,2.46779727935791,2.4422681642853012,2.4592876419622938,3658165
2022-08-17,2.459287643432617,2.4677972808333215,2.4337585283447454,2.4677972808333215,2860075
2022-08-18,2.442267894744873,2.459287370543514,2.399719712462612,2.442267894744873,4819336
2022-08-19,2.450778007507324,2.4677972823189784,2.425248892404084,2.442268167215738,3237296
2022-08-22,2.476306676864624,2.493325950007138,2.4337582911226003,2.4507777671508535,6893000
2022-08-23,2.459287643432617,2.476306918234026,2.4422681657454497,2.476306918234026,4311315
2022-08-24,2.4082295894622803,2.4592876161866015,2.399719952155853,2.4592876161866015,6355000
2022-08-25,2.3997199535369873,2.4167392281596376,2.365681404291687,2.365681404291687,4959900
2022-08-26,2.433758497238159,2.442268134530099,2.408229585362339,2.416739222654279,6569500
2022-08-29,2.442267894744873,2.459287370543514,2.399719712462612,2.4167389853755163,5683468
2022-08-30,2.459287643432617,2.459287643432617,2.3912103413412247,2.4252488909440415,4295456
2022-08-31,2.501835584640503,2.501835584640503,2.4167390161081093,2.4337582892374403,13634200
2022-09-01,2.476306676864624,2.5018355865783946,2.467797040293367,2.467797040293367,6331450
2022-09-02,2.450778007507324,2.4763069197248058,2.4337585298099107,2.4592876449131515,4358496
2022-09-05,2.450778007507324,2.49332619453646,2.425248892404084,2.450778007507324,3754385
2022-09-06,2.459287643432617,2.476306918234026,2.4337585283447454,2.4507780060319133,2633057
2022-09-07,2.459287643432617,2.4848165556347297,2.4337585283447454,2.4422681657454497,3810212
2022-09-08,2.459287643432617,2.4848165556347297,2.4507780060319133,2.459287643432617,5355555
2022-09-09,2.46779727935791,2.46779727935791,2.4507780045666774,2.46779727935791,4238080
2022-09-13,2.476306676864624,2.493325950007138,2.45928740372211,2.467797040293367,5032293
2022-09-14,2.425248861312866,2.4677972506822994,2.416739224016131,2.4677972506822994,7543301
2022-09-15,2.3997199535369873,2.4422681400936126,2.3997199535369873,2.4337585027822874,6647855
2022-09-16,2.3997199535369873,2.4252488654709623,2.391210316225662,2.4167392281596376,12210593
2022-09-19,2.3656811714172363,2.416738990259124,2.357171534943588,2.3997197173118283,5687143
2022-09-20,2.3827006816864014,2.408229593650077,2.3401524950802752,2.3827006816864014,5348741
2022-09-21,2.3486618995666504,2.374190808999515,2.340152263089029,2.374190808999515,6377162
2022-09-22,2.3231332302093506,2.3486621422804057,2.289094680781277,2.3486621422804057,12713568
2022-09-23,2.3316428661346436,2.3486621408382296,2.289094679375678,2.3231332287828503,8220100
2022-09-26,2.3146235942840576,2.3401525063709037,2.2890946821972116,2.3401525063709037,7754634
2022-09-27,2.2976040840148926,2.3231329934845792,2.289094447524997,2.3146233569946837,8982000
2022-09-28,2.238036870956421,2.3061139702480733,2.212507755836292,2.3061139702480733,16101969
2022-09-29,2.195488452911377,2.263565754217407,2.1699595410037746,2.2210173648189793,9833973
2022-09-30,2.161449909210205,2.195488458507097,2.11890172258909,2.186978821182874,18993853
2022-10-03,2.14443039894104,2.178468944497924,2.110391853384156,2.169959308108703,3857277
2022-10-05,2.2295267581939697,2.246546233822732,2.1869785763364007,2.1869785763364007,4268595
2022-10-06,2.2210171222686768,2.263565507020529,2.195488213149006,2.2550558706473054,3955100
2022-10-07,2.195488452911377,2.2295270021215137,2.1784691783063086,2.2295270021215137,2054000
2022-10-10,2.152940034866333,2.186978580415882,2.127411125704171,2.1614496712537203,8189973
2022-10-11,2.118901491165161,2.169959309534024,2.118901491165161,2.152940036744403,6329218
2022-10-12,2.1018824577331543,2.161449919280235,2.084863183005417,2.161449919280235,6644984
2022-10-13,2.0848634243011475,2.127411616044889,2.0593345092549025,2.127411616044889,5477269
2022-10-14,2.118901491165161,2.135920763954782,2.067843672796298,2.110391854770351,6943129
2022-10-17,2.127411365509033,2.144430640202245,2.09337281612261,2.1189017281624274,4057000
2022-10-18,2.212507724761963,2.2380368395235397,2.127411351842563,2.127411351842563,10916201
2022-10-19,2.2210171222686768,2.246546234274082,2.195488213149006,2.2295267586419003,7120953
2022-10-20,2.2295267581939697,2.2380365974512184,2.178468939964887,2.1954882127079145,6643043
2022-10-21,2.2465462684631348,2.2550559049658623,2.20399788306376,2.229526792571942,5245107
2022-10-24,2.14443039894104,2.246546238497427,2.118901489773377,2.238036602108206,14638684
2022-10-25,2.110391855239868,2.169959310016794,2.093372582446461,2.1274111280332755,13597115
2022-10-26,2.110391855239868,2.1359207644299794,2.0763533096530535,2.1359207644299794,9561730
2022-10-27,2.135920763015747,2.161449672188955,2.127411126624678,2.135920763015747,8372968
2022-10-28,2.0763535499572754,2.144430649009724,2.0593342751941632,2.135921011628168,6604124
2022-10-31,2.0252954959869385,2.110391860152047,2.016785656684692,2.0848629509025143,11822200
2022-11-01,2.1018824577331543,2.1274113698247605,2.0167858812087087,2.0167858812087087,13235000
2022-11-02,2.152940034866333,2.195488216803269,2.084862943767235,2.1018822165420095,5637600
2022-11-03,2.195488452911377,2.2295270021215137,2.1189017171885696,2.1444306290961723,16764322
2022-11-04,2.255056142807007,2.2976043298082076,2.195488478119566,2.2125077529200463,20117935
2022-11-07,2.3061139583587646,2.3146235957263492,2.229527019164745,2.238036859418088,12489853
2022-11-08,2.3146235942840576,2.348662143733186,2.2805850448349294,2.32313323164634,9964000
2022-11-09,2.3401525020599365,2.357171776753148,2.2890946779803016,2.3316428647133307,11621000
2022-11-10,2.2976040840148926,2.3146233569946837,2.263565538055311,2.3146233569946837,6773620
2022-11-11,2.3741908073425293,2.399719716757577,2.3231329885124343,2.3486618979274816,17403952
2022-11-14,2.425248861312866,2.459287613385564,2.3741910375324546,2.3741910375324546,12349528
2022-11-15,2.484816312789917,2.484816312789917,2.41673901735182,2.425248653920865,8305187
2022-11-16,2.450778007507324,2.49332619453646,2.4167392549982565,2.49332619453646,8522502
2022-11-17,2.46779727935791,2.476306916753527,2.4082296147028353,2.4422681642853012,6810147
2022-11-18,2.46779727935791,2.476306916753527,2.4422681642853012,2.4592876419622938,4209300
2022-11-21,2.433758497238159,2.4677972492916758,2.408229585362339,2.4677972492916758,3451139
2022-11-22,2.518854856491089,2.6124608586548876,2.4082293783208604,2.4337582880018966,24068218
2022-11-23,2.5699126720428467,2.5869319451383035,2.535874125851933,2.535874125851933,17884445
2022-11-24,2.5699126720428467,2.595441581686032,2.535874125851933,2.5869319451383035,10897030
2022-11-25,2.6039514541625977,2.6294803661188086,2.544383992931439,2.561403267568913,20342100
2022-11-28,2.6124608516693115,2.6124608516693115,2.510345213218219,2.5614030324437653,11937682
2022-11-29,2.6379897594451904,2.646499395976856,2.5699126671918657,2.603951213318528,13336242
2022-11-30,2.7230865955352783,2.7230865955352783,2.6124611068549406,2.6209707442237544,29282905
2022-12-01,2.6635189056396484,2.7315959987546647,2.6379897928357763,2.6975574521971564,10005586
2022-12-02,2.6294801235198975,2.6635188725401475,2.6124608504526416,2.6294801235198975,7283317
2022-12-05,2.7145767211914062,2.7656345409470826,2.6294801520462054,2.6379897886721517,29403251
2022-12-06,2.6720287799835205,2.7315962417582993,2.629480390115776,2.714576966965505,24544380
2022-12-07,2.6464996337890625,2.731596209638163,2.6464996337890625,2.6805383858601566,13577115
2022-12-08,2.7230865955352783,2.731596232904092,2.663519133953582,2.663519133953582,21430240
2022-12-09,2.6975576877593994,2.740105874671774,2.6805384129944496,2.723086599906824,18890500
2022-12-12,2.6890480518341064,2.7230866013824513,2.663519139672848,2.68053841444702,9678902
2022-12-13,2.6975576877593994,2.714576962524349,2.6550092979612665,2.6890480503769245,6685323
2022-12-14,2.7145767211914062,2.7230863578173525,2.672028538061676,2.7060670845654604,5707038
2022-12-15,2.740105390548706,2.7571246623066834,2.689047575274775,2.7145764829117405,14048243
2022-12-16,2.75712513923645,2.7741444139384352,2.6890480404285095,2.7230865898324796,15222365
2022-12-19,2.6975576877593994,2.7571251494367237,2.6635191382295,2.748615512054249,7041807
2022-12-20,2.6975576877593994,2.7060673251418743,2.6550092979612665,2.6720287756119747,4947100
2022-12-21,2.6890480518341064,2.714576963995365,2.672028777059934,2.68053841444702,6239000
2022-12-22,2.6975576877593994,2.723086599906824,2.6379900231963167,2.7060673251418743,9930616
2022-12-23,2.6464996337890625,2.6805383858601566,2.637989996492728,2.6720287485638226,7112000
2022-12-28,2.6720287799835205,2.6890480547763143,2.6379900275121733,2.6464996649085704,12996240
2022-12-29,2.6550090312957764,2.672028507237072,2.603951212129105,2.672028507237072,10880000
2022-12-30,2.6805384159088135,2.697557690692267,2.61246111388924,2.6464996634561473,18078905
2023-01-03,2.6975576877593994,2.7060673251418743,2.629480385813842,2.6550092979612665,7322124
2023-01-04,2.7145767211914062,2.7230863578173525,2.6975574479395146,2.7060670845654604,9757676
2023-01-05,2.75712513923645,2.7911636886404203,2.714576952481487,2.7230865898324796,20382854
2023-01-06,2.833711862564087,2.833711862564087,2.757125126751945,2.757125126751945,15259546
2023-01-09,2.84222149848938,2.8677504104143012,2.808182949256152,2.833711861181073,13111846
2023-01-10,2.850731134414673,2.8592407717188513,2.80818294789378,2.850731134414673,11334450
2023-01-11,2.825202226638794,2.8592407759053478,2.8166925893221557,2.8507311385887095,10818709
2023-01-12,2.8847696781158447,2.8847696781158447,2.816692381714694,2.842221291782972,16134716
2023-01-13,2.9188082218170166,2.9358274951780463,2.8677501988481846,2.8762600384144417,13026276
2023-01-16,2.9358274936676025,2.9613564036960134,2.9017889469630553,2.9273178569914657,8520000
2023-01-17,2.9358274936676025,2.9443371303437393,2.9017889469630553,2.918808220315329,6053799
2023-01-18,2.9528467655181885,2.9613564021899976,2.9102985821591423,2.918808218830952,5674760
2023-01-19,2.9443371295928955,2.9443371295928955,2.876260036201161,2.9017889462230615,7095325
2023-01-20,3.0209238529205322,3.0209238529205322,2.91029857640571,2.91029857640571,10001102
2023-01-26,3.0379433631896973,3.0549626378271713,3.0039048139147497,3.0124144512334867,6508533
2023-01-27,3.0379433631896973,3.0464530005084343,3.0124144512334867,3.0124144512334867,7264200
2023-01-30,3.0124142169952393,3.0464527636234298,2.9868853070240964,3.020923853652287,15545570
2023-01-31,3.0209238529205322,3.0549623995404778,2.986885306300587,2.986885306300587,11830120
2023-02-01,3.0379433631896973,3.0379433631896973,2.9868855392772757,3.0294337258709603,7606775
2023-02-02,3.0209238529205322,3.0890011490461644,3.0209238529205322,3.046452762885491,7270560
2023-02-03,3.029433488845825,3.0464527621516986,2.986885305581142,3.029433488845825,7349581
2023-02-06,3.0039045810699463,3.012414217729067,2.901788941160499,3.0039045810699463,9906063
2023-02-07,3.0209238529205322,3.037943126230505,2.9783756696456005,3.012414216265546,7206790
2023-02-08,3.029433488845825,3.037943125498762,2.986885305581142,3.0039045788870156,4869034
2023-02-09,3.0124142169952393,3.0294334903093345,2.995394943681144,3.0124142169952393,5949702
2023-02-10,3.054962635040283,3.054962635040283,3.012414448485413,3.012414448485413,14965811
2023-02-13,3.106020450592041,3.123039724056731,3.0379431538475385,3.054962427312228,12829382
2023-02-14,3.106020450592041,3.1315493607890756,3.080491337509263,3.106020450592041,9155750
2023-02-15,3.063472032546997,3.1230396919467003,3.02943348596759,3.0804913058367003,9253516
2023-02-16,3.0124142169952393,3.063472036937525,2.9783756703670488,3.063472036937525,10351604
2023-02-17,3.063472032546997,3.0719816691918487,3.02943348596759,3.037943122612442,15285000
2023-02-20,3.123039960861206,3.1485688729939705,3.0634722963323306,3.0634722963323306,12888500
2023-02-21,3.080491542816162,3.1485688440978428,3.0719819055166715,3.131549569498862,7830323
2023-02-22,3.080491542816162,3.131549569498862,3.063472268217181,3.080491542816162,12845345
2023-02-23,3.080491542816162,3.140059206798352,3.063472268217181,3.063472268217181,6572952
2023-02-24,3.071981906890869,3.0975110216865174,3.012414445767789,3.0975110216865174,12319200
2023-02-27,3.063472032546997,3.0719816691918487,3.003904576033035,3.037943122612442,7992660
2023-02-28,3.054962635040283,3.0975110244809105,3.046452997729309,3.046452997729309,22194215
2023-03-01,3.157078266143799,3.1655879028630918,3.0464527859072486,3.08049133278442,24766350
2023-03-02,3.3528003692626953,3.3528003692626953,3.148568869538933,3.1655881442754334,60356728
2023-03-03,3.5740509033203125,3.6591476818810684,3.335781059510432,3.344290696789356,131485648
2023-03-06,3.6251089572906494,3.6931860522267477,3.5315027488677684,3.540012182849034,70368709
2023-03-07,3.6165993213653564,3.7612633591434133,3.5655414972857216,3.6080894811329927,74762874
2023-03-08,3.6421282291412354,3.684676210568547,3.5655412944919838,3.616599115667654,34690866
2023-03-09,3.6251089572906494,3.7357340336760623,3.582560570069842,3.642128231024674,34719090
2023-03-10,3.5229928493499756,3.59957978273959,3.463425595177152,3.59957978273959,43987229
2023-03-13,3.6165993213653564,3.6506378707517797,3.4719352835872996,3.505973832973723,26887530
2023-03-14,3.497464179992676,3.6421282087321805,3.4549157930322956,3.6421282087321805,38823878
2023-03-15,3.5825605392456055,3.6336183600083793,3.488954331628109,3.5059736052157007,24982705
2023-03-16,3.5229928493499756,3.57405066968589,3.4804448686224565,3.57405066968589,21768374
2023-03-17,3.6080894470214844,3.684676385302628,3.514483639979544,3.522993074359942,36203869
2023-03-20,3.5400121212005615,3.701695421743864,3.480444867054572,3.6421281675978743,28108756
2023-03-21,3.5655415058135986,3.6080894897626337,3.5229931160930463,3.5655415058135986,14308522
2023-03-22,3.5740509033203125,3.6165992926006902,3.5400123542046154,3.5740509033203125,9591809
2023-03-23,3.5825605392456055,3.6080892467412475,3.5059736052157007,3.5740506995660652,15108900
2023-03-24,3.497464179992676,3.582560548141946,3.4719350666621493,3.582560548141946,15301269
2023-03-27,3.488954544067383,3.548522208136718,3.463425835017321,3.4719352694435033,8630800
2023-03-28,3.5315027236938477,3.5655412709192564,3.4719350631636368,3.480444902855734,9846750
2023-03-29,3.5400121212005615,3.574050668075837,3.4974641404922098,3.5570313946381993,14959605
2023-03-30,3.454915761947632,3.53150269547865,3.454915761947632,3.53150269547865,14804754
2023-03-31,3.6421282291412354,3.667656936843324,3.4464063784154204,3.4464063784154204,52535079
2023-04-03,3.752753496170044,3.8123211601210736,3.6591476888103722,3.6846763978097323,32984590
2023-04-04,3.8889079093933105,3.9144366171502165,3.744243879532531,3.7527533135276685,56387619
2023-04-06,3.9569852352142334,3.999533219214333,3.88890813619686,3.88890813619686,30037230
2023-04-11,4.135687351226807,4.186745169665228,3.914436398888845,3.9569847838065977,53724167
2023-04-12,4.144196510314941,4.2292928687438165,4.084629262300451,4.169725620729326,37640307
2023-04-13,4.110158443450928,4.169726104142786,4.06761046218945,4.101649009507229,15652144
2023-04-14,4.203764915466309,4.229293624672156,4.110158701577994,4.135687816555359,39022143
2023-04-17,4.144196510314941,4.2037641641008765,4.0931386952576165,4.2037641641008765,18953653
2023-04-18,4.203764915466309,4.203764915466309,4.110158701577994,4.14419725103347,17370794
2023-04-19,4.118668556213379,4.203764930149292,4.093139441146846,4.18674565536211,8194180
2023-04-20,4.271841526031494,4.271841526031494,4.084629525427969,4.101648798210109,35612721
2023-04-21,4.237802982330322,4.4079957102265315,4.195254597470535,4.271841527909564,31181188
2023-04-24,4.246312618255615,4.254822457941814,4.169726089937276,4.220783910739999,18675109
2023-04-25,4.229293346405029,4.280351573000373,4.178235525581176,4.24631262001298,12829768
2023-04-26,4.246312618255615,4.254822457941814,4.135687542735461,4.203764637139091,26530683
2023-04-27,4.169726848602295,4.2463133908552475,4.144197730670268,4.212274837460255,23720280
2023-04-28,4.314390182495117,4.339918890389809,4.152706877999914,4.203764699560795,23262240
2023-05-02,4.263332366943359,4.425015265894957,4.220783979363572,4.322899622629265,12595213
2023-05-03,4.314390182495117,4.314390182495117,4.203764699560795,4.263332360934236,4819611
2023-05-04,4.339919090270996,4.339919090270996,4.288861266358574,4.314390381200543,13879560
2023-05-05,4.348428249359131,4.450543881189086,4.27184132260094,4.331408977387472,26316068
2023-05-08,4.40799617767334,4.476073681822586,4.29737109569528,4.331409644884147,26480347
2023-05-09,4.254822731018066,4.425015477950183,4.237803456324855,4.399486768796123,15280930
2023-05-10,4.195254802703857,4.271841736889546,4.135687547911869,4.237803189645127,14315046
2023-05-11,4.118668556213379,4.195255089869942,4.076120166359663,4.195255089869942,15383301
2023-05-12,3.991023540496826,4.118668296229086,3.974004266783958,4.118668296229086,20670976
2023-05-15,4.050590991973877,4.084629537639921,3.956984788506522,3.9740040613395435,16308134
2023-05-16,4.076119899749756,4.161216268119706,3.9995329653310554,4.050591192124517,18663969
2023-05-17,4.084630012512207,4.13568783694717,4.025062347785658,4.050591462888899,17133336
2023-05-18,4.237802982330322,4.271841527909564,4.084629527223734,4.084629527223734,19234059
2023-05-19,4.135687351226807,4.237802988103648,4.135687351226807,4.203764442478034,17485357
2023-05-22,4.203764915466309,4.254822739649521,4.127177976305732,4.127177976305732,11686531
2023-05-23,4.118668556213379,4.237803479723658,4.0846300066390135,4.195255089869942,19531520
2023-05-24,3.99953293800354,4.101648985121245,3.965494390888135,4.084629711563543,18705918
2023-05-25,3.9144370555877686,4.0080432746476315,3.8548697936354785,3.9399661719755636,20327045
2023-05-29,3.9399657249450684,4.008042819893075,3.8718886299970614,3.9399657249450684,26938984
2023-05-30,4.144196510314941,4.254821979158201,3.8803975962997064,3.9144361396712566,32251850
2023-05-31,4.127177715301514,4.135687555012975,4.008042799741487,4.110158441650081,41045534
2023-06-01,4.05910062789917,4.135687562352275,3.999532967127701,4.084629741307369,19089175
2023-06-02,4.084630012512207,4.144197271467238,4.042081622597312,4.084630012512207,23465090
2023-06-05,4.076119899749756,4.186745381516436,4.042081352401776,4.1271777207717255,20735964
2023-06-06,4.067610740661621,4.246312923428319,4.0420816255397956,4.161216549308102,16544220
2023-06-07,4.076119899749756,4.135687560494467,4.025062078727786,4.076119899749756,21441857
2023-06-08,4.135687351226807,4.135687351226807,3.99953276295288,4.05910042068344,8976589
2023-06-09,4.152707099914551,4.178235809173461,4.084630000862102,4.135687825151439,10111120
2023-06-12,4.135687351226807,4.203764442478034,4.093138966309054,4.152706624039614,11420432
2023-06-13,4.067610740661621,4.161216549308102,4.008043075891709,4.118668565133752,17353301
2023-06-14,4.05910062789917,4.118668288670639,4.016552240809336,4.050591193944099,11931198
2023-06-15,3.9740042686462402,4.084629750717473,3.9740042686462402,4.05910063725046,17436352
2023-06-16,4.093138694763184,4.110157966446903,3.982513225933287,3.982513225933287,50192993
2023-06-19,4.067610740661621,4.101649290309708,3.9825139607698836,4.101649290309708,9442400
2023-06-20,3.9740042686462402,4.076119910971304,3.9569849949253966,4.067610476996628,11803550
2023-06-21,3.866410732269287,4.018209838747546,3.8306933455432066,3.9735628924475277,22163531
2023-06-23,3.8217642307281494,3.86641075146499,3.777117284206471,3.857481617631557,4637933
2023-06-26,3.8217642307281494,3.857481617631557,3.7681877245882003,3.8217642307281494,9155008
2023-06-27,3.8217642307281494,3.9021281383683974,3.7681877245882003,3.8128346711098784,42531228
2023-06-28,3.839623212814331,3.8485523473189907,3.7681880078527077,3.8217645180201427,9617144
2023-06-29,3.830693244934082,3.8664106307220827,3.7860462998066686,3.8574814971674947,9945645
2023-06-30,3.830693244934082,3.875340190061495,3.8039054184854937,3.8664106307220827,6117782
2023-07-03,3.8842697143554688,3.9378457984269732,3.8396231905216482,3.8842697143554688,13502085
2023-07-04,3.875340223312378,3.919986743038039,3.8306932778018883,3.8574815302651477,7305378
2023-07-05,3.8574817180633545,3.884269546045928,3.7949760764626013,3.87534041198002,8078000
2023-07-06,3.7414002418518066,3.830693717333438,3.687824156562828,3.8217645826777136,12658335
2023-07-07,3.714611768722534,3.7414000226902755,3.669965246489435,3.678894380622114,12399702
2023-07-10,3.7681877613067627,3.7681877613067627,3.6967529868038618,3.7503290676810375,8633249
2023-07-11,3.8128347396850586,3.8217642994639305,3.723541270820565,3.768187792360389,4317632
2023-07-12,3.7324705123901367,3.8217644096130634,3.696753123814909,3.696753123814909,8004599
2023-07-13,3.866410732269287,3.884269425632327,3.7503290125171085,3.7860463992431885,10885111
2023-07-14,3.9289164543151855,3.955704282029024,3.857481679365157,3.866410813341488,11164500
2023-07-18,3.8574817180633545,3.9199869338792586,3.839623024146689,3.9199869338792586,6980525
2023-07-19,3.839623212814331,3.8574819076085194,3.777117568142237,3.8574819076085194,3922411
2023-07-20,3.794976234436035,3.8306936237561735,3.777117539775966,3.794976234436035,3573122
2023-07-21,3.803905725479126,3.911057891490827,3.741400082413204,3.7681879110236998,5886989
2023-07-24,3.7503292560577393,3.821764459933628,3.7324705615349827,3.7681879505804954,3715780
2023-07-25,3.839623212814331,3.8485523473189907,3.786046702646896,3.830693652524802,5474550
2023-07-26,3.8217642307281494,3.86641075146499,3.8039055372764454,3.839622924179853,3650912
2023-07-27,3.7503292560577393,3.866410983348087,3.7324705615349827,3.866410983348087,9970000
2023-07-28,3.794976234436035,3.8306936237561735,3.687824066475621,3.714611895573291,19490163
2023-07-31,3.830693244934082,3.8931988829554953,3.7949758591460814,3.7949758591460814,18518000
2023-08-01,3.8574817180633545,3.937845627795924,3.8217643302300237,3.8574817180633545,11352500
2023-08-02,3.8128347396850586,3.9199869023224507,3.7860464861332876,3.839622993236829,6820366
2023-08-03,3.7503292560577393,3.8306935943025744,3.7235414271660363,3.7949762052570617,10798868
2023-08-04,3.723541498184204,3.821764532825179,3.723541498184204,3.8039058379618083,7946375
2023-08-07,3.7324705123901367,3.7503292066777507,3.6788944295272956,3.705682683851145,9435711
2023-08-08,3.75925874710083,3.786046575500062,3.705682664517511,3.7324704929167427,10361000
2023-08-09,3.75925874710083,3.7771174412952697,3.723541358711951,3.75925874710083,5319833
2023-08-10,3.7681877613067627,3.7949760146377716,3.7235412401348706,3.741399933760596,5023912
2023-08-11,3.803905725479126,4.018210057502529,3.7681879110236998,3.786046605358983,14070071
2023-08-14,3.643177032470703,3.8574817892080215,3.5806718155019968,3.750329197946934,18104532
2023-08-15,3.7056825160980225,3.723541209577188,3.5896007955910254,3.643176876028523,7118156
2023-08-16,3.607459545135498,3.6967530139190807,3.5806717173928457,3.6788943201623643,8668444
2023-08-17,3.6342477798461914,3.6521064735104423,3.544954098632516,3.6521064735104423,15312211
2023-08-18,3.509237051010132,3.6431772664578825,3.509237051010132,3.6074598756718155,13463805
2023-08-21,3.4467310905456543,3.491378037857239,3.419943049894157,3.491378037857239,9669270
2023-08-22,3.5270955562591553,3.553883597904575,3.3842257879244864,3.4467312184304655,14741082
2023-08-23,3.509237051010132,3.544954441796199,3.482449007920582,3.5270957464031656,4875200
2023-08-24,3.428872585296631,3.562813008810554,3.419943237921865,3.562813008810554,22465781
2023-08-25,3.393155097961426,3.4556605277825443,3.393155097961426,3.4288724864306364,7479886
2023-08-28,3.455660581588745,3.544954267044543,3.437801887076072,3.4824488362501866,11528158
2023-08-29,3.5181663036346436,3.5360249985450785,3.3931552263691636,3.4467313111004683,14876971
2023-08-30,3.4467310905456543,3.544954119160234,3.4467310905456543,3.5181660785087363,9476751
2023-08-31,3.4467310905456543,3.5181660785087363,3.4288723967779897,3.455660437429487,16550635
2023-09-04,3.5985305309295654,3.6163892252807233,3.4467312031598665,3.4467312031598665,14336576
2023-09-05,3.49137806892395,3.598530445375817,3.482448721960663,3.598530445375817,8364700
2023-09-06,3.4824488162994385,3.518166205120162,3.464590121889077,3.5003075107098005,4696629
2023-09-07,3.455660581588745,3.4824488362501866,3.4288725398197353,3.4824488362501866,3884767
2023-09-11,3.455660581588745,3.4645901417375136,3.4020844980507254,3.419943192563399,5050800
2023-09-12,3.384225845336914,3.4645901845289617,3.384225845336914,3.4378019295366564,5328767
2023-09-13,3.411013603210449,3.4467309897007548,3.3931549099652965,3.3931549099652965,9338679
