Date,Close,High,Low,Open,Volume
2023-08-21,3.355337619781494,3.4010506218268572,3.318767218145203,3.3736228205996395,4462400
2023-08-22,3.4559061527252197,3.510761754043846,3.401050551406593,3.4101931516263644,7810000
2023-08-23,3.474191427230835,3.5107618288895615,3.327909820595929,3.4833340276455163,6874000
2023-08-24,3.5564751625061035,3.593045565332606,3.3736229303967953,3.5016193402895546,12674286
2023-08-25,3.565617561340332,3.647900963041374,3.501619142040517,3.5381895427965357,11458000
2023-08-28,3.4833338260650635,3.757612258586601,3.4284782267514657,3.6570434418682303,15922000
2023-08-29,3.4833338260650635,3.5930452426690334,3.291339010490697,3.5930452426690334,22350000
2023-08-30,3.2090556621551514,3.611330499422472,3.1907704620954345,3.611330499422472,20848400
2023-08-31,3.3461949825286865,3.428478385304348,3.181627959000578,3.2364835608510187,115019121
2023-09-04,3.5290470123291016,3.593045432893301,3.3736228060453866,3.4376210086327985,61542012
2023-09-05,3.4193356037139893,3.593045218340991,3.410193003890293,3.529046801598344,8188380
2023-09-06,3.6296157836914062,3.6844716031200218,3.3553375584554637,3.465048761359127,8978000
2023-09-07,3.474191427230835,3.730184456818708,3.474191427230835,3.730184456818708,6286000
2023-09-11,3.355337619781494,3.41019322223593,3.2639113977139793,3.391908021417785,10144000
2023-09-12,3.3187670707702637,3.4376208708103233,3.273053852778078,3.35533747078259,4666400
2023-09-13,3.309624195098877,3.410193011356492,3.2821963955677385,3.3919078116690664,5908000
2023-09-14,3.3279097080230713,3.3644801084447344,3.2730538894137955,3.2821964895192113,5264000
2023-09-15,3.3919079303741455,3.4284783310288347,3.2913391105969687,3.3096243109243133,6157151
2023-09-18,3.309624195098877,3.419335611200205,3.3004815952551643,3.318767012919364,3604000
2023-09-19,3.2547686100006104,3.3736226264555733,3.245626010117673,3.3736226264555733,5976000
2023-09-20,3.1724853515625,3.273053954728963,3.145057550698919,3.2547687541532424,6994000
2023-09-21,3.1359150409698486,3.199913244833007,3.126772440417969,3.199913244833007,5938000
2023-09-22,3.1907706260681152,3.218198427567196,3.0810592020950023,3.1359150230699537,7778000
2023-09-25,3.145057439804077,3.1999130395970283,3.117629639907602,3.145057439804077,4812388
2023-09-26,3.1359150409698486,3.2456262475924063,3.0993446387623296,3.1450576415217286,4072000
2023-09-27,3.126772403717041,3.1816280063844444,3.1084872028279067,3.16334280549531,4572000
2023-09-28,3.099344491958618,3.1816278930280966,3.099344491958618,3.163342692790435,7266000
2023-09-29,3.218198299407959,3.2547686999503798,3.117629697916302,3.117629697916302,3024000
2023-10-03,3.1542000770568848,3.181627877277598,3.0810590584915376,3.181627877277598,2304000
2023-10-04,3.1084868907928467,3.1450572889001185,3.035345876601536,3.1450572889001185,2876000
2023-10-05,3.218198299407959,3.2364834996791694,3.1359148981875125,3.154200098458723,1628000
2023-10-06,3.236483573913574,3.2821965756401075,3.209055772877654,3.245626174258881,2033181
2023-10-09,3.1999130249023438,3.236483424596372,3.1633426252083154,3.236483424596372,1850053
2023-10-10,3.1084868907928467,3.291338881329206,3.1084868907928467,3.2547684832219343,4187998
2023-10-11,3.1724853515625,3.2090557527139407,3.1176297498353382,3.2090557527139407,3200000
2023-10-12,3.1907706260681152,3.2639114300656638,3.1816280255684215,3.2639114300656638,2040000
2023-10-13,3.0902018547058105,3.163342654777548,3.081059036720065,3.126772254741679,2934000
2023-10-16,3.0627739429473877,3.16334276451146,3.035346141969037,3.154200164185343,6320000
2023-10-17,2.9987754821777344,3.0993442950730303,2.980490283101638,3.081058878020167,4564000
2023-10-18,2.889064311981201,2.989632907744224,2.889064311981201,2.989632907744224,5384000
2023-10-19,2.8342084884643555,2.9256347023360636,2.806780689695873,2.8799217043885936,5142000
2023-10-20,2.7884957790374756,2.8524939827857114,2.742782776360164,2.834208781714787,6716000
2023-10-24,2.9347774982452393,2.962205298848483,2.7336400758446704,2.7427826760457514,8631933
2023-10-25,2.843351364135742,3.0536313930885064,2.7884957612724444,3.0444887926112902,10917234
2023-10-26,2.8159234523773193,2.8982070714252153,2.7702104517822552,2.7976382521392935,4544000
2023-10-27,2.9804904460906982,2.998775646166726,2.7976382273536387,2.834208627505695,4782000
2023-10-30,2.9073498249053955,2.9804906297156366,2.852494003320922,2.9804906297156366,4303432
2023-10-31,2.7884957790374756,2.889064602904351,2.742782776360164,2.889064602904351,12642000
2023-11-01,2.8799219131469727,2.9073497139036277,2.788495692648005,2.788495692648005,4152000
2023-11-02,2.889064311981201,2.943919909670123,2.889064311981201,2.9073495112108416,3520100
2023-11-03,2.9347774982452393,2.962205298848483,2.870779296837671,2.962205298848483,3526000
2023-11-06,3.053631067276001,3.0627736667777317,2.980490271262156,2.9987754702656173,2518000
2023-11-07,2.9530627727508545,3.0170609757643785,2.943920172320351,3.0170609757643785,2920000
2023-11-08,3.0262033939361572,3.062773793455651,2.9530625948971707,2.998775594296537,3188000
2023-11-09,2.8799219131469727,2.980490515921374,2.8799219131469727,2.9896331161735925,3230000
2023-11-10,2.8342084884643555,2.8890643039780874,2.7702102913378974,2.8799217043885936,3870000
2023-11-13,2.85249400138855,2.879922021150602,2.779353196627856,2.879922021150602,3980000
2023-11-14,2.9439198970794678,2.9713476958066245,2.8616365008979976,2.8982068992008734,2852000
2023-11-15,2.9713478088378906,2.9804904087613977,2.907349609373341,2.9713478088378906,1268000
2023-11-16,2.8799219131469727,2.971347915669156,2.8342086939090967,2.9439201149125007,2694410
2023-11-17,2.843351364135742,2.8799219840213968,2.8250661631813094,2.834208763658526,2144000
2023-11-20,2.889064311981201,2.943919909670123,2.843351095930331,2.943919909670123,1394000
2023-11-21,2.9256348609924316,3.044488662101262,2.9256348609924316,2.934777461077726,2956000
2023-11-22,2.9073498249053955,2.953062827911796,2.8616368218989945,2.8616368218989945,1056000
2023-11-23,3.0627739429473877,3.0627739429473877,2.879921936425049,2.9347775383817507,4036000
2023-11-24,2.989633083343506,3.090201902990314,2.9622052828880436,3.090201902990314,1770000
2023-11-27,2.962205410003662,3.0353462143568817,2.9256350078270525,3.017061013268577,1834000
2023-11-28,2.8799219131469727,3.0079183166780292,2.8707793128947543,2.9622053154169374,3224000
2023-11-29,2.898207187652588,2.96220539105221,2.797638364333535,2.889064587166928,30592000
2023-11-30,2.962205410003662,3.044488814901034,2.9073498067387478,2.9530628094595097,14803970
2023-12-01,2.7427825927734375,2.9256348092203552,2.7427825927734375,2.9256348092203552,10204000
2023-12-04,2.6513566970825195,2.7702105007297413,2.642214096801964,2.7519253001686304,6374000
2023-12-05,2.596500873565674,2.678784493945238,2.5325026716968453,2.678784493945238,7980000
2023-12-06,2.5507876873016357,2.5965006853223738,2.5325024880933404,2.5965006853223738,4544000
2023-12-07,2.5507876873016357,2.569072886509931,2.468504290864307,2.559930286905783,8140000
2023-12-08,2.4867897033691406,2.5873583076407187,2.46850450259249,2.5873583076407187,4602000
2023-12-11,2.5050747394561768,2.5233599390307146,2.340507725308564,2.404506141796219,13276179
2023-12-12,2.495932102203369,2.5507877001035646,2.450219103953206,2.495932102203369,6459705
2023-12-13,2.3953635692596436,2.4959323951921966,2.377078367813142,2.4959323951921966,6590000
2023-12-14,2.413648843765259,2.468504444811183,2.3862208252655144,2.4227914439395795,4888000
2023-12-15,2.5416452884674072,2.5782156897727706,2.46850448585668,2.5142174874883847,8196098
2023-12-18,2.495932102203369,2.6239284973038255,2.495932102203369,2.5782154990536625,5676000
2023-12-19,2.459362030029297,2.5233602360738754,2.4319342274387634,2.4959324334833415,3798000
2023-12-20,2.495932102203369,2.5325025008034996,2.4593617036032387,2.4593617036032387,4147432
2023-12-21,2.459362030029297,2.5325028369373865,2.4502194291657857,2.459362030029297,3638000
2023-12-22,2.523360013961792,2.559930414196824,2.4593618135504856,2.48678961372676,4578000
2023-12-27,2.5416452884674072,2.559930489120089,2.46850448585668,2.5325026881410664,4601012
2023-12-28,2.6239287853240967,2.6696420065688233,2.5325027787882304,2.5325027787882304,8564000
2023-12-29,2.660499095916748,2.697069494269951,2.5965006808218742,2.697069494269951,5458000
2024-01-02,2.61478590965271,2.6696417257814016,2.5782155108847626,2.660499126089415,4466000
2024-01-03,2.642214059829712,2.66049926013496,2.5782156407845624,2.5965008410898105,3796000
2024-01-04,2.596500873565674,2.63307149261036,2.5690730727647475,2.596500873565674,3404000
2024-01-05,2.660499095916748,2.660499095916748,2.5416450832920696,2.559930282468671,2999600
2024-01-08,2.5416452884674072,2.687927111665647,2.5233600878147255,2.6513567103602838,4010000
2024-01-09,2.5599303245544434,2.5873581237702643,2.5142173258614084,2.5599303245544434,3020000
2024-01-10,2.5507876873016357,2.5782154861140785,2.514217288885045,2.541645087697488,1694000
2024-01-11,2.6056432723999023,2.6239284715202915,2.5142172767979565,2.5142172767979565,3840000
2024-01-12,2.596500873565674,2.660499293411287,2.550787872230796,2.559930472497772,3726000
2024-01-15,2.587358236312866,2.587358236312866,2.587358236312866,2.587358236312866,0
2024-01-16,2.5142176151275635,2.5873584214514267,2.4867898127561148,2.578215820660944,4302099
2024-01-17,2.4227914810180664,2.4959322835319813,2.3862208617843237,2.4959322835319813,6816000
2024-01-18,2.4867897033691406,2.495932303757466,2.3953634815091003,2.404506299874213,4392000
2024-01-19,2.313080072402954,2.4502192958719395,2.294794871670661,2.4502192958719395,7698000
2024-01-22,2.221653938293457,2.386220735221288,2.185083538976161,2.386220735221288,5181394
2024-01-23,2.24908185005188,2.3222226523375396,2.203368848623343,2.203368848623343,2496000
2024-01-24,2.267366886138916,2.322222483873704,2.194226089159199,2.285652085383845,4544000
2024-01-25,2.3770782947540283,2.3770782947540283,2.203368886351195,2.2673670894469757,5681269
2024-01-26,2.3222224712371826,2.4045060853683817,2.3222224712371826,2.395363267818899,2968000
2024-01-29,2.340507745742798,2.395363344945338,2.2307965473377176,2.2307965473377176,3084000
2024-01-30,2.24908185005188,2.2947948514804173,2.2216540491947576,2.2947948514804173,1370000
2024-01-31,2.203368902206421,2.303937507794901,2.17594110068229,2.27650970627077,2188000
2024-02-01,2.1942262649536133,2.2673670677931383,2.175941064243732,2.203368865308554,2742666
2024-02-02,2.2125113010406494,2.2947946981127836,2.194226101691286,2.239939100064694,1884000
2024-02-05,2.2399392127990723,2.258224413068715,2.139370393339255,2.194226212124965,3934000
2024-02-06,2.386220693588257,2.3953632932580673,2.27650949755053,2.2856520972203405,5684000
2024-02-07,2.294794797897339,2.422791416885328,2.2856521978251094,2.422791416885328,2392014
2024-02-08,2.3496503829956055,2.3679355830207247,2.285652182907688,2.2947947829202477,972000
2024-02-09,2.2856521606445312,2.2856521606445312,2.2856521606445312,2.2856521606445312,0
2024-02-14,2.313080072402954,2.3770782749659802,2.2399392694737816,2.3039374720368078,812000
2024-02-15,2.358793020248413,2.377078220562216,2.2856522189932007,2.3496504200915114,768000
2024-02-16,2.523360013961792,2.550787814138066,2.2947947945160614,2.2947947945160614,1140000
2024-02-19,2.4867897033691406,2.5142175045341166,2.413648900262538,2.477647102980815,3410000
2024-02-20,2.5325026512145996,2.541645251407632,2.4867896502494373,2.505074850635502,3344000
2024-02-21,2.6513566970825195,2.678784497924186,2.5142174748974018,2.5142174748974018,3904000
2024-02-22,2.660499095916748,2.6696416955050486,2.614785879998476,2.6696416955050486,1074000
2024-02-23,2.7153546810150146,2.75192507920079,2.651356484189908,2.660499083736352,2860000
2024-02-26,2.7244973182678223,2.779352916305673,2.6604991205569966,2.7153547185948472,3280000
2024-02-27,2.687927007675171,2.715354807593067,2.6330714078393784,2.751925207483596,2130000
2024-02-28,2.61478590965271,2.7336399236253097,2.5873581105767496,2.724497323933323,2551345
2024-02-29,2.5782155990600586,2.6787844170881505,2.5599303990507285,2.614785999078718,4024978
2024-03-01,2.5599303245544434,2.642213940178678,2.5325025253386224,2.5873581237702643,1509493
2024-03-04,2.4685044288635254,2.5690730301313343,2.422791428287249,2.5690730301313343,3712000
2024-03-05,2.4410765171051025,2.4685043161990423,2.404506118313183,2.4410765171051025,3320000
2024-03-06,2.45021915435791,2.5050747533865683,2.386220737514368,2.4045061551673617,3368000
2024-03-07,2.45021915435791,2.486789553710349,2.4136487550054713,2.4593617541960198,2700000
2024-03-08,2.45021915435791,2.541645152739007,2.45021915435791,2.532502552900897,3242739
2024-03-11,2.477647066116333,2.5050748668732155,2.4319340648548624,2.477647066116333,3646000
2024-03-12,2.6239287853240967,2.6604994059152367,2.468504574213124,2.5050749768274705,14904000
2024-03-13,2.5782155990600586,2.6696418170834857,2.5599303990507285,2.6696418170834857,2220000
2024-03-14,2.5416452884674072,2.6604993106866246,2.5233600878147255,2.5873582900991114,3078000
2024-03-15,2.5507876873016357,2.6239284841348165,2.5050746892808977,2.6239284841348165,19350000
2024-03-18,2.523360013961792,2.541645214079308,2.495932213785518,2.523360013961792,1236000
2024-03-19,2.4045064449310303,2.4867898533898742,2.4045064449310303,2.4867898533898742,2598919
2024-03-20,2.4685044288635254,2.477647028978781,2.4045062280567384,2.4045062280567384,1441176
2024-03-21,2.5050747394561768,2.541645138605252,2.468504340307101,2.47764694009437,2766170
2024-03-22,2.3953635692596436,2.5050749959154475,2.3587931663666404,2.4959323951921966,5064000
2024-03-25,2.431934118270874,2.44107671872398,2.340507895763025,2.3587930966692374,3824300
2024-03-26,2.4045064449310303,2.4593620505702596,2.3587932222548718,2.431934247750645,3388000
2024-03-27,2.687927007675171,2.742782607510964,2.404506190546798,2.4685043903552226,15503253
2024-03-28,2.733640193939209,2.7427827945352545,2.505074961061271,2.6604993891708424,10828000
2024-04-02,2.843351364135742,2.8707793835441806,2.6787845555458487,2.7702105603180116,6728000
2024-04-03,2.7884957790374756,2.9073498039752756,2.7884957790374756,2.843351382250249,4868000
2024-04-05,2.642214059829712,2.879921881774717,2.614786041395058,2.879921881774717,1394000
2024-04-08,2.7244973182678223,2.7702103166326975,2.623928503888326,2.633071321538071,2568000
2024-04-09,2.8159234523773193,2.8342086526153447,2.4959322302350895,2.669641850473114,3090000
2024-04-10,2.843351364135742,2.9073497854530457,2.6970697565002815,2.6970697565002815,5160000
2024-04-11,2.9256348609924316,2.943920061163021,2.788495641736232,2.8159234419921155,4042000
2024-04-12,2.85249400138855,2.934777624721122,2.85249400138855,2.85249400138855,3596000
2024-04-15,2.870779275894165,2.925634876700458,2.834208657379855,2.834208657379855,2607524
2024-04-16,2.898207187652588,2.9439201900808896,2.834208766276176,2.8433513667618366,4194500
2024-04-17,2.898207187652588,2.925634989109569,2.8616367857099467,2.898207187652588,2248000
2024-04-18,2.916492223739624,2.9347774236771884,2.8433512060125894,2.8707792238957133,2806000
2024-04-19,2.8159234523773193,2.87992187118719,2.7976382521392935,2.87992187118719,2588000
2024-04-22,2.8799219131469727,2.934777514660283,2.8342086939090967,2.8342086939090967,3230000
2024-04-23,2.85249400138855,2.8890646217456886,2.8250661996032895,2.8250661996032895,1940000
2024-04-24,2.898207187652588,2.9164923886239085,2.8433513667618366,2.8524939672474967,3208000
2024-04-25,2.916492223739624,3.0170608233962284,2.8890644238332777,2.8982070238020596,2770000
2024-04-26,3.0444886684417725,3.0627738686504427,2.898207066772409,2.898207066772409,3137200
2024-04-29,3.1633427143096924,3.2090557152148187,3.017060893436506,3.017060893436506,7499200
2024-04-30,3.282196521759033,3.309624322344694,3.099344517854628,3.17248531941639,7111214
2024-05-02,3.3644800186157227,3.446763417367562,3.236483402580531,3.273053802025793,8452000
2024-05-03,3.638758420944214,3.7027568412657472,3.3461949922485825,3.3461949922485825,5078000
2024-05-06,3.53818941116333,3.6387582274776467,3.4924764119189926,3.519904211465595,5718000
2024-05-07,3.6936140060424805,3.821610410145933,3.529046982789828,3.529046982789828,8500000
2024-05-08,3.547332286834717,3.702756704776718,3.5290468688620305,3.6570434868101684,7146000
2024-05-09,3.7210421562194824,3.7484697400899676,3.5656177277747827,3.5839029290063014,5452000
2024-05-10,3.7393271923065186,3.8307531944263524,3.6113305713619677,3.730184374117752,14670000
2024-05-13,3.794182777404785,3.8764659609851004,3.657043556832841,3.711899157870906,6706000
2024-05-14,3.775897741317749,3.8856089481665324,3.7027569367518938,3.8490385458836047,7748475
2024-05-16,4.287883281707764,4.553018883616997,3.803324857142268,3.803324857142268,45114000
2024-05-17,4.388452529907227,4.553019336296158,4.260455688984485,4.370167329197345,23365567
2024-05-20,4.29702615737915,4.479878603281536,4.242170554394509,4.370167397312253,9306000
2024-05-21,4.068460464477539,4.306168486342723,4.00446248624732,4.205599674326412,10021505
2024-05-22,4.059318542480469,4.169029748396638,3.9496073365643,4.0044629395223845,12674000
2024-05-23,3.867323637008667,4.095888862751606,3.81246803514479,4.095888862751606,6940000
2024-05-24,3.6479008197784424,3.830753034354217,3.593045220798742,3.7758974353745165,10621408
2024-05-27,3.6479008197784424,3.7118990185880922,3.529046804012318,3.666186237415116,2948000
2024-05-28,3.519904375076294,3.702756816506462,3.501619174528634,3.6753287977081874,5244000
2024-05-29,3.5290470123291016,3.593045432893301,3.47419141011132,3.593045432893301,2266442
2024-05-30,3.519904375076294,3.565617594422228,3.4376209726118243,3.5473323938745684,3708000
2024-05-31,3.474191427230835,3.583902850183802,3.4559062264014715,3.5199044293042427,3572000
2024-06-03,3.547332286834717,3.611330486820397,3.5107616688661216,3.519904268864076,4314000
2024-06-04,3.702756643295288,3.766754624241553,3.5381894101110674,3.5473322279339903,3118000
2024-06-05,3.6936140060424805,3.7576124260709918,3.638758404283858,3.6570436048700654,2248000
2024-06-06,3.5839028358459473,3.7576124610067385,3.5656176350897364,3.748469642651846,4498000
2024-06-07,3.547332286834717,3.6661863047849006,3.5016190688681674,3.583902686826534,3266000
2024-06-11,3.474191427230835,3.5199044293042427,3.3919080234987002,3.4376210255721085,1938000
2024-06-12,3.446763515472412,3.5381895166878152,3.3736227145000894,3.39190791474317,6382000
2024-06-13,3.4650487899780273,3.5656176114471316,3.41933578839061,3.5656176114471316,1456000
2024-06-14,3.4650487899780273,3.529046992200412,3.3919079874381595,3.3919079874381595,2206000
2024-06-17,3.3644800186157227,3.483333816812824,3.3644800186157227,3.4559060172288776,1214000
2024-06-18,3.291339159011841,3.4833339832499424,3.263911358117367,3.410193180864679,1552000
2024-06-19,3.2730538845062256,3.382765303583496,3.227340884047688,3.3553375033083737,3956000
2024-06-20,3.1999130249023438,3.3644800415022473,3.1816278250553296,3.245626024519879,3160000
2024-06-21,3.218198299407959,3.218198299407959,3.1359148981875125,3.209055699272354,3064000
2024-06-24,3.218198299407959,3.2273408995435644,3.0810590793971,3.1999130991367486,5222000
2024-06-25,3.199099063873291,3.5810811435950307,3.1895495232641977,3.218198145091477,2870000
2024-06-26,3.3232433795928955,3.3518920019384706,3.189549580967866,3.2181982033134413,2344000
2024-06-27,3.3327929973602295,3.514234504085739,3.2945948333504416,3.514234504085739,4234000
2024-06-28,3.21819806098938,3.380540474780429,3.2086485206298474,3.332792772982768,2687215
2024-07-02,3.256396532058716,3.485585734134388,3.2372974508589936,3.409189181656492,3043014
2024-07-03,3.447387456893921,3.5046849300475236,3.285045261382588,3.3041443432074504,2554000
2024-07-04,3.390090227127075,3.619279437766374,3.3518920633003613,3.5237840281995894,1484000
2024-07-05,3.3709909915924072,3.4378377752428446,3.342342370027934,3.4091891536783714,1164000
2024-07-08,3.3518919944763184,3.428288320561108,3.2945947499127257,3.428288320561108,1494000
2024-07-09,3.3232433795928955,3.4378378689751967,3.2850452164654618,3.3423424611566124,2319229
2024-07-10,3.256396532058716,3.370991019257048,3.189549520180681,3.361441478657187,1054000
2024-07-11,3.3327929973602295,3.3805407023724645,3.2659462103431007,3.285045292347995,1672000
2024-07-12,3.456936836242676,3.5333333876506656,3.390090052979813,3.390090052979813,3486000
2024-07-15,3.3614416122436523,3.466486790695713,3.3423425302849172,3.466486790695713,1450000
2024-07-16,3.3327929973602295,3.3996397843773583,3.275495751345548,3.3996397843773583,2554884
2024-07-17,3.418738842010498,3.4664867743613605,3.332792973601172,3.3900902192073894,3177965
2024-07-18,3.428288221359253,3.495135232428152,3.39009005942217,3.4760361514596108,1680000
2024-07-19,3.3136937618255615,3.4091891674255463,3.304144221265563,3.4091891674255463,1184000
2024-07-22,3.3232433795928955,3.3518920019384706,3.227747971774311,3.3518920019384706,1498000
2024-07-23,3.246846914291382,3.361441398766159,3.2277478335455854,3.3232432372745664,1898000
2024-07-24,3.180000066757202,3.3327929482226435,3.1322523624489436,3.3327929482226435,2302000
2024-07-25,3.1036036014556885,3.2468469356713983,3.0845045205841277,3.2468469356713983,1420000
2024-07-26,3.189549446105957,3.2372973756753622,3.103603582703231,3.103603582703231,2428000
2024-07-29,3.180000066757202,3.246847080467778,3.084504658140685,3.084504658140685,1922000
2024-07-30,3.0749549865722656,3.2086485529524924,3.046306365205074,3.2086485529524924,2456000
2024-07-31,3.26594614982605,3.26594614982605,3.0845046464626,3.103603728113593,2584000
2024-08-01,3.237297534942627,3.2945947800299975,3.180000062176243,3.2945947800299975,2454000
2024-08-02,3.189549446105957,3.285045077565765,3.160900824971715,3.285045077565765,1934000
2024-08-05,3.21819806098938,3.275495530825575,3.074954955596396,3.275495530825575,3126000
2024-08-06,3.180000066757202,3.2945947847760366,3.11315328072564,3.2945947847760366,726000
2024-08-07,3.0940542221069336,3.189549631436555,3.046306517442123,3.189549631436555,1144000
2024-08-08,2.989009141921997,3.113153168654374,2.960360292689366,2.960360292689366,2141048
2024-08-09,3.170450448989868,3.2468470017089426,3.0176577989097346,3.0367568801697513,3755647
2024-08-12,3.0749549865722656,3.1513513102181094,3.0367568247493435,3.1513513102181094,430000
2024-08-13,3.0558559894561768,3.0558559894561768,3.008108285868223,3.1036036930441306,656000
2024-08-14,3.0463063716888428,3.065405452640954,2.9890091288325085,3.00810820978462,1160000
2024-08-15,3.008108377456665,3.074955164515097,2.960360444735911,2.9985588364483178,640000
2024-08-16,2.979459524154663,3.036756997833804,2.9699099831546425,3.036756997833804,494000
2024-08-19,3.1131532192230225,3.1800000039339777,3.02720735316608,3.02720735316608,2434000
2024-08-20,3.0463063716888428,3.1895494788296794,3.0463063716888428,3.122702695497289,1242000
2024-08-21,2.9508109092712402,3.0845047113182913,2.9412613682449518,3.0845047113182913,1804000
2024-08-22,2.989009141921997,3.0081082229577474,2.9030630495821153,2.9030630495821153,1906000
2024-08-23,2.960360288619995,3.017657759327489,2.9126125860962544,2.9126125860962544,676000
2024-08-26,3.1322522163391113,3.351891873590607,2.969909801584788,2.969909801584788,7876000
2024-08-27,3.456936836242676,3.4760361448539263,3.132252232715481,3.132252232715481,4764000
2024-08-28,3.437837839126587,3.4760362296013794,3.332792891438184,3.3996396763308043,3762000
2024-08-29,3.3614416122436523,3.399639776161123,3.304144366367446,3.3327929893055495,1438000
2024-08-30,3.466486692428589,3.5906307216411637,3.370991057662983,3.3996396797889616,2216000
2024-09-02,3.380540609359741,3.5333334888739425,3.3423424464009432,3.5333334888739425,1894000
2024-09-03,3.418738842010498,3.4473874648136063,3.3614415964042808,3.38054067827302,1850000
2024-09-04,3.380540609359741,3.380540609359741,3.3041442834421457,3.3614415278803422,5224000
2024-09-05,3.5142343044281006,3.542882925807799,3.4282882126100005,3.4855856830484018,2184000
2024-09-09,3.3614416122436523,3.4282883990992263,3.2659462024499755,3.409189317140491,4502000
2024-09-10,3.2945947647094727,3.390090172744351,3.275495683102497,3.390090172744351,2022792
2024-09-11,3.3709909915924072,3.390090072635389,3.2563965053345147,3.342342370027934,2227353
2024-09-12,3.3518919944763184,3.476036252043113,3.3136938314339233,3.476036252043113,1055000
2024-09-13,3.3232433795928955,3.4664867189997834,3.275495675683603,3.2850452164654618,2638000
2024-09-16,3.3709909915924072,3.390090072635389,3.265946045856006,3.3709909915924072,1868000
2024-09-17,3.3614416122436523,3.409189317140491,3.3518920712642846,3.409189317140491,580000
2024-09-19,3.5333335399627686,3.571531703473877,3.265946167705993,3.265946167705993,3268000
2024-09-20,3.5524325370788574,3.590630699679865,3.4569369028973296,3.5524325370788574,11390713
2024-09-23,3.5046849250793457,3.6097298749671807,3.4760363023826635,3.571531711371604,812502
2024-09-24,3.5619821548461914,3.695675726844191,3.476036287133192,3.6574775634161916,3907108
2024-09-25,3.5906307697296143,3.7243245691203875,3.542883065546843,3.6861261780951575,2682000
2024-09-26,3.9917116165161133,4.010810697729759,3.5906306833505415,3.5906306833505415,8814000
2024-09-27,4.249549388885498,4.249549388885498,4.096756741034984,4.106306509204646,15002000
2024-09-30,4.459640026092529,4.669729930598323,4.354594846160613,4.354594846160613,24992705
2024-10-02,5.0421624183654785,5.128108055619894,4.430990912567352,4.430990912567352,9559996
2024-10-03,4.984864711761475,5.0803605724486305,4.707927808627948,5.0803605724486305,6920000
2024-10-04,4.927567481994629,5.109008980293549,4.621982184108458,4.707927821459937,4600000
2024-10-07,5.271351337432861,5.271351337432861,4.927567425868673,5.128108003001282,6753704
2024-10-08,4.2781982421875,5.376396538073646,4.039459502010425,5.300000214074263,18738081
2024-10-09,4.087207317352295,4.33549536337423,3.9344142182884916,4.33549536337423,9896000
2024-10-10,4.240000247955322,4.392792901999758,4.115855988865205,4.115855988865205,4010489
2024-10-14,4.335495471954346,4.478738806694989,4.125405581597275,4.345045240104126,3108000
2024-10-15,4.010810852050781,4.392792946378958,3.9821624568070364,4.3259463872382,5531261
2024-10-16,4.173152923583984,4.201801771764408,4.010810513063574,4.010810513063574,2041000
2024-10-17,3.9917116165161133,4.230450359365694,3.9630632223746516,4.201801965224233,2492000
2024-10-18,4.010810852050781,4.10630671715135,3.9439642929100223,3.991711770102274,7528000
2024-10-21,3.9344143867492676,4.01081071187325,3.905765992506782,4.01081071187325,2226000
2024-10-22,4.001261234283447,4.096756636759354,3.9344142248713143,3.9344142248713143,3862000
2024-10-23,3.9821622371673584,4.096756722537842,3.9153152263555726,4.087207409769305,1447000
2024-10-24,3.848468780517578,3.9057660248348154,3.8102703899604102,3.9057660248348154,1371212
2024-10-25,3.867567777633667,3.953513414556675,3.8484686966109973,3.953513414556675,1610266
2024-10-28,4.001261234283447,4.077657556264172,3.858017902890589,3.867567670817179,2508000
2024-10-29,4.010810852050781,4.068108553254335,3.963063374858529,4.058558784601066,1578000
2024-10-30,3.9344143867492676,4.106306573636246,3.9153153054682717,3.982162317630765,997124
2024-10-31,3.905766010284424,4.06810842959082,3.8771171605535226,3.8771171605535226,1059620
2024-11-01,3.9821622371673584,4.02036039895752,3.8866668326919553,3.9248649944821166,848000
2024-11-04,3.886667013168335,3.924865176732218,3.8484688496044517,3.924865176732218,746000
2024-11-05,3.9535133838653564,3.972612464739759,3.829369585860744,3.886666828483951,1780557
2024-11-06,3.9535133838653564,4.0108106264885635,3.877117060367747,3.9535133838653564,2186000
2024-11-07,4.058558464050293,4.096756624930362,3.8771169721909677,3.9535132939511053,2984000
2024-11-08,4.010810852050781,4.230450522137631,3.991711770102274,4.10630671715135,2146000
2024-11-11,3.848468780517578,3.9344144193144235,3.781621767801792,3.9344144193144235,1630000
2024-11-12,3.7434237003326416,3.886667042455601,3.6861262268760484,3.8007209461102187,1648000
2024-11-13,3.686126232147217,3.7243246237325747,3.6383785272642895,3.7243246237325747,744000
2024-11-14,3.5810811519622803,3.743423570375186,3.5810811519622803,3.667027017644932,1526000
2024-11-15,3.5810811519622803,3.8102703547950267,3.5046848269110344,3.8102703547950267,1848000
2024-11-18,3.667026996612549,3.8675678040798758,3.628828834306013,3.6765765371891828,50198000
2024-11-19,3.628829002380371,3.772072345343406,3.5906308383046333,3.772072345343406,1203468
2024-11-20,3.628829002380371,3.6670271664561094,3.5906308383046333,3.6479280844182402,694000
2024-11-21,3.5715315341949463,3.628828776745907,3.542882912919466,3.628828776745907,506000
2024-11-22,3.5428829193115234,3.6383783237354175,3.514234297984355,3.5428829193115234,2468000
2024-11-25,3.609729766845703,3.6861260917485725,3.5333334419428333,3.5333334419428333,1167000
