Date,Close,High,Low,Open,Volume
2016-04-11,4.314381122589111,4.36179163088192,4.266970162151875,4.314381122589111,77988356
2016-04-12,4.3380866050720215,4.347568979010505,4.304899200576277,4.319122309339528,36684704
2016-04-13,4.608327865600586,4.622550972762493,4.432908036788981,4.43764877108,171727394
2016-04-14,4.584622859954834,4.636774559707764,4.485060195230536,4.636774559707764,69397297
2016-04-15,4.6130690574646,4.622551431276049,4.522988766978171,4.560917357935033,63460704
2016-04-18,4.5372114181518555,4.541952604579619,4.342827296057805,4.371273962479959,116063394
2016-04-19,4.641515254974365,4.6462564413981795,4.560916894347222,4.6462564413981795,85423257
2016-04-20,4.575140953063965,4.669962892684693,4.489801840407633,4.669962892684693,85250769
2016-04-21,4.826416969299316,4.835898889045955,4.665220264307055,4.679443369999202,134601155
2016-04-22,4.779007434844971,4.816936029395763,4.717373355663805,4.741078840294178,55269863
2016-04-25,4.750560760498047,4.816935568539321,4.707890982674674,4.816935568539321,45824777
2016-04-26,4.707891464233398,4.750561246421359,4.622551899857477,4.717373386861548,69199262
2016-04-27,4.717372894287109,4.760042672019615,4.636774525713369,4.741078376598998,55801154
2016-04-28,4.688927173614502,4.77900747336253,4.632034281329771,4.741078878506043,82026979
2016-04-29,4.57988166809082,4.622551446090152,4.52772996839412,4.598845963630026,79729770
2016-05-03,4.470836639404297,4.608327881495428,4.456613080048906,4.608327881495428,69796469
2016-05-04,4.323863506317139,4.399720689422697,4.281193727784142,4.371274471830351,95162684
2016-05-05,4.319122314453125,4.347568984157782,4.248006318408197,4.314381579622745,93611064
2016-05-06,4.219559192657471,4.285934446698244,4.17688987092886,4.266970152992941,94818456
2016-05-09,4.238523483276367,4.347568511110773,4.219559189584874,4.290675630036294,49936416
2016-05-10,4.2337822914123535,4.257487316856572,4.124737275362561,4.124737275362561,60100966
2016-05-11,4.243265628814697,4.314382085340134,4.2385244412840954,4.2669711143231766,58818084
2016-05-12,4.290675640106201,4.323863041108096,4.252747052634199,4.319121854637989,47430288
2016-05-13,4.214818954467773,4.300158060114728,4.176890362592576,4.224300876364333,64236558
2016-05-16,4.2480058670043945,4.281193268012855,4.162666319103295,4.205336093053845,39910500
2016-05-17,4.376016139984131,4.385498515966968,4.309641316682563,4.3523111043161835,61805454
2016-05-18,4.347568511962891,4.447131166898851,4.33334540472759,4.3807559128934015,75214565
2016-05-19,4.285935878753662,4.3380875908325365,4.243266090623411,4.323864478837312,54991729
2016-05-20,4.30015754699707,4.371273987385434,4.238523479518259,4.262228959647714,53717027
2016-05-23,4.290675640106201,4.357050442109991,4.266970159900093,4.266970159900093,36987992
2016-05-24,4.200595378875732,4.304899232243963,4.153184865267976,4.304899232243963,66202436
2016-05-25,4.352310657501221,4.385498065744934,4.252747980625554,4.252747980625554,60283066
2016-05-26,4.442390441894531,4.489801407129608,4.385497554899123,4.385497554899123,66285610
2016-05-27,4.475578308105469,4.480319495547112,4.394980382320129,4.456614010483415,44794609
2016-05-30,4.3902387619018555,4.480319053686533,4.3617920922019975,4.480319053686533,53512141
2016-05-31,4.399719715118408,4.437648298272021,4.34282684038799,4.34282684038799,103861193
2016-06-01,4.485060214996338,4.504024510639567,4.342827771599878,4.342827771599878,48606865
2016-06-02,4.504024028778076,4.54669380244645,4.413943747146061,4.43764877505567,47416562
2016-06-03,4.518248081207275,4.546694753652277,4.470837563324966,4.522989268638862,61012766
2016-06-06,4.5514349937438965,4.556175728044223,4.466095446316065,4.546693807299144,34930445
2016-06-07,4.6557393074035645,4.665221682176496,4.551435897768414,4.575140930411711,61739841
2016-06-08,4.743307590484619,4.762767295374523,4.670333813136471,4.670333813136471,71631563
2016-06-10,4.665468215942383,4.767631770450461,4.6557381326768965,4.7481720678753945,62778170
2016-06-13,4.568170547485352,4.592494832233557,4.529251135141033,4.592494832233557,62383353
2016-06-14,4.577900409698486,4.607090202472065,4.529251373683877,4.529251373683877,80811872
2016-06-15,4.592495441436768,4.636279902121216,4.500061940846529,4.504926984023924,51162417
2016-06-16,4.427087306976318,4.573034862890467,4.402762559671972,4.509791169437517,72514599
2016-06-17,4.393033504486084,4.4562776767135475,4.3589791286544015,4.44654805388567,77292620
2016-06-20,4.55357551574707,4.577900264963331,4.4660070681069355,4.480601732054291,58983556
2016-06-21,4.665468215942383,4.68492791851745,4.582764364009372,4.587629405642115,69887249
2016-06-22,4.733578205108643,4.73844324803857,4.646009752150094,4.646009752150094,47947749
2016-06-23,4.704388618469238,4.718983282505774,4.636279413038729,4.709253661133419,31920215
2016-06-24,4.5195207595825195,4.791957092437763,4.358978077992167,4.592494537048694,117483418
2016-06-27,4.466007709503174,4.490331998256822,4.393033451374023,4.451412579503702,80813140
2016-06-28,4.461141586303711,4.475736248814322,4.349247936506476,4.349247936506476,48214224
2016-06-29,4.548710823059082,4.553575401615606,4.4708715347268235,4.485466662264367,31495369
2016-06-30,4.680063247680664,4.709253035833891,4.602224431213318,4.621684135330154,72939004
2016-07-04,4.743307590484619,4.762767295374523,4.704388180704812,4.728712927806182,44532613
2016-07-05,4.6557393074035645,4.757902887689349,4.631415021014206,4.757902887689349,40659749
2016-07-06,4.607088565826416,4.621683225050516,4.500059982286029,4.54384442391418,51530955
2016-07-07,4.680063247680664,4.6995229517975,4.607089473231513,4.621684135330154,48239358
2016-07-08,4.616818904876709,4.670333436980774,4.543845133405979,4.670333436980774,43217403
2016-07-11,4.665468215942383,4.71898228203484,4.63627843010183,4.71898228203484,38410749
2016-07-12,4.704388618469238,4.718983282505774,4.611954663673832,4.680063869104342,54513604
2016-07-13,4.777362823486328,4.845472034917156,4.743308449748937,4.743308449748937,51379341
2016-07-14,4.7870917320251465,4.791956773921107,4.709252917513507,4.714117495453536,51071801
2016-07-15,4.782227039337158,4.835741112232634,4.718982881939251,4.791957123839589,41111850
2016-07-18,4.821146488189697,4.830876572770344,4.777362035488726,4.806551825274696,37937966
2016-07-19,4.767632007598877,4.835740738021478,4.72871260051284,4.821146076353196,46288544
2016-07-20,4.840607643127441,4.864932397908204,4.772498886488635,4.777363466279901,53365465
2016-07-21,4.845471382141113,4.92331020531511,4.8016869281167445,4.874661172809353,48854634
2016-07-22,4.816280841827393,4.860065289036791,4.787091519658401,4.801686180742897,47808231
2016-07-25,4.83574104309082,4.874660916588101,4.757902224008177,4.874660916588101,30075792
2016-07-26,4.709253787994385,4.7627678668739515,4.684929037974213,4.738443116853778,98324902
2016-07-27,4.733578205108643,4.767633041662107,4.6751990818176,4.709253918371064,58782491
2016-07-28,4.650875091552734,4.670334800556886,4.602225587064327,4.641145005072629,76293203
2016-07-29,4.514655113220215,4.5827643033087675,4.485465791722192,4.500060452471203,94402032
2016-08-01,4.504925727844238,4.504925727844238,4.427086914535159,4.427086914535159,91085678
2016-08-02,4.504925727844238,4.504925727844238,4.504925727844238,4.504925727844238,0
2016-08-03,4.305464267730713,4.4027627982649005,4.300599225215006,4.397897755749193,169448901
2016-08-04,4.436817646026611,4.466007440310041,4.388168607495616,4.4027632726593104,73434919
2016-08-05,4.4951958656311035,4.529250696098273,4.4708711192848245,4.524385654037827,48433479
2016-08-08,4.504925727844238,4.529250472992307,4.412491789072764,4.524385431171508,68432053
2016-08-09,4.548710823059082,4.577900150222187,4.509791410870948,4.538980738034053,63655274
2016-08-10,4.55357551574707,4.5924949289106864,4.514656102583455,4.573035222328879,37418166
2016-08-11,4.534115791320801,4.563305583056634,4.504926463540968,4.563305583056634,55067729
2016-08-12,4.680063247680664,4.704387993815695,4.602224431213318,4.636278797428796,84169004
2016-08-15,4.753037452697754,4.811416564638176,4.728712706733593,4.777361734705975,95824304
2016-08-16,4.762767791748047,4.801687205584018,4.733577999393064,4.753038170267059,63534661
2016-08-17,4.748172283172607,4.816281013295654,4.714117454155156,4.7627669447767,74743505
2016-08-18,4.748172283172607,4.772497028483379,4.728712579715175,4.743307241319267,45426730
2016-08-19,4.767632007598877,4.835740738021478,4.76276696572414,4.787091711141896,47878752
2016-08-22,4.738442897796631,4.782227353017593,4.655739029925035,4.767632689262604,40579036
2016-08-23,4.684928894042969,4.714118222005602,4.621684731515925,4.709253643315832,34659177
2016-08-24,4.675198554992676,4.767632504421259,4.641144186232659,4.733577671705265,39666922
2016-08-25,4.631414413452148,4.670333823316792,4.573034834699222,4.621684329008007,70177328
2016-08-26,4.680063247680664,4.7189826559143375,4.602224431213318,4.602224431213318,32838391
2016-08-29,4.646008491516113,4.714117218230564,4.6314138306424315,4.6897929380930625,36669170
2016-08-30,4.636280059814453,4.753038780262966,4.631415480427653,4.699524231403545,41742237
2016-08-31,4.636280059814453,4.670334899258468,4.602225684326507,4.646010146500191,49206304
2016-09-01,4.582764148712158,4.607088891777198,4.558439405647119,4.592493767564643,45517995
2016-09-02,4.582764148712158,4.626548593438052,4.553574364242935,4.573034065903789,47091356
2016-09-05,4.680063247680664,4.689793331717054,4.631414219366544,4.655738501545633,39892625
2016-09-06,4.718982696533203,4.7335773587574685,4.689793372084671,4.709253076369008,47340635
2016-09-07,4.728713512420654,4.738443134090506,4.675198969390404,4.6800640122033395,28584886
2016-09-08,4.743491172790527,4.777971227884067,4.689308161964178,4.723788217057717,40570600
2016-09-09,4.773043632507324,4.822301238770657,4.743489444553602,4.79767243563899,60970981
2016-09-12,4.644975662231445,4.669604000700206,4.6203468540072405,4.630198095443655,65276971
2016-09-13,4.6696038246154785,4.768119053797417,4.644975487075421,4.674529680025661,46710299
2016-09-14,4.615421295166016,4.6400501049737635,4.571089531463166,4.610495439253371,59616201
2016-09-15,4.5809407234191895,4.610494916030141,4.53660896474734,4.590791964371033,57323551
2016-09-19,4.576014518737793,4.620346274025406,4.546459858627589,4.600643323870399,43482430
2016-09-20,4.551385879516602,4.580940540704161,4.521831688084446,4.57108883038984,39347711
2016-09-21,4.605568885803223,4.62034598004039,4.536608329770851,4.556311278672192,36120245
2016-09-22,4.640048503875732,4.679454398068516,4.625271410992267,4.669602689642663,46627515
2016-09-23,4.654826641082764,4.704084254752485,4.62034659336721,4.664678351718876,35139656
2016-09-26,4.551385879516602,4.625272297607797,4.536608783800524,4.600643491577398,43802842
2016-09-27,4.5809407234191895,4.600643675078298,4.521831868441865,4.521831868441865,44461376
2016-09-28,4.566163539886475,4.566163539886475,4.511980071542425,4.546460118848338,27933680
2016-09-29,4.797673225402832,4.842004984386387,4.758267321807544,4.83707912899812,167878108
2016-09-30,4.738563537597656,4.822301185466505,4.728712298307091,4.773043579747649,70322242
2016-10-03,4.802600383758545,4.842006298044837,4.777971569890724,4.83215505435104,56948777
2016-10-04,4.812450408935547,4.832153359166633,4.792746988949073,4.817375794176778,45154325
2016-10-05,4.994703769683838,4.994703769683838,4.782896661941384,4.797673759997342,105354204
2016-10-06,5.191732883453369,5.191732883453369,5.014406312071239,5.014406312071239,107953783
2016-10-07,5.0932183265686035,5.2015848038747645,5.053812420230992,5.172030139243827,75934391
2016-10-11,5.11292028427124,5.260692639144296,5.0439597267290495,5.231137980267538,97486063
2016-10-12,5.1424760818481445,5.1424760818481445,5.004555393380516,5.073515972492087,81782822
2016-10-13,5.014405727386475,5.10306876786162,4.98485106739117,5.043959917626395,64788099
2016-10-14,5.1424760818481445,5.19173370546434,5.004555393380516,5.024258348875891,77001961
2016-10-17,5.0439605712890625,5.093218187746224,4.975000471955569,5.083366476552614,42688693
2016-10-18,5.1621785163879395,5.172030228019171,5.043960795345956,5.063663748852953,49728195
2016-10-19,5.152327060699463,5.19173296607818,5.073515249942028,5.112921155320746,64291420
2016-10-20,5.260693550109863,5.33950536108814,5.201584691876156,5.221287644620725,109530908
2016-10-21,5.260693550109863,5.260693550109863,5.260693550109863,5.260693550109863,0
2016-10-24,5.27054500579834,5.359208531629893,5.2015849032675465,5.309950912888926,72882434
2016-10-25,5.27054500579834,5.329653866434219,5.22128785681284,5.27054500579834,47698137
2016-10-26,5.1621785163879395,5.211436135033166,5.1129213674981795,5.181881939650403,57064358
2016-10-27,5.024257659912109,5.073515276773732,4.965148801531432,5.063663565499228,120332387
2016-10-28,4.9454450607299805,5.063662758654512,4.935593820780623,4.984850960038158,55424859
2016-10-31,4.86170768737793,4.935594105154401,4.842004736588618,4.896187733820375,79040877
2016-11-01,4.920816898345947,4.984851610516534,4.846930944940505,4.901113946120801,58283670
2016-11-02,4.86170768737793,4.86170768737793,4.7828958842206815,4.7828958842206815,47387244
2016-11-03,4.8370795249938965,4.886337143398278,4.802599473964108,4.802599473964108,48266316
2016-11-04,4.802600383758545,4.817377484177016,4.763194469472253,4.7730457131660495,58503842
2016-11-07,4.851856708526611,4.886336756828602,4.773044431363535,4.876485046024932,64173084
2016-11-08,4.82722806930542,4.9011140238831565,4.782896308656602,4.9011140238831565,67065903
2016-11-09,4.694233417510986,4.8567829152069395,4.571089830180385,4.8518575287278995,85260755
2016-11-10,4.822302341461182,4.866634103284222,4.802599388401547,4.842005294520816,68672337
2016-11-11,4.733638286590576,4.782895898589538,4.6646781934985135,4.7484158520435065,55177157
2016-11-14,4.684381008148193,4.733638148959597,4.640049252589159,4.679455153140436,40420408
2016-11-15,4.709010124206543,4.758267268268711,4.694232558208014,4.709010124206543,39050159
2016-11-16,4.79274845123291,4.8863378457015525,4.79274845123291,4.861709032959514,82937484
2016-11-17,4.7681193351745605,4.856782389012908,4.753341768071957,4.753341768071957,43727397
2016-11-18,4.812450408935547,4.822301649173396,4.709009802783497,4.773044038717987,37560030
2016-11-21,4.79274845123291,4.832154833473491,4.748417152003877,4.827228976973977,37185072
2016-11-22,5.0439605712890625,5.063663523920838,4.886336950234855,4.886336950234855,92377371
2016-11-23,5.004554271697998,5.034108933194662,4.945445418460078,4.994703031036049,42271300
2016-11-24,4.975001335144043,4.994704291194384,4.906040754090088,4.994704291194384,29397246
2016-11-25,4.9454450607299805,5.014405619396978,4.935593820780623,4.994702669742889,35137071
2016-11-28,4.925742149353027,4.965148048967421,4.861707445040793,4.876484539957346,68168164
2016-11-29,4.881411075592041,4.906039883724527,4.827228073504927,4.881411075592041,84038475
2016-11-30,4.817376613616943,4.881411330199184,4.817376613616943,4.881411330199184,78296270
2016-12-01,5.11292028427124,5.201583791146147,5.093217334938524,5.172029132269389,152674844
2016-12-02,5.0932183265686035,5.162178427781695,5.083366615106472,5.083366615106472,101157379
2016-12-05,4.994703769683838,5.093218539649348,4.935594907704533,5.093218539649348,55718720
2016-12-06,5.014405727386475,5.093217527700108,5.004554017469578,5.0833658177832115,47165046
2016-12-07,5.024257659912109,5.063663565499228,5.014406418393054,5.034109371186613,44060457
2016-12-08,5.063663005828857,5.0932176666303395,5.0242571045971465,5.0932176666303395,51055745
2016-12-09,5.053812026977539,5.103069171188967,4.994703172070572,5.09321793024885,39390989
2016-12-12,5.034109592437744,5.181881979761819,5.024257880730254,5.172030268054328,70499229
2016-12-13,5.11292028427124,5.11292028427124,5.014405537607658,5.034108486940375,63287538
2016-12-14,5.11292028427124,5.250840929600255,5.103068574727199,5.172029132269389,76653263
2016-12-15,4.935594081878662,5.053811786057032,4.935594081878662,4.994702933967847,84821797
2016-12-16,4.96514892578125,5.0045548323544775,4.9257430192080225,4.994703590588901,66354260
2016-12-19,4.925742149353027,5.014405658363103,4.925742149353027,4.935593859134315,39010452
2016-12-20,4.886337757110596,4.95529833758692,4.846931845339988,4.91589195606079,34919712
2016-12-21,4.876484394073486,4.915890292509022,4.861707299599002,4.88141024881677,46137730
2016-12-22,4.773043632507324,4.822301238770657,4.748415299131006,4.812449999371199,62415621
2016-12-23,4.713935852050781,4.822302328464436,4.713935852050781,4.822302328464436,57341712
2016-12-28,4.777969837188721,4.83707868718269,4.684380942137113,4.728712697071437,50463773
2016-12-29,4.738563537597656,4.777969434270603,4.699157640924709,4.728712298307091,46480594
2016-12-30,4.777969837188721,4.797672787186711,4.733638082254397,4.797672787186711,36560422
2017-01-03,4.822302341461182,4.822302341461182,4.709010478807148,4.748416384926417,27871194
2017-01-04,4.82722806930542,4.85185687741648,4.7779704530833005,4.85185687741648,32228934
2017-01-05,4.906039237976074,4.96514808786068,4.861707483123775,4.886336288014539,49164146
2017-01-06,4.9011149406433105,4.984852622030894,4.891263697409464,4.984852622030894,47696921
2017-01-09,4.85678243637085,4.975000625567136,4.7976735766504355,4.901114198600024,68257812
2017-01-10,4.79274845123291,4.827228976973977,4.768120108246402,4.797674307732424,61407670
2017-01-11,4.846930503845215,4.876484694615636,4.782895797502111,4.787821652548979,63889315
2017-01-12,4.79274845123291,4.901114945444564,4.7779713514898985,4.85678317646,74212426
2017-01-13,4.906039237976074,4.92081633300838,4.84200453316224,4.8518562430206975,60693012
2017-01-16,4.842004776000977,4.8814106779003525,4.827227680227562,4.8518564863535225,25224625
2017-01-17,4.85678243637085,4.871560003617548,4.812451143897134,4.827228241388372,45008154
2017-01-18,4.9454450607299805,5.014405619396978,4.851856167311904,4.86170740726126,68455265
2017-01-19,4.925742149353027,4.965148048967421,4.886336249738633,4.965148048967421,52087523
2017-01-20,4.82722806930542,4.9011140238831565,4.79767340562106,4.9011140238831565,66723186
2017-01-23,4.79274845123291,4.85678317646,4.768120108246402,4.817377263974949,71761661
2017-01-24,4.777969837188721,4.792746932248368,4.743489792131084,4.777969837188721,71833332
2017-01-25,4.7681193351745605,4.787822288222578,4.748416382126544,4.748416382126544,48713367
2017-01-26,4.876484394073486,4.886336103560052,4.768118408253446,4.768118408253446,71561143
2017-01-27,4.846930503845215,4.886336404709372,4.846930503845215,4.851856358892082,24576263
2017-02-01,4.802600383758545,4.842006298044837,4.758268612747577,4.827229197626366,55153346
2017-02-02,4.763192653656006,4.832153212245767,4.748415558870834,4.827227357398918,47121799
2017-02-03,4.797673225402832,4.797673225402832,4.733638514621632,4.797673225402832,51071510
2017-02-06,4.777969837188721,4.81245035200174,4.73856393719274,4.807524497063397,55270124
2017-02-07,4.753342151641846,4.777970962378147,4.7385650531022625,4.7385650531022625,34281811
2017-02-08,4.694233417510986,4.733639327876338,4.689308031031946,4.709010986214622,105528904
2017-02-09,4.699158191680908,4.748415803172912,4.689306951235746,4.689306951235746,91385586
2017-02-10,4.743491172790527,4.812451752733125,4.733639460046363,4.743491172790527,83974345
2017-02-13,4.773043632507324,4.7927465810615875,4.748415299131006,4.78289534166213,56531710
2017-02-14,4.699158191680908,4.768118753818633,4.679455241035186,4.763192898718353,101487643
2017-02-15,4.694233417510986,4.743491040345429,4.679456318562855,4.728713941397299,102763470
2017-02-16,4.689307689666748,4.713936029535606,4.679455977914827,4.689307689666748,53569119
2017-02-17,4.644975662231445,4.699158664520341,4.630198095443655,4.6942328089244105,86823316
2017-02-20,4.6696038246154785,4.699158487321146,4.654826728140359,4.654826728140359,48501141
2017-02-21,4.659752368927002,4.684381175088109,4.630197707582593,4.684381175088109,52703646
2017-02-22,4.664677619934082,4.694231807695181,4.640048816962936,4.694231807695181,76619403
2017-02-23,4.644975662231445,4.659752759263791,4.605569756974895,4.630198095443655,64045455
2017-02-24,4.6203460693359375,4.654826113140827,4.610494359817189,4.654826113140827,69501960
2017-02-27,4.55631160736084,4.605569218045275,4.541534512057665,4.605569218045275,70775874
2017-02-28,4.52183198928833,4.595717942545741,4.511980278317776,4.556312038174397,75356132
2017-03-01,4.477499961853027,4.526757104495847,4.447945300463011,4.511980008678542,90478233
2017-03-02,4.516905784606934,4.576014636594321,4.507054074398003,4.566163396140789,95165640
2017-03-03,4.502129077911377,4.511980319215791,4.4775002700171855,4.487351511321599,56069059
2017-03-06,4.48735237121582,4.516907040303386,4.4627240283576315,4.497204084163519,49708200
2017-03-07,4.482425689697266,4.516905735543195,4.452871029146903,4.452871029146903,62398418
2017-03-08,4.457797050476074,4.482425856894145,4.433168244058003,4.472574146424752,95338319
2017-03-09,4.378985404968262,4.388836646040447,4.354356597654655,4.374059549554454,144598578
2017-03-10,4.349431037902832,4.374059846890636,4.31002513142453,4.359282749400137,135415235
2017-03-13,4.393763542175293,4.413466498741999,4.329728815894614,4.329728815894614,72111089
2017-03-14,4.3888373374938965,4.403614436307995,4.339580184861735,4.369134382489931,101081613
2017-03-15,4.339580535888672,4.3592834924864015,4.314951722702625,4.344505922721449,92148115
2017-03-16,4.497203350067139,4.502129205736921,4.408539827032867,4.408539827032867,177295246
2017-03-17,4.497203350067139,4.497203350067139,4.423316924286762,4.47257454147368,135696698
2017-03-20,4.472573757171631,4.482425466783618,4.438093713040415,4.462722517315013,95117270
2017-03-21,4.477499961853027,4.507054153487638,4.452871155653914,4.462722866035722,77022965
2017-03-22,4.398688316345215,4.413465412695074,4.369133653890073,4.4036137019582196,110151204
2017-03-23,4.378985404968262,4.438094260667661,4.374059549554454,4.393762501454255,76766900
2017-03-24,4.551385879516602,4.576014685547,4.497202882054048,4.556311734673762,243024224
2017-03-27,4.551385879516602,4.600643491577398,4.531682928643364,4.531682928643364,88927379
2017-03-28,4.585866928100586,4.590792314073987,4.55631226348289,4.590792314073987,77658082
2017-03-29,4.600643634796143,4.615420730972233,4.590791924175137,4.605569490106646,63554397
2017-03-30,4.600643634796143,4.640049537769331,4.590791924175137,4.630197827148325,75416417
2017-03-31,4.5710883140563965,4.640048869200898,4.546459510807978,4.635123014600144,71065041
2017-04-03,4.5809407234191895,4.60556953043193,4.551386061052816,4.5809407234191895,56505925
2017-04-05,4.640048503875732,4.640048503875732,4.595716755470023,4.605568463895875,98670090
2017-04-06,4.630197525024414,4.649900475225375,4.590791624622491,4.630197525024414,49246798
2017-04-07,4.699158191680908,4.71886114232663,4.635123484643463,4.659752290389465,129112573
2017-04-10,4.6745285987854,4.713934493441237,4.635122704129563,4.704083254654938,44985192
2017-04-11,4.62527322769165,4.689307948345096,4.605570272856398,4.659753281214468,65905887
2017-04-12,4.654826641082764,4.669603737281513,4.5858665456516565,4.669603737281513,54127790
2017-04-13,4.644975662231445,4.664678614859721,4.605569756974895,4.630198095443655,45414968
2017-04-18,4.551385879516602,4.615420587293476,4.536608783800524,4.595717636420238,63077224
2017-04-19,4.497203350067139,4.541535111584274,4.44302034696589,4.5316834002447095,84359953
2017-04-20,4.477499961853027,4.482425817043931,4.413465253637496,4.433168204645705,111057559
2017-04-21,4.457797050476074,4.511980048791502,4.443019954527395,4.5021288080775195,46271692
2017-04-24,4.462723731994629,4.482426686826052,4.413466110038322,4.477500830679322,59848372
2017-04-25,4.472573757171631,4.482425466783618,4.423316148622433,4.477499611977624,66961238
2017-04-26,4.467648983001709,4.4824265509940915,4.43809478652791,4.452871884764809,64119732
2017-04-27,4.452871799468994,4.48242646513215,4.433168845612048,4.48242646513215,62449124
2017-04-28,4.467648983001709,4.49227779323353,4.43809478652791,4.452871884764809,67561347
2017-05-02,4.418391227722168,4.472574227013893,4.393762420860322,4.462722986122406,88343279
2017-05-04,4.393763542175293,4.418392355322561,4.388837685594732,4.413466498741999,65544627
2017-05-05,4.344504356384277,4.3691331606908275,4.310024312208329,4.3543560660090455,149421195
2017-05-08,4.349431037902832,4.408539897620285,4.34450518215418,4.388836944381134,72100457
2017-05-09,4.3888373374938965,4.403614436307995,4.349431427485966,4.349431427485966,49843501
2017-05-10,4.383910655975342,4.403613607269968,4.369133559943226,4.3740594152057355,73855151
2017-05-11,4.438094615936279,4.462723425221418,4.393762853174123,4.423317048511917,92465126
2017-05-12,4.462723731994629,4.482426686826052,4.4430207771632055,4.447946163554438,42371958
2017-05-15,4.531682968139648,4.551385919184609,4.48242582540495,4.492277066049727,115274869
2017-05-16,4.5464606285095215,4.5809411494361365,4.536609386641535,4.5710894378126845,57784944
2017-05-17,4.531682968139648,4.536608823339741,4.48242582540495,4.536608823339741,52543543
2017-05-18,4.497203350067139,4.521832158660597,4.47257454147368,4.521832158660597,42303056
2017-05-19,4.497203350067139,4.511980447321033,4.477500397143462,4.507054591651251,34888647
2017-05-22,4.516905784606934,4.566163396140789,4.507054074398003,4.546459975722929,53760753
2017-05-23,4.502129077911377,4.556312079474248,4.492277366851525,4.556312079474248,60802686
2017-05-24,4.4922776222229,4.51690643151716,4.472574668738586,4.51690643151716,43150177
2017-05-25,4.511980056762695,4.536608863224277,4.4873512503011135,4.502128816031309,36963132
2017-05-26,4.472573757171631,4.477499611977624,4.41839076357181,4.452870807703026,92030064
2017-05-29,4.443020343780518,4.452871585357567,4.423316921115515,4.433168632448016,66876525
2017-05-31,4.383910655975342,4.418391173057498,4.383910655975342,4.413465317794987,102033291
2017-06-01,4.383910655975342,4.393762366500361,4.369133559943226,4.3740594152057355,52018862
2017-06-02,4.398688316345215,4.413465412695074,4.383910750239933,4.38883660560836,41871583
2017-06-05,4.423316955566406,4.462723331447876,4.374059807786617,4.374059807786617,73466794
2017-06-06,4.403614521026611,4.4134662335958765,4.3888374219282245,4.408540377311244,46563071
2017-06-07,4.418391227722168,4.428242468613655,4.38883656553687,4.398688276183775,47500313
2017-06-08,4.39311408996582,4.4032250562546675,4.327394737557945,4.398169573110244,80032762
2017-06-09,4.377948760986328,4.388059728749427,4.347616821931989,4.388059728749427,89421716
2017-06-12,4.372893333435059,4.398170271050937,4.352671879765852,4.372893333435059,61359386
2017-06-13,4.39311408996582,4.438612474030816,4.372892639505534,4.372892639505534,69381919
2017-06-14,4.423446178436279,4.4386121446266245,4.388058763286348,4.423446178436279,65873314
2017-06-15,4.357726573944092,4.372892540918036,4.342560606970148,4.372892540918036,63563362
2017-06-16,4.362782001495361,4.362782001495361,4.337505068781956,4.3476160347142745,53962144
2017-06-19,4.367837429046631,4.403224845126001,4.347615979555935,4.362781946144611,55367748
2017-06-20,4.357726573944092,4.398169473952874,4.347616090000595,4.377948023948482,31256967
2017-06-21,4.327394485473633,4.332449486206179,4.30717303619131,4.322339002623707,53836326
2017-06-22,4.312227725982666,4.317283208468057,4.297061760643839,4.297061760643839,58047295
2017-06-23,4.307173728942871,4.312228730488446,4.292007277953771,4.292007277953771,47759146
2017-06-26,4.317284107208252,4.34761652631763,4.302118138712285,4.34761652631763,46226824
2017-06-27,4.297061443328857,4.3324488538787325,4.271784514885813,4.3324488538787325,53870652
2017-06-28,4.312227725982666,4.337504656292275,4.286950795673056,4.297061760643839,69174874
2017-06-29,4.317284107208252,4.34761652631763,4.312228623670448,4.342561042779826,37258440
2017-06-30,4.3223395347595215,4.342560986531367,4.286951632570712,4.3172840512872,65221260
2017-07-03,4.312227725982666,4.332449173806884,4.286950795673056,4.322338690953448,67770580
2017-07-04,4.367837429046631,4.509387575481497,4.3273945300652406,4.337505013751896,164997971
2017-07-05,4.413335800170898,4.448723702147195,4.388059347195964,4.388059347195964,83379849
2017-07-06,4.372893333435059,4.388059785275076,4.342561393989992,4.367838331605871,62926898
2017-07-07,4.337505340576172,4.3526713083075785,4.322339372844764,4.322339372844764,40438756
2017-07-10,4.307173728942871,4.31728421415148,4.286951794290738,4.31728421415148,58764157
2017-07-11,4.317284107208252,4.32739507428386,4.292007171636677,4.292007171636677,40265728
2017-07-12,4.347616672515869,4.393114579533735,4.3375057051002575,4.347616672515869,57737338
2017-07-13,4.3830037117004395,4.408280645915913,4.37794822843386,4.393114196116176,48347904
2017-07-14,4.39311408996582,4.428501989859377,4.377948122649958,4.39311408996582,43631279
2017-07-17,4.39816951751709,4.42850193388282,4.377948067312404,4.418390967721775,43485404
2017-07-18,4.39311408996582,4.408280539399091,4.367837638478519,4.398169573110244,34883449
2017-07-19,4.403225421905518,4.413335906916548,4.38300396976601,4.388059453330249,34159684
2017-07-20,4.413335800170898,4.438612735263271,4.403225315404412,4.438612735263271,58552197
2017-07-21,4.39816951751709,4.42850193388282,4.377948067312404,4.413335484641253,37992429
2017-07-24,4.357726573944092,4.377948023948482,4.337505123939701,4.372892540918036,77069622
2017-07-25,4.332449913024902,4.357726847647353,4.327394911794355,4.34761636306883,45411186
2017-07-26,4.433557987213135,4.463889925362794,4.398170083215247,4.423447019751605,130289646
