Date,Close,High,Low,Open,Volume
2022-04-07,4.172747611999512,4.217375885082385,4.142995429944263,4.165309389148706,25942163
2022-04-08,4.180185317993164,4.209937498894085,4.150433137092243,4.195061408443625,17933416
2022-04-11,4.217375755310059,4.224813623258008,4.150433170408637,4.202499664740185,18511786
2022-04-12,4.172747611999512,4.2248137532592045,4.165309389148706,4.2248137532592045,18777063
2022-04-13,4.187623977661133,4.217376161667598,4.157871793654667,4.157871793654667,15441761
2022-04-14,4.209937572479248,4.224813663189727,4.165309300347812,4.19506148176877,17882564
2022-04-19,4.195061683654785,4.209937775081172,4.10580513509647,4.195061683654785,18291417
2022-04-20,4.157871723175049,4.195061775215721,4.128119539672909,4.180185683464652,17779457
2022-04-21,4.157871723175049,4.202499998428258,4.120681316460373,4.150433499962512,26298296
2022-04-22,4.15043306350708,4.202499556497565,4.105804792946936,4.180185243880509,19114624
2022-04-25,4.0686140060424805,4.098366538281066,4.023985739695502,4.098366538281066,26225955
2022-04-26,3.9867963790893555,4.061176835762405,3.9570441964201364,4.038862521423493,22288031
2022-04-27,3.9867963790893555,4.009110338754273,3.897539476407703,3.9421681050855266,25320462
2022-04-28,4.098367214202881,4.098367214202881,3.971920261361922,3.9867963525976826,26019488
2022-04-29,4.0686140060424805,4.0686140060424805,4.009109650913176,4.053737917260155,22671813
2022-05-03,4.053738117218018,4.120680697377513,4.016548070764704,4.023985938185786,14724261
2022-05-04,4.061176776885986,4.090928959123877,4.046300685767041,4.061176776885986,9176543
2022-05-05,3.9867963790893555,4.098367241435926,3.971920287754746,4.068614704092712,20623129
2022-05-06,3.875225305557251,3.957043980775785,3.8529109924343876,3.9496057581768387,20994231
2022-05-10,3.8529109954833984,3.8752253086239206,3.7636544522692597,3.8305970370168514,20363124
2022-05-11,3.830597162246704,3.845473253268723,3.778530666332645,3.830597162246704,19955635
2022-05-12,3.800844669342041,3.8380347165184228,3.79340644710239,3.8380347165184228,14062184
2022-05-13,3.8082828521728516,3.8305971660651164,3.7859688929545734,3.7934067611360036,17445889
2022-05-16,3.830597162246704,3.8380350304207203,3.8082828483766824,3.8082828483766824,11946983
2022-05-17,3.8826630115509033,3.897539101454395,3.8380347418404286,3.8752251439361376,16052756
2022-05-18,3.8529109954833984,3.867787086019088,3.8008448559454715,3.823158814412019,23226212
2022-05-19,3.875225305557251,3.890101396081169,3.7562165813659107,3.8305970339854984,25398417
2022-05-20,3.890101909637451,3.8975397785443415,3.8305975396862433,3.8975397785443415,27167440
2022-05-23,3.890101909637451,3.927292318193967,3.875225817149649,3.875225817149649,10718987
2022-05-24,3.8975393772125244,3.912415822842512,3.8752254181155132,3.912415822842512,9551639
2022-05-25,3.919853687286377,3.9570440919782985,3.8454732325765186,3.8901015054024337,18962996
2022-05-26,3.934730052947998,3.9421682762753067,3.8752256850255646,3.9049778689867813,14813434
2022-05-27,3.979357957839966,3.979357957839966,3.912415727506171,3.934729686059444,11035315
2022-05-30,3.919853687286377,4.001672364804214,3.897539373536427,3.9793580510542634,20262326
2022-05-31,3.979357957839966,3.979357957839966,3.897539282238687,3.9272918180996785,54144728
2022-06-01,3.9570441246032715,3.9644819927985884,3.904977628540101,3.9496059017339666,21938262
2022-06-02,3.934730052947998,3.9644822369092143,3.897539645659472,3.949606144928606,14442715
2022-06-06,3.9272921085357666,3.942168200229409,3.867787387087192,3.9198538853519436,23356725
2022-06-07,3.8975393772125244,3.912415822842512,3.8752254181155132,3.882663286256522,10315671
2022-06-08,3.8529109954833984,3.9124157123001324,3.845473127552541,3.8975392670904676,17618031
2022-06-09,3.86034893989563,3.882662896754142,3.830596760968315,3.830596760968315,16197255
2022-06-10,3.86034893989563,3.8677868072904844,3.815720671504657,3.830596760968315,21703073
2022-06-13,3.86034893989563,3.8603489398956303,3.793406359972196,3.823158538899511,18476804
2022-06-14,3.86034893989563,3.875225029359288,3.830596760968315,3.830596760968315,12718505
2022-06-15,3.8826630115509033,3.897539101454395,3.830596874225663,3.830596874225663,14167314
2022-06-16,3.86034893989563,3.8901011188229453,3.838034628363169,3.8901011188229453,21539523
2022-06-17,3.875225305557251,3.89753926400614,3.83803490191047,3.8603492150333336,27144375
2022-06-20,3.8677868843078613,3.8752251065247787,3.838034704788105,3.8752251065247787,13288473
2022-06-21,3.9421679973602295,3.9496058654872868,3.8454732289905893,3.8454732289905893,17430704
2022-06-22,3.9124157428741455,3.942167924178027,3.8826632068962863,3.9124157428741455,17092788
2022-06-23,3.904977798461914,3.9421682050787714,3.8975395752689415,3.904977798461914,11585787
2022-06-24,3.8975393772125244,3.9347297819395237,3.882663286256522,3.9049776000275185,13987389
2022-06-27,3.919853687286377,3.934729778228349,3.8826632825944554,3.897539373536427,10670201
2022-06-28,3.964482545852661,3.9719207697596146,3.912416397200136,3.912416397200136,20812885
2022-06-29,4.016548156738281,4.053738203987642,3.9421677075656008,3.9421677075656008,51630047
2022-06-30,4.031424045562744,4.046300134655547,3.979357556400966,4.00167186737714,48065801
2022-07-04,3.9154536724090576,4.068527006023108,3.867114785609356,4.068527006023108,46454213
2022-07-05,3.899341106414795,3.955736287997304,3.8912844323810862,3.8912844323810862,19324974
2022-07-06,3.859058380126953,3.9235102336647425,3.8268324533580587,3.907397270280295,30367767
2022-07-07,3.875171184539795,3.875171184539795,3.802662660202633,3.826832296369465,23565673
2022-07-08,3.899341106414795,3.9154540703188494,3.867115178606686,3.8912844323810862,12563945
2022-07-11,3.859058380126953,3.8993409806697463,3.8268324533580587,3.8751713435114006,12027222
2022-07-12,3.8348891735076904,3.899341027824903,3.8268324996363616,3.8671151006662967,12392710
2022-07-13,3.770437240600586,3.84294577466555,3.7623809502396934,3.8348894843046577,28128470
2022-07-14,3.7140417098999023,3.77043688966733,3.681815783128986,3.77043688966733,29049511
2022-07-15,3.649589776992798,3.7059849555338364,3.641533103393597,3.6657027400278577,27389913
2022-07-18,3.7301549911499023,3.738211281447472,3.649590167357294,3.6657031321158158,16284590
2022-07-19,3.7059848308563232,3.730154466677464,3.6979285416914953,3.7220977933493073,9693039
2022-07-20,3.738210916519165,3.7543238797047214,3.7301546270080594,3.7301546270080594,14987075
2022-07-21,3.7301549911499023,3.7784938854254677,3.705985351930429,3.7784938854254677,23477036
2022-07-22,3.7059848308563232,3.746267429170448,3.689871868363339,3.7059848308563232,22866978
2022-07-25,3.722097873687744,3.7462675100305667,3.6898719480062057,3.6898719480062057,22662104
2022-07-26,3.770437240600586,3.794606880010036,3.7059853810599,3.7059853810599,18022776
2022-07-27,3.7784934043884277,3.778493404388428,3.7462674789740418,3.7543237682459716,11556602
2022-07-28,3.754323959350586,3.786549886405353,3.7301547061411866,3.786549886405353,9572771
2022-07-29,3.762380361557007,3.778493323921056,3.722097763565222,3.738210725929271,15800417
2022-08-01,3.7301549911499023,3.762380920666946,3.6898723871719072,3.762380920666946,16922731
2022-08-02,3.7059848308563232,3.730154466677464,3.681815579198511,3.71404150418448,19274928
2022-08-03,3.6979286670684814,3.7140416301077703,3.681815704029193,3.7059849565064553,13622213
2022-08-04,3.7784934043884277,3.778493404388428,3.7059848801243924,3.714041553559656,17271985
2022-08-05,3.7946064472198486,3.8187756997093123,3.7543238475196206,3.786549773614466,13362354
2022-08-08,3.7946064472198486,3.834889046920077,3.778493484172426,3.8187756997093123,10503448
2022-08-09,3.8026623725891113,3.8268320069278783,3.778493122413649,3.794606083918392,11203778
2022-08-10,3.746267795562744,3.8187759417909466,3.746267795562744,3.7946066877693343,12100053
2022-08-11,3.770437240600586,3.794606880010036,3.7543242757154145,3.794606880010036,14217463
2022-08-12,3.7946064472198486,3.8026627366618895,3.74626755807758,3.786549773614466,10068513
2022-08-15,3.746267795562744,3.778493723700471,3.7301548314938806,3.778493723700471,9674889
2022-08-16,3.7059848308563232,3.77043668082826,3.6979285416914953,3.77043668082826,14982642
2022-08-17,3.7059848308563232,3.746267429170448,3.689871868363339,3.7059848308563232,7574122
2022-08-18,3.6737587451934814,3.7220976305582667,3.6737587451934814,3.705984668770005,14861859
2022-08-19,3.6979286670684814,3.7220979195457438,3.6657027409899046,3.6657027409899046,12652885
2022-08-22,3.7059848308563232,3.730154466677464,3.673758905870355,3.681815579198511,14125616
2022-08-23,3.649589776992798,3.7220979185688963,3.633476813957738,3.714041629133037,13520405
2022-08-24,3.633476734161377,3.6657026595237694,3.6254200607391125,3.6657026595237694,14180782
2022-08-25,3.6898717880249023,3.714041423319805,3.633476612608997,3.633476612608997,8205130
2022-08-26,3.7140417098999023,3.73015467328536,3.665702819743528,3.6737591093545823,12599601
2022-08-29,3.649589776992798,3.6818157030629175,3.633476813957738,3.6657027400278577,12463006
2022-08-30,3.601250410079956,3.6576459713178666,3.560968195621447,3.6495896820914973,27728190
2022-08-31,3.609307289123535,3.633476926506462,3.560968398521035,3.560968398521035,27486306
2022-09-01,3.5770814418792725,3.6012506956381927,3.569024767850724,3.577081441879272,16344265
2022-09-02,3.5770814418792725,3.6012506956381927,3.5609684779855377,3.6012506956381927,17022609
2022-09-05,3.5851376056671143,3.6012505689942094,3.552911679012924,3.569024642340019,7604405
2022-09-06,3.5770814418792725,3.6254203335604753,3.577081441879272,3.5851377317444584,8553295
2022-09-07,3.5609681606292725,3.609307048002476,3.544855198171538,3.569024449776476,12901184
2022-09-08,3.5448553562164307,3.57708128256867,3.5448553562164307,3.57708128256867,10289529
2022-09-09,3.609307289123535,3.625420252657702,3.5448554349868684,3.5448554349868684,14889564
2022-09-13,3.601250410079956,3.6415330087017965,3.5931941208535867,3.5931941208535867,9368895
2022-09-14,3.5448553562164307,3.601250535251177,3.5448553562164307,3.5851375720750576,14928694
2022-09-15,3.528742551803589,3.5690247694745714,3.528742551803589,3.5448555157046546,16739172
2022-09-16,3.504572629928589,3.544855228499223,3.4965163407124606,3.5126293033080485,39557649
2022-09-19,3.488459825515747,3.5206857521681933,3.4804035359343097,3.512629462586756,12362896
2022-09-20,3.504572629928589,3.5206855925241767,3.4804033781168733,3.5206855925241767,13645384
2022-09-21,3.480403423309326,3.5126293489189497,3.480403423309326,3.5126293489189497,9597338
2022-09-22,3.4562339782714844,3.488459905664332,3.4481776885049507,3.480403615897799,11057511
2022-09-23,3.4642906188964844,3.4804035824380017,3.4320646918134488,3.4562339450440485,8283748
2022-09-26,3.36761212348938,3.46429027942828,3.36761212348938,3.46429027942828,18765592
2022-09-27,3.36761212348938,3.391781758514934,3.3273299106645444,3.3353861995641854,14049489
2022-09-28,3.2870473861694336,3.367612197759209,3.2789910970921183,3.3595559086818936,17180527
2022-09-29,3.262878179550171,3.3434429922455253,3.2387085436598992,3.2789911420892417,24305729
2022-09-30,3.3353865146636963,3.367612441633328,3.254821697239617,3.262878371063701,25244653
2022-10-03,3.278991222381592,3.335386400567619,3.254821585899481,3.3031604747003636,7844695
2022-10-05,3.4401209354400635,3.4642905725103907,3.343443155485452,3.3676124083924304,18080396
2022-10-06,3.391781806945801,3.496516253279833,3.3756688447531285,3.3998380959604764,10835948
2022-10-07,3.351499319076538,3.4320645168401094,3.3434430297981814,3.3837252445166333,5072341
2022-10-10,3.3112173080444336,3.3676124889520276,3.3031606341071442,3.343443235466875,11972639
2022-10-11,3.2870473861694336,3.335386273123299,3.2870473861694336,3.3273299840459836,8953452
2022-10-12,3.295104503631592,3.3192737582851817,3.2709348648146257,3.278991539141406,17937073
2022-10-13,3.262878179550171,3.319273356355254,3.262878179550171,3.3112170671673837,15076175
2022-10-14,3.278991222381592,3.335386400567619,3.2709345488331087,3.319273437633991,11663725
2022-10-17,3.2870473861694336,3.3112170217280283,3.262878134774163,3.2789910970921183,10521412
2022-10-18,3.3031604290008545,3.3192733917115578,3.2709345035794475,3.311217102437873,11409206
2022-10-19,3.295104503631592,3.335386722775367,3.2709348648146257,3.295104503631592,10310581
2022-10-20,3.3353865146636963,3.359556151972596,3.270934660724433,3.270934660724433,21452637
2022-10-21,3.3434431552886963,3.383725371519073,3.2870475915701505,3.335386481544612,15200352
2022-10-24,3.246765375137329,3.3514994446604573,3.238708701393747,3.3434431550802235,21886851
2022-10-25,3.246765375137329,3.2789913017849606,3.198426293084208,3.2789913017849606,26049108
2022-10-26,3.230652332305908,3.2709345475424123,3.1984262143696998,3.1984262143696998,15901104
2022-10-27,3.2145392894744873,3.270934661687955,3.2145392894744873,3.246765408535288,20651719
2022-10-28,3.1823134422302246,3.2548217797499968,3.166200478336942,3.2548217797499968,12460499
2022-10-31,3.085635185241699,3.2225955579194063,3.085635185241699,3.1823131518617465,32332746
2022-11-01,3.1500871181488037,3.158143599081904,3.0856350786023428,3.1259176753495024,17972443
2022-11-02,3.1823134422302246,3.206482888070149,3.1259180686037356,3.1500875144436593,11455945
2022-11-03,3.109804630279541,3.21453907815838,3.109804630279541,3.1339742660067067,16587847
2022-11-04,3.1984262466430664,3.230652364904449,3.093691794477334,3.093691794477334,18129516
2022-11-07,3.262878179550171,3.2709344687380413,3.158143730964545,3.158143730964545,17430656
2022-11-08,3.270934581756592,3.270934581756592,3.230652366098733,3.230652366098733,9045726
2022-11-09,3.3112173080444336,3.3595561991780962,3.2709347066847023,3.2709347066847023,20196422
2022-11-10,3.246765375137329,3.311217228432592,3.2306524118135136,3.311217228432592,19925242
2022-11-11,3.359556198120117,3.399838415303805,3.2870476693607786,3.3192735967730718,31947212
2022-11-14,3.4240081310272217,3.4642907332928883,3.3837255287615546,3.4642907332928883,17558908
2022-11-15,3.472346544265747,3.480403217272874,3.4159509857058,3.424007658712927,19923957
2022-11-16,3.391781806945801,3.456233655716491,3.3756688447531285,3.4481773667018154,29003611
2022-11-17,3.38372540473938,3.407895042045574,3.3434431881135254,3.391782078562562,15861360
2022-11-18,3.3353865146636963,3.3837254051181436,3.3192735511788802,3.3837254051181436,19893838
2022-11-21,3.351499319076538,3.3676122817965854,3.2870474681963486,3.303160430916396,17021705
2022-11-22,3.3998382091522217,3.4240078453275777,3.343443031681949,3.3514993209648445,21864497
2022-11-23,3.4078946113586426,3.4562334956986502,3.383724977106987,3.440120534251981,19754978
2022-11-24,3.488459825515747,3.5045727888419704,3.4159512984660694,3.4159512984660694,17084137
2022-11-25,3.5770814418792725,3.5851377317444584,3.464290694623132,3.4481777307293977,29629562
2022-11-28,3.480403423309326,3.544855274528573,3.4401208242156294,3.544855274528573,19024917
2022-11-29,3.5770814418792725,3.5851377317444584,3.4804036585168663,3.4804036585168663,23284366
2022-11-30,3.5529117584228516,3.5851376857973123,3.5448554686609146,3.577081396035376,45668887
2022-12-01,3.5367987155914307,3.5931942793164326,3.520685752264766,3.5931942793164326,22001822
2022-12-02,3.496516466140747,3.5529116451666654,3.4723468292986785,3.5529116451666654,18755856
2022-12-05,3.5529117584228516,3.5690247221100817,3.50457286736116,3.560968432348145,20720828
2022-12-06,3.5770814418792725,3.5851377317444584,3.5206858761695212,3.5448555140918034,16383654
2022-12-07,3.504572629928589,3.601250405502114,3.504572629928589,3.5770811536903984,18342035
2022-12-08,3.633476734161377,3.6657026595237694,3.528742284651936,3.536798573910868,35371594
2022-12-09,3.5609681606292725,3.6818155711439453,3.5126292732560693,3.601250374691945,47053234
2022-12-12,3.5206854343414307,3.5690243199563496,3.496516183615628,3.5609680311021865,23459408
2022-12-13,3.5367987155914307,3.552911678918096,3.4965164993564426,3.520685752264766,17007648
2022-12-14,3.5609681606292725,3.569024449776476,3.5206855624032727,3.5609681606292725,13332831
2022-12-15,3.5448553562164307,3.5609683193925505,3.504572756194459,3.5609683193925505,9297149
2022-12-16,3.5206854343414307,3.5770809929738263,3.5206854343414307,3.5206854343414307,40534520
2022-12-19,3.480403423309326,3.544855274528573,3.480403423309326,3.520685638239687,14740904
2022-12-20,3.496516466140747,3.5126294293143445,3.4481775766199547,3.5045727556458734,12021289
2022-12-21,3.512629270553589,3.536798522139932,3.4804033456629133,3.496516308108251,11835421
2022-12-22,3.5448553562164307,3.5609683193925505,3.5126294298641914,3.5206857193705785,12128619
2022-12-23,3.512629270553589,3.55291148458527,3.5045725972492563,3.544855195444265,10033856
2022-12-28,3.722097873687744,3.7462675100305667,3.5287423195985124,3.5367986089372287,40358713
2022-12-29,3.6657025814056396,3.705984795168527,3.6334766567299996,3.6818155437434594,16261423
2022-12-30,3.617363452911377,3.714041614914975,3.593194200532982,3.7059849413466166,33832473
2023-01-03,3.6898717880249023,3.705984750167064,3.5609680908876093,3.6012503041613533,14400097
2023-01-04,3.770437240600586,3.770437240600586,3.7059853810599,3.738211310830243,13632656
2023-01-05,3.770437240600586,3.802663170370929,3.746267985354522,3.7865502054857574,23194666
2023-01-06,3.7946064472198486,3.8187756997093123,3.74626755807758,3.7704368105670434,17486786
2023-01-09,3.842944860458374,3.851001533066032,3.8026622657466738,3.8107189383543316,14587635
2023-01-10,3.8026623725891113,3.8510016412666457,3.7865494110843683,3.8429449684326213,14032654
2023-01-11,3.8268322944641113,3.842945257179532,3.8107193317486905,3.8268322944641113,12903675
2023-01-12,3.842944860458374,3.8590578215103952,3.826831899406353,3.851001533066032,21177315
2023-01-13,3.867114782333374,3.867114782333374,3.8348888578275395,3.859058109125254,15990396
2023-01-16,3.9154536724090576,3.9235099614606797,3.8590581123944108,3.883227747875923,9742934
2023-01-17,3.899341106414795,3.9154540703188494,3.8832281425107404,3.9154540703188494,9891372
2023-01-18,3.9396231174468994,3.9557360805057757,3.8832279388225053,3.899340901881381,17599561
2023-01-19,3.899341106414795,3.9396233240932497,3.8751714684770318,3.9396233240932497,8436565
2023-01-20,3.9235100746154785,3.947679710794048,3.891284149152942,3.8993408226002435,7961849
2023-01-26,3.987962245941162,3.9879622459411626,3.9154540999066776,3.9154540999066776,9124802
2023-01-27,3.996018648147583,4.012131611077076,3.9476797593591053,3.987961974601167,10902363
2023-01-30,3.9557361602783203,3.996018760819532,3.9396231968945057,3.996018760819532,23407083
2023-01-31,3.899341106414795,3.9960188898391213,3.8751714684770318,3.9960188898391213,32662198
2023-02-01,3.9315667152404785,3.947679677837229,3.8832278274502263,3.8993407900469768,19923451
2023-02-02,3.9073967933654785,3.971848639036639,3.8993405047382352,3.971848639036639,13080346
2023-02-03,3.867114782333374,3.9073969958840054,3.8510018200804566,3.9073969958840054,16790337
2023-02-06,3.842944860458374,3.8590578215103952,3.8107189383543316,3.8590578215103952,13055568
2023-02-07,3.867114782333374,3.8912840336310883,3.8348888578275395,3.8348888578275395,11084081
2023-02-08,3.9073967933654785,3.923509754783269,3.8429449476943183,3.8429449476943183,6859647
2023-02-09,3.883227825164795,3.931566712926598,3.875171151789496,3.875171151789496,5144949
2023-02-10,3.899341106414795,3.9154540703188494,3.8751714684770318,3.8751714684770318,4020131
2023-02-13,3.875171184539795,3.899340820706627,3.851001932536297,3.883227857983184,10138347
2023-02-14,3.875171184539795,3.9073971099866815,3.8590582218163516,3.875171184539795,8601122
2023-02-15,3.867114782333374,3.883227744586291,3.8429451468723363,3.875171071378171,9359399
2023-02-16,3.867114782333374,3.8912840336310883,3.8510018200804566,3.867114782333374,8560376
2023-02-17,3.8348891735076904,3.875171390374271,3.834889173507691,3.8671151006662967,11940763
2023-02-20,3.8510022163391113,3.8751714701237825,3.8107196144801763,3.8268325783910777,14054345
2023-02-21,3.8510022163391113,3.8751714701237825,3.8429455423019796,3.859058506212881,8519413
2023-02-22,3.859058380126953,3.891284306895848,3.8510020905164044,3.891284306895848,8048999
2023-02-23,3.8510022163391113,3.8751714701237825,3.8510022163391113,3.8510022163391113,5838573
2023-02-24,3.842944860458374,3.867114494118053,3.8348885720140107,3.851001533066032,8454629
2023-02-27,3.762380361557007,3.851001846640939,3.75432368829332,3.8268322110132025,14568735
2023-02-28,3.738210916519165,3.8187757324469467,3.7301546270080594,3.7946064797502848,28164234
2023-03-01,3.8268322944641113,3.851001930618909,3.746267480887007,3.746267480887007,19579882
2023-03-02,3.867114782333374,3.8912840336310883,3.810719222366502,3.818775511411299,8629557
2023-03-03,3.875171184539795,3.8912841472632382,3.851001932536297,3.8671148952597405,6300960
2023-03-06,3.9154536724090576,3.9235099614606797,3.8510018233427887,3.8510018233427887,6991563
2023-03-07,3.9235100746154785,3.9960185989878525,3.891284149152942,3.9154537853315117,13663541
2023-03-08,3.9235100746154785,3.93156674806278,3.875171186421674,3.9235100746154785,11453721
2023-03-09,3.8510022163391113,3.939623325767389,3.83488925242821,3.907397397945586,13934441
2023-03-10,3.7865498065948486,3.8510020435092533,3.770436843407084,3.8510020435092533,15675438
2023-03-13,3.867114782333374,3.875171071378171,3.7865495869054646,3.7865495869054646,13575431
2023-03-14,3.8107197284698486,3.8671152959266406,3.7946067640769616,3.842945657255623,14756120
2023-03-15,3.867114782333374,3.8912840336310883,3.770436624652547,3.8429451468723363,16854182
2023-03-16,3.859058380126953,3.8993409806697463,3.7865498528152655,3.867115053900852,16474040
2023-03-17,3.9235100746154785,3.947679710794048,3.8832278598689753,3.8993408226002435,42599451
2023-03-20,3.875171184539795,3.947679708876957,3.875171184539795,3.899340820706627,17257176
2023-03-21,3.875171184539795,3.9154537834300704,3.851001932536297,3.883227857983184,13405529
2023-03-22,3.9396231174468994,3.947679791058009,3.8832279388225053,3.891284228270272,9834467
2023-03-23,3.971849203109741,3.979905877044479,3.8993410585138935,3.947679949632245,17365517
2023-03-24,3.9235100746154785,3.971848962809283,3.9154537853315117,3.971848962809283,15235167
2023-03-27,3.9073967933654785,3.931566427573815,3.883227543320445,3.923509754783269,8810875
2023-03-28,3.9557361602783203,3.963792834051903,3.875171343359247,3.875171343359247,11847786
2023-03-29,3.9476795196533203,3.9799054435555257,3.915453595751115,3.9799054435555257,17399042
2023-03-30,3.971849203109741,3.979905877044479,3.9154540222200107,3.9557362394036244,17928230
2023-03-31,3.9799060821533203,4.020188301412923,3.9557364432668574,4.004075336876406,21671235
2023-04-03,3.9637930393218994,4.004075257785827,3.947680075103655,3.9799060035401443,10131958
2023-04-04,3.987962245941162,4.012131884061567,3.9637929919841226,3.9799059560099375,13135105
2023-04-06,3.996018648147583,4.020187900460153,3.963792722288598,3.963792722288598,10679518
2023-04-11,4.052414417266846,4.060470707061015,3.9960188520542297,3.9960188520542297,13001473
2023-04-12,4.0604705810546875,4.076583544306359,4.036301328258854,4.036301328258854,15344933
2023-04-13,4.0685272216796875,4.076583511158342,4.036301295438384,4.036301295438384,16524942
2023-04-14,4.092696189880371,4.092696189880371,4.060470265878425,4.076583227879397,11954304
2023-04-17,4.1571478843688965,4.173260845774849,4.052413827311853,4.092696038745085,22577526
2023-04-18,4.1652045249938965,4.21354340883853,4.149091563712352,4.1652045249938965,19928684
2023-04-19,4.141035079956055,4.1490917530461235,4.092696193905593,4.141035079956055,14460125
2023-04-20,4.132979393005371,4.181318286096482,4.108809754378129,4.116866428641668,13606201
2023-04-21,4.108809471130371,4.189374287395016,4.076583544624513,4.157148360889158,17134684
2023-04-24,4.052414417266846,4.11686627227363,4.028244779557622,4.0926966345644065,16654608
2023-04-25,4.084640026092529,4.116865951081702,4.0443574277744,4.052414101103357,15396827
2023-04-26,4.0685272216796875,4.092696474278993,4.036301295438384,4.08464018480034,13771882
2023-04-27,4.092696189880371,4.132978786964462,3.9960184178745313,4.036301014958623,21851699
2023-04-28,4.076583385467529,4.165204871980373,4.06852709623727,4.06852709623727,17321061
2023-05-02,4.2135443687438965,4.3021658680632795,4.157148799329128,4.157148799329128,24920769
2023-05-03,4.1571478843688965,4.2135434413713835,4.132978634341618,4.2135434413713835,9825602
2023-05-04,4.326334476470947,4.350504112366891,4.132978925956713,4.165204851042419,35678919
2023-05-05,4.390786170959473,4.398842844026901,4.302165072197661,4.350503958112281,39521669
2023-05-08,4.503577709197998,4.511633998853924,4.39078658070822,4.39078658070822,51711932
2023-05-09,4.414956092834473,4.551916470572423,4.3827301667977006,4.503577581517265,45627818
2023-05-10,4.294108867645264,4.471351852833875,4.261882940186126,4.463295178887412,33358082
2023-05-11,4.286052227020264,4.374673328196985,4.269939264609649,4.2941085161439085,26326064
2023-05-12,4.1813178062438965,4.294108543845833,4.165204843729334,4.269939292155654,30292131
2023-05-15,4.277996063232422,4.277996063232422,4.141035674348873,4.181318277254636,24132512
2023-05-16,4.253827095031738,4.318278956686804,4.237714129617972,4.269940060445505,17942859
2023-05-17,4.205487251281738,4.294108741267877,4.1974309617357335,4.245769851501805,21197607
2023-05-18,4.245769500732422,4.286052097624493,4.213543576884091,4.229656538808257,13021932
2023-05-19,4.237713813781738,4.269939742207477,4.18937453697976,4.245770103806488,19375215
2023-05-22,4.22160005569458,4.2699393278051785,4.205487093045491,4.237713402507001,17461680
2023-05-23,4.1652045249938965,4.253826004124041,4.132978602430807,4.205486736116108,25636681
2023-05-24,4.149092197418213,4.165205161160748,4.1168662699331415,4.165205161160748,16894794
2023-05-25,4.076583385467529,4.141035235962932,4.06852709623727,4.10880931071523,20685186
2023-05-29,4.141035079956055,4.189373966006516,4.100752866995662,4.108809155922414,19917070
2023-05-30,4.116865634918213,4.141034884722298,4.076583039693672,4.13297859617537,19967854
2023-05-31,4.0685272216796875,4.141035363640949,4.020187948154389,4.116866111041643,33552202
2023-06-01,4.036301136016846,4.092696312630018,4.012131500208823,4.068527060985324,13378722
2023-06-02,4.100753307342529,4.116866271089591,4.044357742146133,4.044357742146133,17274071
2023-06-05,4.132979393005371,4.157148647469239,4.076583825650722,4.108809754378129,8118656
2023-06-06,4.1571478843688965,4.2135434413713835,4.108809000151037,4.141034922962944,14444507
2023-06-07,4.229657173156738,4.253826811749518,4.157148641541772,4.157148641541772,29759545
2023-06-08,4.277996063232422,4.294109027562053,4.205487531667397,4.261883098902791,13842542
2023-06-09,4.277996063232422,4.310221991891684,4.261883098902791,4.269939773149293,12070527
2023-06-12,4.237713813781738,4.286052706420347,4.1974312111678795,4.277996032232227,10336902
2023-06-13,4.22160005569458,4.24576969174988,4.189374130396402,4.205487093045491,10339359
2023-06-14,4.124922275543213,4.221600051337976,4.108809312910752,4.205487088705516,16401913
2023-06-15,4.1732611656188965,4.181317839020998,4.108809315055413,4.1249222776962835,11664553
2023-06-16,4.197430610656738,4.221599861436551,4.149091724933799,4.181317648749092,16801081
2023-06-19,4.1571478843688965,4.19743047996543,4.141034922962944,4.19743047996543,13238780
2023-06-20,4.1652045249938965,4.189373774834563,4.14103489098993,4.1652045249938965,21119231
2023-06-21,4.149092197418213,4.173261450950337,4.1168662699331415,4.165205161160748,15848032
2023-06-23,4.0604705810546875,4.149092071020554,4.052414291510525,4.149092071020554,9386076
2023-06-26,4.100753307342529,4.149092198583715,4.068527379848405,4.084640343595467,23592703
2023-06-27,4.1813178062438965,4.213543731273021,4.108809282846701,4.1249222453612635,16107779
2023-06-28,4.22160005569458,4.237713402507001,4.1652048785044355,4.205487093045491,23896334
2023-06-29,4.1652045249938965,4.221599697397652,4.149091563712352,4.221599697397652,21203380
2023-06-30,4.1813178062438965,4.221600020448638,4.17326113290495,4.1813178062438965,20206778
2023-07-03,4.1893744468688965,4.221600374601476,4.181318157017432,4.181318157017432,30884900
2023-07-04,4.126075267791748,4.196009100157741,4.09110856002677,4.196009100157741,23135153
2023-07-05,3.977466344833374,4.126074621125626,3.959982993690993,4.126074621125626,53554240
2023-07-06,3.8987910747528076,4.01243306613487,3.8900491907221997,3.977466363684385,33284720
2023-07-07,3.8900492191314697,3.9250159218373186,3.846341049167147,3.8638244005200715,29564625
2023-07-10,3.872565984725952,3.9424998090855534,3.846341165322592,3.9162745728462043,24891146
2023-07-11,3.8550822734832764,3.9075323242367146,3.8375989232321306,3.8900489739855684,23460800
2023-07-12,3.8987910747528076,3.9075325419474423,3.855082488271715,3.8725658394969575,25854215
2023-07-13,3.925016164779663,3.9774666389208813,3.8987913445450566,3.959983286485809,30305159
2023-07-14,3.968724489212036,3.977466373263698,3.9162744354099885,3.9162744354099885,18997774
