Date,Close,High,Low,Open,Volume
2016-01-05,1.1055418252944946,1.1213352651487074,1.0739549455860689,1.0897483854402819,8385000
2016-01-06,1.1371287107467651,1.1766123073131167,1.0897483007308233,1.105541739357364,28636000
2016-01-07,1.0660581588745117,1.1292319143337697,1.04236800057729,1.1213351949013626,18912078
2016-01-08,1.0818514823913574,1.1134383567531658,1.0660580452104533,1.0739547638009053,11236000
2016-01-11,1.0265744924545288,1.0739549043335272,1.0265744924545288,1.0739549043335272,14700578
2016-01-12,1.0265744924545288,1.0818516239573066,1.0028843335831912,1.0265744924545288,24149820
2016-01-13,1.0344711542129517,1.066058125077507,1.0265744350308923,1.0344711542129517,13347323
2016-01-14,1.0265744924545288,1.0423680258384105,1.0028843335831912,1.0265744924545288,11695239
2016-01-15,0.9712974429130554,1.042368012772536,0.9555040038634646,1.0265744795866232,15156000
2016-01-18,0.9318137168884277,0.9555039687280065,0.9160202784195878,0.9397105302591665,16300000
2016-01-19,0.9791940450668335,0.9870907636450893,0.90812348372622,0.9239169208827317,29710760
2016-01-20,0.9160202741622925,0.9870908410780836,0.900226835766854,0.9555039642872069,17056505
2016-01-21,0.8607432842254639,0.9318137606748859,0.8528465646199725,0.9081236018584119,15963302
2016-01-22,0.9160202741622925,0.9318137125577309,0.8765366781736964,0.8844333973714157,15623000
2016-01-25,0.9318137168884277,0.9476072494935864,0.9160202784195878,0.9397105302591665,7070000
2016-01-26,0.852846622467041,0.931813823878159,0.8449499023259291,0.931813823878159,11965000
2016-01-27,0.852846622467041,0.8844335030314883,0.8370530880484879,0.8844335030314883,14818000
2016-01-28,0.8686400055885315,0.8765367252100007,0.8528465663455929,0.8528465663455929,12491000
2016-01-29,0.884433388710022,0.9002268269507928,0.8528465122284804,0.8686399504692512,27483000
2016-02-01,0.852846622467041,0.8923302231726,0.852846622467041,0.8765367828903764,9667000
2016-02-02,0.852846622467041,0.8686400627492646,0.8370530880484879,0.8449499023259291,10554784
2016-02-03,0.8370530605316162,0.8607433143124994,0.8212596207685784,0.8370530605316162,13514000
2016-02-04,0.852846622467041,0.8844335030314883,0.8370530880484879,0.8370530880484879,10096000
2016-02-05,0.8686400055885315,0.8923301644529393,0.8607432859670622,0.8607432859670622,11306000
2016-02-11,0.8212594985961914,0.8765366236800024,0.8212594985961914,0.8765366236800024,7099000
2016-02-12,0.7896726727485657,0.8212595495348864,0.7817759535519855,0.8054661111417261,13155000
2016-02-15,0.8449498414993286,0.8528465610719681,0.8054661494998085,0.813362869072448,45350000
2016-02-16,0.8765366673469543,0.8923301055473164,0.8291562586095507,0.8291562586095507,27181918
2016-02-17,0.8607432842254639,0.9002268822529206,0.8528465646199725,0.9002268822529206,11344706
2016-02-18,0.9160202741622925,0.9555039642872069,0.8686399589759772,0.8765366781736964,49228135
2016-02-19,0.9318137168884277,0.9397105302591665,0.9081235591851677,0.9239169976540077,14974000
2016-02-22,0.9476072192192078,0.9634006571834752,0.9239169681364907,0.9318136871186244,15829000
2016-02-23,0.9791940450668335,0.9791940450668335,0.9397104521755543,0.955503889332066,18065000
2016-02-24,0.9712974429130554,0.9791941624378507,0.9397105648138738,0.96340072338826,12987000
2016-02-25,0.9160202741622925,0.9791941218803644,0.8923301165691349,0.9712974026826452,14657750
2016-02-26,0.9634007215499878,0.9634007215499878,0.9239170298650277,0.9239170298650277,10846000
2016-02-29,0.9791940450668335,0.9870907636450893,0.9318136394609875,0.9870907636450893,23282000
2016-03-01,0.9791940450668335,0.9870907636450893,0.9476071707538101,0.9870907636450893,13510000
2016-03-02,0.994987428188324,1.0107808644871377,0.9791939918895103,0.994987428188324,57098000
2016-03-03,1.0660581588745117,1.0897483171717335,1.01078102871134,1.01078102871134,61046000
2016-03-04,1.0739548206329346,1.0976449776579373,1.0502646636079318,1.0739548206329346,38780581
2016-03-07,1.1055418252944946,1.1213352651487074,1.0739549455860689,1.0818516655131754,54356000
2016-03-08,1.0739548206329346,1.1213351346829399,1.0660581016246002,1.0976449776579373,25320000
2016-03-09,0.994987428188324,1.0660579856692918,0.9870907100389171,1.0502645493704779,41037000
2016-03-10,1.0028843879699707,1.0265745481260342,0.9870909478659284,1.010781108021992,14954000
2016-03-11,1.0344711542129517,1.0344711542129517,1.0028842774847144,1.0028842774847144,12213177
2016-03-14,1.0344711542129517,1.066058125077507,1.0265744350308923,1.0344711542129517,12610990
2016-03-15,0.994987428188324,1.0423678312210711,0.9870907100389171,1.0344710189353583,18342460
2016-03-16,0.9791940450668335,1.010780919379857,0.9634006079103218,1.002884200801601,19121351
2016-03-17,1.010780930519104,1.010780930519104,0.9949874931885417,0.9949874931885417,16195000
2016-03-18,1.0265744924545288,1.0423680258384105,1.0028843335831912,1.0107810532069703,29541555
2016-03-21,1.0265744924545288,1.0502647454621898,1.0186777728307497,1.0502647454621898,14636000
2016-03-22,1.0265744924545288,1.034471212078308,1.0107810532069703,1.0265744924545288,10322404
2016-03-23,1.0265744924545288,1.034471212078308,1.0028843335831912,1.0186777728307497,19991000
2016-03-24,0.9870908856391907,1.0107810443018137,0.9712974465307752,1.0107810443018137,21349000
2016-03-29,0.9870908856391907,1.002884324747606,0.9634007269765675,0.9791941660849829,12811000
2016-03-30,1.010780930519104,1.0186776491843852,0.9870907745232606,0.9870907745232606,13463000
2016-03-31,1.0028843879699707,1.0265745481260342,0.9949876679179496,1.0028843879699707,9524040
2016-04-01,0.994987428188324,1.002884146337731,0.9791939918895103,0.994987428188324,10168000
2016-04-05,0.9712974429130554,0.9870908819626462,0.9712974429130554,0.9870908819626462,15213000
2016-04-06,0.9712974429130554,0.9949876014874416,0.9712974429130554,0.9791941624378507,4964000
2016-04-07,0.9791940450668335,0.9870907636450893,0.9712973264885776,0.9712973264885776,8774000
2016-04-08,0.9634007215499878,0.979194160569443,0.9476072825305325,0.979194160569443,14638000
2016-04-11,1.0028843879699707,1.018677828074013,0.9555040676578438,0.9555040676578438,23586000
2016-04-12,1.0028843879699707,1.018677828074013,0.9870909478659284,1.0028843879699707,12464811
2016-04-13,1.042367935180664,1.0581613730546215,1.0107809652964337,1.0107809652964337,37696000
2016-04-14,1.0265744924545288,1.0660581847097481,1.0107810532069703,1.0660581847097481,19875208
2016-04-15,1.010780930519104,1.0344710865149473,1.0028842118538228,1.0265743678496662,9037000
2016-04-18,0.9791940450668335,1.002884200801601,0.9712973264885776,1.002884200801601,19225274
2016-04-19,1.010780930519104,1.0186776491843852,0.9870907745232606,0.9949874931885417,12734036
2016-04-20,1.0186777114868164,1.034471149783307,0.9870908348938354,1.0186777114868164,30224895
2016-04-21,1.050264835357666,1.0581615556573503,1.0107811397229127,1.0186778600225972,35727000
2016-04-22,1.0186777114868164,1.034471149783307,1.0028842731903258,1.034471149783307,15986457
2016-04-25,1.0265744924545288,1.0265744924545288,1.0028843335831912,1.0186777728307497,15139000
2016-04-26,1.0265744924545288,1.0265744924545288,1.0107810532069703,1.0265744924545288,11144800
2016-04-27,1.0265744924545288,1.0423680258384105,1.0107810532069703,1.0265744924545288,22474790
2016-04-28,1.0265744924545288,1.0265744924545288,1.0265744924545288,1.0265744924545288,0
2016-04-29,1.0265744924545288,1.0265744924545288,1.0265744924545288,1.0265744924545288,0
2016-05-03,1.050264835357666,1.089748436856088,1.0265745803222814,1.034471300621966,32833964
2016-05-04,1.0739548206329346,1.0818515396412687,1.0344711314549473,1.0423679445995975,52482865
2016-05-05,1.1608189344406128,1.1845090937223417,1.0660582031773724,1.0739549229379488,97783800
2016-05-06,1.1845089197158813,1.223992512718553,1.1450253267132098,1.1450253267132098,117962490
2016-05-09,1.1292319297790527,1.184509060698288,1.1213352102386367,1.176612341157872,21432000
2016-05-10,1.1292319297790527,1.1292319297790527,1.1292319297790527,1.1292319297790527,0
2016-05-11,1.1292319297790527,1.1292319297790527,1.1292319297790527,1.1292319297790527,0
2016-05-12,1.1292319297790527,1.1292319297790527,1.1292319297790527,1.1292319297790527,0
2016-05-13,1.1292319297790527,1.1292319297790527,1.1292319297790527,1.1292319297790527,0
2016-05-16,1.2239925861358643,1.247682837494763,1.1687155526165067,1.1845089907648945,88380822
2016-05-17,1.2081990242004395,1.2792695827229086,1.184508869405052,1.2318891789958268,50326168
2016-05-18,1.1608189344406128,1.2003025332434942,1.1450254949194603,1.1924058134829179,21977152
2016-05-19,1.1924058198928833,1.2239926991049885,1.1529222208777516,1.1687156604838043,30767666
2016-05-20,1.1924058198928833,1.2160959793019623,1.1766123802868307,1.1845091000898569,14777000
2016-05-23,1.2555795907974243,1.302959906534227,1.2081991809243022,1.2081991809243022,55418000
2016-05-24,1.2713730335235596,1.2792697528387855,1.2239926234958831,1.2634763142083334,23794000
2016-05-25,1.2634762525558472,1.2871664093455426,1.2318892826999384,1.2871664093455426,22738850
2016-05-26,1.3187534809112549,1.3266502010138834,1.2555797200902261,1.2871666005007405,97530166
2016-05-27,1.2318893671035767,1.3187533754203142,1.2160959281616828,1.3187533754203142,85415000
2016-05-30,1.2081990242004395,1.239785991397263,1.184508869405052,1.239785991397263,33318664
2016-05-31,1.2003024816513062,1.2397861728933988,1.1924057622301518,1.2081992010724605,37256000
2016-06-01,1.2634762525558472,1.2871664093455426,1.2003024069803445,1.208199125910243,53295000
2016-06-02,1.2713730335235596,1.3187533494149162,1.2634763142083334,1.2713730335235596,48618771
2016-06-03,1.2634762525558472,1.295063128275441,1.239786095766152,1.2792696904156442,26637000
2016-06-06,1.2713730335235596,1.2871664721540117,1.2634763142083334,1.2713730335235596,13994817
2016-06-07,1.3266500234603882,1.3345468366424682,1.279269709185807,1.279269709185807,48145410
2016-06-08,1.3187534809112549,1.358237175560727,1.3029600407059976,1.3266502010138834,26382000
2016-06-10,1.2871664762496948,1.3345468864281327,1.271373037568989,1.3187533536111067,10764873
2016-06-13,1.2555795907974243,1.2792697486658258,1.2318893387927037,1.2713730293763585,26510000
2016-06-14,1.2239925861358643,1.2713729947173449,1.2239925861358643,1.255579556568957,20146000
2016-06-15,1.2713730335235596,1.2792697528387855,1.2239926234958831,1.2239926234958831,27311343
2016-06-16,1.2792696952819824,1.2950631332018576,1.25557953840217,1.271372976322045,27827686
2016-06-17,1.2871664762496948,1.3187533536111067,1.2792697569093419,1.2950631955900478,24342000
2016-06-20,1.3108566999435425,1.3187534196795143,1.2871665407356272,1.3029599802075709,25656000
2016-06-21,1.3187534809112549,1.3345470152528411,1.3029600407059976,1.3187534809112549,24604000
2016-06-22,1.3661338090896606,1.3661338090896606,1.3029599581357127,1.3108566777379158,42568900
2016-06-23,1.405617356300354,1.405617356300354,1.3582370403995043,1.3661337597163126,67468000
2016-06-24,1.3661338090896606,1.3977206874984731,1.3108566777379158,1.3661338090896606,62845000
2016-06-27,1.374030590057373,1.3819273100122513,1.3266501761917773,1.358237150147617,23573000
2016-06-28,1.3661338090896606,1.374030528691864,1.3424436502830515,1.3503403698852545,22249000
2016-06-29,1.3582370281219482,1.3819271858582298,1.3424435896310938,1.3661337473673754,18635000
2016-06-30,1.3661338090896606,1.374030528691864,1.3503403698852545,1.3582370894874576,22924410
2016-07-04,1.4529976844787598,1.4608944033506839,1.3582369638793554,1.3661336827512798,73464000
2016-07-05,1.4451009035110474,1.5003779332392702,1.4372041849784443,1.4451009035110474,42455200
2016-07-06,1.5007773637771606,1.5007773637771606,1.4205218708486318,1.4526240297512512,40048000
2016-07-07,1.508802890777588,1.5970839226872102,1.4847262718036853,1.5328795097514907,120772123
2016-07-08,1.4927518367767334,1.5409050755411533,1.4767007571885935,1.5088029163648735,34609882
2016-07-11,1.5168285369873047,1.548930697874236,1.4847263761003733,1.5088029967655718,46948137
2016-07-12,1.5007773637771606,1.5248539829541252,1.4606496651488863,1.5248539829541252,44333000
2016-07-13,1.508802890777588,1.524853970093523,1.4847262718036853,1.492751811461653,19610000
2016-07-14,1.4847264289855957,1.5168285910159904,1.4686753479703984,1.5168285910159904,28930139
2016-07-15,1.4285475015640259,1.484726378893841,1.4124964210903606,1.484726378893841,51028000
2016-07-18,1.452623963356018,1.4606495983868246,1.4205218059206952,1.4365728846383568,20510555
2016-07-19,1.4365731477737427,1.4606498659323144,1.4205220661160238,1.4526242294314615,12426000
2016-07-20,1.4205219745635986,1.452624135810057,1.412496434251984,1.4365730551868277,16577346
2016-07-21,1.4365731477737427,1.444598688602602,1.3563177394851484,1.4124965252871644,38532000
2016-07-22,1.4124963283538818,1.4445984871935673,1.396445248934039,1.4285474077737246,15222198
2016-07-25,1.4124963283538818,1.4205218680638032,1.396445248934039,1.396445248934039,10482000
2016-07-26,1.44459867477417,1.460649851950232,1.4044709710139955,1.4124965117660304,11832000
2016-07-27,1.4205219745635986,1.4445985954984422,1.3884198133171404,1.4445985954984422,19366000
2016-07-28,1.4205219745635986,1.4365730551868277,1.4044708939403694,1.4205219745635986,8604000
2016-07-29,1.4124963283538818,1.4205218680638032,1.356317550384432,1.4124963283538818,20431627
2016-08-01,1.3964455127716064,1.412496595224062,1.3803944303191509,1.4044710539978342,9841000
2016-08-02,1.3964455127716064,1.3964455127716064,1.3964455127716064,1.3964455127716064,0
2016-08-03,1.3803943395614624,1.3884198802600298,1.3723687988628952,1.3803943395614624,8187000
2016-08-04,1.4205219745635986,1.4365730551868277,1.3803942730055256,1.3964453536287549,13792125
2016-08-05,1.44459867477417,1.4526242155262048,1.4124965117660304,1.4205220525180653,12253000
2016-08-08,1.4606497287750244,1.468675268850273,1.4205219327267968,1.4445985529525427,11500000
2016-08-09,1.44459867477417,1.4686753927022669,1.436573134022135,1.460649851950232,8699600
2016-08-10,1.44459867477417,1.4686753927022669,1.436573134022135,1.44459867477417,13636006
2016-08-11,1.4606497287750244,1.5007774291512679,1.4445985529525427,1.4445985529525427,19416000
2016-08-12,1.4365731477737427,1.4767009475900332,1.3964454436294456,1.4686754067611738,19827000
2016-08-15,1.4365731477737427,1.444598688602602,1.4205220661160238,1.4365731477737427,14564023
2016-08-16,1.4285475015640259,1.452624122274524,1.4124964210903606,1.4365730418008587,21513250
2016-08-17,1.4285475015640259,1.452624122274524,1.4285475015640259,1.4365730418008587,19977800
2016-08-18,1.4365731477737427,1.444598688602602,1.4124965252871644,1.4365731477737427,11843000
2016-08-19,1.4124963283538818,1.4445984871935673,1.4044707886439605,1.436572947483646,11688000
2016-08-22,1.4365731477737427,1.4365731477737427,1.3964454436294456,1.4205220661160238,13426000
2016-08-23,1.4124963283538818,1.4285474077737246,1.4044707886439605,1.4285474077737246,8235000
2016-08-24,1.452623963356018,1.4606495983868246,1.404470727203034,1.4124962665618646,21557000
2016-08-25,1.4205219745635986,1.452624135810057,1.4205219745635986,1.452624135810057,5168000
2016-08-26,1.4044708013534546,1.4285474207010955,1.3803941820058137,1.4124963411360016,8732000
2016-08-29,1.3643431663513184,1.404470867143775,1.356317626192827,1.3884197868267922,11896000
2016-08-30,1.3803943395614624,1.3884198802600298,1.3643432581643278,1.3723687988628952,6017720
2016-08-31,1.3723688125610352,1.3803943533397085,1.3402665537743492,1.3803943533397085,16913000
2016-09-01,1.3723688125610352,1.3884198941183818,1.3482920945530226,1.3563177310036885,11676210
2016-09-02,1.3803943395614624,1.3884198802600298,1.3563177174657606,1.3723687988628952,8493000
2016-09-05,1.4044708013534546,1.4205218809185485,1.3723686422232666,1.3803941820058137,10728000
2016-09-06,1.4285475015640259,1.4285475015640259,1.3964453406166952,1.4044708808535278,14982000
2016-09-07,1.3884198665618896,1.4285475696588268,1.3803943259425022,1.4285475696588268,27671000
2016-09-08,1.4044708013534546,1.4205218809185485,1.3964452615709075,1.3964452615709075,22043000
2016-09-09,1.4606497287750244,1.4927518890760192,1.4285474728020455,1.4285474728020455,49162000
2016-09-12,1.4124963283538818,1.436572947483646,1.396445248934039,1.436572947483646,27903278
2016-09-13,1.3723688125610352,1.4205220572330752,1.3643432717823618,1.4205220572330752,10974000
2016-09-14,1.3723688125610352,1.3723688125610352,1.3643432717823618,1.3723688125610352,4461000
2016-09-15,1.3884198665618896,1.3884198665618896,1.3643432447037276,1.372368785323115,7226496
2016-09-19,1.3964455127716064,1.412496595224062,1.372368889092923,1.372368889092923,18987000
2016-09-20,1.3964455127716064,1.4044710539978342,1.3803944303191509,1.4044710539978342,9656946
2016-09-21,1.3964455127716064,1.412496595224062,1.3884199715453787,1.3964455127716064,10721000
2016-09-22,1.3803943395614624,1.4285475837528663,1.3723687988628952,1.4124965023557317,20088000
2016-09-23,1.3643431663513184,1.3884197868267922,1.356317626192827,1.380394246668301,20268000
2016-09-26,1.3161898851394653,1.3643432237896354,1.3001388041467385,1.3563176832932717,14886000
2016-09-27,1.324215292930603,1.324215292930603,1.3081642135464229,1.316189753238513,13177000
2016-09-28,1.3161898851394653,1.3322409661321921,1.3161898851394653,1.3242154256358287,4073000
2016-09-29,1.324215292930603,1.332240832622693,1.3001386738543326,1.332240832622693,11691000
2016-09-30,1.276062250137329,1.3161899547411469,1.2680367092165656,1.3081644138203832,17053000
2016-10-03,1.3001388311386108,1.3081643718015907,1.2921132904756312,1.2921132904756312,8557000
2016-10-04,1.3161898851394653,1.3322409661321921,1.3001388041467385,1.3001388041467385,5627000
2016-10-05,1.324215292930603,1.332240832622693,1.3081642135464229,1.316189753238513,4497100
2016-10-06,1.3482918739318848,1.3482918739318848,1.3161897160700708,1.3161897160700708,5939000
2016-10-07,1.3322409391403198,1.3482920198078436,1.324215398806558,1.3402664794740817,4390000
2016-10-11,1.3322409391403198,1.3643431961473549,1.324215398806558,1.3402664794740817,9763000
2016-10-12,1.3161898851394653,1.3402665066285557,1.3001388041467385,1.3322409661321921,17213000
2016-10-13,1.2680364847183228,1.3322408007174427,1.2680364847183228,1.3161897217176626,15867000
2016-10-14,1.324215292930603,1.324215292930603,1.2680365150859723,1.2680365150859723,14032359
2016-10-17,1.3161898851394653,1.3161898851394653,1.292113263650375,1.3161898851394653,4420000
2016-10-18,1.3322409391403198,1.356317655813593,1.3081643181390339,1.3161898584727958,23719000
2016-10-19,1.3643431663513184,1.404470867143775,1.3322409100453678,1.340266450203859,38294000
2016-10-20,1.3643431663513184,1.3884197868267922,1.356317626192827,1.3643431663513184,11907000
2016-10-21,1.3643431663513184,1.3643431663513184,1.3643431663513184,1.3643431663513184,0
2016-10-24,1.3482918739318848,1.388419666931129,1.3161897160700708,1.3563175090693151,20144000
2016-10-25,1.3884198665618896,1.396445407181277,1.348292067792962,1.348292067792962,17321820
2016-10-26,1.3643431663513184,1.3884197868267922,1.356317626192827,1.3884197868267922,8725000
2016-10-27,1.3884198665618896,1.3884198665618896,1.3402665271735745,1.372368785323115,11958000
2016-10-28,1.3803943395614624,1.396445420958597,1.3723687988628952,1.3884198802600298,10174000
2016-10-31,1.3803943395614624,1.3884198802600298,1.3482920810952015,1.3803943395614624,10459800
2016-11-01,1.3643431663513184,1.3964453269852837,1.3482919903623503,1.380394246668301,14745000
2016-11-02,1.3563177585601807,1.36434329950191,1.3242154991212687,1.36434329950191,13527000
2016-11-03,1.3723688125610352,1.3964454348970552,1.3402665537743492,1.3482920945530226,24928200
2016-11-04,1.3723688125610352,1.3803943533397085,1.3643432717823618,1.3643432717823618,12973634
2016-11-07,1.4205219745635986,1.4285475148752131,1.3643431923822966,1.3803942730055256,38686000
2016-11-08,1.4124963283538818,1.4285474077737246,1.4044707886439605,1.4124963283538818,9131000
2016-11-09,1.4205219745635986,1.4365730551868277,1.3723687326939111,1.412496434251984,25797122
2016-11-10,1.4927518367767334,1.5248539959530134,1.4445985023403325,1.4445985023403325,78049000
2016-11-11,1.5810329914093018,1.629186233865875,1.476700870414738,1.4927519512335958,171826180
2016-11-14,1.5569562911987305,1.6131350712148593,1.540905115522139,1.5569562911987305,63870000
2016-11-15,1.4847264289855957,1.5810330107487691,1.4686753479703984,1.5730074702411705,47759100
2016-11-16,1.5007773637771606,1.5409050624054348,1.4927518240515056,1.4927518240515056,32238130
2016-11-17,1.5168285369873047,1.556956333767955,1.4847263761003733,1.5088029967655718,20721000
2016-11-18,1.508802890777588,1.524853970093523,1.4847262718036853,1.524853970093523,10957037
2016-11-21,1.5328795909881592,1.5409051310714492,1.492751890571709,1.508802970738289,20326125
2016-11-22,1.6211607456207275,1.629186286288395,1.5328797026043919,1.5489307839397273,62830000
2016-11-23,1.5970839262008667,1.629186084903363,1.5810328468496186,1.6211605452277391,29799000
2016-11-24,1.6853649616241455,1.7415439339971952,1.6131351003010432,1.6131351003010432,102387000
2016-11-25,1.6853649616241455,1.7254928537031724,1.6612883411831114,1.701416041918168,52621000
2016-11-28,1.6933904886245728,1.7495694605614789,1.6933904886245728,1.7094417601379523,49589000
2016-11-29,1.6773394346237183,1.717467327017258,1.6452372737840637,1.717467327017258,33439000
2016-11-30,1.6051095724105835,1.6612883538686418,1.5810329517857014,1.6532628136603478,33786000
2016-12-01,1.6612884998321533,1.6853651225724466,1.6051097134381354,1.6131352543515665,30149000
2016-12-02,1.6452370882034302,1.6612881668127162,1.6051093916802148,1.6612881668127162,19012000
2016-12-05,1.6051095724105835,1.6532628136603478,1.5649818713691133,1.6452372734520537,26001000
2016-12-06,1.6291862726211548,1.6452373538218377,1.5970841102197892,1.6211607320208135,28138000
2016-12-07,1.6773394346237183,1.701416055253459,1.6131351129444094,1.63721173357415,40976274
2016-12-08,1.6612884998321533,1.7094419366567286,1.645237418005291,1.6933906634858777,25114650
2016-12-09,1.6211607456207275,1.6612884489590658,1.6131352049530598,1.653262908291398,21180000
2016-12-12,1.5569562911987305,1.6372116912217716,1.5248540355175306,1.6291861512194674,37769970
2016-12-13,1.5730074644088745,1.5890585453645587,1.5409052068255171,1.5569563834531903,25947000
2016-12-14,1.5328795909881592,1.5810329271598835,1.5328795909881592,1.5810329271598835,22192000
2016-12-15,1.5248539447784424,1.5409050238279032,1.4927517866795208,1.5248539447784424,18007714
2016-12-16,1.5489305257797241,1.5569561607817517,1.516828368459515,1.524853907789567,11459374
2016-12-19,1.5007773637771606,1.53287952267978,1.476700744600196,1.53287952267978,17911000
2016-12-20,1.4686752557754517,1.5168284957982614,1.4365730000882617,1.5088029557944598,22305300
2016-12-21,1.476700782775879,1.4927518626421412,1.4445985273713715,1.4686752428427476,15457300
2016-12-22,1.4205219745635986,1.4767008524168876,1.412496434251984,1.4767008524168876,17076000
2016-12-23,1.4285475015640259,1.4445985820376912,1.3964453406166952,1.4205219613271933,10757300
2016-12-28,1.452623963356018,1.4606495983868246,1.428547345279526,1.4445984239971874,8707775
2016-12-29,1.452623963356018,1.4686751377456553,1.404470727203034,1.4445984239971874,9850672
2016-12-30,1.5168285369873047,1.5409051576525032,1.4445985793197227,1.4526241195414555,32352000
2017-01-03,1.508802890777588,1.524853970093523,1.492751811461653,1.5007773511196205,12914400
2017-01-04,1.5328795909881592,1.5730073870765935,1.484726350488419,1.508802970738289,18998000
2017-01-05,1.5730074644088745,1.597084085842401,1.5489307473033591,1.5489307473033591,23714200
2017-01-06,1.5489305257797241,1.5890583181019609,1.5328794471196194,1.5890583181019609,9771806
2017-01-09,1.5328795909881592,1.5569563069100136,1.5248540509048691,1.5409051310714492,9750000
2017-01-10,1.5489305257797241,1.564981700111804,1.524853907789567,1.524853907789567,17140000
2017-01-11,1.5970839262008667,1.629186084903363,1.5489305924751426,1.5489305924751426,40439610
2017-01-12,1.5649818181991577,1.6051095178772972,1.5649818181991577,1.5970839779416692,12915000
2017-01-13,1.5890583992004395,1.621160558159,1.5810328594607992,1.5890583992004395,19645015
2017-01-16,1.5890583992004395,1.6051094786797198,1.5730073197211591,1.5890583992004395,21303000
2017-01-17,1.5970839262008667,1.6051094658764908,1.5810328468496186,1.5970839262008667,17518595
2017-01-18,1.6372114419937134,1.6693135971161097,1.605109286871317,1.613134825651916,39143000
2017-01-19,1.6291862726211548,1.6693139756228619,1.6211607320208135,1.6452373538218377,20619000
2017-01-20,1.653262734413147,1.6773393538839447,1.62116057511875,1.62116057511875,21799000
2017-01-23,1.7656207084655762,1.7736462493127112,1.6452374044145648,1.6532629452616996,93335000
2017-01-24,1.7816716432571411,1.8458759647404348,1.7495694825154944,1.7656205628863177,55867500
2017-01-25,1.7816716432571411,1.8298248843696114,1.757595022700906,1.8057482638133764,26617900
2017-01-26,1.8217991590499878,1.8458757771595178,1.7816714622007714,1.797722540940458,52816442
2017-01-27,1.8137736320495605,1.829824710898711,1.8057480926249854,1.829824710898711,4339000
2017-02-01,1.894028902053833,1.894028902053833,1.7816713574800316,1.8057479741744176,28971000
2017-02-02,1.8699525594711304,1.9181059912625344,1.853901479321985,1.8860036396202755,17480840
2017-02-03,1.8217991590499878,1.8940290133785773,1.8057480803103014,1.8619268558992041,41582382
2017-02-06,1.8378503322601318,1.8619269516072647,1.813773712912999,1.8458758720425095,21185000
2017-02-07,1.8539016246795654,1.8779782467910422,1.8298250025680887,1.8378505432719143,28094000
2017-02-08,1.9261314868927002,1.9421825666714758,1.837850356765471,1.869952516323022,59144000
2017-02-09,1.9261314868927002,2.022437965565353,1.9181059470033126,1.9502081065608634,54676000
2017-02-10,2.0144124031066895,2.0705911817029823,1.9502080847109262,1.9502080847109262,88298000
2017-02-13,2.086642265319824,2.1508467751831772,2.0545401060601285,2.086642265319824,102717000
2017-02-14,2.1187448501586914,2.142821472265224,2.0384892517929325,2.094668036708175,62238889
2017-02-15,2.022437810897827,2.134795552100573,1.9983611930709424,2.1267700128249447,59775470
2017-02-16,2.1187448501586914,2.166898094371757,2.04651479249511,2.04651479249511,116967571
2017-02-17,2.1187448501586914,2.1909747164782893,2.04651479249511,2.102693577410353,68462540
2017-02-20,2.158872604370117,2.1668981452607725,2.0946680859008877,2.0946680859008877,40929000
2017-02-21,2.2712297439575195,2.3434597895508227,2.158872192902973,2.158872192902973,133792711
2017-02-22,2.4156901836395264,2.4317412659485735,2.287281333823155,2.287281333823155,153017664
2017-02-23,2.52002215385437,2.552124315209564,2.3916133170896208,2.4558176398000082,193634335
2017-02-24,2.3434603214263916,2.528047959968552,2.3434603214263916,2.5039711450769704,181972123
2017-02-27,2.383587598800659,2.463842996197061,2.3595109795817386,2.3595109795817386,93965000
2017-02-28,2.383587598800659,2.463842996197061,2.3514854398420986,2.41568975775922,83898000
2017-03-01,2.3755621910095215,2.3996388115657568,2.311357869526228,2.3835877311949334,99478916
2017-03-02,2.335434675216675,2.4558177875408416,2.335434675216675,2.407664542611175,60961000
2017-03-03,2.231102466583252,2.3274091483646235,2.22307692571347,2.3113580666250595,114958100
2017-03-06,2.35148549079895,2.3675365706260587,2.2150511209245645,2.231102200751673,60515900
2017-03-07,2.3033320903778076,2.343459981819234,2.263204390280348,2.32740890178025,37856663
2017-03-08,2.3193836212158203,2.335434703050339,2.263204643451016,2.2792557252855348,25306000
2017-03-09,2.255178928375244,2.3675366838839205,2.2471533880777654,2.3193834420990482,63820000
2017-03-10,2.2070257663726807,2.2872811722486404,2.1990002257850847,2.2551790098982565,47284120
2017-03-13,2.3113577365875244,2.3274088160351636,2.1909744493862724,2.215051068557731,52063000
2017-03-14,2.255178928375244,2.3434600629914843,2.2471533880777654,2.3113579018015695,41105250
2017-03-15,2.2712297439575195,2.2953063620406366,2.231102047152324,2.2712297439575195,24881570
2017-03-16,2.4076645374298096,2.4317411598428293,2.3113580477777305,2.3274091293864103,115914152
2017-03-17,2.367536783218384,2.4237155676578217,2.3274090800473566,2.407664486389411,63715891
2017-03-20,2.3193836212158203,2.3675368667193766,2.239128020699238,2.3675368667193766,97632600
2017-03-21,2.295306444168091,2.335434333753038,2.279255364871695,2.287280904519893,24874000
2017-03-22,2.1909749507904053,2.2632048248345713,2.150847242988091,2.2632048248345713,101675000
2017-03-23,2.2070257663726807,2.2471534693106605,2.166898063434701,2.2150513069602766,30718900
2017-03-24,2.1829490661621094,2.2070256870596654,2.1508469049653685,2.2070256870596654,29510375
