Date,Close,High,Low,Open,Volume
2023-11-08,3.7165489196777344,3.9547892292159568,3.659371072713776,3.8594931962821333,75935314
2023-11-09,3.726078510284424,3.954789215750541,3.697489700501617,3.745137716806295,69713314
2023-11-10,3.525956392288208,3.79278549397439,3.4973675843079364,3.726078275353757,50127000
2023-11-13,3.6403117179870605,3.802315194585606,3.573604497647988,3.58313410055357,56226860
2023-11-14,3.5164268016815186,3.687959650151117,3.459249185524986,3.6593708420728506,40838314
2023-11-15,3.068535089492798,3.6784301299066233,3.020887074961039,3.6403117182812164,171006000
2023-11-16,3.078064441680908,3.154301258721989,2.973238591045786,3.125712452331584,65943500
2023-11-17,3.0018279552459717,3.163831209300487,2.9637093153236003,3.020887161605326,49570500
2023-11-20,3.3067753314971924,3.3353641397160345,2.95417957572417,3.0494758303239617,89751500
2023-11-21,3.3163046836853027,3.459248941183524,3.2877158776263853,3.325834285704942,67148000
2023-11-22,3.3067753314971924,3.449719372591403,3.259127317799122,3.3448937424556484,43530000
2023-11-23,3.4116008281707764,3.421130430537591,3.297245599768996,3.316304804502626,31980814
2023-11-24,3.3734827041625977,3.468778963098218,3.3258346882966183,3.411601116855381,32128342
2023-11-27,3.221008777618408,3.4211304271217093,3.0971237197698653,3.383012017692509,52100000
2023-11-28,3.2019495964050293,3.249597839125913,3.125712771577471,3.249597839125913,15494000
2023-11-29,3.278186559677124,3.2877161625225484,3.106653481255832,3.2019495097100754,28036153
2023-11-30,3.297245740890503,3.3830121658626258,3.230538521467741,3.2781865353411423,25963002
2023-12-01,3.506897449493408,3.592663879854674,3.2781867413263672,3.297245948073315,89421545
2023-12-04,3.525956392288208,3.8023150966344805,3.459249173667575,3.649841226869384,145587500
2023-12-05,3.402071475982666,3.630782176808607,3.1828903782243203,3.545015749200251,131279010
2023-12-06,3.7165489196777344,3.7546673328512634,3.4211307631755536,3.430660366468936,156926832
2023-12-07,3.5736045837402344,3.687959821362165,3.3830122938333567,3.687959821362165,350200773
2023-12-08,3.383012056350708,3.687959562472634,3.344893646485923,3.62125234520926,177505000
2023-12-11,3.592663526535034,3.602193128971322,3.2495976116250413,3.3544232384242036,110041500
2023-12-12,3.5736045837402344,3.668900615091843,3.497367758658948,3.5831341868753954,43317022
2023-12-13,3.5354862213134766,3.6117230474753854,3.4878382049622836,3.5736046343944308,32925353
2023-12-14,3.630782127380371,3.707019178086925,3.5736045097531974,3.5736045097531974,54750000
2023-12-15,3.6021933555603027,3.735608025264162,3.5926637525245737,3.678430179846132,51434546
2023-12-18,3.4783084392547607,3.602193275982431,3.45924923360435,3.602193275982431,36803944
2023-12-19,3.48783802986145,3.5640748521960224,3.3353641579886544,3.48783802986145,49379000
2023-12-20,3.34489369392395,3.5450155757558903,3.335364091322603,3.5259563705531956,39938022
2023-12-21,3.363952875137329,3.4116008878042736,3.230538439669884,3.3067752599369955,41708588
2023-12-22,3.1828904151916504,3.440189928208753,3.049475970695792,3.3830123091390996,155440000
2023-12-27,3.221008777618408,3.2877159941195084,3.1066533221271655,3.240067982333008,48831314
2023-12-28,3.4687788486480713,3.4878380543656164,3.163831102760037,3.2400681528338726,64882000
2023-12-29,3.4306602478027344,3.5545453135351965,3.3925418359477173,3.4592492838976536,25795108
2024-01-02,3.5164268016815186,3.602193225916318,3.4497193556285803,3.487837993603252,54933500
2024-01-03,3.4116008281707764,3.516426681409384,3.354423213969886,3.4783082719421237,30296482
2024-01-04,3.19242000579834,3.4306603115207133,3.19242000579834,3.4306603115207133,42885382
2024-01-05,3.135242223739624,3.240068080034501,3.11618301845031,3.1924198396075667,34338200
2024-01-08,3.078064441680908,3.1733604629822594,3.039946033160368,3.135242054461719,34995000
2024-01-09,3.1638309955596924,3.287716055729784,3.1257125854161707,3.1447717904879315,38585404
2024-01-10,3.154301643371582,3.2400683002052024,3.078064817033843,3.135242436787147,26451356
2024-01-11,3.2877163887023926,3.363953216710532,3.1543017124844788,3.2591275781993403,60494814
2024-01-12,2.8779428005218506,3.201949526131637,2.7635875657902744,3.173360717448743,406812000
2024-01-15,2.88747239112854,2.88747239112854,2.88747239112854,2.88747239112854,0
2024-01-16,2.744528293609619,2.8112355122560104,2.6587616424320375,2.6682912450958076,35663500
2024-01-17,2.620643377304077,2.792176461981006,2.5253473453744846,2.754058049209169,84750971
2024-01-18,2.6682913303375244,2.6968801392421384,2.534876888782659,2.6397025214329104,39491500
2024-01-19,2.572995185852051,2.7445282588298263,2.525347173137015,2.696880018911144,46547270
2024-01-22,2.5253472328186035,2.763587529227768,2.5062880272821624,2.6968800826465724,99310000
2024-01-23,2.6682913303375244,2.7445283812868184,2.5062880798780456,2.553936094719069,88279875
2024-01-24,2.7540581226348877,2.7921765364229967,2.64923225751392,2.725469085090138,69472730
2024-01-25,2.7254691123962402,2.830294978567444,2.687350698226228,2.7540581502274195,73618000
2024-01-26,2.515817403793335,2.7731168825990173,2.468169167033768,2.7064094420170766,89756224
2024-01-29,2.496758222579956,2.5729952727009664,2.439580605391939,2.5348768612422883,60354728
2024-01-30,2.2966365814208984,2.4872286402909682,2.268047772590388,2.4872286402909682,69526256
2024-01-31,2.210869789123535,2.334754846826228,2.144162572700969,2.2966364374419044,64861594
2024-02-01,2.2394587993621826,2.344284661884234,2.191810783308369,2.22992919615142,52539000
2024-02-02,2.182281017303467,2.3633436920046775,2.1155737998043636,2.268047667005959,67422193
2024-02-05,2.201340436935425,2.3252255087162848,2.153692419790351,2.229929247222469,81312176
2024-02-06,2.3347549438476562,2.363343752073915,2.1346330590601927,2.239458689223142,84725300
2024-02-07,2.3156957626342773,2.4776990109476995,2.306166159792311,2.3824029825280393,93248500
2024-02-08,2.410991907119751,2.4300511137211984,2.296636667511066,2.3252254774132375,35755000
2024-02-09,2.2775771617889404,2.2775771617889404,2.2775771617889404,2.2775771617889404,0
2024-02-14,2.3347549438476562,2.3347549438476562,2.2299290864810555,2.2871069301372247,9050324
2024-02-15,2.3347549438476562,2.391932560300174,2.2775773273951385,2.382402957558088,13462500
2024-02-16,2.4205212593078613,2.4300508616199537,2.258517792798651,2.3442844408111227,30404733
2024-02-19,2.26804780960083,2.553936129774771,2.26804780960083,2.5158177173787335,111877000
2024-02-20,2.3442845344543457,2.391932547918123,2.268047712912302,2.3061661236833237,50639500
2024-02-21,2.4205212593078613,2.4776988731804153,2.296636429250661,2.3061660315627535,49969500
2024-02-22,2.4395806789398193,2.525347334511171,2.4109918694839223,2.420521472635888,46849000
2024-02-23,2.3347549438476562,2.4776989849789506,2.2871069301372247,2.4395805740106056,72803735
2024-02-26,2.325225353240967,2.420521381159182,2.3156957504491453,2.3442845588246097,38145628
2024-02-27,2.4395806789398193,2.4681694883957164,2.315695837964266,2.363343853724094,76153100
2024-02-28,2.3442845344543457,2.496758177538433,2.315695726376079,2.4395805613819004,58118516
2024-02-29,2.4586398601531982,2.5348769117945813,2.3442846234966117,2.3919326387701894,90275336
2024-03-01,2.449110269546509,2.506288115369077,2.3919326509276004,2.449110269546509,54444918
2024-03-04,2.658761501312256,2.696879909944116,2.4491100266333876,2.477698833107283,132799160
2024-03-05,2.6111135482788086,2.7159391743351087,2.563465536435036,2.6587615601225814,89793300
2024-03-06,2.6492321491241455,2.6778209582955546,2.544406515495646,2.601584133838464,56745342
2024-03-07,2.5634653568267822,2.6778205772395807,2.5444061534246494,2.649231772136381,47458200
2024-03-08,2.906531572341919,2.982768621733062,2.592054453614866,2.601584056388303,155152373
2024-03-11,2.9637093544006348,2.9732389577059615,2.849354114736712,2.906531734568673,61020268
2024-03-12,2.973238945007324,3.19242004729739,2.944650135213446,3.0494759983279973,118839144
2024-03-13,3.19242000579834,3.240068248705743,3.0018279429833696,3.0018279429833696,119476600
2024-03-14,3.1638309955596924,3.240068043050382,3.0875941752726495,3.2305384405145015,57627731
2024-03-15,3.0018279552459717,3.1257127965817775,2.9732389185032777,3.0685351775037133,90273685
2024-03-18,3.440189838409424,3.55454530076737,3.049475891095275,3.0685350969543235,234632242
2024-03-19,3.297245740890503,3.47830842081308,3.287716138115823,3.4020713714119863,76447478
2024-03-20,3.4116008281707764,3.4592490672084937,3.2305383832012904,3.297245599768996,71604114
2024-03-21,3.4973678588867188,3.6307823066023697,3.430660407825226,3.478308652070197,97806814
2024-03-22,3.33536434173584,3.4973678253253246,3.297245928468588,3.4973678253253246,68612500
2024-03-25,3.2114791870117188,3.4592493211444606,3.1924199808789937,3.411601078608989,52553000
2024-03-26,3.2495977878570557,3.430660243965887,3.2305385819508627,3.2305385819508627,61963160
2024-03-27,3.068535089492798,3.259127374823489,3.039946280773742,3.259127374823489,53545569
2024-03-28,3.1257123947143555,3.2114788123046125,3.0780643849419906,3.0971235888509367,48444647
2024-04-02,3.078064441680908,3.2400679050968413,3.049475635290503,3.2019492693726646,49010347
2024-04-03,2.9446499347686768,3.068534995979521,2.858883511225233,3.068534995979521,70407500
2024-04-05,2.954179525375366,2.9827685603106096,2.8874723073349755,2.9446499227981677,7695500
2024-04-08,2.8970022201538086,2.9637094453379147,2.8588838057628907,2.9351206345447265,33236687
2024-04-09,3.068535089492798,3.068535089492798,2.9255908186938653,2.9255908186938653,45433980
2024-04-10,3.0018279552459717,3.1161831934021,2.982768748886617,3.020887161605326,45505000
2024-04-11,3.1257123947143555,3.1543012005777746,2.935120128421264,2.982768365397261,44905550
2024-04-12,3.030416488647461,3.163830921005957,3.02088688633614,3.1543013186946363,27248900
2024-04-15,3.078064441680908,3.0971236459411786,2.9541793867855155,3.020886828900098,24119084
2024-04-16,2.8398244380950928,3.039946329542627,2.73499857723988,3.039946329542627,78546431
2024-04-17,2.925590753555298,2.973238767026169,2.8493539320019035,2.858883534696078,22262000
2024-04-18,2.88747239112854,2.9446500082510094,2.8588835825673056,2.9446500082510094,12818814
2024-04-19,2.782646656036377,2.877942681022426,2.715939211342497,2.877942681022426,37226750
2024-04-22,2.8493540287017822,2.9065316468072915,2.763587601543518,2.7826468075786877,26939601
2024-04-23,3.0018279552459717,3.0304167647850035,2.8874724898861817,2.9160612994252135,38458000
2024-04-24,3.068535089492798,3.116183104024557,2.9827686633356314,3.0113574720546867,43268985
2024-04-25,2.9637093544006348,3.068535217962895,2.9541797510953076,3.0399464080469145,32059473
2024-04-26,3.1447720527648926,3.2019496727488423,2.9732389656093776,2.9732389656093776,77931128
2024-04-29,3.154301643371582,3.24959790349742,3.097124023618278,3.144772040079365,46676128
2024-04-30,3.1066536903381348,3.23053876286995,3.078064879877793,3.173360914745598,30314500
2024-05-02,3.2305386066436768,3.240068209669613,3.020887112869416,3.049475921947226,20335500
2024-05-03,3.2114791870117188,3.3353642540780895,3.182890377812631,3.316305047945365,18021593
2024-05-06,3.33536434173584,3.3639531516862786,3.0971240316118513,3.2210091019340843,69454436
2024-05-07,3.240068197250366,3.3734826391020967,3.1924199550996626,3.3353642271444595,36509500
2024-05-08,3.1638309955596924,3.2781864531939036,3.135242187952051,3.2495976455862623,29282974
2024-05-09,3.2019495964050293,3.259127442229358,3.154301580887805,3.16383118399125,19727000
2024-05-10,3.1447720527648926,3.3163051399204075,3.1161832427729177,3.2686571232671158,42209787
2024-05-13,3.116183280944824,3.1828905050765672,3.001828039576122,3.135242487839608,48586273
2024-05-14,3.097123861312866,3.2781865415800335,3.078064655727233,3.163831080862582,47871416
2024-05-16,3.1447720527648926,3.240068313275141,3.1257128461035757,3.1733608627568675,37546488
2024-05-17,3.078064441680908,3.2305383029667065,3.049475635290503,3.154301258721989,48715227
2024-05-20,3.068535089492798,3.1447719127436122,3.0304166778673904,3.097123898211853,41431782
2024-05-21,2.992298126220703,3.1733605729687704,2.95417948917536,3.1733605729687704,52408101
2024-05-22,2.9637093544006348,2.99229839152028,2.906531734568673,2.9637093544006348,34189065
2024-05-23,2.8970022201538086,2.9922984833347748,2.8588838057628907,2.9732390489356444,41517500
2024-05-24,2.801706075668335,2.935120520869496,2.754058059525063,2.887472504726224,50233814
2024-05-27,2.868413209915161,2.8779428128502818,2.7159393357495762,2.801705989369317,27634000
2024-05-28,2.7731170654296875,2.8779426933638637,2.7635874628902166,2.8779426933638637,36699200
2024-05-29,2.6111135482788086,2.773117015751278,2.5920543435412995,2.773117015751278,76483500
2024-05-30,2.639702320098877,2.6778207290643476,2.5920543088920387,2.5920543088920387,21371625
2024-05-31,2.658761501312256,2.7445281479375785,2.649231899154291,2.649231899154291,28960030
2024-06-03,2.6682913303375244,2.7445283812868184,2.6587617273693196,2.6778209333057292,18021552
2024-06-04,2.7254691123962402,2.7540581502274195,2.677821094683725,2.677821094683725,19946811
2024-06-05,2.7349984645843506,2.858883526455159,2.7159392592509417,2.7445282944547045,34639202
2024-06-06,2.9446499347686768,3.001827777667954,2.744528279833975,2.7731170876817894,76811000
2024-06-07,2.9022254943847656,3.056496700256134,2.8829416223860806,2.9697190463801637,53271214
2024-06-11,2.969719171524048,3.046854892651173,2.9118675530901266,2.931151425901434,53624000
2024-06-12,2.6804606914520264,2.9890028681254273,2.6611768197775567,2.9697189964509576,61167420
2024-06-13,2.420128345489502,2.8250901357718714,2.391202536166747,2.719028605039871,152552005
2024-06-14,2.516547679901123,2.5840414640649154,2.371918635011343,2.4104863803152843,124623413
2024-06-17,2.3526346683502197,2.5069056434014567,2.294783052706006,2.5069056434014567,99113904
2024-06-18,2.391202449798584,2.449054066354544,2.3044250249646434,2.362276641520604,45711651
2024-06-19,2.603325366973877,2.64189311272607,2.4104864083310162,2.4490541540832087,104792032
2024-06-20,2.516547679901123,2.6033253367168863,2.497263807249152,2.593683400390901,36969130
2024-06-21,2.574399471282959,2.5936833435120388,2.477979880255669,2.535831726824799,63980300
2024-06-24,2.574399471282959,2.6226091518556585,2.5069056885992893,2.584041407397499,24493000
2024-06-25,2.487621784210205,2.6033252459707588,2.4490540402506493,2.574399438001092,24813953
2024-06-26,2.535831928253174,2.57439967577488,2.46833814020828,2.487622013969133,29272500
2024-06-27,2.4972636699676514,2.574399386217065,2.48762173417171,2.5358316430332994,20562100
2024-06-28,2.545473575592041,2.5936832545104376,2.4972636667917625,2.516547538359121,23944938
2024-07-02,2.458696126937866,2.55511572262835,2.43941225377615,2.545473786047492,21402947
2024-07-03,2.458696126937866,2.5069058098421575,2.4008445074527165,2.487621936680441,18611148
2024-07-04,2.420128345489502,2.535831812662421,2.4104864090485836,2.4779799641350126,20682646
2024-07-05,2.391202449798584,2.4394121302618843,2.3333508332426236,2.420128258076564,22964941
2024-07-08,2.4104864597320557,2.420128396375708,2.342992903226491,2.3912025864447517,18941761
2024-07-09,2.4394121170043945,2.4586959890849123,2.371918564722582,2.4104863088836175,18875585
2024-07-10,2.3815605640411377,2.468337990709153,2.3622766914482454,2.468337990709153,25654314
2024-07-11,2.4394121170043945,2.4586959890849123,2.3912024368030997,2.4104863088836175,24046000
2024-07-12,2.5551156997680664,2.584041509251846,2.449054168445643,2.449054168445643,24971371
2024-07-15,2.487621784210205,2.574399438001092,2.4394121042607604,2.5551155660213145,23141251
2024-07-16,2.5069057941436768,2.555115706627974,2.4779799845822383,2.5069057941436768,18591884
2024-07-17,2.487621784210205,2.5358316940415366,2.4394121042607604,2.5358316940415366,14203500
2024-07-18,2.3719186782836914,2.4683380433025817,2.3622767417818022,2.4779799798044704,26242314
2024-07-19,2.304425001144409,2.3622766171023724,2.2658570272905463,2.3622766171023724,43799000
2024-07-22,2.2465732097625732,2.3333508656849373,2.217647401082416,2.3237089294582183,32174000
2024-07-23,2.236931324005127,2.275499069782162,2.2176474511166093,2.2658571333379034,13299500
2024-07-24,2.17907977104187,2.2658572016566603,2.1694378343068936,2.23693139145173,17287497
2024-07-25,2.3429927825927734,2.4297702079177315,2.2947831018566855,2.3429927825927734,76968995
2024-07-26,2.3815605640411377,2.420128309226922,2.3140670099660148,2.3622766914482454,31791500
2024-07-29,2.545473575592041,2.574399382943079,2.3815604373876105,2.429770116306007,43137871
2024-07-30,2.487621784210205,2.5551155660213145,2.4394121042607604,2.5261895281697604,24845000
2024-07-31,2.4394121170043945,2.55511557936939,2.3912024368030997,2.506905669286207,46623000
2024-08-01,2.391202449798584,2.458696002447204,2.371918577613264,2.4297701941692242,21536545
2024-08-02,2.304425001144409,2.3815604890883604,2.2754989632835403,2.3719185530953664,29006839
2024-08-05,2.1983635425567627,2.314067007892326,2.1597957974055397,2.2658570965714033,40355688
2024-08-06,2.2272894382476807,2.265857184902409,2.1887216915929524,2.2369313749113626,21742000
2024-08-07,2.208005428314209,2.2658570447171056,2.1983634922470596,2.2272893004485077,16064720
2024-08-08,2.17907977104187,2.2272894547167534,2.15015396083694,2.2080055812468,17221000
2024-08-09,2.2272894382476807,2.275499121566091,2.2080055649203167,2.2272894382476807,24008777
2024-08-12,2.150153875350952,2.2562151752189017,2.1308700026476886,2.236931302515638,27543000
2024-08-13,2.1308701038360596,2.1790797878835457,2.111586230217065,2.1597959142645515,16963000
2024-08-14,2.208005428314209,2.208005428314209,2.1405118758441635,2.1405118758441635,26960505
2024-08-15,2.150153875350952,2.198363557109111,2.0923022572411614,2.1887216207574793,43751000
2024-08-16,2.150153875350952,2.198363557109111,2.150153875350952,2.1790796844058473,12425500
2024-08-19,2.1887214183807373,2.227289160221158,2.1501536765403166,2.1501536765403166,16536618
2024-08-20,2.1405117511749268,2.2080052997139643,2.1405117511749268,2.1983633642083875,12078500
2024-08-21,2.111586093902588,2.1405119024637598,2.1019441577155304,2.1405119024637598,12152384
2024-08-22,2.111586093902588,2.1308699662767028,2.0537344767802437,2.1308699662767028,23714000
2024-08-23,2.1405117511749268,2.1597956221860803,2.082660138141466,2.092302073647043,11773500
2024-08-26,2.236931324005127,2.236931324005127,2.179079705339574,2.179079705339574,22651500
2024-08-27,2.3140671253204346,2.3237090620975236,2.188721717336371,2.2369314012218164,30728000
2024-08-28,2.265857219696045,2.323709070448391,2.246573346072565,2.323709070448391,16491618
2024-08-29,2.1887214183807373,2.2947829383237686,2.179079482920632,2.2658569020615786,32379500
2024-08-30,2.2851409912109375,2.323708966616443,2.1887216274019132,2.1983635637828156,25661522
2024-09-02,2.294783115386963,2.3044250515910303,2.2465732044847337,2.2851409493010033,10151380
2024-09-03,2.2851409912109375,2.3429928393782484,2.275499054830035,2.294783157473736,16309801
2024-09-04,2.2176475524902344,2.275499173800314,2.1887217418351943,2.275499173800314,20959000
2024-09-05,2.236931324005127,2.2658571333379034,2.2176474511166093,2.2176474511166093,10563500
2024-09-09,2.236931324005127,2.2658571333379034,2.1597958324510564,2.2080055146723505,24974803
2024-09-10,2.150153875350952,2.2754990479221653,2.150153875350952,2.24657323886727,16278000
2024-09-11,2.1212282180786133,2.1597959662448205,2.044092491864286,2.150154029203269,21176000
2024-09-12,2.0730185508728027,2.188721796376184,2.0730185508728027,2.140512110749775,20978500
2024-09-13,2.0440924167633057,2.1212281401436273,2.0248085433887013,2.0923023300817207,22028400
2024-09-16,2.0730185508728027,2.0826604879980843,1.9958828239886346,2.063376613747521,4437600
2024-09-17,2.1019439697265625,2.1019439697265625,2.053734293102945,2.0923020344018393,2266273
2024-09-19,2.0633761882781982,2.092301993689526,2.015166282710785,2.092301993689526,31264814
2024-09-20,2.1019439697265625,2.15015364635018,2.073018163752392,2.0923020344018393,30077000
2024-09-23,2.1212282180786133,2.1597959662448205,2.0826604699124056,2.111586281037061,20229650
2024-09-24,2.208005428314209,2.2272893004485077,2.0730183233741175,2.130869939777014,52671676
2024-09-25,2.2272894382476807,2.3719187180848147,2.2080055649203167,2.256215248238727,67388500
2024-09-26,2.362276554107666,2.362276554107666,2.2369311596594375,2.2369311596594375,60769000
2024-09-27,2.5647575855255127,2.64189307595633,2.420128311085836,2.4586960563012448,110261390
2024-09-30,2.9600772857666016,3.0082869686197578,2.6033254027713446,2.690102831907026,171425314
2024-10-02,3.1336324214935303,3.1529162949275538,2.9697192674224286,3.0854227379084724,61617726
2024-10-03,3.0757806301116943,3.210767736641661,2.892583612796276,3.1721999919188137,62688695
2024-10-04,3.287903308868408,3.336112987615066,3.046854685253237,3.0757804925012318,48175562
2024-10-07,3.365039110183716,3.3746810468365442,3.181842083898075,3.336113300225231,39868533
2024-10-08,3.008286952972412,3.4711003657192294,2.796164349521862,3.3650390639939545,170471688
2024-10-09,2.6804606914520264,3.0468547130307204,2.603325204754147,3.0372127771934854,125245952
2024-10-10,2.6804606914520264,2.786522215543494,2.6515348839403217,2.757596178149906,53220265
2024-10-14,2.5551156997680664,2.6418931282194045,2.4779799779294223,2.593683445746439,52817840
2024-10-15,2.4394121170043945,2.6129671956109437,2.4104863088836175,2.6129671956109437,39372600
2024-10-16,2.44905424118042,2.5069058618661213,2.400844557275669,2.4394123043994695,43797288
2024-10-17,2.4394121170043945,2.55511557936939,2.4104863088836175,2.497263733245948,32428303
2024-10-18,2.535831928253174,2.6129674232965865,2.3815607082844408,2.4490542664474266,70833000
2024-10-21,2.477979898452759,2.584041426373453,2.4683379622674133,2.5647575540027616,54745000
2024-10-22,2.44905424118042,2.497263925085171,2.410486494056619,2.487621988304221,32742557
2024-10-23,2.458696126937866,2.526189683003874,2.4297703171952914,2.43941225377615,32762200
2024-10-24,2.3429927825927734,2.4490540802121665,2.333350846445556,2.4490540802121665,48124799
2024-10-25,2.3526346683502197,2.391202412113029,2.3140669245874106,2.3622766042909222,52191491
2024-10-28,2.3719186782836914,2.4008444877893584,2.333350932276135,2.3526348052799135,36855147
2024-10-29,2.661177158355713,2.71902878073951,2.3912026906827464,2.429770438938611,172072000
2024-10-30,2.6226093769073486,2.7479545571525046,2.555115818313803,2.6611771246750893,98267800
2024-10-31,2.5551156997680664,2.670818937703184,2.5358318267788804,2.6226092552302185,63041055
2024-11-01,2.5551156997680664,2.593683445746439,2.4779799779294223,2.574399572757253,34475119
2024-11-04,2.5551156997680664,2.584041509251846,2.526189660402388,2.5551156997680664,23819759
2024-11-05,2.6804606914520264,2.6901026272892614,2.526189488174384,2.5551155255679725,64665611
2024-11-06,2.786522388458252,2.960077244298247,2.6611769849141353,2.690102794220801,144433600
2024-11-07,2.7768802642822266,2.882941557902699,2.709386483914589,2.8732996221190197,77348000
2024-11-08,2.7768802642822266,2.911867365253737,2.7575961628329857,2.825089943200623,76725795
2024-11-11,2.9890029430389404,3.095064469788633,2.8058061575400077,2.873299710092246,165344866
2024-11-12,2.767238140106201,3.297545305805169,2.767238140106201,3.162557972927895,217423673
2024-11-13,2.825089931488037,2.9215092889250833,2.7093864726817,2.7286703441691094,88419883
2024-11-14,2.979361057281494,3.0854225858225672,2.83473201365534,2.8443739498970837,162914600
2024-11-15,2.9022254943847656,3.037212828257449,2.8829416223860806,2.9118674303841083,85941172
2024-11-18,2.815448045730591,3.0179289298251724,2.7961641739008103,2.9600770844539452,68379000
2024-11-19,2.8636577129364014,2.969719007542097,2.805806097696931,2.8250899694434213,42501400
2024-11-20,3.16255784034729,3.2204094534914893,2.8540156736963502,2.88294148026845,186105942
2024-11-21,3.1432743072509766,3.2782616489825944,3.05649687820473,3.230051736297223,100670000
2024-11-22,3.1143481731414795,3.3361129208176994,3.0661384953601005,3.2011255931479616,148213869
2024-11-25,2.94079327583313,3.1818419087683356,2.892583595222467,3.1818419087683356,91781000
2024-11-26,2.7093868255615234,2.960077417430527,2.680461014563013,2.873299984434995,101149651
2024-11-27,2.825089931488037,2.8347318672317416,2.651534858219472,2.738312279912814,53861999
2024-11-28,2.7768802642822266,2.882941557902699,2.7479542270493065,2.8732996221190197,39257272
2024-11-29,2.7961645126342773,2.873300009297762,2.747954597337686,2.747954597337686,49096886
2024-12-02,2.8058061599731445,2.8829416486711645,2.7575962496549926,2.796164223885892,83663473
2024-12-03,2.6804606914520264,2.805806087217964,2.632251012265852,2.805806087217964,84757059
2024-12-04,2.757596492767334,2.796164470398423,2.680460997268975,2.6997448711435648,52436143
2024-12-05,2.9311516284942627,3.008287125070876,2.8154483836293425,2.8733000060618026,202353204
2024-12-06,2.979361057281494,3.0854225858225672,2.9311513760727763,2.960077184798007,113975576
2024-12-09,2.9600772857666016,3.0082869686197578,2.8443740469190266,2.95043534919597,71412180
2024-12-10,2.8347322940826416,3.0950648282451376,2.8250903568870647,3.0854228910495607,77494314
2024-12-11,2.911867380142212,2.921509315975191,2.84437382931136,2.863657700977318,38210291
2024-12-12,3.2975451946258545,3.326471001435324,2.9407931175453035,2.9407931175453035,286253686
2024-12-13,3.123990297317505,3.316829249968095,3.085422552763765,3.2300515948402895,104339293
2024-12-16,3.123990297317505,3.28790344155279,3.0564967443484603,3.181841914148115,91051088
2024-12-17,3.152916193008423,3.239693620656416,3.095064574576427,3.152916193008423,98974666
2024-12-18,3.3361129760742188,3.3361129760742188,3.0757804818609706,3.1721998390207364,93946263
2024-12-19,3.1143481731414795,3.2782613074800446,3.095064302028928,3.239693335373065,91186873
2024-12-20,2.979361057281494,3.162558075756516,2.9504352485562633,3.104706458306054,89761893
2024-12-23,3.027570962905884,3.0564967715788893,2.950435243229309,2.969719115677979,44145308
2024-12-24,3.008286952972412,3.008286952972412,3.008286952972412,3.008286952972412,0
2024-12-27,2.9215095043182373,3.05649684456415,2.8636578855908024,3.0082869324093893,91060171
2024-12-30,2.9311516284942627,2.969719376782569,2.9022258172780324,2.9600774397104925,31553250
2024-12-31,2.854015827178955,2.854015827178955,2.854015827178955,2.854015827178955,0
2025-01-02,2.7768802642822266,2.8636576863353405,2.7479542270493065,2.8636576863353405,43110700
2025-01-03,2.7190284729003906,2.8058061265333296,2.6997446009557122,2.786522254588651,44379519
2025-01-06,2.815448045730591,2.8347319175603714,2.728670392614693,2.728670392614693,37418500
2025-01-07,2.728670358657837,2.8732996254632424,2.6997445512731324,2.8250899464887347,39397456
2025-01-08,2.6515350341796875,2.747954398015281,2.6033253522618907,2.738312461631722,42424719
2025-01-09,2.6901025772094727,2.7190283841826854,2.6418928989207844,2.651534834578522,22024000
2025-01-10,2.641892910003662,2.6997445241927784,2.603325167210918,2.6997445241927784,32267291
2025-01-13,2.7093868255615234,2.719028762561027,2.612967455566488,2.6418932665649986,19569317
2025-01-14,2.825089931488037,2.8829415459502648,2.7190284084254044,2.7286703441691094,36420500
2025-01-15,2.825089931488037,2.8636576744628557,2.7865221885132185,2.8347318672317416,18452807
2025-01-16,2.8636577129364014,2.931151264049117,2.8250899694434213,2.8540157770631565,27180817
2025-01-17,2.825089931488037,2.9022254174376743,2.825089931488037,2.9022254174376743,16204883
2025-01-20,2.854015827178955,2.9215093794768405,2.8443738911364003,2.892583571349175,26973315
2025-01-21,2.9986448287963867,3.0179289305124444,2.873299661874268,2.8829415977913544,49280200
2025-01-22,3.008286952972412,3.0564968654567095,2.9600772703700144,3.008286952972412,27392199
2025-01-23,2.969719171524048,3.06613876546248,2.950435298712741,3.0179290834342125,31589946
2025-01-24,3.0179290771484375,3.03721294991958,2.921509483410829,2.9793611017242565,38415494
2025-01-27,3.5096681118011475,3.6639390860241314,3.1239902164799194,3.1239902164799194,283239362
2025-01-28,4.030332565307617,4.030332565307617,4.030332565307617,4.030332565307617,0
2025-02-03,4.174962043762207,4.213529786355928,3.8567779374821325,4.146036466698796,117603844
2025-02-04,4.53171443939209,4.946318411942627,4.194246421099285,4.194246421099285,193820869
2025-02-05,4.416010856628418,4.608850037735183,4.146036646748235,4.36780140617456,260223677
2025-02-06,4.377442836761475,4.541355969465137,4.300307353080633,4.531713804123157,153195215
2025-02-07,4.174962043762207,4.454578407448561,4.049616650450736,4.44493670168201,207622348
2025-02-10,4.348517417907715,4.6281337862694345,4.309949214905351,4.338875252216183,207712500
2025-02-11,4.425652980804443,4.522072340565851,4.213529929565573,4.416010814946416,148539921
2025-02-12,4.589566230773926,4.743837210039004,4.338875429704389,4.435294791745063,194419914
2025-02-13,4.61818265914917,4.864880459819208,4.529371770874281,4.6971263506161005,213840587
