Date,Close,High,Low,Open,Volume
2022-02-28,16.73910903930664,17.18279565138818,16.497098439746868,17.18279565138818,9333578
2022-03-01,17.586149215698242,17.707156064735386,17.021457254410905,17.021457254410905,17056699
2022-03-02,15.746864318847656,16.860115294006953,15.746864318847654,16.739109987373585,37268200
2022-03-03,15.63392448425293,15.730729651428577,14.924025566739932,15.617791571945265,22869522
2022-03-04,15.311244010925293,15.408049183492851,14.940160849859357,15.133769656328456,14850622
2022-03-07,15.101499557495117,15.391913513549259,14.601343898363982,14.924025216943084,15419544
2022-03-08,14.94015884399414,15.391912665102922,14.794951873971295,15.375778215396869,13051478
2022-03-09,14.891757011413574,15.391914232575214,14.64974639584031,14.988562180842461,29419694
2022-03-10,15.52098560333252,15.617790765509564,15.230571655467239,15.375778629399878,16148477
2022-03-11,15.843667984008789,16.037276782786982,15.278976038905546,15.424183022655681,13289415
2022-03-14,14.698147773742676,15.714595098495353,14.682014861539685,15.61779147061372,16962894
2022-03-15,13.826906204223633,14.585208402541353,13.810773293450241,14.520672143450428,27118459
2022-03-16,14.569075584411621,14.665880753220245,13.746238573535132,14.327064970389,24591495
2022-03-17,16.037275314331055,16.037275314331055,15.246705740375583,15.327376450479692,23035588
2022-03-18,16.13408088684082,16.29542231117557,15.553254528834259,16.005008362839362,23812566
2022-03-21,15.7629976272583,16.537432764499655,15.617790654359087,16.537432764499655,6047467
2022-03-22,15.795266151428223,15.859802417615905,15.246707119499948,15.76299878766736,7374875
2022-03-23,15.940473556518555,16.053411640666845,15.73073030119602,15.956608008158595,8256889
2022-03-24,15.746864318847656,16.005009383309755,15.488719254385554,15.714595416456916,8110103
2022-03-25,15.48871898651123,15.988874655589969,15.32737755467981,15.633924428760396,8403976
2022-03-28,15.537120819091797,15.66619334924423,15.11763432676343,15.34351202386315,8977232
2022-03-29,15.440316200256348,15.585523186498982,15.198305582295948,15.585523186498982,10137911
2022-03-30,15.843667984008789,15.956607603962203,15.391914120193004,15.440315935221063,9901774
2022-03-31,15.327376365661621,15.698459475954895,15.101498686353233,15.569386955968904,10104965
2022-04-01,15.537120819091797,15.537120819091797,14.924025531534781,14.988561796610997,8830858
2022-04-04,16.05341148376465,16.069545935246992,15.472585078394026,15.666193880184233,7234735
2022-04-06,15.456451416015625,15.956608666841193,15.440316963709561,15.892072396282996,10850748
2022-04-07,15.246706008911133,15.601656216421352,15.069231674488947,15.408047431961009,6216264
2022-04-08,15.101499557495117,15.40804796414469,14.794952689511444,15.182170271806369,5573276
2022-04-11,14.440001487731934,15.149901878994235,14.294794519579836,14.843353493191852,10951755
2022-04-12,14.310928344726562,14.698145883794922,14.117319575192383,14.520671563055021,9225125
2022-04-13,14.278661727905273,14.488403418468863,14.101185859275736,14.165722119141257,5774854
2022-04-14,14.633610725402832,14.698146986757084,14.359331229980798,14.375465679985822,4349288
2022-04-19,14.004383087158203,14.61747836235322,13.972114185937777,14.601343911743006,10453797
2022-04-20,13.79464054107666,14.197992594683194,13.74623872547035,14.052785609198287,9321313
2022-04-21,13.665566444396973,13.891442583842109,13.56876128558777,13.810773413277873,7438165
2022-04-22,13.471960067749023,13.552629252698097,13.068607988339366,13.278349715606243,8241920
2022-04-25,13.100873947143555,13.439689718994936,13.004070320137965,13.229946475594947,11191976
2022-04-26,13.359017372131348,13.536493231071292,12.858861000813983,13.100872346763124,8742112
2022-04-27,13.633299827575684,13.697836098030503,13.149277029831504,13.342887379862022,6900246
2022-04-28,14.004383087158203,14.020515999102518,13.520360339513095,13.536494790123308,7109302
2022-04-29,14.246394157409668,14.32706487443223,13.649433313308236,13.988249093870232,13016854
2022-05-03,14.811086654663086,14.924024727797674,14.068918876923272,14.117320688457259,9697619
2022-05-04,14.601346015930176,14.907892928370941,14.536809742854956,14.859491108231056,5612082
2022-05-05,14.633610725402832,14.82721950946559,14.536807102704373,14.762683248111337,4378199
2022-05-06,14.10118579864502,14.456135995712113,14.052783988620442,14.456135995712113,8400665
2022-05-10,13.7785062789917,13.907578814826179,13.342886855216829,13.359019768196642,11347520
2022-05-11,13.875310897827148,14.18185777356397,13.584896934427894,13.713969465124022,5821940
2022-05-12,13.810773849487305,14.133455157933442,13.633297975842543,13.875310111176532,5711804
2022-05-13,14.246394157409668,14.294795972156827,13.730104030330796,13.746238481468499,9538354
2022-05-16,14.407733917236328,14.48840308621896,14.08505108664272,14.423866827833391,4924437
2022-05-17,14.87562370300293,14.891756615256929,14.407735396986533,14.520673476094169,9799653
2022-05-18,15.053096771240234,15.085365670345013,14.698146574416665,14.87562244216135,6217760
2022-05-19,14.794951438903809,14.988560213685647,14.294794283384734,14.682013371614177,8906680
2022-05-20,15.214441299438477,15.278977572174187,14.827222124358098,14.972429122679975,12543537
2022-05-23,15.472582817077637,15.520984625784774,15.05309637184043,15.214437785751896,14565132
2022-05-24,15.35964584350586,15.762997868320623,15.295108042416265,15.650058255079701,9131417
2022-05-25,15.456451416015625,15.617792861744146,15.359647779511361,15.569389504825955,6631226
2022-05-26,15.424179077148438,15.601653379297339,15.24670323633397,15.456446432691163,4914297
2022-05-27,15.682328224182129,15.892071476017133,15.375779802782521,15.730730039631446,7582218
2022-05-30,15.601655960083008,15.779130291589258,15.472583439230133,15.730728480935884,5973669
2022-05-31,16.085678100585938,16.101811011109447,15.585520946378875,15.601655395568146,12376815
2022-06-01,16.335758209228516,16.416428927871483,15.956607831872349,16.069545914772913,11811374
2022-06-02,16.416427612304688,16.45676219906088,15.988873914826115,16.17441547576997,6355113
2022-06-06,15.408049583435059,16.295424456784605,14.84335606257642,16.214753733995366,27981330
2022-06-07,15.290428161621094,15.609678141050194,15.206414503110093,15.408046322080144,13070533
2022-06-08,15.088797569274902,15.374443100312629,15.055193061026229,15.290431028477165,9760281
2022-06-09,15.290428161621094,15.357638767944445,14.668728050096037,14.971176579764741,13525254
2022-06-10,15.290428161621094,15.441650824028192,15.08879474022379,15.122400844599092,13484890
2022-06-13,15.256823539733887,15.307231098767632,14.954374980676604,14.954374980676604,11817030
2022-06-14,14.719138145446777,15.07199425175637,14.702335092187427,15.038388145237668,11456667
2022-06-15,14.702336311340332,15.004784885378987,14.45029690125978,14.635125695157019,10393678
2022-06-16,14.416688919067383,14.903966223700577,14.299070756633354,14.702334401344837,8477936
2022-06-17,14.33267593383789,14.702335093438284,14.315874483004466,14.366282040359453,10136013
2022-06-20,15.071993827819824,15.105598330965961,14.349478582263789,14.349478582263789,7733803
2022-06-21,15.18961238861084,15.357639716005542,14.954374450743728,15.088795671688548,6708801
2022-06-22,14.819953918457031,15.324034321637544,14.786349412872958,15.189613094446397,5043098
2022-06-23,15.021585464477539,15.20641585005904,14.719138510446044,14.920770347276173,4031766
2022-06-24,15.290428161621094,15.290428161621094,14.85355841930569,14.90396597344139,6251420
2022-06-27,15.60968017578125,15.693693845243484,15.071995255106902,15.088796707057377,19723710
2022-06-28,15.391242980957031,15.52566419108028,15.10559750883832,15.441650534146444,10861056
2022-06-29,15.172810554504395,15.492062181720371,15.088796884056638,15.273627279527197,7515088
2022-06-30,15.811309814453125,15.844915918519032,15.038387047636897,15.038387047636897,13665422
2022-07-04,15.307230949401855,15.861718900644656,15.290429498172827,15.660087064049764,7007512
2022-07-05,15.357640266418457,15.760903943705758,15.324034158764144,15.324034158764144,3951648
2022-07-06,15.004782676696777,15.307229603788194,14.81995230757881,15.18961144338749,8345806
2022-07-07,15.122401237487793,15.122401237487793,14.752742091891783,14.78634819714019,4572589
2022-07-08,15.40804672241211,15.525664885927114,15.139204290133643,15.24001940102442,10349079
2022-07-11,14.399886131286621,15.475257472711275,13.996622479162617,15.408046864023941,14772298
2022-07-12,14.702336311340332,14.702336311340332,14.198255888751737,14.399887737301677,8781310
2022-07-13,14.601519584655762,14.786349980965353,14.450296900076308,14.685533255484895,5584823
2022-07-14,14.685531616210938,14.70233466898662,14.315874069709794,14.601517954759839,5666823
2022-07-15,14.097439765930176,14.685532215221034,14.080636712469111,14.60151855034309,8885592
2022-07-18,14.383085250854492,14.416689755316058,13.744583641811007,14.147847309914038,9241527
2022-07-19,14.030230522155762,14.383086667097029,13.94621684908831,14.383086667097029,5122288
2022-07-20,14.114241600036621,14.248662826518691,14.030229535305892,14.030229535305892,5320162
2022-07-21,13.559754371643066,14.164651525869674,13.526149864423536,14.114242361399121,13699325
2022-07-22,13.45893669128418,13.862200315891213,13.274107129399155,13.643765451955604,16430042
2022-07-25,13.425333023071289,13.677374035985617,13.307714845167764,13.442136077751076,5167061
2022-07-26,13.761385917663574,13.761385917663574,13.374925279841179,13.442135895220181,4239984
2022-07-27,13.425333023071289,13.778189159209354,13.358122406779634,13.761386104529567,4693758
2022-07-28,13.408528327941895,13.542950337261,13.223698766190022,13.374923025915518,8260375
2022-07-29,12.98846435546875,13.526150101020127,12.904450682309117,13.408531118839392,16977299
2022-08-01,13.106082916259766,13.173293532140995,12.618805550513974,13.156490477563818,13618851
2022-08-02,12.215539932250977,12.887646830556957,12.097920964652987,12.887646830556957,24250677
2022-08-03,12.753226280212402,12.904449759384994,12.198738320414247,12.333159546884866,20666487
2022-08-04,12.551592826843262,12.803633010768268,12.282750391303873,12.753225454711462,13631490
2022-08-05,13.240503311157227,13.307713922790414,12.551593340096506,12.602001699428243,11845169
2022-08-08,13.30771541595459,13.57655789265225,13.072478248844138,13.240504796780176,9089493
2022-08-09,13.072477340698242,13.341319798719397,12.954858364707125,13.257306129980924,9532195
2022-08-10,12.770027160644531,13.089277939812346,12.618803697722445,13.072475688915947,11179741
2022-08-11,13.106082916259766,13.106082916259766,12.954858629920126,13.038872300378534,6818297
2022-08-12,13.485467910766602,13.571691634873217,13.019857169236587,13.192305439748035,14015711
2022-08-15,13.399243354797363,13.58893686337366,13.106080883988055,13.485467901140648,7089533
2022-08-16,13.278529167175293,13.588936876471738,13.209549858953464,13.399243367712602,11559188
2022-08-17,13.726896286010742,13.761385942114357,13.295775173566431,13.399244141877274,11462671
2022-08-18,13.606181144714355,13.795874651414808,13.433732876031312,13.795874651414808,8654145
2022-08-19,13.657917022705078,13.761385991386387,13.399244189852672,13.416489429115357,4319175
2022-08-22,13.537202835083008,13.623427386929338,13.157816616015342,13.244040345563405,6647880
2022-08-23,13.57169246673584,13.761385987074604,13.433733841870653,13.519958393560527,7251001
2022-08-24,12.795675277709961,13.571692983260183,12.69220630512315,13.571692983260183,9427063
2022-08-25,13.123327255249023,13.209550986738682,12.795675102072435,13.037102701461079,4727073
2022-08-26,13.278529167175293,13.381998951806253,13.123326134825286,13.123326134825286,3407992
2022-08-29,13.088837623596191,13.175061355253192,12.881898858563156,13.071592383885818,4499292
2022-08-30,12.864654541015625,13.33026532693235,12.778429986391,13.157817039981396,5077662
2022-08-31,12.554247856140137,12.847409538216686,12.502512957951152,12.761185804299458,13867736
2022-09-01,12.15761661529541,12.502513202301643,12.07139205739469,12.450778303101545,11256774
2022-09-02,12.123126029968262,12.295574310290359,11.898942854400403,12.157615686032681,10443995
2022-09-05,11.967921257019043,12.105879870792464,11.692004029472201,12.105879870792464,6437299
2022-09-06,12.330063819885254,12.519757337135312,11.950676785385136,12.209349613944624,8960042
2022-09-07,12.31281852722168,12.416287493734673,11.898942661169707,11.967921972178369,9816795
2022-09-08,12.054145812988281,12.450777266161905,12.002411740395086,12.330063881912276,8272279
2022-09-09,12.295573234558105,12.399042193698929,12.05414484093133,12.05414484093133,10342691
2022-09-13,12.295573234558105,12.53700080588669,12.27832799688554,12.330062887605047,8196121
2022-09-14,12.054145812988281,12.105880707879736,11.829963461254001,11.985166501331848,7311017
2022-09-15,12.105880737304688,12.243839360952881,11.881697562727242,11.933432457744443,6941183
2022-09-16,11.726494789123535,12.071391356092583,11.69200513242663,11.89894307260806,12309407
2022-09-19,11.398841857910156,11.726493985217814,11.312617310929848,11.726493985217814,4073902
2022-09-20,11.45057487487793,11.623023130676152,11.36435115812789,11.398840809287535,6393245
2022-09-21,11.036700248718262,11.29537307140272,10.898741629232747,11.209148523075156,7687080
2022-09-22,10.519355773925781,10.864253183317416,10.45037645650712,10.726293726181765,12629464
2022-09-23,10.398641586303711,10.898742010586652,10.346906691037288,10.433131242381904,7778497
2022-09-26,10.467621803283691,10.72629383508068,10.277928267307342,10.277928267307342,7349322
2022-09-27,10.502110481262207,10.657313521382052,10.433131169587107,10.467620825424657,5506844
2022-09-28,10.070988655090332,10.519354149054905,10.00200934832655,10.484864495673014,8320738
2022-09-29,9.777826309204102,10.174457739072462,9.708847001600754,10.174457739072462,6793066
2022-09-30,9.84680461883545,9.984763220060065,9.726090431614846,9.864049032839462,6518355
2022-10-03,10.174458503723145,10.364152025037674,9.708847731258949,9.708847731258949,7948644
2022-10-05,10.571089744567871,10.640069055927347,10.346906571500448,10.62282381693835,8181131
2022-10-06,10.467621803283691,10.795273975497992,10.415886903545292,10.674559757640617,4379845
2022-10-07,10.312417030334473,10.484865310648106,10.191702822965796,10.3469066863972,3657829
2022-10-10,9.86405086517334,10.157213358382213,9.777827134540203,10.1399689411749,4665755
2022-10-11,9.881296157836914,10.00201036813064,9.65711297684783,9.881296157836914,6151730
2022-10-12,9.829560279846191,10.053743438450304,9.639867596994895,9.950274478086452,8799349
2022-10-13,9.536398887634277,10.002009632675843,9.536398887634277,9.777826468171106,4984916
2022-10-14,10.002009391784668,10.208947312975141,9.657112034169009,9.657112034169009,8971197
2022-10-17,10.002009391784668,10.157212421528422,9.881295193274456,10.002009391784668,7307389
2022-10-18,10.174458503723145,10.277927472904269,9.950275326014905,10.174458503723145,5094030
2022-10-19,9.708847999572754,10.260682517122586,9.674358342225888,10.174458784904571,6313087
2022-10-20,9.657114028930664,9.829562332210104,9.432930823518207,9.58813470761889,10214278
2022-10-21,9.622623443603516,9.777827312790118,9.553644128920201,9.657113100945171,3488633
2022-10-24,9.415685653686523,9.622623601124,9.312216679967786,9.622623601124,6153686
2022-10-25,9.501909255981445,9.639867873760782,9.243236436496074,9.484664017609916,8025062
2022-10-26,9.605379104614258,9.864051125642408,9.398440336574115,9.570889446990618,5154458
2022-10-27,9.622623443603516,10.139969126026664,9.622623443603516,9.829561387653456,5959608
2022-10-28,9.019051551818848,10.002007749526525,9.001806316735417,10.002007749526525,7346729
2022-10-31,8.708646774291992,9.174257541449691,8.691401535142544,9.019053678297704,7721741
2022-11-01,9.432929039001465,9.467418693132617,8.846604918771874,8.863849334688341,9553482
2022-11-02,9.898539543151855,9.96751967205543,9.312215437006145,9.432928812416458,9075011
2022-11-03,9.588132858276367,10.036499182621158,9.553643204272785,9.829560436301447,8808451
2022-11-04,10.398641586303711,10.519354971428257,9.708847642441572,9.708847642441572,14383738
2022-11-07,10.571089744567871,10.933231540354246,10.157213054112761,10.364151810489442,14082321
2022-11-08,10.691802978515625,10.847006838049312,10.46762063088704,10.571089596476751,5961109
2022-11-09,10.915987014770508,11.053945646505632,10.674559409234043,10.812518040969165,11291676
2022-11-10,10.691802978515625,10.98496545883559,10.571089596476751,10.881496493245882,5843535
2022-11-11,11.24363899230957,11.381597621787261,11.019455808259178,11.381597621787261,7995380
2022-11-14,12.916387557983398,13.2440396875017,12.019655716990547,12.019655716990547,34407842
2022-11-15,12.537001609802246,12.916387817646138,12.192105057216889,12.916387817646138,15681754
2022-11-16,12.26108455657959,12.692205665100548,12.243839317535588,12.571491458687309,9001767
2022-11-17,12.002411842346191,12.278329091315628,11.812718322530571,12.20934977907327,11658095
2022-11-18,11.81271743774414,12.192104448958847,11.778227784206276,12.036900596889357,5853087
2022-11-21,11.64026927947998,11.898942094594734,11.502310664031636,11.795473133008475,5562583
2022-11-22,11.623023986816406,11.795473077615203,11.467820956314979,11.536800263715214,4152671
2022-11-23,11.485065460205078,11.743738276091308,11.467821044371709,11.588534422099928,6283283
2022-11-24,11.81271743774414,11.829962675662173,11.485065317985331,11.485065317985331,3613077
2022-11-25,11.726494789123535,11.89894307260806,11.571290922838324,11.829963759214248,3893057
2022-11-28,11.571290016174316,11.64026932416328,11.105679276099714,11.554044778027968,5355906
2022-11-29,12.399043083190918,12.468022394233289,11.812718117032508,11.898942666984599,13914402
2022-11-30,12.899144172668457,12.933633829989832,12.261085101073883,12.39904373035938,18768075
2022-12-01,12.605981826782227,13.002613301925232,12.485267613547988,12.899144328709443,15342106
2022-12-02,12.295573234558105,12.812918030262216,12.243838343838599,12.72669430879396,11613063
2022-12-05,12.864654541015625,12.968123513186198,12.243839885693895,12.468023069879282,10368673
2022-12-06,12.84740924835205,12.93363380262218,12.58873723013824,12.60598164761329,4865148
2022-12-07,12.623226165771484,13.278529616030115,12.571491271707208,12.881898169198138,9804980
2022-12-08,13.088837623596191,13.106082041008275,12.571491944461036,12.571491944461036,7115888
2022-12-09,13.278529167175293,13.416488605917166,13.088836480714372,13.088836480714372,8468669
2022-12-12,12.743939399719238,13.19230573539537,12.674960089968792,13.088836770769701,13317630
2022-12-13,12.554247856140137,12.847409538216686,12.347309085682506,12.847409538216686,10963132
2022-12-14,12.933633804321289,13.07159243333299,12.64047130652228,12.899144147068364,9516804
2022-12-15,12.65771484375,13.088835912572023,12.58873553852233,12.674959258907826,7818600
2022-12-16,12.709449768066406,12.933632936314094,12.623226041869922,12.83016397149937,11066495
2022-12-19,12.399043083190918,12.950878393828141,12.330063772148547,12.70944998288159,9319775
2022-12-20,11.864452362060547,12.192104482726842,11.674758855927807,12.192104482726842,13019265
2022-12-21,11.76098346710205,11.864452428582348,11.51955506801648,11.674758921386031,7939664
2022-12-22,12.08863639831543,12.140370471367397,11.933432534562995,12.036901502965195,4927648
2022-12-23,12.36455249786377,12.399042150791358,11.847206881651772,11.88169653457936,5691870
2022-12-28,12.48526668548584,12.657715783658537,12.295573993173063,12.537001579397298,5015913
2022-12-29,12.330063819885254,12.381797892218199,12.15761554161168,12.330063819885254,4283100
2022-12-30,12.537001609802246,12.709449886094925,12.330063678251031,12.330063678251031,5163044
2023-01-03,12.864654541015625,12.899144198405816,12.140370913523322,12.347308857864467,4638946
2023-01-04,13.450979232788086,13.5027133065467,12.916388321960563,13.019858114074344,10355126
2023-01-05,14.071791648864746,14.209750261532331,13.657915810861992,13.709649879463239,13682760
2023-01-06,14.589139938354492,14.60638517924277,14.244243343572396,14.278732180752263,13355793
2023-01-09,14.1580171585083,14.640872335775585,14.071792608561445,14.623627096866914,7878378
2023-01-10,14.295975685119629,14.382200234490698,13.951079132231847,14.278730446326119,6705169
2023-01-11,14.002812385559082,14.364954156073384,13.985567147773544,14.192505067410805,6338432
2023-01-12,14.261486053466797,14.433933497955156,14.054546488726531,14.192505102155776,7747389
2023-01-13,14.589139938354492,14.675364498199189,14.244243343572396,14.485670137621518,6595576
2023-01-16,15.140972137451172,15.158217375659941,14.502913125094643,14.658116979780692,12848124
2023-01-17,14.364953994750977,14.882299610332389,14.261485858392518,14.796075066969424,11295091
2023-01-18,14.261486053466797,14.485667566842023,14.158016271096663,14.433933497955156,6589027
2023-01-19,14.382200241088867,14.382200241088867,14.071792521049211,14.261486858671885,4961776
2023-01-20,14.571892738342285,14.658117286594488,14.192505712790474,14.226996189929944,3915413
2023-01-26,15.140972137451172,15.175462613868708,14.675362217989461,14.865054904496612,6872063
2023-01-27,15.227195739746094,15.34790911052985,15.123727606101827,15.140971198644984,5600881
2023-01-30,14.64087200164795,15.416889644266702,14.502913382720015,15.330666740884089,11030953
2023-01-31,14.364953994750977,14.916788440919749,14.175261315029555,14.70985052360646,6719076
2023-02-01,14.83056640625,14.865055238846839,14.24424145073551,14.39944530891246,6484055
2023-02-02,14.64087200164795,14.985768548967789,14.53740385975023,14.985768548967789,5498857
2023-02-03,13.968324661254883,14.589138469351969,13.933834182951228,14.485668679037527,10848300
2023-02-06,13.606181144714355,13.96832374239606,13.519957421521939,13.96832374239606,7256470
2023-02-07,13.69240665435791,13.951079486746067,13.537202790465363,13.657916998192707,5125653
2023-02-08,13.847609519958496,14.071792693332233,13.623427168883014,13.623427168883014,4880798
2023-02-09,14.002812385559082,14.071791692104835,13.692405506103192,13.692405506103192,4575275
2023-02-10,13.675161361694336,14.106283295522287,13.519958320706467,13.96832467140051,4893014
2023-02-13,13.537202835083008,13.709651116477401,13.295775241130857,13.623427386929338,7266673
2023-02-14,13.744140625,13.830365998217635,13.364754410010924,13.554447928654593,6350373
2023-02-15,13.244039535522461,13.968323917676274,13.123326157078674,13.744139932127855,6493448
2023-02-16,13.192305564880371,13.571691763604129,13.175060326516544,13.244039635375408,4252303
2023-02-17,13.450979232788086,13.606182276362206,13.192306397100186,13.192306397100186,5143622
2023-02-20,14.399446487426758,14.451180562854395,13.313020213568418,13.450979666738158,12724626
2023-02-21,14.623626708984375,14.640871947435626,14.261486569086827,14.399445187503929,14709736
2023-02-22,14.209749221801758,14.520156899889416,14.158015156985904,14.468422835073563,9610418
2023-02-23,13.606181144714355,14.192505258236704,13.416488460312111,14.192505258236704,17517575
2023-02-24,13.261285781860352,13.606182349772888,13.175061228733078,13.53720303619038,5241395
2023-02-27,13.209551811218262,13.261286711179741,12.95087977830588,13.106082833593641,5756095
2023-02-28,12.640471458435059,13.485469304734318,12.588737383083078,13.22679646107951,12944490
2023-03-01,12.950879096984863,13.037102829320144,12.088636839842275,12.55424762580734,15717307
2023-03-02,13.51995849609375,13.606182226139266,12.933633513671847,12.950878753059913,11642619
2023-03-03,14.037303924560547,14.089037997240005,13.588937575747861,13.588937575747861,13050106
2023-03-06,13.657917022705078,14.037304063501479,13.364754533625568,14.037304063501479,7803918
2023-03-07,13.450979232788086,13.88210035150183,13.29577536691569,13.657917172419097,6943342
2023-03-08,12.761184692382812,13.450978615108577,12.743939453723005,13.450978615108577,11280894
2023-03-09,12.347307205200195,12.692204555236525,12.192104178867122,12.692204555236525,10395341
2023-03-10,12.002411842346191,12.192105362161811,11.829963561740295,12.123126049919453,11290846
2023-03-13,12.381797790527344,12.433532684733649,11.847207721120688,12.002411581441354,10284228
2023-03-14,11.778228759765625,12.381798157819393,11.674759790581973,12.381798157819393,11183330
2023-03-15,12.14037036895752,12.226594919714476,11.795473810526216,11.795473810526216,8691714
2023-03-16,11.7954740524292,12.002411991731888,11.674759843353492,11.812718469555286,6387464
2023-03-17,11.985166549682617,12.019656205649973,11.795473853011293,11.881697581780552,15755561
2023-03-20,11.674759864807129,12.019656430945396,11.571290894965648,11.98516677433157,7894555
2023-03-21,11.847208023071289,11.933432574846659,11.605780429317832,11.726494637343695,3600748
2023-03-22,11.829962730407715,12.071390306290018,11.760983423012771,11.812717492409876,4807282
2023-03-23,12.15761661529541,12.192106273996034,11.726495470388457,11.898943763891573,7009000
2023-03-24,11.829962730407715,12.088635544287857,11.812717492409876,12.071390306290018,4803503
2023-03-27,11.692004203796387,12.03690074337224,11.554044765667832,11.829962819626727,9469271
2023-03-28,11.864452362060547,11.916186431361528,11.588534310695232,11.726493747526993,7411196
2023-03-29,11.7954740524292,12.123126200807596,11.657515426227405,12.071391304832785,5739734
2023-03-30,12.054145812988281,12.088636291114756,11.657515182112917,11.674759598877896,10361197
2023-03-31,12.123126029968262,12.692205766180315,12.05414589554116,12.05414589554116,8694419
2023-04-03,12.036901473999023,12.226594993429039,11.847207954569008,12.071391130050094,7780601
2023-04-04,11.64026927947998,12.002411056180993,11.433331356307463,12.002411056180993,8328574
2023-04-06,11.485065460205078,11.519555114170027,11.14016892055558,11.43333139040676,10549974
2023-04-11,12.123126029968262,12.123126029968262,11.605780366703707,11.795473886207144,9690447
2023-04-12,12.295573234558105,12.433531846745868,12.05414484093133,12.123124969323403,8692806
2023-04-13,12.123126029968262,12.295574310290359,11.933432510464822,12.0713911347225,6994380
2023-04-14,12.588736534118652,12.623226189460146,12.209349503063983,12.209349503063983,8489919
2023-04-17,12.84740924835205,13.209551060609334,12.416288121597978,12.58873723013824,12025110
2023-04-18,12.881898880004883,13.123327302562231,12.726695833844635,12.847409222825018,6035383
2023-04-19,12.65771484375,12.950877302116684,12.640469606293992,12.761183801591503,6856919
2023-04-20,12.84740924835205,12.864654488125392,12.468023018619714,12.76118551638021,6064116
2023-04-21,12.778429985046387,13.175061456140995,12.69220625272913,12.864654539661938,7958192
2023-04-24,12.674960136413574,12.84740841142159,12.519757100055479,12.674960136413574,5715619
2023-04-25,12.123126029968262,12.81291915125665,12.0713911347225,12.674960526998973,9662730
2023-04-26,12.330063819885254,12.416287547872914,11.96792202436162,12.08863623030225,6887617
2023-04-27,12.65771484375,12.65771484375,12.261083427541813,12.33006273276948,9409836
2023-04-28,12.330063819885254,12.605981065122974,12.15761554161168,12.502512098158828,8742766
2023-05-02,12.2093505859375,12.812920019094621,12.054146711986293,12.330064801488252,4476701
2023-05-03,12.002411842346191,12.157615706040632,11.829963561740295,12.157615706040632,7578990
2023-05-04,12.226594924926758,12.278328997564378,11.933432438986042,12.00241175070171,5411766
2023-05-05,11.985166549682617,12.312818692521628,11.96792213284807,12.226594963752369,4572870
2023-05-08,12.002411842346191,12.278329091315628,11.88169763477293,12.192105362161811,4966544
2023-05-09,11.64026927947998,12.071390363905167,11.55404473367566,12.002411056180993,8836125
2023-05-10,11.829962730407715,11.864452384105187,11.450575717437319,11.640269223922518,7384766
2023-05-11,11.536800384521484,11.89894216331395,11.502310730460213,11.89894216331395,4870097
2023-05-12,11.312617301940918,11.588534536381504,11.243637993330772,11.55404488207643,6653000
2023-05-15,11.485065460205078,11.67475896816141,11.17465857452053,11.312617190380328,7329238
2023-05-16,11.502310752868652,11.812717640024827,11.278127589884528,11.812717640024827,9027973
2023-05-17,10.864253044128418,11.53680179149307,10.760783247027717,11.50231213322561,12870696
2023-05-18,10.82976245880127,11.071190046006583,10.77802756467958,10.881496530624714,4656934
2023-05-19,10.657313346862793,10.829762445524855,10.536599964557244,10.829762445524855,4662995
2023-05-22,10.4503755569458,10.726292802869674,10.312416933983863,10.640069074667592,9513299
2023-05-23,10.157211303710938,10.55384268682519,10.105477240255837,10.450373737616879,11689931
2023-05-24,10.139969825744629,10.27792846463122,10.002011186858038,10.157214244456277,8009524
2023-05-25,9.984766006469727,10.070990567446525,9.812317706814483,10.019255666400776,8566120
2023-05-29,10.088233947753906,10.226192573276283,9.846806353089748,9.984764978612125,9216010
2023-05-30,10.139969825744629,10.346907784074514,9.95027628612639,10.346907784074514,7637786
2023-05-31,9.984766006469727,10.122724646193921,9.760582805768731,10.088234986262872,24503725
2023-06-01,9.881296157836914,10.191703069922987,9.6743582164462,9.984765128532272,10351944
2023-06-02,10.657313346862793,10.760782312681084,9.967520241407527,9.967520241407527,12502759
2023-06-05,10.433131217956543,10.691803226788279,10.364151905961647,10.622823914793381,4167871
2023-06-06,10.626337051391602,10.9073638700975,10.520951156850906,10.538515751783017,8177724
2023-06-07,10.643900871276855,10.889799339087928,10.556080408678753,10.889799339087928,6864964
2023-06-08,10.731722831726074,10.854671654433682,10.52095186596467,10.837107895843756,7318291
2023-06-09,10.819541931152344,10.924926981939757,10.643900179839987,10.731721474259132,6537079
2023-06-12,10.731722831726074,10.854671654433682,10.608773171492425,10.837107895843756,4417040
2023-06-13,10.749286651611328,10.889800071236149,10.591209473296427,10.643901586892714,6018837
2023-06-14,10.889799118041992,10.960055821704769,10.731721953563731,10.819542414379216,3801048
2023-06-15,11.258646965026855,11.258646965026855,10.872235104011327,11.012748508016974,5356816
2023-06-16,11.241083145141602,11.469417844131069,11.205954794337526,11.241083145141602,10723201
2023-06-19,10.96005630493164,11.592367503301084,10.784414538030687,11.241083969499176,10793782
2023-06-20,10.643900871276855,11.205955349513868,10.5033874610991,11.205955349513868,6863055
2023-06-21,10.485823631286621,10.626337889244658,10.292618096955664,10.626337889244658,6329451
2023-06-23,10.187231063842773,10.450693257498763,10.099409774273518,10.450693257498763,4590925
2023-06-26,10.257488250732422,10.398001650738193,9.853511806952866,9.941332263193509,7484157
