Date,Close,High,Low,Open,Volume
2023-01-03,8.124979019165039,8.24352539631546,7.5504854389669696,7.714626710352211,20456797
2023-01-04,8.216168403625488,8.27088157829667,8.079383727647068,8.134097771968483,23965544
2023-01-05,8.33471393585205,8.507973464401593,8.161453537652367,8.261762463868019,23738027
2023-01-06,8.890970230102539,9.100705520662581,8.352952405239474,8.416784733731616,46699557
2023-01-09,8.973039627075195,9.301321246486435,8.909207307379987,9.118942569035745,31487171
2023-01-10,8.936565399169922,9.191895590674697,8.81801902141585,8.945684551993377,19338022
2023-01-11,8.973039627075195,9.191894040016022,8.936563891585058,9.027752795485336,18369194
2023-01-12,9.337797164916992,9.501938412663433,9.055110426742733,9.100704444761055,40941575
2023-01-13,8.927444458007812,9.501937926049186,8.76330321866739,9.410748155382262,35533133
2023-01-16,8.936565399169922,8.991278576810092,8.635640313198152,8.97304114081346,24559220
2023-01-17,8.854493141174316,8.936563762251904,8.754185087440664,8.790660822402913,19712890
2023-01-18,9.027753829956055,9.118943613955704,8.87273171894679,8.900089175936824,20636808
2023-01-19,9.173657417297363,9.228370590539676,8.918326376665878,9.009516158270008,15248732
2023-01-20,9.428987503051758,9.465463241433671,9.13718159599645,9.24660881114219,27402102
2023-01-26,9.811983108520508,9.848458846596227,9.574890376203237,9.666080156217632,29969553
2023-01-27,9.52017593383789,9.848458432361713,9.410748724213335,9.830220129265875,11591880
2023-01-30,9.483699798583984,9.77550654829819,9.410748328567962,9.720792510961115,21140917
2023-01-31,9.264846801757812,9.46546380972823,9.173657885153261,9.410749764045297,22488580
2023-02-01,9.647841453552246,9.666079756661306,9.264845784763581,9.264845784763581,20440367
2023-02-02,9.24660873413086,9.739031633010597,9.210132996052737,9.702555894932477,30731281
2023-02-03,9.22836971282959,9.301321183314398,8.991276998928898,9.22836971282959,21357979
2023-02-06,8.772422790527344,9.137181021044473,8.726827903006434,9.11894271817605,17950697
2023-02-07,8.717711448669434,8.94568506441272,8.626521654511986,8.827138679868172,10734467
2023-02-08,8.854493141174316,8.945682913404996,8.699471050172233,8.726827633981388,19133567
2023-02-09,9.073348999023438,9.100705587198613,8.84537540171305,8.854494554321526,13042554
2023-02-10,8.754185676574707,9.018634990260288,8.726828221274346,8.93656436365956,11404561
2023-02-13,8.80889892578125,8.87273124941294,8.672115126670436,8.726828298454686,9694614
2023-02-14,8.690353393554688,8.863613816659655,8.635640216527001,8.863613816659655,12050030
2023-02-15,8.39854621887207,8.79066103127054,8.316475595844471,8.635638936585105,22433595
2023-02-16,8.362070083618164,8.6629951072452,8.343831781749811,8.46237813494381,11169324
2023-02-17,8.279999732971191,8.544449031085795,8.225286564892379,8.371189505969383,17661729
2023-02-20,8.480616569519043,8.517092304176431,8.152334087952427,8.207048124763569,15384973
2023-02-21,8.498854637145996,8.57180611191247,8.416784010621166,8.517092940662703,11099095
2023-02-22,8.526211738586426,8.63563894619495,8.41678366132776,8.526211738586426,23344407
2023-02-23,8.425904273986816,8.57180724276836,8.316477047400658,8.526213217261846,11317486
2023-02-24,8.571805953979492,8.644757427401858,8.31647579700121,8.42590300713476,18979342
2023-02-27,8.416784286499023,8.49885491571389,8.280000484241048,8.471498329192336,18200236
2023-02-28,7.641674041748047,8.416783644872227,7.568722570151657,8.289119004403613,61989644
2023-03-01,7.988193988800049,8.061145460598667,7.349868175737062,7.641674062931537,37845972
2023-03-02,8.070265769958496,8.134098099528817,7.933481088471753,7.969956829604832,16868624
2023-03-03,8.252642631530762,8.289118364513161,8.13409628192545,8.270880063196925,13781670
2023-03-06,8.471498489379883,8.61740144645399,8.042907900737028,8.124978531503768,13937735
2023-03-07,8.517094612121582,8.608283538650191,8.316477582318088,8.41678566239466,20634857
2023-03-08,8.243523597717285,8.425902265214333,8.216167015005249,8.40766483328967,13147945
2023-03-09,8.216168403625488,8.352952209953678,7.951719073647487,8.216168403625488,14134903
2023-03-10,8.04290771484375,8.17969238617693,7.951718803605166,8.17969238617693,19394390
2023-03-13,8.061145782470703,8.097621519826445,7.687269257161797,7.924361115149035,33980473
2023-03-14,7.878767490386963,8.28911977360863,7.796696859812585,7.979075555727746,22087862
2023-03-15,8.024670600891113,8.106741233038163,7.869648488980074,7.933480816361007,14427730
2023-03-16,7.842291355133057,8.061145779178121,7.769339880451369,7.869647940726146,16203583
2023-03-17,8.015551567077637,8.06114646001715,7.796697124548273,7.9152434983309075,31429406
2023-03-20,7.760220527648926,8.03378898544263,7.669030751834306,7.9973132490468135,10999161
2023-03-21,7.897005558013916,7.933481300120089,7.659912799498646,7.659912799498646,10634584
2023-03-22,7.9243621826171875,8.16145494219269,7.906124746307691,7.960837924886473,12422161
2023-03-23,8.188810348510742,8.207048651835791,7.84229128183649,7.91524275583635,14740846
2023-03-24,8.161453247070312,8.243523867542825,8.006431157211146,8.170572398156173,16142996
2023-03-27,8.1340970993042,8.371189822339787,8.07026477758314,8.188810269450775,22064853
2023-03-28,8.207048416137695,8.298238190843728,8.115858641431664,8.225286718938959,15661909
2023-03-29,8.407666206359863,8.526212577005474,8.25264409625793,8.25264409625793,18322730
2023-03-30,8.535329818725586,8.599163007227196,8.31647540867752,8.407665181022608,19512305
2023-03-31,8.580924987792969,8.918325765152984,8.526211818302237,8.526211818302237,19384359
2023-04-03,8.635638236999512,8.845373483612297,8.425902120736659,8.58092420286353,18506717
2023-04-04,8.362070083618164,8.6629951072452,8.197928845403382,8.6629951072452,15242815
2023-04-06,8.252642631530762,8.35295067981984,7.960835898021505,8.35295067981984,21507028
2023-04-11,8.207048416137695,8.435021983252632,8.143216095633559,8.435021983252632,18418622
2023-04-12,8.03378963470459,8.3347147017023,7.887885807679746,8.207049179174396,19311389
2023-04-13,8.061145782470703,8.070264934222182,7.887885377793293,8.006431741612001,23345566
2023-04-14,8.234404563903809,8.243523714820723,7.988193576697764,8.061145044732896,20816228
2023-04-17,8.261763572692871,8.480618018017783,7.9061244468021945,8.161454633014591,63361997
2023-04-18,8.252642631530762,8.398545563460354,8.179691165565966,8.234404330214527,35556983
2023-04-19,8.216168403625488,8.334714774946693,7.96995650865447,8.252644143289688,33412176
2023-04-20,7.9243621826171875,8.289120474960336,7.751102624250655,8.216168990421766,46636417
2023-04-21,7.79669713973999,7.942600101710522,7.678150765726371,7.8878860561464474,159137839
2023-04-24,7.814934253692627,7.942599774990427,7.7511019278688345,7.82405340585323,96374285
2023-04-25,7.27691650390625,7.933480206103204,7.240440766830035,7.814933843192963,31357620
2023-04-26,7.65079402923584,7.833172728158279,7.29515491409941,7.29515491409941,29819149
2023-04-27,7.659911155700684,7.741981775239994,7.568722254829308,7.623435421422113,18028487
2023-04-28,7.65079402923584,7.8787676203014465,7.605199137092672,7.696388051728774,12294009
2023-05-02,7.5504841804504395,7.924360685487641,7.422819541452447,7.650793104977582,9610350
2023-05-03,7.495771408081055,7.523127993646812,7.3772250444292045,7.514008841908168,7743822
2023-05-04,7.504889965057373,7.632555485123978,7.404581901208745,7.495771682634921,13959187
2023-05-05,7.514009475708008,7.568723521104778,7.386344819199293,7.459296299961487,8352022
2023-05-08,7.504889965057373,7.696387810332177,7.477533378489603,7.514009117130032,8019165
2023-05-09,7.240440368652344,7.514008381679473,7.20396463358206,7.477532646609189,17097261
2023-05-10,7.3133931159973145,7.33163055080804,7.158370571855038,7.194846311126711,10502367
2023-05-11,7.185726642608643,7.358986163803664,7.121893889919651,7.313392147986626,15241421
2023-05-12,6.948634624481201,7.249559680961278,6.948634624481201,7.194846073858091,14004762
2023-05-15,7.185726642608643,7.295153845939725,6.884801616035637,6.9486339338995755,15469507
2023-05-16,7.568722724914551,7.6416741980026295,7.240440661193116,7.286035114460626,20482570
2023-05-17,7.295154571533203,7.659911952249786,7.276916702497374,7.523128151893616,15628670
2023-05-18,7.358986854553223,7.523128109781981,7.331630268565159,7.331630268565159,9308875
2023-05-19,7.149251937866211,7.313393201329029,7.103657045832069,7.313393201329029,12498842
2023-05-22,7.2495598793029785,7.395462835569923,7.1492518142820085,7.1492518142820085,12216755
2023-05-23,7.395462512969971,7.596079503910947,7.276916583586765,7.286035300543124,37158833
2023-05-24,7.705506801605225,7.76933999513155,7.358986856927273,7.395462594806521,44881306
2023-05-25,7.605198860168457,7.751101813993718,7.541366535282456,7.696387771484144,34963015
2023-05-29,7.322510719299316,7.71462553233264,7.2860349834113425,7.614317476053247,24494882
2023-05-30,7.185726642608643,7.441056783714503,7.076299439277559,7.33162958038342,21353621
2023-05-31,7.048943042755127,7.176608124568228,6.975991567433355,7.112775801074223,45984207
2023-06-01,7.213083744049072,7.2951543698539565,7.003348038522768,7.048942927264389,29370287
2023-06-02,7.514009475708008,7.641675001866973,7.313393338437098,7.550485216089105,32972293
2023-06-05,7.586960315704346,7.769339871856996,7.514008841103356,7.514008841103356,18929066
2023-06-06,7.476202487945557,7.670029985936141,7.457742307075086,7.6423397146304355,15078091
2023-06-07,7.6331095695495605,7.771557388202019,7.43928209529826,7.466971482982799,17117908
2023-06-08,7.623880863189697,7.725409223269733,7.494662230172441,7.70694992154151,12443867
2023-06-09,7.7530975341796875,7.780787803253257,7.503891274126168,7.614649709731044,14720472
2023-06-12,7.974616050720215,8.103833797875083,7.762328368604538,7.790017760104884,17376894
2023-06-13,8.149982452392578,8.251510796609425,7.9284655848850285,7.983844361647023,14735707
2023-06-14,8.085373878479004,8.186902226367344,8.02999421948457,8.159212836985036,7722063
2023-06-15,8.620708465576172,8.685317346935953,8.122294957385023,8.205364022121879,27706598
2023-06-16,8.740694999694824,8.90683221059807,8.620706476124276,8.620706476124276,50823139
2023-06-19,8.703777313232422,8.786846375897456,8.629938342025717,8.740696798835774,16630573
2023-06-20,8.546867370605469,8.81453380150984,8.362269983814484,8.703775369435249,15683658
2023-06-21,8.057682991027832,8.417648546316025,7.993074127346523,8.343809593471741,19844030
2023-06-23,7.873085975646973,7.9561550215236005,7.7715576308143115,7.919235543381743,9994120
2023-06-26,8.057682991027832,8.122292734938894,7.688488226806417,7.771557268813673,17987840
2023-06-27,8.19613265991211,8.27920171177204,7.891546723245599,8.057683946735606,16378669
2023-06-28,8.279202461242676,8.353041429529105,8.085374949433318,8.177673219676386,10964786
2023-06-29,8.371500968933105,8.537639092404842,8.186903542981154,8.269972604717022,15147619
2023-06-30,8.353039741516113,8.556097303384139,8.306890175605686,8.37149903974243,11933119
2023-07-03,8.648395538330078,8.740694669973289,8.288429981197261,8.288429981197261,23891241
2023-07-04,8.722235679626465,8.759155161266676,8.565327662598094,8.694546288453774,9842117
2023-07-05,8.4268798828125,8.768385310323843,8.380730310396398,8.759155219794646,11816922
2023-07-06,8.149982452392578,8.362270110592986,8.048454108175731,8.2145913186915,21328888
2023-07-07,7.596190452575684,8.34381108396186,7.513122275959359,8.223822544098404,30041650
2023-07-10,7.799247741699219,7.974615939287307,7.716178688129058,7.790017651251452,13635380
2023-07-11,7.679258823394775,7.983844751134147,7.614649953943948,7.974615541376764,17257189
2023-07-12,7.725409030914307,7.845397569964888,7.57773109984587,7.845397569964888,14623050
2023-07-13,7.725409030914307,7.956156018266215,7.6884895481471975,7.85462766071414,18129075
2023-07-14,7.910006523132324,7.965386187946712,7.734639198308267,7.734639198308267,14348202
2023-07-18,7.790017604827881,8.020764583267722,7.771558304272225,7.9838451019265415,16065706
2023-07-19,7.494661808013916,7.697719396966105,7.356213531931049,7.65156982490017,18804230
2023-07-20,7.457742691040039,7.651570199009913,7.430053298538605,7.494662174451924,8568309
2023-07-21,7.4208221435546875,7.503891189377617,7.319293358672763,7.402362844610587,7891910
2023-07-24,7.263914585113525,7.411592506604396,7.19930571451873,7.411592506604396,13356011
2023-07-25,7.623880863189697,7.651570255896994,7.3746736881342585,7.383903779113332,17242779
2023-07-26,7.6331095695495605,7.6700290465388665,7.5408104369614115,7.660798957234099,9806133
2023-07-27,7.725409030914307,7.790017905699273,7.596190401114474,7.642339974630835,14116463
2023-07-28,7.7530975341796875,7.8361665809407945,7.550040842352316,7.614649709731044,15511524
2023-07-31,7.7530975341796875,7.9100055380107115,7.540810752661127,7.7530975341796875,22133944
2023-08-01,6.9685587882995605,7.522350997559286,6.663972413034323,7.522350997559286,75483451
2023-08-02,6.8024210929870605,7.107007046387235,6.756271959507764,6.987018947249102,41525269
2023-08-03,7.014708042144775,7.153156316947388,6.756271673287167,6.774731413919854,29309079
2023-08-04,7.0516276359558105,7.107006858737735,6.922409449464654,7.014708154101195,24841161
2023-08-07,7.383903503417969,7.448512377399311,6.95932901676224,7.014708240224081,31650356
2023-08-08,7.383903503417969,7.4392831669947554,7.2085357423979985,7.337753930475628,33423482
2023-08-09,7.245455265045166,7.3839035445280565,7.208535782531722,7.3839035445280565,13407223
2023-08-10,7.31929349899292,7.43005237558518,7.088546536274311,7.180845673453677,15741582
2023-08-11,6.988504886627197,7.36122523611075,6.913960905593922,7.323953245594112,24095273
2023-08-14,6.839416980743408,6.904642742524738,6.5691948251194425,6.895324966977625,23368635
2023-08-15,6.578512668609619,6.895325038192735,6.550558897362394,6.783509064569464,23249130
2023-08-16,6.466696739196777,6.550558942146156,6.429424747734205,6.457378519172541,10072933
2023-08-17,6.625102519989014,6.690328278901786,6.196474200060111,6.308290167611001,18412332
2023-08-18,6.410788536071777,6.615784482211153,6.3455623310506635,6.5878307117143695,19992339
2023-08-21,6.066022872924805,6.373517038037637,6.056704652494862,6.373517038037637,24675511
2023-08-22,6.047386169433594,6.149884368125556,5.888980427858798,6.084658605217459,38417889
2023-08-23,5.861026287078857,6.038068470969035,5.777164083047407,5.926252495138563,27483411
2023-08-24,6.103294849395752,6.1964748318555,5.935570436651002,5.935570436651002,28856656
2023-08-25,6.131248474121094,6.196474682428601,5.991478281643403,6.103294702215871,15587521
2023-08-28,6.066022872924805,6.46669702075104,6.066022872924805,6.3641988176076945,11686548
2023-08-29,6.1871562004089355,6.233746410702204,5.991478028084686,5.991478028084686,16384111
2023-08-30,6.159202575683594,6.438742511117857,6.103294588596741,6.336244756950553,27425333
2023-08-31,6.103294849395752,6.326926807299148,6.093976628991175,6.1964748318555,28419083
2023-09-04,6.336244583129883,6.429424559051786,6.243064162890806,6.317608587945502,28214120
2023-09-05,6.159202575683594,6.4014705197266215,6.140566579987976,6.336244756950553,8579322
2023-09-06,6.103294849395752,6.159202838871601,6.047386415602699,6.112612625483125,10609675
2023-09-07,5.916934490203857,6.103294901016774,5.888980717388105,6.103294901016774,7469708
2023-09-11,5.935570240020752,5.9448884601166405,5.618758310152777,5.842390260647818,19239717
2023-09-12,5.888980388641357,5.982160366687528,5.786482190631978,5.823754181850446,8682988
2023-09-13,5.861026287078857,6.010114254852821,5.823754295135367,5.991478258881076,11093742
2023-09-14,5.842390060424805,5.982160246852773,5.823754065188887,5.907616265909103,12739362
2023-09-15,5.758527755737305,5.8703441694511955,5.702619771038942,5.8703441694511955,37940108
2023-09-18,5.572167873382568,5.702619839238874,5.283309726827875,5.646711853871886,27665691
2023-09-19,5.506941795349121,5.628075988597593,5.469669804244542,5.590803997493015,14311864
2023-09-20,5.395125865936279,5.534896055874371,5.395125865936279,5.497624064466504,15688973
2023-09-21,5.2833099365234375,5.385808135923008,5.236719724709854,5.3578539199714195,16739501
2023-09-22,5.404444217681885,5.423080213840076,5.180811819466391,5.2180838117827735,10861037
2023-09-25,5.152858257293701,5.432398211053868,5.143540036676422,5.208766248045735,18803522
2023-09-26,5.07831335067749,5.199447541477385,4.938543609019182,5.171493770872592,26160394
2023-09-27,5.311263561248779,5.32058178108063,5.106267612436996,5.124903607783522,17400812
2023-09-28,5.199448108673096,5.367172527867209,5.162176114256009,5.2926280947158135,7761557
2023-09-29,5.460351943969727,5.488305714706175,5.255355551755624,5.26467377154589,15988178
2023-10-03,5.273991584777832,5.460351983062814,5.2367195939842714,5.460351983062814,20505888
2023-10-04,5.106267929077148,5.273991897596459,5.059677715663182,5.124903925579294,15158853
2023-10-05,5.1435394287109375,5.2087656323705245,5.059677230336778,5.115585214480498,5124815
2023-10-06,5.236719608306885,5.292627594650137,5.087631644724881,5.143539631068132,6346414
2023-10-09,5.134222030639648,5.404444196008346,5.0037696137382675,5.162175802606234,8382926
2023-10-10,5.068995475769043,5.218083434247873,5.050359480959189,5.134221679762113,15359159
2023-10-11,5.432397842407227,5.5255778206706845,5.096949476341593,5.096949476341593,19647063
2023-10-12,5.581485748291016,5.665347949995167,5.497623990904045,5.553531977267752,17415102
2023-10-13,5.348536014556885,5.5535324254167575,5.33921823823628,5.478988437583063,9762745
2023-10-16,5.16217565536499,5.348535610883979,5.1249036642611925,5.3205818397147215,10944805
2023-10-17,5.320581912994385,5.367172124674404,5.227401933951535,5.320581912994385,8580816
2023-10-18,5.264673709869385,5.3392176900495185,5.190129729689251,5.311263475323384,10055746
2023-10-19,5.07831335067749,5.236719531828557,5.07831335067749,5.236719531828557,10953784
2023-10-20,4.919907569885254,5.003769325267517,4.705593405122281,4.705593405122281,24318366
2023-10-24,4.686957836151123,4.89195379988482,4.66832183944806,4.873317803181757,21067775
2023-10-25,4.4446892738342285,4.873317626809202,4.3794630655755356,4.836045634752003,51038573
2023-10-26,4.314236640930176,4.5378685590252505,4.23037444948596,4.5378685590252505,34228037
2023-10-27,4.379462718963623,4.398098713517279,4.1465125648843415,4.360826724409967,27794469
2023-10-30,4.519233226776123,4.547187442784797,4.30491905176692,4.30491905176692,29496109
2023-10-31,4.286283016204834,4.509915409253333,4.174467041839177,4.435371426342895,25819894
2023-11-01,4.398098945617676,4.463325152156227,4.276965196784912,4.304918967932018,20564334
2023-11-02,4.379462718963623,4.519232900274623,4.360826724409967,4.491279130602718,10746936
2023-11-03,4.565823554992676,4.603095547742232,4.3701453708989035,4.3701453708989035,19960964
2023-11-06,4.733547687530518,4.808091675630649,4.621731705380321,4.621731705380321,16964490
2023-11-07,4.593777179718018,4.705593598689275,4.5658234082130935,4.659003387091486,15582604
2023-11-08,4.58445930480957,4.7521832631621725,4.58445930480957,4.621731295554593,11676218
2023-11-09,4.575140953063965,4.659003151981118,4.528551188134452,4.584459172640166,14694896
2023-11-10,4.211738586425781,4.575140686715523,4.193102592675465,4.575140686715523,22287766
2023-11-13,4.491279602050781,4.519233374656984,4.174467217065782,4.174467217065782,18675482
2023-11-14,4.603095531463623,4.724229729629897,4.481961333297349,4.519233325915095,21574831
2023-11-15,4.947861194610596,4.947861194610596,4.7521830306160675,4.7521830306160675,42392802
2023-11-16,4.780137062072754,5.162175156095757,4.742865074573785,5.162175156095757,32770571
2023-11-17,4.64036750793457,4.752183485398729,4.612413291409931,4.752183485398729,11354878
2023-11-20,4.882635593414307,4.9105898107078865,4.621731638821212,4.621731638821212,17343497
2023-11-21,4.780137062072754,5.05035919359885,4.76150106832327,4.9758152186009115,18017983
2023-11-22,4.649685382843018,4.770819583165517,4.621731610040722,4.770819583165517,9163132
2023-11-23,4.686957836151123,4.686957836151123,4.481961428100218,4.6496853984277875,18040754
2023-11-24,4.5005974769592285,4.593777461554377,4.481961480040199,4.52855169449638,12573029
2023-11-27,4.491279602050781,4.612413357206336,4.3980991751842256,4.612413357206336,7668427
2023-11-28,4.379462718963623,4.4726431360490615,4.295600965630749,4.4726431360490615,23488290
2023-11-29,4.174467086791992,4.40741725805423,4.062651111222244,4.379463042003198,33140419
2023-11-30,4.1837849617004395,4.267647167522822,4.127876972591252,4.1837849617004395,36901231
2023-12-01,4.099923133850098,4.221057330451739,4.07196891758926,4.17446711812274,24336592
2023-12-04,4.0719685554504395,4.183784521915097,4.034696566628886,4.183784521915097,23182382
2023-12-05,3.997424840927124,4.0812870434542,3.9228808583773604,4.025379056541877,23438983
2023-12-06,4.081286907196045,4.1278766725756055,3.9415167224230245,3.997424707468799,20851811
2023-12-07,3.8949267864227295,4.044015201338404,3.8297010214444973,4.044015201338404,19424589
2023-12-08,3.8390188217163086,3.9228810278666777,3.8017468288310785,3.9135628074867683,14105745
2023-12-11,3.8017468452453613,3.8576548348145923,3.6153868800145905,3.8017468452453613,25903584
2023-12-12,3.8390188217163086,3.9042450314240624,3.7924290527683726,3.866973038538833,12590521
2023-12-13,3.708566665649414,3.7737928721742953,3.661976676816349,3.7365208811078436,13571594
2023-12-14,3.8110647201538086,3.894926474746134,3.745838516077854,3.876290479912599,25708173
2023-12-15,4.0719685554504395,4.174466746868286,3.913562380800263,3.913562380800263,53529706
2023-12-18,3.8297007083892822,4.053332646006415,3.8017464940285586,4.034696651204987,23351254
2023-12-19,3.8017468452453613,3.8576548348145923,3.727202859153053,3.7551570760962707,19436531
2023-12-20,3.857654333114624,3.9321983095122555,3.8110645700246772,3.885608546422309,23976598
2023-12-21,3.997424840927124,4.044015052179318,3.7551568976403926,3.8110648845527155,22343590
2023-12-22,3.8856089115142822,4.062651094252122,3.8483369198133883,3.9974248866169635,21578623
2023-12-27,4.00674295425415,4.025378949395544,3.8483367733937195,3.913562534230011,20294339
2023-12-28,4.267646789550781,4.276965009068961,3.9321984402880568,3.9974246439638303,24979154
2023-12-29,4.249011039733887,4.276965255582476,4.1558310607672375,4.276965255582476,17918960
2024-01-02,3.9787886142730713,4.239692982365785,3.9415166251622775,4.193102773818714,16232819
2024-01-03,3.8949267864227295,3.978788992042971,3.8576547937731114,3.913562782747539,23329848
2024-01-04,3.913562297821045,3.913562297821045,3.811064552893611,3.8297005469092484,17228798
2024-01-05,3.8390188217163086,3.9787890171945226,3.8110650492109874,3.8297010456536027,16098514
2024-01-08,3.7831106185913086,3.9135625863173047,3.7551568476657557,3.9135625863173047,19210923
2024-01-09,3.736521005630493,3.8669729787104945,3.727202785394752,3.7831107738576097,19564259
2024-01-10,3.8110647201538086,3.9042446943214837,3.708566526410784,3.727202521244319,21047063
2024-01-11,3.8390188217163086,3.866973038538833,3.6806128519540815,3.7272028430606188,19788950
2024-01-12,3.913562297821045,3.9415165110030737,3.745838351680307,3.839018321758495,29637309
2024-01-15,3.9042446613311768,3.9042446613311768,3.9042446613311768,3.9042446613311768,0
2024-01-16,3.6712944507598877,3.8390184003335115,3.6433404591642837,3.7737926421023458,17998995
2024-01-17,3.5222065448760986,3.6340227420346034,3.4290265657095067,3.615386746201285,40933071
2024-01-18,3.6992485523223877,3.727202544748975,3.512888380653222,3.522206378128751,28219803
2024-01-19,3.6060686111450195,3.736521029371067,3.5594786204632882,3.6992488146670826,30833077
2024-01-22,3.447662591934204,3.6153867780711644,3.363800387786426,3.6153867780711644,34660376
2024-01-23,3.764474868774414,3.839018855194944,3.4756166992362574,3.49425269584139,39665358
2024-01-24,3.9228808879852295,3.9787888753195166,3.773792921760464,3.773792921760464,36253008
2024-01-25,3.6899306774139404,3.922880844198572,3.643340688488732,3.922880844198572,46360166
2024-01-26,3.615386724472046,3.6806127094966383,3.5781145108708285,3.6526587159146704,26347493
2024-01-29,3.6060686111450195,3.708566812803429,3.5594786204632882,3.6340228277126583,14836000
2024-01-30,3.382436752319336,3.596750715566239,3.335846538150534,3.596750715566239,42422310
2024-01-31,3.335846424102783,3.4476626232630267,3.2799384356019607,3.3544824202697243,29336434
2024-02-01,3.298574447631836,3.3917546510732444,3.2426664588621503,3.261302455118712,50684267
2024-02-02,3.279938220977783,3.494252385032461,3.261302226030297,3.2985742159252696,33572228
2024-02-05,3.2240304946899414,3.345164471563074,3.1867585018059006,3.251984489352972,33189231
2024-02-06,3.4383442401885986,3.466298231309005,3.2147120890667735,3.2147120890667735,24737344
2024-02-07,3.4383442401885986,3.5687961987504955,3.4010722520280567,3.5128882165096824,21794144
2024-02-08,3.503570556640625,3.5967505360092873,3.4383445710825615,3.4383445710825615,19913331
2024-02-09,3.4849345684051514,3.4849345684051514,3.4849345684051514,3.4849345684051514,0
2024-02-14,3.559478521347046,3.615386730766919,3.3917545595632066,3.512888531962646,21110675
2024-02-15,3.596750497817993,3.6153867156524355,3.475616525924966,3.5594785064662924,9355443
2024-02-16,3.792428970336914,3.8297009624120073,3.587432569606706,3.596750567625479,16076248
2024-02-19,3.615386724472046,3.7831106859638552,3.5874325087314847,3.7831106859638552,17409510
2024-02-20,3.615386724472046,3.6619767137753265,3.512888525846236,3.6433407180540143,11091620
2024-02-21,3.6899306774139404,3.7924288752079893,3.5315244929096417,3.5781144818348496,17077836
2024-02-22,3.736521005630493,3.755157001784779,3.6060685882332955,3.6433408027004655,13241363
2024-02-23,3.792428970336914,3.885608950524648,3.7085667660093566,3.7272027620469035,22716913
2024-02-26,3.708566665649414,3.8576546299152215,3.689930670116188,3.72720266118264,16696772
2024-02-27,3.7272026538848877,3.745838649381625,3.550160474507294,3.7085666583881505,24815033
2024-02-28,3.568796396255493,3.792428781912197,3.5594783986996794,3.671294591528031,26116000
2024-02-29,4.435371398925781,4.491279385763016,3.6992486836011587,3.727202677019776,168022483
2024-03-01,4.575140953063965,4.668321371557319,4.183784617206805,4.3608267903001465,100911114
2024-03-04,4.808091640472412,4.845363634249934,4.575141457204296,4.612413450981817,88001162
2024-03-05,4.901271820068359,4.985133579645911,4.705593640525421,4.798773620232251,63454872
2024-03-06,4.910589694976807,5.0317238931987855,4.649685302215406,4.798773717072149,66067171
2024-03-07,5.031723976135254,5.29262792887986,4.93854399301218,4.957179989636795,58148303
2024-03-08,5.506941795349121,5.572168001940725,5.059677457776993,5.068995677711728,64657192
2024-03-11,6.121930122375488,6.298972290284118,5.618757832242396,5.665347595807519,130268078
2024-03-12,6.056704521179199,6.280336474842793,5.823754347287691,6.2337467066548085,91565491
2024-03-13,6.224428176879883,6.35488058767998,5.879662043302142,6.028750004996911,70921579
2024-03-14,5.823753833770752,6.103294195518611,5.730573861293851,6.075339981616962,88020179
2024-03-15,5.76784610748291,5.823754093462085,5.609439925049993,5.7492101121565184,63061887
2024-03-18,5.823753833770752,5.9262520256539215,5.60012189982619,5.730573861293851,96684553
2024-03-19,5.96352481842041,6.19647500316873,5.665348421988364,5.7119386366649145,63378142
2024-03-20,5.991477966308594,6.224428126738718,5.851708225504256,5.963524195874594,48054365
2024-03-21,5.888980388641357,6.168520322779869,5.851708397422889,6.168520322779869,26126558
2024-03-22,5.879662036895752,6.131248194140138,5.82375405132113,5.82375405132113,42312520
2024-03-25,5.73989200592041,5.907616411494178,5.674666243145887,5.861026200097646,26223851
2024-03-26,5.544213771820068,5.786482157677559,5.497624005220906,5.749210166671357,44873610
2024-03-27,5.581485748291016,5.842390128972163,5.423080009085768,5.4696697755636015,51770436
2024-03-28,5.646711826324463,5.73057402612441,5.469669651367446,5.572167846198807,27258744
2024-04-02,5.888980388641357,6.066022569087672,5.758527975059535,5.823754181850446,43479986
2024-04-03,5.721255779266357,5.861025963496448,5.674666014067772,5.861025963496448,27897374
2024-04-05,5.982160568237305,6.038068556948648,5.76784638935189,5.851708594577504,20498586
2024-04-08,5.749210357666016,5.833072562374548,5.50694196376012,5.795800125812938,56732024
2024-04-09,6.056704521179199,6.159202722100277,5.795800130921144,5.795800130921144,39811856
2024-04-10,5.96352481842041,6.19647500316873,5.898298606736683,6.084659021125668,24892136
2024-04-11,5.85170841217041,5.926252394795212,5.609440024322617,5.777163985228423,32462469
2024-04-12,5.656030178070068,5.851708352627689,5.637394182603495,5.833072357161115,43441594
2024-04-15,5.506941795349121,5.572168001940725,5.413761817587674,5.488305799796832,67626184
2024-04-16,5.218083381652832,5.506941520452638,5.096949194451158,5.506941520452638,83503076
2024-04-17,5.031723976135254,5.348535918753704,4.910589775916654,5.190130169603083,75839819
2024-04-18,5.059677600860596,5.208766013812193,4.994451836741641,5.059677600860596,42216507
2024-04-19,4.919907569885254,5.031723539939717,4.770819165495467,4.957179559903408,51740882
2024-04-22,4.901271820068359,5.059677563411375,4.84536338792707,5.022405571528643,25141653
2024-04-23,4.808091640472412,4.985133833074246,4.770819646694891,4.938544063010951,19528866
2024-04-24,4.836045742034912,4.882635510981362,4.72422976338279,4.798773749150872,31220011
