Date,Close,High,Low,Open,Volume
2025-05-13,506.5,512.5,505.0,512.5,2028078
2025-05-14,514.5,515.5,507.5,515.0,1676867
2025-05-15,515.5,520.5,509.0,515.0,1080990
2025-05-16,506.0,509.5,502.5,506.0,1958093
2025-05-19,517.0,519.0,504.5,504.5,1975214
2025-05-20,505.5,519.5,495.79998779296875,517.0,3195238
2025-05-21,500.0,502.0,491.3999938964844,499.79998779296875,3135679
2025-05-22,485.20001220703125,494.6000061035156,483.79998779296875,493.0,2451273
2025-05-23,487.6000061035156,492.6000061035156,485.79998779296875,489.6000061035156,2047761
2025-05-26,484.3999938964844,491.79998779296875,482.6000061035156,488.0,1858651
2025-05-27,486.0,487.20001220703125,479.0,484.0,1657848
2025-05-28,493.20001220703125,495.3999938964844,486.20001220703125,489.3999938964844,2115422
2025-05-29,510.5,514.0,497.79998779296875,500.0,3423978
2025-05-30,494.0,510.5,492.6000061035156,505.5,4076022
2025-06-02,496.3999938964844,497.3999938964844,488.0,491.79998779296875,2152085
2025-06-03,505.5,508.0,498.6000061035156,501.0,1624543
2025-06-04,485.6000061035156,495.3999938964844,481.0,495.3999938964844,3832888
2025-06-05,482.79998779296875,486.3999938964844,480.20001220703125,485.6000061035156,2768992
2025-06-06,466.79998779296875,485.79998779296875,464.6000061035156,484.0,5599288
2025-06-09,489.6000061035156,489.6000061035156,474.0,474.0,4742218
2025-06-10,488.0,497.0,484.3999938964844,497.0,2483104
2025-06-11,487.20001220703125,489.6000061035156,481.3999938964844,486.20001220703125,2037831
2025-06-12,482.0,488.20001220703125,479.79998779296875,480.0,1666207
2025-06-13,468.79998779296875,478.20001220703125,465.0,472.79998779296875,4934257
2025-06-16,473.79998779296875,476.20001220703125,466.0,467.3999938964844,1768012
2025-06-17,480.0,480.0,473.0,478.0,1896717
2025-06-18,463.20001220703125,476.6000061035156,457.0,473.0,4102715
2025-06-19,444.6000061035156,452.6000061035156,442.0,452.6000061035156,5499883
2025-06-20,446.3999938964844,446.79998779296875,441.79998779296875,444.6000061035156,3681094
2025-06-23,445.6000061035156,445.6000061035156,434.20001220703125,438.0,2818262
2025-06-24,454.0,457.20001220703125,449.3999938964844,449.3999938964844,2304284
2025-06-25,459.0,462.6000061035156,455.79998779296875,457.3999938964844,2699884
2025-06-26,464.0,468.0,461.79998779296875,463.0,3335972
2025-06-27,459.20001220703125,463.0,456.0,462.6000061035156,1401573
2025-06-30,456.0,464.6000061035156,454.6000061035156,460.0,1724727
2025-07-02,462.0,466.20001220703125,459.79998779296875,460.79998779296875,2227486
2025-07-03,458.3999938964844,467.0,454.6000061035156,465.0,1909768
2025-07-04,466.0,469.0,455.0,457.0,1864077
2025-07-07,475.20001220703125,477.6000061035156,462.6000061035156,466.0,2384048
2025-07-08,478.0,480.0,472.0,478.3999938964844,2575561
2025-07-09,478.6000061035156,484.0,472.79998779296875,477.6000061035156,1894220
2025-07-10,484.79998779296875,488.0,475.79998779296875,477.3999938964844,2062590
2025-07-11,488.20001220703125,499.79998779296875,479.79998779296875,479.79998779296875,2727323
2025-07-14,489.0,490.79998779296875,481.0,488.20001220703125,1392433
2025-07-15,490.3999938964844,493.79998779296875,483.6000061035156,488.0,1845163
2025-07-16,498.20001220703125,513.5,491.3999938964844,491.3999938964844,3185509
2025-07-17,493.79998779296875,504.5,492.3999938964844,498.20001220703125,1469040
2025-07-18,498.0,498.0,489.6000061035156,493.79998779296875,1883621
2025-07-21,497.79998779296875,506.0,495.20001220703125,501.0,1244556
2025-07-22,497.79998779296875,499.20001220703125,494.0,498.79998779296875,999354
2025-07-23,504.0,506.0,497.20001220703125,505.5,1593329
2025-07-24,506.5,511.0,502.5,502.5,1303475
2025-07-25,503.5,512.5,501.5,504.5,1158958
2025-07-28,500.0,508.0,498.0,507.5,1031049
2025-07-29,497.6000061035156,498.20001220703125,489.6000061035156,498.0,1168589
2025-07-30,493.79998779296875,505.0,493.0,497.6000061035156,1557888
2025-07-31,492.0,497.6000061035156,486.0,491.0,1378929
2025-08-01,484.79998779296875,489.20001220703125,483.3999938964844,485.0,2246371
2025-08-04,484.6000061035156,486.20001220703125,478.20001220703125,482.0,1615094
2025-08-05,489.0,491.0,484.6000061035156,489.0,1376718
2025-08-06,483.3999938964844,486.79998779296875,480.0,482.20001220703125,1799160
2025-08-07,493.20001220703125,494.6000061035156,486.3999938964844,490.0,1891102
2025-08-08,482.0,490.6000061035156,480.20001220703125,490.6000061035156,1460699
2025-08-11,471.0,474.6000061035156,464.0,472.0,4216478
2025-08-12,472.3999938964844,475.79998779296875,467.20001220703125,468.0,2108318
2025-08-13,484.6000061035156,484.79998779296875,467.6000061035156,467.79998779296875,3266085
2025-08-14,487.20001220703125,495.0,484.3999938964844,486.0,2473258
2025-08-15,489.0,493.79998779296875,471.0,474.79998779296875,4153377
2025-08-18,497.79998779296875,508.0,490.0,490.20001220703125,3810083
2025-08-19,505.0,509.0,494.3999938964844,497.20001220703125,3746446
2025-08-20,500.5,506.5,494.0,506.5,1609204
2025-08-21,495.79998779296875,499.20001220703125,490.0,495.0,2072566
2025-08-22,505.0,507.5,494.3999938964844,499.0,2162754
2025-08-25,516.0,519.0,501.0,505.0,3316210
2025-08-26,512.5,518.0,506.0,516.0,2344653
2025-08-27,512.5,525.0,509.0,512.5,2882080
2025-08-28,552.0,558.0,531.0,541.5,5890333
2025-08-29,578.0,585.0,570.5,580.5,3734093
2025-09-01,576.0,581.5,574.0,579.5,1868960
2025-09-02,569.5,577.0,566.0,573.5,1795521
2025-09-03,558.0,565.5,555.0,563.0,2217489
2025-09-04,562.0,569.0,559.0,560.0,2538693
2025-09-05,572.0,572.5,562.0,569.5,2545178
2025-09-08,572.0,573.5,564.0,572.0,1917718
2025-09-09,560.5,573.5,556.5,568.5,2165589
2025-09-10,570.0,579.5,562.5,565.5,1872301
2025-09-11,574.0,579.5,567.5,571.5,1945735
2025-09-12,577.5,582.0,573.0,575.5,1678930
2025-09-15,574.0,584.0,569.5,577.5,1532700
2025-09-16,597.5,600.5,576.5,578.0,2858656
2025-09-17,607.0,610.0,590.5,600.0,2293572
2025-09-18,598.5,612.5,595.0,601.0,3107732
2025-09-19,606.5,613.0,603.5,609.5,2491706
2025-09-22,598.0,608.0,594.5,606.5,1573437
2025-09-23,596.0,608.5,594.0,604.0,1666355
2025-09-24,605.0,607.0,591.0,594.0,1497662
2025-09-25,598.5,601.5,594.5,595.0,1452315
2025-09-26,582.5,591.5,580.0,589.5,1604495
2025-09-29,598.0,602.0,594.0,594.0,1367373
2025-09-30,596.0,599.0,588.5,591.5,1658481
2025-10-02,585.5,590.0,576.0,585.5,2506233
2025-10-03,574.5,585.5,572.0,583.0,1433077
2025-10-06,562.0,578.0,559.5,570.5,1668736
2025-10-08,551.0,564.0,548.0,563.0,2793832
2025-10-09,561.0,565.0,552.5,560.0,2748600
2025-10-10,569.0,573.5,554.5,558.0,2793876
2025-10-13,557.5,571.5,539.5,571.5,2896600
2025-10-14,542.0,557.0,539.5,554.0,2354909
2025-10-15,546.5,550.5,539.0,550.0,2208673
2025-10-16,546.0,553.5,544.0,549.5,1361762
2025-10-17,532.0,547.5,530.0,547.5,1635222
2025-10-20,549.5,560.0,544.5,560.0,1483016
2025-10-21,555.0,560.5,552.5,555.0,1183983
2025-10-22,547.5,556.0,546.0,552.0,1260419
2025-10-23,547.0,549.0,537.0,546.0,2248980
2025-10-24,564.0,565.0,556.5,556.5,1601969
2025-10-27,567.5,577.5,562.5,577.0,1328164
2025-10-28,568.0,570.0,564.5,568.0,1340752
2025-10-30,550.0,558.0,544.5,545.5,3479349
