Date,Close,High,Low,Open,Volume
2021-03-17,12.840818405151367,12.934776272279656,12.778180324869053,12.919116378856668,32127840
2021-03-18,12.825157165527344,12.934774914572518,12.793838875378349,12.856476949085815,30172076
2021-03-19,12.746862411499023,12.887796976279173,12.684224329349064,12.825158894129213,50598326
2021-03-22,12.762519836425781,12.825157913787754,12.69988175906381,12.746861437142462,18857475
2021-03-23,12.699882507324219,12.809500269223378,12.652904319887238,12.762520588376745,24594421
2021-03-24,12.590266227722168,12.793840364315606,12.574606334120444,12.74686217692009,38017443
2021-03-25,12.574605941772461,12.746861779197445,12.52762775584274,12.605925727998677,35334333
2021-03-26,12.55894660949707,12.590264899988126,12.402350676813317,12.527626825596522,60936939
2021-03-29,12.65290355682373,12.684223342166005,12.449329432327636,12.543287294944895,30978874
2021-03-30,12.668563842773438,12.731201921992938,12.527627791177157,12.731201921992938,28939273
2021-03-31,12.574605941772461,12.684223700154616,12.480648823208217,12.684223700154616,54090805
2021-04-01,12.637242317199707,12.684221990205744,12.527626067004427,12.590264137603073,36853555
2021-04-07,12.543286323547363,12.684222359853877,12.49630739587695,12.684222359853877,33607061
2021-04-08,12.511967658996582,12.59026562987759,12.480648619985137,12.496308512843255,30818623
2021-04-09,12.402351379394531,12.543287428111903,12.339713301454541,12.480648603467124,54064461
2021-04-12,12.37103271484375,12.51196802112185,12.292734741696616,12.464989834597421,31837427
2021-04-13,12.339712142944336,12.574604539814098,12.30839310691472,12.402350215003567,24534909
2021-04-14,12.355372428894043,12.496308477398184,12.324053389971432,12.418010506739265,38547239
2021-04-15,12.167458534240723,12.355372773010085,12.057841521606191,12.308394586670149,75924366
2021-04-16,12.324053764343262,12.38669184409126,12.089160591935862,12.167458564973266,48322384
2021-04-19,12.324053764343262,12.44932992383926,12.230096644721264,12.308394617758667,40978779
2021-04-20,12.324053764343262,12.38669184409126,12.21443749813667,12.292734724469263,25148182
2021-04-21,12.198777198791504,12.277075169222634,12.151799013896653,12.230096237622998,41149603
2021-04-22,12.339712142944336,12.605924322548434,12.30839310691472,12.574604539814098,78937547
2021-04-23,12.339712142944336,12.449328395695632,12.245755034855486,12.324052251577168,66038134
2021-04-26,12.230096817016602,12.371032871787484,12.198777776701386,12.355372978277465,38549574
2021-04-27,12.261415481567383,12.355372599633613,12.183118256531257,12.261415481567383,29779090
2021-04-28,12.277074813842773,12.418010111152507,12.18311770006803,12.198776845678104,34224524
2021-04-29,12.46498966217041,12.684223685267812,12.355372650621709,12.371032543716439,93674149
2021-04-30,12.386691093444824,12.511967245348956,12.355372055468791,12.464989061737288,45633105
2021-05-03,12.136139869689941,12.386692195796059,11.995203812902835,12.32405411426953,65453398
2021-05-04,12.261415481567383,12.261415481567383,12.120479431115639,12.136139324145743,21579576
2021-05-05,12.324053764343262,12.44932992383926,12.198777604847265,12.198777604847265,27778704
2021-05-06,12.418010711669922,12.558947509204687,12.339713486423674,12.402351565302592,39170457
2021-05-07,12.46498966217041,12.543287634234455,12.433670622685753,12.44932976907568,27621132
2021-05-10,12.511967658996582,12.59026562987759,12.433670434820364,12.543287444712817,27206655
2021-05-11,12.339712142944336,12.496307323092417,12.30839310691472,12.480647431725249,40844176
2021-05-12,12.245757102966309,12.339714226923,12.183119020328515,12.292735291592232,35640872
2021-05-13,12.073501586914062,12.198777747878932,12.057841693441045,12.167458707637715,35751963
2021-05-14,12.449329376220703,12.480648414717047,12.18311792235417,12.214436960850513,79606918
2021-05-17,12.433670997619629,12.52762811890685,12.308394835903332,12.480649184910828,26796408
2021-05-18,12.527627944946289,12.668563998272475,12.43367082496377,12.43367082496377,34361754
2021-05-20,12.527627944946289,12.543287838295782,12.386691891620103,12.43367082496377,32236630
2021-05-21,12.511967658996582,12.574605737019473,12.433670434820364,12.543287444712817,22101179
2021-05-24,12.543286323547363,12.65290257693712,12.480647504418572,12.480647504418572,23881190
2021-05-25,12.887795448303223,12.919115232369771,12.558946676061478,12.590264966718523,73293298
2021-05-26,12.90345573425293,13.028731887524547,12.825157765105782,12.919115626764269,47775780
2021-05-27,12.825157165527344,12.966093204721513,12.778178983599112,12.903455131014047,53092911
2021-05-28,12.872138023376465,12.950435996056086,12.762520264261148,12.919116209620393,40964973
2021-05-31,12.809500694274902,12.887797178131393,12.684224528012873,12.872138777405915,30066668
2021-06-01,12.684225082397461,12.85647944518398,12.558948910660035,12.84081955036436,37167800
2021-06-02,12.62158489227295,12.746861043124483,12.574605215646484,12.637243291072252,36685606
2021-06-03,12.496308326721191,12.699881703911135,12.480648434096315,12.590265442356115,37856634
2021-06-04,12.433670997619629,12.558947906040748,12.386692063623604,12.496309078477777,47883776
2021-06-07,12.433670997619629,12.464990038048702,12.37103291676148,12.449330144481753,41065968
2021-06-08,12.46498966217041,12.543287634234455,12.386691690106366,12.44932976907568,32972720
2021-06-09,12.46498966217041,12.511967848044995,12.433670622685753,12.44932976907568,20922110
2021-06-10,12.402351379394531,12.558947320949294,12.386691486557138,12.418010525527134,33028971
2021-06-11,12.308393478393555,12.433669626292971,12.308393478393555,12.402350589318118,48171185
2021-06-15,12.198777198791504,12.308394208054128,12.151799013896653,12.292734315285989,52466113
2021-06-16,12.214437484741211,12.308394604260167,12.167458551629329,12.167458551629329,28631569
2021-06-17,12.214437484741211,12.292734710987936,12.167458551629329,12.167458551629329,23785253
2021-06-18,12.18311882019043,12.214437860994835,12.151799779386026,12.151799779386026,42704437
2021-06-21,12.042181968688965,12.136139084902993,11.979543891212945,12.089160153443586,46777183
2021-06-22,12.042181968688965,12.120479192181596,12.042181968688965,12.042181968688965,19903491
2021-06-23,12.167458534240723,12.198777574035617,12.057841521606191,12.057841521606191,30381111
2021-06-24,12.18311882019043,12.245756901799238,12.136139885631408,12.18311882019043,22090809
2021-06-25,12.324053764343262,12.38669184409126,12.167458564973266,12.198777604847265,33784603
2021-06-28,12.261415481567383,12.308394413952897,12.214437295886666,12.151799217175848,18404752
2021-06-29,12.136139869689941,12.261416032743,12.104820828926677,12.230096991979735,33685288
2021-06-30,12.057839393615723,12.214435311658654,12.042180249834237,12.073499284101887,37956710
2021-07-02,11.995203018188477,12.089160134253358,11.97954387219672,12.057841095565065,38306509
2021-07-05,11.995203018188477,12.042181949573308,11.948224833508426,11.948224833508426,28531458
2021-07-06,12.026521682739258,12.120478795881196,11.99520264502528,11.99520264502528,31984048
2021-07-07,11.885031700134277,12.033388795954615,11.73667460431394,12.033388795954615,61194774
2021-07-08,11.472928047180176,11.885030345466754,11.390507273113757,11.868545876244369,95758523
2021-07-09,11.472928047180176,11.571832504446224,11.423475425535774,11.472928047180176,41513946
2021-07-12,11.35754108428955,11.571834505093081,11.341057398240066,11.538866346971222,37840724
2021-07-13,11.50589656829834,11.522380252026176,11.423475791590823,11.423475791590823,26553586
2021-07-14,11.35754108428955,11.522381874898846,11.308089240118207,11.472930030727502,29367266
2021-07-15,11.538865089416504,11.720190332336578,11.34105616224341,11.357539846496431,46029681
2021-07-16,11.555349349975586,11.637769341790474,11.423475948230738,11.538864879998933,25868385
2021-07-19,11.324572563171387,11.505897820040882,11.242152563520063,11.456445191431795,48497344
2021-07-20,11.192699432373047,11.357540210297419,11.06082681003355,11.324572054712545,36291151
2021-07-21,11.126761436462402,11.209182205956393,10.994888834090185,11.19269773764851,32096652
2021-07-22,11.275120735168457,11.42347704914187,11.01137469228364,11.01137469228364,46624595
2021-07-23,11.176216125488281,11.291604280925492,11.126763497427435,11.209184282187893,22630272
2021-07-26,10.81356430053711,11.126762144101209,10.78059614784735,11.060825838721689,57210508
2021-07-27,10.483882904052734,10.94543704745083,10.35201029165328,10.797080751512826,82420473
2021-07-28,10.599272727966309,10.698177202952436,10.450916408498564,10.615757200142111,50205782
2021-07-29,10.747629165649414,10.764113636800948,10.549820227968082,10.698176538217657,41079791
2021-07-30,10.698176383972168,10.84653347810559,10.566303760752609,10.599271916557498,27577563
2021-08-02,10.81356430053711,10.92895322796265,10.58278723170879,10.68169168977807,21553027
2021-08-03,10.84653377532959,10.879501932037895,10.714661148496369,10.879501932037895,18833788
2021-08-04,10.797080993652344,10.91246913907822,10.714660216042898,10.846532831399779,22572596
2021-08-05,10.764114379882812,10.928955172663418,10.714661749037178,10.7476299075933,14929657
2021-08-06,10.681693077087402,10.76411386252777,10.599272291647033,10.76411386252777,18558781
2021-08-09,10.71466064453125,10.879501420319475,10.599271708468082,10.599271708468082,29297060
2021-08-10,10.764114379882812,10.780598066149421,10.599272801079303,10.714661749037178,27894145
2021-08-11,10.84653377532959,10.928954560111782,10.615756678371453,10.681692991788063,33002906
2021-08-12,10.731144905090332,10.879501207384678,10.681692280310347,10.813564898359902,19724235
2021-08-13,10.681693077087402,10.780597548002126,10.648724920115827,10.648724920115827,14702134
2021-08-16,10.81356430053711,10.879500605916629,10.71465984246783,10.74762799515759,19309201
2021-08-17,10.71466064453125,10.978405885792409,10.665208018783373,10.879501420319475,24582634
2021-08-18,10.94543743133545,11.060826364243345,10.731144821681927,10.731144821681927,35858442
2021-08-19,10.648724555969238,10.912469802722734,10.566303773347354,10.797081650279498,34704362
2021-08-20,10.582788467407227,10.78059740664293,10.516852154328658,10.665208465744008,35769816
2021-08-23,10.599272727966309,10.79708246396146,10.582789041813403,10.714661675128239,18030490
2021-08-24,10.698176383972168,10.698176383972168,10.566303760752609,10.632240072362388,22576189
2021-08-25,10.698176383972168,10.74762901069092,10.615756387471361,10.71466085488603,19085153
2021-08-26,10.66520881652832,10.846534076469691,10.599272501281073,10.846534076469691,20286935
2021-08-27,10.780595779418945,10.863016551337983,10.681691324729739,10.681691324729739,21592604
2021-08-30,10.71466064453125,10.813565110004184,10.632239863625728,10.780596954846539,24676366
2021-08-31,10.731144905090332,10.780596743847513,10.500367037480807,10.698175964555139,37673516
2021-09-01,11.011373519897461,11.209183227505896,10.648723830323766,10.681691983921375,51032956
2021-09-02,11.027857780456543,11.04434146393118,10.879500699070954,11.011373310959137,22672923
2021-09-03,11.093794822692871,11.19269928817327,11.011374041781128,11.04434219694126,35962610
2021-09-06,11.126761436462402,11.225665888241565,11.044340666968411,11.093793285869348,23700330
2021-09-07,11.1597318649292,11.192700022251564,11.044342921289488,11.126763707606836,29758760
2021-09-08,11.044342041015625,11.308088064595907,11.011373886320941,11.143247291122487,29672413
2021-09-09,10.89598560333252,11.027858220482592,10.813564824602325,10.978405596039915,35297387
2021-09-10,11.060826301574707,11.159730763782758,10.895985531227957,10.895985531227957,34747759
2021-09-13,11.077309608459473,11.077309608459473,10.863017007315907,10.895985160262823,17547507
2021-09-14,10.94543743133545,11.242151605663524,10.863017438706494,11.093794518499486,27655457
2021-09-15,10.879500389099121,11.011372997230072,10.846532237066384,10.928953010159601,25743117
2021-09-16,10.797080993652344,10.91246913907822,10.615755754525237,10.879500985239,29463332
2021-09-17,10.66520881652832,10.747629603598819,10.5003680284102,10.714661445975196,60881722
2021-09-20,10.253106117248535,10.46739952779158,10.07178164927167,10.46739952779158,47746337
2021-09-21,10.319042205810547,10.384978512440032,10.104748816253332,10.137716969568075,34031664
2021-09-23,10.500367164611816,10.665207939169534,10.352010860521277,10.417947170344364,40077335
2021-09-24,10.467398643493652,10.74762834344922,10.401462335977376,10.549819420900391,24175650
2021-09-27,10.467398643493652,10.665207566042481,10.434430489735515,10.467398643493652,21653723
2021-09-28,10.500367164611816,10.582787944902082,10.43443085478873,10.467399009700273,22901647
2021-09-29,10.582788467407227,10.632240309204725,10.384979528171522,10.434431369969023,44733208
2021-09-30,10.533334732055664,10.549819201603468,10.401462119764322,10.483882895457796,17591538
2021-10-04,10.417946815490723,10.533334960739394,10.286073414313574,10.450914969279312,21205605
2021-10-05,10.434429168701172,10.483881786088903,10.269588420779883,10.319041038167613,18630991
2021-10-06,10.467398643493652,10.483883113384115,10.319042344593425,10.417946805867839,14851876
2021-10-07,10.66520881652832,10.698176974151943,10.516852500233451,10.533336186033823,18432635
2021-10-08,11.110278129577637,11.209183377718661,10.6816921270653,10.714660281104711,89677452
2021-10-11,11.374024391174316,11.489412539768686,11.143247307962765,11.143247307962765,57124040
2021-10-12,11.291604042053223,11.439961137074429,11.192699574046697,11.24215220106138,33953733
2021-10-15,11.308088302612305,11.324571987295197,11.093794899574936,11.20918383644648,24354464
2021-10-18,11.308088302612305,11.324571987295197,11.242151991835089,11.308088302612305,25130574
2021-10-19,11.50589656829834,11.588317345005859,11.341055800906085,11.374023954384535,41201417
2021-10-20,11.522380828857422,11.703706075077763,11.472928989175488,11.505897144304384,29187782
2021-10-21,11.76964282989502,11.950968082964325,11.40699310977926,11.555350206474404,63017268
2021-10-22,11.736673355102539,11.901514118456245,11.670737049761057,11.802609660444022,34741672
2021-10-25,11.703705787658691,11.85206287510679,11.604801324700894,11.736673941977958,20841706
2021-10-26,11.654253959655762,11.736673952516533,11.621285805306892,11.68722211400463,18827653
2021-10-27,11.621286392211914,11.670738233221263,11.522381138147535,11.621286392211914,22981826
2021-10-28,11.538865089416504,11.604801398474203,11.324571691967583,11.45644431008298,30649070
2021-10-29,11.176216125488281,11.374025065685949,11.027859027328601,11.374025065685949,55800395
2021-11-01,11.258636474609375,11.3740254196605,10.895986739627515,10.978406740930133,29074703
2021-11-02,11.225666999816895,11.48941223067761,11.143247008184316,11.324571461389663,25875943
2021-11-03,11.176216125488281,11.341056908986339,11.126763497427435,11.22566796752627,16932644
2021-11-04,11.126761436462402,11.324570340020728,11.093793285869348,11.143245904770286,18803598
2021-11-05,11.044342041015625,11.159730975458423,10.928953892595636,11.060826511374373,21273452
2021-11-08,11.324572563171387,11.423477034366693,11.060827306650566,11.060827306650566,33690295
2021-11-09,11.258636474609375,11.456445420963117,11.20918463103238,11.357540947786246,9618996
2021-11-10,11.192699432373047,11.225667587957922,11.011374183644824,11.176215747592025,17223883
2021-11-11,11.42347526550293,11.472927886454544,11.093793745901317,11.093793745901317,20104126
2021-11-12,11.45644474029541,11.538865522724,11.324572117227932,11.505897366957132,12284432
2021-11-15,11.390507698059082,11.505896628852328,11.242151399636663,11.489412159014957,9640974
2021-11-16,11.439959526062012,11.472927677421504,11.324570603292424,11.357538754651916,16996509
2021-11-17,11.390507698059082,11.439960321548412,11.30808770694058,11.324571390755167,10863443
2021-11-18,11.341056823730469,11.390508665396705,11.242152354375143,11.374024980182243,11618123
2021-11-19,11.324572563171387,11.374025191780472,11.159731777845874,11.20918440645496,10908053
2021-11-22,11.308088302612305,11.390508298072413,11.242151991835089,11.324571987295197,10031102
2021-11-23,11.308088302612305,11.423476453461022,11.192699365740761,11.341056458000914,14770935
2021-11-24,11.291604042053223,11.324572198055398,11.209184045059205,11.291604042053223,8983059
2021-11-25,11.192699432373047,11.242152058761775,11.143247592007151,11.225667587957922,12736882
2021-11-26,10.879500389099121,11.143246391383768,10.813564085033645,11.143246391383768,31630427
2021-11-29,10.780595779418945,10.978404688797356,10.681691324729739,10.912468385671218,21654920
2021-11-30,10.582788467407227,10.830050034463282,10.483883997789375,10.681692937025078,42578188
2021-12-01,10.681693077087402,10.780597548002126,10.632240448618608,10.714661234058976,21052376
2021-12-02,10.780595779418945,10.797080248211847,10.64872317316667,10.665206855936837,22899662
2021-12-03,10.81356430053711,10.879500605916629,10.58278723170879,10.71465984246783,32395691
2021-12-06,10.780595779418945,10.912468385671218,10.714659476292809,10.780595779418945,22168347
2021-12-07,11.060826301574707,11.110278139667335,10.764112914950555,10.846532907112534,29720545
2021-12-08,10.978404998779297,11.060825773025536,10.879500541297464,11.060825773025536,14021224
2021-12-09,11.1432466506958,11.275119261895531,11.027857722884656,11.06082587568459,22228797
2021-12-10,10.978404998779297,11.15973023050737,10.912468693791409,11.027857620531593,17769069
2021-12-13,10.961921691894531,11.24215139072544,10.928953538268706,11.044341682947703,19594966
2021-12-14,10.731144905090332,10.879501207384678,10.681692280310347,10.797081214115108,23352502
2021-12-15,10.698176383972168,10.797081637409672,10.582788231666472,10.681692699081141,11438058
2021-12-16,10.698176383972168,10.764113481604783,10.615756387471361,10.64872454327625,15720076
2021-12-17,10.747629165649414,10.846533634490081,10.698176538217657,10.79708179308117,19345859
2021-12-20,10.66520881652832,10.747629603598819,10.615756973104324,10.714661445975196,13033940
2021-12-21,10.615756034851074,10.714660498980464,10.59927156448477,10.714660498980464,16973951
2021-12-22,10.648724555969238,10.6981763967241,10.549820088436677,10.648724555969238,11179954
2021-12-23,10.681693077087402,10.698176762561758,10.615756763144253,10.648724920115827,13481649
2021-12-24,10.63223934173584,10.714660118595688,10.599271188196456,10.698175648814606,11909283
2021-12-28,10.797080993652344,10.830049147491565,10.632239438433453,10.632239438433453,15438807
2021-12-29,10.764114379882812,10.830050696995055,10.731146221326691,10.813566224705543,6562570
2021-12-30,10.63223934173584,10.797080895455537,10.599271188196456,10.714660118595688,17158455
2021-12-31,10.648724555969238,10.731145338591125,10.632240085035727,10.714660867657612,6539072
2022-01-03,10.71466064453125,10.830049580594418,10.665208018783373,10.747628799688895,8525838
2022-01-04,10.764114379882812,10.813566224705543,10.665209118191546,10.714661749037178,18165912
2022-01-05,10.830048561096191,10.961921169312802,10.747627787949437,10.764112256987886,20352960
2022-01-06,10.84653377532959,10.945438245454506,10.747629305204674,10.879501932037895,13055791
2022-01-07,11.093794822692871,11.110278507261526,10.764113271091539,10.846533265980462,30481148
2022-01-10,10.912468910217285,10.978405216512883,10.81356445077389,10.863017073506974,36739953
2022-01-11,10.928953170776367,11.044341311575371,10.813564243954605,10.846532396471858,19258398
2022-01-12,10.994890213012695,11.060826522468197,10.912469433181915,10.961922058284946,19177650
2022-01-13,11.192699432373047,11.242152058761775,11.027858654448675,11.044342339229697,32366982
2022-01-14,11.093794822692871,11.225667443333403,11.027858512372605,11.176215603604614,16130338
2022-01-17,11.093794822692871,11.126762977853003,10.994890357212471,10.994890357212471,8603863
2022-01-18,11.1432466506958,11.242151109095598,11.06082587568459,11.09379402848452,15380194
2022-01-19,11.275120735168457,11.374025206491687,11.143248106737483,11.15973179227992,20663517
2022-01-20,11.703705787658691,11.736673941977958,11.341056090146765,11.37402424446603,64601919
2022-01-21,11.621286392211914,11.81909532829499,11.538865609165878,11.753159016267299,22694393
2022-01-24,11.571832656860352,11.588317126299856,11.406991892579132,11.522380034564602,14800934
2022-01-25,11.45644474029541,11.48941289606228,11.324572117227932,11.374024743889654,27193536
2022-01-26,11.406991004943848,11.55534807426392,11.37402285465302,11.522379137950388,15690562
2022-01-27,11.258636474609375,11.308089104209252,11.192700159158129,11.275120946483629,19271234
2022-01-28,11.126761436462402,11.357538490613782,11.060825135276295,11.308086657735556,21498952
2022-01-31,11.225666999816895,11.225666999816895,11.225666999816895,11.225666999816895,0
2022-02-04,11.45644474029541,11.522381051829148,11.275120276589044,11.374024743889654,22006440
2022-02-07,11.555349349975586,11.588317503906099,11.390507794300225,11.472928572137905,20955321
2022-02-08,11.68722152709961,11.835577821208012,11.57183259966173,11.604800752355017,27535211
2022-02-09,11.786127090454102,11.934483398475,11.720190778884183,11.901515242690042,33689145
2022-02-10,11.917999267578125,11.917999267578125,11.753158494822282,11.852062958475788,32065218
2022-02-11,12.313617706298828,12.396038489597851,11.80261089350428,11.917999832918342,102257723
2022-02-14,11.93448257446289,12.264164895572522,11.835578113936837,12.18174411878942,44421157
2022-02-15,11.522380828857422,11.885031321298104,11.390508208341835,11.786126855911414,57501547
2022-02-16,11.522380828857422,11.63776976481997,11.456444518599628,11.588317925138035,33442717
2022-02-17,11.308088302612305,11.604801701109782,11.22566752112937,11.571833545721175,49659622
2022-02-18,11.341056823730469,11.390508665396705,11.225667883137831,11.29160419604138,22592601
2022-02-21,11.341056823730469,11.35754050894493,11.209184197923369,11.35754050894493,16952264
2022-02-22,11.176216125488281,11.22566796752627,11.027859027328601,11.192699810826658,31593409
2022-02-23,11.176216125488281,11.176216125488281,11.044342712666978,11.176216125488281,23863566
2022-02-24,10.84653377532959,11.027859030236698,10.714661148496369,10.978406402162811,57474952
2022-02-25,10.698176383972168,10.84653347810559,10.632240072362388,10.8135653223007,48260771
2022-02-28,10.681693077087402,10.714661234058976,10.51685229222953,10.648724920115827,35667312
2022-03-01,10.764114379882812,10.813566224705543,10.632240959635425,10.731146221326691,22968382
2022-03-02,10.599272727966309,10.74762983345695,10.582789041813403,10.665209044623728,26975576
2022-03-03,10.648724555969238,10.7476290235018,10.632240085035727,10.648724555969238,16582832
2022-03-04,10.566304206848145,10.599272364044907,10.467399735257858,10.467399735257858,25925739
2022-03-07,10.302558898925781,10.417947841561983,10.203654427818838,10.384979684526334,35990129
2022-03-08,10.038813591003418,10.33552700279803,10.00584543413735,10.22013806075536,52591250
2022-03-09,9.775066375732422,10.137716843715312,9.709130069921489,10.137716843715312,76104727
2022-03-10,9.989360809326172,10.022328965686079,9.808035556335255,9.956392652966263,30379339
2022-03-11,9.956392288208008,10.038813069099668,9.742098886707948,9.857487822751708,35280456
2022-03-14,9.725615501403809,9.890456282236514,9.659679189070726,9.890456282236514,47475916
2022-03-15,9.082735061645508,9.692646276486652,8.950861665497396,9.692646276486652,109638207
2022-03-16,9.478352546691895,9.593741469358935,9.082734730729577,9.313511790040929,76527537
2022-03-17,10.005845069885254,10.022328754706786,9.72561535371371,9.791551665045505,83649994
2022-03-18,10.236621856689453,10.368494475451506,9.775066904999461,9.873971369071,123825271
2022-03-21,9.989360809326172,10.352011315308003,9.923424496606357,10.352011315308003,28434712
2022-03-22,10.038813591003418,10.121233590157157,9.84100386378415,10.08826543329109,41845665
2022-03-23,10.15420150756836,10.220137819745595,9.972877042092383,10.03881335426962,30514879
2022-03-24,10.10474967956543,10.170685991828268,10.005845211171174,10.154201520751137,25566016
2022-03-25,9.873970031738281,10.05529525098878,9.824518199411683,10.05529525098878,60301127
2022-03-28,9.824518203735352,9.906938972346225,9.6267093022965,9.873970036083712,25808467
2022-03-29,9.742098808288574,9.841003272948738,9.643194343628409,9.758583278743341,30919699
2022-03-30,9.939908981323242,10.022328979323737,9.79155188449036,9.79155188449036,35358598
2022-03-31,9.923423767089844,10.055296382834912,9.841002989237781,9.906940083133106,19339116
2022-04-01,10.02232837677002,10.038812846992762,9.758583141388534,9.873971288856533,20981324
2022-04-04,10.253106117248535,10.286074273791861,9.939909023098368,10.022329021445255,27857645
2022-04-06,10.088265419006348,10.170686204066241,9.98936094854819,10.170686204066241,30798641
2022-04-07,9.956392288208008,10.088264908816408,9.906940448491268,10.005844913947568,23076561
2022-04-08,10.10474967956543,10.121233364619718,9.923424427831204,9.923424427831204,17914416
2022-04-11,9.890457153320312,10.071782421217602,9.82452083518001,10.071782421217602,27699472
2022-04-12,9.890457153320312,9.956393471460615,9.791552676109859,9.923425312390464,22528845
2022-04-13,9.956392288208008,9.972876758795467,9.824519667599608,9.857487822751708,9919224
2022-04-14,10.02232837677002,10.121232840038076,9.939908383724706,9.956392067924648,15980117
2022-04-19,9.873970031738281,9.956390800312882,9.791550049186384,9.939907118211583,13607431
2022-04-20,9.841002464294434,9.92342323774997,9.808034312116769,9.841002464294434,14859603
2022-04-21,9.824518203735352,9.923422654454777,9.758581903255735,9.841001885843903,20379965
2022-04-22,9.841002464294434,9.873970616472098,9.643193551228448,9.725614324683983,15512116
2022-04-25,9.428900718688965,9.709130421545554,9.362964410490095,9.709130421545554,43116564
2022-04-26,9.165155410766602,9.478353265155338,9.115703573034205,9.478353265155338,40883551
2022-04-27,9.148672103881836,9.23109209883997,9.06625132290088,9.06625132290088,19606829
2022-04-28,9.28054428100586,9.346480588229616,9.066250889517256,9.148671666558345,25205477
2022-04-29,9.494837760925293,9.527805914844222,9.148671751765134,9.181639905684063,28069781
2022-05-03,9.544289588928223,9.610225896697937,9.362964349550113,9.379448819503937,10744824
2022-05-04,9.560772895812988,9.610224727613058,9.494836596064433,9.544288427864503,10753852
2022-05-05,9.527806282043457,9.692647057991028,9.51132181143729,9.593742592422485,14851819
2022-05-06,9.297028541564941,9.428901164193505,9.2640603859078,9.379449323719209,16617692
2022-05-10,9.231091499328613,9.29702780542203,9.082735203629815,9.181639662769937,17270508
2022-05-11,9.231091499328613,9.29702780542203,9.14867150972323,9.231091499328613,14462593
2022-05-12,9.181639671325684,9.297027814085297,9.132187048698155,9.148671518248255,14418859
2022-05-13,9.231091499328613,9.28054412191006,9.13218704018849,9.165155193235199,18814383
2022-05-16,9.115703582763672,9.280544352085581,9.066250958955704,9.231091728277613,20222674
2022-05-17,9.379448890686035,9.379448890686035,9.148671811740632,9.214608120010748,20904947
2022-05-18,9.362964630126953,9.412417255447565,9.280544635956353,9.313512790829156,10551776
2022-05-19,9.329996109008789,9.412416885966808,9.231091648272836,9.231091648272836,15032166
2022-05-20,9.527806282043457,9.593742592422485,9.379449190679232,9.379449190679232,17603066
2022-05-23,9.527806282043457,9.593742592422485,9.428901030452092,9.527806282043457,11137910
2022-05-24,9.478352546691895,9.676161454673053,9.42889992668524,9.560773318028742,12478546
2022-05-25,9.445385932922363,9.527806717676022,9.362965148168705,9.527806717676022,16523603
2022-05-26,9.478352546691895,9.494837015368356,9.346479941371122,9.42889992668524,10572481
2022-05-27,9.676161766052246,9.709129918443356,9.56077362569474,9.62670993047696,28896713
2022-05-30,9.824518203735352,9.972875272825842,9.725613753015926,9.808033735604095,32955861
2022-05-31,9.923423767089844,9.923423767089844,9.775066681365248,9.775066681365248,26855049
2022-06-01,9.923423767089844,9.95639192102611,9.841002989237781,9.923423767089844,12377007
2022-06-02,9.857486724853516,9.87397040758225,9.758582270412907,9.841002256102048,14327956
2022-06-06,10.071781158447266,10.121232997840908,9.7256151386005,9.873971442804246,23362356
2022-06-07,10.088265419006348,10.121233575825734,9.956392791728804,10.055297262186961,15951097
2022-06-08,10.137717247009277,10.203653555443257,10.022328314238415,10.203653555443257,15900083
2022-06-09,10.038813591003418,10.203654375333757,10.00584543413735,10.055297276425021,17030754
2022-06-10,10.10474967956543,10.154201520751137,9.890456271699787,9.890456271699787,22860301
2022-06-13,9.857486724853516,9.93990749656539,9.775065953141642,9.79155042189311,25011741
2022-06-14,9.890457153320312,9.956393471460615,9.725616357969557,9.857488994250161,15932158
2022-06-15,10.417946815490723,10.582787584433673,9.824519261273313,9.824519261273313,91165144
2022-06-16,10.220137596130371,10.533335465130934,10.137717600723587,10.467399154396375,29885136
2022-06-17,10.434429168701172,10.533333617453945,10.17068397202711,10.220135803392152,39790795
2022-06-20,10.45091438293457,10.516850686812418,10.269589154259116,10.352009927117798,17696648
2022-06-21,10.863017082214355,10.928953388562805,10.434430304926666,10.450914774525165,69727694
2022-06-22,10.764114379882812,10.945438858930029,10.731146221326691,10.813566224705543,30337719
2022-06-23,11.110278129577637,11.143247069639841,10.764112905175223,10.780596589183531,48718417
2022-06-24,11.060826301574707,11.20918338789818,10.945437369320585,11.110278139667335,24962599
2022-06-27,11.1597318649292,11.22566817957393,11.060827392962105,11.143248179279453,32300018
2022-06-28,11.242152214050293,11.258635899059005,11.060826962817412,11.11027880386639,33783946
2022-06-29,11.192699432373047,11.324572054712545,11.093794965618425,11.093794965618425,33637801
2022-06-30,11.258636474609375,11.341057261934875,11.12676384370688,11.176216473306757,31892631
2022-07-04,11.126761436462402,11.19269773764851,10.994888834090185,11.19269773764851,17519659
2022-07-05,11.1597318649292,11.341057123213641,11.143248179279453,11.209184493924182,25100392
2022-07-06,10.899147033691406,11.038880392706968,10.707015226679168,11.038880392706968,43824207
2022-07-07,10.951546669006348,10.969013650447069,10.776881018956708,10.776881018956708,17824597
2022-07-08,11.02141284942627,11.09127910894153,10.899146478838807,11.07381296049847,14238289
2022-07-11,10.81181526184082,10.916614662657743,10.707015861023898,10.846748395446461,17319088
2022-07-12,10.741948127746582,10.846747520106117,10.689548015131047,10.724481145917558,21484596
2022-07-13,10.619681358337402,10.864213264742519,10.532348951057042,10.829280135256074,19426066
