Date,Close,High,Low,Open,Volume
2023-03-24,15.884557723999023,16.002220815313688,15.374683330857222,15.884557723999023,578737
2023-03-27,15.76689338684082,16.041441575659476,15.562943346466026,16.041441575659476,768003
2023-03-28,15.610010147094727,15.72767324318532,15.53156758431185,15.610010147094727,701560
2023-03-29,15.54725456237793,15.766893413031148,15.468812008846976,15.531565752438286,794034
2023-03-30,16.237546920776367,16.31598797660736,15.594319191324693,15.594319191324693,1623608
2023-03-31,15.727672576904297,16.276768996955283,15.688452045258103,16.276768996955283,1026000
2023-04-03,15.727672576904297,15.88455769582383,15.562944548589428,15.727672576904297,699842
2023-04-04,15.578632354736328,15.727671562311238,15.547254734509641,15.688451033195163,530500
2023-04-06,15.562945365905762,15.80611596645094,15.453126674595188,15.53156774200705,975748
2023-04-11,15.76689338684082,15.884556468858168,15.562943346466026,15.610008280039512,977881
2023-04-12,15.594319343566895,15.806113787179616,15.280550628678,15.766893258881224,1764872
2023-04-13,15.515878677368164,15.578632421924903,15.139354713860449,15.500189867187158,769264
2023-04-14,15.578632354736328,15.727671562311238,15.515878610450237,15.67276222308182,783342
2023-04-17,15.515878677368164,15.641386166481642,15.390371188254688,15.625697356300634,751000
2023-04-18,15.374683380126953,15.531567003660129,15.35899456892342,15.500190877420447,876000
2023-04-19,15.374683380126953,15.453125939977234,15.249175882833459,15.453125939977234,772500
2023-04-20,15.562945365905762,15.657075245266979,15.343306487117157,15.374684111015867,2210100
2023-04-21,15.48449993133545,15.845335058430667,15.406057382300213,15.562942480370687,2015435
2023-04-24,15.280550003051758,15.484500033421096,15.170731331378724,15.484500033421096,788500
2023-04-25,15.39037036895752,15.453124110173599,15.296239009049795,15.358992750265875,1034330
2023-04-26,15.562945365905762,15.76689543274501,15.296241547436548,15.311930359385903,1605035
2023-04-27,15.845335006713867,15.884555533019887,15.562942429575575,15.610007360376231,4354677
2023-04-28,15.845335006713867,16.19832423196956,15.806112984240675,15.923776059325906,974956
2023-05-02,15.80611515045166,16.23754847978121,15.688452059240829,16.0414428290407,1232928
2023-05-03,15.46881103515625,15.688449871984211,15.374681173777962,15.688449871984211,1070500
2023-05-04,15.641387939453125,15.65707525524502,15.421749060524547,15.453126684443255,2290377
2023-05-05,15.80611515045166,15.84533717830019,15.578633373599706,15.641387121989974,416105
2023-05-08,15.884557723999023,16.002220815313688,15.688452073085454,15.80611516440012,596592
2023-05-09,15.437435150146484,16.00221881557848,15.421746340953797,15.884555738967714,1371062
2023-05-10,15.327618598937988,15.578633596083899,15.296240976211049,15.421748474784005,944800
2023-05-11,15.39037036895752,15.453124110173599,15.233485267833716,15.374681559611698,801000
2023-05-12,15.311931610107422,15.37468536686329,15.139357656903103,15.311931610107422,960538
2023-05-15,15.46881103515625,15.59431851443875,15.202107267639146,15.21779607659125,527820
2023-05-16,15.280550003051758,15.610007514238044,15.202107453499368,15.610007514238044,528000
2023-05-17,14.966784477233887,15.453127190735742,14.966784477233887,15.453127190735742,1079000
2023-05-18,14.668703079223633,15.092290501195675,14.668703079223633,15.06091437550055,962306
2023-05-19,14.449063301086426,14.668702151734172,14.354931937618172,14.590259598205172,1377664
2023-05-22,14.527504920959473,14.684388521767588,14.433373563540869,14.433373563540869,430621
2023-05-23,14.715766906738281,14.731455716487075,14.558881801584834,14.668701973659147,1196842
2023-05-24,15.013848304748535,15.045225927367655,14.621636999013893,14.715768370703861,1645976
2023-05-25,13.899967193603516,14.904028606786177,13.805837324466971,14.904028606786177,2342028
2023-05-29,14.04116439819336,14.260803267276163,13.743084465164989,13.931345711735654,807325
2023-05-30,13.821526527404785,13.99409895650305,13.727395159426518,13.727395159426518,919500
2023-05-31,13.413626670837402,13.884280526969258,13.413626670837402,13.805837968252721,3248037
2023-06-01,13.570509910583496,13.805837580117133,13.33518373721718,13.445002418632484,2818019
2023-06-02,14.010408401489258,14.126609553455314,13.578809324373768,13.578809324373768,1959175
2023-06-05,13.960611343383789,14.060212122683023,13.861012147185235,14.010410941483066,857203
2023-06-06,13.993810653686523,14.359009778665632,13.894209884900986,14.027009854548027,1354552
2023-06-07,13.910810470581055,14.176410413573446,13.877609686156738,14.11001042782535,1519723
2023-06-08,14.392210960388184,14.408811352827982,13.910810661337969,13.944009863117007,1203854
2023-06-09,14.159811019897461,14.425410981619704,14.060211825801943,14.425410981619704,913500
2023-06-12,14.126612663269043,14.24281225771473,14.027011880100781,14.060212668857115,270600
2023-06-13,14.09341049194336,14.159810479841422,13.910810920998838,14.076810099193699,733500
2023-06-14,14.24281120300293,14.309211192497791,14.076810437715466,14.12661161716208,1314500
2023-06-15,14.392210960388184,14.442010554607018,14.209611392852088,14.242810594631125,1132000
2023-06-16,14.491809844970703,14.541611021245895,14.209611094913905,14.392210658621368,2219391
2023-06-19,14.425410270690918,14.458611055820283,14.292610296374589,14.375610676097436,309664
2023-06-20,14.043611526489258,14.42541107824728,14.01041073950126,14.42541107824728,591299
2023-06-21,13.064208984375,13.944009158947265,12.715608676246294,13.944009158947265,5829552
2023-06-23,12.831809997558594,13.080810349256039,12.748809616476013,13.064209956419404,2441000
2023-06-26,12.881609916687012,12.931409510287713,12.616009181798955,12.699009559867148,984000
2023-06-27,13.412810325622559,13.429410718502682,12.798610036963428,12.931410013803207,1207381
2023-06-28,13.512410163879395,13.595408956329981,13.28000942895648,13.412809396598007,940443
2023-06-29,13.512410163879395,13.578810147700159,13.37961019623787,13.545609364239532,777587
2023-06-30,13.47921085357666,13.62861122927663,13.446011649588145,13.47921085357666,457000
2023-07-03,13.728211402893066,13.761410605419584,13.479210259991511,13.479210259991511,523000
2023-07-04,13.861011505126953,13.877610314990715,13.661809955755736,13.695010741684474,520040
2023-07-05,13.678410530090332,13.861011688918397,13.59541014726854,13.861011688918397,514000
2023-07-06,13.379611015319824,13.678410169255098,13.230209855251601,13.66180977650853,1334748
2023-07-07,13.363011360168457,13.37961175383131,13.24681097917948,13.363011360168457,839809
2023-07-10,13.6950101852417,13.74480977901079,13.296610268887889,13.612009806892853,887498
2023-07-11,14.126612663269043,14.24281225771473,13.711612302419312,13.711612302419312,1088555
2023-07-12,13.778011322021484,14.143212056999094,13.744810535614143,14.126611663795423,887000
2023-07-13,13.910810470581055,13.960610064116995,13.778010499084859,13.778010499084859,485000
2023-07-14,13.861011505126953,13.960610696711955,13.778011123405713,13.877610314990715,192500
2023-07-18,13.661808967590332,13.695009751117642,13.529008999682079,13.695009751117642,491500
2023-07-19,13.728211402893066,13.794611391046695,13.379611069311363,13.529009855331585,707573
2023-07-20,13.645210266113281,13.927410595910187,13.628609874219226,13.728210642483049,430055
2023-07-21,13.545610427856445,13.778011181027734,13.446011235854902,13.678410405925579,972017
2023-07-24,13.412810325622559,13.54561030246234,13.246810354572835,13.54561030246234,710660
2023-07-25,13.744811058044434,13.844411837951583,13.529010687496188,13.529010687496188,994000
2023-07-26,13.744811058044434,13.827811444116943,13.578811869000106,13.645211861237975,368790
2023-07-27,13.877610206604004,13.927411385108154,13.761410622962172,13.86101139686988,555890
2023-07-28,14.09341049194336,14.209611658090408,13.794611337952377,13.86101132585044,937000
2023-07-31,13.944009780883789,14.30921049690281,13.910810579300541,14.29261010456091,691500
2023-08-01,13.944009780883789,14.027010159492733,13.844410593033496,13.944009780883789,529745
2023-08-02,13.645210266113281,13.944009404703737,13.529009105955405,13.944009404703737,521500
2023-08-03,13.545610427856445,13.678410405925579,13.412810449787314,13.645211202958603,669500
2023-08-04,13.412810325622559,13.74481026772201,13.396209932742437,13.612010290882228,214000
2023-08-07,13.545610427856445,13.595410023857216,13.31321125778577,13.396210056753517,441742
2023-08-08,13.296610832214355,13.744810361325754,13.213610450349101,13.54561039470951,789000
2023-08-09,13.329809188842773,13.363009972721331,13.163809227201256,13.313210380004003,488600
2023-08-10,13.363011360168457,13.446011745382059,13.230210585516625,13.329810572842746,635572
2023-08-11,13.280010223388672,13.595409769629896,13.147210247802832,13.595409769629896,523000
2023-08-14,12.300609588623047,13.163810247622028,12.300609588623047,13.163810247622028,2412500
2023-08-15,12.284008979797363,12.46660933256165,12.217608995437669,12.284008979797363,985592
2023-08-16,12.267409324645996,12.38360970002895,12.101409353777706,12.217609729160658,547000
2023-08-17,12.317209243774414,12.383609229599323,12.068208901155876,12.134608886980784,512337
2023-08-18,12.167808532714844,12.350408884298425,12.118008940542206,12.284008900368077,622715
2023-08-21,11.52040958404541,12.05161030653941,11.437409199060294,12.05161030653941,1793020
2023-08-22,11.62000846862793,11.719608446230138,11.470608106449488,11.58680847609386,1210038
2023-08-23,11.78600788116455,11.852407863133347,11.520407953289364,11.653207917226958,359768
2023-08-24,11.968608856201172,12.068208834387487,11.736208907099767,11.869008878014855,1097703
2023-08-25,11.952009201049805,12.134609568092738,11.952009201049805,11.968609594212941,456500
2023-08-28,12.01840877532959,12.284009515910276,12.001809174290333,12.118009547766276,495060
2023-08-29,12.284008979797363,12.367008564471856,11.968608658313686,12.118009018898125,942576
2023-08-30,12.084811210632324,12.40021079756338,12.051611212452718,12.317211197889563,1250100
2023-08-31,12.035008430480957,12.184408788431279,11.985208047314103,12.184408788431279,1105632
2023-09-04,12.450010299682617,12.46661069335969,12.001809960556058,12.051610350036936,1032249
2023-09-05,12.151209831237793,12.383609792182826,12.068209449410842,12.383609792182826,989500
2023-09-06,12.284008979797363,12.367008564471856,12.018408250808331,12.151209011077972,555000
2023-09-07,12.250809669494629,12.33380925878886,12.167809288650103,12.284009663522381,220000
2023-09-11,12.068209648132324,12.18441002629341,12.018409259906054,12.167809633034548,880050
2023-09-12,11.918807983398438,12.118008723166415,11.835808400749492,12.118008723166415,931500
2023-09-13,11.902209281921387,12.11800963788865,11.902209281921387,11.918808883084095,1105500
2023-09-14,12.021743774414062,12.090049071997738,11.885133179246713,11.953438476830389,885986
2023-09-15,12.312042236328125,12.312042236328125,11.782675749702982,11.868056968296024,2915014
2023-09-18,11.628987312316895,12.260811689832101,11.611911395924682,12.260811689832101,2003210
2023-09-19,11.714369773864746,11.782675070507182,11.526529800966367,11.611911828901093,1715470
2023-09-20,11.782674789428711,11.902208648569781,11.646064199402717,11.646064199402717,756000
2023-09-21,11.355766296386719,11.748522150117076,11.355766296386719,11.748522150117076,1860226
2023-09-22,11.56068229675293,11.56068229675293,11.167926439109369,11.253308465917542,1139383
2023-09-25,11.338689804077148,11.560682424827045,11.304537155828193,11.389919183582265,756500
2023-09-26,11.133774757385254,11.30453801155643,11.116698839099849,11.30453801155643,1195000
2023-09-27,11.133774757385254,11.219156791602554,11.082545374002189,11.099622106551019,1045655
2023-09-28,11.167925834655762,11.270383772722116,11.099620542611525,11.150849918776357,626500
2023-09-29,11.372842788696289,11.458224818975673,11.185003624903066,11.185003624903066,755740
2023-10-03,11.270383834838867,11.424071149917104,11.08254387355028,11.389918503706753,743938
2023-10-04,11.25330924987793,11.270385167871144,11.116698648878574,11.219156599628091,589500
2023-10-05,11.475299835205078,11.577758589198597,11.236231309167955,11.33868924889815,996000
2023-10-06,11.782674789428711,11.919285379454703,11.492376878491804,11.61191155189622,2096575
2023-10-09,11.731446266174316,11.799751566166272,11.33869038408887,11.355767116218562,759830
2023-10-10,11.748522758483887,12.004668035356783,11.663140728105125,11.731446026702779,1166500
2023-10-11,11.782674789428711,11.868056001063284,11.748522141922212,11.748522141922212,993940
2023-10-12,11.953438758850098,12.038820789975814,11.782675510862061,11.90220937732199,1281000
2023-10-13,11.441147804260254,11.868056316572403,11.38991923877028,11.868056316572403,1051907
2023-10-16,11.526529312133789,11.594834605879441,11.406994640947232,11.42407137151531,535500
2023-10-17,11.526529312133789,11.61191133644752,11.42407137151531,11.543606042701867,1307707
2023-10-18,11.424072265625,11.543606946166987,11.389919616079203,11.526530214262392,504000
2023-10-19,11.287460327148438,11.372841533742916,11.185002390677086,11.35576561812934,942955
2023-10-20,11.202078819274902,11.304536760438179,11.13377352516605,11.185002902879356,1087500
2023-10-24,11.167925834655762,11.236231126699998,11.031315250567287,11.185002564798475,942022
2023-10-25,11.099620819091797,11.42407137151531,11.06546817221897,11.304536700328754,561500
2023-10-26,11.048392295837402,11.150851058640626,10.860553130646078,11.099621677239014,943000
2023-10-27,11.355766296386719,11.424071591447358,11.031315737717001,11.099621032777641,718650
2023-10-30,11.338689804077148,11.441147748824017,11.270384507579235,11.270384507579235,860200
2023-10-31,11.23623275756836,11.526530698022937,11.167927455610037,11.355767443127135,782500
2023-11-01,11.304536819458008,11.372842113923474,11.219155608507846,11.270384172225274,281028
2023-11-02,11.509452819824219,11.577758929247215,11.355766312846685,11.355766312846685,979000
2023-11-03,11.782674789428711,11.833903353556785,11.577758904389722,11.61191155189622,1249870
2023-11-06,11.936362266540527,11.987591649097059,11.816828397680974,11.885133698247408,1142500
2023-11-07,11.424072265625,11.90220935926616,11.424072265625,11.868056709720364,1268873
2023-11-08,11.406994819641113,11.458224197884542,11.236231582601928,11.35576625566103,1426000
2023-11-09,11.23623275756836,11.372843361485002,11.202080106589198,11.33869071050584,1101099
2023-11-10,11.167925834655762,11.253307856842712,11.099620542611525,11.20207848067788,591518
2023-11-13,11.202078819274902,11.270384113383752,11.014238853343894,11.270384113383752,424000
2023-11-14,11.25330924987793,11.338690468370821,11.133774566871788,11.304537818120982,448000
2023-11-15,11.697293281555176,11.697293281555176,11.389919440384386,11.406995357762183,1510500
2023-11-16,11.389918327331543,11.765597429827935,11.338688951677657,11.765597429827935,846310
2023-11-17,11.219156265258789,11.35576686218668,11.202079533511109,11.35576686218668,779190
2023-11-20,11.372842788696289,11.424072169716597,11.270384840919062,11.321614221939369,870534
2023-11-21,11.680215835571289,11.765597039813082,11.475299154011777,11.492375883418102,1241216
2023-11-22,11.611912727355957,11.697293947633566,11.52653069281492,11.697293947633566,553450
2023-11-23,11.748522758483887,11.748522758483887,11.38991953371451,11.526530130909817,558500
2023-11-24,11.59483528137207,11.765598525684537,11.577759364072513,11.765598525684537,656000
2023-11-27,11.475299835205078,11.697292445085496,11.389918625894909,11.663139798508764,514536
2023-11-28,11.492377281188965,11.526529929892185,11.355766686376086,11.492377281188965,725921
2023-11-29,11.167925834655762,11.492376378997541,11.116697272754239,11.492376378997541,1071348
2023-11-30,11.23623275756836,11.30453805952668,11.014240119072102,11.167927455610037,1960955
2023-12-01,11.167925834655762,11.253307856842712,11.065467896589405,11.185002564798475,795000
2023-12-04,11.133774757385254,11.25330944243679,11.082545374002189,11.25330944243679,692539
2023-12-05,11.116698265075684,11.253308861358573,11.031316235267187,11.116698265075684,902000
2023-12-06,11.355766296386719,11.424071591447358,10.99716309018668,11.116697763674475,1568000
2023-12-07,11.167925834655762,11.372841710788473,11.08254381246881,11.355765794909068,1211344
2023-12-08,11.116698265075684,11.236232129691519,11.099621533408632,11.185003563217128,881500
2023-12-11,10.980086326599121,11.11669773057702,10.82639982030192,11.099620999731028,1919900
2023-12-12,11.014239311218262,11.099621339535421,10.911781365795694,11.014239311218262,1429500
2023-12-13,10.843476295471191,11.048392190598982,10.809323646283227,11.031316273136692,1855500
2023-12-14,11.167925834655762,11.219155210820594,10.980085874402455,10.980085874402455,3557123
2023-12-15,11.628987312316895,11.6802166900202,11.321613488887065,11.355766135934825,4589132
2023-12-18,11.492377281188965,11.594835227298624,11.406995252299229,11.560682578595404,1240494
2023-12-19,11.543606758117676,11.611912056096553,11.270384751938783,11.38991943053351,2049762
2023-12-20,11.646064758300781,11.782675354882757,11.526530079159862,11.5436068108643,1141000
2023-12-21,11.765597343444824,11.782674073291842,11.526528825429637,11.526528825429637,1059174
2023-12-22,11.714369773864746,11.8168277188284,11.611911828901093,11.799750987536108,987460
2023-12-27,11.799750328063965,11.816827058401861,11.611911179927027,11.697292388826549,702401
2023-12-28,12.090048789978027,12.090048789978027,11.816827606016648,11.833903522882556,746500
2023-12-29,12.192506790161133,12.243736169521696,12.004667632453577,12.072972928758753,1003560
2024-01-02,12.243736267089844,12.414499509213567,12.124201590471552,12.294964832595277,1810540
2024-01-03,11.970515251159668,12.277889091385248,11.85098057282914,12.243736442471295,876500
2024-01-04,11.714369773864746,11.919285663792051,11.594835097608803,11.919285663792051,1296500
2024-01-05,11.526529312133789,11.78267457081165,11.492376665260963,11.680216630193172,1268500
2024-01-08,11.441147804260254,11.628987777671343,11.270384562188067,11.52652983242803,1216655
2024-01-09,11.458224296569824,11.62898753507973,11.424071648867844,11.44114756558716,670509
2024-01-10,11.372842788696289,11.44114808721444,11.20207954240091,11.355766871198446,423000
2024-01-11,11.509452819824219,11.611911576827039,11.253308370107213,11.372842229504924,467500
2024-01-12,11.441147804260254,11.611911860595807,11.406995155845816,11.52652983242803,842010
2024-01-15,11.287460327148438,11.492376200091142,11.253307681657988,11.492376200091142,1265659
2024-01-16,11.099620819091797,11.355766077769658,11.099620819091797,11.287460784024006,1168500
2024-01-17,10.80932331085205,11.09962122707302,10.72394209766335,11.09962122707302,2138727
2024-01-18,10.928857803344727,10.96301045090073,10.6897892704527,10.775170482211037,1245533
2024-01-19,10.877628326416016,11.065468293405404,10.758094468183682,10.94593362090973,854000
2024-01-22,10.501949310302734,10.945933728891813,10.433644015135183,10.877628433724261,2024388
2024-01-23,10.77517032623291,10.92885764514187,10.501949149739946,10.501949149739946,1891534
2024-01-24,11.116698265075684,11.150850914146407,10.655636281225862,10.843476258246525,1516500
2024-01-25,11.185003280639648,11.25330857705543,11.031315956572458,11.09962125298824,560188
2024-01-26,11.185003280639648,11.406995086859258,11.116697984223867,11.185003280639648,1091000
2024-01-29,11.099620819091797,11.355766077769658,11.099620819091797,11.185002843405528,620756
2024-01-30,10.860551834106445,11.099620352159228,10.80932245882063,11.099620352159228,938527
2024-01-31,10.587329864501953,10.843475112601563,10.53610130344001,10.758093906077224,2141958
2024-02-01,10.4165678024292,10.621483698126285,10.297033937070927,10.519025750277743,2356294
2024-02-02,10.450719833374023,10.689789178472322,10.36533862235035,10.416567186111886,1118000
2024-02-05,10.365338325500488,10.484872180363004,10.177498363806558,10.33118567921644,1801040
2024-02-06,10.689788818359375,10.741017380395144,10.279956250756651,10.365338273167351,988874
2024-02-07,10.723941802978516,11.014238896959007,10.68978915578885,10.826399744547514,885913
2024-02-08,10.860551834106445,10.945933040565077,10.758093897798108,10.758093897798108,593596
2024-02-09,10.553178787231445,10.775171422856545,10.467797568019542,10.758095504719531,500024
2024-02-14,10.365338325500488,10.433643618068587,10.245803656374656,10.314108948942755,967786
2024-02-15,10.382415771484375,10.467797806908225,10.262881899007109,10.416568422801227,479516
2024-02-16,11.167925834655762,11.287460502864832,10.467796184070679,10.467796184070679,1796414
2024-02-19,10.997163772583008,11.116698453488173,10.928858473283885,11.099621721531692,1016000
2024-02-20,11.014239311218262,11.15085071937839,10.963010745638663,11.082544608166641,737500
2024-02-21,11.321614265441895,11.40699548178596,11.014239606665758,11.014239606665758,1077572
2024-02-22,11.304536819458008,11.38991884467151,11.116697666809646,11.185002961275112,620000
2024-02-23,11.185003280639648,11.389919169886992,11.16792654940402,11.202079197611912,945643
2024-02-26,11.23623275756836,11.492378047043777,11.185004188231332,11.185004188231332,884500
2024-02-27,11.202078819274902,11.270384113383752,11.014238853343894,11.236231466329327,1349706
2024-02-28,11.014239311218262,11.458224555646096,10.928858097164472,11.185003367852579,3820156
2024-02-29,11.014239311218262,11.270384581906368,10.980086662744073,10.997163394112851,1939000
2024-03-01,10.945934295654297,11.099621624870636,10.92885837810992,11.03131632616635,960500
2024-03-04,11.25330924987793,11.270385167871144,10.91178193311613,10.928858665372756,1190722
2024-03-05,10.997163772583008,11.167927020830817,10.963011122933446,11.099621721531692,1658321
2024-03-06,11.099620819091797,11.16792611283745,10.928857584727666,11.031315525346145,867000
2024-03-07,11.185003280639648,11.321613873471211,11.06546860478035,11.014239225336832,721171
2024-03-08,11.185003280639648,11.321613873471211,11.13377390119613,11.185003280639648,553000
2024-03-11,11.424072265625,11.441148183266202,11.185003718804419,11.185003718804419,678850
2024-03-12,11.714369773864746,11.76559833921489,11.406995124710424,11.424071856002714,939844
2024-03-13,11.441147804260254,11.697293074500216,11.424071887184718,11.697293074500216,709585
2024-03-14,11.509452819824219,11.611911576827039,11.321613665266861,11.441147524664572,1062318
2024-03-15,11.782674789428711,11.81682743693521,11.406994852593884,11.441147500100383,3075607
2024-03-18,11.389918327331543,11.799750075509426,11.372841597359148,11.799750075509426,1189000
2024-03-19,11.424072265625,11.594835513353987,11.270384935537216,11.355766966533405,802566
2024-03-20,11.56068229675293,11.714369619302301,11.321613761658739,11.441147622074158,1416600
2024-03-21,12.380346298217773,12.77310214438694,11.953437805175781,11.953437805175781,3580280
2024-03-22,12.226659774780273,12.414499751920374,12.141278559180869,12.363270371150026,2173407
2024-03-25,12.175431251525879,12.209583900739643,12.107125953098352,12.12420187057354,883000
2024-03-26,12.312042236328125,12.363270804631268,12.021744301732276,12.124202252601973,1524072
2024-03-27,12.277888298034668,12.431575615348455,12.124200980720879,12.20958300462039,1707640
2024-03-28,12.226659774780273,12.363270371150026,12.107125910088431,12.29496507296515,1368440
2024-04-02,12.41450023651123,12.431576968855719,12.15835495118781,12.226660252038934,1441200
2024-04-03,12.72187328338623,12.807255311166015,12.29496477301403,12.465728828573601,2236130
2024-04-05,12.34619426727295,12.807255430189226,12.312041618696313,12.807255430189226,1170518
2024-04-08,12.4315767288208,12.516957946104416,12.243736747975408,12.465729378586927,800348
2024-04-09,12.70479679107666,12.773102084502074,12.329116862973564,12.380346240174287,1326485
2024-04-10,12.516956329345703,12.670643640573873,12.48280368399092,12.670643640573873,549848
2024-04-11,12.482804298400879,12.56818632312203,12.380346357293497,12.380346357293497,879024
2024-04-12,12.090048789978027,12.46572873218828,12.038820225116947,12.46572873218828,1187526
2024-04-15,12.090048789978027,12.226659381958717,11.885132902006992,11.953438197997338,975300
2024-04-16,11.86805534362793,12.090047947254478,11.782674136723081,12.090047947254478,1154582
2024-04-17,12.004667282104492,12.038819929260356,11.799750584905972,11.833903232061836,1177500
2024-04-18,11.936362266540527,12.055896949663495,11.833904315690875,11.953438998813843,831224
2024-04-19,11.799750328063965,11.885132351226805,11.714369119164443,11.885132351226805,700500
2024-04-22,11.91928482055664,12.004666842450975,11.76559750685216,11.799750152757232,1563500
2024-04-23,11.816827774047852,12.004667747823998,11.714369828605419,11.953438367971096,1347287
2024-04-24,12.243736267089844,12.277888915514588,11.816827754648848,11.816827754648848,1241596
2024-04-25,12.243736267089844,12.346194212364077,12.124201590471552,12.277888915514588,863500
2024-04-26,12.363269805908203,12.363269805908203,12.124201273191215,12.209583299150385,1262654
2024-04-29,12.670644760131836,12.892637381684485,12.31204154508936,12.380346841834273,1530700
2024-04-30,13.029248237609863,13.063400886670225,12.687720932742879,12.687720932742879,2832607
2024-05-02,13.422003746032715,13.490309042306603,12.978018505989084,13.02924788532618,2996181
2024-05-03,13.643996238708496,13.66107297076839,13.353699122060926,13.490309721486465,1671078
2024-05-06,13.473231315612793,13.678148003557183,13.473231315612793,13.575689252453337,1074000
2024-05-07,13.50738525390625,13.643995849434177,13.439079956142285,13.490309336596948,802500
2024-05-08,13.268316268920898,13.746454151574843,13.148781594691576,13.54153745085838,2600709
2024-05-09,12.824332237243652,13.251240754101083,12.704797559388757,13.234164022580366,2501503
2024-05-10,13.35369873046875,13.35369873046875,12.96094286150604,13.04632407651153,1818723
2024-05-13,13.626919746398926,13.66107239481543,13.234163882477446,13.353698559066894,1368622
2024-05-14,13.951370239257812,13.96844697050689,13.626919673895612,13.626919673895612,2873412
2024-05-16,14.241668701171875,14.241668701171875,13.746454875692299,13.951370772939697,4052006
2024-05-17,14.275818824768066,14.327049014332468,13.678147936589383,14.241666993585058,2981500
2024-05-20,14.224591255187988,14.309973281886547,14.13920922848943,14.27581981979644,1607561
2024-05-21,14.036751747131348,14.48073534347753,13.883064428634848,14.241667628951124,3571073
2024-05-22,13.918947219848633,14.426409228830481,13.900824039636069,14.136431431813428,2246534
2024-05-23,13.556474685668945,13.918946924242185,13.429608970067319,13.864576520557192,2257471
2024-05-24,13.175878524780273,13.502103542509744,13.08526003219887,13.393361869933253,2098650
2024-05-27,13.194002151489258,13.411485489760572,13.049012395106415,13.411485489760572,2755000
2024-05-28,13.049013137817383,13.429609433555575,12.958395507147632,13.230250127560913,1698000
2024-05-29,12.958395957946777,13.08526081813823,12.88590150520822,13.049013591768952,1725314
2024-05-30,12.904024124145508,13.049013023306378,12.722788000194422,12.958395393431838,1477040
2024-05-31,12.777159690856934,13.13963195071303,12.759035645763111,12.90402454970555,2333998
2024-06-03,12.994643211364746,13.248373796477843,12.831530260262445,12.867777486707174,1072137
2024-06-04,13.393362045288086,13.48398053905593,12.940271304852882,13.139631472620932,2613866
2024-06-05,13.121508598327637,13.520228969420558,13.03089096068076,13.393363239672432,2712058
2024-06-06,12.958395957946777,13.284620995270286,12.777159826100384,13.157756135078833,3230500
2024-06-07,13.556474685668945,13.556474685668945,12.922147836064783,13.049012687464424,6609808
2024-06-11,12.704665184020996,13.48398097144717,12.595922642331733,13.48398097144717,5473878
2024-06-12,12.396563529968262,12.740912612934274,12.287821850747738,12.595922843104864,4676626
2024-06-13,12.414687156677246,12.59592329521665,12.160956562722081,12.414687156677246,3735776
2024-06-14,12.450934410095215,12.813407552124575,12.34219272674703,12.378439954529759,3667421
2024-06-17,12.595922470092773,12.6321696954262,12.342191892758793,12.45093356875907,1066040
2024-06-18,12.595922470092773,12.668416920759626,12.487180794092495,12.614046514860497,1114571
2024-06-19,12.740912437438965,12.831530070106863,12.650293940569034,12.650293940569034,1454000
2024-06-20,12.686540603637695,12.83152950083552,12.632169335087513,12.795282276536064,631546
2024-06-21,12.704665184020996,12.831530042321749,12.541552235689133,12.831530042321749,1936262
2024-06-24,12.505305290222168,12.668417378008883,12.469058063580448,12.469058063580448,1131101
2024-06-25,12.632169723510742,12.79528266997481,12.414686371026665,12.595922498096728,1523000
2024-06-26,12.505305290222168,12.668417378008883,12.450934018158561,12.632170151367163,1558000
2024-06-27,12.305944442749023,12.50530461054405,12.233449993405742,12.487180566107227,831335
2024-06-28,12.305944442749023,12.432810161200768,12.233449993405742,12.287821262514205,1245835
2024-07-02,12.378438949584961,12.577799118305931,12.26969727506498,12.26969727506498,837018
2024-07-03,12.52342700958252,12.559674231993101,12.342190897529607,12.396562163246456,1287730
2024-07-04,12.559675216674805,12.595922441927177,12.432810360392505,12.559675216674805,658000
2024-07-05,12.52342700958252,12.632168676814265,12.52342700958252,12.52342700958252,851609
2024-07-08,12.269697189331055,12.54155180583244,12.197202740157618,12.54155180583244,3214853
2024-07-09,12.251574516296387,12.39656342064512,12.233450471151777,12.39656342064512,1082886
2024-07-10,12.179079055786133,12.324068822621015,12.106584604469706,12.215326281444348,1219500
2024-07-11,12.577799797058105,12.577799797058105,12.233450710394603,12.305945163986703,1111378
2024-07-12,12.904024124145508,13.012765798516162,12.523427831747222,12.595922281327656,2723756
2024-07-15,12.704665184020996,12.904024493979904,12.614046687347287,12.904024493979904,1316000
2024-07-16,12.4690580368042,12.849654347825988,12.450933991421232,12.849654347825988,525571
2024-07-17,12.650293350219727,12.759035022867794,12.505304453355638,12.650293350219727,756504
2024-07-18,12.54155158996582,12.632169217771894,12.487180321920587,12.577798813928647,621364
2024-07-19,12.287821769714355,12.523428307704066,12.233450498361629,12.505305126721185,1322750
2024-07-22,12.324068069458008,12.396562516344067,12.124707908420351,12.305944025635505,858335
2024-07-23,12.233449935913086,12.414686058419548,12.233449935913086,12.305944384915671,636058
2024-07-24,12.088461875915527,12.36031651062198,12.052214648901472,12.36031651062198,1429500
2024-07-25,11.979719161987305,12.160955281431487,11.870977490320795,12.052213609764978,1638622
2024-07-26,12.160956382751465,12.378439745780204,11.99784342837888,11.99784342837888,1426900
2024-07-29,12.324068069458008,12.50530418667316,12.14283108804088,12.14283108804088,786979
