Date,Close,High,Low,Open,Volume
2022-09-28,1.9340085983276367,1.9936475736190267,1.9169688911015255,1.9936475736190267,946800
2022-09-29,1.9851276874542236,2.027727157950297,1.9169688596674337,2.002167394400921,638000
2022-09-30,1.993647575378418,1.993647575378418,1.916968892793248,1.9595681608961202,276000
2022-10-03,2.0106873512268066,2.0106873512268066,1.9340086660252613,1.993647643404241,258000
2022-10-05,2.0873661041259766,2.0873661041259766,2.019207074128643,2.010687220770142,228000
2022-10-06,2.019207239151001,2.06180671255433,2.019207239151001,2.0532868584995327,96000
2022-10-07,1.993647575378418,1.993647575378418,1.9680880145166946,1.9680880145166946,36000
2022-10-10,1.9510483741760254,1.9766079359141735,1.9425285202633094,1.9766079359141735,256000
2022-10-11,1.8999292850494385,1.9766079716501923,1.891409430982688,1.9766079716501923,596000
2022-10-12,1.848810076713562,1.9425284671930325,1.8402902230336102,1.908449052473225,836047
2022-10-13,1.8062106370925903,1.882889524696084,1.8062106370925903,1.848810109374237,306000
2022-10-14,1.8147305250167847,1.8488099371642572,1.814730525016785,1.814730525016785,786000
2022-10-17,1.823250651359558,1.84881021430155,1.823250651359558,1.823250651359558,690000
2022-10-18,1.8402903079986572,1.8402903079986572,1.831770453925349,1.831770453925349,424000
2022-10-19,1.8147305250167847,1.8402900841273893,1.814730525016785,1.831770231090521,546000
2022-10-20,1.8147305250167847,1.8402900841273893,1.7891707627768612,1.8062104688505973,3669076
2022-10-21,1.8573299646377563,1.8658498184747918,1.8317704031266502,1.8317704031266502,92000
2022-10-24,1.7806510925292969,1.8828895425961245,1.7721312386178394,1.8743696886846672,510000
2022-10-25,1.8147305250167847,1.831770231090521,1.772131056703125,1.8062104688505973,364000
2022-10-26,1.7976908683776855,1.8402903426762964,1.7976908683776855,1.8232506342085912,636004
2022-10-27,1.7806510925292969,1.840290273038838,1.7806510925292967,1.8147307113044662,388000
2022-10-28,1.72953200340271,1.780651127886492,1.7124922952414494,1.7721312738058617,786000
2022-10-31,1.7039724588394165,1.7636114380225791,1.6784128963323468,1.7380518755155094,1312000
2022-11-01,1.72953200340271,1.780651127886492,1.703972441160819,1.7465717115639707,644000
2022-11-02,1.7976908683776855,1.8232506342085912,1.7295320345068645,1.7721313056761276,214000
2022-11-03,1.7210121154785156,1.7976908006963086,1.7210121154785156,1.7806510928701322,800000
2022-11-04,1.7721312046051025,1.8062106195968413,1.7721312046051025,1.7721312046051025,1519996
2022-11-07,1.8914092779159546,1.8914092779159546,1.7721311275049692,1.7721311275049692,566000
2022-11-08,1.925488829612732,2.044766988584026,1.8828895596691775,2.044766988584026,2556000
2022-11-09,1.8914092779159546,1.925488691425,1.874369571161432,1.925488691425,578120
2022-11-10,1.8999292850494385,1.9084491391161889,1.8573300147156864,1.8743697228491871,116000
2022-11-11,2.044767141342163,2.061806850592568,1.9425286827103765,1.9425286827103765,1785192
2022-11-14,2.044767141342163,2.0873664144681756,2.0362472867169608,2.0703267052177705,868000
2022-11-15,2.0618066787719727,2.078846386602374,2.0021674982362274,2.0447669709415712,1297997
2022-11-16,2.044767141342163,2.0873664144681756,2.027727432091758,2.044767141342163,743994
2022-11-17,2.0788462162017822,2.0958859226354587,2.0192070405545905,2.044766803334429,1352003
2022-11-18,2.095885992050171,2.1896043805392993,2.044766871056101,2.0532867245551127,5942000
2022-11-21,2.044767141342163,2.095886269093378,2.0192073743371988,2.0532869959673654,1106000
2022-11-22,2.0532867908477783,2.078846352170032,2.0192071726221026,2.078846352170032,576000
2022-11-23,2.0788462162017822,2.0788462162017822,2.0277270969007524,2.0362469501175906,2246000
2022-11-24,2.019207239151001,2.078846420663924,2.019207239151001,2.06180671255433,1582000
2022-11-25,1.9766079187393188,2.027727244900776,1.9425285033845727,2.027727244900776,1400013
2022-11-28,1.9766079187393188,2.027727244900776,1.9425285033845727,1.951048357223259,3428000
2022-11-29,2.095885992050171,2.1044058455491825,1.9510482794376425,1.9510482794376425,2579997
2022-11-30,2.155524969100952,2.155524969100952,2.0958859945371042,2.1129257015553464,4431997
2022-12-01,2.1725645065307617,2.249243385256698,2.1470049479985542,2.215163770751107,1447994
2022-12-02,2.147005081176758,2.1725646412944184,2.129965374431651,2.138485227804204,938843
2022-12-05,2.3429620265960693,2.394081149334397,2.1640448938825845,2.1640448938825845,3511240
2022-12-06,2.3259222507476807,2.3770413719855936,2.3174023972080287,2.360001664906289,1051997
2022-12-07,2.3685216903686523,2.3940812528428883,2.3003628571040236,2.317402565420181,13382008
2022-12-08,2.3770413398742676,2.3770413398742676,2.3003626590532464,2.3344420727514783,967412
2022-12-09,2.3174026012420654,2.368521726980725,2.300362892662512,2.3344423098216187,647997
2022-12-12,2.3003628253936768,2.3174025334749424,2.2833231173124107,2.2833231173124107,2173997
2022-12-13,2.3003628253936768,2.3174025334749424,2.2662834092311446,2.30888267943431,5533370
2022-12-14,2.283323049545288,2.325922318484142,2.283323049545288,2.317402464696371,501009
2022-12-15,2.2236838340759277,2.2748031591083095,2.198124273124404,2.2662833054578018,1294197
2022-12-16,2.2492434978485107,2.283322910930722,2.215163881636975,2.2492434978485107,4827997
2022-12-19,2.3429620265960693,2.41112085691384,2.28332305006802,2.28332305006802,4171994
2022-12-20,2.257763624191284,2.342962167201414,2.232203858158896,2.3174026042983753,700200
2022-12-21,2.232203722000122,2.2662833402547533,2.2066441606561518,2.2662833402547533,620000
2022-12-22,2.232203722000122,2.2833230478174,2.232203722000122,2.249243632692106,735997
2022-12-23,2.232203722000122,2.2577634864734297,2.2151640144374753,2.232203722000122,682000
2022-12-28,2.3259222507476807,2.3344421042873327,2.2322036586821756,2.2322036586821756,2254000
2022-12-29,2.360001802444458,2.385561364552996,2.300362824191202,2.3259223862997405,1504336
2022-12-30,2.385561227798462,2.385561227798462,2.342961960059608,2.385561227798462,540000
2023-01-03,2.3770413398742676,2.3855611932988254,2.342961926176036,2.3855611932988254,412000
2023-01-04,2.334442138671875,2.3770414069975905,2.3003627240113027,2.3770414069975905,3556000
2023-01-05,2.3770413398742676,2.3855611932988254,2.3259222193269204,2.3259222193269204,542000
2023-01-06,2.385561227798462,2.4281604955373157,2.36852152070292,2.419640641989545,840000
2023-01-09,2.436680316925049,2.4452001703603723,2.3685214894424633,2.3685214894424633,952003
2023-01-10,2.411120891571045,2.445200307219784,2.3855613298344904,2.3855613298344904,408197
2023-01-11,2.3514819145202637,2.4196407458274383,2.3514819145202637,2.4196407458274383,684288
2023-01-12,2.3685216903686523,2.436680523633281,2.3600018362105737,2.3855613986848097,776000
2023-01-13,2.411120891571045,2.4196407454832296,2.3514819141857513,2.411120891571045,786001
2023-01-16,2.487799644470215,2.487799644470215,2.385561199960683,2.411120760305734,1332000
2023-01-17,2.4281604290008545,2.4537201920731095,2.4026008690579257,2.4537201920731095,320103
2023-01-18,2.436680316925049,2.4452001703603723,2.38556119631311,2.394081049748433,437000
2023-01-19,2.385561227798462,2.4281604955373157,2.385561227798462,2.4026009348940036,206000
2023-01-20,2.445200204849243,2.4537202615340683,2.394081083516283,2.394081083516283,356000
2023-01-26,2.470759868621826,2.470759868621826,2.4281603994395726,2.436680252650159,244000
2023-01-27,2.5048394203186035,2.521879127684363,2.4537202982213264,2.4707600055870853,516470
2023-01-30,2.436680316925049,2.5048393475369632,2.4026009031837563,2.5048393475369632,607530
2023-01-31,2.487799644470215,2.496319497918565,2.419640613754084,2.428160467202434,1698000
2023-02-01,2.513359308242798,2.513359308242798,2.453720331650136,2.479279893046991,716000
2023-02-02,2.521878957748413,2.54743851707473,2.4877995453133246,2.521878957748413,1014000
2023-02-03,2.487799644470215,2.5218790582636155,2.470759937573514,2.5218790582636155,402100
2023-02-06,2.411120891571045,2.4707600720856786,2.4026010376588602,2.4707600720856786,870000
2023-02-07,2.4026010036468506,2.4281605650215754,2.3940811498552756,2.4026010036468506,156000
2023-02-08,2.411120891571045,2.4281605993954147,2.3855613298344904,2.3855613298344904,480000
2023-02-09,2.436680316925049,2.4622400803603472,2.38556119631311,2.4537202269250242,378000
2023-02-10,2.411120891571045,2.4537203642613092,2.4026010376588602,2.4196407454832296,364082
2023-02-13,2.4026010036468506,2.4196407112300005,2.3855612960637007,2.4026010036468506,268096
2023-02-14,2.470759868621826,2.479279721832412,2.402600839807815,2.402600839807815,448168
2023-02-15,2.4537203311920166,2.4792798925840995,2.4281605666705963,2.4622401849893776,340000
2023-02-16,2.385561227798462,2.4622401128577303,2.385561227798462,2.4537202593099594,512000
2023-02-17,2.385561227798462,2.4537202593099594,2.385561227798462,2.419640641989545,402000
2023-02-20,2.436680316925049,2.436680316925049,2.38556119631311,2.38556119631311,538008
2023-02-21,2.4026010036468506,2.436680418813151,2.3855612960637007,2.436680418813151,183997
2023-02-22,2.4196407794952393,2.4196407794952393,2.3770415093355126,2.411120925463294,232000
2023-02-23,2.4196407794952393,2.4537203987523633,2.3940812173994033,2.3940812173994033,326000
2023-02-24,2.411120891571045,2.4196407454832296,2.360001768097936,2.394081183746675,326000
2023-02-27,2.3429620265960693,2.41112085691384,2.3174024652269054,2.419640710703561,708000
2023-02-28,2.360001802444458,2.3770415105168166,2.317402532263561,2.3514819484082787,455394
2023-03-01,2.385561227798462,2.4026009348940036,2.3600016671551494,2.3600016671551494,328000
2023-03-02,2.385561227798462,2.3940810813462328,2.36852152070292,2.3940810813462328,287997
2023-03-03,2.385561227798462,2.4281604955373157,2.342961960059608,2.351481813607379,907997
2023-03-06,2.4196407794952393,2.4281606335271846,2.385561363367458,2.385561363367458,164000
2023-03-07,2.462240219116211,2.4792799269471044,2.4281606003250835,2.4281606003250835,482000
2023-03-08,2.4792799949645996,2.4792799949645996,2.419640812790968,2.419640812790968,352000
2023-03-09,2.470759868621826,2.470759868621826,2.4281603994395726,2.436680252650159,254000
2023-03-10,2.385561227798462,2.4281604955373157,2.3600016671551494,2.4281604955373157,412000
2023-03-13,2.5048394203186035,2.5048394203186035,2.351481850897437,2.4196406803604735,1214545
2023-03-14,2.487799644470215,2.487799644470215,2.419640613754084,2.4537202306768138,548000
2023-03-15,2.445200204849243,2.4877996757560417,2.4366803512937496,2.4366803512937496,272006
2023-03-16,2.487799644470215,2.496319497918565,2.4452001740991345,2.487799644470215,656000
2023-03-17,2.547438621520996,2.547438621520996,2.453720233482001,2.487799647314363,1677600
2023-03-20,2.513359308242798,2.5474387234386047,2.504839454443846,2.5303990158407013,646003
2023-03-21,2.547438621520996,2.581518035353358,2.547438621520996,2.5559584749790867,794000
2023-03-22,2.5815179347991943,2.6241172004303386,2.5559583754205075,2.5729980816729654,948000
2023-03-23,2.5559587478637695,2.5900381653345903,2.5218793303929488,2.5900381653345903,282000
2023-03-24,2.538918972015381,2.5729983885853573,2.5133594095878986,2.5729983885853573,190000
2023-03-27,2.5303988456726074,2.5559584053505944,2.4963194327686247,2.5559584053505944,302000
2023-03-28,2.547438621520996,2.547438621520996,2.4622400869400916,2.513359207688634,204000
2023-03-29,2.4963197708129883,2.5474388970913657,2.4707602076737993,2.5133594795724474,648000
2023-03-30,2.5048394203186035,2.513359274001483,2.479279859269965,2.4963195666357243,372000
2023-03-31,2.4963197708129883,2.5218793339521772,2.4877999164332585,2.5133594795724474,422000
2023-04-03,2.4963197708129883,2.5218793339521772,2.4707602076737993,2.5048396251927176,404000
2023-04-04,2.470759868621826,2.4963194282535843,2.4537201622006544,2.5048392814641702,318000
2023-04-06,2.4281604290008545,2.4537201920731095,2.4111207223722353,2.419640575686545,239910
2023-04-11,2.4537203311920166,2.4707600387867386,2.4111208590758744,2.4281605666705963,128000
2023-04-12,2.4196407794952393,2.4537203987523633,2.4026010714313486,2.4537203987523633,593591
2023-04-13,2.436680316925049,2.4452001703603723,2.394081049748433,2.394081049748433,464000
2023-04-14,2.436680316925049,2.4537202269250242,2.419640610054403,2.419640610054403,1114000
2023-04-17,2.445200204849243,2.470759968645055,2.394081083516283,2.394081083516283,538000
2023-04-18,2.4281604290008545,2.470759898701729,2.4281604290008545,2.445200135629474,512000
2023-04-19,2.470759868621826,2.479279721832412,2.4281603994395726,2.4281603994395726,456000
2023-04-20,2.445200204849243,2.479279822200548,2.4366803512937496,2.4366803512937496,812000
2023-04-21,2.4026010036468506,2.462240183317213,2.4026010036468506,2.4196407112300005,372000
2023-04-24,2.385561227798462,2.419640641989545,2.385561227798462,2.411120788441774,572000
2023-04-25,2.3940811157226562,2.419640676732976,2.3855612620525495,2.419640676732976,190000
2023-04-26,2.4196407794952393,2.4281606335271846,2.385561363367458,2.385561363367458,138000
2023-04-27,2.4196407794952393,2.4537203987523633,2.411120925463294,2.43668048755913,444000
2023-04-28,2.4537203311920166,2.4622401849893776,2.4196407128732353,2.4281605666705963,446000
2023-05-02,2.462240219116211,2.470760073031658,2.4196407464096366,2.4281606003250835,442000
2023-05-03,2.411120891571045,2.445200307219784,2.360001768097936,2.394081183746675,370000
2023-05-04,2.411120891571045,2.462240218173494,2.411120891571045,2.4537203642613092,1210000
2023-05-05,2.411120891571045,2.445200307219784,2.394081183746675,2.394081183746675,748000
2023-05-08,2.4196407794952393,2.4537203987523633,2.4026010714313486,2.4281606335271846,724000
2023-05-09,2.4026010036468506,2.436680418813151,2.3940811498552756,2.4196407112300005,670400
2023-05-10,2.3770413398742676,2.4196406069970573,2.3770413398742676,2.4111207535724994,807600
2023-05-11,2.334442138671875,2.3855612606627337,2.308882577676446,2.3855612606627337,1199988
2023-05-12,2.334442138671875,2.360001699667304,2.317402431341589,2.317402431341589,482000
2023-05-15,2.3514819145202637,2.3600017684336603,2.3174024988666764,2.3174024988666764,406000
2023-05-16,2.360001802444458,2.402601072625355,2.3344422403359197,2.3344422403359197,466000
2023-05-17,2.4026010036468506,2.436680418813151,2.3770414422721258,2.3770414422721258,994000
2023-05-18,2.4026010036468506,2.470760037108788,2.3855612960637007,2.3855612960637007,840010
2023-05-19,2.385561227798462,2.3940810813462328,2.36852152070292,2.385561227798462,250000
2023-05-22,2.3940811157226562,2.4111208230628693,2.3770414083824427,2.4026009693927626,306000
2023-05-23,2.3514819145202637,2.436680453654232,2.33444220669347,2.342962060606867,1000000
2023-05-24,2.2918429374694824,2.3514819148721857,2.2918429374694824,2.3514819148721857,618000
2023-05-25,2.2492434978485107,2.3088824707423803,2.240723644577958,2.2918427642012746,572000
2023-05-29,2.2492434978485107,2.3174023240129333,2.2492434978485107,2.3174023240129333,1942000
2023-05-30,2.206644058227539,2.2577633816719462,2.189604351455846,2.2577633816719462,500000
2023-05-31,2.129965305328369,2.181084423905213,2.129965305328369,2.181084423905213,1144000
2023-06-01,2.129965305328369,2.164044717712932,2.1129255991360876,2.129965305328369,350010
2023-06-02,2.198124408721924,2.198124408721924,2.1640449920176064,2.181084700369765,572000
2023-06-05,2.2151641845703125,2.249243805442385,2.189604621263273,2.1981244756989526,378000
2023-06-06,2.206644058227539,2.232203618385079,2.189604351455846,2.189604351455846,368000
2023-06-07,2.1896042823791504,2.23220354796448,2.1896042823791504,2.23220354796448,390000
2023-06-08,2.1896042823791504,2.2066439886132825,2.181084429262085,2.1896042823791504,531000
2023-06-09,2.2151641845703125,2.249243805442385,2.189604621263273,2.206644330134633,748200
2023-06-12,2.2151641845703125,2.249243805442385,2.206644330134633,2.2151641845703125,488000
2023-06-13,2.235816240310669,2.253774586491448,2.2088787210395013,2.2178578941298905,247177
2023-06-14,2.3345870971679688,2.3345870971679688,2.2088786764406616,2.2088786764406616,1532000
2023-06-15,2.3525454998016357,2.424379098889579,2.325607980423797,2.325607980423797,1122000
2023-06-16,2.4243791103363037,2.4243791103363037,2.343566337740856,2.343566337740856,882000
2023-06-19,2.370504140853882,2.424379181444102,2.352545579910094,2.3884624877172884,362000
2023-06-20,2.4243791103363037,2.4423374566729867,2.361524898157914,2.361524898157914,474000
2023-06-21,2.4333581924438477,2.46029571094082,2.3794831554499036,2.3794831554499036,586970
2023-06-23,2.370504140853882,2.424379181444102,2.3615249674221785,2.3884624877172884,430000
2023-06-26,2.3884623050689697,2.442337341539307,2.379483132323913,2.406420650559082,604000
2023-06-27,2.4602959156036377,2.4602959156036377,2.3884625269694943,2.3884625269694943,610000
2023-06-28,2.4154000282287598,2.442337548749331,2.406420854721903,2.4243792017356167,400000
2023-06-29,2.4962122440338135,2.5231497608232014,2.4064205214025214,2.4153996936656505,1090500
2023-06-30,2.4872331619262695,2.5141706796920706,2.469274816749069,2.478253989337669,938000
2023-07-03,2.5590665340423584,2.7027335090579268,2.478253981016304,2.487233153574754,4120000
2023-07-04,2.5500874519348145,2.5770249705656325,2.532129106180936,2.5860043575229397,644000
2023-07-05,2.5231499671936035,2.5590666591837747,2.4872332752034323,2.5590666591837747,322000
2023-07-06,2.5141706466674805,2.568045681491413,2.505191474196825,2.5141706466674805,402000
2023-07-07,2.5590665340423584,2.594983438356521,2.4962123261332048,2.5141706712501057,660000
2023-07-10,2.6488585472106934,2.72069192967161,2.6039626831726204,2.6039626831726204,1704000
2023-07-11,2.6488585472106934,2.675796065633537,2.6039626831726204,2.675796065633537,1094540
2023-07-12,2.5949835777282715,2.6309002698910926,2.577025017566489,2.612941923809682,662588
2023-07-13,2.5949835777282715,2.6398794429317975,2.5860044046875665,2.5860044046875665,585000
2023-07-14,2.6129419803619385,2.6398795000670665,2.5860044606568104,2.5860044606568104,566000
2023-07-18,2.5590665340423584,2.630900128590323,2.5590665340423584,2.594983438356521,722000
2023-07-19,2.5590665340423584,2.5770248791592594,2.5500873614839077,2.5590665340423584,370000
2023-07-20,2.5770249366760254,2.586004323515248,2.5411082456405967,2.586004323515248,270000
2023-07-21,2.5860042572021484,2.5860042572021484,2.5500873530073744,2.5500873530073744,782000
2023-07-24,2.6398794651031494,2.7027336769159747,2.5500875198615964,2.5500875198615964,2029010
2023-07-25,2.6219210624694824,2.68477527293022,2.586004370777632,2.68477527293022,696000
2023-07-26,2.5949835777282715,2.648858615972503,2.5860044046875665,2.612941923809682,606000
2023-07-27,2.5680458545684814,2.621921107103771,2.5680458545684814,2.5860044148004935,682000
2023-07-28,2.5680458545684814,2.594983587876313,2.5500875084168424,2.559066681492662,742000
2023-07-31,2.6398794651031494,2.6578378113353853,2.5680458660938323,2.5770250392099503,1290000
2023-08-01,2.6757962703704834,2.693754617359785,2.612942055907929,2.612942055907929,690000
2023-08-02,2.6488585472106934,2.6847752384411514,2.639879374403079,2.675796065633537,792000
2023-08-03,2.6219210624694824,2.666816927084295,2.6219210624694824,2.6488585812383696,404000
2023-08-04,2.6129419803619385,2.6668170197721945,2.5860044606568104,2.621921153596981,504000
2023-08-07,2.6668169498443604,2.693754468843147,2.621921084846382,2.630900257845978,874000
2023-08-08,2.6757962703704834,2.702733790854435,2.6488587498865312,2.6668170968758327,806851
2023-08-09,2.6937544345855713,2.711712780356379,2.6668169159293598,2.6668169159293598,568000
2023-08-10,2.6937544345855713,2.702733607470975,2.657837743043956,2.702733607470975,272000
2023-08-11,2.6398794651031494,2.6847753306837387,2.6039627726386776,2.6847753306837387,622520
2023-08-14,2.6039626598358154,2.621921005290101,2.523149891211165,2.6039626598358154,1230000
2023-08-15,2.6039626598358154,2.6129418325629583,2.5770249275740222,2.5860043143815297,224000
2023-08-16,2.5321290493011475,2.5860042994329397,2.5321290493011475,2.5860042994329397,470000
2023-08-17,2.5321290493011475,2.5680457400021,2.5231498766259093,2.5321290493011475,362000
2023-08-18,2.5411081314086914,2.559066476119114,2.523149786698269,2.5321289590534803,218000
2023-08-21,2.4513165950775146,2.5321291524465286,2.4513165950775146,2.5141708063645254,722000
2023-08-22,2.4602959156036377,2.4872334363414415,2.4602959156036377,2.4962126099207094,288000
2023-08-23,2.4602959156036377,2.523150130658513,2.442337568445102,2.4602959156036377,1408000
2023-08-24,2.5321290493011475,2.5680457400021,2.496212358600195,2.496212358600195,1412000
2023-08-25,2.4872331619262695,2.5411081974578718,2.4872331619262695,2.5411081974578718,242000
2023-08-28,2.4962122440338135,2.5860041807454595,2.4962122440338135,2.5321289330863306,472000
2023-08-29,2.5500874519348145,2.5860043575229397,2.514170760427057,2.514170760427057,278000
2023-08-30,2.5590665340423584,2.666816818824125,2.5590665340423584,2.648858473707224,526000
2023-08-31,2.6129419803619385,2.6129419803619385,2.532129207166178,2.550087553636263,550000
2023-09-04,2.5770249366760254,2.6219210145506766,2.5680457639171683,2.5680457639171683,628000
2023-09-05,2.5500874519348145,2.5860043575229397,2.514170760427057,2.568045797688693,344415
2023-09-06,2.5141706466674805,2.5590665090207576,2.4962123017261693,2.4962123017261693,506000
2023-09-07,2.4423375129699707,2.514170899972494,2.4423375129699707,2.514170899972494,408000
2023-09-11,2.4423375129699707,2.487233379846548,2.3974416460933936,2.406420819468709,582000
2023-09-12,2.4423375129699707,2.487233379846548,2.433358339594655,2.469275033095917,194714
2023-09-13,2.4333581924438477,2.46029571094082,2.4153998467791995,2.4423373652761717,212000
2023-09-14,2.4423375129699707,2.469275033095917,2.4243791662193397,2.4243791662193397,368000
2023-09-15,2.3435661792755127,2.4333581189678237,2.3256078341531228,2.4333581189678237,1030000
2023-09-18,2.3345870971679688,2.3525454429861554,2.271732886804315,2.3525454429861554,410000
2023-09-19,2.4064207077026367,2.433358226577471,2.3345871099560407,2.3615248429112454,760000
2023-09-20,2.4154000282287598,2.433358375242474,2.3794833342013315,2.406420854721903,428000
2023-09-21,2.4064207077026367,2.4153998806609147,2.370504015869524,2.4153998806609147,566000
2023-09-22,2.379483222961426,2.4243790883968472,2.3705040498743415,2.4243790883968472,362000
2023-09-25,2.4064207077026367,2.424379053619193,2.379483188827802,2.379483188827802,204000
2023-09-26,2.4064207077026367,2.4423373995357496,2.3884623617860803,2.4064207077026367,432000
2023-09-27,2.370504140853882,2.406420834580695,2.3615249674221785,2.370504140853882,116000
2023-09-28,2.3435661792755127,2.3705039110394583,2.3435661792755127,2.3705039110394583,326000
2023-09-29,2.3166286945343018,2.3884622901256938,2.3166286945343018,2.3435662126009373,992000
2023-10-03,2.3974416255950928,2.4243791454907213,2.3166288518278293,2.3166288518278293,1326000
2023-10-04,2.3884623050689697,2.397441477814026,2.361524786833801,2.361524786833801,490000
2023-10-05,2.361524820327759,2.397441511817397,2.334587087630162,2.3884623389449877,1340000
2023-10-06,2.4692749977111816,2.4692749977111816,2.3345871849311486,2.3615249187514564,1134000
2023-10-09,2.4602959156036377,2.4782542627621735,2.424379221286566,2.4602959156036377,394000
2023-10-10,2.3974416255950928,2.4602958386848925,2.38846245229655,2.4243791454907213,2676000
2023-10-11,2.4962122440338135,2.5141705885600723,2.4153996936656505,2.4243788659287797,684675
2023-10-12,2.5411081314086914,2.559066476119114,2.442337235501368,2.496212269632635,430000
2023-10-13,2.5411081314086914,2.5500873037639025,2.5141706143430578,2.5321289590534803,516000
2023-10-16,2.5051915645599365,2.5411082557380857,2.4782540461763247,2.5411082557380857,322000
2023-10-17,2.5051915645599365,2.5231499101490114,2.496212391765399,2.5051915645599365,110000
2023-10-18,2.4962122440338135,2.5051914162969426,2.4872330717706843,2.5051914162969426,114000
2023-10-19,2.4513165950775146,2.4962124602825226,2.442337422036513,2.4962124602825226,270000
2023-10-20,2.4064207077026367,2.4423373995357496,2.4064207077026367,2.424379053619193,1048000
2023-10-24,2.4064207077026367,2.4064207077026367,2.3256079369977627,2.3974415347443583,275864
2023-10-25,2.3884623050689697,2.4243789960491946,2.35254540000838,2.35254540000838,230000
2023-10-26,2.4154000282287598,2.4243792017356167,2.397441681215046,2.397441681215046,190000
2023-10-27,2.4782540798187256,2.5141707714844452,2.4423373881530055,2.4692749069022955,284975
2023-10-30,2.4602959156036377,2.4782542627621735,2.442337568445102,2.4782542627621735,306000
2023-10-31,2.4333581924438477,2.469274883773144,2.3794831554499036,2.4243790196115236,248000
2023-11-01,2.4243791103363037,2.4423374566729867,2.415399937167962,2.4423374566729867,232000
2023-11-02,2.4243791103363037,2.451316629841328,2.415399937167962,2.4243791103363037,186000
2023-11-03,2.4243791103363037,2.4333582835046452,2.406420763999621,2.4243791103363037,390000
2023-11-06,2.4333581924438477,2.46029571094082,2.4243790196115236,2.4243790196115236,678000
2023-11-07,2.4243791103363037,2.4243791103363037,2.415399937167962,2.4243791103363037,286000
2023-11-08,2.3884623050689697,2.442337341539307,2.3884623050689697,2.4153998233041385,1052000
2023-11-09,2.4692749977111816,2.487233344204469,2.424379131477963,2.424379131477963,2990000
2023-11-10,2.4333581924438477,2.469274883773144,2.4333581924438477,2.469274883773144,198000
2023-11-13,2.5680458545684814,2.5680458545684814,2.4333582584311886,2.442337431507008,494674
2023-11-14,2.5231499671936035,2.5590666591837747,2.4423374102157185,2.4782541022058893,256000
2023-11-15,2.5231499671936035,2.5590666591837747,2.496212448200975,2.5231499671936035,926210
2023-11-16,2.5590665340423584,2.603962610914971,2.5231498438085564,2.5231498438085564,282000
2023-11-17,2.5860042572021484,2.594983429730752,2.5231498354215636,2.559066525535978,468000
2023-11-20,2.6578378677368164,2.6937545609634688,2.559066747283144,2.5860044812835117,2498000
2023-11-21,2.6219210624694824,2.68477527293022,2.6219210624694824,2.675796100007257,250000
2023-11-22,2.5500874519348145,2.621921049030697,2.5500874519348145,2.621921049030697,338000
2023-11-23,2.5860042572021484,2.603962602259356,2.559066525535978,2.559066525535978,166000
2023-11-24,2.5411081314086914,2.603962551975526,2.5411081314086914,2.559066476119114,394000
2023-11-27,2.5411081314086914,2.603962551975526,2.5411081314086914,2.5411081314086914,278000
2023-11-28,2.6757962703704834,2.6757962703704834,2.541108453870341,2.541108453870341,1932000
2023-11-29,2.6309003829956055,2.702733770409422,2.621921209568878,2.6847754235559678,2942000
2023-11-30,2.361524820327759,2.6309002205804135,2.361524820327759,2.6309002205804135,1548543
2023-12-01,2.4602959156036377,2.532129304237781,2.424379221286566,2.424379221286566,1852400
2023-12-04,2.4962122440338135,2.5141705885600723,2.478253899507555,2.478253899507555,380000
2023-12-05,2.4692749977111816,2.487233344204469,2.424379131477963,2.487233344204469,892000
2023-12-06,2.4692749977111816,2.487233344204469,2.451316651217894,2.487233344204469,216000
2023-12-07,2.4333581924438477,2.50519157510244,2.4243790196115236,2.50519157510244,422000
2023-12-08,2.4064207077026367,2.496212437285419,2.3884623617860803,2.433358226577471,2654000
2023-12-11,2.4423375129699707,2.4602958597206017,2.388462472718078,2.406420819468709,1662000
2023-12-12,2.6129419803619385,2.6309003268320237,2.442337474815751,2.433358301580708,798899
2023-12-13,2.5590665340423584,2.648858473707224,2.5231498438085564,2.603962610914971,3188280
2023-12-14,2.5680458545684814,2.594983587876313,2.5321291622652033,2.5860044148004935,1988000
2023-12-15,2.5680458545684814,2.6309002801795907,2.5680458545684814,2.594983587876313,658000
2023-12-18,2.6039626598358154,2.621921005290101,2.5590665821197365,2.5680457548468794,486000
2023-12-19,2.5590665340423584,2.594983438356521,2.5590665340423584,2.5590665340423584,324233
2023-12-20,2.5860042572021484,2.5860042572021484,2.541108180478771,2.5500873530073744,170010
2023-12-21,2.5860042572021484,2.5860042572021484,2.559066525535978,2.559066525535978,226000
2023-12-22,2.5590665340423584,2.594983438356521,2.5411081889254574,2.5411081889254574,352000
2023-12-27,2.5680458545684814,2.5860044148004935,2.541108335341023,2.559066681492662,348000
2023-12-28,2.6219210624694824,2.6219210624694824,2.568045810851338,2.568045810851338,624000
2023-12-29,2.6398794651031494,2.6578378113353853,2.6129419457547955,2.6219211188709135,856000
2024-01-02,2.7206919193267822,2.7296710921002556,2.648858537138996,2.684775228232889,1634000
2024-01-03,2.7117128372192383,2.7745670487350775,2.639879452629708,2.7206920102929297,1742000
2024-01-04,2.756608486175537,2.7655876585443036,2.7117126243317053,2.7386501414380047,1078000
2024-01-05,2.747629404067993,2.765587749395468,2.7206918860767813,2.765587749395468,270000
2024-01-08,2.6937544345855713,2.756608644783398,2.6668169159293598,2.7296711261271867,1380000
