Date,Close,High,Low,Open,Volume
2021-08-17,2.538691520690918,2.6262325212467945,2.521183320579743,2.5999702210800315,5094000
2021-08-18,2.5737082958221436,2.5912164984837167,2.5211836878374236,2.5211836878374236,2324475
2021-08-19,2.529937505722046,2.5649539071220664,2.4861667952578053,2.556199806772061,5824700
2021-08-20,2.5036749839782715,2.5386915939249604,2.4599044824376786,2.547445694233079,6374000
2021-08-23,2.5737082958221436,2.58246239715293,2.512429377792398,2.512429377792398,6024803
2021-08-24,2.5912160873413086,2.6349865870502756,2.573707887457722,2.573707887457722,3573040
2021-08-25,2.626232624053955,2.634986724452233,2.573708021664288,2.6174785236556772,3592000
2021-08-26,2.5824620723724365,2.643740773981295,2.5824620723724365,2.643740773981295,3968000
2021-08-27,2.599970579147339,2.62623288293094,2.5824623766249384,2.5824623766249384,2726000
2021-08-30,2.6524949073791504,2.6524949073791504,2.599970305343337,2.599970305343337,6103000
2021-08-31,2.6612493991851807,2.6700035008122014,2.608724789423058,2.6437411959311397,3298000
2021-09-01,2.7137739658355713,2.7137739658355713,2.6262329509560662,2.6262329509560662,6966000
2021-09-02,2.6787571907043457,2.7225276921117603,2.652494889859897,2.7137735918302774,9896000
2021-09-03,2.7575442790985107,2.775052479516376,2.670003068294973,2.6787571685039056,7740000
2021-09-06,2.766298532485962,2.792560834566985,2.7400362304049395,2.766298532485962,4118000
2021-09-07,2.8013150691986084,2.845085574759758,2.7487904625252293,2.7838068669741487,4881188
2021-09-08,2.862593650817871,2.862593650817871,2.801314945733068,2.818823147185869,5478000
2021-09-09,2.8013150691986084,2.862593776984218,2.8013150691986084,2.8363314736475282,5693332
2021-09-10,2.8363311290740967,2.88010162931776,2.801314728879166,2.8363311290740967,6550000
2021-09-13,3.020167589187622,3.028921689672227,2.8363312702967085,2.845085370781313,20102000
2021-09-14,2.932626485824585,3.046430005114977,2.888855981756829,3.0201677026743234,8246000
2021-09-15,2.932626485824585,2.9763971986065676,2.9063641833839315,2.932626485824585,5466000
2021-09-16,2.8801019191741943,2.9763972381157227,2.8538396163849313,2.95013472661223,4922048
2021-09-17,2.8188228607177734,2.9326261585955082,2.705019354125835,2.8888556594117643,5890000
2021-09-20,2.7137739658355713,2.801315189429319,2.6962657628596705,2.801315189429319,2690024
2021-09-21,2.8013150691986084,2.8013150691986084,2.696265647137616,2.7137738493620756,1754000
2021-09-23,2.871347665786743,2.8801017662516877,2.783806661137295,2.8100689625321293,10752978
2021-09-24,2.8275773525238037,2.932626565127102,2.810069150423254,2.932626565127102,8177796
2021-09-27,2.8888559341430664,2.9238723368201347,2.7400362227655246,2.880101833473799,7410000
2021-09-28,3.3528237342834473,3.501643656472062,2.906364176431828,2.906364176431828,85175632
2021-09-29,3.422856569290161,3.6154469853112303,3.30905305625826,3.3703317585831676,33013000
2021-09-30,3.344069480895996,3.457872994721144,3.3002989789302535,3.4228565931485497,10092000
2021-10-04,3.4578731060028076,3.536660012076674,3.265282682441356,3.344069588515222,13621324
2021-10-05,3.422856569290161,3.5454141826541923,3.405348368625902,3.4841352716150693,7067800
2021-10-06,3.9305944442749023,3.9743651529460515,3.484135135999888,3.4928892359912767,43754000
2021-10-07,3.9218411445617676,3.965611859835219,3.7642673209486013,3.8430540240409456,14224000
2021-10-08,3.7642674446105957,3.939349476599162,3.5629228991094988,3.9305951662854883,33296000
2021-10-11,3.6242010593414307,3.8693162984065657,3.5979389657374403,3.7642670891337016,8946000
2021-10-12,3.4403650760650635,3.6504637114441723,3.387840260684611,3.597939104777953,24339707
2021-10-15,3.247774600982666,3.422856829657501,3.1339710792940423,3.39659452666341,18568300
2021-10-18,3.492889642715454,3.545414457494163,3.247774605700328,3.26528280772182,14068000
2021-10-19,3.414102554321289,3.5103978690966153,3.37908594340303,3.492889459280376,9944000
2021-10-20,3.3528237342834473,3.414102648545951,3.3178073311130025,3.414102648545951,8372000
2021-10-21,3.3703317642211914,3.4578729764031464,3.317807162140548,3.4141024746692765,6554069
2021-10-22,3.2915449142456055,3.3703318186386664,3.2390203113168985,3.344069517174313,5628000
2021-10-25,3.3090531826019287,3.3790859879329043,3.2302662766045818,3.282790880602813,2850000
2021-10-26,3.247774600982666,3.387840216951149,3.247774600982666,3.387840216951149,2386000
2021-10-27,3.0376758575439453,3.247774482549453,3.0376758575439453,3.2215121805130424,14320000
2021-10-28,2.941380739212036,3.0814465682085093,2.941380739212036,3.0726924669408695,9468000
2021-10-29,3.011413335800171,3.020167435840291,2.9326262267248833,2.950134426805123,3803500
2021-11-01,2.8801019191741943,2.9939054399752316,2.87134781824444,2.9939054399752316,7192000
2021-11-02,2.7575442790985107,2.9588887926181715,2.740036078680646,2.9588887926181715,11572000
2021-11-03,2.7487902641296387,2.853839469894408,2.7137736534938304,2.801314867012023,9366000
2021-11-04,2.775052785873413,2.818823291750201,2.73128207128239,2.7487904823473404,7049975
2021-11-05,2.617478370666504,2.740035977793233,2.5824619711200687,2.740035977793233,17606000
2021-11-08,2.687511682510376,2.7312821902944058,2.617478870055928,2.626232971612734,8672000
2021-11-09,2.6524949073791504,2.6962654090756613,2.6437408070398485,2.6700031080577546,2412000
2021-11-10,2.6787571907043457,2.7050194915487946,2.626232589015448,2.643740789578414,3728000
2021-11-11,2.705019474029541,2.7137735742543274,2.661248972905609,2.687511273579968,4532000
2021-11-12,2.7225277423858643,2.74879025242949,2.687511340613321,2.7137736419427285,5412000
2021-11-15,2.6524949073791504,2.740036119486388,2.634986706700546,2.740036119486388,3620000
2021-11-16,2.6349868774414062,2.6875114828806885,2.626232776534859,2.6787573819741413,5388000
2021-11-17,2.6524949073791504,2.6700031080577546,2.626232606361244,2.634986706700546,2944000
2021-11-18,2.6700031757354736,2.6700031757354736,2.626232672929493,2.6612490751742772,3156510
2021-11-19,2.626232624053955,2.6437408248505108,2.626232624053955,2.6437408248505108,3934000
2021-11-22,2.617478370666504,2.661248870099548,2.5912160710066776,2.6349865704397217,5570000
2021-11-23,2.6349868774414062,2.6700032810675944,2.608724574721765,2.626232776534859,4026746
2021-11-24,2.6524949073791504,2.6612490077184527,2.634986706700546,2.634986706700546,2002000
2021-11-25,2.6612493991851807,2.6875117040662424,2.6349870943041194,2.6612493991851807,5850000
2021-11-26,2.5912160873413086,2.6612488868756556,2.5912160873413086,2.6612488868756556,4040000
2021-11-29,2.5649538040161133,2.591216104010437,2.5386915040217892,2.582462004012329,8741244
2021-11-30,2.687511682510376,2.8100693130199046,2.573708362271898,2.573708362271898,24486000
2021-12-01,2.6437408924102783,2.740036207966341,2.6262326911663076,2.6962654961421912,6936000
2021-12-02,2.608724355697632,2.670003056898604,2.608724355697632,2.6262325560407667,3816000
2021-12-03,2.6437408924102783,2.670003194276235,2.591216288678366,2.617478590544322,10691000
2021-12-06,2.5737082958221436,2.6437411064684366,2.5562000931605704,2.6262329038068635,13008000
2021-12-07,2.5912160873413086,2.5999701872831023,2.547445587632342,2.5649537875159285,7852000
2021-12-08,2.5824620723724365,2.6262325735216208,2.5649538719127625,2.591216172602273,4282000
2021-12-09,2.6700031757354736,2.827577194551225,2.591216270684708,2.5999703712459046,25753177
2021-12-10,2.6612493991851807,2.7050199073202834,2.6262329926770986,2.6700035008122014,7459352
2021-12-13,2.705019474029541,2.7750524845420443,2.678757173355182,2.678757173355182,5472000
2021-12-14,2.6349868774414062,2.7050196846937826,2.608724574721765,2.7050196846937826,5468000
2021-12-15,2.599970579147339,2.63498698419214,2.5912164778861384,2.62623288293094,6191492
2021-12-16,2.6437408924102783,2.652494993032264,2.6087244899223365,2.617478590544322,2916000
2021-12-17,2.705019474029541,2.722527674479114,2.6262325720064634,2.661248972905609,6372125
2021-12-20,2.538691520690918,2.661248921469145,2.521183320579743,2.6524948214135575,10571623
2021-12-21,2.5737082958221436,2.5999705998145033,2.538691890498997,2.5737082958221436,3905014
2021-12-22,2.5912160873413086,2.6349865870502756,2.5824619873995154,2.5999701872831023,2310255
2021-12-23,2.6349868774414062,2.643740978347953,2.599970473815218,2.617478675628312,2392200
2021-12-24,2.608724355697632,2.652494856555469,2.608724355697632,2.652494856555469,594000
2021-12-28,2.6437408924102783,2.652494993032264,2.6087244899223365,2.6437408924102783,2717000
2021-12-29,2.608724355697632,2.6262325560407667,2.608724355697632,2.6262325560407667,754000
2021-12-30,2.599970579147339,2.62623288293094,2.5649541741025375,2.608724680408539,1286000
2021-12-31,2.599970579147339,2.6174787816697394,2.5912164778861384,2.608724680408539,808000
2022-01-03,2.687511682510376,2.705019885623988,2.59121656538551,2.608724768499122,3928000
2022-01-04,2.6787571907043457,2.7400361013889403,2.6612489901413796,2.7050194915487946,2874000
2022-01-05,2.6700031757354736,2.7312818796638467,2.6524949746130813,2.6787572762966696,4358000
2022-01-06,2.687511682510376,2.7225280887376,2.63498707316954,2.6787575809535698,2460000
2022-01-07,2.6612493991851807,2.7137740089473037,2.6612493991851807,2.6875117040662424,2762123
2022-01-10,2.7225277423858643,2.7225277423858643,2.6612490392839137,2.687511340613321,5456000
2022-01-11,2.7225277423858643,2.7575443528726256,2.696265441056457,2.7225277423858643,4354000
2022-01-12,2.7487902641296387,2.775052565570831,2.731281854454625,2.757544364610036,4866000
2022-01-13,2.7312817573547363,2.766298366745668,2.722527657185556,2.748790166407308,3272000
2022-01-14,2.7312817573547363,2.740036066238128,2.6962653566780155,2.713773557016376,1586000
2022-01-17,2.7575442790985107,2.775052479516376,2.7137735693396356,2.731281769757501,3446000
2022-01-18,2.7487902641296387,2.792560766531626,2.731281854454625,2.740036163649241,1852000
2022-01-19,2.7575442790985107,2.775052479516376,2.731281769757501,2.740036078680646,2632000
2022-01-20,2.7575442790985107,2.7662983793074436,2.740036078680646,2.7487901788895783,1862000
2022-01-21,2.7137739658355713,2.748790580501616,2.68751166137172,2.7400364790136655,4354000
2022-01-24,2.687511682510376,2.7575447036790686,2.521183752931062,2.582462463828704,16650000
2022-01-25,2.617478370666504,2.678757069872766,2.608724270779895,2.670002969986157,11626000
2022-01-26,2.626232624053955,2.6612490256470664,2.5999703228591216,2.626232624053955,4074000
2022-01-27,2.5737082958221436,2.60872470114529,2.564954194491357,2.5999705998145033,2996000
2022-01-28,2.5474460124969482,2.591216519505987,2.5211837082915247,2.591216519505987,3288297
2022-01-31,2.5737082958221436,2.5737082958221436,2.5737082958221436,2.5737082958221436,0
2022-02-04,2.6700031757354736,2.6700031757354736,2.573708069562316,2.573708069562316,3010000
2022-02-07,2.6437408924102783,2.670003194276235,2.6262326911663076,2.670003194276235,4312000
2022-02-08,2.9588887691497803,3.002659269847278,2.626232546420378,2.6524948468388763,45504461
2022-02-09,2.853839874267578,2.9588893036314836,2.8450857725467733,2.9588893036314836,13053529
2022-02-10,3.0464301109313965,3.0639383131666387,2.8538396776295,2.8538396776295,19954897
2022-02-11,2.9588887691497803,3.0814461711027734,2.932626260017071,3.055183870684275,12516000
2022-02-14,2.845085382461548,3.0026594005455536,2.8275771814204607,2.958888897942835,5670968
2022-02-15,2.775052785873413,2.862593797626989,2.775052785873413,2.862593797626989,4288484
2022-02-16,2.871347665786743,2.915118168111467,2.7487902592775155,2.818823062997074,9640904
2022-02-17,2.853839874267578,2.8976103828716018,2.827577569105164,2.8976103828716018,3784000
2022-02-18,3.002659320831299,3.037675721983862,2.84508530693055,2.84508530693055,11772000
2022-02-21,3.028921604156494,3.0551839048688425,2.915118092355438,3.0201675039190445,7713556
2022-02-22,3.0376758575439453,3.133970965010784,2.985151253471124,3.0114135555075348,13030000
2022-02-23,3.1427249908447266,3.221512103791845,3.0026593833195716,3.063938086611827,23382000
2022-02-24,3.177741527557373,3.204003828357738,3.090200316175276,3.1427249177760057,13732000
2022-02-25,3.107708692550659,3.186495808123937,3.0376758864537243,3.186495808123937,6960000
2022-02-28,3.256528615951538,3.3178073213189228,3.1077086942022354,3.186495809817384,16519000
2022-03-01,3.1514790058135986,3.3090530187185423,3.098954404416688,3.300298918485724,10224000
2022-03-02,3.2740368843078613,3.3090532880896197,3.1864958748534655,3.1864958748534655,16922595
2022-03-03,3.344069480895996,3.3790858824685905,3.2040038746056196,3.309053079323402,21904968
2022-03-04,3.2302660942077637,3.344069396444701,3.1777414931753314,3.3090529957564123,10336000
2022-03-07,2.932626485824585,3.2565286333544314,2.932626485824585,3.230266330913778,33474000
2022-03-08,2.775052785873413,3.0464301310237336,2.740036381171983,2.993905523971588,19820000
2022-03-09,2.7575442790985107,2.8801016820235663,2.6262325672503106,2.8275770807699714,19614000
2022-03-10,2.8888559341430664,2.9413805381586693,2.7925608267811275,2.7925608267811275,10431452
2022-03-11,3.0551841259002686,3.081446428512599,2.8013149919335154,2.8363313954166225,16354000
2022-03-14,2.7225277423858643,3.0551839766534625,2.7137736419427285,3.0551839766534625,16856000
2022-03-15,2.6437408924102783,2.7838067110762683,2.538691684946453,2.731281898630133,22896038
2022-03-16,2.845085382461548,2.8713476840231786,2.5999703591721053,2.6437408617748237,44588000
2022-03-17,2.8801019191741943,2.906364221963458,2.766298607087387,2.888856020103949,11326968
2022-03-18,2.932626485824585,2.9676430977930166,2.8363313768755223,2.8363313768755223,10148000
2022-03-21,2.9063642024993896,2.97639721818264,2.8363313955303675,2.941380605983901,4278000
2022-03-22,2.9939053058624268,2.9939053058624268,2.8188230863959642,2.8188230863959642,3191452
2022-03-23,2.9588887691497803,2.96764286928928,2.8888557593195734,2.96764286928928,3186500
2022-03-24,3.0639381408691406,3.0726922414944835,2.8976100202734028,2.941380523400117,9371513
2022-03-25,2.915118455886841,3.107708893842035,2.888856151899438,3.037676083208961,12704968
2022-03-28,3.2040038108825684,3.2740366126349048,2.8801016853495884,2.9326262866638406,27915108
2022-03-29,3.26528263092041,3.3790859378981377,3.1339709141549656,3.1952498266264238,27630000
2022-03-30,3.2127580642700195,3.2565285674519906,3.055184044100701,3.2565285674519906,13978000
2022-03-31,3.177741527557373,3.2740366304920445,3.116462616975641,3.1952497280909498,7600020
2022-04-01,3.2302660942077637,3.2740365950681243,3.0989543829124715,3.1077084830845436,6114000
2022-04-04,3.4316108226776123,3.4316108226776123,3.2302662973441265,3.2302662973441265,11125035
2022-04-06,3.4403650760650635,3.466627379398173,3.309053350685283,3.4316109749540273,17958000
2022-04-07,3.554168224334717,3.70298814497855,3.4141026131068495,3.4403649152120748,39501083
2022-04-08,3.501643419265747,3.6154469305747057,3.422856517469384,3.5541680204633224,14364248
2022-04-11,3.4491188526153564,3.6592172595100525,3.4403647523280774,3.510397763340524,11594000
2022-04-12,3.571676254272461,3.580430563268158,3.3353153379582077,3.4666270508946657,22222000
2022-04-13,3.6242010593414307,3.746758887588224,3.5366600516140436,3.589184656250476,20220000
2022-04-14,3.8255455493927,3.8955783549075904,3.624201024823166,3.632955334226751,29742000
2022-04-19,3.948103427886963,4.00062803270714,3.6329553815374465,3.764267102302116,31440376
2022-04-20,3.886824131011963,4.061906129847831,3.8342995313612027,3.9218405307791366,21136315
2022-04-21,4.000627517700195,4.096922405426771,3.8255451067431134,3.913086103507455,30714793
2022-04-22,4.105676651000977,4.368299637275896,3.895577844552648,3.956856750064326,53150250
2022-04-25,3.4316108226776123,3.9831197943426107,3.4141026212324594,3.9831197943426107,50161000
2022-04-26,3.2215120792388916,3.5016435008683815,3.1864956776244826,3.449118898446768,31094257
2022-04-27,3.4403650760650635,3.4753814805092094,3.1777418340197365,3.1864959351307727,24224000
2022-04-28,3.5979387760162354,3.6504633778830176,3.466627062635065,3.5016434638795864,10990000
2022-04-29,3.632955551147461,3.6767258484935312,3.501643824252305,3.5804309438750934,6966000
2022-05-03,3.4578731060028076,3.632955328214511,3.352823689190096,3.632955328214511,8281030
2022-05-04,3.3703317642211914,3.4403647757095985,3.2390202590195827,3.4403647757095985,11507421
2022-05-05,3.4753811359405518,3.5103977456271895,3.3265612230935337,3.370331724309065,16968000
2022-05-06,3.6242010593414307,3.66797177191935,3.3265614243540895,3.414102640795702,30918000
2022-05-10,3.335315465927124,3.4053484795802182,3.063938138074772,3.344069566544483,45244500
2022-05-11,3.335315465927124,3.4228566808149363,3.2565285603708927,3.309053164075047,12224000
2022-05-12,3.3703317642211914,3.484135277443468,3.317807162140548,3.3528235635276435,17460000
2022-05-13,3.659217596054077,3.6942340004237075,3.370332051290396,3.387840253475211,14413797
2022-05-16,3.886824131011963,3.9831194390858964,3.6592171150969235,3.7204960234036832,27948000
2022-05-17,3.948103427886963,4.070660839134043,3.808037397604704,3.8868245135491963,17050000
2022-05-18,3.9043326377868652,3.921840839046645,3.7467588264488483,3.8868244365270854,17745888
2022-05-19,4.035644054412842,4.079414345577626,3.738004237807294,3.8342995462552794,17830188
2022-05-20,3.991873264312744,4.1932177683592124,3.9831193732298917,4.1231849699827725,12317986
2022-05-23,4.044398307800293,4.11443111387725,3.948103408158703,3.9743655017233364,14686000
2022-05-24,4.061906337738037,4.37705436920043,4.009381735399044,4.018136044503093,36386322
2022-05-25,4.333283424377441,4.368299824044573,4.026889718575834,4.070660426873954,25692500
2022-05-26,4.2457427978515625,4.412070919582992,4.149447481601062,4.377054516842528,16054000
2022-05-27,4.2369890213012695,4.4295792416202096,4.1231855005803935,4.2895136268427985,24252772
2022-05-30,4.193218231201172,4.333283843414312,4.14944751867034,4.280759238834385,12715000
2022-05-31,4.368299961090088,4.42957887114426,4.193217957261629,4.193217957261629,30093000
2022-06-01,4.587153434753418,4.61341594839401,4.315776075133593,4.368300684986285,42693376
2022-06-02,4.552136421203613,4.657186044330187,4.412070813606098,4.464595416455166,27014267
2022-06-06,4.622169494628906,4.902300700866254,4.438333181821434,4.578398784940108,56906000
2022-06-07,4.902300834655762,5.033612549877381,4.569644600741911,4.6396778216409595,51665001
2022-06-08,4.683448314666748,4.9373174467798,4.60466161611927,4.928563554687171,32580183
2022-06-09,4.333283424377441,4.648431438810037,4.228234225376046,4.648431438810037,49412000
2022-06-10,4.368299961090088,4.578398783112663,4.11443084682461,4.2107261576444746,46022989
2022-06-13,3.991873264312744,4.333283365112093,3.991873264312744,4.315775165517983,41564000
2022-06-14,4.201972961425781,4.201972961425781,3.869316681681971,3.9918741046402455,27292500
2022-06-15,4.114430904388428,4.403316840889741,4.061906302505033,4.245742617811128,23776528
2022-06-16,3.974365711212158,4.166956355503692,3.921841103885869,4.1319395331910265,22719500
2022-06-17,3.7730207443237305,4.096922661294877,3.7730207443237305,3.930594548340617,33676648
2022-06-20,3.7117421627044678,3.8255456843965243,3.624201152721525,3.7992835901158726,26950322
2022-06-21,3.974365711212158,3.974365711212158,3.7029883646454262,3.7117422571522383,18848000
2022-06-22,3.956857204437256,4.289513442680053,3.9481033126037297,4.105677122463161,40162204
2022-06-23,4.088168621063232,4.175709620110199,3.869315914731611,3.9831194222068724,18270000
2022-06-24,4.035644054412842,4.070660454316035,3.886824146110068,4.070660454316035,24700000
2022-06-27,4.464595317840576,4.517119919529474,4.053152395896665,4.053152395896665,33760834
2022-06-28,4.683448314666748,4.735972919507884,4.447087384167408,4.534628392235969,35208819
2022-06-29,4.455841541290283,4.71846455651376,4.438333340275385,4.622169659646039,15818000
2022-06-30,4.377054691314697,4.45584180933547,4.245742967089564,4.40331720313111,17278836
2022-07-04,4.298267364501953,4.3945626799132205,4.166956064083841,4.324529875042642,19294000
2022-07-05,4.359546184539795,4.49961179129499,4.289513381162197,4.289513381162197,10877376
2022-07-06,3.8605618476867676,4.377054400525926,3.825545445876835,4.377054400525926,52199289
2022-07-07,3.799283266067505,3.886824268583903,3.597938751565577,3.8605617591147703,34480000
2022-07-08,3.799283266067505,4.018135981072713,3.799283266067505,3.799283266067505,20120000
2022-07-11,3.7467586994171143,3.8167915020818106,3.68547978837129,3.808037193034508,8820000
2022-07-12,3.738004446029663,3.7905290488102903,3.6854798432490363,3.7204962451027876,9586000
2022-07-13,3.956857204437256,3.9568572044372554,3.7204962809338875,3.7204962809338875,18400000
2022-07-14,4.035644054412842,4.14944714538401,3.895578037371659,3.9568569459164524,20330000
2022-07-15,3.8342998027801514,4.114431020747214,3.8167916016572097,4.0356443244081985,8404000
2022-07-18,4.464595317840576,4.552136320655405,3.694233658213222,3.7730207694607825,50906000
2022-07-19,4.517120361328125,4.595907480281489,4.377054743125227,4.464595754502039,23292583
2022-07-20,4.622169494628906,4.797251498527249,4.490857782990938,4.595906985329943,31743631
2022-07-21,4.823513984680176,4.954825278259612,4.6659397644993765,4.735972565722656,41737796
2022-07-22,4.762235641479492,4.911055570498925,4.735973129181986,4.823514558554692,19821680
2022-07-25,4.832267761230469,5.024857960015604,4.639677562445334,4.762234961672237,34356000
2022-07-26,5.0336127281188965,5.094891642039803,4.814760000809379,4.89354711621791,25514848
2022-07-27,4.99859619140625,5.094891505726023,4.893546985291101,5.033612593444634,11816500
2022-07-28,4.867284774780273,5.051121105516827,4.77098945453054,5.051121105516827,19475814
2022-07-29,4.7272186279296875,4.867284229002786,4.657185827393138,4.797251428466237,17892000
2022-08-01,5.007349967956543,5.059874987233684,4.718464449074416,4.832267961794172,20178000
2022-08-02,4.718464374542236,5.016104197745221,4.595906972164475,4.981087797065861,23149657
2022-08-03,4.683448314666748,4.814760035483816,4.517120190622257,4.753481121121597,15076000
2022-08-04,4.508366107940674,4.692202425827288,4.499611798789675,4.648431714929166,18128000
2022-08-05,4.377054691314697,4.482103903723419,4.263251169157684,4.473350011403591,25780200
2022-08-08,4.683448314666748,4.683448314666748,4.333283864964053,4.37705457771256,15998000
2022-08-09,4.937317848205566,4.989842457317185,4.604661990498644,4.718465101526243,25497859
2022-08-10,4.709711074829102,5.208695055918069,4.709711074829102,4.981088422905034,28817859
2022-08-11,4.683448314666748,4.893547151459747,4.683448314666748,4.727219027415255,12576000
2022-08-12,4.876038551330566,5.0073498439871935,4.718464332257143,4.806005333171034,16182000
2022-08-15,5.068629264831543,5.191186678478623,4.893547245335714,4.954825743445023,35390000
2022-08-16,5.401285648345947,5.41003954081565,4.91105556461692,5.077383695825987,56427000
2022-08-17,5.427547931671143,5.515089363979134,5.269974104888034,5.418794038897435,34655873
2022-08-18,5.462563514709473,5.655154135859858,5.375022513017671,5.5238424246079445,25944394
2022-08-19,5.322498798370361,5.480073045085223,5.261220295695464,5.471318734743956,14162161
2022-08-22,5.979055881500244,6.075351189348247,5.304989561421046,5.322497761263554,48660800
2022-08-23,6.040335178375244,6.119121874022466,5.8389906585151214,5.979056266268794,29113095
2022-08-24,5.637645721435547,6.075351130701396,5.611383213211097,6.049088622476946,29310695
2022-08-25,6.092860221862793,6.23292583974473,5.987811008451341,6.127876626333277,26597314
2022-08-26,5.576367378234863,6.0928599470186295,5.558859176789403,6.0928599470186295,39410588
2022-08-29,5.550105571746826,5.672662988201832,5.375023130811204,5.576367666558664,26285907
2022-08-30,5.418793201446533,5.768957624276652,5.366268600636278,5.65515411380689,23600000
2022-08-31,5.217448711395264,5.304989713110938,5.016104198735001,5.304989713110938,31388000
2022-09-01,5.156169891357422,5.322498006230684,5.042366795857552,5.217448802340759,22847000
2022-09-02,5.418793201446533,5.558858803607213,5.164924088816092,5.182432289086177,44141901
2022-09-05,5.9878106117248535,6.049089106773918,5.488826254938302,5.506334456013526,41250000
2022-09-06,6.2329254150390625,6.329220729485656,5.70767896634313,5.987810600447566,42660000
2022-09-07,6.2329254150390625,6.337974621292561,6.057843404616565,6.145384409827814,32287836
2022-09-08,6.084105491638184,6.215417208043502,5.874007079332425,6.005318795737743,28030083
2022-09-09,5.9878106117248535,6.34672894248117,5.8915152970969,6.084105508924367,19529181
2022-09-13,6.040335178375244,6.337974594851798,5.996564467238003,6.162892585159708,28999505
2022-09-14,6.3204665184021,6.34672902908753,5.9703024921193375,6.04033529737589,29493551
2022-09-15,6.022826671600342,6.539318782681626,5.979055962685534,6.408007490794035,29913669
2022-09-16,5.891515254974365,6.066597264474824,5.7164332454739055,5.952794167013744,27752688
2022-09-19,6.119122505187988,6.294204950367642,5.909024071886581,5.909024071886581,48062000
2022-09-20,6.478041172027588,6.521811469466057,6.162893110299631,6.267942325066126,55498050
2022-09-21,7.160861492156982,7.178369276185435,6.372991591739447,6.478040800480865,71594656
2022-09-22,6.871975421905518,7.57230388537367,6.775680106860836,7.125844964737576,86115688
2022-09-23,6.478041172027588,7.003287663288533,6.364237647316315,6.740664208943824,36325902
2022-09-26,6.189155578613281,6.443024721204622,6.0753520547127575,6.364237601976802,36598000
2022-09-27,6.41676139831543,6.443023907216283,5.9790559777762775,6.1891547966978475,29386602
2022-09-28,6.049088954925537,6.784434216482695,5.996564353018373,6.5743358088540385,44420000
2022-09-29,5.576367378234863,6.294204472355653,5.550105284780897,6.22417166657381,31478986
2022-09-30,5.716433525085449,5.865253031725924,5.480072591984338,5.620138206435824,16428580
2022-10-03,5.733942031860352,5.751450234597988,5.497581086188022,5.690171316302021,8447214
2022-10-05,5.733942031860352,6.02282758574559,5.716433829122716,5.865253343678384,10905522
2022-10-06,5.5063347816467285,5.602630101969387,5.269973844439086,5.602630101969387,14766262
2022-10-07,5.480072498321533,5.585121707364697,5.2086947488173525,5.506334591868099,14761000
2022-10-10,5.427547931671143,5.611384271632346,5.340006916791638,5.462564337622944,32521159
2022-10-11,5.366269111633301,5.4625640135741325,5.164924580640305,5.427547609699564,24633000
2022-10-12,5.156169891357422,5.471317920455626,4.998596085522535,5.304989805582363,37012674
2022-10-13,5.121153831481934,5.383777276143964,5.042367132026091,5.261219863434964,18650308
2022-10-14,5.392530918121338,5.532596943575233,5.278727820314874,5.322498114108609,37616882
2022-10-17,5.795219898223877,5.803974207348448,5.2086945445875195,5.401285171043738,39914000
2022-10-18,5.891515254974365,6.092859774614112,5.733941446423952,5.847744543885032,31167502
2022-10-19,6.495549201965332,6.688139423921996,6.0403355326393005,6.066597626919159,59939884
2022-10-20,6.381744861602783,6.688138565942749,6.119121447923722,6.583089367442488,39713716
2022-10-21,6.521811485290527,6.530565795256546,6.162893125253224,6.390500175228033,25406022
2022-10-24,5.909023761749268,6.451778436719703,5.795220240969785,6.443024544505836,30024143
2022-10-25,6.040335178375244,6.197908987098126,5.812728148347089,6.066597271114839,36008000
2022-10-26,5.760203838348389,6.11912218518255,5.593875711968825,6.092860091107517,33165246
2022-10-27,5.760203838348389,5.996564772165988,5.655154627191336,5.74269563648888,22044840
2022-10-28,5.4450554847717285,5.847744522584414,5.410039082999186,5.760203518153055,20569500
2022-10-31,5.007349967956543,5.3837769073482855,4.946071474513928,5.3837769073482855,43024365
2022-11-01,5.156169891357422,5.243710894599025,4.963579684225893,5.12115349006078,39118153
2022-11-02,5.733942031860352,5.7777123299902025,5.32249864138318,5.331252951466238,33799698
2022-11-03,5.9265313148498535,5.9965641146083914,5.646399698387288,5.742695006769485,32348624
2022-11-04,6.548073768615723,6.6181065761792395,6.127876505806162,6.127876505806162,44224000
2022-11-07,6.583089828491211,6.828205059586949,6.416761710502753,6.434269911478988,39351130
2022-11-08,6.2241716384887695,6.653122780681246,6.101613811495107,6.583089975215409,28228000
2022-11-09,6.171647548675537,6.565582320961855,6.084106117119926,6.565582320961855,25200124
2022-11-10,6.084105491638184,6.110368001890623,5.830236368054505,5.952794192661304,28004457
2022-11-11,5.9965643882751465,6.206663214567508,5.541350751641534,6.206663214567508,61672800
2022-11-14,5.803974151611328,6.066597161399904,5.768957750306185,5.979056158137046,34265300
2022-11-15,5.803974151611328,6.145384273050691,5.760203441265684,5.865252645181114,35422900
2022-11-16,6.53056526184082,6.565581663987813,5.996564502956515,5.996564502956515,64229672
2022-11-17,6.618106365203857,6.784434486579147,6.285450122453279,6.565581761205626,45336000
2022-11-18,6.521811485290527,7.143353300309766,6.478041187745854,6.86322206025274,46245971
2022-11-21,6.985779285430908,7.064565985813393,6.355483595228716,6.521811305718662,45820003
2022-11-22,7.204631328582764,7.48476338515307,6.985779020333383,7.160861451332713,51863099
