Date,Close,High,Low,Open,Volume
2016-11-23,28.539297103881836,28.67716810438368,28.456573662082924,28.51172332453037,315600
2016-11-24,28.92533302307129,29.118351560235403,28.456570412646,28.594441397404445,953452
2016-11-25,29.22864532470703,29.228645324707028,28.95290338768149,28.98047716063524,498646
2016-11-28,28.952911376953125,29.256227170629426,28.815040370396204,29.256227170629426,396814
2016-11-29,28.73230743408203,28.980475584658276,28.677159891173492,28.78745708073448,113600
2016-11-30,28.64958953857422,28.815034290786844,28.51171856110634,28.815034290786844,223200
2016-12-01,28.759883880615234,28.952902388373477,28.622012916861078,28.67716046086516,300000
2016-12-02,28.484146118164062,28.704738430180168,28.484146118164062,28.704738430180168,231921
2016-12-05,28.263545989990234,28.428990716499943,28.18082257486346,28.318693530912192,275200
2016-12-06,28.787458419799805,28.815032192536684,28.291122095559942,28.456566835725226,241600
2016-12-07,29.476816177368164,29.476816177368164,28.539293085220763,29.008053579422352,935072
2016-12-08,29.7525577545166,29.78013152962853,29.421666141940882,29.50438957102086,1169537
2016-12-09,29.55953598022461,29.78013038009332,29.338943684100016,29.614685632063843,610844
2016-12-12,29.476816177368164,29.724984364075446,29.256221766129638,29.64226093392495,402888
2016-12-13,29.421669006347656,29.614689658411464,29.173502902435388,29.476818665684917,452000
2016-12-14,29.7249813079834,29.724981307983402,29.39408972514532,29.69740543160556,458559
2016-12-15,29.421669006347656,29.614689658411464,29.3665214507548,29.476818665684917,351000
2016-12-16,29.449243545532227,29.587114531974333,29.118351915824583,29.55953865169047,339066
2016-12-19,29.035627365112305,29.44924027855411,28.95290394092632,29.4216644013294,389700
2016-12-20,28.73230743408203,29.063199002764993,28.73230743408203,29.035625231310725,188800
2016-12-21,29.035627365112305,29.035627365112305,28.622014451670502,28.67716199863178,237329
2016-12-22,28.815032958984375,29.090774901175614,28.56686479026345,29.008051477020615,356700
2016-12-23,28.92533302307129,28.95290679927412,28.64959105355439,28.70473860596006,145278
2016-12-28,28.787458419799805,28.92532938722821,28.539290257679873,28.815032192536684,240800
2016-12-29,28.842607498168945,28.925330924520086,28.649588975008445,28.649588975008445,39883
2016-12-30,28.92533302307129,28.980480575476957,28.677164829757224,28.78746203831284,227584
2017-01-03,29.283798217773438,29.449245093194225,28.842611458721624,28.842611458721624,218027
2017-01-04,29.33894157409668,29.421662890290197,29.090773418028217,29.421662890290197,202120
2017-01-05,29.394088745117188,29.504385935719128,29.256217782800743,29.504385935719128,341635
2017-01-06,29.587112426757812,29.669833750490614,29.33894424807111,29.33894424807111,311529
2017-01-09,30.883100509643555,31.103694926210146,29.559538217732555,29.66983542601585,1147417
2017-01-10,31.627605438232422,31.71032887680011,30.99340012294308,31.158844896334017,1105684
2017-01-11,31.46215057373047,31.710318706092114,31.434576804300008,31.5448739857656,587866
2017-01-12,30.800371170043945,31.489725959917298,30.77279739919778,31.324281231096464,614984
2017-01-13,31.544879913330078,31.710324664745137,31.02096978072894,31.02096978072894,1143650
2017-01-16,31.60002899169922,31.93092061428554,31.434584232278183,31.60002899169922,497250
2017-01-17,31.793048858642578,31.87577018447189,31.600028224219113,31.600028224219113,295941
2017-01-18,32.20665740966797,32.26180495270494,31.793044525658935,31.958489258513765,732290
2017-01-19,32.565120697021484,32.565120697021484,31.903339660839606,32.206657459241576,682640
2017-01-20,32.09636306762695,32.537549762299136,32.01363964198787,32.537549762299136,537024
2017-01-23,32.4548225402832,32.53754595624578,32.09635931318105,32.09635931318105,269169
2017-01-24,32.399681091308594,32.56512585060047,32.15151290049865,32.399681091308594,323304
2017-01-25,32.73056411743164,32.78571376208558,32.34452712357329,32.39967466448339,523571
2017-01-26,33.061466217041016,33.19933721702555,32.56512977559888,32.78572421707194,351627
2017-01-27,33.14418029785156,33.25447749443847,32.840864585045594,33.033885205008694,353708
2017-02-01,33.998985290527344,33.998985290527344,32.978738752843576,33.116609736010766,982025
2017-02-02,32.399681091308594,33.943835684273175,32.399681091308594,33.778390924981295,965247
2017-02-03,32.620269775390625,32.8960116936822,32.39967539925981,32.5375463584056,447332
2017-02-06,32.20665740966797,32.67541783671398,32.123933991368595,32.59269441841461,336315
2017-02-07,31.930919647216797,32.34453258511471,31.820622443028515,32.26180915603746,546243
2017-02-08,31.848194122314453,31.930917545947956,31.517304635268548,31.930917545947956,694908
2017-02-09,32.20665740966797,32.39967591404129,31.848192068695905,31.848192068695905,255600
2017-02-10,32.151512145996094,32.39968033098225,32.04121494114178,32.39968033098225,264000
2017-02-13,31.765472412109375,32.096364020747615,31.572453884878527,32.04121436743583,423400
2017-02-14,31.903339385986328,32.179081306707886,31.655173340332052,31.655173340332052,257616
2017-02-15,31.848194122314453,32.12393606276739,31.793046575721487,31.986065092540922,473000
2017-02-16,31.627605438232422,31.930923310484317,31.517310325134748,31.79305231536779,507304
2017-02-17,31.517309188842773,31.82062494641481,31.434585753257515,31.682753956268943,535511
2017-02-20,31.737892150878906,31.79304179291946,31.434576482758928,31.517299893947893,87171
2017-02-21,31.40700340270996,31.71031907748497,31.213982806948565,31.655171537978163,268963
2017-02-22,32.399681091308594,32.59269962652507,31.407010431813095,31.407010431813095,869695
2017-02-23,32.013633728027344,32.7029884685264,32.013633728027344,32.316949393098184,406369
2017-02-24,31.793048858642578,32.013641164598276,31.793048858642578,31.930919838768965,155348
2017-02-27,31.65517807006836,32.04121513376287,31.60002841543756,32.04121513376287,164834
2017-02-28,31.544879913330078,31.875769416160196,31.462156485750477,31.655177115521504,185913
2017-03-01,31.682758331298828,31.820629340483116,31.462163875106103,31.737905893474682,140066
2017-03-02,31.46215057373047,32.12393155878027,31.46215057373047,31.79304211812725,391600
2017-03-03,31.46215057373047,31.73789247552257,31.434576804300008,31.73789247552257,221767
2017-03-06,31.71031951904297,31.737893289180334,31.434577610181726,31.517301024337627,282000
2017-03-07,31.489736557006836,31.76547856575031,31.462162776881403,31.737904785624877,221841
2017-03-08,31.517309188842773,31.627604297963984,31.407011975977213,31.489733307818117,292605
2017-03-09,31.544879913330078,31.54487991333008,31.2691379597236,31.43458271113866,714183
2017-03-10,31.71031951904297,31.82061670333623,31.46215138031909,31.544874794474985,240000
2017-03-13,31.875770568847656,32.041215326245506,31.682752035840874,31.79304924202085,240000
2017-03-14,32.316959381103516,32.316959381103516,31.958496067502168,31.986069844895447,314086
2017-03-15,32.34453582763672,32.509980598632794,32.179088952896244,32.39968338338728,297366
2017-03-16,32.9511604309082,32.9511604309082,32.427250346404385,32.48239999430918,500080
2017-03-17,32.48240280151367,32.95116327862406,32.316955947244935,32.81329230256287,472413
2017-03-20,32.53754806518555,32.59269561023911,32.28937990495652,32.3169536774833,186650
2017-03-21,32.4548225402832,32.59269349772492,32.37210122806449,32.53754595624578,208764
2017-03-22,31.048547744750977,32.39968392048165,30.938250527677045,32.2066653684106,974392
2017-03-23,32.20665740966797,32.26180495270494,31.048540072196314,31.048540072196314,642839
2017-03-24,32.34453582763672,32.537554376508076,32.0963676192704,32.20666483451592,419600
2017-03-27,32.151512145996094,32.344532780427194,31.875770185732417,32.20666180029535,540578
2017-03-28,32.73056411743164,32.78571376208558,32.206656167554215,32.206656167554215,579528
2017-03-29,32.565120697021484,32.92358603854532,32.565120697021484,32.75814130543582,331600
2017-03-30,32.123939514160156,32.5375524692781,32.123939514160156,32.5375524692781,231025
2017-03-31,32.64784622192383,32.730567541943884,32.01363891638311,32.12393611348724,320562
2017-04-03,33.08903503417969,33.199332238375796,32.7305696464784,32.7305696464784,582300
2017-04-05,32.86844253540039,33.364778931247244,32.84086875868541,33.08903695660884,544495
2017-04-06,32.78572463989258,33.006316980466,32.647853638129995,32.86844597870341,250800
2017-04-07,32.78572463989258,32.81329841949619,32.26181441244584,32.6754274177336,272330
2017-04-10,33.03388214111328,33.08902968241978,32.73056435269602,32.73056435269602,292000
2017-04-11,32.675418853759766,33.03388420588932,32.427250694881145,33.03388420588932,255795
2017-04-12,32.73056411743164,32.73056411743164,32.39967466448339,32.67541657652155,270749
2017-04-13,32.565120697021484,32.73056543013097,32.4823993823387,32.73056543013097,179756
2017-04-18,32.151512145996094,32.427254106259774,31.98606739058673,32.427254106259774,321197
2017-04-19,31.930919647216797,32.04121474766089,31.76547278906228,31.986067197438842,234800
2017-04-20,32.123939514160156,32.23423672294046,31.82062376782252,31.958494752861835,270000
2017-04-21,31.986064910888672,32.31695439605542,31.875767714585074,32.20665930349586,128900
2017-04-24,31.65517807006836,32.06879101295038,31.544880864550976,32.06879101295038,481200
2017-04-25,32.09636306762695,32.23423404119602,31.71032392088475,31.71032392088475,413640
2017-04-26,32.34453582763672,32.39968338338728,32.0963676192704,32.0963676192704,211358
2017-04-27,32.509979248046875,32.59270057823616,32.06879250913775,32.344534483923994,205600
2017-04-28,32.53754806518555,32.64784525903667,32.28937990495652,32.50997429265876,305023
2017-05-02,32.7029914855957,32.75814113216978,32.42724956395705,32.42724956395705,454800
2017-05-04,33.11660385131836,33.199327268016745,32.59269378763097,32.59269378763097,490050
2017-05-05,32.75814437866211,33.11660765007148,32.620273404179095,33.0890338759237,260000
2017-05-08,32.97873306274414,32.97873306274414,32.758140789983834,32.758140789983834,166000
2017-05-09,33.03388214111328,33.08902968241978,32.92358495475644,32.97873249606294,446182
2017-05-10,32.89601135253906,33.06145608104951,32.702990749490326,33.03388231025508,204501
2017-05-11,32.89601135253906,33.08902985184395,32.86843547800077,32.978732664922354,119638
2017-05-12,32.813289642333984,33.00630815167366,32.62027113299432,33.00630815167366,89653
2017-05-15,32.86844253540039,32.978739746004614,32.62027644122127,32.84086875868541,121588
2017-05-16,32.59270095825195,32.8132953821507,32.537553404149435,32.8132953821507,357228
2017-05-17,32.64784622192383,32.70299376860387,32.48240147813966,32.675419995263844,303800
2017-05-18,32.59270095825195,32.64785061609881,32.28938520319942,32.427256192200055,310800
2017-05-19,32.620269775390625,32.730564859712146,32.42724917034019,32.675417317551386,286233
2017-05-22,32.84086227416992,32.84086227416992,32.53754658270703,32.64784377153278,187451
2017-05-23,32.84086227416992,32.97873323426614,32.59269412524795,32.64784377153278,529294
2017-05-24,32.92359161376953,32.92359161376953,32.64784964397874,32.78572062887413,95276
2017-05-25,33.006309509277344,33.08903293310773,32.73056756816811,32.86843853872273,158400
2017-05-26,32.89601135253906,33.06145608104951,32.81328793641191,32.923585123333496,63430
2017-05-29,33.11660385131836,33.1441776223032,32.896011579695795,33.033882538363855,134000
2017-05-31,32.86844253540039,33.08903695660884,32.86844253540039,33.006313522719594,295838
2017-06-01,33.419921875,33.585368719958076,32.8408642288788,32.8408642288788,519427
2017-06-02,33.74531173706055,33.85751388491901,33.492852624141435,33.54895369807066,293218
2017-06-05,35.3161735534668,35.3161735534668,33.773370120663486,33.773370120663486,749918
2017-06-06,35.344215393066406,36.07354218470088,35.23201110665197,35.316164856492485,824834
2017-06-07,34.951507568359375,35.56863018141997,34.951507568359375,35.56863018141997,373497
2017-06-08,35.42837142944336,35.51252304459624,35.063708010090856,35.063708010090856,321560
2017-06-09,35.400325775146484,35.54058063501651,35.147868739475896,35.48447954711623,462990
2017-06-12,34.839298248291016,35.42837023509711,34.78319717341368,35.42837023509711,323450
2017-06-13,34.81125259399414,35.007610663846535,34.78320205262069,34.86735581686016,265031
2017-06-14,34.89540481567383,35.37227041829989,34.75514997488745,34.75514997488745,229905
2017-06-15,34.67099380493164,34.97955400519468,34.33438306648448,34.97955400519468,237323
2017-06-16,33.99777603149414,34.72710299035199,33.99777603149414,34.614898678210835,966519
2017-06-19,35.7369384765625,36.18575359702892,34.13803180099429,34.13803180099429,2333647
2017-06-20,35.0637092590332,35.961339360016865,35.00760818026634,35.961339360016865,1501734
2017-06-21,35.37227249145508,35.56863056413589,34.83930363720595,35.007611168109264,562915
2017-06-22,35.09176254272461,35.428375462007104,35.063712001147515,35.3442216971567,397800
2017-06-23,35.147865295410156,35.31617068273843,35.035660990484935,35.2881201415369,314941
2017-06-26,35.20396041870117,35.40031631399304,35.063705596315906,35.147859345794565,307600
2017-06-27,35.70888137817383,35.73693191678172,35.28811687869865,35.344217955914445,1074787
2017-06-28,35.905242919921875,36.07355045820441,35.70888697875125,35.70888697875125,745789
2017-06-29,36.522361755371094,37.02728006687616,36.017443443866036,36.017443443866036,1289409
2017-06-30,36.774818420410156,36.85896789486598,36.129645341409706,36.21379909610329,561017
2017-07-03,36.915077209472656,37.02727937426909,36.774822363358005,36.88702452815444,553016
2017-07-04,36.522361755371094,36.97117898342855,36.26990473973772,36.97117898342855,683822
2017-07-05,36.60651397705078,36.77482150053477,36.410158053144876,36.46625913422683,322012
2017-07-06,36.63456726074219,36.77482210587483,36.522360816493155,36.60651457962038,541849
2017-07-07,36.522361755371094,36.63456820250461,36.438207990080535,36.63456820250461,660701
2017-07-10,36.49431228637695,36.830923057455664,36.438206924332015,36.8028703764332,956212
2017-07-11,36.60651397705078,36.71871613921469,36.52236021530879,36.63456665771082,865083
2017-07-12,36.774818420410156,36.88702057317642,36.46625607994628,36.60651091102299,2078962
2017-07-13,36.86839294433594,37.05554405571118,36.338137808040045,36.68124421268593,1253881
2017-07-14,36.86839294433594,36.99315955867769,36.61886209537767,36.806010827027684,903600
2017-07-17,36.08860778808594,36.80601409954349,36.05741672665853,36.80601409954349,755846
2017-07-18,35.870269775390625,36.150994101751834,35.09048130201257,36.088609596046254,826369
2017-07-19,36.08860778808594,36.11980122923879,35.68311923007878,35.932650101223466,739514
2017-07-20,35.74550247192383,36.15099342235007,35.65192928471236,36.057417855413085,462532
2017-07-21,35.6831169128418,35.87026564897837,35.43358367817618,35.62073241431275,488630
2017-07-24,35.839073181152344,35.87026423932846,35.49596678176468,35.68311551054657,489440
2017-07-25,35.77668762207031,35.839072116294155,35.464772290126454,35.71430550757159,329266
2017-07-26,35.3712043762207,35.776692940187516,35.34001331433487,35.776692940187516,346115
2017-07-27,34.684993743896484,35.37120909556947,34.466653901838505,35.340018029522014,1112023
2017-07-28,34.0611572265625,34.52903027846432,33.84281742089848,34.46664815676757,1103617
2017-07-31,34.497840881347656,34.74737413961973,34.029967806881665,34.06115886923429,621285
2017-08-01,35.18405532836914,35.46477726269897,34.622606700258544,34.684988823503964,839217
2017-08-02,34.778560638427734,35.46477343904474,34.59141190914357,35.46477343904474,566800
2017-08-03,35.02809524536133,35.433583778180754,34.71617989101163,34.77856200999145,791600
2017-08-04,34.840946197509766,35.21524607278711,34.653797449733815,35.21524607278711,496400
2017-08-07,34.90332794189453,35.02809455712806,34.56022153479629,34.965710059648664,375400
2017-08-08,34.56021499633789,34.74736369391882,34.373063919032155,34.62259710228993,393961
2017-08-09,34.56021499633789,34.74736369391882,34.31068181308011,34.65378815526595,577332
2017-08-10,34.15472412109375,34.77855469864797,34.123533068161,34.49783046280361,497205
2017-08-11,33.18779373168945,33.998773166129126,33.06302711568521,33.87400655012489,572808
2017-08-14,33.312564849853516,33.68686236872691,33.09422264740604,33.40613803970907,618692
2017-08-15,33.53089904785156,33.68685671784157,33.46851693174563,33.6556656597886,343600
2017-08-16,33.81162643432617,33.874008556159964,33.31256232047965,33.49971106570642,428636
2017-08-17,33.71804428100586,33.99876853383573,33.49970451754093,33.96757747901573,369200
2017-08-18,33.4061393737793,33.71805477853863,33.218990606868836,33.43733043831009,322400
2017-08-21,33.343753814697266,33.4997115010338,33.31256275337504,33.4061359373417,185600
2017-08-22,34.09234619140625,34.21711041842038,33.46851553743523,33.68685531443505,443600
2017-08-23,34.09234619140625,34.09234619140625,34.09234619140625,34.09234619140625,0
2017-08-24,34.27949905395508,34.77856316149332,33.84281706746211,34.77856316149332,1078799
2017-08-25,35.99502944946289,36.40051794940576,34.497834918085104,34.591410468693134,1574157
2017-08-28,35.55835723876953,36.244570198504604,35.215250758901995,35.99503929483993,741470
2017-08-29,35.3712043762207,35.68311975453001,35.1528621835689,35.68311975453001,203847
2017-08-30,35.495967864990234,35.68311659948332,35.18405251426,35.18405251426,625128
2017-08-31,35.40239334106445,35.58954208101928,35.24643566114787,35.58954208101928,183035
2017-09-01,35.308815002441406,35.55834822255996,35.184050772107284,35.55834822255996,150800
2017-09-04,34.71617889404297,35.402391702015734,34.71617889404297,35.402391702015734,178400
2017-09-05,34.59141159057617,34.80975137610938,34.37306942531779,34.71617820219166,270300
2017-09-06,34.62260437011719,34.68498648916422,34.18592239761209,34.6537954296407,265978
2017-09-07,34.6537971496582,34.68498821072986,34.4042662813595,34.62260608858654,266712
2017-09-08,34.59141159057617,34.62260264854875,34.31068730937263,34.62260264854875,170400
2017-09-11,34.529022216796875,34.747364351208844,34.404258002532714,34.622597757219836,129205
2017-09-12,34.32197189331055,34.7298183807462,34.196479745805874,34.51020891778574,173300
2017-09-13,34.29059600830078,34.635697584079985,34.1337314380772,34.29059600830078,169364
2017-09-14,34.196475982666016,34.44746025005588,34.0082389789053,34.29059568132806,128000
2017-09-15,33.56901931762695,34.19647762262933,33.50627444455211,34.19647762262933,511344
2017-09-18,33.75725173950195,33.81999899760679,33.44352262966724,33.44352262966724,225882
2017-09-19,33.47489547729492,33.85137184990578,33.47489547729492,33.75725215836227,153707
2017-09-20,33.31803512573242,33.757256419100685,33.255290252492735,33.757256419100685,316844
2017-09-21,33.31803512573242,33.631764279057826,33.31803512573242,33.31803512573242,149354
2017-09-22,33.16115951538086,33.50626338406343,33.16115951538086,33.2552791874875,332891
2017-09-25,32.533714294433594,33.19254747282263,32.28273239208106,33.19254747282263,421390
2017-09-26,32.0631217956543,32.282733661608155,31.686647730538738,32.15724150871505,906075
2017-09-27,32.753326416015625,32.94156344268969,32.18861294242977,32.18861294242977,619747
2017-09-28,32.72195053100586,32.75332296655356,32.37684655929091,32.72195053100586,163340
2017-09-29,33.31803512573242,33.31803512573242,32.565087072602246,32.81606895912448,286400
2017-10-03,33.38077926635742,33.82000051859172,33.161167443458645,33.7886256913467,288000
2017-10-04,33.50627517700195,33.631764925894856,33.2866633293123,33.631764925894856,219600
2017-10-06,33.945491790771484,34.008239054540184,33.3807807782334,33.75725478659212,313346
2017-10-09,33.78862762451172,33.945492195458506,33.506273311658234,33.882747324505154,271883
2017-10-10,33.41215133666992,33.66313559052091,33.192541909722735,33.66313559052091,641911
2017-10-11,33.663143157958984,33.72588803874509,33.31803913294406,33.53765100282299,644000
2017-10-12,34.41608428955078,34.44745911711515,33.66313629927158,33.75725360127483,568942
2017-10-13,34.635704040527344,34.980805680637005,34.38471972395823,34.980805680637005,302809
2017-10-16,34.10235595703125,34.82393392368612,33.820001650879064,34.82393392368612,378660
2017-10-17,33.41215133666992,33.94548988414922,33.41215133666992,33.914117450808654,329566
2017-10-18,33.50627517700195,33.72588463112807,33.41215547176874,33.41215547176874,156790
2017-10-19,33.09841537475586,33.75724591298158,33.03567052104398,33.75724591298158,210800
2017-10-20,33.75725173950195,33.75725173950195,33.0984210875617,33.0984210875617,178800
2017-10-23,33.31803512573242,33.66313910924116,33.28666268911258,33.5376469691983,116155
2017-10-24,33.47489547729492,33.56901516883843,33.28665848777108,33.47489547729492,231123
2017-10-25,33.663143157958984,33.82000775348803,33.47490372847311,33.6003958836091,285671
2017-10-26,33.47489547729492,33.78862459102238,33.28665848777108,33.69450729304205,168531
2017-10-27,33.28666305541992,33.56901977523271,33.255290618454836,33.56901977523271,140432
2017-10-30,33.19254684448242,33.34941142806965,33.00430742932688,33.2866641584966,262400
2017-10-31,32.878822326660156,33.3494161439679,32.75333016333197,33.28666886552185,273102
2017-11-01,33.129798889160156,33.31803590685581,32.84744216583489,33.0043067461752,421298
2017-11-02,32.91019058227539,33.34941190126445,32.91019058227539,33.34941190126445,529674
2017-11-03,32.78469467163086,33.06705137239585,32.62783010382401,32.78469467163086,245120
2017-11-06,32.816070556640625,32.97293514093964,32.314104365596506,32.97293514093964,395245
2017-11-07,32.50233840942383,32.816067549270706,32.314101404228374,32.784695113998694,320367
2017-11-08,32.4082145690918,32.470959426984486,31.812128844859696,32.43958699803814,516000
2017-11-09,32.4082145690918,32.62782396527909,32.15723035039526,32.62782396527909,282800
2017-11-10,32.1886100769043,32.34547465076208,31.906253365247597,32.21998251296316,342098
2017-11-13,32.72195053100586,32.72195053100586,32.06311741668707,32.50233869504513,205313
2017-11-14,32.21998977661133,32.65921116114352,32.21998977661133,32.65921116114352,188492
2017-11-15,31.718013763427734,32.21997988004075,31.655268896437327,32.21997988004075,1133952
2017-11-16,31.623899459838867,31.937628611648524,31.498407320402308,31.68664433277541,398000
2017-11-17,31.467029571533203,31.812131101549586,31.372909884454607,31.812131101549586,249255
2017-11-20,30.965063095092773,31.686641026386265,30.74545366916687,31.686641026386265,583320
2017-11-21,30.40035629272461,30.870950035975568,30.306236586648996,30.745457892395933,850856
2017-11-22,31.37291145324707,31.37291145324707,30.494468975130875,30.619961099656503,327637
2017-11-23,31.7493896484375,31.78076447890675,30.8395770103535,31.341543181535865,516819
2017-11-24,31.15330696105957,31.52978100065691,30.93369510999148,31.52978100065691,187800
2017-11-27,30.870952606201172,31.372918828748396,30.682715571941433,31.372918828748396,184995
2017-11-28,30.839576721191406,31.247423184268936,30.619964877783364,31.247423184268936,222423
2017-11-29,31.498403549194336,31.623895673606103,30.808198061711206,30.870945320698684,268964
2017-11-30,31.37291145324707,31.40428388598768,30.933690214188974,31.37291145324707,319187
2017-12-01,31.310171127319336,31.592525456485586,31.12193171645712,31.498408144618015,225042
2017-12-04,31.498403549194336,31.59252084733077,30.933690186122973,31.37291142478257,547305
2017-12-05,30.99644660949707,31.49841286199193,30.93369933195778,31.49841286199193,251034
2017-12-06,30.49447250366211,31.121930805330578,30.368982758179193,31.05918593258912,196400
2017-12-07,30.117998123168945,30.61996427984241,29.867013848050497,30.61996427984241,198800
2017-12-08,30.117998123168945,30.27486269672712,29.99250598560972,30.180742995166842,418800
2017-12-11,30.117998123168945,30.27486269672712,29.99250598560972,30.27486269672712,191600
2017-12-12,29.584659576416016,30.023878468209876,29.553284746804934,30.023878468209876,512353
2017-12-13,30.117998123168945,30.243490260728173,29.521912264935207,29.584659530496538,401293
2017-12-14,30.08662223815918,30.27485922613756,29.772893127007496,30.117994670561718,177200
2017-12-15,30.180742263793945,30.180742263793945,29.74152338332545,29.74152338332545,272542
2017-12-18,30.588592529296875,30.588592529296875,29.804269643930287,30.243490938448275,144854
2017-12-19,30.682708740234375,30.808198472757255,30.368979621800747,30.808198472757255,259668
2017-12-20,30.745452880859375,30.870945003983678,30.61996075773507,30.839572571593393,199723
2017-12-21,31.18467903137207,31.341543611616835,30.965067182891275,31.278796343380805,287723
2017-12-22,31.247426986694336,31.341546701545774,31.059189950555243,31.184682105835897,190400
2017-12-27,31.278797149658203,31.372916857656612,31.21605227336833,31.372916857656612,189551
2017-12-28,31.4356632232666,31.49841049609284,30.996444281301518,31.0905616001953,121096
2017-12-29,31.404285430908203,31.46703269303944,31.184675997357157,31.37291299662424,176950
2018-01-02,31.874881744384766,31.937629011670698,31.435660447637254,31.435660447637254,405412
2018-01-03,32.3768424987793,32.43958975556872,32.000368532295184,32.000368532295184,290050
2018-01-04,33.50627517700195,33.50627517700195,32.47096799369075,32.56508769892396,806400
2018-01-05,32.94156265258789,33.60039342692693,32.784698068527945,33.60039342692693,826800
2018-01-08,32.816070556640625,33.2239194332435,32.65920597234162,32.94156270279256,333600
2018-01-09,32.533714294433594,32.94156317690646,32.345477269278284,32.94156317690646,338000
2018-01-10,32.565086364746094,32.94156038312789,32.408221791493105,32.53371153524475,558793
2018-01-11,32.43959045410156,32.78469199640371,32.25135346680614,32.40821802181285,855187
2018-01-12,32.753326416015625,32.94156344268969,32.439597240370965,32.59646182819329,322779
2018-01-15,32.31410217285156,32.878815595433565,32.09449272716047,32.69057619219727,456049
2018-01-16,32.47096633911133,32.72195061123514,32.25135689617555,32.25135689617555,168426
2018-01-17,32.533714294433594,32.65920644239168,32.18861268272159,32.18861268272159,281558
2018-01-18,32.78469467163086,32.878814369740304,32.40822066631977,32.43959310116847,265489
2018-01-19,32.972930908203125,33.12979547236543,32.56508447751912,32.81606634404083,213812
2018-01-22,33.22391128540039,33.22391128540039,32.94155462419469,33.16116403093078,294052
2018-01-23,32.878822326660156,33.19255153819865,32.784702605773035,33.19255153819865,232796
2018-01-24,33.19254684448242,33.31803659650133,32.941562553317425,33.03568226089519,488108
2018-01-25,33.38077926635742,33.38077926635742,32.94155801412313,33.286659571748906,214800
2018-01-26,33.63176345825195,33.63176345825195,33.129797303894826,33.506273714835245,270782
2018-01-29,33.44353103637695,34.13373668764839,33.44353103637695,33.69451534475998,459039
2018-01-30,33.004310607910156,33.6317690026884,32.721956245111,33.41215952194154,289670
2018-01-31,33.129798889160156,33.129798889160156,32.47096813044357,32.94156187146449,307604
2018-02-01,33.28666305541992,33.31803549238501,32.97293389864205,33.12979847703099,201111
2018-02-02,33.09841537475586,33.223907475742365,32.78468631907097,33.03567052104398,614200
2018-02-05,32.565086364746094,32.659203672559826,32.25135721824011,32.31410209011593,184060
2018-02-06,30.682708740234375,32.188607072577874,30.61996148040972,32.06311494649178,646298
2018-02-07,31.121931076049805,31.37291535632581,30.90232162598092,31.05918620276255,780298
2018-02-08,31.247426986694336,31.278799427123555,30.808205639993933,31.121934831413682,187600
2018-02-09,30.36898422241211,30.55722124327576,30.180744807984883,30.4317290981788,457033
2018-02-12,30.337608337402344,30.996441477890563,30.149371323075783,30.996441477890563,199849
2018-02-13,30.682708740234375,30.776826039626535,30.30623236197609,30.52584418101756,242800
2018-02-14,31.059186935424805,31.059186935424805,30.46310105088071,30.46310105088071,135641
2018-02-15,31.37291145324707,31.435656318728288,30.808198089663346,31.341539020506463,139600
2018-02-20,30.839576721191406,31.561152337511725,30.745457017793175,31.37291532427875,337615
2018-02-21,31.09055519104004,31.15330245093126,30.870945765328834,30.870945765328834,213217
2018-02-22,31.874881744384766,32.09449358954027,30.74545726243653,30.870949403444893,396800
2018-02-23,32.62783432006836,32.62783432006836,31.68664679160485,31.68664679160485,477700
2018-02-26,33.44353103637695,33.47490347653389,32.72195533851233,32.72195533851233,793891
2018-02-27,32.878822326660156,33.56902563461928,32.627838000003784,33.44353347129109,274400
2018-02-28,31.937633514404297,33.12980303815321,31.874886238271923,32.5964643556292,642596
2018-03-01,32.0631217956543,32.0631217956543,31.529783137813297,31.686647730538738,373273
2018-03-02,31.686647415161133,32.000376597489456,31.56115526351706,31.623902536120948,181600
2018-03-05,31.18467903137207,31.592525503870338,31.18467903137207,31.592525503870338,140800
2018-03-06,31.216053009033203,31.623901895219905,31.059188421048113,31.467037307234815,269892
2018-03-07,31.37291145324707,31.874877557786387,30.933690214188974,30.933690214188974,251368
2018-03-08,31.906259536743164,31.937634372434182,31.37292083989059,31.37292083989059,139540
2018-03-09,31.843507766723633,31.90625263741005,31.655270761101,31.655270761101,97550
2018-03-12,31.812137603759766,32.000374622828396,31.46703600320668,31.843510041343944,174611
2018-03-13,31.278797149658203,31.655273588088242,31.121932565369917,31.655273588088242,625066
2018-03-14,31.216053009033203,31.24742544791749,30.99644354327954,31.121933298816685,106800
2018-03-15,31.18467903137207,31.216051468708315,30.839577433546296,31.05918688846355,142400
2018-03-16,31.529773712158203,31.5297737121582,31.059180074663303,31.059180074663303,269344
2018-03-19,31.216053009033203,31.43566247478687,31.15330813126463,31.372917597018297,135200
2018-03-20,31.09055519104004,31.18467488409526,30.933690631656827,31.027810324712046,139769
2018-03-21,31.15330696105957,31.52978100065691,31.0278148166726,31.15330696105957,414000
2018-03-22,32.031742095947266,32.3768436430145,31.310166569090878,31.310166569090878,672476
2018-03-23,31.65526580810547,31.906247645144216,31.153299740464966,31.498401262370123,415820
2018-03-26,31.121931076049805,31.529779933107438,30.996441329475296,31.529779933107438,364900
2018-03-27,31.529773712158203,31.906247664728912,31.184672190041212,31.498401281704478,294245
