Date,Close,High,Low,Open,Volume
2023-01-11,70.12629699707031,70.70798828344849,66.18370628582717,67.28246471188149,42256980
2023-01-12,73.81034088134766,76.52490986438438,70.77261420742948,72.06526716077155,54712224
2023-01-13,74.52130889892578,75.36152636290454,72.90549072140024,73.9396102129172,21972285
2023-01-16,73.29328155517578,74.77982913066965,72.00062859520506,74.71519759216194,24968214
2023-01-17,71.5482177734375,73.03476555561521,70.70799286280464,72.71160042153954,18287901
2023-01-18,71.61284637451172,72.7115974299132,70.25556174316543,71.0957866192283,19849665
2023-01-19,73.22865295410156,74.0042462405166,71.54821069567667,71.74210531897755,24690144
2023-01-20,73.16401672363281,74.97372934487248,72.45305502388639,73.35791133450623,18284214
2023-01-26,77.55903625488281,78.33462957607408,74.97373751192208,75.49079726051423,35837409
2023-01-27,79.5626449584961,80.33823829190423,77.3005038998942,78.07609723330233,30865287
2023-01-30,77.42977142333984,80.98455803944071,77.10660631401943,80.5321298450345,39987294
2023-01-31,79.17485046386719,81.11382645397501,78.07609937523446,79.82118072497406,38570790
2023-02-01,84.02229309082031,84.66862337232492,79.82118324407361,80.01507789056102,50488413
2023-02-02,84.66861724853516,86.60759315959622,83.89302392546828,86.54295421883556,40185243
2023-02-03,82.34184265136719,84.02228494788619,81.69551243250102,83.95765340532076,25024755
2023-02-06,79.43338012695312,81.63088219575411,78.65778681054923,81.63088219575411,24171480
2023-02-07,79.30412292480469,80.46750558913753,78.72242419603168,79.69191221517791,16547262
2023-02-08,78.20536041259766,79.17484838216129,76.78344423079726,79.04558529198113,20195664
2023-02-09,80.59675598144531,80.66138751965298,77.55902930605302,78.01145747011202,19007217
2023-02-10,77.7529296875,80.72602504519489,77.23586994688375,80.72602504519489,22184340
2023-02-13,77.8822021484375,78.72241962540299,75.10300134915045,76.39565443182944,17045307
2023-02-14,77.10660552978516,78.59315318297024,76.58954579809495,78.59315318297024,14666511
2023-02-15,76.33100891113281,78.07609005249968,75.49079150659092,77.55903034331793,15047343
2023-02-16,76.00785064697266,77.88219485245703,75.167625852113,77.10660159618575,21708009
2023-02-17,74.19815063476562,76.2663898087587,73.48719619243303,76.00786361031294,17795427
2023-02-20,74.00425720214844,74.26278340484293,71.80674749621095,73.68109205217345,23887896
2023-02-21,73.616455078125,75.29689746166045,72.64696709622977,74.1335148420287,15441081
2023-02-22,72.64696502685547,73.22865632010166,71.74210861664757,72.90549120313996,16810986
2023-02-23,72.71159362792969,73.48718691860326,71.74210571289062,72.51769900356419,15950346
2023-02-24,72.06526947021484,72.71159226929558,71.80673591261915,72.71159226929558,14470077
2023-02-27,69.60923767089844,71.03114642540282,68.2519530634831,71.03114642540282,31705635
2023-02-28,68.251953125,69.67386927739204,67.41172826299423,69.22144107451248,25783005
2023-03-01,72.5177001953125,72.84085790789906,68.7043800139437,69.02753772653027,29296203
2023-03-02,72.1299057006836,72.97012317514171,71.41894391851966,71.48357546296981,14921385
2023-03-03,72.77622985839844,73.2286580743406,71.80674188089472,73.09939498310177,12019641
2023-03-06,73.29328155517578,73.48718356730438,70.83724610885523,72.77622185050858,13510398
2023-03-07,72.32379913330078,74.45667704777604,72.00063401980914,73.35791862054684,15387624
2023-03-08,70.25555419921875,71.61283868482165,69.41532941337809,71.09577898505941,19564248
2023-03-09,70.77261352539062,72.90548385107533,70.38481690346468,71.16041014731658,18628065
2023-03-10,65.02032470703125,69.60923831811094,64.37400186746478,69.47996783291275,73921230
2023-03-13,64.63253021240234,65.21422152718252,63.11366668068499,64.9556953413275,38448720
2023-03-14,63.275245666503906,65.53738678004511,61.5624874921563,65.47275523345914,33865257
2023-03-15,64.63253021240234,65.53738665610766,63.46914758284201,63.6307264490014,23985567
2023-03-16,64.63253021240234,64.89106379486374,63.307568716682624,63.3398844899145,15682029
2023-03-17,66.24833679199219,66.76539646923801,65.14957850581536,65.4727435778209,36092469
2023-03-20,64.34169006347656,65.92518518620703,63.66304401330166,65.6020200481901,14553570
2023-03-21,65.27885437011719,65.53738053181362,63.4045101113953,64.34168224075624,14320311
2023-03-22,66.63613891601562,68.8982800652289,65.73128985293681,65.73128985293681,30461619
2023-03-23,68.18731689453125,68.44584305177541,66.31297266808885,66.89466391849376,17624064
2023-03-24,68.251953125,69.47996724952591,67.54099135050095,68.18732158124664,11445435
2023-03-27,67.21783447265625,68.51048015710704,66.7007747195547,68.25195397885935,11464887
2023-03-28,68.31658172607422,68.76900990946582,66.95929717589942,68.12267970656025,17881584
2023-03-29,70.44945526123047,70.96651500831985,69.54459885467254,70.1262975421784,32179782
2023-03-30,72.77622985839844,73.16402652872118,71.16041902809434,72.06527545997864,39669351
2023-03-31,74.26277160644531,75.62005614477523,73.5518172653805,74.32740314685068,43996623
2023-04-03,74.77983856201172,75.49080036847506,73.55182438227524,75.29689833189124,19184235
2023-04-04,73.42254638671875,75.10299601449778,72.71159204953922,75.10299601449778,18764919
2023-04-06,73.48719024658203,73.55182179096413,71.2250492101778,72.45306334665,15249753
2023-04-11,73.616455078125,74.84446924366893,72.84086173396629,73.616455078125,16191027
2023-04-12,71.93600463867188,74.00425107193699,71.28968178886754,74.00425107193699,15311466
2023-04-13,71.80674743652344,71.93601053776324,69.80313978087912,70.57873318153162,14236899
2023-04-14,73.29328155517578,74.19813788749474,72.12989906882595,72.3237936843491,12153210
2023-04-17,74.90909576416016,75.42616288998173,72.58233068099217,72.84085684729715,23026872
2023-04-18,74.19815063476562,75.42617226720323,73.81035394049024,74.90910507709822,15999609
2023-04-19,74.19815063476562,74.77984197787534,73.0347679485462,74.45668422981812,17067513
2023-04-20,73.55181884765625,74.00424703683238,72.77622555289553,73.68108193124776,16272159
2023-04-21,71.67748260498047,73.55182711413808,70.90188922305087,73.0347673250539,18727773
2023-04-24,74.26277160644531,75.49079306396449,71.6774730072019,71.87136762841803,22247181
2023-04-25,72.06526947021484,74.58593652289596,71.41893927452844,74.52130498264845,20610963
2023-04-26,75.23226165771484,75.29689319996896,71.28967840736608,71.74210659975084,20979186
2023-04-27,76.2663803100586,77.04197360201204,74.90909574744296,75.6200574978346,31457763
2023-04-28,76.2663803100586,78.07609306021276,75.6846890393964,78.01146151865095,34175769
2023-05-02,74.90909576416016,77.81755951472594,74.32740449336816,77.23586824393395,15301305
2023-05-03,74.97373962402344,75.16763426148046,73.35792139212309,74.00425164352575,11203521
2023-05-04,75.6846923828125,76.84807497552998,75.29689571970464,75.42616620514468,13546872
2023-05-05,75.94322967529297,76.71881564287553,75.16763631110392,76.00786122287431,10556790
2023-05-08,77.55903625488281,78.07609600347496,76.58954830169678,76.58954830169678,16793157
2023-05-09,76.783447265625,77.8822057654029,76.39565797975735,77.55904063057334,16008321
2023-05-10,78.65778350830078,79.82117343406465,75.87858287057156,76.78343923618598,25517367
2023-05-11,79.5626449584961,81.17845577372248,78.9809536567431,79.75653959354503,21627009
2023-05-12,78.59315490722656,80.66139387936252,78.07609516419257,80.53213079275552,13728978
2023-05-15,79.30412292480469,79.82118270857558,76.84807970613474,77.75293617688544,12253446
2023-05-16,78.91631317138672,80.07969564309444,78.46388501092142,80.07969564309444,8089299
2023-05-17,77.42977142333984,79.11021371927298,76.71880966215612,78.98095063418717,15147552
2023-05-18,78.78704833984375,79.88580674912387,78.07609397770334,79.17484499037757,21216021
2023-05-19,78.8516845703125,79.04557919061642,76.91270878085076,77.81755773887468,12440064
2023-05-22,81.50162506103516,82.08331639251895,79.23948388681309,79.82118261490346,31612353
2023-05-23,80.79066467285156,82.27721236435912,80.20896598767405,81.56625059207818,13597998
2023-05-24,80.14433288574219,80.85529464419871,79.56264160848151,79.82117517426731,11185542
2023-05-25,75.81395721435547,80.07970581338505,75.10300281282035,79.17484937753578,27551922
2023-05-29,74.26277160644531,76.46028096325648,72.71159244689926,76.46028096325648,27289218
2023-05-30,75.87858581542969,77.23587041652773,74.65057169772624,75.2968945282751,20741988
2023-05-31,76.3956527709961,76.3956527709961,74.39203794758988,76.00785611496244,56868999
2023-06-01,75.74932098388672,77.17123709562767,75.03836662631916,75.6200579000755,24626667
2023-06-02,79.17485046386719,79.56264714121004,76.84807779641652,77.42977651073399,23975586
2023-06-05,80.2089614868164,80.273600423347,77.88219646309497,80.273600423347,17952249
2023-06-06,81.4369888305664,82.21258215902378,79.56264445063286,80.33823777909025,21634527
2023-06-07,81.69551849365234,82.4064803078316,79.95044452509744,82.4064803078316,17711505
2023-06-08,80.07969665527344,81.30771807680256,79.23947186141697,81.30771807680256,15384270
2023-06-09,81.1784439086914,81.69550358985471,80.01506147522522,80.91991776641231,17105097
2023-06-12,82.60037231445312,82.92353743755152,81.17845612806897,81.63088434176422,19845039
2023-06-13,83.72412109375,83.91897642945356,81.97039333939965,83.46430654622401,19084710
2023-06-14,84.04887390136719,84.95821360198919,83.13954163399923,84.11383310848652,20217075
2023-06-15,87.2315673828125,87.75118903396876,84.43859636206359,85.4778396643761,36291150
2023-06-16,86.84184265136719,88.59557023581783,86.64698733454105,88.59557023581783,23368995
2023-06-19,86.6469955444336,88.14090874807869,86.12737388374202,86.84185087972247,13499541
2023-06-20,85.41288757324219,86.71194541298595,84.37364427474894,86.71194541298595,15844149
2023-06-21,85.93251037597656,86.71194657693623,83.85402375109015,84.37364540731176,18375975
2023-06-23,83.1395492553711,85.60775405478137,82.55496837048717,85.60775405478137,13081710
2023-06-26,82.68487548828125,84.82831385488574,81.97039107724349,83.46430424283997,12739821
2023-06-27,82.03534698486328,82.81478321192448,80.9961036376182,82.81478321192448,14554812
2023-06-28,81.90544128417969,82.5549665009189,80.93114974244361,81.84048950583123,10683867
2023-06-29,80.47647094726562,82.49000558606942,79.89189757362158,82.49000558606942,12652947
2023-06-30,81.19096374511719,82.10029606915778,79.89190588708783,80.54143109947525,12832023
2023-07-03,84.82831573486328,85.28298561562166,81.25591590026562,82.10029645031301,20688612
2023-07-04,85.9974594116211,86.32222572387413,83.98392462881175,85.08812711717032,11781831
2023-07-05,85.153076171875,86.71194104101778,84.24373647322821,86.19231941797018,13527555
2023-07-06,85.21803283691406,86.71194601807974,84.63345940658914,85.1530810594618,20434101
2023-07-07,82.68487548828125,84.95821740843645,82.49001272470078,84.95821740843645,16815639
2023-07-10,83.39935302734375,84.63345909414434,82.1652543937976,84.30869277482746,20059890
2023-07-11,85.7376480102539,86.06241430622586,83.78906510092995,83.98392041856079,16579203
2023-07-12,84.82831573486328,86.97175414897096,84.50354941053456,86.58204347968196,15259746
2023-07-13,85.7376480102539,86.19231785131309,83.91896864601718,85.93250332788475,14893326
2023-07-14,85.2829818725586,85.93250705945387,84.24373860022448,85.67269995799744,11953071
2023-07-18,86.06242370605469,87.23157060604295,84.17879236354214,85.93251271352455,21421389
2023-07-19,86.12737274169922,86.45213162954107,84.82831489056842,86.3871798519727,16690485
2023-07-20,86.6469955444336,87.49138353052786,86.0624221053124,86.84185087972247,24215772
2023-07-21,86.71194458007812,86.97175168557867,85.218031423687,86.97175168557867,21122838
2023-07-24,84.5685043334961,86.71194263890902,83.91897171777677,86.71194263890902,15480237
2023-07-25,86.45213317871094,87.491383938191,85.80260795813368,86.38718139997867,27006363
2023-07-26,86.32222747802734,86.4521310322666,85.08812884624544,86.19232392378807,13443372
2023-07-27,86.51708984375,87.68623669302187,86.25727530321493,87.68623669302187,27191358
2023-07-28,88.0759506225586,88.3357577175544,85.5427942800793,86.38717477206971,28807707
2023-07-31,89.50491333007812,90.7390119169166,89.05024347354444,89.37500234731554,30319350
2023-08-01,89.24510192871094,91.1287331956816,88.92033561029221,89.82967535526112,17970225
2023-08-02,87.36146545410156,90.80396146441613,87.10165836145728,88.72547499024597,19644492
2023-08-03,87.62128448486328,88.92033488138058,87.03671106310506,88.33576145962236,14012964
2023-08-04,87.1016616821289,88.53062304591224,86.84184714632546,87.94604219866805,12011769
2023-08-07,87.75119018554688,88.14090828734204,86.45213232398119,87.23156852757151,15687789
2023-08-08,84.3086929321289,87.1016639570036,83.91897483487242,86.38717953982429,23138352
2023-08-09,84.11383819580078,84.11383819580078,81.84048880675066,83.46430555135531,20698014
2023-08-10,84.24374389648438,84.69841378587165,83.33440411770984,83.46430767660486,8778927
2023-08-11,82.61992645263672,84.11383966779766,82.36011190366087,84.04888045561272,15887667
2023-08-14,77.4886474609375,81.32086155298755,75.41016098160662,81.12599879976655,56700006
2023-08-15,76.44940185546875,76.77416814528424,74.5008189830834,76.31949831284406,26344647
2023-08-16,74.82559204101562,75.47511724614361,74.3709221674497,75.15035092695241,26894946
2023-08-17,75.99473571777344,76.83912365239424,72.22747333246903,73.78633821951613,29241378
2023-08-18,73.1368179321289,75.79988546300775,72.94196259568858,75.02044925073722,27273288
2023-08-21,70.99337768554688,72.61719441418482,70.53870781220755,72.42233908271986,28153341
2023-08-22,71.70784759521484,72.22746919446072,69.69431296898034,71.51299228296777,25609746
2023-08-23,71.51300048828125,72.1625257035509,70.27889440268892,71.70785582288578,18608262
2023-08-24,73.33167266845703,74.30596420919476,71.70785591164567,71.70785591164567,20661174
2023-08-25,72.61719512939453,73.33167211839073,72.22747702937184,73.33167211839073,14368569
2023-08-28,73.1368179321289,76.64426602083712,72.74709982599363,75.60502269331282,22622055
2023-08-29,77.22883605957031,77.94332046153669,74.04615443845985,74.30596154226268,39093861
2023-08-30,79.50218200683594,80.73628799723701,78.91760861485815,79.37227846045286,41330553
2023-08-31,79.82695007324219,81.25591141485197,79.37228021758207,80.80124155919185,34868739
2023-09-04,82.29515838623047,82.68487648483406,80.4764788815833,81.51572218902326,32409174
2023-09-05,80.4115219116211,82.29515307219495,79.95685206481865,82.29515307219495,17230737
2023-09-06,80.93115234375,81.64563679505734,80.54143422787826,81.19096689874944,13401339
2023-09-07,80.28162384033203,80.99610082932013,80.21667206253807,80.86619727373221,9800481
2023-09-11,80.47647094726562,81.12599609206416,77.74845939250883,78.85265436864245,18434496
2023-09-12,82.74982452392578,83.65916423516727,80.28161992195066,81.19095963319215,28770402
2023-09-13,80.47647094726562,83.78906330892019,80.02180111593054,83.78906330892019,23699877
2023-09-14,79.50218200683594,80.4764734712169,77.42369553169094,79.95685185243065,24651573
2023-09-15,80.3465805053711,81.12600931956352,78.4629491017524,78.91761900722088,20598399
2023-09-18,80.2166748046875,82.29516149816392,80.02181203138987,80.54143370475897,14917152
2023-09-19,80.08676147460938,80.21667246410213,78.91761460195627,79.95685791837114,9268950
2023-09-20,79.37228393554688,80.0218091455204,78.98256583626097,79.50218749089068,9065778
2023-09-21,78.0732192993164,79.24237349559759,77.09892785237568,78.78770365814165,17865936
2023-09-22,80.60637664794922,80.80123939988418,77.35874340374188,77.42369517663556,17633037
2023-09-25,80.47647094726562,82.16524673029701,80.47647094726562,80.93114077860072,16136112
2023-09-26,77.68350219726562,80.5414248015009,76.83912171716506,80.47647302866655,28491999
2023-09-27,77.09893035888672,78.52789168973938,76.77417148818435,78.26808459317748,15964641
2023-09-28,76.31951141357422,77.68351371178065,76.05969685047226,77.29380301701025,12815238
2023-09-29,78.59284973144531,79.24238239115667,76.51436306018019,76.51436306018019,11705436
2023-10-03,77.4886474609375,78.07322085409257,75.73491984821833,78.07322085409257,15946587
2023-10-04,75.02044677734375,76.64426349390709,74.4358733540413,76.64426349390709,18510792
2023-10-05,75.41016387939453,76.25454439828599,75.08539756704904,75.34521210357629,10518018
2023-10-06,75.9297866821289,76.51436010670066,75.54006858799627,75.54006858799627,7918260
2023-10-09,76.31951141357422,77.87837649242087,75.9297932855488,75.9297932855488,12135150
2023-10-10,76.83912658691406,78.00827343853608,76.44940849195525,76.7092155997582,16920573
2023-10-11,78.33303833007812,79.5671369361776,78.13817556952003,79.17741884831567,23951874
2023-10-12,80.73628997802734,81.45076693391724,78.8526587762438,79.63208750691875,21894801
2023-10-13,79.04751586914062,80.08675915546114,78.91761231666413,80.08675915546114,10034712
2023-10-16,78.0732192993164,79.69704333305351,77.74846043917205,79.56713235574195,16387308
2023-10-17,78.203125,78.72275405706857,77.61855160236541,78.39798775471422,10363458
2023-10-18,83.5942153930664,84.69841046691496,80.47647806897336,81.77553590678333,54938412
2023-10-19,80.54142761230469,83.5292538664804,80.1517095284439,83.5292538664804,29728005
2023-10-20,79.37228393554688,80.4115272448063,78.85266228091716,79.56713926856258,16261713
2023-10-24,77.4886474609375,79.56713394026838,77.35874391429282,79.37227862030136,21302706
2023-10-25,78.39799499511719,80.15171534998481,77.68351055060262,79.43723833872498,17396856
2023-10-26,78.7227554321289,79.50218416483806,77.55360118318391,77.94331926616559,17347743
2023-10-27,79.82695007324219,80.41152347816116,78.46294050626184,79.43723199221151,19495053
2023-10-30,79.95685577392578,80.08675932668,78.26808728835807,78.26808728835807,15837948
2023-10-31,77.09893035888672,80.216667550408,76.4494051842279,79.95685302059204,25514808
2023-11-01,75.73492431640625,77.22883749071954,75.34521365348016,77.09893393641084,20457105
2023-11-02,75.34521484375,77.1638869325656,74.82559318505204,76.96903159802432,18207900
2023-11-03,78.2680892944336,78.9825662861487,75.60502179518971,76.31950622015935,22104873
2023-11-06,80.93115234375,80.99610412418616,79.76200542938955,80.21667532569747,28108971
2023-11-07,80.54142761230469,81.97038896429144,80.28162051190029,80.93114569616547,15054879
2023-11-08,79.82695007324219,80.73628978456242,79.56713554147035,80.54142702742001,11900934
2023-11-09,79.89189910888672,80.80123878903147,79.3722774964117,79.89189910888672,10556139
2023-11-10,78.33303833007812,79.17741884831567,78.26808655431019,78.33303833007812,10676400
2023-11-13,78.65779113769531,78.98255742472213,76.96902279831399,78.9176056539675,11422293
2023-11-14,78.91761016845703,79.69704632860763,78.85265839398683,79.24237647406213,12309360
2023-11-15,81.32086944580078,81.3858212254272,80.28162610526881,80.54143322377445,26562705
2023-11-16,81.5806655883789,82.36010170553928,80.47647061677979,81.45076204660342,16940043
2023-11-17,79.30732727050781,81.19095843993092,79.04751274257696,81.19095843993092,13197180
2023-11-20,79.37228393554688,79.69705025716088,78.46294418163126,79.04751761393287,13206804
2023-11-21,78.65779113769531,80.47647045183957,78.59283936694068,79.89189708179426,12647412
2023-11-22,77.94332122802734,78.85266096678824,77.42369958205745,78.65779820376555,13586682
2023-11-23,78.52789306640625,79.1124664771727,77.48864979543161,79.1124664771727,13065873
2023-11-24,74.17605590820312,78.0732218218846,73.6564342819292,77.94331827362964,40423341
2023-11-27,72.16252899169922,74.2410157218738,69.88917948478648,74.2410157218738,37695120
2023-11-28,71.12327575683594,72.16251897770745,70.66860591854791,72.16251897770745,29497062
2023-11-29,68.78498077392578,71.44804826305305,67.55088212930933,71.44804826305305,42294255
2023-11-30,68.20040893554688,68.97984515382642,66.64154393224246,68.7849823826292,42147888
2023-12-01,66.90135192871094,68.7200315064277,65.66725323901369,68.2653616119985,28214751
2023-12-04,67.09620666503906,68.46020875167855,66.57658505268738,67.87563536693965,31051056
2023-12-05,67.48592376708984,69.10974796541034,66.96630210493858,68.0055528624957,35080071
2023-12-06,69.23965454101562,69.95413900340444,67.61583770516229,67.74574126804937,37368309
2023-12-07,69.17469787597656,69.82422307781174,67.74573648533568,69.75927130095366,27089151
2023-12-08,68.46021270751953,69.75927053008922,67.87563928900218,69.56441520166821,20482230
2023-12-11,67.61583709716797,68.13545877729885,66.31677918021333,67.2910707596156,15999591
2023-12-12,67.35601806640625,68.0055506983663,67.16116273677085,67.68078438238628,15006267
2023-12-13,66.05696868896484,67.35601910643459,65.6022988128741,67.35601910643459,16844466
2023-12-14,66.64154052734375,67.74573558577787,66.25182243811574,66.64154052734375,22001397
2023-12-15,67.74573516845703,68.72002666889817,67.03125820365217,67.94059049524355,30069537
2023-12-18,65.92705535888672,67.09620961298651,65.14762662274106,66.70649152828659,21691398
2023-12-19,65.53733825683594,65.73220101873473,64.173336089816,65.27753115197665,21093891
2023-12-20,64.95276641845703,66.3167760519283,64.7579110850702,65.92705795190015,15205224
2023-12-21,65.40743255615234,65.66724708573255,63.94599533955557,64.23828575617655,13812195
2023-12-22,65.79715728759766,67.42097410360587,65.27753560914483,65.92706084889716,23441001
2023-12-27,66.64154052734375,67.29106572055424,66.38172599010699,67.29106572055424,15634272
2023-12-28,69.36955261230469,69.82422247967075,66.771444393966,67.16116248503039,27542172
2023-12-29,69.62936401367188,70.53870370743444,69.36954948691657,69.82421933379786,11732313
2024-01-02,68.00555419921875,70.47375900126619,67.42097331371023,70.40879978812266,23793675
2024-01-03,68.395263671875,68.59012644135818,67.35602034548005,68.00555299941784,22787280
2024-01-04,68.07050323486328,69.56441641184279,67.22611526384091,69.56441641184279,20990991
2024-01-05,67.61583709716797,69.43450926099864,67.22611897875609,68.07050699643935,18221625
2024-01-08,66.51162719726562,68.07049949922043,65.60229493213069,68.07049949922043,19235985
2024-01-09,67.42096710205078,68.84992842771449,67.03125645862308,67.55087808311406,21398160
2024-01-10,66.4466781616211,67.87563954179338,66.3167746088566,67.87563954179338,14961957
2024-01-11,68.97984313964844,69.4345055815718,66.25182388858154,67.55088173669736,33487104
2024-01-12,68.5251693725586,69.4994608449966,68.00554774947526,69.4994608449966,20514171
2024-01-15,67.16116333007812,68.84993183493343,66.77144523411016,68.84993183493343,16939419
2024-01-16,66.64154052734375,67.74573558577787,66.25182243811574,67.03125861657176,15436503
2024-01-17,63.42637634277344,66.57658954908779,62.25722949433465,66.57658954908779,57575823
2024-01-18,63.78361511230469,64.01094631876713,61.899983954314266,62.87427541994697,26141718
2024-01-19,63.523799896240234,64.95276119253684,62.614460213755684,63.78361441977321,22630188
2024-01-22,61.997413635253906,64.30323882795231,60.95817036246837,64.30323882795231,32363166
2024-01-23,63.978477478027344,64.62801014881764,62.354660667561205,62.51704011863138,33074868
2024-01-24,64.75790405273438,65.34247742266805,62.54950668123043,64.95275936496104,25462533
2024-01-25,64.43314361572266,64.75790993217332,62.38713291856849,64.75790993217332,30243912
2024-01-26,61.770084381103516,63.97847454752279,61.217983122871466,63.32894933973849,45014904
2024-01-29,60.43854904174805,62.419607934577776,59.17197083184691,61.77008274400788,48444399
2024-01-30,57.77548599243164,59.918928064908265,56.314048722555825,59.918928064908265,55133070
2024-01-31,56.6063346862793,57.84043700567073,56.02176127269334,56.80119372968365,40769769
2024-02-01,56.93110275268555,57.67805934490837,56.05423888864572,56.60633643145667,29601429
2024-02-02,56.11919021606445,58.45749135699514,54.75518431437756,57.67805888222731,31215753
2024-02-05,55.7619514465332,56.73624296427504,54.49537321679425,55.20985019428622,25547379
2024-02-06,58.749778747558594,59.07454135329801,55.43718976246022,55.76195236819964,41221047
2024-02-07,59.36682891845703,61.380363666686954,59.00958672443923,59.821498774501286,27596529
2024-02-08,59.78902053833008,61.185506025752495,59.691592874074765,60.081307247723174,20091876
2024-02-09,59.3993034362793,59.691590132246716,57.90539035322183,59.691590132246716,11063085
2024-02-14,59.3993034362793,59.59415875583959,58.262628822376016,59.59415875583959,10671315
2024-02-15,59.3993034362793,59.52920698265282,57.87291446662845,59.43177932287268,13128138
2024-02-16,61.70512771606445,62.25722896381944,59.95140374172316,59.95140374172316,21650649
2024-02-19,60.53597640991211,61.83503421796638,60.01635477334125,61.705126950510106,19179312
2024-02-20,59.17197036743164,61.02312197764222,58.13272338074758,60.535976230224634,28356624
2024-02-21,60.503501892089844,61.80255972955662,58.295108028348956,58.84720928175458,24645492
2024-02-22,60.82826614379883,61.023121467836305,59.78901916579695,60.47102394980932,18623073
2024-02-23,60.146263122558594,61.28293779589297,59.269399272182476,60.11378723426721,24757428
2024-02-26,61.02312469482422,62.971707771259304,60.568454814772394,60.86074524953948,34067637
2024-02-27,64.27076721191406,64.62800943356959,61.83503830654404,62.09484914200835,42167166
2024-02-28,62.64694595336914,64.9527637016861,62.322179644720556,64.88781192660723,36117963
2024-02-29,62.776851654052734,63.36142508304237,61.185507093716375,61.7051287454021,23936898
2024-03-01,63.23151779174805,63.78361529945935,61.867508249209166,62.67942028403674,21049773
2024-03-04,62.54951095581055,63.945996421963976,61.964937545927626,63.945996421963976,21472092
2024-03-05,62.06237030029297,63.16656908596802,60.63340891489099,61.54274493745183,27963978
2024-03-06,62.64694595336914,63.199043474793804,61.412839927107875,62.25722786964168,14319996
2024-03-07,61.18550491333008,63.0041806294204,60.763310942645376,62.84180119194712,18803694
2024-03-08,61.055599212646484,61.607700464096894,60.600933059433174,61.055599212646484,18888225
2024-03-11,64.10839080810547,64.36819793928454,61.25046404897772,61.25046404897772,40494237
2024-03-12,68.07050323486328,68.84993199536095,64.56304779623325,65.08267688090427,57991521
2024-03-13,68.00555419921875,70.01908910878997,67.81069142629767,68.84993477102766,34222386
2024-03-14,69.04479217529297,70.99337515346113,67.94058970327796,68.00554891137051,34239114
2024-03-15,68.2653579711914,69.23964948825552,66.83639658394709,68.20040619448771,24748944
2024-03-18,70.40879821777344,71.12328264712416,68.26535979623043,68.26535979623043,24055200
2024-03-19,69.43450164794922,70.47375232751864,68.84992825105357,69.88917149736895,20051196
2024-03-20,69.82422637939453,70.60366260505528,69.23965292677636,69.56441925967745,21590106
2024-03-21,70.3438491821289,70.99338185836558,69.5644203772017,70.4088009631016,17751666
2024-03-22,69.49945831298828,70.34383877395243,68.78497396149506,70.27888700259008,18303903
2024-03-25,68.5251693725586,69.75926793991127,68.20040307066124,69.4994608449966,14722890
2024-03-26,70.14898681640625,70.79851199436234,68.72002547829955,69.49946163845016,18819999
2024-03-27,65.86210632324219,69.95413523292198,64.95276656553557,68.72002915224742,61883745
2024-03-28,65.47238159179688,67.22610915166352,62.93922534229799,64.69295290216463,38457150
2024-04-02,65.79715728759766,67.35602232295612,65.40743917044433,65.47239095109408,26539248
2024-04-03,64.36819458007812,65.60230068853919,63.75114524247494,65.60230068853919,29676666
2024-04-05,64.27076721191406,65.01772011182503,63.42637920918453,64.30324310176869,19076415
2024-04-08,65.602294921875,66.25182009208528,63.426373336801426,63.65371197799014,27713418
2024-04-09,67.29106903076172,68.0055534683693,66.18687391800962,66.51163281396337,20235612
2024-04-10,68.65507507324219,69.10974493685666,67.87563889754473,68.20040520962772,22352556
2024-04-11,68.72003173828125,69.17470163424444,67.22611848961783,67.22611848961783,13344027
2024-04-12,68.2653579711914,69.3695530416629,68.2653579711914,68.3952615245988,17977800
2024-04-15,67.61583709716797,68.20041055815835,67.16116719789659,67.16116719789659,17465700
2024-04-16,66.64154052734375,67.94059091376472,66.05696711012888,66.77144407933498,19522038
2024-04-17,66.18687438964844,66.90135139909263,65.60230093951142,66.64154428047827,14133567
2024-04-18,66.70648956298828,67.3560147295158,65.08267293004248,65.40743179667925,14018652
2024-04-19,65.34248352050781,66.44667859267776,64.07590157307449,66.44667859267776,20782593
2024-04-22,65.21258544921875,65.86211070511368,64.53057686893682,65.14763366695476,13107180
2024-04-23,64.14086151123047,65.73220236074597,63.39390120300116,65.47238781732788,22177821
2024-04-24,65.34248352050781,65.73220161458379,63.65371502385109,64.30324022514147,18097722
2024-04-25,66.18687438964844,67.22611773061529,65.08267926902799,65.27753460798876,14304360
2024-04-26,69.10974884033203,70.01908861892254,66.90135117329012,66.96630295272449,37990944
2024-04-29,70.27889251708984,71.64290212248851,70.08403718771332,70.4737552797207,32541285
2024-04-30,70.01908111572266,71.7728012722871,69.75926659257206,71.44804240991621,25804722
2024-05-02,73.07186126708984,73.85129742724044,70.53870489648155,70.53870489648155,30394620
2024-05-03,73.52652740478516,75.7349173581517,73.26671288678418,75.41015850221764,21045042
2024-05-06,73.39663696289062,73.9812104411655,72.09757900752585,73.07187061573566,13617138
2024-05-07,73.85130310058594,74.17606199788528,72.61719699108433,73.39663321111215,11607996
2024-05-08,72.42233276367188,74.04614935062736,72.29242178744256,73.85129403616405,12138264
2024-05-09,73.33167266845703,73.4615836582754,72.09757401459167,72.48729211753768,9142716
2024-05-10,72.55223846435547,73.33166717864269,71.5129952231365,73.26671540522327,18741048
