Date,Close,High,Low,Open,Volume
2023-04-20,3.4785473346710205,3.4946517044814134,3.4463385950502348,3.4463385950502348,2717300
2023-04-21,3.454390525817871,3.5268603806398473,3.4221817867766497,3.5027036343797033,3344600
2023-04-24,3.3416597843170166,3.4543903657372192,3.3013986704020106,3.4382859969629047,5227060
2023-04-25,3.2852942943573,3.3497117693120018,3.2611379332285053,3.3336074005733263,7637800
2023-04-26,3.3255555629730225,3.381920664202713,3.2852944472731394,3.2933468239964983,3329023
2023-04-27,3.365816116333008,3.381920484967771,3.3094510180905536,3.3336073790634813,1887640
2023-04-28,3.438286066055298,3.494651549877283,3.349711844037448,3.3738685896635694,8946143
2023-05-02,3.6637473106384277,3.728164781636819,3.4624425217892485,3.4624425217892485,9254520
2023-05-03,3.6395909786224365,3.7362171960471176,3.623486609051656,3.663747724957835,6200070
2023-05-04,3.744269371032715,3.768425732107868,3.567120931342221,3.607382045078725,10182772
2023-05-05,3.7362172603607178,3.8006347397526925,3.6879041508167365,3.784530369904699,6286100
2023-05-08,3.7040085792541504,3.784530429767801,3.6879042091514203,3.792582806798401,5347268
2023-05-09,3.7120609283447266,3.8167391412453426,3.704008551374735,3.704008551374735,8898646
2023-05-10,3.687903881072998,3.7523213557532964,3.6476431513770295,3.7281649947274027,5414400
2023-05-11,3.6395909786224365,3.704008456905557,3.583225493145477,3.704008456905557,5102454
2023-05-12,3.526860237121582,3.6395908191785193,3.510755868256305,3.615434073901384,5694640
2023-05-15,3.4946515560150146,3.5429646633936644,3.4302340795101487,3.5107559251412312,9003090
2023-05-16,3.518808126449585,3.5510168666125375,3.4704950162051555,3.5027037563681085,8967012
2023-05-17,3.4141294956207275,3.5268604690493395,3.398025125696421,3.5188080921079536,9805640
2023-05-18,3.43023419380188,3.494651672453067,3.4141294401806235,3.4221818169912517,3184222
2023-05-19,3.204772472381592,3.4221816438062387,3.204772472381592,3.4141292674031143,16871200
2023-05-22,3.204772472381592,3.2691899477728295,3.1645115502620684,3.236981210077211,6024300
2023-05-23,3.148407220840454,3.2611379961660205,3.1403550363157153,3.2611379961660205,4805000
2023-05-24,3.083989381790161,3.1967201508697065,3.0437284613971847,3.148407046398135,6794300
2023-05-25,3.0517807006835938,3.0839894375806423,3.019571963786545,3.07593725335638,4841300
2023-05-29,2.9551546573638916,3.116198350970186,2.9390502880032625,3.1081461662898713,9385742
2023-05-30,3.003467559814453,3.0517806645886023,2.9390500867822547,2.9471022709112793,7135820
2023-05-31,2.9390499591827393,3.011519613197676,2.89073666452691,3.003467429418239,11306000
2023-06-01,2.979310989379883,3.0356762779416178,2.9309978848983955,2.9873631734601305,4079480
2023-06-02,3.059832811355591,3.0920415474784058,3.019571891202072,3.019571891202072,5343600
2023-06-05,3.1081461906433105,3.116198375386717,3.0517808974394653,3.116198375386717,4061900
2023-06-06,3.075937509536743,3.1403551806751007,3.051780954852071,3.1081462491163063,7281900
2023-06-07,3.1000936031341553,3.140354713599671,3.067884868345105,3.1000936031341553,5790700
2023-06-08,3.140354871749878,3.180615792263756,3.051780654640134,3.100093759256788,5443771
2023-06-09,3.1886682510375977,3.2208769902231524,3.1403551422592653,3.1403551422592653,6355260
2023-06-12,3.1886682510375977,3.2208769902231524,3.148407327055654,3.1645116966484315,3690600
2023-06-13,3.2611377239227295,3.269189715796057,3.1645113257131166,3.1645113257131166,4532924
2023-06-14,3.2369813919067383,3.333607610421337,3.2208770221543053,3.2691901314116043,5785576
2023-06-15,3.2691900730133057,3.3013988119428195,3.212824779886656,3.2611380802601544,5116400
2023-06-16,3.2852942943573,3.3255554081832073,3.2691899256186243,3.2852942943573,4086780
2023-06-19,3.35776424407959,3.422181720922425,3.2691900214414673,3.301398759862885,10265716
2023-06-20,3.3175032138824463,3.3819206923720535,3.3094512210504745,3.3577643299176803,3408661
2023-06-21,3.365816116333008,3.381920484967771,3.285294273159191,3.34165975536008,6385300
2023-06-23,3.2450335025787354,3.3658160738352056,3.220876757952383,3.3658160738352056,2860200
2023-06-26,3.2691900730133057,3.3416599275839394,3.2369813340837914,3.2450337107953975,1812400
2023-06-27,3.309451103210449,3.3336074648046843,3.2611379960635345,3.2611379960635345,2323620
2023-06-28,3.301398515701294,3.3255552597100206,3.285294147681616,3.3255552597100206,1017988
2023-06-29,3.277242422103882,3.317503153447224,3.2611380527748546,3.293346791432909,3654325
2023-06-30,3.2611377239227295,3.2933464593328647,3.245033356217662,3.277242091627797,4575200
2023-07-03,3.356457471847534,3.3652670632419937,3.2859807406918566,3.2859807406918566,8116400
2023-07-04,3.356457471847534,3.409315020214292,3.303599923480776,3.338838289058615,5500700
2023-07-05,3.3388383388519287,3.3564575219036095,3.312409564274408,3.3564575219036095,3514000
2023-07-06,3.3035998344421387,3.3388381990702327,3.259551878657021,3.3388381990702327,3563546
2023-07-07,3.294790506362915,3.3300288738046726,3.259552138921157,3.294790506362915,4408624
2023-07-10,3.294790506362915,3.3476480575255514,3.294790506362915,3.3476480575255514,1714220
2023-07-11,3.4533634185791016,3.5150305624716593,3.285980960833489,3.3124097367874423,8821017
2023-07-12,3.462172746658325,3.550268869826917,3.4533631553451882,3.488601520597735,2413500
2023-07-13,3.470982551574707,3.5326499045988795,3.453363367864154,3.5238401027063655,2469500
2023-07-14,3.61193585395813,3.6559840212314856,3.462172799355295,3.462172799355295,7427758
2023-07-18,3.6207456588745117,3.6824125890263137,3.5502689272299057,3.6295550402928596,7642660
2023-07-19,3.6559841632843018,3.6824127286156294,3.559078443562333,3.5943168107204175,4037000
2023-07-20,3.6295552253723145,3.6912225787431345,3.5855074758855667,3.61193604156272,6004542
2023-07-21,3.567888021469116,3.6207455688889136,3.5326496565225844,3.611935767615058,2574199
2023-07-24,3.4974112510681152,3.6207457443965656,3.4445537010861647,3.6207457443965656,6813472
2023-07-25,3.744080066680908,3.7793184337025356,3.567888231572771,3.5943167968017566,9251960
2023-07-26,3.7000317573547363,3.7616991073379484,3.6207456446042685,3.7616991073379484,3951980
2023-07-27,3.6295552253723145,3.7264609463623235,3.603126659695161,3.7264609463623235,3531800
2023-07-28,3.7264606952667236,3.752889679237522,3.567888051665281,3.629554980806395,6020000
2023-07-31,3.744080066680908,3.840985786027619,3.7264608831700943,3.7881282354951775,7641800
2023-08-01,3.691222667694092,3.75289002255097,3.6647936813055764,3.726461036162454,3591680
2023-08-02,3.7000317573547363,3.7793182901796585,3.6736031931293986,3.6736031931293986,4049400
2023-08-03,3.7000317573547363,3.7088415588128187,3.6383648274459786,3.7000317573547363,1913521
2023-08-04,3.682412624359131,3.7528897767544223,3.6647934412789227,3.7000318074393386,1879700
2023-08-07,3.6207456588745117,3.655984024696815,3.6031264759633603,3.638364841785663,2456626
2023-08-08,3.576697587966919,3.6207457564693146,3.5590784045808537,3.6207457564693146,2387264
2023-08-09,3.5590784549713135,3.585507440461834,3.5326498895552665,3.5678882568263113,2393814
2023-08-10,3.5590784549713135,3.5943168222423583,3.5238400877002687,3.5238400877002687,2469280
2023-08-11,3.435744047164917,3.541459145213202,3.400505471111593,3.5238399622051544,4627670
2023-08-14,3.4445536136627197,3.462172796542858,3.365267080664869,3.400505446425146,3931400
2023-08-15,3.4181249141693115,3.4797920555997632,3.3916959292333146,3.3916959292333146,2096000
2023-08-16,3.356457471847534,3.4181248216459785,3.3124095148752355,3.3916958374253725,4241200
2023-08-17,3.3828864097595215,3.4005055934011934,3.2507425324469836,3.3124096751928347,3646400
2023-08-18,3.294790506362915,3.400505608688188,3.2419329552002782,3.37407683310687,3279640
2023-08-21,3.1714558601379395,3.294790350382485,3.11859831147766,3.294790350382485,7457160
2023-08-22,3.2066946029663086,3.2243137867707468,3.1274080658090986,3.171456025320194,2789300
2023-08-23,3.189075231552124,3.206694625517711,3.118598495838737,3.189075231552124,3319320
2023-08-24,3.1978847980499268,3.2419327546269456,3.1538366314356834,3.1978847980499268,4969180
2023-08-25,3.1714558601379395,3.2331232102788263,3.1714558601379395,3.1802654515813193,1373200
2023-08-28,3.2066946029663086,3.330028889597375,3.2066946029663086,3.2595521543796226,2403400
2023-08-29,3.330028772354126,3.3388383639461776,3.21550408165745,3.21550408165745,4612382
2023-08-30,3.2683615684509277,3.347647891256946,3.241932794182255,3.338838299834055,1891260
2023-08-31,3.3035998344421387,3.462172685305783,3.294790243285115,3.3124094255991623,5905340
2023-09-04,3.541459321975708,3.550269123956679,3.391696048895041,3.426934626707205,7341792
2023-09-05,3.61193585395813,3.6736032041259365,3.541459122380325,3.5590783052747765,8964682
2023-09-06,3.5943167209625244,3.655984071986441,3.5502689731521224,3.6295550872406306,5750835
2023-09-07,3.506220817565918,3.5943167335701944,3.506220817565918,3.5943167335701944,3226148
2023-09-11,3.541459321975708,3.567888307844141,3.4533634025383977,3.506220954200784,2835665
2023-09-12,3.5238399505615234,3.5855073009231546,3.4974111761367794,3.550268935023496,1436006
2023-09-13,3.462172746658325,3.559078251102829,3.4533631553451882,3.523839885850282,1609660
2023-09-14,3.470982551574707,3.515030510851089,3.453363367864154,3.497411327140536,1958200
2023-09-15,3.4445536136627197,3.5414591195034815,3.4445536136627197,3.479791979422997,4197200
2023-09-18,3.435744047164917,3.4533632301729646,3.409315062615617,3.444553638668941,2318600
2023-09-19,3.4974112510681152,3.5678881944146155,3.4709824760771397,3.479792067740798,5509600
2023-09-20,3.541459321975708,3.55907850586317,3.462172994482129,3.515030546144515,4239000
2023-09-21,3.5326497554779053,3.5678881214115212,3.5062207709904643,3.5678881214115212,4845488
2023-09-22,3.7088418006896973,3.71765118264784,3.479792198772476,3.479792198772476,10529792
2023-09-25,3.6295552253723145,3.7176511444202878,3.6207458435047557,3.6736033949335396,4741500
2023-09-26,3.75288987159729,3.7793184368482735,3.6295551668444657,3.6295551668444657,8982400
2023-09-27,3.7000317573547363,3.788128091637741,3.7000317573547363,3.752889725954321,5662400
2023-09-28,3.75288987159729,3.770509055122769,3.6471743503699448,3.6471743503699448,4037060
2023-09-29,3.75288987159729,3.770509055122769,3.717651084471861,3.770509055122769,2128600
2023-10-03,3.6383650302886963,3.752889935181924,3.5855074788167016,3.752889935181924,1648000
2023-10-04,3.5502688884735107,3.6119358179521277,3.5326497057546984,3.6031264366299474,1245547
2023-10-05,3.5943167209625244,3.6119359041015775,3.5502689731521224,3.5502689731521224,1386200
2023-10-06,3.6207456588745117,3.6295550402928596,3.5943166744705564,3.5943166744705564,1179471
2023-10-09,3.61193585395813,3.691222387020388,3.6031264725481322,3.6824125855359346,2901062
2023-10-10,3.6031265258789062,3.7705089758908894,3.567888159568432,3.6824126400402424,3868400
2023-10-11,3.5502688884735107,3.638364802067572,3.5326497057546984,3.5943166352333153,4193393
2023-10-12,3.682412624359131,3.6912224259364645,3.5943167089580914,3.603126510535425,5877600
2023-10-13,3.6383650302886963,3.673603397936693,3.5678882949927035,3.673603397936693,3921200
2023-10-16,3.6031265258789062,3.6647934568850054,3.585507342723669,3.6295550905745313,3781800
2023-10-17,3.6031265258789062,3.6471742737297683,3.567888159568432,3.6471742737297683,4584840
2023-10-18,3.506220817565918,3.6031265352078536,3.4886016343650623,3.6031265352078536,7752700
2023-10-19,3.4093151092529297,3.488601643910963,3.400505517628396,3.488601643910963,4874300
2023-10-20,3.356457471847534,3.4181248216459785,3.356457471847534,3.382886246030913,3246300
2023-10-24,3.3212192058563232,3.4005055307838576,3.2947904308804783,3.356457572490783,4279200
2023-10-25,3.4093151092529297,3.567888178568996,3.391695926003863,3.435744094163762,6006600
2023-10-26,3.4886016845703125,3.5062208680247298,3.391695965533785,3.44455372593427,2950400
2023-10-27,3.64717435836792,3.6559841601872143,3.4621729309446954,3.4621729309446954,9186900
2023-10-30,3.64717435836792,3.64717435836792,3.54145925698322,3.64717435836792,3820200
2023-10-31,3.576697587966919,3.6471743215111783,3.5590784045808537,3.6471743215111783,5083100
2023-11-01,3.6295552253723145,3.6383650273143506,3.541459306324341,3.5766976739435306,4769300
2023-11-02,3.567888021469116,3.6295549500883237,3.5590782201952607,3.6295549500883237,3399250
2023-11-03,3.61193585395813,3.6471742197470323,3.5766974881692275,3.594316671063679,2401800
2023-11-06,3.6647934913635254,3.691222476382257,3.611935941400528,3.611935941400528,4215850
2023-11-07,3.576697587966919,3.6736033066275096,3.576697587966919,3.6207457564693146,2652157
2023-11-08,3.5943167209625244,3.6471742703796837,3.5766975378234713,3.5766975378234713,3116784
2023-11-09,3.6031265258789062,3.6295550905745313,3.567888159568432,3.611935907419294,4633800
2023-11-10,3.61193585395813,3.6471742197470323,3.5766974881692275,3.6383648383370346,1692700
2023-11-13,3.585507392883301,3.6119359579486487,3.5590784077434843,3.6119359579486487,1345151
2023-11-14,3.6207456588745117,3.6295550402928596,3.5855072930522085,3.5943166744705564,1596660
2023-11-15,3.75288987159729,3.75288987159729,3.6471743503699448,3.6912225192208776,6791780
2023-11-16,3.717651128768921,3.7528899163142317,3.6824127612980857,3.7264609306738676,2094598
2023-11-17,3.7000317573547363,3.7000317573547363,3.647174208829606,3.7000317573547363,1900600
2023-11-20,3.7088418006896973,3.7264609846804646,3.655984248717394,3.7264609846804646,1980094
2023-11-21,3.691222667694092,3.805747575253513,3.6824128655397574,3.7440802203966355,4284988
2023-11-22,3.61193585395813,3.7000317684303856,3.585507289653681,3.691222387020388,3095576
2023-11-23,3.6559841632843018,3.664793545036587,3.576697627141375,3.576697627141375,1738800
2023-11-24,3.6031265258789062,3.6471742737297683,3.567888159568432,3.6471742737297683,2664720
2023-11-27,3.6559841632843018,3.6912225304423867,3.5855074289681323,3.61193599429946,3738600
2023-11-28,3.6031265258789062,3.6647934568850054,3.6031265258789062,3.655984075344618,1498072
2023-11-29,3.567888021469116,3.6383647513621797,3.5326496565225844,3.6383647513621797,3525000
2023-11-30,3.6647934913635254,3.700031858005523,3.5678881931352637,3.5678881931352637,5161310
2023-12-01,3.6031265258789062,3.673603258499855,3.585507342723669,3.673603258499855,2798800
2023-12-04,3.576697587966919,3.6207457564693146,3.541459221194789,3.585507389697185,2331500
2023-12-05,3.5590784549713135,3.576697638606836,3.4621729449759404,3.5590784549713135,6961360
2023-12-06,3.506220817565918,3.61193591677105,3.4797920427646347,3.5502689856052876,6458364
2023-12-07,3.5238399505615234,3.559078316461182,3.4621728102371208,3.506220767611694,2227650
2023-12-08,3.5238399505615234,3.5855073009231546,3.506220767611694,3.5678881179733253,1913400
2023-12-11,3.4974112510681152,3.515030434395432,3.426934517758848,3.4974112510681152,2243000
2023-12-12,3.470982551574707,3.5502690883094323,3.4445537760088776,3.5502690883094323,4508232
2023-12-13,3.4533634185791016,3.488601786517706,3.4005056566339538,3.470982602548404,3183800
2023-12-14,3.506220817565918,3.5150304091663456,3.4357440847624963,3.4797920427646347,4134920
2023-12-15,3.5590784549713135,3.603126624097356,3.4709825367937013,3.4797921286114626,5404360
2023-12-18,3.5502688884735107,3.6031264366299474,3.5502688884735107,3.576697452514503,2130295
2023-12-19,3.5590784549713135,3.585507440461834,3.506220904064746,3.5414592713357913,2252940
2023-12-20,3.567888021469116,3.64717413256159,3.5590782201952607,3.5590782201952607,2300218
2023-12-21,3.5943167209625244,3.6207457057083348,3.5326497900130693,3.5943167209625244,3300961
2023-12-22,3.6031265258789062,3.655984075344618,3.594316724264057,3.594316724264057,3255705
2023-12-27,3.7000317573547363,3.7088415588128187,3.6031264617625585,3.6031264617625585,5281400
2023-12-28,3.744080066680908,3.744080066680908,3.6912225161484673,3.700031897866639,2431060
2023-12-29,3.788128137588501,3.788128137588501,3.708841603801817,3.7616991529681196,4037889
2024-01-02,3.7793185710906982,3.8233667415062342,3.7352704006751623,3.805747557354917,3210103
2024-01-03,3.7793185710906982,3.7881283732036,3.708841834485429,3.7705091890522824,2479400
2024-01-04,3.717651128768921,3.7528899163142317,3.664793577562668,3.744080114409285,3023060
2024-01-05,3.6647934913635254,3.7176510413265222,3.655984109740259,3.673603293061258,1950618
2024-01-08,3.5943167209625244,3.673603255125494,3.5855073394302286,3.6647934535187368,2369812
2024-01-09,3.6031265258789062,3.611935907419294,3.5590783579535827,3.5766975411088198,2507200
2024-01-10,3.541459321975708,3.6471744253004803,3.506220954200784,3.6471744253004803,5701200
2024-01-11,3.5150303840637207,3.5502689602510062,3.488601609451179,3.5326497771759784,3089033
2024-01-12,3.5150303840637207,3.5502689602510062,3.4709824263761515,3.5062207925262068,3188060
2024-01-15,3.4886016845703125,3.4886016845703125,3.4886016845703125,3.4886016845703125,0
2024-01-16,3.6031265258789062,3.6471742737297683,3.4886016253326346,3.5062208084878717,9415320
2024-01-17,3.64717435836792,3.726460894443681,3.6031266094948644,3.620745793058981,17021726
2024-01-18,3.6383650302886963,3.7000319636354515,3.5943168606914617,3.6471744121634564,8030400
2024-01-19,3.5326497554779053,3.682412600658545,3.5326497554779053,3.6295550517581208,5209700
2024-01-22,3.4533634185791016,3.5590785223949153,3.409315248618605,3.550269140447505,8260271
2024-01-23,3.3828864097595215,3.4709825380051167,3.3212192670136704,3.453363354363445,9400000
2024-01-24,3.541459321975708,3.5943168736380944,3.426934626707205,3.426934626707205,16975900
2024-01-25,3.6736032962799072,3.7176510445837643,3.4533632945372217,3.5238400278829665,23526380
2024-01-26,3.6559841632843018,3.717651095773714,3.6207457961262173,3.7088417140214287,13292800
2024-01-29,3.717651128768921,3.8586050187267373,3.655984195732197,3.655984195732197,28853000
2024-01-30,3.6736032962799072,3.744080029625652,3.664793494574456,3.744080029625652,8310800
2024-01-31,3.6647934913635254,3.7176510413265222,3.6207457430982606,3.673603293061258,8339260
2024-02-01,3.6383650302886963,3.7088417655846895,3.6031266626407,3.7000319636354515,10045004
2024-02-02,3.849795341491699,3.876224327987927,3.6383651298198343,3.6383651298198343,20988600
2024-02-05,3.9467010498046875,3.981939418279101,3.805747575907034,3.8674145107000135,16226030
2024-02-06,4.343132972717285,4.39599052625087,3.9378913088853036,3.9467011111781485,30859300
2024-02-07,4.22860860824585,4.369562088495876,4.210989423214596,4.360752285942996,19286187
2024-02-08,4.1845598220825195,4.307894099217791,4.114083092290936,4.210988805791586,9913800
2024-02-09,4.1228928565979,4.1228928565979,4.1228928565979,4.1228928565979,0
2024-02-14,4.096464157104492,4.131702524127262,3.990749056036182,4.131702524127262,1895300
2024-02-15,4.0524163246154785,4.114083682060588,3.990749387244873,4.096464497086915,2529300
2024-02-16,4.166941165924072,4.184560350597292,4.01717788616446,4.052416255510899,2925660
2024-02-19,4.210988998413086,4.290275113018146,4.166940830241247,4.166940830241247,8374500
2024-02-20,4.510515213012695,4.519325014870768,4.16694092196286,4.2197984728878755,22546740
2024-02-21,4.448848247528076,4.695516816694199,4.413609880504344,4.457657629246774,18794734
2024-02-22,4.616230487823486,4.651469276501629,4.440038644805219,4.457657829107046,10202280
2024-02-23,4.598610877990723,4.6514688460794975,4.475276599290632,4.607420679363669,19203044
2024-02-26,4.528134346008301,4.616230263231328,4.501705780878627,4.563372712897512,7636120
2024-02-27,4.466467380523682,4.528134312080517,4.4224192122049715,4.528134312080517,8488080
2024-02-28,4.369561672210693,4.5105151390321785,4.334323305505322,4.466467390687698,8186100
2024-02-29,4.457657337188721,4.545753248976157,4.351942243043797,4.360751624185319,7009500
2024-03-01,4.448848247528076,4.536944165087406,4.395990276918008,4.457657629246774,7898000
2024-03-04,4.413609981536865,4.510515283033164,4.387180995626841,4.448848349367243,10816000
2024-03-05,4.42241907119751,4.475276619449936,4.369561522945084,4.4136096898593316,4241246
2024-03-06,4.6778974533081055,4.721945620431268,4.404799909338079,4.404799909338079,16332015
2024-03-07,4.739564895629883,4.774803261985353,4.651468979741206,4.704326529274412,9251270
2024-03-08,4.713135719299316,4.739564703029162,4.572182259605331,4.739564703029162,7551480
2024-03-11,4.5721821784973145,4.730754817840056,4.4752764666395315,4.686707072504292,16046900
2024-03-12,4.519324779510498,4.589801510406853,4.431228865890055,4.572182327682764,18526763
2024-03-13,4.395989894866943,4.510514787778064,4.334322967972059,4.510514787778064,12823143
2024-03-14,4.475276947021484,4.536944301200333,4.387181026819188,4.395990408802176,12911380
2024-03-15,4.378371238708496,4.466467579265895,4.360752054611913,4.440038593083779,12591474
2024-03-18,4.413609981536865,4.5281344669483525,4.351942627796464,4.378371193632007,5929080
2024-03-19,4.360751628875732,4.43122877845593,4.351942247724735,4.40479979485405,7504077
2024-03-20,4.246227264404297,4.404799909935159,4.210988898730772,4.404799909935159,12936800
2024-03-21,4.246227264404297,4.299084812914584,4.237417462948689,4.263846447241059,7587437
2024-03-22,4.22860860824585,4.307894730849236,4.184560435630463,4.246227793277103,7111973
2024-03-25,4.351942539215088,4.431229075256844,4.228608254319166,4.228608254319166,8720000
2024-03-26,4.343132972717285,4.431229315347754,4.334323590498935,4.39599052625087,3651295
2024-03-27,4.2197980880737305,4.387180527442817,4.2197980880737305,4.343132362318266,6040620
2024-03-28,4.272655963897705,4.325513514081503,4.18456004692471,4.228608215448442,4715000
2024-04-02,4.6426591873168945,4.686707355385768,4.475276736759425,4.484086538402985,16730600
2024-04-03,4.686707496643066,4.721945864130464,4.5633727903627,4.642659327246582,9222000
2024-04-05,4.5721821784973145,4.704326254653485,4.5193246320497344,4.686707072504292,4395200
2024-04-08,4.8893280029296875,5.003852479805897,4.5457533120777125,4.580991677281847,40011020
2024-04-09,4.96861457824707,5.083139485884598,4.8981378412622805,4.950995394000873,12272532
2024-04-10,5.180045127868652,5.188854509816062,5.056710420009055,5.065520222030947,26364358
2024-04-11,5.417904376983643,5.506000297732465,5.100758642213397,5.162425996774815,26332243
2024-04-12,5.320998668670654,5.461952142254146,5.268141116076845,5.417904391796548,12156264
2024-04-15,5.435523509979248,5.470761877947146,5.215283500142647,5.22409288209738,16493446
2024-04-16,5.391475200653076,5.453142553040501,5.2945699012828715,5.435523369511876,21108000
2024-04-17,5.4795708656311035,5.53242883385415,5.232902307604326,5.391474952050111,17279400
2024-04-18,5.523619651794434,5.6557637470197974,5.479571480027812,5.506000467102685,15488580
2024-04-19,5.4531426429748535,5.5676675478369235,5.4179042753364435,5.5500483640177185,9739113
2024-04-22,5.197664260864258,5.541238554933447,5.144806709474727,5.541238554933447,23065611
2024-04-23,5.0302815437316895,5.197663991150062,4.995043177967238,5.197663991150062,16975836
2024-04-24,5.135996341705322,5.144806142670238,4.995042886862115,5.039090631463402,19456520
2024-04-25,5.100758075714111,5.180044605619591,5.065519711328218,5.135996440100005,7792706
2024-04-26,5.444332599639893,5.444332599639893,5.100758320361386,5.118377503399401,24136940
2024-04-29,5.259331226348877,5.523619404990812,5.188854490730889,5.35623694786085,14689300
2024-04-30,5.259331226348877,5.285760212242862,4.986233665791933,5.197664292720377,20790800
2024-05-02,5.109568119049072,5.338617498414667,5.047900768413413,5.2417117817227625,9174700
2024-05-03,5.0655198097229,5.162425523703662,5.047900627187711,5.091948793562906,4434820
2024-05-06,5.373856067657471,5.417904236930477,5.01266259188693,5.065520142969853,21946540
2024-05-07,5.312188625335693,5.417903717363659,5.2857596422914845,5.373855552314789,7356540
2024-05-08,5.250521659851074,5.294569828101038,5.197664109995798,5.285760026421259,5296130
2024-05-09,5.4883809089660645,5.5676674447213035,5.197664171296147,5.197664171296147,23339680
2024-05-10,5.470761775970459,5.717430347147765,5.373856055827852,5.550048312457544,14335752
2024-05-13,5.5940961837768555,5.682192103979152,5.400285159331804,5.426713725355251,15430642
2024-05-14,5.50600004196167,5.8143359602966305,5.453142491967774,5.594095958618164,19178930
2024-05-16,5.391475200653076,5.664572755384008,5.3474274518687475,5.567667456013803,21420056
2024-05-17,5.2417120933532715,5.426713736184515,5.1712353570507945,5.3914753680332765,17939062
2024-05-20,5.259331226348877,5.444332867383336,5.171235306826392,5.259331226348877,12100780
2024-05-21,5.197664260864258,5.2593311941148055,5.153616091335744,5.188854458928764,8113271
2024-05-22,5.197664260864258,5.276950377911316,5.1359969075392335,5.162425893271237,7032280
2024-05-23,5.180045127868652,5.206473693785365,5.0126626701230395,5.135996957908156,13338987
2024-05-24,5.188854217529297,5.3474272843951205,5.074329738217206,5.074329738217206,11632319
2024-05-27,5.444332599639893,5.444332599639893,5.127187304955637,5.2417117846655,11487141
2024-05-28,5.224092483520508,5.426713293914022,5.215283102237894,5.417903912631409,7075000
2024-05-29,5.118377685546875,5.241711971202066,5.118377685546875,5.206473603872012,5779100
2024-05-30,5.074329853057861,5.153615968210694,5.021471882856683,5.1095682198090016,5484518
2024-05-31,4.924566268920898,5.162425439293987,4.924566268920898,5.144806257046885,11655800
2024-06-03,5.0655198097229,5.1271871586332844,4.95099491320695,4.95099491320695,6022400
2024-06-04,5.135996341705322,5.206473069126926,4.986233085897199,5.08313879613912,4955900
2024-06-05,4.950994968414307,5.197663946731943,4.933375785682651,5.197663946731943,6279960
2024-06-06,5.091948986053467,5.144806535657202,4.986233466771531,5.01266245161063,10471220
2024-06-07,5.091948986053467,5.171235100421839,5.021471833174022,5.021471833174022,5416450
2024-06-11,4.977424144744873,5.100758428628835,4.898137609353663,5.083139245216841,12426495
2024-06-12,5.039091110229492,5.083139279090244,4.968614376111866,4.986233559641272,5498052
2024-06-13,4.950994968414307,5.0831390489389525,4.933375785682651,5.039090882072587,3847400
2024-06-14,4.950994968414307,5.0302815007439845,4.906947221622393,5.021471699340931,4392200
2024-06-17,4.915756702423096,5.003852617864028,4.862899153158536,4.942185687092605,5774420
2024-06-18,4.862899303436279,4.915756854334291,4.748374399786684,4.871709105289852,11656397
2024-06-19,4.854089736938477,4.915756667268899,4.810041569495783,4.810041569495783,4519900
2024-06-20,4.845280170440674,4.898137721891089,4.792422618990258,4.862899354257479,3752450
2024-06-21,4.774803161621094,4.871708877098954,4.730754994565397,4.8452798928506455,7937870
2024-06-24,4.6426591873168945,4.854089805943238,4.616230202460678,4.774803271449051,11982115
2024-06-25,4.721945762634277,4.836470244469426,4.633849845809368,4.642659227454626,7302600
2024-06-26,4.704326629638672,4.739564996745934,4.616230291796046,4.721945813192303,5624520
2024-06-27,4.4048004150390625,4.704326977685559,4.351942860467534,4.704326977685559,28535560
2024-06-28,4.448848247528076,4.501705798063674,4.351942528175579,4.404800078711176,11125365
2024-07-02,4.440038681030273,4.633850130006111,4.378371325433508,4.45765786547585,16610086
2024-07-03,4.17558479309082,4.525917659330363,4.17558479309082,4.450169707514574,29054773
2024-07-04,4.260800838470459,4.260800838470459,4.147179591135682,4.203990214803071,16501420
2024-07-05,4.260800838470459,4.346016999716893,4.194521551779821,4.260800838470459,13828582
2024-07-08,4.3176116943359375,4.3176116943359375,4.20399044089069,4.308143482294197,7242840
2024-07-09,4.582728385925293,4.667944099930266,4.289206589928775,4.279737926433375,29764921
2024-07-10,4.469106674194336,4.592196590490782,4.459638462205,4.592196590490782,11964080
2024-07-11,4.6490068435668945,4.696349254183984,4.49751185197731,4.49751185197731,6839941
2024-07-12,4.639538764953613,4.686880725433228,4.620601890463627,4.649006976453255,5150500
2024-07-15,4.554322719573975,4.705817719338206,4.535385844603446,4.705817719338206,3928220
2024-07-16,4.488043308258057,4.649006966835284,4.450169559356438,4.649006966835284,4463200
2024-07-17,4.364953994750977,4.525917658663397,4.32708024459402,4.506980783584919,7420700
2024-07-18,4.450169563293457,4.488043312228582,4.3460169794672145,4.374422065423207,4904500
2024-07-19,4.440701484680176,4.478575234748563,4.402827734611789,4.4501696964519155,4557200
2024-07-22,4.412295818328857,4.48804331626727,4.346016983378097,4.4501695672980635,6642800
2024-07-23,4.308143138885498,4.450169468625557,4.308143138885498,4.450169468625557,7220200
2024-07-24,4.308143138885498,4.402827509209101,4.270269390756057,4.308143138885498,4658878
2024-07-25,4.21345853805542,4.289206489777764,4.175584787939606,4.289206489777764,7172000
2024-07-26,4.327080249786377,4.346017124887578,4.19452167258725,4.241864086085612,14480200
2024-07-29,4.137711048126221,4.383890875982689,4.12824283631905,4.364954000877631,13476500
